순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-330,1078825334,스마트네트웍스 주식회사,박정옥,분석,19526770,87.097,87.923,0.20369 (100.20369),13 4,2023/08/23 18:42:54,낙찰하한선 미달
-331,2128169519,세진시스콤주식회사,박수환,분석,19526310,87.095,87.921,0.20133 (100.20133),9 4,2023/08/24 08:39:38,낙찰하한선 미달
-332,1078140904,대월기전(주),김승연,분석,19526260,87.094,87.921,0.20107 (100.20107),1 12,2023/08/23 17:49:09,낙찰하한선 미달
-333,5728702483,주식회사 케이제이에스랩,나봉채,분석,19526050,87.093,87.92,0.19999 (100.19999),2 5,2023/08/23 10:14:15,낙찰하한선 미달
-334,2018182230,주식회사 본네트시큐,최수기,분석,19525807,87.092,87.919,0.19874 (100.19874),2 4,2023/08/24 09:51:28,낙찰하한선 미달
-335,6728100065,케이비드 주식회사,원용춘,분석,19525680,87.092,87.918,0.19809 (100.19809),11 2,2023/08/24 09:09:48,낙찰하한선 미달
-336,2148888151,주식회사 씨앤피테크,제해동,분석,19525490,87.091,87.917,0.19712 (100.19712),2 11,2023/08/24 15:34:29,낙찰하한선 미달
-337,1178169252,엠에스온(주),이경미,분석,19525350,87.09,87.917,0.19640 (100.1964),11 7,2023/08/24 09:23:51,낙찰하한선 미달
-338,2158199031,한소리이앤씨주식회사,안홍희,분석,19524160,87.085,87.911,0.19029 (100.19029),8 5,2023/08/24 09:26:25,낙찰하한선 미달
-339,2128142956,(주)한빛파워,선봉수,분석,19523910,87.084,87.91,0.18901 (100.18901),9 13,2023/08/24 09:29:07,낙찰하한선 미달
-340,2138180142,서울아이디시스템(주),김동수,분석,19523560,87.082,87.909,0.18721 (100.18721),7 1,2023/08/23 14:43:54,낙찰하한선 미달
-341,1148661445,주식회사 아이티콘,이준형,분석,19523500,87.082,87.909,0.18691 (100.18691),3 9,2023/08/23 10:15:40,낙찰하한선 미달
-342,1238175875,주식회사 휴톤,김영상,분석,19523499,87.082,87.909,0.18690 (100.1869),2 9,2023/08/23 10:46:16,낙찰하한선 미달
-343,1138615856,(주)서원티에스,김안수,분석,19522875,87.079,87.906,0.18370 (100.1837),6 1,2023/08/23 14:47:48,낙찰하한선 미달
-344,1078151890,주식회사유진솔루션,이훈희,분석,19522453,87.077,87.904,0.18153 (100.18153),12 9,2023/08/23 10:35:23,낙찰하한선 미달
-345,1068604157,주식회사 넥시스정보,오세후,분석,19522290,87.077,87.903,0.18070 (100.1807),11 8,2023/08/23 10:14:34,낙찰하한선 미달
-346,2048620636,(주)유시스,이경재,분석,19522250,87.076,87.903,0.18049 (100.18049),10 13,2023/08/23 13:10:44,낙찰하한선 미달
-347,1068638093,(주)엘케이시스코,이기일,분석,19521890,87.075,87.901,0.17864 (100.17864),10 8,2023/08/25 09:57:16,낙찰하한선 미달
-348,1078749469,주식회사 에이엠네트웍스,서정희,분석,19521760,87.074,87.901,0.17798 (100.17798),2 7,2023/08/24 09:48:54,낙찰하한선 미달
-349,2068164028,주식회사 이지비앤티,김한복,분석,19521500,87.073,87.899,0.17664 (100.17664),14 3,2023/08/25 09:03:25,낙찰하한선 미달
-350,1198173261,주식회사 현대네트웍기술,조성익,분석,19521452,87.073,87.899,0.17640 (100.1764),8 14,2023/08/24 14:17:29,낙찰하한선 미달
-351,2068124123,(주)세양텔레콤,김한섭,분석,19521161,87.072,87.898,0.17490 (100.1749),3 8,2023/08/24 08:56:09,낙찰하한선 미달
-352,1078619861,주식회사 하이텍영상,최종만,분석,19520975,87.071,87.897,0.17395 (100.17395),3 4,2023/08/24 09:48:48,낙찰하한선 미달
-353,1108172440,주식회사 다보파워코리아,강희철,분석,19520731,87.07,87.896,0.17270 (100.1727),3 11,2023/08/24 15:29:38,낙찰하한선 미달
-354,1128139637,(주)씨엘에이에스,윤호중,분석,19520497,87.069,87.895,0.17150 (100.1715),13 8,2023/08/24 08:33:52,낙찰하한선 미달
-355,2208602950,(주)세연텔레콤,홍성일,분석,19520200,87.067,87.894,0.16997 (100.16997),9 6,2023/08/23 15:10:51,낙찰하한선 미달
-356,8128800740,주식회사 대일시스템,이승일,분석,19519163,87.063,87.889,0.16465 (100.16465),15 1,2023/08/23 10:21:36,낙찰하한선 미달
-357,1288610057,주식회사 청명씨앤아이,문현민,분석,19518666,87.06,87.887,0.16210 (100.1621),11 8,2023/08/25 09:38:06,낙찰하한선 미달
-358,2948601665,누리종합전기 주식회사,천금진,분석,19517614,87.056,87.882,0.15670 (100.1567),6 8,2023/08/23 16:38:43,낙찰하한선 미달
-359,1098197140,(주)코맥스시큐리티,김종정,분석,19517535,87.055,87.882,0.15630 (100.1563),3 5,2023/08/23 10:02:34,낙찰하한선 미달
-360,2208604531,주식회사 월드린시스템즈,류준열,분석,19517500,87.055,87.881,0.15612 (100.15612),3 1,2023/08/24 16:42:57,낙찰하한선 미달
-361,1358188617,주식회사 지에프씨코리아,안병모,분석,19517260,87.054,87.88,0.15489 (100.15489),5 13,2023/08/24 21:39:56,낙찰하한선 미달
-362,1058197338,(주)라인정보시스템,홍상희,분석,19516300,87.05,87.876,0.14996 (100.14996),5 9,2023/08/25 09:03:05,낙찰하한선 미달
-363,2208151999,현대에이치티 주식회사,이건구,분석,19516230,87.05,87.876,0.14960 (100.1496),4 13,2023/08/23 10:09:36,낙찰하한선 미달
-364,1068660843,세중물산 주식회사,김용욱,분석,19516010,87.049,87.875,0.14847 (100.14847),11 9,2023/08/24 07:58:10,낙찰하한선 미달
-365,2158689085,(주)에스지테크놀러지,손병학,분석,19515900,87.048,87.874,0.14791 (100.14791),10 4,2023/08/23 10:17:00,낙찰하한선 미달
-366,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,19515704,87.047,87.873,0.14690 (100.1469),8 7,2023/08/23 17:34:10,낙찰하한선 미달
-367,2118691240,거성일렉콤(주),박성래,분석,19515517,87.046,87.873,0.14594 (100.14594),4 12,2023/08/23 10:49:07,낙찰하한선 미달
-368,2208143387,(주)글로벌텔레콤,서승현,분석,19515000,87.044,87.87,0.14329 (100.14329),4 14,2023/08/24 17:10:47,낙찰하한선 미달
-369,2098121862,거우전설주식회사,김영훈,분석,19514076,87.04,87.866,0.13855 (100.13855),1 11,2023/08/23 11:39:14,낙찰하한선 미달
-370,2068126626,주식회사 동부전기,형남길,분석,19512625,87.033,87.86,0.13110 (100.1311),10 5,2023/08/25 09:29:58,낙찰하한선 미달
-371,2178145434,주식회사 한양전자피에이,여동도,분석,19512450,87.033,87.859,0.13020 (100.1302),10 11,2023/08/23 16:29:11,낙찰하한선 미달
-372,4098163161,(주)동우커뮤니케이션,송준성,분석,19512300,87.032,87.858,0.12943 (100.12943),4 15,2023/08/24 10:18:05,낙찰하한선 미달
-373,1288717950,주식회사 비상정보통신,배경해,분석,19512100,87.031,87.857,0.12841 (100.12841),13 1,2023/08/23 15:30:49,낙찰하한선 미달
-374,2098141039,(주)벨에어테크,최트로이,분석,19512011,87.031,87.857,0.12795 (100.12795),13 6,2023/08/24 09:44:07,낙찰하한선 미달
-375,1068663404,주식회사 씨씨티비네오텍,최영근,분석,19511202,87.027,87.853,0.12380 (100.1238),5 7,2023/08/24 09:48:42,낙찰하한선 미달
-376,1198178757,주식회사우신아이앤씨,이화세,분석,19510600,87.024,87.85,0.12071 (100.12071),4 3,2023/08/24 17:33:34,낙찰하한선 미달
-377,2208719934,주식회사 지제이전기통신,김진수,분석,19509935,87.021,87.847,0.11730 (100.1173),6 11,2023/08/24 08:47:01,낙찰하한선 미달
-378,1058167417,(주)금정엔지니어링,구본신,분석,19509620,87.02,87.846,0.11568 (100.11568),10 5,2023/08/24 09:40:45,낙찰하한선 미달
-379,2048610496,주식회사 김스애드,김진희,분석,19509300,87.019,87.845,0.11404 (100.11404),4 9,2023/08/24 09:28:50,낙찰하한선 미달
-380,1068194348,(주)퓨젼아이앤씨,임영출,분석,19508600,87.016,87.841,0.11045 (100.11045),5 7,2023/08/23 10:54:41,낙찰하한선 미달
-381,2178143187,(주)미디어밸리렛,전필숙,분석,19508006,87.013,87.839,0.10740 (100.1074),4 3,2023/08/23 11:31:09,낙찰하한선 미달
-382,1068188579,(주)키월드정보통신,김영범,분석,19507560,87.011,87.837,0.10511 (100.10511),9 10,2023/08/24 14:25:10,낙찰하한선 미달
-383,1138141456,(주)나우아이앤씨,손석후,분석,19507304,87.01,87.836,0.10379 (100.10379),2 3,2023/08/24 12:20:23,낙찰하한선 미달
-384,1058179892,(주)지에스컴,김형호,분석,19507000,87.008,87.834,0.10223 (100.10223),5 8,2023/08/23 11:49:04,낙찰하한선 미달
-385,1848801998,주식회사 기어,강호왕,분석,19506682,87.007,87.833,0.10060 (100.1006),11 12,2023/08/23 10:05:11,낙찰하한선 미달
-386,2118774990,(주)제이에프텍,김중규,분석,19506600,87.007,87.832,0.10018 (100.10018),10 3,2023/08/23 15:36:35,낙찰하한선 미달
-387,1138195613,(주)고려다이나믹스,변희만,분석,19506180,87.005,87.831,0.09803 (100.09803),9 15,2023/08/24 19:38:54,낙찰하한선 미달
-388,8018600805,세인트로그 주식회사,김세연,분석,19505220,87.0,87.826,0.09310 (100.0931),3 14,2023/08/23 18:20:45,낙찰하한선 미달
-389,6428601243,주식회사 기가넷시스템,방영락,분석,19505050,87.0,87.825,0.09223 (100.09223),7 12,2023/08/23 11:38:09,낙찰하한선 미달
-390,5598700333,주식회사 제이투디앤티,김세환,분석,19504700,86.998,87.824,0.09043 (100.09043),9 11,2023/08/25 09:27:51,낙찰하한선 미달
-391,1198178984,주식회사그린이피에스,지창근,분석,19504655,86.998,87.824,0.09020 (100.0902),13 1,2023/08/24 16:23:18,낙찰하한선 미달
-392,7288700415,주식회사 티엑스텍,박영기,분석,19504200,86.996,87.822,0.08787 (100.08787),6 5,2023/08/24 18:05:20,낙찰하한선 미달
-393,1068603240,태경이엘피 주식회사,김평석,분석,19504081,86.995,87.821,0.08726 (100.08726),9 6,2023/08/23 18:36:01,낙찰하한선 미달
-394,3518601750,(주)지지56코리아,김영군,분석,19503349,86.992,87.818,0.08350 (100.0835),3 10,2023/08/24 10:28:19,낙찰하한선 미달
-395,1188110211,(주)텔레텍코리아,윤광수,분석,19502670,86.989,87.815,0.08001 (100.08001),2 8,2023/08/24 10:08:17,낙찰하한선 미달
-396,1088196885,주식회사글로벌정보통신,양진이,분석,19502511,86.988,87.814,0.07920 (100.0792),15 9,2023/08/24 08:47:30,낙찰하한선 미달
-397,2068165615,(주)아이커머,조상현,분석,19502237,86.987,87.813,0.07779 (100.07779),11 14,2023/08/24 18:48:48,낙찰하한선 미달
-398,1578700724,주식회사 자비스넷,박주영,분석,19502110,86.987,87.812,0.07714 (100.07714),9 8,2023/08/24 09:05:50,낙찰하한선 미달
-399,8038600460,주식회사 파르이앤씨,김종훈,분석,19501960,86.986,87.812,0.07637 (100.07637),5 6,2023/08/25 08:48:14,낙찰하한선 미달
-400,1058169109,대조전설 주식회사,장철호,분석,19501350,86.983,87.809,0.07324 (100.07324),15 13,2023/08/24 08:38:02,낙찰하한선 미달
-401,1088603552,주식회사 아이앤씨테크,전민호,분석,19501070,86.982,87.808,0.07180 (100.0718),9 4,2023/08/24 22:06:48,낙찰하한선 미달
-402,1188115778,대신통신기술(주),김지영,분석,19500900,86.981,87.807,0.07093 (100.07093),4 9,2023/08/23 11:47:37,낙찰하한선 미달
-403,1138694415,건웅정보통신 주식회사,김지유,분석,19500543,86.98,87.805,0.06910 (100.0691),13 6,2023/08/24 09:24:46,낙찰하한선 미달
-404,2048129194,위성이앤씨(주),이양숙,분석,19500300,86.978,87.804,0.06785 (100.06785),13 10,2023/08/23 11:54:23,낙찰하한선 미달
-405,1041890207,삼정정보통신,이순봉,분석,19500260,86.978,87.804,0.06765 (100.06765),5 15,2023/08/23 10:45:25,낙찰하한선 미달
-406,2208144955,드림라인 주식회사,유지창,분석,19499900,86.977,87.802,0.06580 (100.0658),10 2,2023/08/25 09:12:15,낙찰하한선 미달
-407,1138683636,주식회사 온택,허윤훈,분석,19499820,86.976,87.802,0.06539 (100.06539),4 2,2023/08/24 13:34:44,낙찰하한선 미달
-408,2128197392,금수티아이주식회사,이형주,분석,19499750,86.976,87.802,0.06503 (100.06503),5 14,2023/08/24 09:18:45,낙찰하한선 미달
-409,2048162437,다남전기(주),이병근,분석,19499470,86.975,87.8,0.06359 (100.06359),6 2,2023/08/23 11:54:51,낙찰하한선 미달
-410,1058162163,주식회사대한종합산전,이섭,분석,19499400,86.974,87.8,0.06323 (100.06323),14 10,2023/08/23 13:28:31,낙찰하한선 미달
-411,1138640864,주식회사 지앤씨씨,정연진,분석,19499280,86.974,87.799,0.06262 (100.06262),6 5,2023/08/24 14:57:05,낙찰하한선 미달
-412,1078731896,(주)비시텍코리아,임헌욱,분석,19498530,86.971,87.796,0.05877 (100.05877),11 4,2023/08/23 21:35:35,낙찰하한선 미달
-413,4818802660,이지씨엔티 주식회사,이종기,분석,19498263,86.969,87.795,0.05740 (100.0574),4 9,2023/08/23 10:15:04,낙찰하한선 미달
-414,2148842024,주식회사 에이번,김지윤,분석,19497990,86.968,87.794,0.05600 (100.056),8 6,2023/08/23 17:55:16,낙찰하한선 미달
-415,1148683959,제이엔에스텍주식회사,안종기,분석,19497640,86.967,87.792,0.05420 (100.0542),6 14,2023/08/24 15:50:25,낙찰하한선 미달
-416,2158607273,(주)미주전통,장원식,분석,19497620,86.967,87.792,0.05410 (100.0541),7 14,2023/08/24 18:45:21,낙찰하한선 미달
-417,2048137258,대신엔에스(주),정동진,분석,19497560,86.966,87.792,0.05379 (100.05379),10 9,2023/08/23 14:23:59,낙찰하한선 미달
-418,1138635212,(주)아이제이일렉트론,김도형,분석,19496930,86.963,87.789,0.05056 (100.05056),9 11,2023/08/24 17:28:18,낙찰하한선 미달
-419,2078153558,(주)동광지에스,이덕하,분석,19496800,86.963,87.788,0.04989 (100.04989),11 7,2023/08/24 09:48:50,낙찰하한선 미달
-420,1208149780,장학건설(주),정세학,분석,19496720,86.963,87.788,0.04948 (100.04948),8 13,2023/08/24 17:53:07,낙찰하한선 미달
-421,2068625393,주식회사 성림전설,박상동,분석,19496700,86.962,87.788,0.04938 (100.04938),3 11,2023/08/23 10:36:55,낙찰하한선 미달
-422,1108190166,(주)페타네트워크,강인희,분석,19496216,86.96,87.786,0.04690 (100.0469),4 10,2023/08/24 08:40:50,낙찰하한선 미달
-423,1108175767,(주)에스에이치전기,김성태,분석,19496160,86.96,87.785,0.04661 (100.04661),5 15,2023/08/24 14:49:14,낙찰하한선 미달
-424,1088165228,(주)콤텍피엔씨,송기영,분석,19495862,86.959,87.784,0.04508 (100.04508),15 8,2023/08/24 15:41:03,낙찰하한선 미달
-425,2298125412,스크린정보통신(주),조승제,분석,19495700,86.958,87.783,0.04425 (100.04425),1 12,2023/08/23 10:04:48,낙찰하한선 미달
-426,1348120104,(주)씨월드정보기술,남형연,분석,19495530,86.957,87.783,0.04338 (100.04338),3 12,2023/08/24 16:01:31,낙찰하한선 미달
-427,1068678514,주식회사 인프라이엔씨,김병훈,분석,19495020,86.955,87.78,0.04076 (100.04076),6 4,2023/08/23 18:54:46,낙찰하한선 미달
-428,1148642486,주식회사 큐브정보통신,유봉수,분석,19494800,86.954,87.779,0.03963 (100.03963),2 12,2023/08/23 11:54:58,낙찰하한선 미달
-429,1188109728,득진통신(주),김진섭,분석,19494010,86.95,87.776,0.03558 (100.03558),11 15,2023/08/24 14:57:22,낙찰하한선 미달
-430,2148705513,주식회사 케이이에스 전기공사,강성진,분석,19493566,86.948,87.774,0.03330 (100.0333),11 14,2023/08/24 09:31:15,낙찰하한선 미달
-431,2118668579,(주)아이정보기술,이훈희,분석,19493546,86.948,87.774,0.03319 (100.03319),7 8,2023/08/24 08:41:52,낙찰하한선 미달
-432,2108156959,두레에스텍 주식회사,유의근,분석,19493300,86.947,87.773,0.03193 (100.03193),13 12,2023/08/24 15:11:45,낙찰하한선 미달
-433,2298109203,(주)테스콤엔지니어링,박영복,분석,19493200,86.947,87.772,0.03142 (100.03142),14 12,2023/08/23 17:19:14,낙찰하한선 미달
-434,2198124769,주식회사 성문엔지니어링,김선호,분석,19492600,86.944,87.769,0.02834 (100.02834),15 8,2023/08/24 09:25:21,낙찰하한선 미달
-435,2148143121,주식회사 엠알바스,윤창로,분석,19492435,86.943,87.769,0.02749 (100.02749),5 10,2023/08/24 04:59:43,낙찰하한선 미달
-436,1128152663,한국아이디정보(주),송찬호,분석,19492240,86.943,87.768,0.02649 (100.02649),1 14,2023/08/24 10:12:22,낙찰하한선 미달
-437,1068690366,(주)윈투스시스템,신경익,분석,19492066,86.942,87.767,0.02560 (100.0256),14 12,2023/08/23 13:13:56,낙찰하한선 미달
-438,2108122973,인터컴넷(주),양지호,분석,19491834,86.941,87.766,0.02441 (100.02441),9 11,2023/08/24 09:46:25,낙찰하한선 미달
-439,7608700874,주식회사 에스비엠,정한철,분석,19491442,86.939,87.764,0.02240 (100.0224),8 9,2023/08/24 19:37:57,낙찰하한선 미달
-440,6188134896,주식회사 동신정보통신,임춘섭,분석,19491250,86.938,87.763,0.02141 (100.02141),12 9,2023/08/24 09:04:44,낙찰하한선 미달
-441,2048140753,(주)청효이씨이,이범석,분석,19491100,86.937,87.763,0.02064 (100.02064),13 11,2023/08/23 14:35:59,낙찰하한선 미달
-442,1138123972,(주)일광테크,임기철,분석,19490520,86.935,87.76,0.01767 (100.01767),14 12,2023/08/23 13:39:27,낙찰하한선 미달
-443,1428136631,주식회사 만사시스템,조호진,분석,19489680,86.931,87.756,0.01336 (100.01336),7 14,2023/08/23 16:55:34,낙찰하한선 미달
-444,2208798467,주식회사 태산이에이지,최홍석,분석,19489669,86.931,87.756,0.01330 (100.0133),8 1,2023/08/23 11:11:39,낙찰하한선 미달
-445,1288126291,주식회사 성화,이재환,분석,19489510,86.93,87.755,0.01248 (100.01248),12 10,2023/08/23 11:28:27,낙찰하한선 미달
-446,2108170441,주식회사 에이원아이티,문계숙,분석,19489000,86.928,87.753,0.00987 (100.00987),11 15,2023/08/25 09:46:00,낙찰하한선 미달
-447,1198664224,포스텍네트웍스 주식회사,김권일,분석,19488660,86.927,87.752,0.00812 (100.00812),15 13,2023/08/24 17:29:22,낙찰하한선 미달
-448,2130249995,에스에스브이,박정선,분석,19488100,86.924,87.749,0.00525 (100.00525),7 12,2023/08/24 13:06:34,낙찰하한선 미달
-449,1068178902,주식회사 티에스아이티,박용수,분석,19488000,86.924,87.749,0.00473 (100.00473),9 4,2023/08/23 14:34:44,낙찰하한선 미달
-450,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,19487760,86.923,87.748,0.00350 (100.0035),14 8,2023/08/23 16:20:49,낙찰하한선 미달
-451,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,19487700,86.922,87.747,0.00319 (100.00319),14 4,2023/08/25 09:09:50,낙찰하한선 미달
-452,2038150734,극동음향 주식회사,김상헌,분석,19487369,86.921,87.746,0.00150 (100.0015),9 10,2023/08/24 19:08:17,낙찰하한선 미달
-453,1238164140,주식회사 테크빌,정태운,분석,19487208,86.92,87.745,0.00067 (100.00067),15 11,2023/08/23 10:18:43,낙찰하한선 미달
-454,2628802128,주식회사 성우일렉콤,최종국,분석,19487120,86.92,87.745,0.00022 (100.00022),7 14,2023/08/23 10:59:40,낙찰하한선 미달
-455,1138618417,(주)씨에스플러스,장준영,분석,19487100,86.92,87.745,0.00012 (100.00012),4 15,2023/08/24 09:02:39,낙찰하한선 미달
-455,2158168163,블루엔이(주),정홍채,분석,19487100,86.92,87.745,0.00012 (100.00012),8 2,2023/08/23 10:12:25,낙찰하한선 미달
-457,2098134713,키엔컴 주식회사,최성덕,분석,19486800,86.918,87.743,-0.00142 (99.99858),1 12,2023/08/23 10:05:08,낙찰하한선 미달
-458,5298100062,주식회사 알에프코리아,신현성,분석,19486480,86.917,87.742,-0.00307 (99.99693),6 1,2023/08/24 09:17:54,낙찰하한선 미달
-459,2158691790,에이브이에스텍(주),박주영,분석,19485300,86.912,87.737,-0.00912 (99.99088),9 13,2023/08/23 10:22:16,낙찰하한선 미달
-460,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,19485226,86.911,87.736,-0.00950 (99.9905),15 8,2023/08/24 11:33:54,낙찰하한선 미달
-461,6508100027,다온정보시스템 주식회사,김연정,분석,19484800,86.909,87.734,-0.01169 (99.98831),10 5,2023/08/24 11:18:38,낙찰하한선 미달
-462,1068644033,(주)코맥스디에스씨,안병호,분석,19484524,86.908,87.733,-0.01310 (99.9869),8 11,2023/08/25 09:54:27,낙찰하한선 미달
-463,1018642796,주식회사 나이스포유,노길상,분석,19484114,86.906,87.731,-0.01521 (99.98479),5 11,2023/08/24 17:09:13,낙찰하한선 미달
-464,1858801633,삼보종합이앤씨주식회사,공갑배,분석,19483471,86.903,87.728,-0.01851 (99.98149),11 2,2023/08/23 17:56:53,낙찰하한선 미달
-465,2024700576,성온엘패밀리,이미경,분석,19483300,86.903,87.727,-0.01938 (99.98062),6 9,2023/08/25 08:53:13,낙찰하한선 미달
-466,2158765528,삼마전기통신 주식회사,고인숙,분석,19483238,86.902,87.727,-0.01970 (99.9803),9 8,2023/08/25 07:34:55,낙찰하한선 미달
-467,2128196942,동진이앤씨(주),민진식,분석,19483200,86.902,87.727,-0.01990 (99.9801),2 1,2023/08/24 16:23:42,낙찰하한선 미달
-468,1118129252,광원전설(주),김영선,분석,19483121,86.902,87.727,-0.02030 (99.9797),11 7,2023/08/25 09:58:12,낙찰하한선 미달
-469,1198618088,주식회사 하이넷 네트웍스,김동순,분석,19482500,86.899,87.724,-0.02349 (99.97651),11 4,2023/08/24 09:22:34,낙찰하한선 미달
-470,2068184529,(주)네오티엔씨,조정현,분석,19481980,86.897,87.722,-0.02616 (99.97384),5 11,2023/08/24 15:03:33,낙찰하한선 미달
-471,2208782247,(주)안국정보통신,조군행,분석,19481100,86.893,87.718,-0.03067 (99.96933),11 1,2023/08/24 10:52:54,낙찰하한선 미달
-472,6458700672,주식회사 비앤아이테크,김혜용,분석,19479925,86.888,87.712,-0.03670 (99.9633),2 1,2023/08/24 09:38:59,낙찰하한선 미달
-473,2098133373,주식회사 씨스넷,이명재,분석,19479840,86.887,87.712,-0.03714 (99.96286),14 12,2023/08/23 14:15:36,낙찰하한선 미달
-474,1148131820,(주)대한전광,김재을,분석,19479380,86.885,87.71,-0.03950 (99.9605),7 8,2023/08/24 10:33:00,낙찰하한선 미달
-475,1088612371,주식회사 드림엔지니어링,오진택,분석,19478760,86.882,87.707,-0.04268 (99.95732),10 8,2023/08/23 14:16:48,낙찰하한선 미달
-476,1078161011,(주)장수커뮤니케이션즈,김현수,분석,19478320,86.88,87.705,-0.04494 (99.95506),15 6,2023/08/24 08:57:18,낙찰하한선 미달
-477,4208700205,주식회사 가은씨앤에스,양미영,분석,19477640,86.877,87.702,-0.04843 (99.95157),9 12,2023/08/23 10:12:14,낙찰하한선 미달
-478,2148105563,(주)인성이엔씨,김규만,분석,19477509,86.877,87.701,-0.04910 (99.9509),14 13,2023/08/23 13:29:57,낙찰하한선 미달
-479,1138611622,(주)이담에스티,최명순,분석,19477330,86.876,87.701,-0.05002 (99.94998),3 9,2023/08/25 07:52:17,낙찰하한선 미달
-480,4278601362,주식회사 케이엔테크,고범철,분석,19476800,86.874,87.698,-0.05274 (99.94726),9 2,2023/08/24 19:32:07,낙찰하한선 미달
-481,1050296111,중앙전자통신,김용수,분석,19476729,86.873,87.698,-0.05310 (99.9469),12 14,2023/08/23 12:28:59,낙찰하한선 미달
-482,2120549052,태성통신,최재석,분석,19476689,86.873,87.698,-0.05331 (99.94669),8 12,2023/08/25 06:08:56,낙찰하한선 미달
-483,6528200151,나비사회적협동조합,이광현,분석,19476451,86.872,87.697,-0.05453 (99.94547),2 12,2023/08/24 09:41:33,낙찰하한선 미달
-484,2100412872,유광미디어,김유성,분석,19476164,86.871,87.695,-0.05600 (99.944),9 6,2023/08/24 09:24:30,낙찰하한선 미달
-485,1068674463,주식회사 리번드,임성일,분석,19475471,86.868,87.692,-0.05956 (99.94044),10 9,2023/08/23 13:54:48,낙찰하한선 미달
-486,6318800044,화인씨엔이 주식회사,김영심,분석,19475150,86.866,87.691,-0.06121 (99.93879),13 1,2023/08/24 14:20:37,낙찰하한선 미달
-487,1058747280,주식회사 하이디,문이수,분석,19474520,86.864,87.688,-0.06444 (99.93556),13 10,2023/08/25 09:58:07,낙찰하한선 미달
-488,1138157962,(주)하이눈정보통신,박종우,분석,19474180,86.862,87.686,-0.06618 (99.93382),15 14,2023/08/24 09:38:44,낙찰하한선 미달
-489,2158164599,앤에스씨정보시스템(주),한만영,분석,19473669,86.86,87.684,-0.06881 (99.93119),7 3,2023/08/23 16:01:01,낙찰하한선 미달
-490,2130230588,태극정보통신,이상호,분석,19473218,86.858,87.682,-0.07112 (99.92888),11 5,2023/08/24 21:22:50,낙찰하한선 미달
-491,3578702230,(주)신화시큐리티,이규종,분석,19471779,86.851,87.676,-0.07851 (99.92149),4 8,2023/08/23 12:41:30,낙찰하한선 미달
-492,1918801109,지디엘테크 주식회사,김완중,분석,19471200,86.849,87.673,-0.08148 (99.91852),12 2,2023/08/23 15:13:47,낙찰하한선 미달
-493,2018162836,(주)선전력시스템,임철학,분석,19471100,86.848,87.673,-0.08199 (99.91801),3 10,2023/08/23 23:11:48,낙찰하한선 미달
-494,1868701717,주식회사 성남정보통신,이미경,분석,19471097,86.848,87.673,-0.08201 (99.91799),9 13,2023/08/25 00:23:42,낙찰하한선 미달
-495,2218120693,주식회사 일동에너텍,김종삼,분석,19471020,86.848,87.672,-0.08240 (99.9176),11 13,2023/08/24 15:28:22,낙찰하한선 미달
-496,1078738017,(주)애린테크,박을순,분석,19470746,86.847,87.671,-0.08381 (99.91619),13 11,2023/08/24 16:14:42,낙찰하한선 미달
-497,1178168836,(주)유한이엔씨,신정식,분석,19470266,86.845,87.669,-0.08627 (99.91373),5 10,2023/08/25 09:27:13,낙찰하한선 미달
-498,2138641595,주식회사 브랜드텍,김은수,분석,19469600,86.842,87.666,-0.08969 (99.91031),10 4,2023/08/23 21:16:48,낙찰하한선 미달
-499,1388166311,한경정보기술(주),한정훈,분석,19469230,86.84,87.664,-0.09159 (99.90841),5 8,2023/08/24 16:16:11,낙찰하한선 미달
-500,2208806533,강남정보기술 주식회사,주용삼,분석,19469200,86.84,87.664,-0.09174 (99.90826),1 3,2023/08/24 14:03:09,낙찰하한선 미달
-501,2018176136,(주)휴넷시스템,김초영,분석,19468934,86.839,87.663,-0.09310 (99.9069),6 10,2023/08/24 16:01:21,낙찰하한선 미달
-502,1068641109,주식회사 피앤지텍,조홍길,분석,19468500,86.837,87.661,-0.09533 (99.90467),12 1,2023/08/25 09:07:16,낙찰하한선 미달
-503,2158721947,(주)엠지브이보안시스템,김흥국,분석,19468486,86.837,87.661,-0.09540 (99.9046),4 2,2023/08/24 09:22:20,낙찰하한선 미달
-504,2298139274,(주)영풍전력설비,심문수,분석,19467500,86.832,87.656,-0.10046 (99.89954),15 2,2023/08/24 21:22:03,낙찰하한선 미달
-505,1058601287,(주)성산정보시스템,김기주,분석,19467161,86.831,87.655,-0.10220 (99.8978),1 2,2023/08/24 17:52:22,낙찰하한선 미달
-506,1058773833,시큐솔루션 주식회사,남병창,분석,19466730,86.829,87.653,-0.10442 (99.89558),5 4,2023/08/24 09:26:14,낙찰하한선 미달
-507,2037683508,우리통신네트워크,김만수,분석,19466537,86.828,87.652,-0.10541 (99.89459),14 10,2023/08/23 15:52:06,낙찰하한선 미달
