순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
432,2198124769,주식회사 성문엔지니어링,김선호,분석,46310620,88.873,87.903,0.18078 (100.18078),,2023/05/19 09:48:02,
433,1018138303,주식회사 비엘에스,안홍서,분석,46310721,88.873,87.903,0.18100 (100.181),,2023/05/22 09:04:04,
434,1208742606,주식회사 테눅스,전석순,분석,46311830,88.875,87.905,0.18340 (100.1834),,2023/05/18 10:14:12,
435,1318701298,주식회사 아이오티아이티키,박광열,분석,46312900,88.877,87.907,0.18571 (100.18571),,2023/05/22 15:26:34,
436,2158769714,주식회사 누리엔에스,박봉기,분석,46313190,88.878,87.908,0.18634 (100.18634),,2023/05/19 15:23:03,
437,1208662454,(주)위엠비,김수현,분석,46313350,88.878,87.908,0.18668 (100.18668),,2023/05/19 09:57:41,
438,1068606683,로버무트 주식회사,송태하,분석,46313360,88.878,87.908,0.18671 (100.18671),,2023/05/19 12:22:56,
439,3058627650,한결아이씨티 주식회사,이해경,분석,46314150,88.88,87.91,0.18841 (100.18841),,2023/05/22 19:06:28,
440,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,46315110,88.881,87.912,0.19049 (100.19049),,2023/05/22 11:05:51,
441,7128701175,주식회사 미미엔지니어링,김진희,분석,46315250,88.882,87.912,0.19079 (100.19079),,2023/05/19 11:10:15,
442,2198114499,(주)이레에너지테크,강래원,분석,46315900,88.883,87.913,0.19220 (100.1922),,2023/05/23 09:01:22,
443,2158171237,(주)모빌텍,오승환,분석,46316168,88.884,87.914,0.19278 (100.19278),,2023/05/22 11:24:33,
444,5568600846,주식회사 아이콘정보통신,박종일,분석,46317521,88.886,87.916,0.19571 (100.19571),,2023/05/22 13:48:53,
445,1198623733,주식회사 케이비티정보통신,유후군,분석,46317930,88.887,87.917,0.19659 (100.19659),,2023/05/20 14:54:50,
446,1068678514,주식회사 인프라이엔씨,김병훈,분석,46318100,88.887,87.917,0.19696 (100.19696),,2023/05/19 13:04:27,
447,2118877373,스마트쿱 주식회사,이역수,분석,46318440,88.888,87.918,0.19769 (100.19769),,2023/05/23 12:34:23,
448,2128196243,신광씨앤티 주식회사,박광선,분석,46318930,88.889,87.919,0.19875 (100.19875),,2023/05/18 17:44:01,
449,1178169252,엠에스온(주),이경미,분석,46320567,88.892,87.922,0.20230 (100.2023),,2023/05/22 08:47:55,
450,2078149656,코리아데이타코퍼레이션(주),이기철,분석,46321000,88.893,87.923,0.20323 (100.20323),,2023/05/18 16:09:01,
451,1068642694,우림정보시스템(주),조원희,분석,46321261,88.893,87.923,0.20380 (100.2038),,2023/05/19 09:26:07,
452,1408177811,주식회사 네오비젼,유정식,분석,46321720,88.894,87.924,0.20479 (100.20479),,2023/05/22 09:19:41,
453,1198164229,(주) 이준시스템,한상훈,분석,46323500,88.898,87.928,0.20864 (100.20864),,2023/05/19 16:14:32,
454,2128145574,콤시스(주),서경환,분석,46324780,88.9,87.93,0.21141 (100.21141),,2023/05/23 09:27:19,
455,1068619586,엠앨캐스트주식회사,김철호,분석,46325614,88.902,87.932,0.21321 (100.21321),,2023/05/22 16:43:40,
456,8608100283,주식회사 테크인스,전재현,분석,46325902,88.902,87.932,0.21384 (100.21384),,2023/05/22 08:56:15,
457,1108170025,(주)원비즈시스템,박의영,분석,46326175,88.903,87.933,0.21443 (100.21443),,2023/05/18 15:59:53,
458,1018116968,(주)넥슨정보통신,신양인,분석,46326577,88.903,87.933,0.21530 (100.2153),,2023/05/22 09:22:38,
459,2148626637,(주)아이엔지시스템,김정화,분석,46329500,88.909,87.939,0.22162 (100.22162),,2023/05/22 16:02:47,
460,2208108546,경림전기(주),김인형,분석,46330089,88.91,87.94,0.22289 (100.22289),,2023/05/18 17:06:47,
461,2708702044,(주)넷원시스템,김두한,분석,46330360,88.911,87.941,0.22348 (100.22348),,2023/05/22 09:01:28,
462,2048170015,(주)하남통신,김종화,분석,46332049,88.914,87.944,0.22713 (100.22713),,2023/05/22 12:20:38,
463,2068125404,(주)대경인트라넷,이강열,분석,46333187,88.916,87.946,0.22960 (100.2296),,2023/05/22 16:47:22,
464,2208188477,(주)에이치티엠,정기채,분석,46333233,88.916,87.946,0.22970 (100.2297),,2023/05/18 15:36:19,
465,1068641109,주식회사 피앤지텍,조홍길,분석,46333500,88.917,87.947,0.23027 (100.23027),,2023/05/19 14:37:23,
466,1018151121,주식회사 경원전력,최경택,분석,46334595,88.919,87.949,0.23264 (100.23264),,2023/05/23 07:29:17,
467,1198611746,(주)지트인,김재환,분석,46335730,88.921,87.951,0.23510 (100.2351),,2023/05/18 15:34:25,
468,2118612681,(주)해우정보시스템,김병헌,분석,46336053,88.922,87.951,0.23580 (100.2358),,2023/05/22 09:45:56,
469,2068606585,(주)상지일렉스,정원상,분석,46336240,88.922,87.952,0.23620 (100.2362),,2023/05/20 19:15:08,
470,2098124011,(주)주암전기통신,정한석,분석,46337440,88.924,87.954,0.23880 (100.2388),,2023/05/22 09:11:07,
471,2208144955,드림라인 주식회사,유지창,분석,46340260,88.93,87.959,0.24490 (100.2449),,2023/05/23 09:11:06,
472,1062873386,이행정보통신공사,오흥식,분석,46341300,88.932,87.961,0.24715 (100.24715),,2023/05/18 21:43:40,
473,1078662029,주식회사 아이티트레인,주영일,분석,46341324,88.932,87.961,0.24720 (100.2472),,2023/05/17 14:34:25,
474,1198118405,우광기전(주),이기진,분석,46341510,88.932,87.962,0.24760 (100.2476),,2023/05/22 09:29:55,
475,1138640864,주식회사 지앤씨씨,정연진,분석,46342390,88.934,87.963,0.24950 (100.2495),,2023/05/19 15:56:35,
476,1101185132,메이폴정보통신,박용진,분석,46344282,88.937,87.967,0.25360 (100.2536),,2023/05/21 14:56:39,
477,1188117437,탑인더스트리(주),이정임,분석,46344558,88.938,87.968,0.25419 (100.25419),,2023/05/22 09:11:34,
478,1098185343,주식회사 오티에스씨,이승환,분석,46345113,88.939,87.969,0.25539 (100.25539),,2023/05/22 09:32:56,
479,1388166311,한경정보기술(주),한정훈,분석,46347100,88.943,87.972,0.25969 (100.25969),,2023/05/22 15:55:30,
480,2158168163,블루엔이(주),정홍채,분석,46347170,88.943,87.973,0.25984 (100.25984),,2023/05/22 09:25:18,
481,1098195410,(주)신성글로벌네트워크,홍우석,분석,46349135,88.947,87.976,0.26410 (100.2641),,2023/05/17 15:04:12,
482,1168161465,(주)솔루텍시스템,이인명,분석,46350537,88.949,87.979,0.26713 (100.26713),,2023/05/19 14:54:44,
483,2118691240,거성일렉콤(주),박성래,분석,46350606,88.95,87.979,0.26728 (100.26728),,2023/05/19 09:03:14,
484,1138163445,주식회사 삼도통신,이정경,분석,46351000,88.95,87.98,0.26813 (100.26813),,2023/05/19 16:42:49,
485,1088122724,영진정보통신주식회사,김영식,분석,46355006,88.958,87.987,0.27680 (100.2768),,2023/05/18 16:24:43,
486,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,46355460,88.959,87.988,0.27778 (100.27778),,2023/05/22 09:09:27,
487,2037683508,우리통신네트워크,김만수,분석,46357086,88.962,87.991,0.28129 (100.28129),,2023/05/19 15:20:17,
488,1198165586,제이케이앤티텔레콤(주),전찬화,분석,46357156,88.962,87.991,0.28145 (100.28145),,2023/05/20 18:52:00,
489,1078713433,(주)스마트게이트,김민우,분석,46357687,88.963,87.992,0.28260 (100.2826),,2023/05/22 16:33:50,
490,2158768281,태일정보시스템(주),이미자,분석,46358150,88.964,87.993,0.28360 (100.2836),,2023/05/22 12:31:41,
491,2158615337,(주)아이링크시스템,오치성,분석,46358427,88.965,87.994,0.28420 (100.2842),,2023/05/22 09:06:59,
492,2188120741,케이씨티정보통신(주),백형은,분석,46358560,88.965,87.994,0.28448 (100.28448),,2023/05/22 09:12:39,
493,1138159301,삼인제어시스템 주식회사,최민성,분석,46358760,88.965,87.995,0.28492 (100.28492),,2023/05/19 14:42:17,
494,2068650742,한선씨앤씨 주식회사,장홍식,분석,46359524,88.967,87.996,0.28657 (100.28657),,2023/05/19 13:48:29,
495,3148189882,주식회사 제이케이씨엔에스,이동호,분석,46359910,88.967,87.997,0.28740 (100.2874),,2023/05/22 15:21:40,
496,2178125840,(주)에이디엠,정채옥,분석,46360640,88.969,87.998,0.28898 (100.28898),,2023/05/22 16:37:57,
497,1078193207,주식회사 주광전기,이승훈,분석,46360740,88.969,87.998,0.28920 (100.2892),,2023/05/18 12:38:34,
498,1120180788,대성미디어,김상봉,분석,46360923,88.969,87.999,0.28960 (100.2896),,2023/05/19 07:51:34,
499,1078677070,씨지에스아이티(주),최규식,분석,46361581,88.971,88.0,0.29102 (100.29102),,2023/05/22 16:48:11,
500,5338700141,주식회사 인프라엔이,정우진,분석,46362726,88.973,88.002,0.29350 (100.2935),,2023/05/22 09:15:22,
501,1238640537,주식회사 위지온,우영진,분석,46364275,88.976,88.005,0.29685 (100.29685),,2023/05/18 15:36:54,
502,1058795818,주식회사 티엠미디어,박용호,분석,46365638,88.978,88.008,0.29979 (100.29979),,2023/05/22 08:35:30,
503,5868701163,주식회사 하이텍에이브이,김라영,분석,46366424,88.98,88.009,0.30150 (100.3015),,2023/05/21 22:57:25,
504,2188109765,(주)웨이브컴,채인석,분석,46367070,88.981,88.01,0.30289 (100.30289),,2023/05/19 15:24:20,
505,1058178229,아마노코리아(주),전명진,분석,46367718,88.982,88.012,0.30429 (100.30429),,2023/05/19 11:00:32,
506,2298117246,투빅스(주),김정란,분석,46368920,88.985,88.014,0.30689 (100.30689),,2023/05/22 10:26:52,
507,1208782160,에스엔에스이서비스주식회사,정경식,분석,46370580,88.988,88.017,0.31049 (100.31049),,2023/05/22 09:42:13,
508,1058747280,주식회사 하이디,문이수,분석,46372000,88.991,88.02,0.31356 (100.31356),,2023/05/17 18:29:37,
509,1298155066,일조텔레콤(주),김문섭,분석,46372160,88.991,88.02,0.31390 (100.3139),,2023/05/22 15:36:10,
510,2148805903,리조이스통신주식회사,최공휘,분석,46372290,88.991,88.02,0.31418 (100.31418),,2023/05/20 12:02:38,
511,2748800123,중앙씨앤티 주식회사,윤영진,분석,46374330,88.995,88.024,0.31860 (100.3186),,2023/05/23 09:27:45,
512,1068648117,주식회사 티원엘에스,김영규,분석,46374976,88.996,88.025,0.32000 (100.32),,2023/05/18 18:48:16,
513,2188114856,서교정보통신(주),김기설,분석,46374980,88.996,88.025,0.32000 (100.32),,2023/05/18 13:51:51,
514,2128604113,주식회사 아리아,장시진,분석,46375390,88.997,88.026,0.32089 (100.32089),,2023/05/18 09:03:02,
515,1138143793,(주)오라시스템,김동화,분석,46375390,88.997,88.026,0.32089 (100.32089),,2023/05/22 17:53:17,
516,1238135136,(주)청남통신,최재언,분석,46375660,88.998,88.027,0.32147 (100.32147),,2023/05/19 10:21:20,
517,1288196628,코마정보통신(주),이경수,분석,46375800,88.998,88.027,0.32178 (100.32178),,2023/05/22 09:21:50,
518,1088180573,다올정보기술주식회사,한숙기,분석,46375808,88.998,88.027,0.32180 (100.3218),,2023/05/19 09:07:13,
519,2068126626,주식회사 동부전기,형남길,분석,46376498,88.999,88.028,0.32329 (100.32329),,2023/05/23 11:35:37,
520,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,46377196,89.001,88.029,0.32480 (100.3248),,2023/05/23 09:09:39,
521,7188100420,주식회사 오투정보통신,양성윤,분석,46377600,89.001,88.03,0.32567 (100.32567),,2023/05/22 10:43:43,
522,2058140076,(주)제일첨단테크,김성수,분석,46378396,89.003,88.032,0.32739 (100.32739),,2023/05/19 09:29:54,
523,1138604679,(주) 투데이게이트,김익훈,분석,46378480,89.003,88.032,0.32758 (100.32758),,2023/05/23 09:23:21,
524,1058608183,코위버(주),황인환,분석,46381156,89.008,88.037,0.33336 (100.33336),,2023/05/17 13:35:10,
525,2138176895,주식회사 코젠,윤영근,분석,46381860,89.01,88.038,0.33489 (100.33489),,2023/05/18 09:33:20,
526,1068619761,(주) 한걸음정보통신,정진원,분석,46381870,89.01,88.038,0.33491 (100.33491),,2023/05/22 08:01:22,
527,5598700333,주식회사 제이투디앤티,김세환,분석,46382603,89.011,88.04,0.33649 (100.33649),,2023/05/18 11:56:46,
528,1178188899,주식회사 시큐렉스,최영희,분석,46384175,89.014,88.043,0.33989 (100.33989),,2023/05/22 08:58:30,
529,7218601565,주식회사 라인전기,이호동,분석,46384540,89.015,88.043,0.34068 (100.34068),,2023/05/22 09:14:55,
530,2138641595,주식회사 브랜드텍,김은수,분석,46385050,89.016,88.044,0.34179 (100.34179),,2023/05/19 16:16:55,
531,7298600518,주식회사 킴스앤,김동선,분석,46385100,89.016,88.045,0.34190 (100.3419),,2023/05/19 00:14:40,
532,2148742916,주식회사 청호네트웍스,김경식,분석,46385331,89.016,88.045,0.34240 (100.3424),,2023/05/22 10:56:14,
533,2148105563,(주)인성이엔씨,김규만,분석,46385748,89.017,88.046,0.34330 (100.3433),,2023/05/22 10:50:35,
534,2058125376,주식회사 명성라이픽스,박명훈,분석,46386160,89.018,88.047,0.34419 (100.34419),,2023/05/19 09:41:12,
535,1198153493,(주)경성네트웍,편해용,분석,46386163,89.018,88.047,0.34420 (100.3442),,2023/05/18 17:46:23,
536,1208742187,주식회사 미소아이티,김재욱,분석,46386348,89.018,88.047,0.34460 (100.3446),,2023/05/19 10:15:46,
537,2168107645,(주)한신기전통신,한아름,분석,46386480,89.018,88.047,0.34488 (100.34488),,2023/05/19 12:38:22,
538,2158669639,(주)한정원,이수환,분석,46386680,89.019,88.047,0.34531 (100.34531),,2023/05/22 13:55:05,
539,2098141039,(주)벨에어테크,최트로이,분석,46386753,89.019,88.048,0.34547 (100.34547),,2023/05/19 09:14:08,
540,1068157019,(주)세호영상,박석신,분석,46388340,89.022,88.051,0.34890 (100.3489),,2023/05/22 09:45:17,
541,2198128106,우선이엔씨(주),김광수,분석,46389400,89.024,88.053,0.35120 (100.3512),,2023/05/23 07:13:23,
542,1191396324,우리통신,윤순옥,분석,46390315,89.026,88.054,0.35318 (100.35318),,2023/05/22 14:01:05,
543,2098155983,주식회사 케이텍솔루션,임경택,분석,46391202,89.028,88.056,0.35510 (100.3551),,2023/05/18 18:34:14,
544,1168137418,두레옵트로닉스 주식회사,최수현,분석,46391570,89.028,88.057,0.35589 (100.35589),,2023/05/19 16:02:16,
545,1078154150,주식회사 케이원,송관섭,분석,46391746,89.029,88.057,0.35627 (100.35627),,2023/05/17 10:42:45,
546,2048137258,대신엔에스(주),정동진,분석,46391980,89.029,88.058,0.35678 (100.35678),,2023/05/19 16:08:03,
547,1048120291,청음통신 주식회사,임광희,분석,46392200,89.029,88.058,0.35725 (100.35725),,2023/05/23 09:59:41,
548,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,46392266,89.03,88.058,0.35740 (100.3574),,2023/05/22 09:59:00,
549,6458800418,청명이엔지 주식회사,김형준,분석,46392912,89.031,88.059,0.35880 (100.3588),,2023/05/22 16:24:59,
550,2078147814,(주)대호엔지니어링,윤용상,분석,46394160,89.033,88.062,0.36149 (100.36149),,2023/05/22 10:38:01,
551,2148669048,보라정보통신 주식회사,송석상,분석,46394590,89.034,88.063,0.36242 (100.36242),,2023/05/19 14:16:25,
552,1078140904,대월기전(주),김승연,분석,46395980,89.037,88.065,0.36543 (100.36543),,2023/05/19 10:28:50,
553,1088167041,(주)가디엘,최혜심,분석,46396200,89.037,88.066,0.36591 (100.36591),,2023/05/22 11:08:01,
554,2198106704,유복전기(주),유정식,분석,46396330,89.037,88.066,0.36619 (100.36619),,2023/05/22 08:38:19,
555,1208149780,장학건설(주),정세학,분석,46397026,89.039,88.067,0.36769 (100.36769),,2023/05/22 09:53:18,
556,1098162433,광명정보통신 주식회사,김형준,분석,46397073,89.039,88.067,0.36780 (100.3678),,2023/05/19 14:50:54,
557,1088114068,(주)대인정보통신,유재호,분석,46397770,89.04,88.069,0.36930 (100.3693),,2023/05/22 11:34:37,
558,1388113508,(주)이엔티파워,장정수,분석,46397990,89.041,88.069,0.36978 (100.36978),,2023/05/22 23:14:10,
559,2138180142,서울아이디시스템(주),김동수,분석,46398050,89.041,88.069,0.36991 (100.36991),,2023/05/18 11:22:14,
560,1098167078,(주)에스씨네트,이계영,분석,46399090,89.043,88.071,0.37216 (100.37216),,2023/05/18 13:02:52,
561,2148669602,(주)우호텔레콤,이강록,분석,46400940,89.046,88.075,0.37616 (100.37616),,2023/05/19 14:09:23,
562,1088127729,주식회사 대원네시스,이연호,분석,46401690,89.048,88.076,0.37778 (100.37778),,2023/05/20 17:45:32,
563,1078128574,(주)대진정보텔레콤,경완수,분석,46404650,89.053,88.082,0.38419 (100.38419),,2023/05/19 10:24:52,
564,1648602515,주식회사 바른엔씨티,하성일,분석,46404742,89.053,88.082,0.38439 (100.38439),,2023/05/21 14:59:38,
565,1068128718,서광통신 주식회사,최경석,분석,46405163,89.054,88.083,0.38530 (100.3853),,2023/05/22 14:59:08,
566,1428136631,주식회사 만사시스템,조호진,분석,46408210,89.06,88.088,0.39189 (100.39189),,2023/05/18 14:48:01,
567,2158727392,매컴정보통신(주),장병호,분석,46409000,89.062,88.09,0.39360 (100.3936),,2023/05/19 09:18:00,
568,1198172336,정보와기술 주식회사,이충근,분석,46409370,89.062,88.091,0.39440 (100.3944),,2023/05/18 14:43:10,
569,2028136990,(주)무궁화전자,이효형,분석,46410780,89.065,88.093,0.39745 (100.39745),,2023/05/22 08:34:48,
570,1138663095,아이투케이코리아 주식회사,인여훈,분석,46410990,89.065,88.094,0.39790 (100.3979),,2023/05/22 10:07:51,
571,1058164176,(주)신보파워텍,공민우,분석,46411252,89.066,88.094,0.39847 (100.39847),,2023/05/22 16:58:34,
572,2068157319,주식회사 에스엘정보통신,채용석,분석,46411328,89.066,88.094,0.39863 (100.39863),,2023/05/22 11:31:41,
573,1058676599,주식회사 비아이엔솔루션,이승엽,분석,46414075,89.071,88.099,0.40458 (100.40458),,2023/05/19 17:31:13,
574,1058123684,주식회사 우전정보통신,이정,분석,46414842,89.073,88.101,0.40623 (100.40623),,2023/05/22 16:11:32,
575,1198684157,(주)이제이정보시스템,정광열,분석,46416070,89.075,88.103,0.40889 (100.40889),,2023/05/18 10:23:11,
576,1068684748,주식회사고도기술,고동현,분석,46417459,89.078,88.106,0.41190 (100.4119),,2023/05/22 19:57:30,
577,1198609084,주식회사 유니씨엔에스,박경임,분석,46417552,89.078,88.106,0.41210 (100.4121),,2023/05/19 09:14:56,
578,2128197392,금수티아이주식회사,이형주,분석,46418600,89.08,88.108,0.41436 (100.41436),,2023/05/22 08:56:18,
579,2208132347,(주)태양기술개발,안규철,분석,46418721,89.08,88.108,0.41463 (100.41463),,2023/05/22 07:30:09,
580,1138663208,주식회사 유영정보통신,박경순,분석,46422820,89.088,88.116,0.42349 (100.42349),,2023/05/22 09:33:34,
581,2188101953,주식회사 비츠로시스,이기재,분석,46422914,89.088,88.116,0.42370 (100.4237),,2023/05/22 17:11:02,
582,2208151999,현대에이치티 주식회사,이건구,분석,46423123,89.089,88.117,0.42415 (100.42415),,2023/05/17 09:28:45,
583,3388801483,주식회사 에버그린티앤씨,최재완,분석,46423145,89.089,88.117,0.42420 (100.4242),,2023/05/18 14:34:44,
584,1578700724,주식회사 자비스넷,박주영,분석,46423290,89.089,88.117,0.42451 (100.42451),,2023/05/22 11:23:53,
585,1298137942,주식회사 자이온티앤에스,예용기,분석,46423422,89.089,88.117,0.42480 (100.4248),,2023/05/19 15:34:47,
586,2148710582,모던웨이브(주),원회광,분석,46423840,89.09,88.118,0.42570 (100.4257),,2023/05/19 10:25:26,
587,1128107625,(주)삼정전기통신,김상민,분석,46426980,89.096,88.124,0.43249 (100.43249),,2023/05/22 11:56:40,
588,1198169165,(주)기창인포텍,김석진,분석,46426990,89.096,88.124,0.43251 (100.43251),,2023/05/17 10:42:50,
589,1088149704,썬시큐원(주),백석환,분석,46429170,89.1,88.128,0.43723 (100.43723),,2023/05/22 06:07:12,
590,2068183592,(주)신광티앤이,이일환,분석,46429886,89.102,88.13,0.43878 (100.43878),,2023/05/22 16:22:26,
591,1198189778,주식회사 듀델코리아,정현종,분석,46429940,89.102,88.13,0.43890 (100.4389),,2023/05/19 15:14:38,
592,2290162579,우성전기통신,박노선,분석,46432530,89.107,88.135,0.44450 (100.4445),,2023/05/19 09:30:19,
593,1198616251,주식회사 누리인프라,정성우,분석,46433000,89.108,88.135,0.44551 (100.44551),,2023/05/20 01:23:13,
594,1208609672,(주)디에스티인터내셔날,김형태,분석,46439190,89.12,88.147,0.45891 (100.45891),,2023/05/18 08:45:36,
595,1128152663,한국아이디정보(주),송찬호,분석,46439600,89.12,88.148,0.45979 (100.45979),,2023/05/22 08:33:47,
596,8338602377,주식회사 경인정보통신,김진병,분석,46441451,89.124,88.151,0.46380 (100.4638),,2023/05/19 12:08:53,
597,1198668254,대신인포시스 주식회사,최혜경,분석,46441616,89.124,88.152,0.46415 (100.46415),,2023/05/19 10:06:05,
598,2308103607,주식회사 디케이앤트,양동국,분석,46441690,89.124,88.152,0.46431 (100.46431),,2023/05/18 16:51:11,
599,1138184945,에스엠티정보기술(주),이묵희,분석,46443440,89.128,88.155,0.46810 (100.4681),,2023/05/22 09:50:54,
600,2048187419,(주)디지털우민,문장석,분석,46443490,89.128,88.155,0.46821 (100.46821),,2023/05/22 11:29:33,
601,1138183325,주식회사금강전력,오영선,분석,46443540,89.128,88.155,0.46832 (100.46832),,2023/05/18 13:55:01,
602,1078212123,사단법인 장애인인권센터,서인환,분석,46448430,89.137,88.165,0.47889 (100.47889),,2023/05/18 09:08:10,
603,2048620636,(주)유시스,이경재,분석,46449260,89.139,88.166,0.48069 (100.48069),,2023/05/18 14:00:43,
604,2068694508,주식회사 웰정보기술,강희춘,분석,46452600,89.145,88.173,0.48791 (100.48791),,2023/05/22 12:20:07,
605,1098155422,창공정보통신 주식회사,김배명,분석,46458500,89.157,88.184,0.50068 (100.50068),,2023/05/22 05:59:44,
606,1088604075,청목이앤아이 주식회사,김희경,분석,46466890,89.173,88.2,0.51883 (100.51883),,2023/05/22 16:52:40,
607,1018642796,주식회사 나이스포유,노길상,분석,46467615,89.174,88.201,0.52040 (100.5204),,2023/05/22 10:30:15,
608,1118114477,주식회사 대흥데이타통신,박상영,분석,46468350,89.176,88.203,0.52199 (100.52199),,2023/05/19 09:51:22,
609,5048133604,주식회사다온네트웍스,김진환,분석,46470100,89.179,88.206,0.52577 (100.52577),,2023/05/18 09:10:46,
610,6218602134,(주)플러스전력,이하일,분석,46470240,89.179,88.206,0.52607 (100.52607),,2023/05/19 08:27:59,
611,2208100563,경창계전 주식회사,이성욱,분석,46470490,89.18,88.207,0.52661 (100.52661),,2023/05/18 15:22:31,
612,1068601621,주식회사 동양타브,이세근,분석,46470950,89.181,88.207,0.52761 (100.52761),,2023/05/18 18:36:45,
613,3238600741,주식회사 극동이에프씨,심정보,분석,46474180,89.187,88.214,0.53460 (100.5346),,2023/05/22 21:37:10,
614,2048620126,(주)상부사종합건설,이상만,분석,46474965,89.188,88.215,0.53630 (100.5363),,2023/05/23 06:53:21,
615,6528601099,(주)하이퍼월,안희석,분석,46475240,89.189,88.216,0.53689 (100.53689),,2023/05/22 13:44:45,
616,2108157604,주식회사 유니원이엔지,민수지,분석,46475720,89.19,88.217,0.53793 (100.53793),,2023/05/22 10:12:14,
617,1148676763,유토피아정보기술(주),안종섭,분석,46477400,89.193,88.22,0.54156 (100.54156),,2023/05/19 09:20:39,
618,1068619820,주식회사유엔콘트롤,남성모,분석,46478500,89.195,88.222,0.54394 (100.54394),,2023/05/22 13:39:16,
619,2158643395,민네트워크(주),황상택,분석,46478520,89.195,88.222,0.54399 (100.54399),,2023/05/22 16:04:55,
620,1098176150,주식회사 하이큐스,최상호,분석,46480790,89.199,88.226,0.54890 (100.5489),,2023/05/19 15:53:37,
621,1108609224,주식회사 두루스코,김옥연,분석,46480985,89.2,88.227,0.54932 (100.54932),,2023/05/23 09:50:27,
622,4878800409,주식회사 백산전기,이강호,분석,46481500,89.201,88.227,0.55043 (100.55043),,2023/05/19 13:48:06,
623,1138622681,(주)대건일렉트릭,최미령,분석,46481946,89.202,88.228,0.55140 (100.5514),,2023/05/19 10:49:31,
624,1108185552,한양이이씨 주식회사,문주환,분석,46482000,89.202,88.228,0.55151 (100.55151),,2023/05/22 09:59:35,
625,4108709228,(주)실로아이앤씨,서정호,분석,46482731,89.203,88.23,0.55309 (100.55309),,2023/05/22 09:41:47,
626,2158674452,(주)새별네트웍스,현경순,분석,46482958,89.204,88.23,0.55359 (100.55359),,2023/05/18 17:11:39,
627,5568600996,주영전자통신 주식회사,임채열,분석,46483980,89.206,88.232,0.55580 (100.5558),,2023/05/22 08:18:11,
628,1358145603,한라인포넷(주),장경민,분석,46487261,89.212,88.238,0.56289 (100.56289),,2023/05/21 23:53:01,
629,1198158412,애드넷정보통신(주),박상흥,분석,46488376,89.214,88.241,0.56531 (100.56531),,2023/05/19 12:24:38,
630,1108127950,서경전기(주),이종환,분석,46492979,89.223,88.249,0.57526 (100.57526),,2023/05/22 19:01:15,
631,2178135654,주식회사 카이저솔루션,박현용,분석,46493690,89.224,88.251,0.57680 (100.5768),,2023/05/18 23:42:41,
632,3358601928,주식회사 제이아이앤티,박현철,분석,46494000,89.225,88.251,0.57747 (100.57747),,2023/05/22 11:44:10,
633,1068641638,(주)매트릭스미디어,김진성,분석,46495220,89.227,88.254,0.58011 (100.58011),,2023/05/22 10:44:45,
634,1078646179,(주)가이드삼정,문용만,분석,46498310,89.233,88.259,0.58680 (100.5868),,2023/05/18 08:01:26,
635,1078143707,(주)신창전기,홍성수,분석,46502831,89.242,88.268,0.59658 (100.59658),,2023/05/23 09:23:33,
636,1198693490,주식회사 자이온아이티에스,김훈,분석,46502930,89.242,88.268,0.59679 (100.59679),,2023/05/22 13:19:59,
637,2158640952,(주)에스티탑,민기동,분석,46510329,89.256,88.282,0.61280 (100.6128),,2023/05/19 08:52:31,
638,2208788125,다인스 주식회사,권향옥,분석,46512000,89.259,88.285,0.61641 (100.61641),,2023/05/22 14:27:34,
639,1068167098,코스믹전기통신 주식회사,이규선,분석,46512230,89.26,88.286,0.61691 (100.61691),,2023/05/19 08:42:17,
640,1198687872,주식회사 스타버킷,김영섭,분석,46516850,89.269,88.295,0.62690 (100.6269),,2023/05/18 17:26:33,
641,1058665689,(주)경림이앤지,김창근,분석,46517730,89.27,88.296,0.62881 (100.62881),,2023/05/22 10:14:40,
642,2158661490,(주)이베이테크,황경구,분석,46519530,89.274,88.3,0.63270 (100.6327),,2023/05/22 13:40:44,
643,2108108684,주식회사 대금이앤아이,김종우,분석,46520640,89.276,88.302,0.63510 (100.6351),,2023/05/17 15:36:35,
644,8838102324,주식회사 엘씨네트웍스,임동준,분석,46520970,89.277,88.302,0.63581 (100.63581),,2023/05/19 13:15:35,
645,7048701285,주식회사 하랑에스아이,김호중,분석,46522390,89.279,88.305,0.63889 (100.63889),,2023/05/22 09:23:49,
646,1218140540,영현정보통신(주),김두식,분석,46522603,89.28,88.305,0.63935 (100.63935),,2023/05/22 08:19:34,
647,1058169109,대조전설 주식회사,장철호,분석,46524000,89.282,88.308,0.64237 (100.64237),,2023/05/23 09:06:56,
648,2068153517,뉴텔레콤(주),김을선,분석,46525030,89.284,88.31,0.64460 (100.6446),,2023/05/19 08:59:35,
649,1198668894,주식회사 와이즈인포텍,박태수,분석,46530530,89.295,88.321,0.65650 (100.6565),,2023/05/18 10:23:23,
650,2038164825,(주)스피드정보통신,선의석,분석,46532270,89.298,88.324,0.66026 (100.66026),,2023/05/18 21:10:22,
651,1198647905,주식회사 리안시스템,원미리,분석,46533400,89.3,88.326,0.66270 (100.6627),,2023/05/18 22:18:35,
