순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1078155407,(주)윤익계전,안용준,분석,60235307,88.17,87.941,0.22357 (100.22357),1 3,2023/09/01 15:27:53,
416,2150786744,영진전기통신공사,정재인,분석,60235440,88.17,87.941,0.22379 (100.22379),9 4,2023/09/04 09:49:26,
417,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,60235630,88.17,87.941,0.22411 (100.22411),11 15,2023/09/04 11:49:20,
418,1098644842,주식회사 스마트넷,한동오,분석,60235744,88.17,87.941,0.22429 (100.22429),12 10,2023/09/01 10:29:06,
419,2048190516,주식회사동훈전설,정준모,분석,60237849,88.173,87.944,0.22780 (100.2278),13 9,2023/09/04 14:15:10,
420,2068183592,(주)신광티앤이,이일환,분석,60239868,88.176,87.947,0.23116 (100.23116),7 5,2023/09/04 14:32:16,
421,1198121822,유경제어 주식회사,최종범,분석,60241570,88.179,87.95,0.23399 (100.23399),11 4,2023/09/04 08:54:14,
422,2148724941,한빛시스템주식회사,윤명호,분석,60241754,88.179,87.95,0.23429 (100.23429),3 2,2023/09/04 09:12:43,
423,1288172024,도원이엔아이(주),임우연,분석,60244460,88.183,87.954,0.23880 (100.2388),6 14,2023/09/05 09:33:11,
424,2108130492,명신정보통신(주),서철,분석,60245033,88.184,87.955,0.23975 (100.23975),1 9,2023/09/04 09:38:50,
425,2098153286,미르네트웍스 주식회사,백태종,분석,60245380,88.184,87.955,0.24033 (100.24033),15 1,2023/09/04 11:06:11,
426,2148734283,(주)뉴넷정보기술,김종원,분석,60246082,88.185,87.956,0.24150 (100.2415),11 6,2023/09/01 17:43:24,
427,1078677070,씨지에스아이티(주),최규식,분석,60246728,88.186,87.957,0.24257 (100.24257),3 15,2023/09/04 17:43:58,
428,1128143733,공간미디어(주),김명숙,분석,60247135,88.187,87.958,0.24325 (100.24325),1 7,2023/09/05 08:12:30,
429,1178119238,주식회사 동양네트워크,김종렬,분석,60247764,88.188,87.959,0.24429 (100.24429),8 13,2023/09/01 10:34:37,
430,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,60248847,88.189,87.96,0.24610 (100.2461),8 3,2023/09/04 18:18:05,
431,1138159301,삼인제어시스템 주식회사,최민성,분석,60249210,88.19,87.961,0.24670 (100.2467),13 5,2023/09/04 15:59:50,
432,1088182120,(주) 포스콤 에스아이,양병기,분석,60251320,88.193,87.964,0.25021 (100.25021),2 8,2023/09/04 20:02:07,
433,1068674463,주식회사 리번드,임성일,분석,60252302,88.194,87.965,0.25185 (100.25185),11 5,2023/09/01 11:12:24,
434,2208100563,경창계전 주식회사,이성욱,분석,60252720,88.195,87.966,0.25254 (100.25254),10 15,2023/09/01 11:41:56,
435,1098613335,주식회사 스마트씨앤아이,임요웅,분석,60254260,88.197,87.968,0.25510 (100.2551),2 15,2023/09/01 13:49:05,
436,2048105154,우일정보기술 주식회사,이오,분석,60255097,88.199,87.97,0.25650 (100.2565),5 1,2023/09/04 19:49:03,
437,2178601498,주식회사 엔키텍,원영춘,분석,60255300,88.199,87.97,0.25683 (100.25683),15 7,2023/09/02 10:24:39,
438,2208151999,현대에이치티 주식회사,이건구,분석,60255600,88.199,87.97,0.25733 (100.25733),6 15,2023/09/01 12:55:48,
439,2148864580,(주)리우솔루션,우삼렬,분석,60255700,88.199,87.97,0.25750 (100.2575),13 1,2023/09/01 19:27:59,
440,2140875125,삼화전기정보통신공사,석동욱,분석,60256360,88.2,87.971,0.25860 (100.2586),15 4,2023/09/01 19:32:56,
441,1098603050,(주)이루기술,박지현,분석,60256840,88.201,87.972,0.25940 (100.2594),7 6,2023/09/04 10:00:04,
442,1138195613,(주)고려다이나믹스,변희만,분석,60258590,88.204,87.975,0.26231 (100.26231),9 3,2023/09/03 18:57:37,
443,1098195410,(주)신성글로벌네트워크,홍우석,분석,60259665,88.205,87.976,0.26410 (100.2641),12 7,2023/09/04 16:21:25,
443,8738800217,주식회사 무한정보기술,이명화,분석,60259665,88.205,87.976,0.26410 (100.2641),3 4,2023/09/04 14:13:17,
445,2958800474,주식회사 원정보기술원,송은자,분석,60260350,88.206,87.977,0.26524 (100.26524),7 8,2023/09/04 09:12:38,
446,4028141375,주식회사 이레유비크,박임철,분석,60260867,88.207,87.978,0.26610 (100.2661),12 13,2023/09/04 17:41:36,
447,1062873386,이행정보통신공사,오흥식,분석,60261620,88.208,87.979,0.26735 (100.26735),7 1,2023/09/04 14:15:43,
448,1068184554,(주)송화전기통신,고진홍,분석,60261710,88.208,87.979,0.26750 (100.2675),3 10,2023/09/01 15:24:10,
449,2068611905,(주)한포넷,이현우,분석,60262455,88.209,87.98,0.26874 (100.26874),9 15,2023/09/04 09:19:24,
450,1198165586,제이케이앤티텔레콤(주),전찬화,분석,60262679,88.21,87.981,0.26911 (100.26911),4 15,2023/09/04 13:55:32,
451,2148823314,화인정보기술주식회사,이명우,분석,60262850,88.21,87.981,0.26940 (100.2694),4 9,2023/09/04 09:09:52,
452,2178145434,주식회사 한양전자피에이,여동도,분석,60263010,88.21,87.981,0.26966 (100.26966),10 13,2023/09/01 15:19:47,
453,2098119463,(주)두레정보통신,김시영,분석,60263870,88.211,87.982,0.27109 (100.27109),2 6,2023/09/05 08:32:11,
454,1148683959,제이엔에스텍주식회사,안종기,분석,60265370,88.214,87.985,0.27359 (100.27359),1 9,2023/09/04 09:34:06,
455,2038101742,株式會社 革新電工社,오세화,분석,60265840,88.214,87.985,0.27437 (100.27437),12 4,2023/09/04 14:05:43,
456,1138611108,(주)도원디에스,이정우,분석,60265850,88.214,87.985,0.27439 (100.27439),8 5,2023/09/04 13:24:46,
457,1058199938,삼호전자통신(주),이경희,분석,60266370,88.215,87.986,0.27525 (100.27525),6 8,2023/09/04 10:06:48,
458,3808700630,주식회사 퍼니포커스,김환영,분석,60267000,88.216,87.987,0.27630 (100.2763),2 7,2023/09/05 09:44:17,
459,1068638093,(주)엘케이시스코,이기일,분석,60267320,88.216,87.987,0.27683 (100.27683),1 12,2023/09/05 09:44:11,
459,2308100158,국제컨트로닉스 주식회사,김경록,분석,60267320,88.216,87.987,0.27683 (100.27683),1 14,2023/09/02 19:25:04,
461,7998800243,주식회사 비티엘정보통신,최성진,분석,60267350,88.217,87.987,0.27688 (100.27688),7 9,2023/09/04 12:35:51,
462,1268620466,(주)진원엔지니어링,이규황,분석,60267720,88.217,87.988,0.27750 (100.2775),4 11,2023/09/01 11:31:33,
463,1098162433,광명정보통신 주식회사,김형준,분석,60267958,88.217,87.988,0.27789 (100.27789),6 11,2023/09/01 13:33:51,
464,2018199051,나루씨앤씨주식회사,이상협,분석,60269281,88.219,87.99,0.28010 (100.2801),10 12,2023/09/04 10:45:07,
465,4568800195,주식회사 동부코리아통신,윤미옥,분석,60269533,88.22,87.991,0.28052 (100.28052),13 8,2023/09/04 08:56:53,
466,1088114068,(주)대인정보통신,유재호,분석,60270160,88.221,87.992,0.28156 (100.28156),14 8,2023/09/04 10:19:43,
467,2098133432,(주)가람씨앤씨,임승덕,분석,60270219,88.221,87.992,0.28166 (100.28166),11 10,2023/09/01 10:31:09,
468,1058641085,(주)에스엠전력,김동율,분석,60272064,88.223,87.994,0.28473 (100.28473),4 15,2023/09/02 00:29:08,
469,2068157319,주식회사 에스엘정보통신,채용석,분석,60272338,88.224,87.995,0.28518 (100.28518),5 2,2023/09/01 18:24:27,
470,2148134127,(주)대경텔레콤,오병도,분석,60273610,88.226,87.997,0.28730 (100.2873),4 15,2023/09/01 10:53:41,
471,1198174839,(주)선진솔루션,송성재,분석,60273730,88.226,87.997,0.28750 (100.2875),8 1,2023/09/04 17:42:33,
471,1198639540,주식회사 새누,황선오,분석,60273730,88.226,87.997,0.28750 (100.2875),3 9,2023/09/04 10:16:33,
473,1108609224,주식회사 두루스코,김옥연,분석,60274685,88.227,87.998,0.28909 (100.28909),6 15,2023/09/05 09:46:05,
474,1171187825,신원전자,안희덕,분석,60275280,88.228,87.999,0.29008 (100.29008),1 5,2023/09/04 10:09:19,
475,2068706603,주식회사 온품,김유혁,분석,60275910,88.229,88.0,0.29113 (100.29113),10 12,2023/09/01 16:31:20,
476,1068648591,주식회사 투지시스템,김승택,분석,60276132,88.229,88.0,0.29150 (100.2915),2 11,2023/09/04 14:49:36,
477,2198125754,알티엘산업 주식회사,이근태,분석,60279580,88.234,88.005,0.29723 (100.29723),10 13,2023/09/04 00:28:56,
478,1408169475,주식회사 제이앤제이파워스,박재옥,분석,60279900,88.235,88.006,0.29776 (100.29776),12 11,2023/09/04 15:11:17,
479,1188109975,(주)부광네트워크,박경진,분석,60281200,88.237,88.008,0.29993 (100.29993),2 14,2023/09/01 17:19:55,
480,1198629800,주식회사 메카넷,천수연,분석,60281420,88.237,88.008,0.30029 (100.30029),7 12,2023/09/01 16:13:09,
481,2098155983,주식회사 케이텍솔루션,임경택,분석,60282262,88.238,88.009,0.30169 (100.30169),7 12,2023/09/04 08:44:01,
482,2208709343,유텔레콤주식회사,한상미,분석,60284495,88.242,88.012,0.30541 (100.30541),7 11,2023/09/01 13:49:25,
483,2158643395,민네트워크(주),황상택,분석,60284550,88.242,88.013,0.30550 (100.3055),14 4,2023/09/02 16:04:20,
484,1068194620,(주)합동전자산업,정호원,분석,60285080,88.242,88.013,0.30638 (100.30638),9 8,2023/09/01 12:17:01,
485,1098154781,(주)공항엔지니어링,박필립,분석,60287070,88.245,88.016,0.30969 (100.30969),3 1,2023/09/04 18:35:57,
486,2448601409,주식회사 지투넥스,김용태,분석,60287990,88.247,88.018,0.31123 (100.31123),12 5,2023/09/05 09:44:32,
487,2208131391,호진산업기연(주),안형근,분석,60288210,88.247,88.018,0.31159 (100.31159),4 6,2023/09/05 09:11:55,
488,1068602542,주식회사 유셀네트웍스,김구동,분석,60289240,88.249,88.019,0.31331 (100.31331),5 2,2023/09/04 13:29:02,
489,2048161869,(주)근영이엔씨,이성영,분석,60289436,88.249,88.02,0.31363 (100.31363),15 9,2023/09/02 18:08:49,
490,4538100144,주식회사 파란아이티,성기빈,분석,60289660,88.249,88.02,0.31400 (100.314),1 13,2023/09/05 09:46:04,
491,1078642265,텔레플러스주식회사,황은성,분석,60291158,88.251,88.022,0.31650 (100.3165),3 13,2023/09/01 15:45:29,
492,1858100770,(주)에이치엔와이,한정목,분석,60292799,88.254,88.025,0.31923 (100.31923),13 7,2023/09/04 10:19:10,
493,1058645188,(주)삼구정보통신,강준재,분석,60294042,88.256,88.026,0.32129 (100.32129),11 9,2023/09/01 16:59:29,
494,4318600057,주식회사 엘제이텍,임재우,분석,60294170,88.256,88.027,0.32151 (100.32151),10 2,2023/09/01 15:49:37,
495,2398801380,주식회사 플러스파크,이선희,분석,60295965,88.258,88.029,0.32449 (100.32449),12 2,2023/09/05 08:42:50,
496,2828100218,주식회사 위로드,윤성숙,분석,60296630,88.259,88.03,0.32560 (100.3256),2 9,2023/09/01 12:47:56,
497,5908102247,주식회사 넥스톤,이용택,분석,60296700,88.259,88.03,0.32572 (100.32572),11 3,2023/09/04 10:17:33,
498,1078649711,주식회사 백선통신,황선호,분석,60297050,88.26,88.031,0.32630 (100.3263),9 5,2023/09/04 15:32:32,
499,1138615856,(주)서원티에스,김안수,분석,60297558,88.261,88.032,0.32715 (100.32715),12 2,2023/09/05 07:05:39,
500,2168107645,(주)한신기전통신,한아름,분석,60298480,88.262,88.033,0.32868 (100.32868),8 13,2023/09/02 23:57:57,
501,1191396324,우리통신,윤순옥,분석,60300017,88.264,88.035,0.33124 (100.33124),12 6,2023/09/04 09:46:14,
502,1108179327,(주) 유엘네트웍스,정재순,분석,60301254,88.266,88.037,0.33329 (100.33329),7 10,2023/09/01 10:37:54,
503,2058125376,주식회사 명성라이픽스,박명훈,분석,60301800,88.267,88.038,0.33420 (100.3342),10 12,2023/09/04 09:49:35,
504,2048131439,중앙텔콤(주),오충석,분석,60302426,88.268,88.039,0.33524 (100.33524),7 8,2023/09/04 10:08:09,
505,2148840477,주식회사 알비에스테크,김동헌,분석,60302995,88.269,88.039,0.33619 (100.33619),9 15,2023/09/05 06:03:18,
506,2158768281,태일정보시스템(주),이미자,분석,60303170,88.269,88.04,0.33648 (100.33648),4 9,2023/09/04 09:26:52,
507,1098167078,(주)에스씨네트,이계영,분석,60303790,88.27,88.041,0.33751 (100.33751),2 14,2023/09/01 14:08:27,
508,2048131967,(주)용백전설,곽의영,분석,60305102,88.272,88.043,0.33970 (100.3397),10 11,2023/09/01 10:37:44,
509,1048603486,우영메카(주),김규승,분석,60305162,88.272,88.043,0.33980 (100.3398),8 2,2023/09/04 09:57:06,
510,2198127354,보훈종합건설 주식회사,송계점,분석,60305400,88.272,88.043,0.34019 (100.34019),14 6,2023/09/04 10:29:29,
511,2148842024,주식회사 에이번,김지윤,분석,60305580,88.272,88.043,0.34049 (100.34049),7 15,2023/09/04 16:47:40,
512,1208163439,(주)아이엘에스씨,이병준,분석,60305882,88.273,88.044,0.34100 (100.341),7 10,2023/09/04 08:41:18,
513,1078675432,(주)비젼엔텍,김종윤,분석,60306000,88.273,88.044,0.34119 (100.34119),4 11,2023/09/04 09:46:27,
514,2148777322,주식회사 보림프러스,김휘남,분석,60306483,88.274,88.045,0.34200 (100.342),6 3,2023/09/01 10:45:27,
515,1048120291,청음통신 주식회사,임광희,분석,60306490,88.274,88.045,0.34201 (100.34201),5 10,2023/09/05 09:32:44,
516,2048620636,(주)유시스,이경재,분석,60306840,88.274,88.045,0.34259 (100.34259),4 1,2023/09/01 11:40:02,
517,1188111165,주식회사 세원이엔피디,이왕종,분석,60307236,88.275,88.046,0.34325 (100.34325),4 1,2023/09/04 16:16:55,
518,1058173369,(주)신한개발,이종순,분석,60308227,88.276,88.047,0.34490 (100.3449),12 2,2023/09/04 13:31:08,
519,1138163218,(주)신성하이텍,성성모,분석,60309097,88.278,88.048,0.34634 (100.34634),14 11,2023/09/04 19:09:28,
520,1178186611,주식회사 에프에이일렉콤,박인숙,분석,60309248,88.278,88.049,0.34660 (100.3466),14 7,2023/09/05 08:46:23,
521,1128152149,(주)일신티에이치이,이상운,분석,60309790,88.279,88.049,0.34750 (100.3475),11 12,2023/09/04 07:34:48,
522,2208727579,주식회사 벡트,유창수,분석,60309792,88.279,88.049,0.34750 (100.3475),6 1,2023/09/05 09:48:03,
523,2188106400,한양전자산업(주),최병훈,분석,60309970,88.279,88.05,0.34780 (100.3478),10 11,2023/09/05 08:57:35,
524,1068619586,엠앨캐스트주식회사,김철호,분석,60311022,88.28,88.051,0.34955 (100.34955),12 6,2023/09/05 09:13:49,
525,1148726111,티비엠테크주식회사,김치연,분석,60311400,88.281,88.052,0.35018 (100.35018),15 5,2023/09/02 23:57:14,
526,8608100283,주식회사 테크인스,전재현,분석,60312614,88.283,88.054,0.35220 (100.3522),7 9,2023/09/01 14:10:20,
527,2108145170,주식회사 시울에너지,민애숙,분석,60313130,88.284,88.054,0.35305 (100.35305),5 15,2023/09/04 14:30:33,
528,2188117533,이피코리아(주),배문찬,분석,60313820,88.285,88.055,0.35420 (100.3542),5 9,2023/09/04 09:17:38,
529,1068619820,주식회사유엔콘트롤,남성모,분석,60316680,88.289,88.059,0.35896 (100.35896),1 13,2023/09/04 14:02:51,
530,1118114477,주식회사 대흥데이타통신,박상영,분석,60318500,88.291,88.062,0.36199 (100.36199),10 8,2023/09/01 10:05:59,
531,1200295066,비젼텔레콤,임의석,분석,60319830,88.293,88.064,0.36420 (100.3642),11 10,2023/09/05 06:46:15,
532,2158735193,주식회사 시너젠,윤금란,분석,60322410,88.297,88.068,0.36850 (100.3685),8 4,2023/09/01 18:12:44,
533,1058179892,(주)지에스컴,김형호,분석,60323972,88.299,88.07,0.37109 (100.37109),9 14,2023/09/01 15:11:06,
534,1098603593,주식회사 완일이씨에스,김경창,분석,60323973,88.299,88.07,0.37110 (100.3711),13 5,2023/09/04 08:46:15,
535,7598100611,에스트랜스포트 주식회사,조광진,분석,60324210,88.3,88.07,0.37149 (100.37149),5 4,2023/09/01 16:29:10,
536,1198133823,(주)씽크테크,이영록,분석,60324396,88.3,88.071,0.37180 (100.3718),1 7,2023/09/01 11:02:11,
537,6378801279,주식회사정암정보통신,조강수,분석,60325840,88.302,88.073,0.37420 (100.3742),10 9,2023/09/04 08:07:35,
538,8418601383,주식회사 미리내통신,김정훈,분석,60326396,88.303,88.074,0.37513 (100.37513),9 6,2023/09/01 10:07:44,
539,5048133604,주식회사다온네트웍스,김진환,분석,60327160,88.304,88.075,0.37640 (100.3764),11 14,2023/09/04 10:22:14,
540,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,60328120,88.305,88.076,0.37800 (100.378),13 15,2023/09/04 09:04:05,
541,2068170480,(주)금성전력기술,김일혁,분석,60328420,88.306,88.077,0.37850 (100.3785),10 9,2023/09/05 09:26:15,
542,1198192370,(주)신관산업,이철재,분석,60328469,88.306,88.077,0.37858 (100.37858),15 3,2023/09/04 11:21:27,
543,2088115955,대건통신건설(주),양승범,분석,60329430,88.307,88.078,0.38018 (100.38018),13 10,2023/09/04 11:50:04,
544,2148122183,(주)하나전기,김선식,분석,60329448,88.307,88.078,0.38021 (100.38021),15 8,2023/09/01 16:38:18,
545,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,60330404,88.309,88.08,0.38180 (100.3818),9 12,2023/09/04 09:18:32,
546,2158603049,유니넷텍(주),김한호,분석,60333590,88.313,88.084,0.38710 (100.3871),11 14,2023/09/04 13:05:02,
547,2108164712,주식회사 데스카,조혜연,분석,60333630,88.314,88.084,0.38716 (100.38716),9 5,2023/09/04 09:48:53,
548,1058110006,삼성전기산업 주식회사,박소연,분석,60333640,88.314,88.084,0.38718 (100.38718),2 6,2023/09/05 08:48:37,
549,1138183325,주식회사금강전력,오영선,분석,60333910,88.314,88.085,0.38763 (100.38763),2 10,2023/09/01 10:37:21,
550,1178168836,(주)유한이엔씨,신정식,분석,60334917,88.315,88.086,0.38931 (100.38931),8 3,2023/09/05 09:41:27,
551,1858801633,삼보종합이앤씨주식회사,공갑배,분석,60336233,88.317,88.088,0.39150 (100.3915),3 13,2023/09/01 16:54:35,
552,1198609177,이유솔루션주식회사,장지호,분석,60337286,88.319,88.09,0.39325 (100.39325),12 7,2023/09/03 23:51:29,
553,2118743406,보성통신기술(주),오영배,분석,60337560,88.319,88.09,0.39370 (100.3937),3 9,2023/09/05 08:45:32,
554,2208886221,주식회사 지엔아이티,윤상병,분석,60341640,88.325,88.096,0.40049 (100.40049),10 13,2023/09/01 11:56:43,
554,1058192352,한아름정보통신(주),손경선,분석,60341640,88.325,88.096,0.40049 (100.40049),1 3,2023/09/01 10:23:42,
556,1088180573,다올정보기술주식회사,한숙기,분석,60342904,88.327,88.098,0.40259 (100.40259),6 12,2023/09/01 10:54:39,
557,1358131171,(주)금성전기통신공사,김윤환,분석,60345180,88.33,88.101,0.40638 (100.40638),13 6,2023/09/01 14:16:25,
558,1198118405,우광기전(주),이기진,분석,60345310,88.331,88.101,0.40660 (100.4066),2 1,2023/09/04 09:31:48,
559,1148633857,에스엠이엔지(주),이관휴,분석,60345547,88.331,88.102,0.40699 (100.40699),7 11,2023/09/04 09:11:58,
560,1098145720,주식회사 영원텔레콤,김재성,분석,60349270,88.336,88.107,0.41319 (100.41319),3 12,2023/09/01 14:57:04,
561,2108108684,주식회사 대금이앤아이,김종우,분석,60349640,88.337,88.108,0.41380 (100.4138),6 5,2023/09/01 12:10:45,
562,2068679088,(주)한맥아이티,최예니,분석,60349750,88.337,88.108,0.41399 (100.41399),4 3,2023/09/04 08:42:43,
563,2208108546,경림전기(주),김인형,분석,60350660,88.338,88.109,0.41550 (100.4155),4 7,2023/09/01 10:50:36,
564,2068125404,(주)대경인트라넷,이강열,분석,60351799,88.34,88.111,0.41739 (100.41739),14 7,2023/09/04 18:28:41,
565,1208137120,(주)지티일렉콘,고광열,분석,60352874,88.342,88.112,0.41918 (100.41918),4 5,2023/09/05 08:41:35,
566,2158192566,(주)열림정보기술,고동민,분석,60353582,88.343,88.113,0.42036 (100.42036),15 1,2023/09/01 16:46:24,
567,5338700141,주식회사 인프라엔이,정우진,분석,60353662,88.343,88.113,0.42049 (100.42049),14 7,2023/09/01 10:19:41,
568,1378143275,한창이웨이 주식회사,이옥희,분석,60354980,88.345,88.115,0.42269 (100.42269),4 14,2023/09/04 13:50:47,
569,1098626994,주식회사 에이치엔엠,조요환,분석,60356747,88.347,88.118,0.42563 (100.42563),13 5,2023/09/01 13:31:25,
570,1078805018,주식회사 지엔아이테크,박우정,분석,60357950,88.349,88.12,0.42763 (100.42763),3 5,2023/09/01 14:50:34,
571,1088107572,세빈테크(주),박재영,분석,60359343,88.351,88.122,0.42995 (100.42995),2 1,2023/09/04 16:56:20,
572,1168144224,제일정보건설 주식회사,김진철,분석,60360875,88.353,88.124,0.43250 (100.4325),1 3,2023/09/04 21:21:12,
573,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,60361475,88.354,88.125,0.43349 (100.43349),8 12,2023/09/04 10:23:00,
574,1198642201,주식회사 한일이앤씨,황유경,분석,60361903,88.355,88.125,0.43421 (100.43421),13 5,2023/09/04 21:27:58,
575,2208123149,(주)에이제이월드,최순호,분석,60363280,88.357,88.128,0.43650 (100.4365),5 6,2023/09/01 16:16:10,
576,1018635413,(주)씨유앰앤아이,김정순,분석,60363700,88.358,88.128,0.43720 (100.4372),2 8,2023/09/04 14:46:56,
577,1288141176,주식회사 와이씨스템,장영찬,분석,60364662,88.359,88.13,0.43880 (100.4388),2 9,2023/09/04 09:50:37,
578,1178124861,케이이피엔지니어링(주),박성진,분석,60365380,88.36,88.131,0.43999 (100.43999),7 5,2023/09/04 09:48:45,
579,1738100419,주식회사 아이즈온솔루션,김은정,분석,60365680,88.36,88.131,0.44049 (100.44049),15 8,2023/09/04 10:37:24,
580,1208742187,주식회사 미소아이티,김재욱,분석,60366464,88.362,88.132,0.44180 (100.4418),1 6,2023/09/01 11:24:08,
581,7088800946,주식회사 아이티아이비전,정준호,분석,60366800,88.362,88.133,0.44235 (100.44235),7 2,2023/09/01 12:14:35,
582,4018600546,주식회사 케이투시스템즈,강병준,분석,60367550,88.363,88.134,0.44360 (100.4436),10 2,2023/09/04 16:15:24,
583,1198668254,대신인포시스 주식회사,최혜경,분석,60370880,88.368,88.139,0.44914 (100.44914),13 14,2023/09/01 10:10:42,
584,2066762193,보성통신,문용권,분석,60371690,88.369,88.14,0.45049 (100.45049),2 14,2023/09/04 04:57:57,
585,2148647194,투앤원정보통신주식회사,서승호,분석,60372114,88.37,88.14,0.45120 (100.4512),2 15,2023/09/01 11:23:52,
586,2188103742,피에스텍(주),황재용,분석,60372421,88.37,88.141,0.45171 (100.45171),6 3,2023/09/04 13:02:06,
587,2068666263,세움기술 주식회사,주익중,분석,60372884,88.371,88.142,0.45248 (100.45248),6 12,2023/09/04 17:39:49,
588,4098163161,(주)동우커뮤니케이션,송준성,분석,60374160,88.373,88.143,0.45460 (100.4546),14 10,2023/09/01 10:19:33,
589,1198188750,한솔코에버 주식회사,반기동,분석,60375539,88.375,88.145,0.45690 (100.4569),14 7,2023/09/04 08:59:01,
590,1198693490,주식회사 자이온아이티에스,김훈,분석,60376080,88.376,88.146,0.45780 (100.4578),1 12,2023/09/01 11:01:45,
591,2098211809,사단법인 해오름장애인협회,노영주,분석,60376272,88.376,88.146,0.45811 (100.45811),1 3,2023/09/05 09:06:56,
592,2158661490,(주)이베이테크,황경구,분석,60376560,88.376,88.147,0.45859 (100.45859),3 4,2023/09/04 16:07:18,
593,1358188617,주식회사 지에프씨코리아,안병모,분석,60376840,88.377,88.147,0.45906 (100.45906),1 13,2023/09/04 11:13:25,
594,2028136990,(주)무궁화전자,이효형,분석,60377540,88.378,88.148,0.46022 (100.46022),13 9,2023/09/04 09:53:47,
595,1128148285,(주)백제이앤씨,손흥도,분석,60378605,88.379,88.15,0.46200 (100.462),13 1,2023/09/01 10:08:03,
596,2148669602,(주)우호텔레콤,이강록,분석,60378930,88.38,88.15,0.46254 (100.46254),8 14,2023/09/01 10:35:58,
597,2068694508,주식회사 웰정보기술,강희춘,분석,60379462,88.381,88.151,0.46342 (100.46342),8 10,2023/09/04 08:04:49,
598,2141167760,세기정보통신,송재홍,분석,60380110,88.382,88.152,0.46450 (100.4645),4 2,2023/09/01 13:28:35,
599,2068629138,(주)하나윈정보기술,도수현,분석,60380768,88.383,88.153,0.46560 (100.4656),15 2,2023/09/05 09:25:01,
600,1048140865,다이아몬드전자(주),이건,분석,60382330,88.385,88.155,0.46819 (100.46819),2 4,2023/09/04 09:16:54,
601,1198617662,주식회사 엠토스솔루션스,김관종,분석,60382455,88.385,88.156,0.46840 (100.4684),7 4,2023/09/01 11:14:34,
602,1128118909,(주)한일종합산업,박응석,분석,60382510,88.385,88.156,0.46849 (100.46849),2 6,2023/09/01 10:19:09,
603,2148625486,(주)유엔네트웍스,최정민,분석,60383820,88.387,88.157,0.47067 (100.47067),15 10,2023/09/01 13:05:25,
604,1068157019,(주)세호영상,박석신,분석,60384000,88.387,88.158,0.47097 (100.47097),3 12,2023/09/04 09:19:31,
605,1118101759,신원전설(주),심한섭,분석,60384314,88.388,88.158,0.47150 (100.4715),14 2,2023/09/04 09:58:13,
606,1058682164,(주)울트라텔레콤,김성철,분석,60384490,88.388,88.158,0.47179 (100.47179),5 3,2023/09/01 10:21:32,
607,1128152663,한국아이디정보(주),송찬호,분석,60385510,88.389,88.16,0.47349 (100.47349),11 4,2023/09/01 17:56:05,
608,1178158978,주식회사 화일이엔에프,박광섭,분석,60385940,88.39,88.161,0.47420 (100.4742),13 2,2023/09/01 14:23:56,
609,1108127950,서경전기(주),이종환,분석,60386579,88.391,88.162,0.47526 (100.47526),13 3,2023/09/04 09:37:13,
610,2148847295,티에스퓨처 주식회사,김명성,분석,60386598,88.391,88.162,0.47530 (100.4753),14 11,2023/09/04 16:09:44,
611,1198172336,정보와기술 주식회사,이충근,분석,60389070,88.395,88.165,0.47941 (100.47941),13 1,2023/09/01 10:38:46,
612,6188134896,주식회사 동신정보통신,임춘섭,분석,60389150,88.395,88.165,0.47954 (100.47954),8 7,2023/09/01 15:34:27,
613,1108140593,(주)대건이엔씨,이황희,분석,60390190,88.396,88.167,0.48127 (100.48127),5 13,2023/09/01 15:41:08,
614,1138607924,두성건설주식회사,안성병,분석,60392540,88.4,88.17,0.48518 (100.48518),12 14,2023/09/04 09:48:48,
615,2178135654,주식회사 카이저솔루션,박현용,분석,60392790,88.4,88.171,0.48560 (100.4856),5 12,2023/09/04 10:57:24,
616,1120180788,대성미디어,김상봉,분석,60394110,88.402,88.173,0.48779 (100.48779),7 3,2023/09/04 06:53:28,
617,6338800846,원흥이엔씨 주식회사,최재혁,분석,60394592,88.403,88.173,0.48860 (100.4886),11 6,2023/09/04 19:20:25,
618,1138163445,주식회사 삼도통신,이정경,분석,60394900,88.403,88.174,0.48911 (100.48911),14 1,2023/09/01 17:36:20,
619,2118145912,영남스퀘어 주식회사,장한원,분석,60395444,88.404,88.174,0.49001 (100.49001),5 1,2023/09/01 10:16:38,
620,6528601099,(주)하이퍼월,안희석,분석,60397000,88.406,88.177,0.49260 (100.4926),5 15,2023/09/05 09:51:07,
621,1078749469,주식회사 에이엠네트웍스,서정희,분석,60397720,88.407,88.178,0.49380 (100.4938),7 8,2023/09/04 14:16:49,
622,1058693453,주식회사태융정보통신,문성준,분석,60399380,88.41,88.18,0.49656 (100.49656),11 8,2023/09/05 00:21:45,
623,3548802349,(주)템피스트정보통신,강신원,분석,60399760,88.41,88.181,0.49720 (100.4972),10 14,2023/09/01 18:12:22,
