순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,2158602337,지엔네텔(주),고시영,분석,61415358,88.294,87.736,-0.01000 (99.99),10 5,2023/05/31 07:41:40,
412,8038600460,주식회사 파르이앤씨,김종훈,분석,61416175,88.295,87.737,-0.00867 (99.99133),12 2,2023/05/31 08:19:34,
413,2148781807,(주)창리정보통신,정종호,분석,61418306,88.298,87.74,-0.00521 (99.99479),7 13,2023/05/26 09:58:32,
414,2068125404,(주)대경인트라넷,이강열,분석,61419044,88.299,87.741,-0.00400 (99.996),1 10,2023/05/30 16:19:27,
415,2108118504,보성전기산업(주),강명구,분석,61420800,88.302,87.744,-0.00114 (99.99886),5 10,2023/05/25 10:01:03,
416,1148680379,주식회사 다경시스템,김대원,분석,61422050,88.304,87.745,0.00089 (100.00089),10 8,2023/05/30 07:14:24,
417,1148633857,에스엠이엔지(주),이관휴,분석,61422753,88.305,87.746,0.00204 (100.00204),13 8,2023/05/30 09:30:38,
418,2748800123,중앙씨앤티 주식회사,윤영진,분석,61423036,88.305,87.747,0.00250 (100.0025),11 10,2023/05/31 09:35:44,
419,2128107793,호곡종합건설(주),박성환,분석,61423896,88.306,87.748,0.00390 (100.0039),15 13,2023/05/31 09:42:45,
420,2158735193,주식회사 시너젠,윤금란,분석,61424880,88.308,87.749,0.00550 (100.0055),1 5,2023/05/26 10:27:13,
421,2098119463,(주)두레정보통신,김시영,분석,61425370,88.309,87.75,0.00630 (100.0063),13 10,2023/05/31 08:32:02,
422,2066762193,보성통신,문용권,분석,61428560,88.313,87.755,0.01149 (100.01149),13 6,2023/05/29 07:38:15,
423,1418147931,주식회사 이리야시스템,허재혁,분석,61428563,88.313,87.755,0.01149 (100.01149),6 9,2023/05/30 09:26:18,
424,1198137042,(주)진명연합전설,엄재준,분석,61429792,88.315,87.756,0.01350 (100.0135),3 1,2023/05/31 09:24:29,
425,2378700035,주식회사 사운드플레이스,도상우,분석,61430000,88.315,87.757,0.01383 (100.01383),12 7,2023/05/31 09:42:18,
426,1348120104,(주)씨월드정보기술,남형연,분석,61432142,88.318,87.76,0.01732 (100.01732),11 9,2023/05/26 17:22:34,
427,1138640850,주식회사 우솔네트웍스,유상열,분석,61432860,88.319,87.761,0.01849 (100.01849),4 12,2023/05/30 09:41:08,
428,5628602359,주식회사 건영정보기술,김재곤,분석,61433110,88.32,87.761,0.01890 (100.0189),4 8,2023/05/26 08:40:27,
429,6033137009,엔제이정보통신,강연관,분석,61434227,88.321,87.763,0.02072 (100.02072),11 15,2023/05/31 09:28:46,
430,2128166939,주식회사 연일전력,최희성,분석,61434521,88.322,87.763,0.02119 (100.02119),15 1,2023/05/30 14:33:58,
431,1018151121,주식회사 경원전력,최경택,분석,61434965,88.322,87.764,0.02192 (100.02192),6 12,2023/05/31 07:09:26,
432,2018643926,두전네트웍스 주식회사,김병현,분석,61436730,88.325,87.766,0.02479 (100.02479),7 4,2023/05/26 09:12:43,
433,2158189983,주식회사아이티벨리,김기운,분석,61436763,88.325,87.766,0.02484 (100.02484),2 7,2023/05/31 09:06:05,
434,2208197511,(주)다산지앤지,유철종,분석,61437350,88.326,87.767,0.02580 (100.0258),7 2,2023/05/26 09:09:38,
435,3808700630,주식회사 퍼니포커스,김환영,분석,61437640,88.326,87.768,0.02627 (100.02627),10 9,2023/05/31 09:29:45,
436,1138610768,주식회사 디지윌,홍석환,분석,61438025,88.327,87.768,0.02690 (100.0269),4 14,2023/05/26 13:47:24,
437,1198800016,주식회사 태영정보통신공사,김석주,분석,61438220,88.327,87.768,0.02722 (100.02722),15 14,2023/05/26 11:04:08,
438,1098150316,(주)건우통신,노형환,분석,61439527,88.329,87.77,0.02934 (100.02934),14 10,2023/05/30 09:09:34,
439,1208609672,(주)디에스티인터내셔날,김형태,분석,61441710,88.332,87.773,0.03290 (100.0329),4 3,2023/05/26 12:25:48,
440,2118668579,(주)아이정보기술,이훈희,분석,61441892,88.332,87.774,0.03320 (100.0332),8 1,2023/05/30 10:17:18,
441,2208151999,현대에이치티 주식회사,이건구,분석,61442000,88.332,87.774,0.03337 (100.03337),12 5,2023/05/26 11:11:35,
442,2048131439,중앙텔콤(주),오충석,분석,61442291,88.333,87.774,0.03384 (100.03384),12 2,2023/05/25 17:20:08,
443,2158643395,민네트워크(주),황상택,분석,61442850,88.334,87.775,0.03475 (100.03475),14 12,2023/05/26 14:17:11,
444,1138157550,뉴코리아전자통신 주식회사,조영순,분석,61443305,88.334,87.776,0.03550 (100.0355),13 9,2023/05/30 14:54:40,
445,4208700205,주식회사 가은씨앤에스,양미영,분석,61443860,88.335,87.776,0.03640 (100.0364),4 10,2023/05/30 08:18:50,
446,2028159713,거산음향통신(주),김기만,분석,61443950,88.335,87.777,0.03655 (100.03655),12 10,2023/05/25 10:26:27,
447,1050296111,중앙전자통신,김용수,분석,61444103,88.336,87.777,0.03679 (100.03679),3 10,2023/05/30 09:37:40,
448,8568800361,주식회사 우선기술,정우영,분석,61445055,88.337,87.778,0.03834 (100.03834),4 14,2023/05/25 11:45:54,
449,4678802233,(주)비비알컴퍼니,이혜원,분석,61445880,88.338,87.779,0.03969 (100.03969),12 2,2023/05/26 15:27:45,
450,1148188624,주식회사 케이씨에이,문대원,분석,61446990,88.34,87.781,0.04150 (100.0415),11 6,2023/05/26 11:22:15,
451,1068609792,(주)아이티로그인,김태현,분석,61447819,88.341,87.782,0.04284 (100.04284),13 1,2023/05/31 08:38:38,
452,1380715369,영인 아이티 기술사 사무소,함영만,분석,61449079,88.343,87.784,0.04490 (100.0449),1 13,2023/05/26 08:38:07,
453,1198623733,주식회사 케이비티정보통신,유후군,분석,61450250,88.344,87.786,0.04680 (100.0468),6 14,2023/05/25 18:22:30,
454,1358178502,주식회사 디알네트웍스,이기영,분석,61450583,88.345,87.786,0.04734 (100.04734),14 10,2023/05/26 10:04:17,
455,2118716350,(주)비엔인더스트리,이재혁,분석,61453746,88.349,87.791,0.05249 (100.05249),3 11,2023/05/26 09:43:52,
456,2618117745,주식회사 알엔알,석민철,분석,61454540,88.351,87.792,0.05379 (100.05379),6 11,2023/05/26 13:57:40,
457,1058164176,(주)신보파워텍,공민우,분석,61454794,88.351,87.792,0.05420 (100.0542),11 10,2023/05/31 07:55:20,
458,6988700230,주식회사 스마트이엔씨,전유선,분석,61455900,88.352,87.794,0.05600 (100.056),5 12,2023/05/26 17:15:47,
459,1058682164,(주)울트라텔레콤,김성철,분석,61456150,88.353,87.794,0.05641 (100.05641),1 10,2023/05/30 08:32:44,
460,1078649711,주식회사 백선통신,황선호,분석,61456690,88.354,87.795,0.05729 (100.05729),14 7,2023/05/30 11:44:31,
461,1068644033,(주)코맥스디에스씨,안병호,분석,61456695,88.354,87.795,0.05730 (100.0573),4 11,2023/05/30 09:51:10,
462,2098147159,(주)동방에스앤에스,정재훈,분석,61457398,88.355,87.796,0.05844 (100.05844),5 6,2023/05/30 17:05:22,
463,2148742916,주식회사 청호네트웍스,김경식,분석,61457678,88.355,87.796,0.05890 (100.0589),10 2,2023/05/30 09:10:41,
464,1138672575,주식회사 시스메이트,정종균,분석,61458840,88.357,87.798,0.06079 (100.06079),4 13,2023/05/26 15:09:11,
465,4448800760,지인정보통신 주식회사,송필홍,분석,61459214,88.357,87.798,0.06140 (100.0614),3 11,2023/05/30 22:53:07,
466,2055169402,청포음향,신동열,분석,61459270,88.357,87.798,0.06149 (100.06149),6 5,2023/05/31 09:04:28,
467,2178113330,(주)오성에스이엠,오성표,분석,61460073,88.358,87.8,0.06280 (100.0628),5 7,2023/05/26 09:47:54,
468,2298139274,(주)영풍전력설비,심문수,분석,61460630,88.359,87.8,0.06370 (100.0637),4 1,2023/05/30 09:22:52,
469,2158686415,(주)새빛엔에스,양채원,분석,61460660,88.359,87.8,0.06375 (100.06375),5 4,2023/05/26 17:24:29,
470,1168175601,한빛인프라소닉(주),이한철,분석,61462340,88.362,87.803,0.06649 (100.06649),15 7,2023/05/25 16:38:13,
471,1138143793,(주)오라시스템,김동화,분석,61462650,88.362,87.803,0.06699 (100.06699),12 3,2023/05/26 09:58:23,
472,2168701696,주식회사 투비콤,유수정,분석,61462960,88.363,87.804,0.06750 (100.0675),12 2,2023/05/31 09:38:02,
473,1138163218,(주)신성하이텍,성성모,분석,61466491,88.368,87.809,0.07324 (100.07324),7 15,2023/05/30 09:36:20,
474,2948601665,누리종합전기 주식회사,천금진,분석,61467320,88.369,87.81,0.07459 (100.07459),11 14,2023/05/26 00:27:06,
475,2208132347,(주)태양기술개발,안규철,분석,61467839,88.37,87.811,0.07544 (100.07544),7 6,2023/05/30 07:14:35,
476,1188115778,대신통신기술(주),김지영,분석,61467900,88.37,87.811,0.07554 (100.07554),5 12,2023/05/28 16:11:12,
477,1018176627,(주)엔터정보통신,이용구,분석,61469347,88.372,87.813,0.07789 (100.07789),8 7,2023/05/30 09:54:56,
478,1098631783,(주)엘이디세이버,홍현철,분석,61470090,88.373,87.814,0.07910 (100.0791),1 5,2023/05/30 09:13:05,
479,1188110211,(주)텔레텍코리아,윤광수,분석,61470640,88.374,87.815,0.08000 (100.08),12 15,2023/05/26 14:41:19,
480,1138615856,(주)서원티에스,김안수,분석,61472265,88.376,87.817,0.08265 (100.08265),14 4,2023/05/25 12:43:37,
481,1058645188,(주)삼구정보통신,강준재,분석,61474500,88.379,87.82,0.08628 (100.08628),4 11,2023/05/30 10:03:24,
482,3148189882,주식회사 제이케이씨엔에스,이동호,분석,61474810,88.38,87.821,0.08679 (100.08679),2 8,2023/05/30 14:51:31,
483,1178152009,동아신호 주식회사,최종수,분석,61475570,88.381,87.822,0.08803 (100.08803),4 3,2023/05/30 15:24:49,
484,1298155066,일조텔레콤(주),김문섭,분석,61475980,88.381,87.822,0.08869 (100.08869),4 15,2023/05/26 16:46:41,
485,1078677070,씨지에스아이티(주),최규식,분석,61476250,88.382,87.823,0.08913 (100.08913),10 7,2023/05/30 15:15:21,
486,1078197386,(주)아리네트웍스,성동식,분석,61476964,88.383,87.824,0.09030 (100.0903),9 15,2023/05/30 16:42:53,
487,2100412872,유광미디어,김유성,분석,61477394,88.383,87.824,0.09100 (100.091),12 11,2023/05/31 09:20:11,
488,2028158261,주식회사 남두,김승균,분석,61478470,88.385,87.826,0.09275 (100.09275),12 4,2023/05/31 08:08:18,
489,1208194567,아산정보통신(주),홍수길,분석,61479160,88.386,87.827,0.09387 (100.09387),3 14,2023/05/26 13:33:34,
490,2298109203,(주)테스콤엔지니어링,박영복,분석,61480200,88.387,87.828,0.09556 (100.09556),4 15,2023/05/26 17:01:48,
491,2158774589,주식회사 스카이코어,최명훈,분석,61480220,88.387,87.828,0.09560 (100.0956),5 10,2023/05/30 10:47:46,
492,2198128028,(주)성신네트워크,강성범,분석,61483000,88.391,87.832,0.10012 (100.10012),11 4,2023/05/27 13:14:27,
493,7368102372,주식회사제이앤피정보통신,정명원,분석,61484042,88.393,87.834,0.10182 (100.10182),8 5,2023/05/29 20:46:12,
494,1078724454,정일씨엔아이(주),유지봉,분석,61484450,88.394,87.834,0.10248 (100.10248),12 11,2023/05/30 10:10:55,
495,1068641109,주식회사 피앤지텍,조홍길,분석,61484500,88.394,87.835,0.10256 (100.10256),13 6,2023/05/30 09:07:42,
496,2208630306,(주)온앤오프미디어,주봉주,분석,61484520,88.394,87.835,0.10260 (100.1026),8 11,2023/05/30 13:42:52,
497,2298117246,투빅스(주),김정란,분석,61488760,88.4,87.841,0.10950 (100.1095),3 2,2023/05/30 09:43:16,
498,2158168275,천마정보통신(주),황범만,분석,61489000,88.4,87.841,0.10989 (100.10989),12 9,2023/05/30 16:11:12,
499,6618702691,(주)대창일렉스,송효양,분석,61490600,88.402,87.843,0.11250 (100.1125),12 5,2023/05/31 00:06:53,
500,1148676763,유토피아정보기술(주),안종섭,분석,61491200,88.403,87.844,0.11347 (100.11347),13 4,2023/05/30 09:21:10,
501,7098602638,주식회사 시그널아이씨티,강민희,분석,61492930,88.406,87.847,0.11629 (100.11629),7 10,2023/05/31 07:29:42,
502,2068613975,세인에스앤씨(주),손은숙,분석,61493120,88.406,87.847,0.11660 (100.1166),10 4,2023/05/26 07:39:33,
503,1058130768,세원전설 주식회사,최영래,분석,61493671,88.407,87.848,0.11750 (100.1175),7 9,2023/05/30 17:14:23,
504,1198184278,주식회사엠디네트워크,이재현,분석,61494109,88.407,87.848,0.11821 (100.11821),13 6,2023/05/28 20:12:29,
505,1098167078,(주)에스씨네트,이계영,분석,61494160,88.407,87.848,0.11829 (100.11829),10 3,2023/05/26 10:15:52,
506,2138627690,(주)이스텍,황복영,분석,61494280,88.408,87.848,0.11849 (100.11849),11 4,2023/05/31 09:04:55,
507,2208869047,양지전기 주식회사,박승연,분석,61495940,88.41,87.851,0.12119 (100.12119),9 2,2023/05/29 09:36:33,
508,2138800230,주식회사 성민전기통신,홍종애,분석,61496128,88.41,87.851,0.12150 (100.1215),6 9,2023/05/29 08:05:30,
509,1108131416,중앙하이텔 주식회사,윤석래,분석,61496330,88.411,87.851,0.12183 (100.12183),11 1,2023/05/30 09:54:13,
510,1068146133,(주)케이씨이,조정휘,분석,61496619,88.411,87.852,0.12230 (100.1223),12 15,2023/05/26 10:47:39,
511,6528601099,(주)하이퍼월,안희석,분석,61497360,88.412,87.853,0.12350 (100.1235),5 9,2023/05/25 17:18:46,
512,2078141917,합자회사 대성전업상사,권기원,분석,61497550,88.412,87.853,0.12381 (100.12381),4 5,2023/05/25 14:09:20,
513,1198121822,유경제어 주식회사,최종범,분석,61497660,88.413,87.853,0.12399 (100.12399),14 10,2023/05/31 08:40:49,
514,1108157338,(주)메트로컴넷,최선민,분석,61498185,88.413,87.854,0.12485 (100.12485),8 10,2023/05/31 08:57:05,
515,2158171237,(주)모빌텍,오승환,분석,61498572,88.414,87.855,0.12548 (100.12548),7 5,2023/05/30 10:35:51,
516,1058676599,주식회사 비아이엔솔루션,이승엽,분석,61501300,88.418,87.859,0.12992 (100.12992),1 8,2023/05/26 17:39:08,
517,2068164028,주식회사 이지비앤티,김한복,분석,61501500,88.418,87.859,0.13024 (100.13024),11 8,2023/05/26 16:21:34,
518,1068157019,(주)세호영상,박석신,분석,61501720,88.418,87.859,0.13060 (100.1306),14 1,2023/05/30 13:32:34,
519,1068648591,주식회사 투지시스템,김승택,분석,61501839,88.419,87.859,0.13079 (100.13079),6 4,2023/05/25 10:38:11,
520,1258180919,(주)경일전공,정요진,분석,61502024,88.419,87.86,0.13110 (100.1311),4 13,2023/05/30 16:20:08,
521,1138602574,주식회사 큐디스,김성진,분석,61502460,88.419,87.86,0.13181 (100.13181),7 14,2023/05/30 09:30:50,
522,2118850165,해음전기(주),김년봉,분석,61503606,88.421,87.862,0.13367 (100.13367),11 3,2023/05/31 08:34:02,
523,1068683638,주식회사 엔씨씨디지탈,이상호,분석,61503928,88.422,87.862,0.13420 (100.1342),10 14,2023/05/26 08:36:34,
524,1078662029,주식회사 아이티트레인,주영일,분석,61504008,88.422,87.862,0.13433 (100.13433),8 4,2023/05/30 13:36:36,
525,2068179706,(주)씨엠유니버샬,전재용,분석,61504100,88.422,87.863,0.13448 (100.13448),3 8,2023/05/26 09:23:51,
526,1198153514,다린전력(주),오승한,분석,61504560,88.422,87.863,0.13522 (100.13522),4 5,2023/05/30 11:09:48,
527,2158164599,앤에스씨정보시스템(주),한만영,분석,61504910,88.423,87.864,0.13579 (100.13579),5 8,2023/05/30 09:55:22,
528,7688802698,주식회사 티앤씨넷코리아,신동준,분석,61505034,88.423,87.864,0.13600 (100.136),3 9,2023/05/30 14:18:29,
529,1058169109,대조전설 주식회사,장철호,분석,61505850,88.424,87.865,0.13732 (100.13732),11 12,2023/05/30 08:59:55,
530,1078731896,(주)비시텍코리아,임헌욱,분석,61505950,88.424,87.865,0.13749 (100.13749),5 13,2023/05/25 15:24:22,
531,2058140829,원앤원산업개발(주),배애순,분석,61506080,88.425,87.865,0.13770 (100.1377),4 9,2023/05/30 09:46:46,
532,1054180243,태우산전,강정자,분석,61507650,88.427,87.868,0.14026 (100.14026),12 15,2023/05/30 13:43:25,
533,1138148411,(주)풍천정보네트웍,김학봉,분석,61507920,88.427,87.868,0.14069 (100.14069),5 9,2023/05/25 11:24:03,
534,1068604157,주식회사 넥시스정보,오세후,분석,61509210,88.429,87.87,0.14280 (100.1428),1 12,2023/05/26 07:27:55,
535,1088124659,(주)비젼텔레콤,김진수,분석,61509272,88.429,87.87,0.14290 (100.1429),6 10,2023/05/30 14:08:15,
536,1058645500,태지종합건설(주),박명호,분석,61509280,88.429,87.87,0.14291 (100.14291),12 1,2023/05/31 08:47:15,
537,1288141176,주식회사 와이씨스템,장영찬,분석,61511360,88.432,87.873,0.14630 (100.1463),15 4,2023/05/26 11:34:33,
538,1018605466,금부통신 주식회사,정재학,분석,61511500,88.432,87.873,0.14652 (100.14652),9 6,2023/05/26 14:58:19,
539,2178135654,주식회사 카이저솔루션,박현용,분석,61514800,88.437,87.878,0.15190 (100.1519),15 8,2023/05/26 00:41:01,
540,2208626821,한성씨앤엔(주),박철호,분석,61515000,88.437,87.878,0.15222 (100.15222),11 1,2023/05/30 11:19:40,
541,1101185132,메이폴정보통신,박용진,분석,61515967,88.439,87.879,0.15380 (100.1538),10 7,2023/05/29 21:52:50,
542,2290162579,우성전기통신,박노선,분석,61516710,88.44,87.881,0.15501 (100.15501),10 1,2023/05/26 12:26:02,
543,2398801380,주식회사 플러스파크,이선희,분석,61517563,88.441,87.882,0.15639 (100.15639),15 12,2023/05/30 17:53:58,
544,1068180183,보람정보통신서비스(주),정승원,분석,61518000,88.442,87.882,0.15711 (100.15711),13 9,2023/05/26 02:17:03,
545,2028136990,(주)무궁화전자,이효형,분석,61519170,88.443,87.884,0.15901 (100.15901),1 9,2023/05/26 08:00:20,
546,5598700333,주식회사 제이투디앤티,김세환,분석,61519222,88.444,87.884,0.15910 (100.1591),15 2,2023/05/25 15:15:57,
547,1148611926,(주)동진이앤티,김미화,분석,61519500,88.444,87.885,0.15955 (100.15955),15 8,2023/05/31 06:28:19,
548,6078616291,케이시스 주식회사,김중섭,분석,61521188,88.446,87.887,0.16230 (100.1623),2 13,2023/05/27 20:14:08,
549,6318800044,화인씨엔이 주식회사,김영심,분석,61522170,88.448,87.888,0.16390 (100.1639),10 1,2023/05/25 14:37:02,
550,1138636870,주식회사 나우시스템,이종한,분석,61522730,88.449,87.889,0.16481 (100.16481),15 9,2023/05/30 09:43:59,
551,1098651964,셀코정보기술 주식회사,권영용,분석,61523760,88.45,87.891,0.16648 (100.16648),2 8,2023/05/31 02:26:50,
552,1058161048,서울데이타통신(주),이희승,분석,61523767,88.45,87.891,0.16650 (100.1665),14 3,2023/05/25 17:04:26,
553,2068124123,(주)세양텔레콤,김한섭,분석,61524197,88.451,87.891,0.16720 (100.1672),9 7,2023/05/30 08:42:36,
554,2138198870,주식회사 근우,김재진,분석,61527263,88.455,87.896,0.17219 (100.17219),2 5,2023/05/30 12:34:17,
555,2208123149,(주)에이제이월드,최순호,분석,61527450,88.455,87.896,0.17249 (100.17249),12 9,2023/05/26 11:15:48,
556,2148710582,모던웨이브(주),원회광,분석,61527640,88.456,87.896,0.17280 (100.1728),15 8,2023/05/30 17:28:22,
557,1188117816,(주)영원정보통신,전춘식,분석,61527760,88.456,87.896,0.17300 (100.173),7 2,2023/05/26 10:28:06,
558,2178141893,주식회사대웅텔레콤,전진숙,분석,61528312,88.457,87.897,0.17390 (100.1739),15 13,2023/05/30 09:15:54,
559,2098133432,(주)가람씨앤씨,임승덕,분석,61528939,88.457,87.898,0.17492 (100.17492),15 5,2023/05/25 16:00:42,
560,1108170025,(주)원비즈시스템,박의영,분석,61529547,88.458,87.899,0.17591 (100.17591),3 2,2023/05/30 17:17:25,
561,2048626080,주식회사 엘제이이엔지,임성희,분석,61529810,88.459,87.899,0.17633 (100.17633),11 3,2023/05/26 16:54:28,
562,1168173694,(주)지엠에스인터내셔날,김형준,분석,61531810,88.462,87.902,0.17959 (100.17959),1 7,2023/05/25 16:30:03,
563,1178119238,주식회사 동양네트워크,김종렬,분석,61532980,88.463,87.904,0.18149 (100.18149),6 8,2023/05/31 08:55:07,
564,1058186995,부원동력(주),이병의,분석,61533595,88.464,87.905,0.18250 (100.1825),2 1,2023/05/31 09:37:38,
565,2148860959,(주)가온글로벌,최병억,분석,61534024,88.465,87.905,0.18319 (100.18319),10 11,2023/05/30 09:45:08,
566,2628802128,주식회사 성우일렉콤,최종국,분석,61534080,88.465,87.905,0.18329 (100.18329),1 7,2023/05/25 15:28:28,
567,1178169252,엠에스온(주),이경미,분석,61534209,88.465,87.906,0.18350 (100.1835),2 8,2023/05/31 09:07:54,
568,1068128718,서광통신 주식회사,최경석,분석,61534270,88.465,87.906,0.18360 (100.1836),2 6,2023/05/30 15:09:27,
569,2098161262,주식회사 아이에스인텍,황관홍,분석,61535690,88.467,87.908,0.18591 (100.18591),6 14,2023/05/30 16:26:40,
570,2108130492,명신정보통신(주),서철,분석,61536819,88.469,87.909,0.18775 (100.18775),9 7,2023/05/25 13:19:08,
571,1138694415,건웅정보통신 주식회사,김지유,분석,61538816,88.472,87.912,0.19100 (100.191),4 13,2023/05/30 09:47:34,
572,4908801461,주식회사 긱스퍼,이정아,분석,61539615,88.473,87.913,0.19230 (100.1923),5 6,2023/05/26 09:28:56,
573,2078155629,씨티아이앤아이(주),김덕제,분석,61540130,88.474,87.914,0.19314 (100.19314),1 5,2023/05/26 08:16:57,
574,1928702481,주식회사 크랜베리,이은혜,분석,61540530,88.474,87.915,0.19379 (100.19379),15 4,2023/05/25 17:33:31,
575,1058199938,삼호전자통신(주),이경희,분석,61542880,88.478,87.918,0.19761 (100.19761),1 11,2023/05/30 09:42:26,
576,1108609224,주식회사 두루스코,김옥연,분석,61542974,88.478,87.918,0.19777 (100.19777),3 9,2023/05/31 09:40:37,
577,2158774105,주식회사 노비텍,이준영,분석,61543900,88.479,87.919,0.19927 (100.19927),9 12,2023/05/30 09:39:55,
578,1198192370,(주)신관산업,이철재,분석,61543918,88.479,87.919,0.19930 (100.1993),11 2,2023/05/30 11:24:22,
579,2148669048,보라정보통신 주식회사,송석상,분석,61543960,88.479,87.919,0.19937 (100.19937),12 7,2023/05/25 13:23:15,
580,5728702483,주식회사 케이제이에스랩,나봉채,분석,61544350,88.48,87.92,0.20001 (100.20001),4 11,2023/05/25 10:30:32,
581,2068183592,(주)신광티앤이,이일환,분석,61544650,88.48,87.92,0.20049 (100.20049),14 4,2023/05/30 16:26:08,
582,2098134159,주식회사 피스코이엔씨,조기현,분석,61545264,88.481,87.921,0.20149 (100.20149),7 9,2023/05/26 09:20:21,
583,1328127945,부민통신 주식회사,박창욱,분석,61545664,88.482,87.922,0.20215 (100.20215),11 13,2023/05/30 18:38:35,
584,2041077930,라인월드정보,박선양,분석,61545800,88.482,87.922,0.20237 (100.20237),13 4,2023/05/30 09:56:41,
585,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,61545880,88.482,87.922,0.20250 (100.2025),8 3,2023/05/30 09:48:20,
586,1058680303,주식회사 제이엔디케이,이재식,분석,61545900,88.482,87.922,0.20253 (100.20253),8 2,2023/05/31 09:57:32,
587,1138604679,(주) 투데이게이트,김익훈,분석,61546980,88.483,87.924,0.20429 (100.20429),2 8,2023/05/30 14:45:20,
588,1298163829,(주)시원코리아,임희득,분석,61549000,88.486,87.927,0.20758 (100.20758),13 1,2023/05/29 11:04:44,
589,2158603049,유니넷텍(주),김한호,분석,61549440,88.487,87.927,0.20829 (100.20829),1 5,2023/05/30 08:20:13,
590,2141167760,세기정보통신,송재홍,분석,61550240,88.488,87.928,0.20960 (100.2096),6 15,2023/05/30 12:31:28,
591,2098132812,주식회사 피치테크,이현철,분석,61551406,88.49,87.93,0.21149 (100.21149),9 13,2023/05/26 09:22:50,
592,1068656301,주식회사 티제이원,최정국,분석,61551898,88.49,87.931,0.21230 (100.2123),11 12,2023/05/25 10:55:08,
593,1088193869,(주)동명텔레콤,김경은,분석,61554290,88.494,87.934,0.21619 (100.21619),13 2,2023/05/30 09:14:26,
594,1178152367,(주)브레인컨설팅,박수영,분석,61554660,88.494,87.935,0.21679 (100.21679),8 14,2023/05/26 08:56:06,
595,1198191309,용진하이테크에너지 주식회사,김진석,분석,61554970,88.495,87.935,0.21730 (100.2173),9 10,2023/05/30 16:32:18,
596,2208143387,(주)글로벌텔레콤,서승현,분석,61557000,88.498,87.938,0.22060 (100.2206),6 11,2023/05/30 09:43:05,
597,1738100419,주식회사 아이즈온솔루션,김은정,분석,61557490,88.499,87.939,0.22140 (100.2214),11 1,2023/05/30 08:34:16,
598,6818700095,주식회사 진영이엔씨,조근호,분석,61557549,88.499,87.939,0.22150 (100.2215),1 8,2023/05/30 10:19:44,
599,1198629800,주식회사 메카넷,천수연,분석,61557670,88.499,87.939,0.22169 (100.22169),6 10,2023/05/25 20:18:47,
600,2208108546,경림전기(주),김인형,분석,61557671,88.499,87.939,0.22169 (100.22169),15 5,2023/05/25 13:29:11,
601,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,61557918,88.499,87.939,0.22210 (100.2221),6 4,2023/05/26 14:05:07,
602,1178110353,(주)한강기전,유원희,분석,61559020,88.501,87.941,0.22389 (100.22389),5 1,2023/05/30 08:12:36,
603,2078152132,(주)홍남테크,김홍길,분석,61559390,88.501,87.941,0.22449 (100.22449),9 11,2023/05/31 09:47:48,
604,6218602134,(주)플러스전력,이하일,분석,61560180,88.502,87.943,0.22578 (100.22578),5 8,2023/05/29 23:38:25,
605,2298121250,(주)동곡기정,이주언,분석,61560497,88.503,87.943,0.22630 (100.2263),8 1,2023/05/30 17:07:28,
606,1108190166,(주)페타네트워크,강인희,분석,61560682,88.503,87.943,0.22660 (100.2266),6 4,2023/05/30 10:23:45,
607,1058191993,링크정보통신주식회사,이재호,분석,61561230,88.504,87.944,0.22749 (100.22749),11 6,2023/05/31 09:44:20,
608,2158727392,매컴정보통신(주),장병호,분석,61562590,88.506,87.946,0.22970 (100.2297),11 5,2023/05/31 00:04:43,
609,1098161598,(주)삼우씨앤에스,이기만,분석,61563080,88.507,87.947,0.23050 (100.2305),13 9,2023/05/28 10:28:17,
610,2188109765,(주)웨이브컴,채인석,분석,61563320,88.507,87.947,0.23089 (100.23089),14 3,2023/05/26 13:43:52,
611,1138180712,(주)재신정보,한정규,분석,61563691,88.507,87.948,0.23150 (100.2315),2 8,2023/05/30 19:46:24,
612,2158712055,주식회사 인더스웰,이문숙,분석,61564000,88.508,87.948,0.23200 (100.232),6 7,2023/05/26 13:40:40,
613,1058676906,(주)디엠씨정보,윤성인,분석,61564500,88.509,87.949,0.23281 (100.23281),4 15,2023/05/31 09:18:00,
614,1198611746,(주)지트인,김재환,분석,61565534,88.51,87.95,0.23450 (100.2345),10 13,2023/05/30 16:39:45,
615,1098647062,주식회사 조아정보통신,박민응,분석,61565841,88.511,87.951,0.23500 (100.235),7 12,2023/05/30 09:01:29,
616,2118645407,흥일정보통신(주),정본영,분석,61566209,88.511,87.951,0.23559 (100.23559),10 7,2023/05/26 10:08:11,
617,2208727337,주식회사주니파워네트웍스,노병준,분석,61566640,88.512,87.952,0.23630 (100.2363),13 3,2023/05/26 17:06:52,
618,2128140491,(주)벧엘정보통신,채수진,분석,61567377,88.513,87.953,0.23750 (100.2375),7 15,2023/05/31 07:11:52,
619,1078212123,사단법인 장애인인권센터,서인환,분석,61567380,88.513,87.953,0.23750 (100.2375),14 1,2023/05/26 08:51:57,
620,2188106400,한양전자산업(주),최병훈,분석,61568340,88.514,87.954,0.23906 (100.23906),11 10,2023/05/31 09:01:29,
