순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1122,5088137937,(주)벨류데이터,이선미,분석,33810996.0,86.863,87.88,0.15398 (100.15398),9 2,2023/12/02 17:33:01,낙찰하한선 미달
-1123,1328615798,주식회사 에스앤케이,김두환,분석,33810933.0,86.862,87.879,0.15380 (100.1538),7 2,2023/11/30 15:06:15,낙찰하한선 미달
-1124,2118673373,시스텍전자 주식회사,박길전,분석,33810837.0,86.862,87.879,0.15351 (100.15351),5 2,2023/12/01 10:00:18,낙찰하한선 미달
-1125,1108147131,두로산전(주),이윤재,분석,33810690.0,86.862,87.879,0.15308 (100.15308),4 14,2023/12/01 15:49:37,낙찰하한선 미달
-1126,1178107843,선명전자통신주식회사,김봉기,분석,33810360.0,86.861,87.878,0.15210 (100.1521),3 15,2023/11/30 16:39:11,낙찰하한선 미달
-1127,2208727337,주식회사주니파워네트웍스,노병준,분석,33810139.0,86.86,87.877,0.15144 (100.15144),2 4,2023/11/30 17:32:07,낙찰하한선 미달
-1128,1778102248,주식회사 에프에스티테크놀로지,김종윤,분석,33809920.0,86.86,87.877,0.15080 (100.1508),7 5,2023/11/30 14:05:58,낙찰하한선 미달
-1129,6678701593,주식회사 그린라인,장현기,분석,33809093.0,86.858,87.875,0.14835 (100.14835),1 11,2023/12/01 16:58:48,낙찰하한선 미달
-1130,1348607315,주식회사 테크미컴,김영석,분석,33808908.0,86.857,87.874,0.14780 (100.1478),12 4,2023/11/30 17:13:00,낙찰하한선 미달
-1131,1388158280,주식회사 지정보통신,김지연,분석,33808900.0,86.857,87.874,0.14777 (100.14777),14 15,2023/12/01 12:05:38,낙찰하한선 미달
-1132,2158174914,덕일이앤티(주),김만준,분석,33808750.0,86.857,87.874,0.14733 (100.14733),7 13,2023/12/01 18:55:11,낙찰하한선 미달
-1133,6568600355,주식회사 와이비테크,송정희,분석,33808640.0,86.856,87.873,0.14700 (100.147),3 9,2023/12/01 12:16:13,낙찰하한선 미달
-1134,1302994703,윤전기통신공사,김현옥,분석,33808540.0,86.856,87.873,0.14671 (100.14671),6 15,2023/12/03 18:56:10,낙찰하한선 미달
-1135,1348139151,성우정보통신(주),장병호,분석,33808300.0,86.856,87.873,0.14600 (100.146),6 10,2023/11/30 10:02:24,낙찰하한선 미달
-1136,1758100768,주식회사 이너스텍,정창용,분석,33808164.0,86.855,87.872,0.14559 (100.14559),11 6,2023/12/01 09:30:18,낙찰하한선 미달
-1137,2208798467,주식회사 태산이에이지,최홍석,분석,33808031.0,86.855,87.872,0.14520 (100.1452),9 14,2023/11/30 12:27:26,낙찰하한선 미달
-1138,1268629962,주식회사 진명전기통신,정성일,분석,33807900.0,86.855,87.872,0.14481 (100.14481),7 15,2023/12/01 11:42:47,낙찰하한선 미달
-1139,1348647092,청송시스템 주식회사,구명선,분석,33807895.0,86.855,87.872,0.14480 (100.1448),13 4,2023/11/30 15:49:28,낙찰하한선 미달
-1140,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,33807894.0,86.855,87.872,0.14479 (100.14479),11 1,2023/12/01 10:59:18,낙찰하한선 미달
-1141,5358601509,주식회사 다온테크놀로지,정재성,분석,33807860.0,86.854,87.871,0.14469 (100.14469),9 12,2023/12/04 09:04:19,낙찰하한선 미달
-1142,2208719934,주식회사 지제이전기통신,김진수,분석,33807523.0,86.854,87.871,0.14370 (100.1437),8 4,2023/11/30 21:44:29,낙찰하한선 미달
-1143,2158693084,주식회사 온파워아이앤티,송종희,분석,33807500.0,86.854,87.871,0.14363 (100.14363),8 15,2023/11/30 14:51:52,낙찰하한선 미달
-1144,8058801213,주식회사 알파정보통신,고기환,분석,33807490.0,86.854,87.871,0.14360 (100.1436),14 5,2023/12/01 15:26:24,낙찰하한선 미달
-1145,1272285946,미래정보통신,전형표,분석,33807456.0,86.853,87.87,0.14350 (100.1435),13 11,2023/11/30 16:54:38,낙찰하한선 미달
-1146,1198637085,(주) 하이네트워크,이준수,분석,33807450.0,86.853,87.87,0.14348 (100.14348),7 8,2023/11/30 15:35:21,낙찰하한선 미달
-1147,2048174990,주식회사 기가네트워크,김병수,분석,33807422.0,86.853,87.87,0.14340 (100.1434),11 3,2023/12/01 16:53:44,낙찰하한선 미달
-1148,4938800840,새론아이씨티 주식회사,김숙현,분석,33807290.0,86.853,87.87,0.14300 (100.143),14 10,2023/12/01 17:29:05,낙찰하한선 미달
-1149,1208791771,(주)유니정보,주규식,분석,33807254.0,86.853,87.87,0.14290 (100.1429),1 10,2023/11/30 17:11:05,낙찰하한선 미달
-1150,1078619861,주식회사 하이텍영상,최종만,분석,33806850.0,86.852,87.869,0.14170 (100.1417),2 14,2023/11/30 11:39:01,낙찰하한선 미달
-1151,4668800630,주식회사 월드씨엔에스,조성현,분석,33806679.0,86.851,87.868,0.14119 (100.14119),3 15,2023/12/01 11:12:04,낙찰하한선 미달
-1152,1138163218,(주)신성하이텍,성성모,분석,33806358.0,86.851,87.868,0.14024 (100.14024),9 5,2023/12/01 14:48:51,낙찰하한선 미달
-1153,1298690715,주식회사 대정아이씨티,김홍기,분석,33806273.0,86.85,87.867,0.13999 (100.13999),1 11,2023/12/01 18:07:06,낙찰하한선 미달
-1154,2128150475,주식회사 미래윈정보통신,이종경,분석,33806217.0,86.85,87.867,0.13983 (100.13983),7 14,2023/12/02 17:17:10,낙찰하한선 미달
-1155,1198675906,대경정보통신 주식회사,변원덕,분석,33805920.0,86.849,87.866,0.13895 (100.13895),11 12,2023/12/04 09:36:50,낙찰하한선 미달
-1156,2118691240,거성일렉콤(주),박성래,분석,33805589.0,86.849,87.866,0.13797 (100.13797),12 1,2023/11/30 12:40:48,낙찰하한선 미달
-1157,1358618630,주식회사 넥스쳐컴,유현철,분석,33805350.0,86.848,87.865,0.13726 (100.13726),5 7,2023/12/01 11:53:34,낙찰하한선 미달
-1158,4208600611,주식회사 클라모스,김용택,분석,33805300.0,86.848,87.865,0.13711 (100.13711),1 2,2023/12/01 19:55:02,낙찰하한선 미달
-1159,2588801848,큐릭스주식회사,임유신,분석,33805160.0,86.848,87.864,0.13670 (100.1367),6 8,2023/11/30 16:08:52,낙찰하한선 미달
-1160,1268178721,주식회사 인석텔,이규첨,분석,33804890.0,86.847,87.864,0.13590 (100.1359),15 1,2023/11/30 17:05:23,낙찰하한선 미달
-1161,5608101780,주식회사 시소,김진관,분석,33804839.0,86.847,87.864,0.13574 (100.13574),3 8,2023/12/01 13:47:16,낙찰하한선 미달
-1162,7128101284,주식회사 디에스아이씨,서상민,분석,33804518.0,86.846,87.863,0.13479 (100.13479),7 6,2023/11/30 10:42:56,낙찰하한선 미달
-1163,1308664901,에스케이시큐리티 주식회사,최윤정,분석,33804380.0,86.846,87.862,0.13438 (100.13438),4 9,2023/12/01 13:27:25,낙찰하한선 미달
-1164,1272099830,케이엠디지털라인,김돈회,분석,33804317.0,86.845,87.862,0.13420 (100.1342),7 9,2023/11/30 16:47:01,낙찰하한선 미달
-1165,2148798098,주식회사 에이스뷰,김종오,분석,33804100.0,86.845,87.862,0.13356 (100.13356),15 12,2023/11/30 10:02:32,낙찰하한선 미달
-1166,1298151420,네오넷피아 주식회사,김연길,분석,33803692.0,86.844,87.861,0.13235 (100.13235),14 9,2023/11/30 21:57:52,낙찰하한선 미달
-1167,3588800697,주식회사 에스피정보기술,전수표,분석,33803676.0,86.844,87.861,0.13230 (100.1323),12 9,2023/12/01 15:09:18,낙찰하한선 미달
-1168,3708600112,주식회사 에이치아이엔티,송영운,분석,33803170.0,86.842,87.859,0.13080 (100.1308),8 2,2023/11/30 10:01:04,낙찰하한선 미달
-1169,2138702304,혜윰이엔씨 주식회사,윤한봉,분석,33802695.0,86.841,87.858,0.12939 (100.12939),4 13,2023/12/04 09:27:05,낙찰하한선 미달
-1170,1068678514,주식회사 인프라이엔씨,김병훈,분석,33802550.0,86.841,87.858,0.12896 (100.12896),13 11,2023/11/30 22:01:15,낙찰하한선 미달
-1171,7108801671,주식회사 로드맵,조은비,분석,33802494.0,86.841,87.858,0.12880 (100.1288),11 2,2023/12/01 09:58:19,낙찰하한선 미달
-1172,2208183526,아엠아이테크 주식회사,최일상,분석,33802450.0,86.841,87.857,0.12867 (100.12867),15 8,2023/11/30 16:36:12,낙찰하한선 미달
-1173,1298198347,주식회사 다원아이엔씨,황오연,분석,33802050.0,86.84,87.856,0.12748 (100.12748),12 11,2023/12/04 09:42:20,낙찰하한선 미달
-1174,1078649711,주식회사 백선통신,황선호,분석,33801990.0,86.839,87.856,0.12731 (100.12731),10 7,2023/12/04 09:37:48,낙찰하한선 미달
-1175,1298676334,주식회사 기대이앤씨,황효일,분석,33801750.0,86.839,87.856,0.12659 (100.12659),14 8,2023/12/02 12:52:28,낙찰하한선 미달
-1176,1078776699,주식회사 대성아이엔티,박준영,분석,33801447.0,86.838,87.855,0.12570 (100.1257),4 14,2023/11/30 18:58:40,낙찰하한선 미달
-1177,4538100144,주식회사 파란아이티,성기빈,분석,33801210.0,86.837,87.854,0.12499 (100.12499),1 7,2023/12/04 09:29:38,낙찰하한선 미달
-1178,1298662655,(주)롤텍,조원규,분석,33801200.0,86.837,87.854,0.12497 (100.12497),10 12,2023/12/01 10:52:27,낙찰하한선 미달
-1179,2148744419,(주)아이비넥스트,신상인,분석,33801143.0,86.837,87.854,0.12480 (100.1248),6 10,2023/11/30 15:14:00,낙찰하한선 미달
-1180,2118696662,(주)아이넷빌더,박해성,분석,33801109.0,86.837,87.854,0.12470 (100.1247),5 6,2023/12/04 09:46:47,낙찰하한선 미달
-1181,6248601041,주식회사 인문이엔씨,김태수,분석,33801058.0,86.837,87.854,0.12454 (100.12454),1 3,2023/12/02 17:43:18,낙찰하한선 미달
-1182,5758800588,주식회사 경기종합통신,임정섭,분석,33801000.0,86.837,87.854,0.12437 (100.12437),8 1,2023/12/04 09:25:27,낙찰하한선 미달
-1183,2068663169,(주)지엠케이정보통신,최경숙,분석,33800880.0,86.837,87.853,0.12402 (100.12402),6 5,2023/12/04 09:08:02,낙찰하한선 미달
-1184,3568102176,주식회사 코맥스강북점,이재명,분석,33800872.0,86.837,87.853,0.12399 (100.12399),9 12,2023/12/04 09:29:31,낙찰하한선 미달
-1185,1058680303,주식회사 제이엔디케이,이재식,분석,33800800.0,86.836,87.853,0.12378 (100.12378),15 5,2023/11/30 16:54:36,낙찰하한선 미달
-1186,1352599743,한울정보통신,이기순,분석,33800772.0,86.836,87.853,0.12370 (100.1237),5 2,2023/12/03 21:15:16,낙찰하한선 미달
-1187,1308704593,주식회사 에스엔제이정보통신,성은용,분석,33800700.0,86.836,87.853,0.12348 (100.12348),6 1,2023/11/30 10:18:15,낙찰하한선 미달
-1188,2208788125,다인스 주식회사,권향옥,분석,33800600.0,86.836,87.853,0.12319 (100.12319),4 13,2023/12/01 13:47:01,낙찰하한선 미달
-1189,1168161465,(주)솔루텍시스템,이인명,분석,33800159.0,86.835,87.851,0.12188 (100.12188),12 5,2023/12/01 09:22:33,낙찰하한선 미달
-1190,7748702279,주식회사 광원,윤차숙,분석,33800150.0,86.835,87.851,0.12185 (100.12185),1 8,2023/11/30 11:00:35,낙찰하한선 미달
-1191,2208869047,양지전기 주식회사,박승연,분석,33800000.0,86.834,87.851,0.12141 (100.12141),9 15,2023/11/30 14:39:20,낙찰하한선 미달
-1192,2118643772,주식회사 세양전기,김형재,분석,33799900.0,86.834,87.851,0.12111 (100.12111),2 7,2023/11/30 11:42:02,낙찰하한선 미달
-1193,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,33799625.0,86.833,87.85,0.12030 (100.1203),12 4,2023/12/03 08:57:10,낙찰하한선 미달
-1194,1308167432,세진텔레시스 주식회사,주대철,분석,33799350.0,86.833,87.849,0.11949 (100.11949),11 3,2023/12/04 09:20:21,낙찰하한선 미달
-1195,1288648174,주식회사 두현,서정환,분석,33799220.0,86.832,87.849,0.11910 (100.1191),4 2,2023/12/01 18:11:13,낙찰하한선 미달
-1196,2148759208,(주)로드반,김형준,분석,33799000.0,86.832,87.848,0.11845 (100.11845),12 1,2023/11/30 10:26:25,낙찰하한선 미달
-1197,1198153514,다린전력(주),오승한,분석,33798860.0,86.831,87.848,0.11803 (100.11803),3 6,2023/12/01 11:39:31,낙찰하한선 미달
-1198,1078749469,주식회사 에이엠네트웍스,서정희,분석,33798850.0,86.831,87.848,0.11800 (100.118),11 15,2023/11/30 20:44:30,낙찰하한선 미달
-1199,1738100762,주식회사 인큐비젼,임가숙,분석,33798679.0,86.831,87.848,0.11750 (100.1175),1 5,2023/12/01 17:51:58,낙찰하한선 미달
-1200,1068612230,(주)사강통신,정일영,분석,33798670.0,86.831,87.848,0.11747 (100.11747),15 6,2023/12/04 09:41:49,낙찰하한선 미달
-1201,2958800474,주식회사 원정보기술원,송은자,분석,33798640.0,86.831,87.848,0.11738 (100.11738),13 9,2023/12/02 11:18:26,낙찰하한선 미달
-1202,1058660665,(주)일신전업,김한경,분석,33798609.0,86.831,87.847,0.11729 (100.11729),11 6,2023/12/04 05:11:20,낙찰하한선 미달
-1203,2158185459,주식회사 한일에스티엠,한영기,분석,33798600.0,86.831,87.847,0.11726 (100.11726),2 9,2023/11/30 11:21:24,낙찰하한선 미달
-1204,1418122639,주식회사 에펠,유성호,분석,33798400.0,86.83,87.847,0.11667 (100.11667),15 10,2023/12/01 11:29:22,낙찰하한선 미달
-1204,2538800164,주식회사두리넷,한은주,분석,33798400.0,86.83,87.847,0.11667 (100.11667),6 7,2023/12/03 10:45:40,낙찰하한선 미달
-1206,2158168163,블루엔이(주),정홍채,분석,33798260.0,86.83,87.847,0.11626 (100.11626),4 1,2023/11/30 11:27:11,낙찰하한선 미달
-1207,6898802769,주식회사 정산통신,정유라,분석,33797700.0,86.828,87.845,0.11460 (100.1146),12 7,2023/12/04 09:35:51,낙찰하한선 미달
-1208,1268654985,삼우솔루션 주식회사,송근택,분석,33797660.0,86.828,87.845,0.11448 (100.11448),14 3,2023/12/04 09:23:13,낙찰하한선 미달
-1209,1098655451,주식회사 투비,차인성,분석,33797500.0,86.828,87.845,0.11401 (100.11401),8 3,2023/12/01 15:26:22,낙찰하한선 미달
-1209,2208626821,한성씨앤엔(주),박철호,분석,33797500.0,86.828,87.845,0.11401 (100.11401),7 11,2023/12/01 10:08:26,낙찰하한선 미달
-1211,8498700124,하나네트워크 주식회사,현정임,분석,33797485.0,86.828,87.844,0.11396 (100.11396),7 11,2023/11/30 15:55:34,낙찰하한선 미달
-1212,1278606166,주식회사 승진정보,박진서,분석,33797328.0,86.827,87.844,0.11350 (100.1135),10 13,2023/12/01 09:31:24,낙찰하한선 미달
-1213,1198157669,주식회사 유진네트웍스,박종길,분석,33797160.0,86.827,87.844,0.11300 (100.113),7 13,2023/12/01 09:42:32,낙찰하한선 미달
-1214,1283901651,한수전기통신공사,김한중,분석,33796822.0,86.826,87.843,0.11200 (100.112),14 11,2023/12/01 14:16:40,낙찰하한선 미달
-1215,1408179804,주식회사 에스엠네트웍스,박상준,분석,33796761.0,86.826,87.843,0.11182 (100.11182),13 8,2023/12/01 08:34:15,낙찰하한선 미달
-1216,8328600094,티엔에스아이(주),이재민,분석,33796754.0,86.826,87.843,0.11180 (100.1118),8 11,2023/11/30 12:54:21,낙찰하한선 미달
-1217,1208711248,(주)리얼아이씨티,변성암,분석,33796586.0,86.825,87.842,0.11130 (100.1113),13 10,2023/12/04 09:31:42,낙찰하한선 미달
-1218,1278125421,대정통신(주),김이성,분석,33796553.0,86.825,87.842,0.11120 (100.1112),7 2,2023/12/01 13:51:58,낙찰하한선 미달
-1219,1358143584,주식회사 해비치이앤티,김정현,분석,33796540.0,86.825,87.842,0.11116 (100.11116),2 7,2023/12/01 09:11:00,낙찰하한선 미달
-1220,1058608183,코위버(주),황인환,분석,33796524.0,86.825,87.842,0.11111 (100.11111),9 13,2023/11/30 10:10:44,낙찰하한선 미달
-1221,6638801318,주식회사 세이콘,이현수,분석,33796214.0,86.825,87.841,0.11020 (100.1102),12 10,2023/12/01 10:20:53,낙찰하한선 미달
-1222,7688802698,주식회사 티앤씨넷코리아,신동준,분석,33796180.0,86.824,87.841,0.11010 (100.1101),3 12,2023/11/30 13:18:50,낙찰하한선 미달
-1223,8018600805,세인트로그 주식회사,김세연,분석,33796080.0,86.824,87.841,0.10980 (100.1098),2 12,2023/12/03 09:21:07,낙찰하한선 미달
-1224,1408175303,주식회사 세경이엔지,노승호,분석,33795979.0,86.824,87.841,0.10950 (100.1095),9 7,2023/11/30 10:12:15,낙찰하한선 미달
-1225,1148661445,주식회사 아이티콘,이준형,분석,33795800.0,86.823,87.84,0.10897 (100.10897),2 4,2023/11/30 10:49:49,낙찰하한선 미달
-1226,1068611721,우리보안 주식회사,이명재,분석,33795709.0,86.823,87.84,0.10870 (100.1087),3 6,2023/12/04 08:39:17,낙찰하한선 미달
-1227,2150786744,영진전기통신공사,정재인,분석,33795370.0,86.822,87.839,0.10770 (100.1077),2 8,2023/11/30 17:49:37,낙찰하한선 미달
-1228,1410354768,그린정보통신,박은경,분석,33795147.0,86.822,87.838,0.10704 (100.10704),8 3,2023/11/30 14:40:47,낙찰하한선 미달
-1229,3448600675,(주)에스엠메이커스,이미현,분석,33795070.0,86.822,87.838,0.10681 (100.10681),10 4,2023/12/04 09:15:45,낙찰하한선 미달
-1230,2218140608,주식회사 에스엘콤,김기준,분석,33794999.0,86.821,87.838,0.10660 (100.1066),13 7,2023/11/30 23:25:19,낙찰하한선 미달
-1231,1108184077,한양네트웍스 주식회사,문명엽,분석,33794932.0,86.821,87.838,0.10640 (100.1064),4 13,2023/12/03 23:03:28,낙찰하한선 미달
-1232,4178602253,주식회사 지엔테크,김인용,분석,33794696.0,86.821,87.837,0.10570 (100.1057),1 8,2023/12/04 08:32:41,낙찰하한선 미달
-1233,6988700036,주식회사 디원이엔지,김동원,분석,33794391.0,86.82,87.836,0.10480 (100.1048),14 12,2023/11/30 11:11:05,낙찰하한선 미달
-1234,2068165221,유니슨전기(주),유창진,분석,33794209.0,86.819,87.836,0.10426 (100.10426),5 15,2023/11/30 10:30:26,낙찰하한선 미달
-1235,2048137258,대신엔에스(주),정동진,분석,33794140.0,86.819,87.836,0.10405 (100.10405),12 14,2023/12/01 09:38:31,낙찰하한선 미달
-1236,1358174490,(주)신화전공,최형진,분석,33794057.0,86.819,87.836,0.10381 (100.10381),13 11,2023/12/04 09:38:09,낙찰하한선 미달
-1237,1068656091,주식회사 케이에스메이트,곽현구,분석,33794053.0,86.819,87.836,0.10379 (100.10379),10 13,2023/12/04 08:34:36,낙찰하한선 미달
-1238,4118157129,하늘기업(주),최지영,분석,33793950.0,86.819,87.835,0.10349 (100.10349),6 1,2023/11/30 14:09:29,낙찰하한선 미달
-1239,1068194620,(주)합동전자산업,정호원,분석,33793850.0,86.818,87.835,0.10319 (100.10319),9 2,2023/11/30 10:51:38,낙찰하한선 미달
-1240,3938701431,주식회사 더블유에스네트워크,유하나,분석,33793615.0,86.818,87.834,0.10250 (100.1025),10 12,2023/12/03 14:31:39,낙찰하한선 미달
-1241,1318672006,주식회사 원테크시스템,조성원,분석,33793450.0,86.817,87.834,0.10201 (100.10201),10 1,2023/11/30 16:56:22,낙찰하한선 미달
-1242,2108131394,(주)안나시스템,문병조,분석,33793277.0,86.817,87.834,0.10150 (100.1015),10 1,2023/11/30 19:46:32,낙찰하한선 미달
-1243,6608601616,주식회사 규원테크,전민경,분석,33793270.0,86.817,87.834,0.10148 (100.10148),4 8,2023/12/01 09:48:39,낙찰하한선 미달
-1244,1180673427,한마음정보시스템,정인숙,분석,33792882.0,86.816,87.833,0.10033 (100.10033),13 5,2023/11/30 10:27:59,낙찰하한선 미달
-1245,1288602824,주식회사 우성텔레콤,송상의,분석,33792300.0,86.814,87.831,0.09860 (100.0986),7 6,2023/12/01 14:41:55,낙찰하한선 미달
-1246,1088166469,주식회사 베스트디지탈,최병진,분석,33792000.0,86.814,87.83,0.09771 (100.09771),13 1,2023/11/30 14:38:41,낙찰하한선 미달
-1247,1298149147,주식회사 파이브텍,김진태,분석,33791000.0,86.811,87.828,0.09475 (100.09475),6 13,2023/12/01 11:32:05,낙찰하한선 미달
-1248,2708702044,(주)넷원시스템,김두한,분석,33790914.0,86.811,87.827,0.09450 (100.0945),8 13,2023/12/04 09:37:37,낙찰하한선 미달
-1249,1350454251,청명엔지니어링,이병장,분석,33790800.0,86.811,87.827,0.09416 (100.09416),13 10,2023/11/30 10:33:27,낙찰하한선 미달
-1250,1298665050,주식회사 글로벌메타,김부원,분석,33790600.0,86.81,87.827,0.09357 (100.09357),3 6,2023/11/30 13:43:49,낙찰하한선 미달
-1251,1388172114,주식회사 더콘솔,이상호,분석,33790509.0,86.81,87.826,0.09330 (100.0933),13 6,2023/12/04 08:45:11,낙찰하한선 미달
-1252,2148781807,(주)창리정보통신,정종호,분석,33790070.0,86.809,87.825,0.09200 (100.092),3 2,2023/12/04 09:50:21,낙찰하한선 미달
-1253,2068191923,주식회사 주신에이브이티,장일서,분석,33789800.0,86.808,87.825,0.09120 (100.0912),8 7,2023/11/30 10:24:19,낙찰하한선 미달
-1254,7928700191,미래정보기술 주식회사,김기성,분석,33789700.0,86.808,87.824,0.09090 (100.0909),12 5,2023/12/04 09:45:56,낙찰하한선 미달
-1255,1078693987,(주)피앤케이파워시스,구본관,분석,33789274.0,86.807,87.823,0.08964 (100.08964),14 1,2023/12/04 09:23:36,낙찰하한선 미달
-1256,7280702634,에이아이솔루션(AI Solution),김현우,분석,33789021.0,86.806,87.822,0.08889 (100.08889),14 1,2023/12/04 09:18:39,낙찰하한선 미달
-1257,6758102266,주식회사 정현이엔지,김종현,분석,33789010.0,86.806,87.822,0.08886 (100.08886),6 3,2023/12/04 09:11:06,낙찰하한선 미달
-1258,1138683368,주식회사 에스엠시스템즈,이승환,분석,33788500.0,86.805,87.821,0.08735 (100.08735),5 6,2023/12/01 16:45:23,낙찰하한선 미달
-1259,4038602797,주식회사 이케이전력,이상선,분석,33788191.0,86.804,87.82,0.08643 (100.08643),9 11,2023/11/30 15:53:34,낙찰하한선 미달
-1260,2108156959,두레에스텍 주식회사,유의근,분석,33788010.0,86.803,87.82,0.08589 (100.08589),7 14,2023/12/01 09:20:47,낙찰하한선 미달
-1261,6318800044,화인씨엔이 주식회사,김영심,분석,33787597.0,86.802,87.819,0.08467 (100.08467),7 3,2023/11/30 14:14:22,낙찰하한선 미달
-1262,1198188750,한솔코에버 주식회사,반기동,분석,33786960.0,86.801,87.817,0.08278 (100.08278),12 6,2023/12/01 16:05:17,낙찰하한선 미달
-1263,4288602025,주식회사 위드시스,박수완,분석,33786931.0,86.801,87.817,0.08270 (100.0827),12 3,2023/12/01 18:20:17,낙찰하한선 미달
-1264,1341037172,한빛아이티솔루션,양재일,분석,33786730.0,86.8,87.817,0.08210 (100.0821),2 3,2023/11/30 13:37:59,낙찰하한선 미달
-1265,1118124994,오리엔트주식회사,이경호,분석,33786390.0,86.799,87.816,0.08110 (100.0811),11 7,2023/12/04 09:41:04,낙찰하한선 미달
-1266,1258625565,주식회사 더지원네트웍스,최보윤,분석,33786020.0,86.798,87.815,0.08000 (100.08),6 9,2023/12/01 13:58:24,낙찰하한선 미달
-1267,4918100826,키엔컴아이엔씨 주식회사,이현지,분석,33786013.0,86.798,87.815,0.07998 (100.07998),13 2,2023/12/01 14:55:12,낙찰하한선 미달
-1268,1068633138,포에스미디어(주),원태우,분석,33785871.0,86.798,87.814,0.07956 (100.07956),13 11,2023/12/01 16:26:18,낙찰하한선 미달
-1269,5138178037,주식회사 아이엠이엔씨,이승용,분석,33785850.0,86.798,87.814,0.07950 (100.0795),5 3,2023/12/01 17:10:30,낙찰하한선 미달
-1270,1098607342,(주)신평통신,이정민,분석,33785284.0,86.796,87.813,0.07782 (100.07782),14 9,2023/12/02 08:07:32,낙찰하한선 미달
-1271,8208700953,주식회사 서경에스지씨,송용주,분석,33785074.0,86.796,87.812,0.07720 (100.0772),3 15,2023/12/01 15:55:47,낙찰하한선 미달
-1272,2011497895,정우이앤씨,유동환,분석,33784986.0,86.796,87.812,0.07694 (100.07694),1 12,2023/12/01 11:42:34,낙찰하한선 미달
-1273,5608802774,주식회사 새온위성통신,표금미,분석,33784960.0,86.796,87.812,0.07686 (100.07686),8 3,2023/12/01 17:02:02,낙찰하한선 미달
-1274,3058176710,주식회사 한강,심상철,분석,33784825.0,86.795,87.812,0.07646 (100.07646),15 4,2023/12/03 14:24:44,낙찰하한선 미달
-1275,1198616251,주식회사 누리인프라,정성우,분석,33784760.0,86.795,87.811,0.07627 (100.07627),7 11,2023/12/02 18:25:00,낙찰하한선 미달
-1276,8848701596,(주)라온정보통신,김성진,분석,33784723.0,86.795,87.811,0.07616 (100.07616),12 6,2023/11/30 13:35:19,낙찰하한선 미달
-1277,6728700335,탑스이앤씨 주식회사,유병건,분석,33784530.0,86.795,87.811,0.07559 (100.07559),8 2,2023/12/02 16:53:32,낙찰하한선 미달
-1278,2298139274,(주)영풍전력설비,심문수,분석,33784500.0,86.794,87.811,0.07550 (100.0755),11 10,2023/12/01 12:59:36,낙찰하한선 미달
-1279,2208680918,(주)엠디엠알,이재원,분석,33784499.0,86.794,87.811,0.07549 (100.07549),6 2,2023/12/04 08:49:20,낙찰하한선 미달
-1280,1108190808,노드정보기술(주),정상권,분석,33784330.0,86.794,87.81,0.07499 (100.07499),11 6,2023/12/04 09:38:27,낙찰하한선 미달
-1281,2158168275,천마정보통신(주),황범만,분석,33784000.0,86.793,87.809,0.07402 (100.07402),7 10,2023/12/03 20:08:28,낙찰하한선 미달
-1282,1138637772,(주)헤로스테크,박우현,분석,33783820.0,86.793,87.809,0.07348 (100.07348),9 12,2023/11/30 13:41:50,낙찰하한선 미달
-1283,5958702768,와이티 파트너스(주),윤태원,분석,33783620.0,86.792,87.808,0.07289 (100.07289),3 9,2023/11/30 10:22:20,낙찰하한선 미달
-1284,1118128082,(주)디투엔지니어링,김낙경,분석,33783490.0,86.792,87.808,0.07251 (100.07251),1 14,2023/12/04 00:26:21,낙찰하한선 미달
-1285,1078151890,주식회사유진솔루션,이훈희,분석,33783281.0,86.791,87.808,0.07189 (100.07189),4 15,2023/12/01 09:40:08,낙찰하한선 미달
-1286,1198615010,주식회사지바오텍,윤재필,분석,33783200.0,86.791,87.807,0.07165 (100.07165),9 13,2023/12/01 18:10:46,낙찰하한선 미달
-1287,2248114017,주식회사 위지트에너지,전성열,분석,33783091.0,86.791,87.807,0.07132 (100.07132),8 4,2023/12/01 13:06:37,낙찰하한선 미달
-1288,2120549052,태성통신,최재석,분석,33782924.0,86.79,87.807,0.07083 (100.07083),13 15,2023/12/04 06:13:25,낙찰하한선 미달
-1289,5048620195,주식회사 티제이네트워크,김은정,분석,33782518.0,86.789,87.806,0.06963 (100.06963),3 9,2023/11/30 10:18:46,낙찰하한선 미달
-1290,1198627971,(주)구주네트웍,조창현,분석,33782200.0,86.789,87.805,0.06868 (100.06868),4 15,2023/11/30 10:43:27,낙찰하한선 미달
-1291,1078193207,주식회사 주광전기,이승훈,분석,33782040.0,86.788,87.804,0.06821 (100.06821),5 8,2023/11/30 14:16:20,낙찰하한선 미달
-1292,1288625680,(주)미래엔시스,송정곤,분석,33781950.0,86.788,87.804,0.06794 (100.06794),4 13,2023/12/04 08:58:04,낙찰하한선 미달
-1293,1388165568,주식회사 대한티피에스,남찬희,분석,33781930.0,86.788,87.804,0.06788 (100.06788),3 11,2023/11/30 16:18:35,낙찰하한선 미달
-1294,1198153493,(주)경성네트웍,편해용,분석,33781760.0,86.787,87.804,0.06738 (100.06738),9 8,2023/12/01 15:59:01,낙찰하한선 미달
