순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-97,1298684396,주식회사 푸름넷,김수태,분석,55024400,87.695,87.79,0.05176 (100.05176),3 6,2023/08/10 08:13:02,낙찰하한선 미달
-98,1868701717,주식회사 성남정보통신,이미경,분석,55024367,87.695,87.79,0.05170 (100.0517),15 11,2023/08/10 23:37:15,낙찰하한선 미달
-99,1378100301,청원정보통신(주),원정현,분석,55024250,87.695,87.79,0.05148 (100.05148),8 5,2023/08/10 09:12:25,낙찰하한선 미달
-100,1278125421,대정통신(주),김이성,분석,55023653,87.694,87.789,0.05040 (100.0504),1 11,2023/08/10 10:26:33,낙찰하한선 미달
-101,1578601992,(주)이노스,황순홍,분석,55022630,87.692,87.787,0.04854 (100.04854),7 9,2023/08/09 10:03:49,낙찰하한선 미달
-102,2098119463,(주)두레정보통신,김시영,분석,55021400,87.69,87.785,0.04630 (100.0463),12 8,2023/08/11 08:24:38,낙찰하한선 미달
-103,1048115328,(주)하이텔네트웍스,김종각,분석,55021153,87.69,87.785,0.04585 (100.04585),12 13,2023/08/09 10:12:36,낙찰하한선 미달
-104,1208147588,서현정보통신(주),배상만,분석,55020680,87.689,87.784,0.04499 (100.04499),5 3,2023/08/10 17:17:17,낙찰하한선 미달
-105,1348654778,주식회사 우진전기,강완형,분석,55020573,87.689,87.784,0.04480 (100.0448),2 10,2023/08/09 17:13:39,낙찰하한선 미달
-106,1358138382,신명엔지니어링(주),김재기,분석,55020420,87.689,87.784,0.04452 (100.04452),9 4,2023/08/09 15:16:08,낙찰하한선 미달
-107,1198625992,주식회사 태연,진상범,분석,55020407,87.689,87.784,0.04450 (100.0445),1 3,2023/08/10 09:45:54,낙찰하한선 미달
-108,2068606585,(주)상지일렉스,정원상,분석,55019300,87.687,87.782,0.04248 (100.04248),15 2,2023/08/09 20:38:52,낙찰하한선 미달
-109,1228156346,유일엔지니어링(주),강을모,분석,55018750,87.686,87.781,0.04148 (100.04148),9 4,2023/08/09 14:29:24,낙찰하한선 미달
-110,1298151420,네오넷피아 주식회사,김연길,분석,55018703,87.686,87.781,0.04140 (100.0414),15 1,2023/08/11 00:38:34,낙찰하한선 미달
-111,3588800697,주식회사 에스피정보기술,전수표,분석,55018609,87.686,87.781,0.04123 (100.04123),3 6,2023/08/09 16:50:10,낙찰하한선 미달
-112,2158164599,앤에스씨정보시스템(주),한만영,분석,55018537,87.686,87.781,0.04110 (100.0411),8 12,2023/08/10 09:49:13,낙찰하한선 미달
-113,1428157015,경기정보통신 주식회사,이문기,분석,55018318,87.685,87.78,0.04070 (100.0407),9 3,2023/08/10 08:45:55,낙찰하한선 미달
-114,1148182595,주식회사 싸인텔레콤,박영기,분석,55018263,87.685,87.78,0.04060 (100.0406),5 6,2023/08/09 13:37:50,낙찰하한선 미달
-115,2308800235,주식회사 낙원통신,장미선,분석,55017900,87.685,87.78,0.03994 (100.03994),12 1,2023/08/11 07:00:33,낙찰하한선 미달
-116,3148620947,주식회사 태영전기,이경숙,분석,55017713,87.685,87.779,0.03960 (100.0396),6 13,2023/08/09 16:45:04,낙찰하한선 미달
-117,1268664178,주식회사 한국전기정보통신,김연기,분석,55017548,87.684,87.779,0.03930 (100.0393),3 6,2023/08/09 23:00:21,낙찰하한선 미달
-118,2178135988,주식회사 조은정보,조용정,분석,55016000,87.682,87.777,0.03648 (100.03648),14 13,2023/08/09 11:51:40,낙찰하한선 미달
-119,1238628019,에이치디에스주식회사,박종흥,분석,55015500,87.681,87.776,0.03557 (100.03557),9 12,2023/08/10 10:46:20,낙찰하한선 미달
-120,2158192566,(주)열림정보기술,고동민,분석,55015305,87.681,87.775,0.03522 (100.03522),8 10,2023/08/09 17:22:37,낙찰하한선 미달
-121,3688700611,주식회사 라인시스텍,김홍진,분석,55015127,87.68,87.775,0.03489 (100.03489),9 8,2023/08/09 10:43:24,낙찰하한선 미달
-122,2138180142,서울아이디시스템(주),김동수,분석,55014860,87.68,87.775,0.03441 (100.03441),13 4,2023/08/09 15:31:04,낙찰하한선 미달
-122,1138683636,주식회사 온택,허윤훈,분석,55014860,87.68,87.775,0.03441 (100.03441),2 11,2023/08/10 14:05:18,낙찰하한선 미달
-124,2108170529,주식회사 세이브인시스템,이동섭,분석,55014797,87.68,87.775,0.03429 (100.03429),15 3,2023/08/09 10:04:57,낙찰하한선 미달
-125,1238121928,(주)포앤티,강치구,분석,55014632,87.68,87.774,0.03399 (100.03399),5 12,2023/08/09 15:54:06,낙찰하한선 미달
-126,2118166538,일진종합전설 주식회사,이종웅,분석,55014413,87.679,87.774,0.03360 (100.0336),4 14,2023/08/10 12:59:04,낙찰하한선 미달
-127,1078825334,스마트네트웍스 주식회사,박정옥,분석,55014350,87.679,87.774,0.03348 (100.03348),6 1,2023/08/09 10:59:42,낙찰하한선 미달
-128,8828600463,주식회사 대한전력,이명선,분석,55014304,87.679,87.774,0.03340 (100.0334),13 10,2023/08/09 10:18:17,낙찰하한선 미달
-129,2118668579,(주)아이정보기술,이훈희,분석,55014192,87.679,87.774,0.03319 (100.03319),11 4,2023/08/10 08:34:28,낙찰하한선 미달
-130,1138668654,주식회사코리아아이씨티,장규호,분석,55013862,87.678,87.773,0.03259 (100.03259),11 2,2023/08/09 16:10:58,낙찰하한선 미달
-131,1348182624,(주)이앤에스알앤디,이봉희,분석,55013800,87.678,87.773,0.03248 (100.03248),1 12,2023/08/10 09:18:54,낙찰하한선 미달
-132,7608700874,주식회사 에스비엠,정한철,분석,55013643,87.678,87.773,0.03220 (100.0322),2 10,2023/08/10 18:53:44,낙찰하한선 미달
-133,1198123174,주식회사 도래정보시스템,이은숙,분석,55013220,87.677,87.772,0.03143 (100.03143),7 6,2023/08/10 09:16:57,낙찰하한선 미달
-134,2148772161,주식회사 비에스아이시스템,박해용,분석,55013000,87.677,87.772,0.03103 (100.03103),2 8,2023/08/11 09:45:39,낙찰하한선 미달
-135,1048159651,(주)성우음향정보통신,송민자,분석,55012856,87.677,87.771,0.03077 (100.03077),9 4,2023/08/11 08:32:34,낙찰하한선 미달
-136,1268194167,(주)인포인네트웍스,전헌주,분석,55012626,87.676,87.771,0.03035 (100.03035),12 3,2023/08/09 10:02:03,낙찰하한선 미달
-137,2228118792,(주)우광전기통신,정동균,분석,55011440,87.675,87.769,0.02819 (100.02819),1 11,2023/08/10 21:26:38,낙찰하한선 미달
-138,1308611501,주식회사 성호넷,두인환,분석,55010491,87.673,87.768,0.02646 (100.02646),1 11,2023/08/10 16:18:40,낙찰하한선 미달
-139,2208680918,(주)엠디엠알,이재원,분석,55009408,87.671,87.766,0.02450 (100.0245),6 3,2023/08/10 21:14:51,낙찰하한선 미달
-140,1448138727,주식회사 상상티엔에스,윤영애,분석,55008998,87.671,87.765,0.02375 (100.02375),13 3,2023/08/09 15:59:47,낙찰하한선 미달
-141,5488801552,큐오이엔씨 주식회사,김효섭,분석,55008885,87.67,87.765,0.02354 (100.02354),8 15,2023/08/10 12:19:24,낙찰하한선 미달
-142,3661001984,수안통신,양해영,분석,55008748,87.67,87.765,0.02330 (100.0233),10 2,2023/08/10 23:52:01,낙찰하한선 미달
-143,1258191959,주식회사 에이원정보통신,장효덕,분석,55008600,87.67,87.765,0.02303 (100.02303),7 1,2023/08/10 08:42:49,낙찰하한선 미달
-144,1278199767,주식회사 신한전력,신한철,분석,55008410,87.67,87.764,0.02268 (100.02268),11 13,2023/08/10 16:45:59,낙찰하한선 미달
-145,7088600845,주식회사 드림아트,조복희,분석,55008400,87.67,87.764,0.02266 (100.02266),4 15,2023/08/09 17:38:54,낙찰하한선 미달
-146,2178127829,(주)유투에스알,윤사빈,분석,55008089,87.669,87.764,0.02210 (100.0221),11 8,2023/08/10 16:26:53,낙찰하한선 미달
-147,1138193726,(주)성진에스에스,강신범,분석,55008033,87.669,87.764,0.02200 (100.022),7 15,2023/08/10 13:38:12,낙찰하한선 미달
-148,1261483974,LG컴앤컴,이병일,분석,55007923,87.669,87.764,0.02180 (100.0218),7 6,2023/08/10 09:17:02,낙찰하한선 미달
-149,3828700771,주식회사 우진지앤에스,정안수,분석,55007758,87.669,87.763,0.02150 (100.0215),15 13,2023/08/11 09:50:17,낙찰하한선 미달
-150,4078602348,주식회사 연호,박향미,분석,55007500,87.668,87.763,0.02103 (100.02103),8 11,2023/08/10 09:31:59,낙찰하한선 미달
-151,1348675166,주식회사 누리콘,정해창,분석,55007490,87.668,87.763,0.02101 (100.02101),10 5,2023/08/10 09:33:52,낙찰하한선 미달
-151,3058627650,한결아이씨티 주식회사,이해경,분석,55007490,87.668,87.763,0.02101 (100.02101),14 12,2023/08/09 14:04:52,낙찰하한선 미달
-153,2648602149,주식회사 주아,신민영,분석,55006800,87.667,87.762,0.01975 (100.01975),3 12,2023/08/09 16:43:37,낙찰하한선 미달
-154,1378150908,주식회사 신성건설,주성종,분석,55005202,87.665,87.759,0.01685 (100.01685),12 9,2023/08/09 10:52:11,낙찰하한선 미달
-155,2068125404,(주)대경인트라넷,이강열,분석,55004568,87.664,87.758,0.01569 (100.01569),7 3,2023/08/10 17:07:55,낙찰하한선 미달
-156,1018151121,주식회사 경원전력,최경택,분석,55004185,87.663,87.758,0.01500 (100.015),10 9,2023/08/11 07:34:16,낙찰하한선 미달
-157,1238187726,(주)인컴에스엔,강인식,분석,55003700,87.662,87.757,0.01412 (100.01412),5 13,2023/08/11 07:27:15,낙찰하한선 미달
-158,4908801461,주식회사 긱스퍼,이정아,분석,55003304,87.662,87.756,0.01340 (100.0134),8 4,2023/08/10 07:27:52,낙찰하한선 미달
-159,1278653335,주식회사 올댓씨큐리티,김혜미,분석,55002721,87.661,87.755,0.01234 (100.01234),3 8,2023/08/10 09:31:47,낙찰하한선 미달
-160,1408139821,주식회사 케이피에스보안시스템,박치만,분석,55002650,87.66,87.755,0.01221 (100.01221),10 11,2023/08/09 13:32:40,낙찰하한선 미달
-161,1058123684,주식회사 우전정보통신,이정,분석,55002151,87.66,87.754,0.01130 (100.0113),11 14,2023/08/10 17:37:57,낙찰하한선 미달
-162,3078143613,주식회사 조양테크,송윤서,분석,55001500,87.659,87.753,0.01012 (100.01012),6 10,2023/08/09 15:30:49,낙찰하한선 미달
-163,1328136032,두손 주식회사,윤태호,분석,55000990,87.658,87.753,0.00919 (100.00919),7 14,2023/08/09 13:04:40,낙찰하한선 미달
-164,3588102468,신성홀딩스 주식회사,조미화,분석,55000884,87.658,87.752,0.00900 (100.009),1 5,2023/08/10 07:38:40,낙찰하한선 미달
-165,5118113173,(주)새한전기통신공사,유병근,분석,55000321,87.657,87.751,0.00797 (100.00797),4 2,2023/08/10 11:22:53,낙찰하한선 미달
-166,1078143707,(주)신창전기,홍성수,분석,55000114,87.656,87.751,0.00760 (100.0076),8 4,2023/08/11 08:46:44,낙찰하한선 미달
-167,1358644012,주식회사 아주건설,김병문,분석,55000000,87.656,87.751,0.00739 (100.00739),11 15,2023/08/10 22:12:49,낙찰하한선 미달
-167,3118148989,주식회사서룡전기,김경미,분석,55000000,87.656,87.751,0.00739 (100.00739),6 4,2023/08/11 07:49:49,낙찰하한선 미달
-169,1308641567,주식회사 두원전자통신,이상석,분석,54999845,87.656,87.751,0.00711 (100.00711),1 6,2023/08/10 17:51:06,낙찰하한선 미달
-170,1348647092,청송시스템 주식회사,구명선,분석,54999675,87.656,87.75,0.00680 (100.0068),14 6,2023/08/10 09:40:50,낙찰하한선 미달
-171,3078144683,주식회사 민테크,전정욱,분석,54999000,87.655,87.749,0.00557 (100.00557),9 3,2023/08/10 09:41:43,낙찰하한선 미달
-172,5078801828,주식회사 서진이엔씨,유명근,분석,54998518,87.654,87.749,0.00469 (100.00469),13 11,2023/08/09 18:56:33,낙찰하한선 미달
-173,2138621681,(주)비오더블테크놀로지,심종욱,분석,54996810,87.651,87.746,0.00159 (100.00159),13 6,2023/08/11 09:36:04,낙찰하한선 미달
-174,1298152152,주식회사 이지넷콤,박춘희,분석,54996600,87.651,87.746,0.00121 (100.00121),11 3,2023/08/09 11:09:48,낙찰하한선 미달
-175,2130249995,에스에스브이,박정선,분석,54995934,87.65,87.745,0.00000 (100),12 1,2023/08/09 14:49:13,낙찰하한선 미달
-176,1308600867,샘정보산업주식회사,이용우,분석,54995880,87.65,87.744,-0.00010 (99.9999),10 5,2023/08/09 14:46:31,낙찰하한선 미달
-177,5338600033,주식회사 와이제이통신기술,송경남,분석,54995534,87.649,87.744,-0.00073 (99.99927),15 8,2023/08/09 14:12:15,낙찰하한선 미달
-178,2018182230,주식회사 본네트시큐,최수기,분석,54995244,87.649,87.743,-0.00126 (99.99874),1 11,2023/08/10 09:11:07,낙찰하한선 미달
-179,8198800417,대국테크놀로지 주식회사,임창배,분석,54995000,87.648,87.743,-0.00170 (99.9983),13 1,2023/08/09 13:43:52,낙찰하한선 미달
-180,3608100352,주식회사 코스모텍,김민경,분석,54994610,87.648,87.742,-0.00241 (99.99759),5 1,2023/08/09 11:25:35,낙찰하한선 미달
-181,1343230735,으뜸정보통신,나성진,분석,54994267,87.647,87.742,-0.00304 (99.99696),10 13,2023/08/09 12:15:57,낙찰하한선 미달
-182,1388196682,주식회사 한승,최연주,분석,54993300,87.646,87.74,-0.00479 (99.99521),1 3,2023/08/10 15:10:53,낙찰하한선 미달
-183,1058162163,주식회사대한종합산전,이섭,분석,54993000,87.645,87.74,-0.00534 (99.99466),12 10,2023/08/09 14:07:17,낙찰하한선 미달
-184,6098612651,주식회사 원픽이앤씨,김형석,분석,54992200,87.644,87.739,-0.00679 (99.99321),15 4,2023/08/10 16:11:34,낙찰하한선 미달
-185,5378600146,이피정보통신주식회사,홍영기,분석,54991370,87.643,87.737,-0.00830 (99.9917),13 10,2023/08/09 10:04:48,낙찰하한선 미달
-186,6858600111,주식회사 덕양이엔티,박선영,분석,54991000,87.642,87.737,-0.00898 (99.99102),6 9,2023/08/11 08:40:33,낙찰하한선 미달
-187,2398700443,주식회사 신성,신홍균,분석,54990985,87.642,87.737,-0.00900 (99.991),12 5,2023/08/09 10:51:26,낙찰하한선 미달
-188,1238189684,주식회사 지에프전력,임왕식,분석,54989885,87.64,87.735,-0.01100 (99.989),9 6,2023/08/11 08:58:51,낙찰하한선 미달
-189,1068135107,주식회사동산텔레콤,송동조,분석,54989770,87.64,87.735,-0.01121 (99.98879),2 7,2023/08/09 11:13:18,낙찰하한선 미달
-190,8488600615,주식회사 루시드네트웍스,박병호,분석,54989610,87.64,87.734,-0.01150 (99.9885),6 14,2023/08/11 09:30:30,낙찰하한선 미달
-191,1238135683,대한전력전자주식회사,이종근,분석,54989000,87.639,87.733,-0.01261 (99.98739),9 15,2023/08/11 09:12:56,낙찰하한선 미달
-192,1388114808,주식회사 태경엔지니어링,강미정,분석,54988400,87.638,87.732,-0.01370 (99.9863),8 1,2023/08/09 10:35:08,낙찰하한선 미달
-193,1058773833,시큐솔루션 주식회사,남병창,분석,54988010,87.637,87.732,-0.01441 (99.98559),12 3,2023/08/11 09:14:32,낙찰하한선 미달
-194,1348652483,주식회사아이넷텔,김원용,분석,54987800,87.637,87.732,-0.01479 (99.98521),11 3,2023/08/10 09:42:13,낙찰하한선 미달
-195,7528802067,주식회사 비케이정보통신,백규창,분석,54987299,87.636,87.731,-0.01571 (99.98429),4 14,2023/08/09 13:57:11,낙찰하한선 미달
-196,1068641638,(주)매트릭스미디어,김진성,분석,54987280,87.636,87.731,-0.01574 (99.98426),4 7,2023/08/10 09:32:19,낙찰하한선 미달
-197,1078740041,주식회사 더기가,이기홍,분석,54987080,87.636,87.73,-0.01610 (99.9839),1 5,2023/08/09 10:42:08,낙찰하한선 미달
-198,2108122973,인터컴넷(주),양지호,분석,54986953,87.635,87.73,-0.01633 (99.98367),15 6,2023/08/09 10:25:19,낙찰하한선 미달
-199,1888702217,주식회사득성정보통신,김상훈,분석,54986640,87.635,87.73,-0.01690 (99.9831),6 1,2023/08/11 09:47:52,낙찰하한선 미달
-200,1288150016,주식회사 성보,김길원,분석,54986500,87.635,87.729,-0.01716 (99.98284),14 7,2023/08/09 12:29:23,낙찰하한선 미달
-201,2200459632,하나정보통신,현광섭,분석,54986309,87.634,87.729,-0.01751 (99.98249),11 12,2023/08/10 09:44:08,낙찰하한선 미달
-202,5088800856,주식회사 신우정보통신,나도환,분석,54985924,87.634,87.729,-0.01821 (99.98179),1 7,2023/08/10 09:56:22,낙찰하한선 미달
-203,1048180042,(주)에이티맥스,김정훈,분석,54985830,87.634,87.728,-0.01838 (99.98162),12 14,2023/08/09 18:11:10,낙찰하한선 미달
-204,1350665674,대륭이엔지,홍한기,분석,54985210,87.633,87.727,-0.01950 (99.9805),1 10,2023/08/09 10:17:59,낙찰하한선 미달
-205,1058622808,주식회사 에프엔지네트웍스,김기석,분석,54985073,87.632,87.727,-0.01975 (99.98025),11 1,2023/08/09 10:26:53,낙찰하한선 미달
-206,1298189469,주식회사 한산피엔씨,박민우,분석,54984250,87.631,87.726,-0.02125 (99.97875),10 15,2023/08/11 08:01:49,낙찰하한선 미달
-207,2328102583,서진정보통신 주식회사,안병학,분석,54983890,87.631,87.725,-0.02190 (99.9781),2 8,2023/08/09 14:16:03,낙찰하한선 미달
-208,2068617141,(주)텔코아,황민석,분석,54983730,87.63,87.725,-0.02220 (99.9778),4 7,2023/08/10 13:45:54,낙찰하한선 미달
-209,1148678591,주식회사엠아이솔텍,최윤정,분석,54983400,87.63,87.725,-0.02280 (99.9772),2 15,2023/08/10 16:55:26,낙찰하한선 미달
-210,1188114764,(주)세빛전자통신,이상호,분석,54982960,87.629,87.724,-0.02360 (99.9764),4 3,2023/08/09 10:57:14,낙찰하한선 미달
-211,5148199850,코디오 주식회사,안상호,분석,54982950,87.629,87.724,-0.02361 (99.97639),6 8,2023/08/09 11:26:32,낙찰하한선 미달
-212,1058192352,한아름정보통신(주),손경선,분석,54982260,87.628,87.723,-0.02487 (99.97513),12 6,2023/08/09 11:32:03,낙찰하한선 미달
-213,1288647952,주식회사 기산이앤씨,조기복,분석,54982180,87.628,87.723,-0.02501 (99.97499),1 5,2023/08/09 16:48:47,낙찰하한선 미달
-214,1248702630,온새미정보통신(주),우찬식,분석,54982000,87.628,87.722,-0.02534 (99.97466),8 11,2023/08/09 16:24:04,낙찰하한선 미달
-215,2398801380,주식회사 플러스파크,이선희,분석,54981909,87.627,87.722,-0.02551 (99.97449),4 10,2023/08/09 17:41:19,낙찰하한선 미달
-216,1178119238,주식회사 동양네트워크,김종렬,분석,54981800,87.627,87.722,-0.02570 (99.9743),4 3,2023/08/10 09:00:58,낙찰하한선 미달
-217,1278175858,주식회사 서윤네트워크,장서윤,분석,54981500,87.627,87.721,-0.02625 (99.97375),15 6,2023/08/10 23:40:55,낙찰하한선 미달
-218,1268634086,주식회사 화신,유수경,분석,54980800,87.626,87.72,-0.02752 (99.97248),4 6,2023/08/11 09:03:33,낙찰하한선 미달
-219,1198178757,주식회사우신아이앤씨,이화세,분석,54979877,87.624,87.719,-0.02920 (99.9708),11 5,2023/08/10 15:03:54,낙찰하한선 미달
-220,3218801511,주식회사 엠에프솔루션,김창환,분석,54979550,87.624,87.718,-0.02980 (99.9702),14 15,2023/08/09 10:05:20,낙찰하한선 미달
-221,1248174826,주식회사 화진,이경희,분석,54978610,87.622,87.717,-0.03150 (99.9685),8 9,2023/08/10 18:57:16,낙찰하한선 미달
-222,6238702272,(주)두일이엔씨,김종학,분석,54978556,87.622,87.717,-0.03160 (99.9684),12 7,2023/08/10 10:46:11,낙찰하한선 미달
-223,1268148208,(주)삼일통신,이애정,분석,54978390,87.622,87.717,-0.03190 (99.9681),12 8,2023/08/09 14:59:30,낙찰하한선 미달
-224,2148683225,(주)신화시스템,채관석,분석,54978220,87.622,87.716,-0.03221 (99.96779),15 7,2023/08/10 15:52:36,낙찰하한선 미달
-225,6738800918,주식회사 제이에스아이엔씨,장재광,분석,54978160,87.621,87.716,-0.03232 (99.96768),3 8,2023/08/10 11:11:57,낙찰하한선 미달
-226,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,54977909,87.621,87.716,-0.03278 (99.96722),11 12,2023/08/09 16:55:30,낙찰하한선 미달
-227,6728700335,탑스이앤씨 주식회사,유병건,분석,54977840,87.621,87.716,-0.03290 (99.9671),8 11,2023/08/09 18:15:32,낙찰하한선 미달
-228,2158199031,한소리이앤씨주식회사,안홍희,분석,54976960,87.62,87.714,-0.03451 (99.96549),15 13,2023/08/10 10:07:58,낙찰하한선 미달
-229,1348652881,주식회사 희원정보통신,최상연,분석,54976800,87.619,87.714,-0.03480 (99.9652),2 14,2023/08/10 09:04:06,낙찰하한선 미달
-230,2148105563,(주)인성이엔씨,김규만,분석,54976576,87.619,87.714,-0.03520 (99.9648),9 8,2023/08/09 12:31:02,낙찰하한선 미달
-231,2148724941,한빛시스템주식회사,윤명호,분석,54976300,87.618,87.713,-0.03571 (99.96429),12 7,2023/08/10 09:52:48,낙찰하한선 미달
-232,1198189778,주식회사 듀델코리아,정현종,분석,54975970,87.618,87.713,-0.03631 (99.96369),3 6,2023/08/10 13:05:27,낙찰하한선 미달
-233,1328614542,주식회사 에이치케이시스템,이해진,분석,54975036,87.616,87.711,-0.03800 (99.962),4 12,2023/08/09 16:39:24,낙찰하한선 미달
-234,1298646316,(주)가암테크,김동수,분석,54974982,87.616,87.711,-0.03810 (99.9619),8 4,2023/08/10 10:28:58,낙찰하한선 미달
-235,6105000495,에이직,김원정,분석,54974820,87.616,87.711,-0.03840 (99.9616),10 7,2023/08/10 09:58:58,낙찰하한선 미달
-236,1238610635,주식회사 케이엠파워,김종억,분석,54974730,87.616,87.711,-0.03856 (99.96144),12 1,2023/08/11 09:06:26,낙찰하한선 미달
-237,2128140491,(주)벧엘정보통신,채수진,분석,54974612,87.616,87.71,-0.03877 (99.96123),1 11,2023/08/10 07:25:25,낙찰하한선 미달
-238,1428125997,엘케이전력 주식회사,이규석,분석,54974400,87.615,87.71,-0.03916 (99.96084),4 13,2023/08/09 15:50:09,낙찰하한선 미달
-239,2148799137,주식회사 에프코이엔티,신관용,분석,54973770,87.614,87.709,-0.04031 (99.95969),10 4,2023/08/10 13:08:38,낙찰하한선 미달
-240,2198125754,알티엘산업 주식회사,이근태,분석,54973680,87.614,87.709,-0.04047 (99.95953),6 12,2023/08/09 16:51:31,낙찰하한선 미달
-241,5078601858,주식회사코맥스정보통신,송창민,분석,54972620,87.613,87.707,-0.04240 (99.9576),10 6,2023/08/09 18:09:00,낙찰하한선 미달
-242,1408135451,(주)성창이엔씨,이성복,분석,54972230,87.612,87.707,-0.04311 (99.95689),13 14,2023/08/10 08:57:55,낙찰하한선 미달
-243,1078212123,사단법인 장애인인권센터,서인환,분석,54971630,87.611,87.706,-0.04420 (99.9558),1 5,2023/08/09 10:04:36,낙찰하한선 미달
-244,1138184945,에스엠티정보기술(주),이묵희,분석,54971378,87.611,87.705,-0.04465 (99.95535),7 4,2023/08/10 14:36:36,낙찰하한선 미달
-245,1388135671,주식회사 휴먼테크,이성재,분석,54971300,87.611,87.705,-0.04480 (99.9552),11 2,2023/08/09 10:15:21,낙찰하한선 미달
-246,3118800567,주식회사 고려티엔씨,김인숙,분석,54971250,87.61,87.705,-0.04489 (99.95511),8 12,2023/08/10 16:10:00,낙찰하한선 미달
-247,3118135183,주식회사 대흥전설,김수옥,분석,54971131,87.61,87.705,-0.04510 (99.9549),2 7,2023/08/10 09:34:36,낙찰하한선 미달
-248,1291414762,LG대양정보통신,김인호,분석,54970801,87.61,87.704,-0.04570 (99.9543),6 15,2023/08/11 09:02:19,낙찰하한선 미달
-249,1180673427,한마음정보시스템,정인숙,분석,54970547,87.609,87.704,-0.04617 (99.95383),9 7,2023/08/09 17:10:56,낙찰하한선 미달
-250,3858700315,주식회사 청호테크,정순애,분석,54970530,87.609,87.704,-0.04620 (99.9538),14 5,2023/08/10 07:58:39,낙찰하한선 미달
-251,1238129269,대신네트웍스주식회사,김진태,분석,54970527,87.609,87.704,-0.04620 (99.9538),15 8,2023/08/10 13:32:13,낙찰하한선 미달
-252,1098153822,서울텔엔지니어링(주),정영철,분석,54970306,87.609,87.704,-0.04660 (99.9534),12 14,2023/08/10 16:09:52,낙찰하한선 미달
-253,4418800854,주식회사 신우에코넷,김진영,분석,54969820,87.608,87.703,-0.04749 (99.95251),12 5,2023/08/09 16:31:27,낙찰하한선 미달
-254,1658600844,주식회사 나눔정보,이석렬,분석,54969260,87.607,87.702,-0.04851 (99.95149),6 4,2023/08/09 12:27:41,낙찰하한선 미달
-255,4868800783,주식회사 주성아이티,박주헌,분석,54969096,87.607,87.702,-0.04880 (99.9512),12 6,2023/08/09 10:25:49,낙찰하한선 미달
-256,8158101638,서우이엔씨 주식회사,이제연,분석,54968980,87.607,87.701,-0.04902 (99.95098),10 5,2023/08/10 06:54:54,낙찰하한선 미달
-257,1478800888,(주)서이시스템,박형호,분석,54968435,87.606,87.701,-0.05001 (99.94999),8 7,2023/08/11 09:05:16,낙찰하한선 미달
-258,1058795818,주식회사 티엠미디어,박용호,분석,54967667,87.605,87.699,-0.05140 (99.9486),5 3,2023/08/10 20:24:51,낙찰하한선 미달
-259,2268149415,주식회사 제이케이아이엔씨,선금규,분석,54967583,87.605,87.699,-0.05156 (99.94844),15 1,2023/08/11 09:41:29,낙찰하한선 미달
-260,1238139826,주식회사 빅텍,임만규,분석,54967170,87.604,87.699,-0.05231 (99.94769),11 2,2023/08/10 09:22:05,낙찰하한선 미달
-261,2198101408,샬롬엔지니어링(주),김봉택,분석,54967120,87.604,87.699,-0.05240 (99.9476),13 7,2023/08/09 11:28:00,낙찰하한선 미달
-262,6168182387,주식회사 대정,김세민,분석,54967062,87.604,87.698,-0.05250 (99.9475),1 3,2023/08/10 09:19:41,낙찰하한선 미달
-263,1148680379,주식회사 다경시스템,김대원,분석,54966620,87.603,87.698,-0.05331 (99.94669),3 2,2023/08/09 11:05:00,낙찰하한선 미달
-264,7968100852,주식회사 플러스정보기술,황남연,분석,54966590,87.603,87.698,-0.05336 (99.94664),12 5,2023/08/10 14:36:30,낙찰하한선 미달
-265,4888701893,주식회사 제이씨큐,주은영,분석,54966400,87.603,87.697,-0.05371 (99.94629),14 11,2023/08/09 10:06:17,낙찰하한선 미달
-265,4278601362,주식회사 케이엔테크,고범철,분석,54966400,87.603,87.697,-0.05371 (99.94629),4 15,2023/08/10 14:45:18,낙찰하한선 미달
-267,3078136524,주식회사 조은아이티,이정훈,분석,54966120,87.602,87.697,-0.05422 (99.94578),5 6,2023/08/11 09:31:41,낙찰하한선 미달
-268,1918801109,지디엘테크 주식회사,김완중,분석,54966000,87.602,87.697,-0.05443 (99.94557),8 10,2023/08/09 18:10:05,낙찰하한선 미달
-269,1258143248,주식회사 비즈넷정보통신,권순정,분석,54965910,87.602,87.697,-0.05460 (99.9454),13 7,2023/08/09 10:27:20,낙찰하한선 미달
-270,1288710336,신호네트워크주식회사,신호철,분석,54965630,87.601,87.696,-0.05511 (99.94489),1 15,2023/08/09 11:32:35,낙찰하한선 미달
-271,1245149316,누리텔레콤,한성훈,분석,54965430,87.601,87.696,-0.05547 (99.94453),11 3,2023/08/09 17:31:18,낙찰하한선 미달
-272,1098644842,주식회사 스마트넷,한동오,분석,54965301,87.601,87.696,-0.05570 (99.9443),11 14,2023/08/09 15:10:23,낙찰하한선 미달
-273,3568102176,주식회사 코맥스강북점,이재명,분석,54965300,87.601,87.696,-0.05571 (99.94429),3 10,2023/08/09 12:59:59,낙찰하한선 미달
-274,1298115384,(주)일우인터내셔날,우진태,분석,54965030,87.601,87.695,-0.05620 (99.9438),5 9,2023/08/09 11:47:38,낙찰하한선 미달
