순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,6758102266,주식회사 정현이엔지,김종현,분석,32151040,88.249,87.816,0.08092 (100.08092),1 9,2023/11/21 23:00:39,
413,1018138303,주식회사 비엘에스,안홍서,분석,32151192,88.249,87.816,0.08140 (100.0814),1 9,2023/11/22 09:27:36,
414,2208727337,주식회사주니파워네트웍스,노병준,분석,32151561,88.25,87.817,0.08255 (100.08255),7 4,2023/11/20 10:10:53,
415,1198668254,대신인포시스 주식회사,최혜경,분석,32151660,88.25,87.817,0.08285 (100.08285),11 13,2023/11/20 09:40:51,
416,5528801885,주식회사 정도아이넷,장일석,분석,32151770,88.251,87.818,0.08320 (100.0832),2 14,2023/11/20 09:17:52,
417,1058744982,주식회사 비에이치에스,최은선,분석,32151963,88.251,87.818,0.08380 (100.0838),12 10,2023/11/21 15:44:07,
418,1078740041,주식회사 더기가,이기홍,분석,32152150,88.252,87.819,0.08438 (100.08438),12 11,2023/11/17 16:31:22,
419,1198649596,주식회사 원넷시스,김성식,분석,32152310,88.252,87.819,0.08488 (100.08488),13 6,2023/11/21 12:51:44,
420,2148180640,(주)남인정보통신,김남호,분석,32153088,88.254,87.821,0.08730 (100.0873),3 6,2023/11/20 10:44:24,
421,1138123972,(주)일광테크,임기철,분석,32153210,88.255,87.821,0.08768 (100.08768),8 4,2023/11/21 09:55:40,
422,2021295047,협진전기통신공사,최종운,분석,32153460,88.255,87.822,0.08846 (100.08846),7 5,2023/11/22 09:52:48,
423,1061248998,비젼네트워크,김덕기,분석,32153690,88.256,87.823,0.08917 (100.08917),10 15,2023/11/20 18:43:56,
424,2208132347,(주)태양기술개발,안규철,분석,32153738,88.256,87.823,0.08932 (100.08932),4 15,2023/11/21 07:20:44,
425,1198611746,(주)지트인,김재환,분석,32154758,88.259,87.826,0.09250 (100.0925),8 13,2023/11/20 20:36:30,
426,2708702044,(주)넷원시스템,김두한,분석,32155400,88.261,87.827,0.09450 (100.0945),7 9,2023/11/22 09:20:08,
427,5568600996,주영전자통신 주식회사,임채열,분석,32155496,88.261,87.828,0.09480 (100.0948),3 7,2023/11/21 08:44:39,
428,3358601928,주식회사 제이아이앤티,박현철,분석,32156000,88.262,87.829,0.09636 (100.09636),10 15,2023/11/20 10:34:50,
429,2178114305,주식회사 광문정보통신,서정만,분석,32157400,88.266,87.833,0.10072 (100.10072),6 11,2023/11/19 19:59:14,
430,2068165221,유니슨전기(주),유창진,분석,32158536,88.269,87.836,0.10426 (100.10426),1 5,2023/11/17 13:05:23,
431,1108131416,중앙하이텔 주식회사,윤석래,분석,32159110,88.271,87.838,0.10604 (100.10604),6 14,2023/11/20 17:11:50,
432,1138163218,(주)신성하이텍,성성모,분석,32159399,88.272,87.838,0.10694 (100.10694),1 3,2023/11/20 18:12:25,
433,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,32159672,88.272,87.839,0.10779 (100.10779),12 14,2023/11/21 11:47:02,
434,2148798098,주식회사 에이스뷰,김종오,분석,32159700,88.273,87.839,0.10788 (100.10788),13 8,2023/11/20 08:57:36,
435,1198174315,주식회사 다솜이엔씨,송인주,분석,32159830,88.273,87.84,0.10829 (100.10829),15 11,2023/11/20 08:18:35,
436,1068681756,주식회사 융창,이재진,분석,32160500,88.275,87.841,0.11037 (100.11037),1 2,2023/11/21 16:38:32,
437,1058608183,코위버(주),황인환,분석,32160739,88.275,87.842,0.11112 (100.11112),10 7,2023/11/20 17:14:14,
438,1088124659,(주)비젼텔레콤,김진수,분석,32161440,88.277,87.844,0.11330 (100.1133),1 2,2023/11/17 16:41:29,
439,1298137942,주식회사 자이온티앤에스,예용기,분석,32161825,88.278,87.845,0.11450 (100.1145),3 4,2023/11/20 10:07:40,
440,2098133432,(주)가람씨앤씨,임승덕,분석,32162076,88.279,87.846,0.11528 (100.11528),13 4,2023/11/17 10:13:07,
441,1148676763,유토피아정보기술(주),안종섭,분석,32162100,88.279,87.846,0.11535 (100.11535),9 13,2023/11/20 13:54:48,
442,1198664224,포스텍네트웍스 주식회사,김권일,분석,32162380,88.28,87.846,0.11622 (100.11622),13 2,2023/11/17 15:58:43,
443,5658702812,주식회사 다인정보기술,한아름,분석,32162900,88.281,87.848,0.11784 (100.11784),15 13,2023/11/21 18:25:04,
444,1098150581,주식회사 우진파워텍,한용일,분석,32163850,88.284,87.851,0.12080 (100.1208),9 6,2023/11/20 13:06:03,
445,1098643839,주식회사 케이비정보통신,지인현,분석,32163881,88.284,87.851,0.12090 (100.1209),10 12,2023/11/22 09:06:07,
446,2208869047,양지전기 주식회사,박승연,분석,32164040,88.284,87.851,0.12139 (100.12139),9 8,2023/11/20 14:28:26,
447,1098167078,(주)에스씨네트,이계영,분석,32164920,88.287,87.853,0.12413 (100.12413),1 3,2023/11/20 06:19:41,
448,3128196859,주식회사 가델,김정민,분석,32165200,88.288,87.854,0.12500 (100.125),8 2,2023/11/20 17:29:08,
449,2148888151,주식회사 씨앤피테크,제해동,분석,32165840,88.289,87.856,0.12699 (100.12699),9 2,2023/11/20 10:22:27,
450,1198647905,주식회사 리안시스템,원미리,분석,32166100,88.29,87.857,0.12780 (100.1278),8 11,2023/11/22 08:57:54,
451,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,32166611,88.292,87.858,0.12939 (100.12939),8 2,2023/11/20 07:52:54,
452,3958800527,주식회사 에스에이치아이티,정태순,분석,32167961,88.295,87.862,0.13360 (100.1336),5 7,2023/11/22 09:01:04,
453,2048610496,주식회사 김스애드,김진희,분석,32168000,88.295,87.862,0.13372 (100.13372),9 5,2023/11/20 17:52:28,
454,2041077930,라인월드정보,박선양,분석,32168250,88.296,87.863,0.13450 (100.1345),2 12,2023/11/20 16:35:17,
455,2158721947,(주)엠지브이보안시스템,김흥국,분석,32168282,88.296,87.863,0.13460 (100.1346),5 12,2023/11/20 13:19:32,
456,2048651425,주식회사 메이사운드,심문섭,분석,32168310,88.296,87.863,0.13468 (100.13468),6 4,2023/11/21 09:26:46,
457,6278801874,주식회사 포킨,김영민,분석,32168347,88.296,87.863,0.13480 (100.1348),2 3,2023/11/17 18:11:22,
458,1928702481,주식회사 크랜베리,이은혜,분석,32168350,88.296,87.863,0.13481 (100.13481),1 5,2023/11/20 11:10:54,
459,2098211809,사단법인 해오름장애인협회,노영주,분석,32169255,88.299,87.865,0.13762 (100.13762),12 4,2023/11/21 16:50:19,
460,1288138083,주식회사 유앤후레쉬,우재명,분석,32169970,88.301,87.867,0.13985 (100.13985),4 10,2023/11/21 23:03:32,
461,3188601020,주식회사 프레이,조성준,분석,32170242,88.301,87.868,0.14070 (100.1407),10 13,2023/11/22 09:26:16,
462,1198687872,주식회사 스타버킷,김영섭,분석,32170590,88.302,87.869,0.14178 (100.14178),10 7,2023/11/21 13:44:52,
463,4448800760,지인정보통신 주식회사,송필홍,분석,32170884,88.303,87.87,0.14270 (100.1427),11 13,2023/11/21 12:29:36,
464,2128140491,(주)벧엘정보통신,이효진,분석,32171222,88.304,87.871,0.14375 (100.14375),8 11,2023/11/22 05:13:54,
465,1138157550,뉴코리아전자통신 주식회사,조영순,분석,32171527,88.305,87.871,0.14470 (100.1447),3 4,2023/11/20 15:38:11,
466,2208895263,주식회사 필립이엔씨,임혜란,분석,32171530,88.305,87.871,0.14471 (100.14471),11 13,2023/11/20 11:21:46,
467,8568800361,주식회사 우선기술,정우영,분석,32171703,88.305,87.872,0.14524 (100.14524),14 9,2023/11/21 10:00:49,
468,2148734721,(주)다모아테크,장용일,분석,32171880,88.306,87.872,0.14580 (100.1458),10 9,2023/11/22 09:46:15,
469,1108182195,주식회사 벨아이앤에스,한성욱,분석,32172360,88.307,87.874,0.14729 (100.14729),11 6,2023/11/22 08:12:16,
470,1128139637,(주)씨엘에이에스,윤호중,분석,32173325,88.31,87.876,0.15029 (100.15029),9 11,2023/11/19 08:21:26,
471,2148705513,주식회사 케이이에스 전기공사,강성진,분석,32173582,88.311,87.877,0.15109 (100.15109),2 6,2023/11/21 09:40:41,
472,2148687288,(주)포어링크,송기봉,분석,32173750,88.311,87.878,0.15162 (100.15162),6 11,2023/11/22 07:54:22,
473,2158693084,주식회사 온파워아이앤티,송종희,분석,32174000,88.312,87.878,0.15239 (100.15239),7 10,2023/11/20 11:10:15,
474,1858100770,(주)에이치엔와이,한정목,분석,32174326,88.313,87.879,0.15341 (100.15341),10 2,2023/11/20 11:16:33,
475,1138637772,(주)헤로스테크,박우현,분석,32174350,88.313,87.879,0.15348 (100.15348),11 1,2023/11/20 15:38:46,
476,1098648436,디씨에스아이 주식회사,주형원,분석,32174675,88.314,87.88,0.15450 (100.1545),12 6,2023/11/21 11:13:41,
477,2068613975,세인에스앤씨(주),손은숙,분석,32174707,88.314,87.88,0.15460 (100.1546),6 13,2023/11/21 19:47:04,
478,2208188477,(주)에이치티엠,정기채,분석,32175060,88.315,87.881,0.15569 (100.15569),4 6,2023/11/20 15:27:58,
479,1178110353,(주)한강기전,유원희,분석,32175090,88.315,87.881,0.15579 (100.15579),6 4,2023/11/20 10:27:52,
480,2208735083,주식회사 강남전기공사,나중안,분석,32175446,88.316,87.882,0.15690 (100.1569),7 3,2023/11/20 09:38:35,
481,2148781807,(주)창리정보통신,정종호,분석,32175896,88.317,87.883,0.15830 (100.1583),3 1,2023/11/20 10:06:30,
482,1208799720,주식회사 틴들코리아,백성주,분석,32175990,88.317,87.884,0.15859 (100.15859),15 12,2023/11/20 20:21:13,
483,6118700363,주식회사 서경산업,이대규,분석,32176568,88.319,87.885,0.16039 (100.16039),5 6,2023/11/21 20:19:23,
484,2158687767,(주)에스앤디비즈,정성호,분석,32177000,88.32,87.886,0.16173 (100.16173),5 6,2023/11/20 19:31:39,
485,2148693742,에이치디에스주식회사,조한봉,분석,32177695,88.322,87.888,0.16390 (100.1639),6 15,2023/11/21 08:03:28,
486,2148711728,에이에이씨케이(주),주수양,분석,32177823,88.322,87.889,0.16430 (100.1643),8 5,2023/11/21 16:30:47,
487,2098155983,주식회사 케이텍솔루션,임경택,분석,32178465,88.324,87.89,0.16629 (100.16629),2 10,2023/11/21 09:08:28,
488,1068638093,(주)엘케이시스코,이기일,분석,32178490,88.324,87.89,0.16637 (100.16637),11 12,2023/11/22 09:50:57,
489,2958800474,주식회사 원정보기술원,송은자,분석,32178830,88.325,87.891,0.16743 (100.16743),14 2,2023/11/20 08:34:09,
490,1098153915,하비넷정보통신(주),이종훈,분석,32179103,88.326,87.892,0.16828 (100.16828),14 11,2023/11/22 08:12:09,
491,1138163445,주식회사 삼도통신,이정경,분석,32179700,88.327,87.894,0.17014 (100.17014),4 10,2023/11/17 13:59:49,
492,1200582335,델타전자통신,이성남,분석,32179730,88.328,87.894,0.17023 (100.17023),2 6,2023/11/22 06:32:00,
493,1018151121,주식회사 경원전력,최경택,분석,32179975,88.328,87.895,0.17099 (100.17099),9 5,2023/11/21 16:48:30,
494,2030130565,이수정보통신,이한수,분석,32180072,88.328,87.895,0.17130 (100.1713),12 11,2023/11/20 17:42:46,
495,3808700630,주식회사 퍼니포커스,김환영,분석,32180170,88.329,87.895,0.17160 (100.1716),5 15,2023/11/22 08:49:50,
496,1058645188,(주)삼구정보통신,강준재,분석,32181100,88.331,87.898,0.17450 (100.1745),2 15,2023/11/21 09:53:49,
497,1178122655,셀렉트정보기술(주),임윤정,분석,32181710,88.333,87.899,0.17639 (100.17639),14 1,2023/11/21 22:12:09,
498,1098150316,(주)건우통신,노형환,분석,32182336,88.335,87.901,0.17834 (100.17834),12 2,2023/11/21 09:13:45,
499,2158749469,(주)더블유에프텍,이영길,분석,32182964,88.336,87.903,0.18030 (100.1803),8 2,2023/11/20 10:43:25,
500,7098602638,주식회사 시그널아이씨티,강민희,분석,32183130,88.337,87.903,0.18082 (100.18082),4 8,2023/11/21 23:45:34,
501,2208123149,(주)에이제이월드,최순호,분석,32184090,88.339,87.906,0.18380 (100.1838),3 4,2023/11/20 13:59:13,
502,2138627690,(주)이스텍,황복영,분석,32184540,88.341,87.907,0.18520 (100.1852),4 13,2023/11/22 09:18:04,
503,1088612371,주식회사 드림엔지니어링,오진택,분석,32185140,88.342,87.909,0.18707 (100.18707),5 11,2023/11/17 13:44:35,
504,1058153698,진우에이티에스 주식회사,정진태,분석,32185341,88.343,87.909,0.18770 (100.1877),11 5,2023/11/21 21:38:46,
505,1428168147,주식회사 다옴건설,이창석,분석,32185500,88.343,87.91,0.18819 (100.18819),6 5,2023/11/21 13:42:29,
506,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,32185597,88.344,87.91,0.18849 (100.18849),14 1,2023/11/20 14:45:12,
507,2148891087,세경네트웍스 주식회사,장중석,분석,32186175,88.345,87.911,0.19029 (100.19029),1 15,2023/11/21 13:41:35,
508,2158199031,한소리이앤씨주식회사,안홍희,분석,32186180,88.345,87.911,0.19031 (100.19031),3 12,2023/11/21 09:33:23,
509,1098176150,주식회사 하이큐스,최상호,분석,32186340,88.346,87.912,0.19081 (100.19081),5 14,2023/11/21 16:55:53,
510,8128800740,주식회사 대일시스템,이승일,분석,32186706,88.347,87.913,0.19195 (100.19195),1 7,2023/11/21 09:42:12,
511,1058740405,(주)화성이엔지,김택환,분석,32186819,88.347,87.913,0.19230 (100.1923),5 6,2023/11/21 16:51:45,
512,2128196243,신광씨앤티 주식회사,박광선,분석,32186960,88.347,87.914,0.19274 (100.19274),4 10,2023/11/17 16:26:10,
513,2628802128,주식회사 성우일렉콤,최종국,분석,32187080,88.348,87.914,0.19311 (100.19311),10 2,2023/11/17 10:06:28,
514,1138658592,위너시스텍 주식회사,조용걸,분석,32187100,88.348,87.914,0.19317 (100.19317),8 4,2023/11/21 10:27:49,
515,1198175027,(주)케이웍스,김영주,분석,32187520,88.349,87.915,0.19448 (100.19448),11 14,2023/11/20 09:01:51,
516,1198137042,(주)진명연합전설,엄재준,분석,32187616,88.349,87.915,0.19478 (100.19478),13 15,2023/11/22 09:34:25,
517,1328800173,난방산업 주식회사,강경옥,분석,32188090,88.35,87.917,0.19625 (100.19625),6 13,2023/11/21 09:37:13,
518,6528601099,(주)하이퍼월,안희석,분석,32188580,88.352,87.918,0.19778 (100.19778),15 11,2023/11/20 16:52:20,
519,1088167041,(주)가디엘,최혜심,분석,32188585,88.352,87.918,0.19780 (100.1978),8 1,2023/11/21 16:09:33,
520,1058123684,주식회사 우전정보통신,이정,분석,32188600,88.352,87.918,0.19784 (100.19784),8 12,2023/11/21 08:51:29,
521,2098141039,(주)벨에어테크,최트로이,분석,32188706,88.352,87.918,0.19817 (100.19817),15 5,2023/11/17 13:34:11,
522,2178143187,(주)미디어밸리렛,전필숙,분석,32188778,88.352,87.919,0.19840 (100.1984),8 1,2023/11/20 13:27:30,
523,1198178757,주식회사우신아이앤씨,이화세,분석,32189454,88.354,87.92,0.20050 (100.2005),4 14,2023/11/22 09:25:13,
524,1058680303,주식회사 제이엔디케이,이재식,분석,32190000,88.356,87.922,0.20220 (100.2022),9 8,2023/11/20 11:35:57,
525,1170233690,화진정보통신,김병철,분석,32190256,88.356,87.923,0.20300 (100.203),1 2,2023/11/21 16:43:43,
526,5628602359,주식회사 건영정보기술,김재곤,분석,32190320,88.357,87.923,0.20320 (100.2032),11 2,2023/11/20 08:44:50,
527,1078763383,주식회사 아이티블럭,배경원,분석,32190673,88.358,87.924,0.20430 (100.2043),3 14,2023/11/20 15:24:37,
528,8038600460,주식회사 파르이앤씨,김종훈,분석,32192050,88.361,87.928,0.20858 (100.20858),7 14,2023/11/22 08:47:40,
529,2048620636,(주)유시스,이경재,분석,32192600,88.363,87.929,0.21029 (100.21029),3 11,2023/11/20 09:54:49,
530,2208726454,한국랜트로비젼(주),조병진,분석,32192665,88.363,87.929,0.21050 (100.2105),12 2,2023/11/20 09:05:07,
531,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,32192880,88.364,87.93,0.21117 (100.21117),13 6,2023/11/17 17:44:52,
532,1018178116,(주)오경컴텍,김종근,분석,32193280,88.365,87.931,0.21241 (100.21241),14 6,2023/11/20 10:50:24,
533,1288172024,도원이엔아이(주),임우연,분석,32193374,88.365,87.931,0.21270 (100.2127),13 6,2023/11/22 09:33:28,
534,1018116968,(주)넥슨정보통신,신양인,분석,32193530,88.365,87.932,0.21319 (100.21319),13 4,2023/11/21 07:38:40,
535,1018211295,사단법인 한국장애인이워크협회,조무호,분석,32194200,88.367,87.933,0.21527 (100.21527),1 12,2023/11/17 15:44:04,
536,1108609224,주식회사 두루스코,김옥연,분석,32196550,88.374,87.94,0.22259 (100.22259),11 15,2023/11/22 09:18:11,
537,1138175034,(주)윈플러스정보기술,정재원,분석,32198536,88.379,87.945,0.22877 (100.22877),3 2,2023/11/21 17:34:24,
538,1018151776,(주)지디시,김승환,분석,32199120,88.381,87.947,0.23059 (100.23059),3 1,2023/11/20 16:37:38,
539,2037683508,우리통신네트워크,김만수,분석,32199475,88.382,87.948,0.23169 (100.23169),5 7,2023/11/20 06:21:44,
540,1108175767,(주)에스에이치전기,김성태,분석,32200021,88.383,87.949,0.23339 (100.23339),14 7,2023/11/22 09:17:45,
541,1198153402,고현건설(주),이화선,분석,32200670,88.385,87.951,0.23541 (100.23541),11 13,2023/11/21 16:06:50,
542,1188105192,(주)효원엔지니어링,진재권,분석,32202721,88.391,87.957,0.24180 (100.2418),7 3,2023/11/21 20:00:08,
543,1068178902,주식회사 티에스아이티,박용수,분석,32203004,88.391,87.957,0.24268 (100.24268),5 1,2023/11/21 10:42:53,
544,1058197338,(주)라인정보시스템,홍상희,분석,32203480,88.393,87.959,0.24416 (100.24416),2 1,2023/11/21 19:20:46,
545,2018190031,주식회사 태건씨앤씨,김복수,분석,32203523,88.393,87.959,0.24430 (100.2443),15 1,2023/11/17 11:41:07,
546,1088604075,청목이앤아이 주식회사,김희경,분석,32203650,88.393,87.959,0.24469 (100.24469),3 2,2023/11/21 17:06:29,
547,7038102519,주식회사 맥스스마트,임웅빈,분석,32204802,88.396,87.962,0.24828 (100.24828),14 10,2023/11/17 16:50:23,
548,2148842024,주식회사 에이번,김지윤,분석,32205520,88.398,87.964,0.25051 (100.25051),15 7,2023/11/20 14:35:53,
549,2068606585,(주)상지일렉스,정원상,분석,32206765,88.402,87.968,0.25439 (100.25439),1 5,2023/11/20 20:03:49,
550,1188111452,동화전자산업(주),김종화,분석,32207200,88.403,87.969,0.25574 (100.25574),4 8,2023/11/21 08:20:36,
551,2188114856,서교정보통신(주),김기설,분석,32208860,88.407,87.973,0.26091 (100.26091),5 9,2023/11/21 21:27:41,
552,1108175622,동해아이앤티(주),이기봉,분석,32209000,88.408,87.974,0.26134 (100.26134),4 1,2023/11/21 18:58:07,
553,2548800191,신용전기통신 주식회사,정지택,분석,32209470,88.409,87.975,0.26281 (100.26281),6 3,2023/11/20 16:13:09,
554,6768601611,주식회사 루트웰,노덕권,분석,32209500,88.409,87.975,0.26290 (100.2629),7 15,2023/11/22 07:39:56,
555,1198602494,(주) 네오인아이텍,이경미,분석,32209620,88.41,87.976,0.26327 (100.26327),6 14,2023/11/21 09:31:16,
556,1068674463,주식회사 리번드,임성일,분석,32210210,88.411,87.977,0.26511 (100.26511),10 8,2023/11/20 11:09:20,
557,1578700724,주식회사 자비스넷,박주영,분석,32210630,88.412,87.978,0.26642 (100.26642),5 12,2023/11/21 10:07:20,
558,1078805018,주식회사 지엔아이테크,박우정,분석,32210940,88.413,87.979,0.26738 (100.26738),4 5,2023/11/20 17:03:15,
559,1138193726,(주)성진에스에스,강신범,분석,32211072,88.414,87.979,0.26779 (100.26779),13 9,2023/11/21 15:01:10,
560,2078141917,합자회사 대성전업상사,권기원,분석,32213880,88.421,87.987,0.27653 (100.27653),12 8,2023/11/17 14:23:27,
561,1018148698,(주)석산텔레콤,박봉환,분석,32214189,88.422,87.988,0.27750 (100.2775),6 12,2023/11/20 09:12:51,
562,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,32214350,88.423,87.988,0.27800 (100.278),12 15,2023/11/21 08:25:25,
563,2138800230,주식회사 성민전기통신,홍종애,분석,32214607,88.423,87.989,0.27880 (100.2788),12 4,2023/11/20 23:33:41,
564,2148885547,주식회사 디앤와이코리아,손경탁,분석,32215473,88.426,87.992,0.28149 (100.28149),1 11,2023/11/21 10:19:43,
565,1178124861,케이이피엔지니어링(주),박성진,분석,32216053,88.427,87.993,0.28330 (100.2833),15 9,2023/11/17 15:17:19,
566,2048161869,(주)근영이엔씨,이성영,분석,32216652,88.429,87.995,0.28516 (100.28516),12 14,2023/11/18 18:50:03,
567,2158603049,유니넷텍(주),김한호,분석,32216820,88.429,87.995,0.28569 (100.28569),5 11,2023/11/21 18:46:31,
568,2037666794,금성텔레콤,정용상,분석,32216887,88.43,87.995,0.28590 (100.2859),13 10,2023/11/21 14:46:13,
569,1208147588,서현정보통신(주),배상만,분석,32217337,88.431,87.997,0.28730 (100.2873),1 13,2023/11/21 21:00:50,
570,1128152663,한국아이디정보(주),송찬호,분석,32217430,88.431,87.997,0.28759 (100.28759),2 7,2023/11/20 09:26:18,
571,1078162422,프라미스유 주식회사,박정은,분석,32218460,88.434,88.0,0.29079 (100.29079),8 2,2023/11/21 20:37:06,
572,1058693453,주식회사태융정보통신,문성준,분석,32218620,88.434,88.0,0.29129 (100.29129),13 7,2023/11/22 01:47:17,
573,2118645407,흥일정보통신(주),정본영,분석,32219071,88.436,88.001,0.29269 (100.29269),3 1,2023/11/20 10:17:11,
574,2158674452,(주)새별네트웍스,현경순,분석,32219306,88.436,88.002,0.29343 (100.29343),4 1,2023/11/17 13:22:33,
575,7688702385,(주)나인에이피,이중경,분석,32219746,88.437,88.003,0.29479 (100.29479),5 8,2023/11/20 21:53:06,
576,1108190583,키오스크코리아 주식회사,송희석,분석,32219940,88.438,88.004,0.29540 (100.2954),5 12,2023/11/21 09:57:56,
577,2028158261,주식회사 남두,김승균,분석,32219980,88.438,88.004,0.29552 (100.29552),5 9,2023/11/22 07:49:50,
578,1058221062,사단법인 대한장애인복지협회,박재환,분석,32220000,88.438,88.004,0.29559 (100.29559),6 5,2023/11/22 08:54:00,
579,2078124989,청보음향(주),고인우,분석,32220615,88.44,88.006,0.29750 (100.2975),7 12,2023/11/21 15:13:54,
580,1198629800,주식회사 메카넷,천수연,분석,32220774,88.44,88.006,0.29799 (100.29799),5 10,2023/11/17 10:11:24,
581,2108145170,주식회사 시울에너지,민애숙,분석,32221030,88.441,88.007,0.29879 (100.29879),8 10,2023/11/21 15:47:22,
582,1428136631,주식회사 만사시스템,조호진,분석,32221350,88.442,88.008,0.29979 (100.29979),9 15,2023/11/20 16:32:38,
583,1068178635,(주)지아이테크놀러지,홍영우,분석,32221600,88.442,88.008,0.30057 (100.30057),7 11,2023/11/21 13:38:16,
584,1208768187,주식회사 다윈시스템,유재성,분석,32221800,88.443,88.009,0.30119 (100.30119),8 6,2023/11/21 09:52:13,
584,6988700230,주식회사 스마트이엔씨,전유선,분석,32221800,88.443,88.009,0.30119 (100.30119),15 12,2023/11/20 08:31:16,
586,1078682044,명승파워넷 주식회사,공건식,분석,32222320,88.444,88.01,0.30281 (100.30281),14 4,2023/11/20 12:22:32,
587,1198616251,주식회사 누리인프라,정성우,분석,32222800,88.446,88.012,0.30430 (100.3043),5 15,2023/11/21 10:12:31,
588,1198158412,애드넷정보통신(주),박상흥,분석,32222948,88.446,88.012,0.30476 (100.30476),15 5,2023/11/20 10:29:12,
589,2170366237,염광통신공사,기홍용,분석,32223300,88.447,88.013,0.30586 (100.30586),5 10,2023/11/17 19:57:59,
590,7048701285,주식회사 하랑에스아이,김호중,분석,32224560,88.451,88.016,0.30978 (100.30978),11 3,2023/11/21 11:36:27,
591,1078677070,씨지에스아이티(주),최규식,분석,32224564,88.451,88.016,0.30979 (100.30979),11 9,2023/11/21 16:07:48,
592,1138604679,(주) 투데이게이트,김익훈,분석,32225098,88.452,88.018,0.31145 (100.31145),3 4,2023/11/20 09:50:02,
593,2128142640,팍스코이앤아이(주),송기민,분석,32226492,88.456,88.022,0.31579 (100.31579),10 11,2023/11/21 15:09:14,
594,2158751757,주식회사 광림엔지니어링,이장원,분석,32226500,88.456,88.022,0.31582 (100.31582),11 14,2023/11/21 16:10:02,
595,1378143275,한창이웨이 주식회사,이옥희,분석,32226810,88.457,88.022,0.31678 (100.31678),12 13,2023/11/20 14:53:07,
596,1138611108,(주)도원디에스,이정우,분석,32227230,88.458,88.024,0.31809 (100.31809),7 3,2023/11/17 15:54:12,
597,6458702345,거산테크 주식회사,김태남,분석,32227867,88.46,88.025,0.32007 (100.32007),13 12,2023/11/17 18:45:57,
598,1738100419,주식회사 아이즈온솔루션,김보현,분석,32228000,88.46,88.026,0.32049 (100.32049),2 7,2023/11/21 15:52:22,
599,2208131391,호진산업기연(주),안형근,분석,32228350,88.461,88.027,0.32158 (100.32158),9 2,2023/11/22 09:12:35,
600,2158607273,(주)미주전통,장원식,분석,32228504,88.461,88.027,0.32206 (100.32206),2 14,2023/11/20 20:51:13,
601,4678802233,(주)비비알컴퍼니,이혜원,분석,32229060,88.463,88.029,0.32379 (100.32379),5 1,2023/11/20 10:53:44,
602,1198186806,한별전기 주식회사,최강호,분석,32229654,88.465,88.03,0.32564 (100.32564),3 11,2023/11/21 13:30:31,
603,2158168163,블루엔이(주),정홍채,분석,32229700,88.465,88.03,0.32578 (100.32578),1 4,2023/11/20 11:46:48,
604,2108124739,(주)한성기술개발,서창식,분석,32230033,88.466,88.031,0.32682 (100.32682),10 14,2023/11/22 02:44:30,
605,1178119238,주식회사 동양네트워크,김종렬,분석,32230600,88.467,88.033,0.32858 (100.32858),7 14,2023/11/20 17:07:06,
606,5178101428,주식회사 율이앤씨,전형숙,분석,32231425,88.469,88.035,0.33115 (100.33115),2 15,2023/11/20 11:25:14,
607,2138180142,서울아이디시스템(주),김동수,분석,32231450,88.469,88.035,0.33123 (100.33123),1 4,2023/11/17 14:08:20,
608,1188114949,이주씨스템(주),이복균,분석,32231730,88.47,88.036,0.33210 (100.3321),11 14,2023/11/22 09:26:58,
609,2118101156,(주)인스틴솔루션,박세준,분석,32232300,88.472,88.037,0.33387 (100.33387),13 15,2023/11/17 16:52:04,
610,1088179663,주식회사 시큐뱅크,심재춘,분석,32232340,88.472,88.038,0.33400 (100.334),4 2,2023/11/20 19:02:44,
611,2108130492,명신정보통신(주),서철,분석,32232982,88.474,88.039,0.33600 (100.336),11 3,2023/11/21 09:34:54,
612,2141167760,세기정보통신,송재홍,분석,32233560,88.475,88.041,0.33780 (100.3378),4 11,2023/11/20 12:46:39,
613,2140875125,삼화전기정보통신공사,석동욱,분석,32233680,88.476,88.041,0.33817 (100.33817),9 13,2023/11/17 19:10:21,
614,2158774105,주식회사 노비텍,이준영,분석,32234700,88.478,88.044,0.34134 (100.34134),4 8,2023/11/21 15:15:44,
615,2148647194,투앤원정보통신주식회사,서승호,분석,32234710,88.478,88.044,0.34138 (100.34138),8 2,2023/11/20 11:52:11,
616,1208802896,주식회사 라임에스엔씨,김종훈,분석,32234840,88.479,88.044,0.34178 (100.34178),13 3,2023/11/21 11:12:31,
617,6818700095,주식회사 진영이엔씨,조근호,분석,32235810,88.481,88.047,0.34480 (100.3448),13 5,2023/11/21 16:02:37,
618,1058173369,(주)신한개발,이종순,분석,32235845,88.482,88.047,0.34491 (100.34491),11 6,2023/11/17 15:42:18,
619,2068676887,주식회사 씨큐윈,박근우,분석,32236100,88.482,88.048,0.34570 (100.3457),3 5,2023/11/21 09:59:45,
620,5338700141,주식회사 인프라엔이,정우진,분석,32236837,88.484,88.05,0.34800 (100.348),11 15,2023/11/17 16:54:49,
