순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-9,1068678514,주식회사 인프라이엔씨,김병훈,분석,47743280,87.734,87.67,-0.08503 (99.91497),,2023/09/04 18:22:02,
-10,2208626821,한성씨앤엔(주),박철호,분석,47740500,87.729,87.665,-0.09085 (99.90915),,2023/09/04 10:02:20,
-11,1148199927,주식회사 인텔리빅스,장정훈,분석,47739780,87.728,87.663,-0.09236 (99.90764),,2023/09/06 09:53:05,
-12,1058628520,주식회사 파크로,최윤영,분석,47736699,87.722,87.658,-0.09880 (99.9012),,2023/09/06 16:08:01,
-13,8038600460,주식회사 파르이앤씨,김종훈,분석,47735230,87.72,87.655,-0.10188 (99.89812),,2023/09/07 09:38:09,
-14,1288138083,주식회사 유앤후레쉬,우재명,분석,47734960,87.719,87.655,-0.10244 (99.89756),,2023/09/05 18:45:17,
-15,1188114764,(주)세빛전자통신,이상호,분석,47733840,87.717,87.653,-0.10479 (99.89521),,2023/09/06 14:10:03,
-16,1138680513,주식회사연수이앤씨,조운호,분석,47733700,87.717,87.652,-0.10508 (99.89492),,2023/09/04 16:05:43,
-17,2068153517,뉴텔레콤(주),김을선,분석,47733400,87.716,87.652,-0.10571 (99.89429),,2023/09/06 09:07:30,
-18,2298117246,투빅스(주),김정란,분석,47733210,87.716,87.651,-0.10611 (99.89389),,2023/09/04 09:50:16,
-19,1148188624,주식회사 케이씨에이,문대원,분석,47731872,87.714,87.649,-0.10891 (99.89109),,2023/09/05 23:20:27,
-20,2018633767,주식회사 명진에스앤씨,이성훈,분석,47731870,87.714,87.649,-0.10891 (99.89109),,2023/09/05 10:07:56,
-21,1098150316,(주)건우통신,노형환,분석,47731179,87.712,87.648,-0.11036 (99.88964),,2023/09/06 09:36:49,
-22,2158168275,천마정보통신(주),황범만,분석,47730000,87.71,87.646,-0.11282 (99.88718),,2023/09/05 21:47:48,
-23,8418600934,주식회사 디토시스,이민용,분석,47729670,87.709,87.645,-0.11351 (99.88649),,2023/09/05 13:55:34,
-24,1358188617,주식회사 지에프씨코리아,안병모,분석,47726860,87.704,87.64,-0.11939 (99.88061),,2023/09/04 11:30:04,
-25,1048120291,청음통신 주식회사,임광희,분석,47726200,87.703,87.639,-0.12078 (99.87922),,2023/09/07 09:34:49,
-26,2068124123,(주)세양텔레콤,김한섭,분석,47725518,87.702,87.637,-0.12220 (99.8778),,2023/09/06 08:42:24,
-27,2118877373,스마트쿱 주식회사,이역수,분석,47725090,87.701,87.636,-0.12310 (99.8769),,2023/09/05 10:28:51,
-28,1048643227,(주)제이더블유씨네트웍스,이동원,분석,47724270,87.7,87.635,-0.12481 (99.87519),,2023/09/06 10:01:48,
-29,1188109975,(주)부광네트워크,박경진,분석,47724000,87.699,87.634,-0.12538 (99.87462),,2023/09/05 15:18:47,
-30,8568800361,주식회사 우선기술,정우영,분석,47723964,87.699,87.634,-0.12545 (99.87455),,2023/09/05 10:22:30,
-31,1068180183,보람정보통신서비스(주),정승원,분석,47723800,87.699,87.634,-0.12580 (99.8742),,2023/08/30 23:46:21,
-32,5198102535,주식회사 이음유앤아이,박영재,분석,47723160,87.698,87.633,-0.12714 (99.87286),,2023/09/06 09:40:24,
-33,3128196859,주식회사 가델,김정민,분석,47722000,87.695,87.631,-0.12957 (99.87043),,2023/09/05 20:47:33,
-34,1098603050,(주)이루기술,박지현,분석,47721510,87.694,87.63,-0.13059 (99.86941),,2023/09/06 09:35:50,
-35,2078148017,(주)명신시스템,노근식,분석,47719830,87.691,87.627,-0.13411 (99.86589),,2023/09/06 16:52:46,
-36,1138683368,주식회사 에스엠시스템즈,이승환,분석,47718750,87.689,87.625,-0.13637 (99.86363),,2023/09/06 15:42:32,
-37,2178113330,(주)오성에스이엠,오성표,분석,47718349,87.689,87.624,-0.13721 (99.86279),,2023/09/06 11:03:57,
-38,1098162433,광명정보통신 주식회사,김형준,분석,47718015,87.688,87.623,-0.13790 (99.8621),,2023/09/05 10:27:28,
-39,2158607273,(주)미주전통,장원식,분석,47717872,87.688,87.623,-0.13820 (99.8618),,2023/09/04 22:50:10,
-40,1108175767,(주)에스에이치전기,김성태,분석,47717680,87.687,87.623,-0.13861 (99.86139),,2023/09/06 14:38:54,
-41,1078619629,염광전기통신(주),최인재,분석,47716534,87.685,87.621,-0.14100 (99.859),,2023/09/04 16:00:14,
-42,1078731896,(주)비시텍코리아,임헌욱,분석,47714280,87.681,87.617,-0.14572 (99.85428),,2023/09/03 23:57:38,
-43,1078682044,명승파워넷 주식회사,공건식,분석,47714100,87.681,87.616,-0.14610 (99.8539),,2023/09/04 11:04:03,
-44,2108122823,우영정보통신(주),황태하,분석,47714100,87.681,87.616,-0.14610 (99.8539),,2023/09/07 09:44:08,
-45,2298139274,(주)영풍전력설비,심문수,분석,47711430,87.676,87.611,-0.15169 (99.84831),,2023/09/05 21:46:05,
-46,2108124739,(주)한성기술개발,서창식,분석,47710991,87.675,87.611,-0.15260 (99.8474),,2023/09/07 03:05:43,
-47,2068165221,유니슨전기(주),유창진,분석,47709382,87.672,87.608,-0.15597 (99.84403),,2023/08/31 09:36:37,
-48,1318701298,주식회사 아이오티아이티키,박광열,분석,47708257,87.67,87.606,-0.15833 (99.84167),,2023/09/06 23:40:29,
-49,5048133604,주식회사다온네트웍스,김진환,분석,47706400,87.667,87.602,-0.16221 (99.83779),,2023/09/06 08:54:22,
-50,2068120414,(주)일광기업,오도진,분석,47704841,87.664,87.599,-0.16547 (99.83453),,2023/09/06 10:01:07,
-51,1078640952,(주)바비젼,이주일,분석,47704440,87.663,87.599,-0.16631 (99.83369),,2023/09/04 10:10:20,
-52,1098145720,주식회사 영원텔레콤,김재성,분석,47704200,87.663,87.598,-0.16682 (99.83318),,2023/09/05 13:50:15,
-53,1058747280,주식회사 하이디,문이수,분석,47704200,87.663,87.598,-0.16682 (99.83318),,2023/09/06 09:26:56,
-54,1078757203,주식회사 비에스파워,정병섭,분석,47703850,87.662,87.597,-0.16755 (99.83245),,2023/09/07 10:12:38,
-55,1068641109,주식회사 피앤지텍,조홍길,분석,47703750,87.662,87.597,-0.16776 (99.83224),,2023/09/06 16:03:47,
-56,6818700095,주식회사 진영이엔씨,조근호,분석,47703011,87.66,87.596,-0.16930 (99.8307),,2023/09/05 15:24:13,
-57,2148823314,화인정보기술주식회사,이명우,분석,47702390,87.659,87.595,-0.17060 (99.8294),,2023/09/06 08:51:38,
-58,1208609672,(주)디에스티인터내셔날,김형태,분석,47701959,87.659,87.594,-0.17151 (99.82849),,2023/09/05 09:26:44,
-59,2148705513,주식회사 케이이에스 전기공사,강성진,분석,47701529,87.658,87.593,-0.17241 (99.82759),,2023/09/06 09:46:56,
-60,1101185132,메이폴정보통신,박용진,분석,47700956,87.657,87.592,-0.17360 (99.8264),,2023/09/04 19:11:03,
-61,2068184285,주식회사 진명파워택,이명규,분석,47700725,87.656,87.592,-0.17409 (99.82591),,2023/09/07 09:49:29,
-62,1088127729,주식회사 대원네시스,이연호,분석,47700520,87.656,87.591,-0.17452 (99.82548),,2023/09/05 11:02:13,
-63,1018642796,주식회사 나이스포유,노길상,분석,47700191,87.655,87.591,-0.17521 (99.82479),,2023/09/06 10:25:45,
-64,2158199031,한소리이앤씨주식회사,안홍희,분석,47698040,87.651,87.587,-0.17971 (99.82029),,2023/09/05 10:38:37,
-65,4768602548,주식회사드림전자피에이,박미영,분석,47697038,87.65,87.585,-0.18180 (99.8182),,2023/09/05 14:55:54,
-66,1018642326,한우이앤에스(주),변준석,분석,47696178,87.648,87.583,-0.18360 (99.8164),,2023/09/06 17:22:58,
-67,1068674084,주식회사월드아이,신영구,분석,47695970,87.648,87.583,-0.18404 (99.81596),,2023/09/06 17:14:29,
-68,1298155066,일조텔레콤(주),김문섭,분석,47694980,87.646,87.581,-0.18611 (99.81389),,2023/09/06 16:14:15,
-69,1058680303,주식회사 제이엔디케이,이재식,분석,47692500,87.641,87.577,-0.19130 (99.8087),,2023/09/04 17:52:18,
-70,8018600805,세인트로그 주식회사,김세연,분석,47692021,87.64,87.576,-0.19230 (99.8077),,2023/09/05 22:47:58,
-71,1138157962,(주)하이눈정보통신,박종우,분석,47691500,87.639,87.575,-0.19339 (99.80661),,2023/09/06 10:21:59,
-72,1068638093,(주)엘케이시스코,이기일,분석,47691430,87.639,87.575,-0.19354 (99.80646),,2023/09/05 17:54:21,
-73,1018635413,(주)씨유앰앤아이,김정순,분석,47690010,87.637,87.572,-0.19651 (99.80349),,2023/09/05 16:16:15,
-74,8958700597,주식회사 아이티앤에스,김세영,분석,47689249,87.635,87.571,-0.19810 (99.8019),,2023/09/06 06:43:30,
-75,1088149704,썬시큐원(주),백석환,분석,47688250,87.633,87.569,-0.20020 (99.7998),,2023/09/05 06:16:28,
-76,6318800044,화인씨엔이 주식회사,김영심,분석,47688063,87.633,87.568,-0.20059 (99.79941),,2023/08/31 14:43:09,
-77,2068125404,(주)대경인트라넷,이강열,분석,47688054,87.633,87.568,-0.20061 (99.79939),,2023/09/06 16:39:05,
-78,2748800123,중앙씨앤티 주식회사,윤영진,분석,47687290,87.632,87.567,-0.20220 (99.7978),,2023/09/07 09:20:25,
-79,2148805903,리조이스통신주식회사,최공휘,분석,47686718,87.631,87.566,-0.20340 (99.7966),,2023/09/05 10:05:02,
-80,2948601665,누리종합전기 주식회사,천금진,분석,47686478,87.63,87.566,-0.20390 (99.7961),,2023/09/05 11:07:46,
-81,2108165652,키코아이비에스주식회사,공재근,분석,47685475,87.628,87.564,-0.20600 (99.794),,2023/09/06 16:11:19,
-82,2628802128,주식회사 성우일렉콤,최종국,분석,47685080,87.628,87.563,-0.20683 (99.79317),,2023/08/31 08:34:31,
-83,2178114305,주식회사 광문정보통신,서정만,분석,47685000,87.627,87.563,-0.20700 (99.793),,2023/09/06 10:52:16,
-84,1058649262,주식회사 노하우전기통신,임창배,분석,47683800,87.625,87.561,-0.20951 (99.79049),,2023/09/06 09:57:40,
-85,1198653668,에코아이넷(주),박은희,분석,47683372,87.624,87.56,-0.21040 (99.7896),,2023/09/06 09:09:38,
-86,1058167417,(주)금정엔지니어링,구본신,분석,47681790,87.621,87.557,-0.21371 (99.78629),,2023/09/06 09:53:40,
-87,2118645407,흥일정보통신(주),정본영,분석,47681699,87.621,87.557,-0.21391 (99.78609),,2023/09/05 11:12:11,
-88,1018138303,주식회사 비엘에스,안홍서,분석,47680744,87.62,87.555,-0.21590 (99.7841),,2023/09/07 09:13:51,
-89,1088612371,주식회사 드림엔지니어링,오진택,분석,47680070,87.618,87.554,-0.21731 (99.78269),,2023/09/04 15:32:56,
-90,2148885547,주식회사 디앤와이코리아,손경탁,분석,47679501,87.617,87.553,-0.21851 (99.78149),,2023/09/06 09:43:32,
-91,1098631783,(주)엘이디세이버,홍현철,분석,47675536,87.61,87.545,-0.22680 (99.7732),,2023/09/07 09:39:00,
-92,2108122973,인터컴넷(주),양지호,분석,47675106,87.609,87.545,-0.22770 (99.7723),,2023/09/05 17:44:55,
-93,1108139892,(주)이화텔레콤,윤영배,분석,47674090,87.607,87.543,-0.22983 (99.77017),,2023/09/04 10:09:20,
-94,1058773833,시큐솔루션 주식회사,남병창,분석,47671200,87.602,87.538,-0.23588 (99.76412),,2023/09/05 10:38:58,
-95,1138195613,(주)고려다이나믹스,변희만,분석,47668950,87.598,87.533,-0.24059 (99.75941),,2023/08/31 18:08:53,
-96,1138132447,태진정보통신(주),정태수,분석,47668845,87.598,87.533,-0.24081 (99.75919),,2023/09/04 16:41:46,
-97,1198174315,주식회사 다솜이엔씨,송인주,분석,47668655,87.597,87.533,-0.24120 (99.7588),,2023/09/06 10:04:01,
-98,1118126196,(주)광성통신,김성철,분석,47667708,87.596,87.531,-0.24318 (99.75682),,2023/09/05 12:07:08,
-99,1058795818,주식회사 티엠미디어,박용호,분석,47666552,87.593,87.529,-0.24560 (99.7544),,2023/09/06 09:25:23,
-100,2078198176,주식회사 스마일로그,윤창범,분석,47666310,87.593,87.529,-0.24611 (99.75389),,2023/09/07 09:23:06,
-101,2158164599,앤에스씨정보시스템(주),한만영,분석,47666217,87.593,87.528,-0.24631 (99.75369),,2023/09/05 09:30:38,
-102,2098124011,(주)주암전기통신,정한석,분석,47665583,87.592,87.527,-0.24763 (99.75237),,2023/09/04 09:33:33,
-103,1188117437,탑인더스트리(주),이정임,분석,47665309,87.591,87.527,-0.24821 (99.75179),,2023/09/06 08:44:39,
-104,1078197386,(주)아리네트웍스,성동식,분석,47664592,87.59,87.525,-0.24971 (99.75029),,2023/09/06 16:13:48,
-105,2158197601,주식회사 알파시큐넷,진승화,분석,47664260,87.589,87.525,-0.25040 (99.7496),,2023/09/05 10:09:14,
-106,1198629800,주식회사 메카넷,천수연,분석,47663780,87.588,87.524,-0.25141 (99.74859),,2023/08/31 17:31:13,
-107,1138159301,삼인제어시스템 주식회사,최민성,분석,47663740,87.588,87.524,-0.25149 (99.74851),,2023/09/06 16:24:19,
-108,4028141375,주식회사 이레유비크,박임철,분석,47662682,87.586,87.522,-0.25370 (99.7463),,2023/09/05 13:23:51,
-109,2158171649,(주)삼삼통신기술,홍성판,분석,47661600,87.584,87.52,-0.25597 (99.74403),,2023/09/04 09:32:30,
-110,2018603701,소성정보기술 주식회사,김금남,분석,47660834,87.583,87.518,-0.25757 (99.74243),,2023/09/07 09:49:08,
-111,2068183592,(주)신광티앤이,이일환,분석,47660579,87.583,87.518,-0.25810 (99.7419),,2023/09/06 16:00:25,
-112,1138183325,주식회사금강전력,오영선,분석,47657690,87.577,87.513,-0.26415 (99.73585),,2023/09/04 14:03:24,
-113,2148667152,주식회사 어니언소프트웨어,조창희,분석,47655330,87.573,87.508,-0.26909 (99.73091),,2023/09/05 15:10:50,
-114,2098134159,주식회사 피스코이엔씨,조기현,분석,47655227,87.573,87.508,-0.26930 (99.7307),,2023/09/05 09:38:25,
-115,2148625486,(주)유엔네트웍스,최정민,분석,47653360,87.569,87.505,-0.27321 (99.72679),,2023/09/05 13:24:45,
-116,2108168358,주식회사 영호전기통신,조소연,분석,47652886,87.568,87.504,-0.27420 (99.7258),,2023/09/07 06:34:27,
-117,2030130565,이수정보통신,이한수,분석,47650831,87.565,87.5,-0.27850 (99.7215),,2023/09/05 10:18:29,
-118,2148675138,(주)대호아이티에스,임진덕,분석,47648346,87.56,87.496,-0.28370 (99.7163),,2023/09/06 09:31:46,
-119,2048131967,(주)용백전설,곽의영,분석,47646244,87.556,87.492,-0.28810 (99.7119),,2023/09/05 10:05:12,
-120,1198153493,(주)경성네트웍,편해용,분석,47646196,87.556,87.492,-0.28820 (99.7118),,2023/09/05 11:35:51,
-121,1048142446,주식회사 디에스 이앤티,양종만,분석,47645336,87.554,87.49,-0.29000 (99.71),,2023/09/06 09:30:11,
-122,2118603519,에쓰이씨 주식회사,이명규,분석,47643902,87.552,87.487,-0.29301 (99.70699),,2023/09/05 13:35:17,
-123,1078805018,주식회사 지엔아이테크,박우정,분석,47643650,87.551,87.487,-0.29353 (99.70647),,2023/09/04 15:34:36,
-124,1108172440,주식회사 다보파워코리아,강희철,분석,47642755,87.55,87.485,-0.29541 (99.70459),,2023/09/06 15:51:28,
-125,2488101162,주식회사 코업컴퍼니,배영웅,분석,47641147,87.547,87.482,-0.29877 (99.70123),,2023/09/04 16:25:45,
-126,2098134940,주식회사윤송이엔씨,정윤계,분석,47641000,87.547,87.482,-0.29908 (99.70092),,2023/09/06 09:18:35,
-127,1098611773,주식회사상현엔지니어링,이재권,분석,47639900,87.545,87.48,-0.30138 (99.69862),,2023/09/07 09:13:09,
-128,1138607924,두성건설주식회사,안성병,분석,47639170,87.543,87.479,-0.30291 (99.69709),,2023/09/05 10:02:19,
-129,7288700415,주식회사 티엑스텍,박영기,분석,47637834,87.541,87.476,-0.30570 (99.6943),,2023/09/06 21:58:26,
-130,1268159398,주식회사 파이런텍,이병길,분석,47636690,87.539,87.474,-0.30810 (99.6919),,2023/09/05 09:29:18,
-131,1078636235,(주)대교이앤에스,이찬수,분석,47635922,87.537,87.473,-0.30971 (99.69029),,2023/09/06 10:11:36,
-132,2048635411,주식회사 화산에스티아이,이명재,분석,47635200,87.536,87.471,-0.31122 (99.68878),,2023/09/04 13:10:04,
-133,2068613975,세인에스앤씨(주),손은숙,분석,47633250,87.532,87.468,-0.31530 (99.6847),,2023/09/06 07:11:59,
-134,2058140076,(주)제일첨단테크,김성수,분석,47630570,87.527,87.463,-0.32091 (99.67909),,2023/09/06 09:43:18,
-135,1018139321,(주)세웅정보통신,장우진,분석,47630400,87.527,87.463,-0.32126 (99.67874),,2023/09/06 09:15:13,
-136,7048701285,주식회사 하랑에스아이,김호중,분석,47630280,87.527,87.462,-0.32151 (99.67849),,2023/09/05 10:13:01,
-137,2018643926,두전네트웍스 주식회사,김병현,분석,47628470,87.524,87.459,-0.32530 (99.6747),,2023/09/05 11:56:21,
-138,1138658592,위너시스텍 주식회사,조용걸,분석,47628100,87.523,87.458,-0.32607 (99.67393),,2023/09/06 15:36:53,
-139,2158661490,(주)이베이테크,황경구,분석,47626990,87.521,87.456,-0.32840 (99.6716),,2023/09/07 09:19:52,
-140,1098613335,주식회사 스마트씨앤아이,임요웅,분석,47625878,87.519,87.454,-0.33072 (99.66928),,2023/09/06 11:23:08,
-141,1208633380,(주)에스에스통신,이종필,분석,47625600,87.518,87.454,-0.33131 (99.66869),,2023/09/06 09:01:27,
-142,8978600790,로봇앤컴 주식회사,이경일,분석,47624840,87.517,87.452,-0.33290 (99.6671),,2023/08/31 10:35:59,
-143,1058608183,코위버(주),황인환,분석,47624612,87.516,87.452,-0.33337 (99.66663),,2023/09/01 10:39:51,
-144,2618126604,주식회사 래오시스,윤경,분석,47624220,87.516,87.451,-0.33419 (99.66581),,2023/09/04 22:47:32,
-145,2118620935,주식회사 한양티이씨,조형국,분석,47624000,87.515,87.451,-0.33466 (99.66534),,2023/09/05 17:42:52,
-146,2068625393,주식회사 성림전설,박상동,분석,47623973,87.515,87.451,-0.33471 (99.66529),,2023/09/01 10:23:47,
-147,2148891087,세경네트웍스 주식회사,장중석,분석,47622734,87.513,87.449,-0.33730 (99.6627),,2023/09/06 14:44:15,
-148,1068602542,주식회사 유셀네트웍스,김구동,분석,47622260,87.512,87.448,-0.33830 (99.6617),,2023/09/06 15:07:29,
-149,2208735083,주식회사 강남전기공사,나중안,분석,47621300,87.51,87.446,-0.34031 (99.65969),,2023/09/04 16:23:48,
-150,2158620617,미디어텔레콤(주),김용대,분석,47620800,87.509,87.445,-0.34135 (99.65865),,2023/09/04 13:34:50,
-151,1138139080,(주)성강통신기술사사무소,안치영,분석,47620330,87.509,87.444,-0.34234 (99.65766),,2023/09/07 09:31:04,
-152,1088182120,(주) 포스콤 에스아이,양병기,분석,47619590,87.507,87.443,-0.34388 (99.65612),,2023/09/04 20:15:19,
-153,8608100283,주식회사 테크인스,전재현,분석,47618339,87.505,87.44,-0.34650 (99.6535),,2023/09/07 09:11:22,
-154,1178158978,주식회사 화일이엔에프,박광섭,분석,47617490,87.503,87.439,-0.34828 (99.65172),,2023/09/05 14:25:30,
-155,1380715369,영인 아이티 기술사 사무소,함영만,분석,47617335,87.503,87.439,-0.34860 (99.6514),,2023/09/05 18:27:54,
-156,2198111833,주식회사 대영아이오티,전인구,분석,47616571,87.502,87.437,-0.35020 (99.6498),,2023/09/06 09:33:54,
-157,2158168163,블루엔이(주),정홍채,분석,47616000,87.501,87.436,-0.35140 (99.6486),,2023/09/04 11:19:45,
-158,2028136990,(주)무궁화전자,이효형,분석,47614770,87.498,87.434,-0.35397 (99.64603),,2023/09/05 10:45:58,
-159,1138683636,주식회사 온택,허윤훈,분석,47614600,87.498,87.434,-0.35433 (99.64567),,2023/09/06 15:24:50,
-160,1198687872,주식회사 스타버킷,김영섭,분석,47612750,87.495,87.43,-0.35820 (99.6418),,2023/09/04 16:39:50,
-161,1048610901,이룸유비쿼터스주식회사,김승규,분석,47612030,87.493,87.429,-0.35971 (99.64029),,2023/09/05 10:16:31,
-162,1168111572,남성기전(주),최전남,분석,47611100,87.492,87.427,-0.36165 (99.63835),,2023/09/04 11:53:37,
-163,2118193336,(주)국제비엠에스,윤도선,분석,47611030,87.491,87.427,-0.36180 (99.6382),,2023/09/05 09:59:42,
-164,1288154026,(주)니트로시스템,정인교,분석,47610030,87.49,87.425,-0.36389 (99.63611),,2023/09/06 10:11:56,
-165,1858801633,삼보종합이앤씨주식회사,공갑배,분석,47608064,87.486,87.422,-0.36801 (99.63199),,2023/09/06 18:14:07,
-166,1188117816,(주)영원정보통신,전춘식,분석,47607635,87.485,87.421,-0.36890 (99.6311),,2023/09/06 09:55:01,
-167,1148680379,주식회사 다경시스템,김대원,분석,47604910,87.48,87.416,-0.37461 (99.62539),,2023/09/05 14:43:27,
-168,1088196885,주식회사글로벌정보통신,양진이,분석,47604624,87.48,87.415,-0.37520 (99.6248),,2023/09/06 09:37:48,
-169,1168161465,(주)솔루텍시스템,이인명,분석,47604403,87.479,87.415,-0.37567 (99.62433),,2023/09/01 16:16:23,
-170,4468801407,(주)큐엔큐,장나미,분석,47604290,87.479,87.415,-0.37590 (99.6241),,2023/09/05 15:18:25,
-171,2048620126,(주)상부사종합건설,이상만,분석,47603907,87.478,87.414,-0.37670 (99.6233),,2023/09/07 05:26:21,
-172,1118114477,주식회사 대흥데이타통신,박상영,분석,47603040,87.477,87.412,-0.37852 (99.62148),,2023/09/05 09:43:58,
-173,5208801248,주식회사 해주정보통신,임나영,분석,47602475,87.476,87.411,-0.37970 (99.6203),,2023/09/06 09:05:42,
-174,6358700388,(주)예본아이디,김정민,분석,47601600,87.474,87.41,-0.38153 (99.61847),,2023/09/05 08:41:56,
-175,2128169519,세진시스콤주식회사,박수환,분석,47600470,87.472,87.408,-0.38390 (99.6161),,2023/09/06 09:11:44,
-176,1018172790,(주)공신데이타,서만식,분석,47599846,87.471,87.407,-0.38520 (99.6148),,2023/09/06 10:50:12,
-177,1138640850,주식회사 우솔네트웍스,유상열,분석,47599320,87.47,87.406,-0.38630 (99.6137),,2023/09/06 13:46:09,
-178,5478101768,하스트 주식회사,김종혁,분석,47598843,87.469,87.405,-0.38730 (99.6127),,2023/09/05 14:23:06,
-179,1198191309,용진하이테크에너지 주식회사,김진석,분석,47597660,87.467,87.402,-0.38978 (99.61022),,2023/09/06 15:40:57,
-180,2170366237,염광통신공사,기홍용,분석,47596900,87.465,87.401,-0.39137 (99.60863),,2023/09/06 13:11:38,
-181,1198606485,주식회사 에이치엠솔루션,이상진,분석,47596700,87.465,87.401,-0.39179 (99.60821),,2023/08/31 10:25:29,
-182,2098153286,미르네트웍스 주식회사,백태종,분석,47594880,87.462,87.397,-0.39560 (99.6044),,2023/09/06 06:51:58,
-183,2018179526,중앙케이블네트워크(주),노상우,분석,47594016,87.46,87.396,-0.39740 (99.6026),,2023/09/05 18:36:31,
-184,2038164674,주식회사 컴버스테크,이돈원,분석,47593490,87.459,87.395,-0.39850 (99.6015),,2023/09/06 09:57:04,
-185,1188109785,주식회사 안세기술,이용안,분석,47592000,87.456,87.392,-0.40162 (99.59838),,2023/09/06 11:45:59,
-186,2048182831,주식회사 세명에스엠지,장병철,분석,47590671,87.454,87.39,-0.40440 (99.5956),,2023/09/06 09:29:35,
-187,2108118504,보성전기산업(주),강명구,분석,47590500,87.454,87.389,-0.40476 (99.59524),,2023/08/31 09:39:25,
-188,2048105154,우일정보기술 주식회사,이오,분석,47589190,87.451,87.387,-0.40750 (99.5925),,2023/09/06 18:20:59,
-189,1138629821,동문이엔티 주식회사,송요일,분석,47587230,87.448,87.383,-0.41161 (99.58839),,2023/09/06 14:55:03,
-190,1068641638,(주)매트릭스미디어,김진성,분석,47586790,87.447,87.383,-0.41253 (99.58747),,2023/09/06 11:27:06,
-191,2148134127,(주)대경텔레콤,오병도,분석,47586230,87.446,87.382,-0.41370 (99.5863),,2023/09/06 09:35:55,
-192,2198106704,유복전기(주),유정식,분석,47579960,87.434,87.37,-0.42682 (99.57318),,2023/09/06 11:31:50,
-193,1048159651,(주)성우음향정보통신,송민자,분석,47579872,87.434,87.37,-0.42700 (99.573),,2023/09/07 08:58:28,
-194,1928702481,주식회사 크랜베리,이은혜,분석,47579300,87.433,87.369,-0.42820 (99.5718),,2023/09/04 11:18:13,
-195,7128702247,주식회사 파인네트웍스,김미정,분석,47574950,87.425,87.361,-0.43730 (99.5627),,2023/09/05 11:48:30,
-196,2068682619,주식회사 엠플러스통신,신동수,분석,47574376,87.424,87.36,-0.43851 (99.56149),,2023/09/05 09:53:52,
-197,7218601565,주식회사 라인전기,이호동,분석,47572890,87.421,87.357,-0.44162 (99.55838),,2023/09/06 19:35:16,
-198,1058619564,주식회사 다상테크,김춘기,분석,47571700,87.419,87.355,-0.44411 (99.55589),,2023/09/06 15:51:51,
-199,2708702044,(주)넷원시스템,김두한,분석,47571410,87.419,87.354,-0.44471 (99.55529),,2023/09/05 09:20:06,
-200,1198137042,(주)진명연합전설,엄재준,분석,47571128,87.418,87.354,-0.44530 (99.5547),,2023/09/01 09:37:15,
-201,1198647905,주식회사 리안시스템,원미리,분석,47570600,87.417,87.353,-0.44641 (99.55359),,2023/09/06 17:21:41,
-202,4208600611,주식회사 클라모스,김용택,분석,47568644,87.414,87.349,-0.45050 (99.5495),,2023/09/04 13:38:28,
-203,2158774589,주식회사 스카이코어,최명훈,분석,47567830,87.412,87.348,-0.45221 (99.54779),,2023/09/06 09:07:57,
-204,2118743406,보성통신기술(주),오영배,분석,47566260,87.409,87.345,-0.45549 (99.54451),,2023/09/06 16:43:21,
-205,1198639540,주식회사 새누,황선오,분석,47566070,87.409,87.344,-0.45589 (99.54411),,2023/08/31 10:29:44,
-206,1068604157,주식회사 넥시스정보,오세후,분석,47565910,87.409,87.344,-0.45622 (99.54378),,2023/09/05 08:32:00,
-207,2148781807,(주)창리정보통신,정종호,분석,47562384,87.402,87.338,-0.46360 (99.5364),,2023/09/06 09:38:04,
-208,1288196628,코마정보통신(주),이경수,분석,47562240,87.402,87.337,-0.46390 (99.5361),,2023/09/04 15:45:07,
-209,1128139637,(주)씨엘에이에스,윤호중,분석,47560615,87.399,87.334,-0.46730 (99.5327),,2023/09/05 08:43:44,
-210,1058130768,세원전설 주식회사,최영래,분석,47557127,87.392,87.328,-0.47460 (99.5254),,2023/09/06 16:28:31,
-211,2058125376,주식회사 명성라이픽스,박명훈,분석,47556890,87.392,87.328,-0.47510 (99.5249),,2023/09/05 08:20:55,
-212,1198123174,주식회사 도래정보시스템,이은숙,분석,47556360,87.391,87.327,-0.47621 (99.52379),,2023/09/06 09:44:17,
-213,1088193869,(주)동명텔레콤,김경은,분석,47556310,87.391,87.327,-0.47631 (99.52369),,2023/09/05 13:25:53,
-214,1138131356,중원기전(주),김창중,분석,47554970,87.388,87.324,-0.47912 (99.52088),,2023/09/06 08:49:34,
-215,1138146387,(주)대산시스템,전재수,분석,47553350,87.385,87.321,-0.48251 (99.51749),,2023/09/06 08:53:41,
-216,2188109765,(주)웨이브컴,채인석,분석,47551050,87.381,87.317,-0.48732 (99.51268),,2023/09/05 15:37:58,
-217,1138148411,(주)풍천정보네트웍,김학봉,분석,47550580,87.38,87.316,-0.48831 (99.51169),,2023/09/05 09:36:55,
-218,1078162422,프라미스유 주식회사,박정은,분석,47550530,87.38,87.316,-0.48841 (99.51159),,2023/09/05 22:15:38,
-219,1138184945,에스엠티정보기술(주),이묵희,분석,47549318,87.378,87.314,-0.49095 (99.50905),,2023/09/05 13:30:43,
-220,1148661445,주식회사 아이티콘,이준형,분석,47548900,87.377,87.313,-0.49182 (99.50818),,2023/09/04 14:08:38,
