순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-700,1188109728,득진통신(주),김진섭,분석,128614557,87.475,87.828,0.09536 (100.09536),13 12,2023/11/08 13:33:10,낙찰하한선 미달
-701,2158159534,하이텍앤솔 주식회사,정구천,분석,128614090,87.475,87.828,0.09499 (100.09499),8 6,2023/11/08 18:51:26,낙찰하한선 미달
-702,2098153286,미르네트웍스 주식회사,백태종,분석,128613830,87.474,87.828,0.09479 (100.09479),8 11,2023/11/08 19:05:40,낙찰하한선 미달
-703,2398801380,주식회사 플러스파크,이선희,분석,128613576,87.474,87.828,0.09459 (100.09459),9 7,2023/11/08 08:14:16,낙찰하한선 미달
-704,1358611073,주식회사 세한이노테크,김선희,분석,128613450,87.474,87.827,0.09450 (100.0945),10 15,2023/11/08 12:57:28,낙찰하한선 미달
-705,6318800044,화인씨엔이 주식회사,김영심,분석,128612980,87.474,87.827,0.09413 (100.09413),9 4,2023/11/08 14:12:02,낙찰하한선 미달
-706,2048643115,에스피엘아이에스코리아 주식회사,황준호,분석,128612200,87.473,87.827,0.09352 (100.09352),1 7,2023/11/08 10:18:53,낙찰하한선 미달
-707,2158189983,주식회사아이티벨리,김기운,분석,128611842,87.473,87.826,0.09325 (100.09325),13 11,2023/11/08 15:37:45,낙찰하한선 미달
-708,1078682044,명승파워넷 주식회사,공건식,분석,128611260,87.473,87.826,0.09279 (100.09279),7 2,2023/11/08 09:11:33,낙찰하한선 미달
-709,6928700566,대광이엔씨주식회사,박정진,분석,128611137,87.473,87.826,0.09270 (100.0927),15 10,2023/11/09 08:37:54,낙찰하한선 미달
-710,4208600611,주식회사 클라모스,김용택,분석,128610000,87.472,87.825,0.09181 (100.09181),5 6,2023/11/08 09:43:28,낙찰하한선 미달
-711,7988800880,뉴테크정보통신 주식회사,정대웅,분석,128606990,87.47,87.823,0.08947 (100.08947),13 15,2023/11/08 10:06:14,낙찰하한선 미달
-712,2048174990,주식회사 기가네트워크,김병수,분석,128606896,87.47,87.823,0.08940 (100.0894),3 9,2023/11/08 09:23:18,낙찰하한선 미달
-713,1068656301,주식회사 티제이원,최정국,분석,128606510,87.47,87.823,0.08910 (100.0891),1 5,2023/11/07 10:18:58,낙찰하한선 미달
-714,5628102524,(주)뉴탑엔지니어링,박옥래,분석,128606340,87.469,87.823,0.08896 (100.08896),11 2,2023/11/08 08:31:26,낙찰하한선 미달
-715,1088165228,(주)콤텍피엔씨,송기영,분석,128605790,87.469,87.822,0.08854 (100.08854),13 7,2023/11/09 09:43:14,낙찰하한선 미달
-716,1328127891,(주)엔오에스,허도욱,분석,128605500,87.469,87.822,0.08831 (100.08831),3 7,2023/11/08 16:17:48,낙찰하한선 미달
-717,8198101042,주식회사탄탄코어,이상미,분석,128604710,87.468,87.821,0.08769 (100.08769),4 3,2023/11/08 15:41:46,낙찰하한선 미달
-718,1368113502,계림통신건설 주식회사,문현상,분석,128603210,87.467,87.82,0.08653 (100.08653),14 4,2023/11/07 13:53:19,낙찰하한선 미달
-719,2018702806,주식회사 세방아이씨티,박현정,분석,128602520,87.467,87.82,0.08599 (100.08599),14 4,2023/11/08 08:36:07,낙찰하한선 미달
-720,8568800361,주식회사 우선기술,정우영,분석,128601563,87.466,87.819,0.08525 (100.08525),5 3,2023/11/08 15:41:20,낙찰하한선 미달
-721,6398800811,주식회사 호성,신원아,분석,128601290,87.466,87.819,0.08503 (100.08503),1 11,2023/11/07 16:50:33,낙찰하한선 미달
-722,1138157962,(주)하이눈정보통신,박종우,분석,128600340,87.465,87.818,0.08429 (100.08429),12 2,2023/11/08 10:09:50,낙찰하한선 미달
-723,1218165819,주식회사 에스엠텔,정혜경,분석,128600070,87.465,87.818,0.08408 (100.08408),12 4,2023/11/08 10:02:30,낙찰하한선 미달
-724,3968600282,주식회사 엠포러스,주상현,분석,128599880,87.465,87.818,0.08394 (100.08394),5 1,2023/11/07 14:39:10,낙찰하한선 미달
-725,1298641285,주식회사와이엠네트웍스,정보균,분석,128599830,87.465,87.818,0.08390 (100.0839),11 13,2023/11/07 10:07:26,낙찰하한선 미달
-726,1428169753,(주)삼익전설,이재현,분석,128598700,87.464,87.817,0.08302 (100.08302),2 12,2023/11/08 16:57:20,낙찰하한선 미달
-727,1180565240,성보전자통신,양행천,분석,128598160,87.464,87.817,0.08260 (100.0826),15 14,2023/11/09 07:26:07,낙찰하한선 미달
-728,1058645188,(주)삼구정보통신,강준재,분석,128598030,87.464,87.817,0.08250 (100.0825),1 11,2023/11/08 16:55:00,낙찰하한선 미달
-729,2208742003,신영에스아이 (주),박형근,분석,128595840,87.462,87.815,0.08079 (100.08079),8 9,2023/11/07 15:38:30,낙찰하한선 미달
-730,1208194567,아산정보통신(주),홍수길,분석,128595579,87.462,87.815,0.08059 (100.08059),13 2,2023/11/08 09:46:41,낙찰하한선 미달
-731,1188110211,(주)텔레텍코리아,윤광수,분석,128594820,87.462,87.815,0.08000 (100.08),8 7,2023/11/08 17:32:09,낙찰하한선 미달
-732,1858701733,주식회사 미래정보,오영철,분석,128594530,87.461,87.815,0.07977 (100.07977),1 2,2023/11/07 13:17:51,낙찰하한선 미달
-733,1278617270,(주)동하통신기술,이시우,분석,128594300,87.461,87.814,0.07959 (100.07959),4 11,2023/11/08 11:05:10,낙찰하한선 미달
-734,8708802614,닛시시스템 주식회사,서수진,분석,128593400,87.461,87.814,0.07889 (100.07889),11 1,2023/11/09 09:00:37,낙찰하한선 미달
-735,6658102861,해랑정보기술 주식회사,이명재,분석,128591730,87.459,87.813,0.07759 (100.07759),1 14,2023/11/07 10:37:43,낙찰하한선 미달
-736,2918101526,(주)제이엠테크닉스,정은미,분석,128590981,87.459,87.812,0.07701 (100.07701),15 4,2023/11/08 09:20:28,낙찰하한선 미달
-737,2068663169,(주)지엠케이정보통신,최경숙,분석,128590640,87.459,87.812,0.07674 (100.07674),3 4,2023/11/09 09:17:24,낙찰하한선 미달
-738,1198191309,용진하이테크에너지 주식회사,김진석,분석,128590440,87.459,87.812,0.07659 (100.07659),9 15,2023/11/08 11:31:01,낙찰하한선 미달
-739,1058159732,주식회사 양지,윤준영,분석,128588700,87.457,87.811,0.07523 (100.07523),7 14,2023/11/08 13:52:24,낙찰하한선 미달
-740,2108122973,인터컴넷(주),양지호,분석,128588650,87.457,87.81,0.07520 (100.0752),10 8,2023/11/08 13:41:25,낙찰하한선 미달
-741,1138618417,(주)씨에스플러스,장준영,분석,128587880,87.457,87.81,0.07460 (100.0746),1 8,2023/11/09 09:38:18,낙찰하한선 미달
-742,6318700237,주식회사 정문씨앤씨,박종근,분석,128587621,87.457,87.81,0.07439 (100.07439),5 2,2023/11/08 09:01:52,낙찰하한선 미달
-743,2158768281,태일정보시스템(주),이미자,분석,128587490,87.457,87.81,0.07429 (100.07429),11 15,2023/11/08 09:07:03,낙찰하한선 미달
-744,1078662029,주식회사 아이티트레인,주영일,분석,128586980,87.456,87.809,0.07390 (100.0739),6 9,2023/11/09 09:09:50,낙찰하한선 미달
-745,1098150316,(주)건우통신,노형환,분석,128586657,87.456,87.809,0.07364 (100.07364),14 7,2023/11/08 09:13:50,낙찰하한선 미달
-746,1378186463,한솔정보통신(주),지근영,분석,128586460,87.456,87.809,0.07349 (100.07349),12 1,2023/11/07 10:06:15,낙찰하한선 미달
-747,1178164451,(주)지엠디텔레콤,김창윤,분석,128585180,87.455,87.808,0.07250 (100.0725),2 6,2023/11/08 07:37:23,낙찰하한선 미달
-748,2128122829,신한종합네트웍스 주식회사,최선례,분석,128585000,87.455,87.808,0.07236 (100.07236),15 11,2023/11/08 16:34:22,낙찰하한선 미달
-749,1198647905,주식회사 리안시스템,원미리,분석,128584150,87.454,87.807,0.07169 (100.07169),15 3,2023/11/07 17:53:40,낙찰하한선 미달
-750,2158639019,주식회사 세렉스,정양구,분석,128583895,87.454,87.807,0.07150 (100.0715),3 8,2023/11/08 09:13:08,낙찰하한선 미달
-751,1308607711,주식회사 레오테크,최석준,분석,128583630,87.454,87.807,0.07129 (100.07129),3 7,2023/11/09 09:16:14,낙찰하한선 미달
-752,3138101753,주식회사 파워이엔씨,유준우,분석,128582200,87.453,87.806,0.07018 (100.07018),2 9,2023/11/07 12:17:56,낙찰하한선 미달
-753,1388106180,한담건설 주식회사,김유일,분석,128581770,87.453,87.806,0.06984 (100.06984),10 1,2023/11/09 08:48:29,낙찰하한선 미달
-754,4038127508,유한회사 우진이엔지,이동우,분석,128580430,87.452,87.805,0.06880 (100.0688),11 8,2023/11/07 16:31:56,낙찰하한선 미달
-755,1298662655,(주)롤텍,조원규,분석,128579900,87.451,87.805,0.06839 (100.06839),9 6,2023/11/07 14:47:13,낙찰하한선 미달
-756,1378626515,주식회사 태영이엔씨,조성문,분석,128577857,87.45,87.803,0.06680 (100.0668),15 3,2023/11/07 16:07:02,낙찰하한선 미달
-757,1358120408,주식회사 케이피엘티,김상도,분석,128577340,87.45,87.803,0.06639 (100.06639),4 13,2023/11/09 09:58:11,낙찰하한선 미달
-758,1388141284,주식회사 메가통신,소무영,분석,128577278,87.45,87.803,0.06635 (100.06635),15 4,2023/11/07 10:42:51,낙찰하한선 미달
-759,1328632915,주식회사 행복의날개,전명호,분석,128576957,87.449,87.802,0.06610 (100.0661),13 10,2023/11/07 15:09:36,낙찰하한선 미달
-760,8348100343,주식회사 코리아베스트네트워크,이상화,분석,128576470,87.449,87.802,0.06572 (100.06572),1 3,2023/11/07 10:42:56,낙찰하한선 미달
-761,1928702481,주식회사 크랜베리,이은혜,분석,128576440,87.449,87.802,0.06569 (100.06569),5 7,2023/11/07 10:22:18,낙찰하한선 미달
-762,1138658592,위너시스텍 주식회사,조용걸,분석,128575100,87.448,87.801,0.06465 (100.06465),7 14,2023/11/08 11:33:27,낙찰하한선 미달
-763,3678601376,주식회사 하성씨앤씨,박경배,분석,128573940,87.447,87.8,0.06375 (100.06375),8 4,2023/11/07 14:24:11,낙찰하한선 미달
-764,1058773833,시큐솔루션 주식회사,남병창,분석,128573200,87.447,87.8,0.06317 (100.06317),13 5,2023/11/08 18:40:48,낙찰하한선 미달
-765,1198687872,주식회사 스타버킷,김영섭,분석,128572720,87.447,87.8,0.06280 (100.0628),5 7,2023/11/07 13:50:43,낙찰하한선 미달
-766,1238628004,주식회사 영은시스템,정영서,분석,128571046,87.445,87.798,0.06150 (100.0615),7 9,2023/11/08 11:23:54,낙찰하한선 미달
-767,2208892010,하나일렉콤 주식회사,이숙자,분석,128568600,87.444,87.797,0.05959 (100.05959),2 15,2023/11/07 15:33:28,낙찰하한선 미달
-768,1138661438,주식회사 엠비아테크,김화선,분석,128567833,87.443,87.796,0.05899 (100.05899),1 15,2023/11/08 16:58:12,낙찰하한선 미달
-769,4568800195,주식회사 동부코리아통신,윤미옥,분석,128567320,87.443,87.796,0.05860 (100.0586),6 3,2023/11/09 09:25:57,낙찰하한선 미달
-770,1418145874,에이치엘비일렉 주식회사,남상우,분석,128567250,87.443,87.796,0.05854 (100.05854),6 7,2023/11/08 15:34:02,낙찰하한선 미달
-771,2158665588,주식회사 지준시스템,김동현,분석,128566800,87.442,87.796,0.05819 (100.05819),10 5,2023/11/07 10:39:07,낙찰하한선 미달
-772,3428800519,(주)태원아이앤씨,강재이,분석,128566160,87.442,87.795,0.05769 (100.05769),15 12,2023/11/08 08:15:16,낙찰하한선 미달
-773,1248158831,빛샘전자(주),강명구,분석,128565070,87.441,87.794,0.05684 (100.05684),1 9,2023/11/07 10:50:48,낙찰하한선 미달
-774,2048632938,벧엘전력주식회사,이병열,분석,128564900,87.441,87.794,0.05671 (100.05671),2 4,2023/11/09 08:39:16,낙찰하한선 미달
-775,1381158521,비트정보통신,이종진,분석,128564620,87.441,87.794,0.05649 (100.05649),10 8,2023/11/07 10:19:46,낙찰하한선 미달
-776,4368101304,디엘인포 주식회사,박기영,분석,128563980,87.441,87.794,0.05600 (100.056),5 6,2023/11/07 17:20:47,낙찰하한선 미달
-777,1308618159,주식회사 카스하이퍼씨앤씨,이기석,분석,128563812,87.44,87.794,0.05587 (100.05587),3 12,2023/11/08 12:49:41,낙찰하한선 미달
-778,3248100486,주식회사 케이제이이엔씨,최종명,분석,128562580,87.44,87.793,0.05491 (100.05491),5 1,2023/11/08 08:34:13,낙찰하한선 미달
-779,1218600688,주식회사 유티스,신현길,분석,128562566,87.44,87.793,0.05490 (100.0549),4 14,2023/11/09 09:45:52,낙찰하한선 미달
-780,2648123533,주식회사 마이티시스템,조성철,분석,128561150,87.439,87.792,0.05379 (100.05379),5 3,2023/11/08 12:47:30,낙찰하한선 미달
-781,1308151696,옴니시스템주식회사,박혜린,분석,128560901,87.438,87.792,0.05360 (100.0536),13 12,2023/11/08 14:13:32,낙찰하한선 미달
-782,2058125376,주식회사 명성라이픽스,박명훈,분석,128559870,87.438,87.791,0.05280 (100.0528),5 4,2023/11/08 10:11:42,낙찰하한선 미달
-783,1388117654,(주)태영종합건설,고광용,분석,128559000,87.437,87.79,0.05212 (100.05212),12 11,2023/11/08 12:55:03,낙찰하한선 미달
-784,1258191959,주식회사 에이원정보통신,장효덕,분석,128558690,87.437,87.79,0.05188 (100.05188),4 13,2023/11/07 10:36:53,낙찰하한선 미달
-785,1268128712,(주)성원정보통신,김유미,분석,128558320,87.437,87.79,0.05159 (100.05159),12 9,2023/11/09 08:40:12,낙찰하한선 미달
-786,1138148411,(주)풍천정보네트웍,김학봉,분석,128558196,87.437,87.79,0.05149 (100.05149),11 4,2023/11/09 09:12:06,낙찰하한선 미달
-787,2128166604,주식회사 은혜정보통신,박병준,분석,128557237,87.436,87.789,0.05075 (100.05075),2 4,2023/11/07 22:45:31,낙찰하한선 미달
-788,1098161583,주식회사 호서텔넷,민경일,분석,128556910,87.436,87.789,0.05049 (100.05049),15 13,2023/11/08 09:34:24,낙찰하한선 미달
-789,1278125421,대정통신(주),김이성,분석,128556784,87.436,87.789,0.05040 (100.0504),10 1,2023/11/08 13:07:15,낙찰하한선 미달
-790,7908102696,(주)대원아이씨티,허길선,분석,128556655,87.436,87.789,0.05030 (100.0503),6 2,2023/11/07 13:12:20,낙찰하한선 미달
-791,1068198683,주식회사 포인트정보,김종필,분석,128556270,87.435,87.788,0.05000 (100.05),15 1,2023/11/09 09:02:14,낙찰하한선 미달
-792,1068653279,주식회사 랜오아시스,서진선,분석,128554985,87.434,87.787,0.04900 (100.049),5 10,2023/11/08 09:53:31,낙찰하한선 미달
-793,2140562973,대산정보통신공사,오도균,분석,128554000,87.434,87.787,0.04823 (100.04823),10 12,2023/11/08 08:55:47,낙찰하한선 미달
-794,1288714730,주식회사 아이에스앤로드테크,박영배,분석,128553570,87.433,87.787,0.04789 (100.04789),1 15,2023/11/08 16:06:53,낙찰하한선 미달
-795,2608702203,주식회사 키움,최연희,분석,128553480,87.433,87.786,0.04782 (100.04782),12 8,2023/11/08 21:58:21,낙찰하한선 미달
-796,1228643768,주식회사 비알인포텍,김경님,분석,128553310,87.433,87.786,0.04769 (100.04769),1 15,2023/11/08 09:50:49,낙찰하한선 미달
-797,1108127950,서경전기(주),이종환,분석,128553091,87.433,87.786,0.04752 (100.04752),11 4,2023/11/08 09:08:16,낙찰하한선 미달
-798,1212343571,마루이엔씨,가경복,분석,128552779,87.433,87.786,0.04728 (100.04728),14 9,2023/11/09 06:17:54,낙찰하한선 미달
-799,1278199767,주식회사 신한전력,신한철,분석,128552679,87.433,87.786,0.04720 (100.0472),13 2,2023/11/08 08:53:49,낙찰하한선 미달
-800,2038164825,(주)스피드정보통신,선의석,분석,128550102,87.431,87.784,0.04520 (100.0452),3 13,2023/11/08 10:21:42,낙찰하한선 미달
-801,2108175693,주식회사 아이에스솔루션즈,이강희,분석,128549330,87.431,87.784,0.04459 (100.04459),10 4,2023/11/07 15:08:54,낙찰하한선 미달
-802,1078161011,(주)장수커뮤니케이션즈,김현수,분석,128548680,87.43,87.783,0.04409 (100.04409),13 5,2023/11/09 09:08:42,낙찰하한선 미달
-803,1288710957,주식회사 유한테크,유종근,분석,128548560,87.43,87.783,0.04400 (100.044),8 6,2023/11/08 14:06:33,낙찰하한선 미달
-804,2208719934,주식회사 지제이전기통신,김진수,분석,128548174,87.43,87.783,0.04369 (100.04369),11 8,2023/11/08 19:47:01,낙찰하한선 미달
-805,1388119079,피앤씨테크 주식회사,윤남선,분석,128548050,87.43,87.783,0.04360 (100.0436),10 9,2023/11/08 15:31:53,낙찰하한선 미달
-806,2048137258,대신엔에스(주),정동진,분석,128547910,87.43,87.783,0.04349 (100.04349),12 2,2023/11/07 11:06:07,낙찰하한선 미달
-807,1068603240,태경이엘피 주식회사,김평석,분석,128547088,87.429,87.782,0.04285 (100.04285),9 7,2023/11/07 20:34:58,낙찰하한선 미달
-808,2158629205,보은용사촌 주식회사,양운영,분석,128545730,87.428,87.781,0.04179 (100.04179),9 5,2023/11/08 07:44:48,낙찰하한선 미달
-809,1388169545,주식회사 대성인포텍,최용석,분석,128545347,87.428,87.781,0.04149 (100.04149),6 12,2023/11/07 13:32:36,낙찰하한선 미달
-810,2098121862,거우전설주식회사,김영훈,분석,128543350,87.427,87.78,0.03994 (100.03994),6 15,2023/11/07 14:13:59,낙찰하한선 미달
-811,1068683638,주식회사 엔씨씨디지탈,이상호,분석,128542906,87.426,87.779,0.03960 (100.0396),9 6,2023/11/08 09:22:49,낙찰하한선 미달
-812,2148625486,(주)유엔네트웍스,최정민,분석,128542162,87.426,87.779,0.03902 (100.03902),1 6,2023/11/08 10:37:39,낙찰하한선 미달
-813,1228602302,아람정보기술 주식회사,오영배,분석,128542097,87.426,87.779,0.03897 (100.03897),1 3,2023/11/07 17:39:50,낙찰하한선 미달
-814,1298635615,(주)두온네트웍스,임동성,분석,128541490,87.425,87.778,0.03849 (100.03849),6 8,2023/11/08 13:17:56,낙찰하한선 미달
-815,1258130554,(주)영일전설,이정우,분석,128541240,87.425,87.778,0.03830 (100.0383),14 13,2023/11/07 22:06:21,낙찰하한선 미달
-816,1138640864,주식회사 지앤씨씨,정연진,분석,128540980,87.425,87.778,0.03810 (100.0381),2 1,2023/11/08 16:16:05,낙찰하한선 미달
-817,1318610484,주식회사 명서,최석봉,분석,128540320,87.424,87.777,0.03758 (100.03758),3 15,2023/11/07 10:00:44,낙찰하한선 미달
-818,1278622185,(주)한올정보통신,임상규,분석,128540202,87.424,87.777,0.03749 (100.03749),2 9,2023/11/07 10:17:02,낙찰하한선 미달
-819,6098194527,주식회사 아이티지,김금태,분석,128539950,87.424,87.777,0.03729 (100.03729),15 4,2023/11/07 15:38:40,낙찰하한선 미달
-820,2078136393,삼언전공 주식회사,공석복,분석,128539290,87.424,87.777,0.03678 (100.03678),1 13,2023/11/09 09:35:34,낙찰하한선 미달
-821,6898801402,주식회사 씨엔에스전기통신,고석철,분석,128539180,87.424,87.777,0.03670 (100.0367),6 1,2023/11/08 13:34:52,낙찰하한선 미달
-822,1068135107,주식회사 동산텔레콤,송동조,분석,128539170,87.424,87.777,0.03669 (100.03669),10 14,2023/11/07 10:38:22,낙찰하한선 미달
-823,2648137380,디토닉 주식회사,전용주,분석,128538400,87.423,87.776,0.03609 (100.03609),8 4,2023/11/07 10:07:14,낙찰하한선 미달
-824,1898700508,주식회사 세종네트웍스,김식영,분석,128538020,87.423,87.776,0.03579 (100.03579),8 1,2023/11/09 08:23:41,낙찰하한선 미달
-825,1648602515,주식회사 바른엔씨티,하성일,분석,128537200,87.422,87.775,0.03515 (100.03515),9 10,2023/11/08 22:51:09,낙찰하한선 미달
-826,1108169931,(주)삼광이앤씨,이희섭,분석,128535500,87.421,87.774,0.03383 (100.03383),2 5,2023/11/07 14:34:37,낙찰하한선 미달
-827,1228626003,젊은기술(주),정두섭,분석,128535060,87.421,87.774,0.03349 (100.03349),14 6,2023/11/07 10:43:20,낙찰하한선 미달
-828,2118668579,(주)아이정보기술,이훈희,분석,128534682,87.421,87.774,0.03319 (100.03319),8 1,2023/11/07 12:01:03,낙찰하한선 미달
-829,1298115384,(주)일우인터내셔날,우진태,분석,128533910,87.42,87.773,0.03259 (100.03259),3 10,2023/11/07 10:59:27,낙찰하한선 미달
-830,1278145956,선테크 주식회사,박종선,분석,128533505,87.42,87.773,0.03228 (100.03228),5 9,2023/11/07 10:02:36,낙찰하한선 미달
-831,1210455227,한별정보통신,김진권,분석,128533200,87.42,87.773,0.03204 (100.03204),5 12,2023/11/07 17:19:41,낙찰하한선 미달
-832,3318600039,주식회사오성이노베이션,김호진,분석,128533010,87.42,87.772,0.03189 (100.03189),1 12,2023/11/09 07:51:28,낙찰하한선 미달
-833,3848702187,주식회사 엘리커뮤니티,이혜진,분석,128532564,87.419,87.772,0.03155 (100.03155),5 15,2023/11/07 15:41:25,낙찰하한선 미달
-834,2078136563,동하이앤에프(주),전영길,분석,128532498,87.419,87.772,0.03149 (100.03149),14 11,2023/11/08 08:30:09,낙찰하한선 미달
-835,1288625680,(주)미래엔시스,송정곤,분석,128531830,87.419,87.772,0.03098 (100.03098),4 6,2023/11/07 10:16:30,낙찰하한선 미달
-836,1268667665,주식회사창일정보통신,송윤채,분석,128530828,87.418,87.771,0.03020 (100.0302),4 13,2023/11/07 13:19:21,낙찰하한선 미달
-837,2108150557,(주)우신정보시스템,김진영,분석,128530700,87.418,87.771,0.03010 (100.0301),5 3,2023/11/08 12:17:29,낙찰하한선 미달
-838,1238160071,주식회사 래도,김윤성,분석,128530190,87.418,87.771,0.02970 (100.0297),14 11,2023/11/08 09:18:49,낙찰하한선 미달
-839,1208149780,장학건설(주),정세학,분석,128529415,87.417,87.77,0.02910 (100.0291),11 14,2023/11/07 13:13:28,낙찰하한선 미달
-840,1288710336,신호네트워크주식회사,신호철,분석,128526330,87.415,87.768,0.02669 (100.02669),2 5,2023/11/07 10:46:00,낙찰하한선 미달
-841,1248128069,삼도산업전기 주식회사,이권석,분석,128526200,87.415,87.768,0.02659 (100.02659),11 1,2023/11/07 15:26:11,낙찰하한선 미달
-842,7618700329,주식회사 유에스,김인숙,분석,128525561,87.414,87.767,0.02610 (100.0261),4 2,2023/11/07 16:13:32,낙찰하한선 미달
-843,1218156469,주식회사 다온이엔씨,이강일,분석,128524404,87.414,87.767,0.02520 (100.0252),5 13,2023/11/08 07:55:13,낙찰하한선 미달
-844,2088602474,주식회사 네오비젼,홍혜영,분석,128523000,87.413,87.766,0.02410 (100.0241),8 13,2023/11/09 09:57:34,낙찰하한선 미달
-845,2028800133,주식회사 팀스건설,김삼곤,분석,128522860,87.413,87.766,0.02399 (100.02399),9 12,2023/11/08 16:05:38,낙찰하한선 미달
-846,2788802517,광원시스템 주식회사,민석,분석,128522605,87.412,87.765,0.02380 (100.0238),3 9,2023/11/08 17:13:17,낙찰하한선 미달
-847,2118759096,(주)사운드레이스,장명훈,분석,128522600,87.412,87.765,0.02379 (100.02379),7 2,2023/11/07 11:27:38,낙찰하한선 미달
-848,1408112986,코넷주식회사,김승구,분석,128522350,87.412,87.765,0.02360 (100.0236),8 15,2023/11/08 14:03:48,낙찰하한선 미달
-849,2018190031,주식회사 태건씨앤씨,김복수,분석,128519649,87.41,87.763,0.02150 (100.0215),6 14,2023/11/07 11:29:31,낙찰하한선 미달
-850,1228632747,주식회사 월드미디어,윤숙희,분석,128518382,87.41,87.763,0.02051 (100.02051),14 7,2023/11/09 07:25:44,낙찰하한선 미달
-851,1298606070,(주)아이필넷,김명선,분석,128518360,87.41,87.762,0.02049 (100.02049),6 3,2023/11/07 10:57:58,낙찰하한선 미달
-852,6068655030,진영텔레콤주식회사,최영철,분석,128515880,87.408,87.761,0.01856 (100.01856),13 7,2023/11/07 13:15:51,낙찰하한선 미달
-853,1378113015,（주）유성계전,이진락,분석,128515200,87.407,87.76,0.01803 (100.01803),15 4,2023/11/09 09:28:00,낙찰하한선 미달
-854,1248743567,주식회사 위드아이에스,이용주,분석,128514510,87.407,87.76,0.01750 (100.0175),10 3,2023/11/07 13:37:33,낙찰하한선 미달
-855,7818102315,주식회사 메타프리,김성용,분석,128514270,87.407,87.76,0.01731 (100.01731),9 7,2023/11/07 11:19:23,낙찰하한선 미달
-856,1198179983,(주)에이피텔,정용명,분석,128513610,87.406,87.759,0.01680 (100.0168),3 10,2023/11/07 12:58:28,낙찰하한선 미달
-857,1298119129,태극IBA(주),김용서,분석,128512197,87.405,87.758,0.01570 (100.0157),2 8,2023/11/08 09:07:11,낙찰하한선 미달
-858,1978702040,주식회사 상림기술,임상일,분석,128512070,87.405,87.758,0.01560 (100.0156),7 2,2023/11/07 13:19:06,낙찰하한선 미달
-859,1238121928,(주)포앤티,강치구,분석,128511040,87.405,87.757,0.01480 (100.0148),12 3,2023/11/07 15:36:46,낙찰하한선 미달
-859,2058140829,원앤원산업개발(주),배애순,분석,128511040,87.405,87.757,0.01480 (100.0148),13 7,2023/11/07 10:18:48,낙찰하한선 미달
-861,1258143248,주식회사 비즈넷정보통신,권순정,분석,128510660,87.404,87.757,0.01450 (100.0145),2 13,2023/11/07 11:16:07,낙찰하한선 미달
-862,2208136760,주식회사 동아이엔지,박동근,분석,128509630,87.404,87.757,0.01370 (100.0137),13 15,2023/11/08 14:30:34,낙찰하한선 미달
-863,7138700204,주식회사 비츠에스앤지,최분임,분석,128508320,87.403,87.756,0.01268 (100.01268),6 2,2023/11/07 14:42:01,낙찰하한선 미달
-864,1258147939,(주)중앙컴정보통신,김순복,분석,128508085,87.403,87.755,0.01250 (100.0125),7 12,2023/11/09 09:12:22,낙찰하한선 미달
-865,4078602348,주식회사 연호,박향미,분석,128507500,87.402,87.755,0.01204 (100.01204),15 2,2023/11/08 22:42:44,낙찰하한선 미달
-866,1378607518,주식회사만성,최은정,분석,128507440,87.402,87.755,0.01199 (100.01199),10 1,2023/11/08 17:09:16,낙찰하한선 미달
-867,2208798467,주식회사 태산이에이지,최홍석,분석,128506867,87.402,87.755,0.01155 (100.01155),13 11,2023/11/07 10:25:03,낙찰하한선 미달
-868,5758800588,주식회사 경기종합통신,임정섭,분석,128506700,87.402,87.755,0.01142 (100.01142),1 14,2023/11/08 09:35:38,낙찰하한선 미달
-869,1358138382,신명엔지니어링(주),김재기,분석,128505220,87.401,87.754,0.01027 (100.01027),3 8,2023/11/07 14:58:32,낙찰하한선 미달
-870,1198605337,(주)신한이엔아이,유순자,분석,128505202,87.401,87.753,0.01025 (100.01025),12 1,2023/11/07 15:50:13,낙찰하한선 미달
-871,2648602149,주식회사 주아,신민영,분석,128505200,87.401,87.753,0.01025 (100.01025),2 1,2023/11/08 21:28:36,낙찰하한선 미달
-872,4678802117,주식회사 준서전력,김혜선,분석,128504214,87.4,87.753,0.00948 (100.00948),7 12,2023/11/07 15:45:24,낙찰하한선 미달
-873,1098161598,(주)삼우씨앤에스,이기만,분석,128503330,87.399,87.752,0.00879 (100.00879),1 4,2023/11/08 09:08:34,낙찰하한선 미달
-874,1268188777,(주)경기기술공사,심민섭,분석,128502740,87.399,87.752,0.00834 (100.00834),13 5,2023/11/08 06:41:38,낙찰하한선 미달
-875,1278168793,주식회사 경기방재,최대현,분석,128501661,87.398,87.751,0.00750 (100.0075),14 6,2023/11/08 13:55:43,낙찰하한선 미달
-876,1278145771,태현정보통신(주),김현수,분석,128501118,87.398,87.751,0.00707 (100.00707),1 2,2023/11/07 15:43:19,낙찰하한선 미달
-877,4538100144,주식회사 파란아이티,성기빈,분석,128501000,87.398,87.751,0.00698 (100.00698),14 6,2023/11/09 09:35:33,낙찰하한선 미달
-878,2130249995,에스에스브이,박정선,분석,128500150,87.397,87.75,0.00632 (100.00632),7 8,2023/11/07 17:03:11,낙찰하한선 미달
