순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1464,1388141284,주식회사 메가통신,소무영,분석,129335625,85.618,85.089,0.10497 (100.10497),14 4,2023/04/25 17:30:00,
1465,7288800300,주식회사 몽블,김천수,분석,129336300,85.618,85.089,0.10549 (100.10549),12 3,2023/04/28 09:39:01,
1466,1068650291,(주)사파시스템,조성현,분석,129336310,85.618,85.089,0.10550 (100.1055),2 12,2023/04/27 14:06:46,
1467,2128163363,상림종합전설(주),박한서,분석,129336650,85.619,85.089,0.10576 (100.10576),9 5,2023/04/26 10:53:27,
1468,1388109931,(주)호성일렉콤,이성규,분석,129336693,85.619,85.089,0.10579 (100.10579),11 10,2023/04/28 09:17:18,
1469,1348621151,주식회사 시스매니아,지창환,분석,129337000,85.619,85.09,0.10603 (100.10603),5 8,2023/04/26 09:29:02,
1470,2098147159,(주)동방에스앤에스,정재훈,분석,129337418,85.619,85.09,0.10636 (100.10636),10 3,2023/04/26 16:02:14,
1471,1788702597,주식회사 휴먼아이티,김훈정,분석,129338373,85.62,85.091,0.10709 (100.10709),5 11,2023/04/28 09:47:52,
1472,1488100811,주식회사 세명테크,박정필,분석,129339020,85.62,85.091,0.10760 (100.1076),8 13,2023/04/26 09:06:21,
1472,5138178037,주식회사 아이엠이엔씨,이승용,분석,129339020,85.62,85.091,0.10760 (100.1076),8 2,2023/04/27 11:27:39,
1474,1098155422,창공정보통신 주식회사,김배명,분석,129339200,85.62,85.091,0.10773 (100.10773),6 14,2023/04/25 14:33:33,
1475,2568800197,주식회사 태화,정진구,분석,129339670,85.621,85.091,0.10810 (100.1081),5 11,2023/04/27 00:13:59,
1476,1198116692,주식회사 서우건설산업,이종근,분석,129340000,85.621,85.092,0.10835 (100.10835),3 2,2023/04/28 09:22:10,
1477,1108164858,(주)에스에이정보기술,김성빈,분석,129340800,85.621,85.092,0.10897 (100.10897),15 1,2023/04/27 09:28:10,
1478,2158620617,미디어텔레콤(주),김용대,분석,129341165,85.622,85.092,0.10926 (100.10926),14 8,2023/04/26 07:49:44,
1479,1348611522,(주)조은커뮤니케이션,최은실,분석,129342770,85.623,85.093,0.11050 (100.1105),2 9,2023/04/26 19:10:37,
1480,4848700285,주식회사 디케이엔지니어링,박현자,분석,129342800,85.623,85.093,0.11052 (100.11052),1 11,2023/04/25 15:10:02,
1481,1078651497,모바일파킹 유한회사,김중근,분석,129343100,85.623,85.094,0.11075 (100.11075),15 13,2023/04/26 11:14:34,
1482,1018144159,주식회사 넥선,박민호,분석,129343670,85.623,85.094,0.11119 (100.11119),5 2,2023/04/27 11:15:02,
1483,1348182624,(주)이앤에스알앤디,이봉희,분석,129344000,85.624,85.094,0.11145 (100.11145),6 11,2023/04/25 18:15:41,
1484,1288629430,주식회사 센서라인,이종선,분석,129344252,85.624,85.094,0.11165 (100.11165),9 10,2023/04/27 09:32:46,
1485,1318652465,레몬솔루션주식회사,이종일,분석,129344320,85.624,85.094,0.11170 (100.1117),13 8,2023/04/26 14:13:24,
1486,1348725208,주식회사 바로,최현우,분석,129344650,85.624,85.095,0.11195 (100.11195),2 13,2023/04/27 15:25:16,
1487,8798801102,(주)이에스테크,박효석,분석,129345350,85.624,85.095,0.11250 (100.1125),3 6,2023/04/26 15:57:12,
1488,1358174490,(주)신화전공,최형진,분석,129345460,85.625,85.095,0.11258 (100.11258),6 3,2023/04/26 11:41:10,
1489,2438102002,(주)지테크,박은자,분석,129345480,85.625,85.095,0.11260 (100.1126),2 1,2023/04/27 07:58:13,
1489,1068653279,주식회사 랜오아시스,서진선,분석,129345480,85.625,85.095,0.11260 (100.1126),2 7,2023/04/27 08:59:52,
1491,2040371641,한서전자,김영옥,분석,129346600,85.625,85.096,0.11346 (100.11346),13 5,2023/04/26 10:17:37,
1492,2038149028,대륭중공건설(주),박임우,분석,129346669,85.625,85.096,0.11352 (100.11352),6 12,2023/04/27 17:15:28,
1493,1198616251,주식회사 누리인프라,정성우,분석,129347500,85.626,85.097,0.11416 (100.11416),5 13,2023/04/26 14:47:19,
1494,2138610414,(주)성창기전,지광섭,분석,129348063,85.626,85.097,0.11459 (100.11459),14 1,2023/04/27 09:23:00,
1495,1328182574,다산정보통신(주),구성철,분석,129348320,85.626,85.097,0.11479 (100.11479),13 3,2023/04/26 14:56:07,
1496,1261483974,LG컴앤컴,이병일,분석,129348322,85.626,85.097,0.11480 (100.1148),15 6,2023/04/28 09:10:30,
1497,8188700815,주식회사 엔택,최기정,분석,129348600,85.627,85.097,0.11501 (100.11501),8 7,2023/04/27 17:08:40,
1498,1778102248,주식회사 에프에스티테크놀로지,이정미,분석,129349097,85.627,85.098,0.11540 (100.1154),5 8,2023/04/27 11:01:49,
1499,7128701175,주식회사 미미엔지니어링,김진희,분석,129349200,85.627,85.098,0.11547 (100.11547),10 9,2023/04/25 16:38:26,
1500,1098607342,(주)신평통신,이정민,분석,129350997,85.628,85.099,0.11687 (100.11687),10 11,2023/04/27 07:13:06,
1501,1348636033,주식회사 씨아이시스템,최호진,분석,129351420,85.628,85.099,0.11719 (100.11719),7 12,2023/04/28 09:05:02,
1502,3578800544,디와이아이앤씨주식회사,주인웅,분석,129352100,85.629,85.1,0.11772 (100.11772),9 12,2023/04/27 14:12:43,
1503,2338108969,주식회사 아프로시스템즈,심재형,분석,129352908,85.629,85.1,0.11834 (100.11834),13 8,2023/04/27 13:42:21,
1504,1283901651,한수전기통신공사,김한중,분석,129353361,85.63,85.1,0.11870 (100.1187),12 14,2023/04/27 13:31:42,
1505,1098603050,(주)이루기술,박지현,분석,129354000,85.63,85.101,0.11919 (100.11919),6 3,2023/04/26 15:04:53,
1506,1238180252,(주)신아시스템,송인수,분석,129354110,85.63,85.101,0.11928 (100.11928),9 5,2023/04/27 09:05:37,
1507,2108165652,키코아이비에스주식회사,이형철,분석,129355040,85.631,85.102,0.12000 (100.12),1 2,2023/04/27 18:09:45,
1508,1218147617,주식회사 한라인프라코어,유수상,분석,129355300,85.631,85.102,0.12020 (100.1202),1 2,2023/04/25 19:16:33,
1509,1018197466,주식회사콤위즈,정윤권,분석,129355510,85.631,85.102,0.12036 (100.12036),4 3,2023/04/27 15:28:34,
1510,4058801008,주식회사 이산이씨에프,전충식,분석,129356000,85.632,85.102,0.12074 (100.12074),2 7,2023/04/27 12:28:18,
1511,1198609084,주식회사 유니씨엔에스,박경임,분석,129356332,85.632,85.102,0.12100 (100.121),15 2,2023/04/26 07:53:01,
1512,2208869047,양지전기 주식회사,박승연,분석,129356590,85.632,85.103,0.12119 (100.12119),3 11,2023/04/25 10:59:38,
1512,1308615657,주식회사 비젼,허균,분석,129356590,85.632,85.103,0.12119 (100.12119),8 14,2023/04/27 09:54:18,
1514,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,129356655,85.632,85.103,0.12125 (100.12125),12 7,2023/04/26 12:35:45,
1515,1058663420,(주)엠비에스엔지니어링,강형주,분석,129356978,85.632,85.103,0.12150 (100.1215),15 12,2023/04/26 09:33:06,
1516,8328600094,티엔에스아이(주),이재민,분석,129358141,85.633,85.104,0.12240 (100.1224),2 4,2023/04/26 10:26:30,
1517,3148801982,주식회사 선영,노승희,분석,129359046,85.634,85.104,0.12310 (100.1231),14 7,2023/04/28 09:29:13,
1518,2078131175,(주)경우이앤씨,이성일,분석,129359180,85.634,85.104,0.12320 (100.1232),1 8,2023/04/26 09:53:28,
1519,1428163536,주식회사 에프비정보통신,강민철,분석,129359300,85.634,85.104,0.12329 (100.12329),13 12,2023/04/26 17:46:07,
1520,1080930233,제네시스이앤씨,마상우,분석,129359310,85.634,85.104,0.12330 (100.1233),5 10,2023/04/27 09:21:26,
1521,1188111020,주식회사 한영씨앤이,박대서,분석,129359500,85.634,85.104,0.12345 (100.12345),6 15,2023/04/27 08:42:49,
1522,2148798652,주식회사 성암전력,박상호,분석,129360341,85.634,85.105,0.12410 (100.1241),6 15,2023/04/26 09:12:49,
1523,1088167041,(주)가디엘,최혜심,분석,129360600,85.635,85.105,0.12430 (100.1243),4 13,2023/04/27 16:06:48,
1524,2208727337,주식회사주니파워네트웍스,노병준,분석,129360860,85.635,85.105,0.12450 (100.1245),2 9,2023/04/27 09:09:41,
1525,1308620581,주식회사티엔아이넷,박행균,분석,129360942,85.635,85.105,0.12456 (100.12456),8 3,2023/04/25 21:13:55,
1526,1478800888,(주)서이시스템,박형호,분석,129361500,85.635,85.106,0.12500 (100.125),10 3,2023/04/27 09:07:52,
1527,6678701593,주식회사 그린라인,장현기,분석,129361565,85.635,85.106,0.12505 (100.12505),15 8,2023/04/25 18:39:06,
1528,1108157338,(주)메트로컴넷,최선민,분석,129361727,85.635,85.106,0.12517 (100.12517),1 8,2023/04/27 09:00:06,
1529,1278612178,에스앤케이주식회사,사공주,분석,129362100,85.636,85.106,0.12546 (100.12546),7 8,2023/04/27 09:06:21,
1530,1308637608,주식회사 서왕이노베이션,이원선,분석,129362180,85.636,85.106,0.12552 (100.12552),1 9,2023/04/27 00:23:24,
1531,1108185057,(주)제이에스넷시스템,이상철,분석,129362275,85.636,85.106,0.12559 (100.12559),11 12,2023/04/27 09:26:01,
1532,1018662695,주식회사 메가시스템,김대석,분석,129362304,85.636,85.106,0.12562 (100.12562),1 9,2023/04/27 16:07:26,
1533,1238620400,주식회사 한소리,김원식,분석,129362470,85.636,85.106,0.12575 (100.12575),7 14,2023/04/26 13:44:17,
1534,8578600074,주식회사 이노씨앤에스,송연아,분석,129362534,85.636,85.106,0.12580 (100.1258),11 13,2023/04/26 16:04:04,
1535,1298633164,주식회사 이에스통신,김춘자,분석,129362922,85.636,85.107,0.12610 (100.1261),15 6,2023/04/26 16:35:05,
1536,1348729859,주식회사 나래,김문숙,분석,129363309,85.636,85.107,0.12640 (100.1264),9 15,2023/04/27 09:15:35,
1537,2318110057,주식회사 제이씨정보통신,위용임,분석,129364730,85.637,85.108,0.12750 (100.1275),9 13,2023/04/27 21:41:15,
1538,2148891087,세경네트웍스 주식회사,장중석,분석,129365100,85.638,85.108,0.12778 (100.12778),13 3,2023/04/26 13:40:30,
1539,1218162471,주식회사 우형정보통신,김복녀,분석,129365118,85.638,85.108,0.12780 (100.1278),15 13,2023/04/28 07:09:52,
1540,8988601297,주식회사 큐네스,윤준호,분석,129365375,85.638,85.108,0.12799 (100.12799),5 1,2023/04/27 17:49:26,
1541,1348612180,주식회사 청화텔레콤,이훈규,분석,129366400,85.638,85.109,0.12879 (100.12879),5 2,2023/04/27 14:32:51,
1542,2117299696,성원전자통신,성기신,분석,129368218,85.64,85.11,0.13019 (100.13019),14 5,2023/04/25 10:43:07,
1543,1438116962,주식회사 에이스엘이디,김민정,분석,129368900,85.64,85.111,0.13072 (100.13072),7 6,2023/04/25 15:19:53,
1544,1188119624,탑정보통신 주식회사,오영권,분석,129369898,85.641,85.111,0.13150 (100.1315),12 10,2023/04/27 08:28:16,
1545,1308664901,에스케이시큐리티 주식회사,최윤정,분석,129370221,85.641,85.111,0.13175 (100.13175),14 8,2023/04/26 15:43:18,
1546,8488100075,주식회사 플랜비,김지혜,분석,129370670,85.641,85.112,0.13209 (100.13209),13 8,2023/04/27 08:48:09,
1547,1218171776,주식회사 미림에너텍,김유신,분석,129370900,85.641,85.112,0.13227 (100.13227),7 6,2023/04/27 15:19:26,
1548,1098610416,(주)네시비스,이은섭,분석,129372400,85.642,85.113,0.13343 (100.13343),1 4,2023/04/26 14:54:06,
1549,1298641285,주식회사와이엠네트웍스,정보균,분석,129372869,85.643,85.113,0.13379 (100.13379),13 2,2023/04/28 08:54:37,
1550,1238193363,주식회사 연합정보,이민수,분석,129373100,85.643,85.113,0.13397 (100.13397),3 5,2023/04/27 09:02:50,
1551,1238170977,(주)윈윈텔레콤,정승훈,분석,129374290,85.644,85.114,0.13489 (100.13489),8 2,2023/04/26 06:25:39,
1552,1198153514,다린전력(주),오승한,분석,129374400,85.644,85.114,0.13498 (100.13498),1 2,2023/04/27 12:23:31,
1553,1178186611,주식회사 에프에이일렉콤,박인숙,분석,129374678,85.644,85.114,0.13519 (100.13519),7 1,2023/04/26 21:25:35,
1554,6618702691,(주)대창일렉스,송효양,분석,129375000,85.644,85.115,0.13544 (100.13544),5 4,2023/04/28 08:53:46,
1555,4098163161,(주)동우커뮤니케이션,송준성,분석,129375180,85.644,85.115,0.13558 (100.13558),1 10,2023/04/25 15:26:45,
1556,1608100107,주식회사 현성정보통신,김양희,분석,129375454,85.644,85.115,0.13580 (100.1358),6 7,2023/04/26 15:17:09,
1557,2158185084,(주)네오정보시스템,고재형,분석,129376100,85.645,85.115,0.13630 (100.1363),11 6,2023/04/25 20:47:56,
1557,1328615798,주식회사 에스앤케이,김두환,분석,129376100,85.645,85.115,0.13630 (100.1363),10 15,2023/04/26 14:55:10,
1559,1058153999,현대계장공업(주),박종성,분석,129377520,85.646,85.116,0.13739 (100.13739),1 4,2023/04/27 09:12:14,
1560,1388189861,주식회사 나로정보통신,조성자,분석,129378000,85.646,85.117,0.13777 (100.13777),15 12,2023/04/27 11:49:36,
1561,2098132016,주식회사 건양전기신호,홍순양,분석,129378038,85.646,85.117,0.13780 (100.1378),9 2,2023/04/28 09:25:14,
1562,1638101139,주식회사 이한엔에스,이영주,분석,129378200,85.646,85.117,0.13792 (100.13792),7 9,2023/04/27 00:00:09,
1563,6288600248,주식회사 임하이앤씨,이용진,분석,129378840,85.647,85.117,0.13842 (100.13842),2 15,2023/04/25 10:38:04,
1564,1278145107,(주)전전사,박용수,분석,129378877,85.647,85.117,0.13844 (100.13844),9 10,2023/04/28 09:04:45,
1565,1308607711,주식회사 레오테크,최석준,분석,129380100,85.647,85.118,0.13939 (100.13939),5 15,2023/04/28 09:11:13,
1566,2108145170,주식회사 시울에너지,민애숙,분석,129380850,85.648,85.118,0.13997 (100.13997),6 11,2023/04/27 11:37:56,
1567,4748701220,(주)바른정보기술,최민영,분석,129381900,85.649,85.119,0.14078 (100.14078),9 2,2023/04/26 10:58:23,
1568,2048610496,주식회사 김스애드,김진희,분석,129382199,85.649,85.119,0.14102 (100.14102),6 13,2023/04/27 10:33:58,
1569,1238619432,주식회사 영우건설,문정희,분석,129382430,85.649,85.12,0.14119 (100.14119),6 5,2023/04/27 15:13:57,
1570,5868701163,주식회사 하이텍에이브이,김라영,분석,129382818,85.649,85.12,0.14150 (100.1415),13 6,2023/04/28 09:35:44,
1571,2128196243,신광씨앤티 주식회사,박광선,분석,129383270,85.65,85.12,0.14184 (100.14184),4 9,2023/04/25 17:25:21,
1572,1138618789,이노뎁(주),이성진,분석,129384700,85.651,85.121,0.14295 (100.14295),1 14,2023/04/25 14:08:46,
1573,1108147131,두로산전(주),이윤재,분석,129384990,85.651,85.121,0.14318 (100.14318),13 15,2023/04/27 14:43:38,
1574,1868701018,주식회사 소담정보통신,주옥,분석,129385273,85.651,85.121,0.14340 (100.1434),8 15,2023/04/25 09:11:27,
1575,7788200069,사단법인 한국사회적일자리개발원,이정웅,분석,129387534,85.652,85.123,0.14515 (100.14515),5 10,2023/04/27 16:10:36,
1576,1258164205,주현전기(주),김영협,분석,129387664,85.652,85.123,0.14525 (100.14525),3 11,2023/04/27 21:21:41,
1577,1318197832,유인정보통신주식회사,김순영,분석,129387849,85.653,85.123,0.14539 (100.14539),2 8,2023/04/26 15:20:24,
1578,1281694919,신우전기통신공사,최규천,분석,129387900,85.653,85.123,0.14543 (100.14543),14 2,2023/04/26 10:02:37,
1579,2021067983,엘지전자통신공사,최태익,분석,129388245,85.653,85.123,0.14570 (100.1457),7 6,2023/04/28 08:11:29,
1580,6658600679,주식회사 태성정보통신,강미령,분석,129388736,85.653,85.124,0.14608 (100.14608),13 7,2023/04/27 07:00:21,
1581,1498100022,주식회사 대승네트웍스,박중수,분석,129389149,85.653,85.124,0.14640 (100.1464),12 3,2023/04/26 14:35:07,
1582,6158189960,주식회사 이에스,최광열,분석,129389150,85.653,85.124,0.14640 (100.1464),1 9,2023/04/26 18:02:24,
1583,2098123540,"주식회사 에이치코비 (H-KORBI Co., Ltd.)",이환석,분석,129390060,85.654,85.125,0.14710 (100.1471),15 5,2023/04/28 09:19:38,
1584,6938701909,주식회사 더마크,윤정희,분석,129390312,85.654,85.125,0.14730 (100.1473),14 8,2023/04/25 15:28:44,
1585,2178143187,(주)미디어밸리렛,전필숙,분석,129390900,85.655,85.125,0.14775 (100.14775),3 14,2023/04/27 13:43:36,
1586,8018802092,주식회사 미르텍,양은주,분석,129391087,85.655,85.125,0.14790 (100.1479),12 10,2023/04/26 15:37:29,
1587,2408800057,주식회사 동부아이씨티,정진욱,분석,129392600,85.656,85.126,0.14907 (100.14907),15 14,2023/04/26 09:08:56,
1588,1298173609,주식회사 문아이앤시,임순희,분석,129394800,85.657,85.128,0.15077 (100.15077),11 12,2023/04/26 17:11:45,
1589,6698701041,주식회사 제이더블유,이상민,분석,129394900,85.657,85.128,0.15085 (100.15085),14 3,2023/04/27 10:02:54,
1590,8608100148,(주) 위드시스,이두섭,분석,129395499,85.658,85.128,0.15131 (100.15131),9 5,2023/04/26 12:18:14,
1591,3118800567,주식회사 고려티엔씨,김인숙,분석,129396130,85.658,85.129,0.15180 (100.1518),13 4,2023/04/26 20:48:34,
1592,1398125410,산일전기 주식회사,박동석,분석,129396190,85.658,85.129,0.15184 (100.15184),1 5,2023/04/27 08:56:57,
1593,5048168082,(주)에이치에스,정태운,분석,129396740,85.658,85.129,0.15227 (100.15227),8 7,2023/04/27 08:49:50,
1594,2138198870,주식회사 근우,김재진,분석,129396761,85.659,85.129,0.15229 (100.15229),14 4,2023/04/27 11:07:01,
1595,2208632207,(주)대건전설,이경우,분석,129396772,85.659,85.129,0.15230 (100.1523),14 9,2023/04/27 10:57:04,
1595,6460301752,대진정보통신,김대욱,분석,129396772,85.659,85.129,0.15230 (100.1523),15 12,2023/04/26 10:10:08,
1597,1378150908,주식회사 신성건설,주성종,분석,129396940,85.659,85.129,0.15243 (100.15243),3 12,2023/04/27 00:39:29,
1598,2138631234,대덕전력 주식회사,김병건,분석,129397390,85.659,85.129,0.15277 (100.15277),6 13,2023/04/27 22:13:13,
1599,1348668520,주식회사 지인테크,박지현,분석,129397418,85.659,85.129,0.15280 (100.1528),15 11,2023/04/27 16:51:00,
1600,1260265162,현대통신공사,김재근,분석,129397806,85.659,85.13,0.15310 (100.1531),3 9,2023/04/27 08:31:26,
1601,1288123635,허브정보기술주식회사,김광성,분석,129398300,85.66,85.13,0.15348 (100.15348),3 6,2023/04/27 09:37:40,
1602,2048620126,(주)상부사종합건설,이상만,분석,129399138,85.66,85.131,0.15413 (100.15413),12 6,2023/04/28 06:33:16,
1603,1138668654,주식회사코리아아이씨티,장규호,분석,129399743,85.66,85.131,0.15459 (100.15459),3 14,2023/04/25 15:36:13,
1604,7478602440,주식회사 소공,문소현,분석,129399872,85.661,85.131,0.15469 (100.15469),6 13,2023/04/27 17:07:30,
1605,2048140753,(주)청효이씨이,이범석,분석,129400900,85.661,85.132,0.15549 (100.15549),4 5,2023/04/26 13:12:43,
1606,1098622493,주식회사 다인정보기술,장병호,분석,129401320,85.662,85.132,0.15582 (100.15582),9 4,2023/04/27 07:36:14,
1607,2188108733,(주)삼화전자통신,오경섭,분석,129402200,85.662,85.133,0.15650 (100.1565),11 3,2023/04/28 09:20:45,
1608,7188800491,주식회사 가나이엔씨,이다정,분석,129402586,85.662,85.133,0.15680 (100.1568),13 7,2023/04/27 17:31:38,
1609,1218602541,주식회사 대영미디어기술,이호남,분석,129403103,85.663,85.133,0.15720 (100.1572),2 13,2023/04/27 08:30:02,
1610,1078127876,동하시티개발주식회사,윤종사,분석,129403231,85.663,85.133,0.15729 (100.15729),1 13,2023/04/26 21:36:04,
1611,1218183781,대일코리아 주식회사,장미화,분석,129403749,85.663,85.134,0.15770 (100.1577),12 5,2023/04/27 11:07:41,
1612,1308678555,주식회사 에스앤티,강중구,분석,129403750,85.663,85.134,0.15770 (100.1577),14 12,2023/04/25 10:02:53,
1613,1018703183,(주)아이티퍼플,탁순애,분석,129403766,85.663,85.134,0.15771 (100.15771),11 10,2023/04/27 09:54:11,
1614,7438100805,주식회사 에스피엠,김영호,분석,129403800,85.663,85.134,0.15773 (100.15773),13 2,2023/04/26 12:42:57,
1615,1218112743,(주)동성기전,양태석,분석,129404150,85.663,85.134,0.15801 (100.15801),4 5,2023/04/25 13:37:02,
1615,1348607315,주식회사 테크미컴,김영석,분석,129404150,85.663,85.134,0.15801 (100.15801),1 13,2023/04/26 10:06:44,
1617,2208691899,(주)한결아이앤씨,이상억,분석,129404780,85.664,85.134,0.15849 (100.15849),13 10,2023/04/26 16:11:05,
1618,1348195681,(주)화진정보통신,김경환,분석,129404847,85.664,85.134,0.15855 (100.15855),6 14,2023/04/25 09:10:36,
1619,2148823314,화인정보기술주식회사,이명우,분석,129405000,85.664,85.134,0.15866 (100.15866),5 9,2023/04/26 17:22:51,
1620,2118166538,일진종합전설 주식회사,이종웅,분석,129405493,85.664,85.135,0.15905 (100.15905),7 12,2023/04/27 10:45:25,
1621,2338109463,주식회사 아이티에스서비스,지영일,분석,129405945,85.665,85.135,0.15940 (100.1594),9 3,2023/04/26 10:22:55,
1622,1248685347,주식회사 맥스텍,김영운,분석,129406509,85.665,85.135,0.15983 (100.15983),9 5,2023/04/25 18:00:52,
1623,1368113502,계림통신건설 주식회사,문현상,분석,129407108,85.665,85.136,0.16030 (100.1603),3 4,2023/04/26 10:18:45,
1624,1018624600,주식회사 휴텍이앤이,김태수,분석,129407700,85.666,85.136,0.16075 (100.16075),15 9,2023/04/26 18:37:05,
1625,1218127377,주식회사 메디포스,엄영수,분석,129408013,85.666,85.136,0.16100 (100.161),10 15,2023/04/25 20:27:07,
1626,2298109203,(주)테스콤엔지니어링,박영복,분석,129409800,85.667,85.138,0.16238 (100.16238),6 1,2023/04/25 17:56:31,
1627,2068165221,유니슨전기(주),유창진,분석,129409860,85.667,85.138,0.16243 (100.16243),15 6,2023/04/25 10:07:49,
1628,1388121202,(주)에스에이텍,김용경,분석,129410080,85.667,85.138,0.16260 (100.1626),11 7,2023/04/26 13:23:21,
1629,1288607270,청운이엔에스주식회사,김정배,분석,129410209,85.667,85.138,0.16270 (100.1627),7 6,2023/04/26 10:04:14,
1630,2148669048,보라정보통신 주식회사,송석상,분석,129411150,85.668,85.138,0.16342 (100.16342),10 4,2023/04/26 13:29:47,
1631,1058746447,주식회사 티티네트웍스,최신식,분석,129411200,85.668,85.138,0.16346 (100.16346),8 12,2023/04/26 09:29:49,
1632,7528600575,주식회사퍼스트넷,박대웅,분석,129411502,85.668,85.139,0.16370 (100.1637),7 10,2023/04/27 14:59:02,
1633,1302643159,피벗텍시스템,정용환,분석,129411630,85.668,85.139,0.16380 (100.1638),15 1,2023/04/26 10:52:04,
1634,2158182826,(주)한국전설엔지니어링,허만일,분석,129411760,85.668,85.139,0.16390 (100.1639),4 9,2023/04/28 09:47:11,
1634,2038150302,도남정보통신 주식회사,이경우,분석,129411760,85.668,85.139,0.16390 (100.1639),5 8,2023/04/28 09:33:41,
1636,6078135430,주식회사 조은시스템,배정훈,분석,129412921,85.669,85.14,0.16479 (100.16479),11 10,2023/04/27 22:19:25,
1637,2208604531,주식회사 월드린시스템즈,류준열,분석,129413500,85.67,85.14,0.16524 (100.16524),10 11,2023/04/28 09:46:49,
1638,3043661403,화진정보통신,김선분,분석,129413503,85.67,85.14,0.16525 (100.16525),10 13,2023/04/25 17:20:28,
1639,1268666399,선백송전기 주식회사,민중원,분석,129413800,85.67,85.14,0.16547 (100.16547),10 9,2023/04/27 14:54:41,
1640,1238139826,주식회사 빅텍,임만규,분석,129414860,85.67,85.141,0.16630 (100.1663),8 5,2023/04/25 11:29:58,
1641,1268148590,(주)씨텍,이병직,분석,129415190,85.671,85.141,0.16655 (100.16655),8 14,2023/04/26 16:16:02,
1642,1281366542,영화엔지니어링,이필신,분석,129415764,85.671,85.141,0.16700 (100.167),9 6,2023/04/26 16:19:03,
1643,4448602124,주식회사 청평은혜정보통신,이승희,분석,129416668,85.672,85.142,0.16769 (100.16769),3 4,2023/04/25 14:12:28,
1644,1408177811,주식회사 네오비젼,유정식,분석,129416700,85.672,85.142,0.16772 (100.16772),10 7,2023/04/26 09:35:44,
1645,5908600531,(주)대명이앤씨,심정명,분석,129418000,85.673,85.143,0.16873 (100.16873),15 11,2023/04/26 18:47:40,
1646,5548101960,주식회사 대광아이엔씨,손문,분석,129418994,85.673,85.144,0.16950 (100.1695),4 6,2023/04/25 13:51:53,
1647,2158645170,주식회사 이텍피엔지,이학수,분석,129420415,85.674,85.145,0.17059 (100.17059),14 12,2023/04/27 18:08:36,
1648,1348675166,주식회사 누리콘,정해창,분석,129420500,85.674,85.145,0.17066 (100.17066),6 4,2023/04/25 11:35:17,
1649,2158168163,블루엔이(주),정홍채,분석,129420600,85.674,85.145,0.17074 (100.17074),11 8,2023/04/27 10:02:58,
1650,4128151415,주식회사 제이한테크,박종한,분석,129421062,85.675,85.145,0.17110 (100.1711),6 1,2023/04/27 09:28:55,
1651,2878701500,주식회사 자딘,최성욱,분석,129421700,85.675,85.145,0.17159 (100.17159),14 6,2023/04/27 16:29:04,
1652,1318701298,주식회사 아이오티아이티키,박광열,분석,129422100,85.675,85.146,0.17190 (100.1719),9 10,2023/04/27 16:42:35,
1653,1358173389,대유정보통신주식회사,이기화,분석,129423258,85.676,85.146,0.17280 (100.1728),1 9,2023/04/25 11:54:41,
1654,1288137731,주식회사 지아이,김현승,분석,129423270,85.676,85.146,0.17280 (100.1728),1 13,2023/04/25 11:08:44,
1655,3958800527,주식회사 에스에이치아이티,정태순,분석,129424100,85.677,85.147,0.17345 (100.17345),14 1,2023/04/27 09:42:30,
1656,1378609345,주식회사 제일전기,김학원,분석,129424420,85.677,85.147,0.17369 (100.17369),2 5,2023/04/26 17:48:37,
1657,2038154837,케이전기통신 주식회사,김철한,분석,129424810,85.677,85.147,0.17400 (100.174),13 14,2023/04/25 09:49:12,
1658,6778601856,주식회사 에이치에스피,홍성필,분석,129426358,85.678,85.148,0.17519 (100.17519),5 3,2023/04/26 09:13:54,
1659,2198124769,주식회사 성문엔지니어링,김선호,분석,129426700,85.678,85.149,0.17546 (100.17546),11 8,2023/04/26 09:01:17,
1660,6538101160,주식회사 우진이엔씨,김정훈,분석,129427910,85.679,85.149,0.17640 (100.1764),11 13,2023/04/26 18:03:34,
1660,5078601858,주식회사코맥스정보통신,송창민,분석,129427910,85.679,85.149,0.17640 (100.1764),9 6,2023/04/26 08:45:16,
1662,2108175693,주식회사 아이에스솔루션즈,이강희,분석,129429550,85.68,85.151,0.17767 (100.17767),6 11,2023/04/27 12:04:47,
1663,1308170126,주식회사 피씨엔,한지효,분석,129429700,85.68,85.151,0.17778 (100.17778),7 6,2023/04/26 23:13:49,
1664,1298183408,주식회사 뉴인테크,곽순임,분석,129430920,85.681,85.151,0.17873 (100.17873),6 4,2023/04/27 14:28:05,
1665,1148197308,주식회사태강,김상민,분석,129431000,85.681,85.151,0.17879 (100.17879),13 12,2023/04/27 17:13:03,
1666,2338108902,주식회사 빛이라,임영기,분석,129432000,85.682,85.152,0.17956 (100.17956),14 2,2023/04/26 11:43:20,
1667,1388114808,주식회사 태경엔지니어링,강미정,분석,129432100,85.682,85.152,0.17964 (100.17964),4 1,2023/04/26 09:03:49,
1668,1198629800,주식회사 메카넷,천수연,분석,129433077,85.683,85.153,0.18040 (100.1804),13 10,2023/04/25 18:39:47,
1669,2048644152,신해공영주식회사,이종범,분석,129433400,85.683,85.153,0.18065 (100.18065),4 1,2023/04/27 10:57:00,
