순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,5478101768,하스트 주식회사,김종혁,분석,9829401,89.301,88.983,1.41109 (101.41109),11 4,2022/11/04 10:53:58,
417,6058632937,주식회사 타키온정보기술,이건조,분석,9831120,89.317,88.998,1.42883 (101.42883),1 13,2022/11/07 13:15:32,
418,3578702230,(주)신화시큐리티,이규종,분석,9833240,89.336,89.017,1.45070 (101.4507),14 6,2022/11/07 09:26:27,
419,8608100283,주식회사 테크인스,전재현,분석,9833994,89.343,89.024,1.45848 (101.45848),13 11,2022/11/03 14:45:50,
420,1138192009,(주)엘트정보기술,김용호,분석,9834789,89.35,89.031,1.46668 (101.46668),8 11,2022/11/07 16:29:06,
421,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,9835091,89.353,89.034,1.46980 (101.4698),9 6,2022/11/07 16:13:54,
422,1018154598,씨엔에스코리아(주),유호태,분석,9837171,89.372,89.053,1.49126 (101.49126),5 3,2022/11/07 10:09:38,
423,6768601611,주식회사 루트웰,노덕권,분석,9845000,89.443,89.124,1.57203 (101.57203),4 5,2022/11/08 09:40:40,
424,2048160050,(주)신화데이타,최용준,분석,9847536,89.466,89.147,1.59819 (101.59819),7 8,2022/11/08 07:52:13,
425,1088159691,(주)다우텔레콤,이영순,분석,9848369,89.474,89.154,1.60679 (101.60679),3 13,2022/11/08 09:01:09,
426,1298104500,주식회사 상지카일룸,김영신,분석,9863650,89.612,89.293,1.76444 (101.76444),10 4,2022/11/07 10:42:29,
427,2148805112,주식회사 지큐시스템즈,구자옥,분석,9863742,89.613,89.294,1.76539 (101.76539),11 15,2022/11/07 10:04:52,
428,1068160552,(주)금산트리피아,김백순,분석,9864258,89.618,89.298,1.77072 (101.77072),11 15,2022/11/08 09:16:08,
429,2048197877,주식회사 그린주의,김현미,분석,9873416,89.701,89.381,1.86520 (101.8652),1 8,2022/11/03 11:45:55,
430,2188103742,피에스텍(주),황재용,분석,9880583,89.766,89.446,1.93914 (101.93914),15 12,2022/11/04 11:44:53,
431,1148633857,에스엠이엔지(주),이관휴,분석,9882599,89.785,89.464,1.95994 (101.95994),11 15,2022/11/07 08:50:10,
432,1058622531,건웅신호산전(주),박정현,분석,9896180,89.908,89.587,2.10006 (102.10006),1 9,2022/11/07 10:52:20,
433,1078104441,진화전기(주),문충모,분석,9896194,89.908,89.587,2.10020 (102.1002),4 14,2022/11/08 08:57:19,
434,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,9907330,90.009,89.688,2.21510 (102.2151),8 4,2022/11/07 09:54:32,
435,3128196859,주식회사 가델,김정민,분석,11000000,99.936,99.58,13.48830 (113.4883),4 8,2022/11/04 17:30:24,
435,1098626994,주식회사 에이치엔엠,조요환,분석,11000000,99.936,99.58,13.48830 (113.4883),10 9,2022/11/08 08:52:52,
437,1708601068,주식회사 와이비정보시스템,정영배,분석,11046360,100.358,100.0,13.96660 (113.9666),3 14,2022/11/06 19:05:28,예가초과
438,1018651785,주식회사 청심아이티,김재균,분석,434810370,3950.3256,3936.232,4385.99021 (4485.99021),4 2,2022/11/08 08:17:47,예가초과
-1,2748800123,중앙씨앤티 주식회사,윤영진,분석,9657290,87.738,87.425,-0.36460 (99.6354),10 6,2022/11/08 09:00:35,낙찰하한선 미달
-2,5178101428,주식회사 율이앤씨,전형숙,분석,9655778,87.724,87.411,-0.38020 (99.6198),8 14,2022/11/08 08:39:21,낙찰하한선 미달
-3,2128197392,금수티아이주식회사,이형주,분석,9655500,87.721,87.408,-0.38306 (99.61694),10 9,2022/11/07 09:05:30,낙찰하한선 미달
-4,1178188899,주식회사 시큐렉스,최영희,분석,9655419,87.721,87.408,-0.38390 (99.6161),14 2,2022/11/05 11:47:39,낙찰하한선 미달
-5,1200295066,비젼텔레콤,임의석,분석,9654950,87.716,87.403,-0.38874 (99.61126),9 2,2022/11/08 01:00:20,낙찰하한선 미달
-6,1478800423,제이정보기술 주식회사,이승희,분석,9653238,87.701,87.388,-0.40640 (99.5936),1 9,2022/11/04 08:45:17,낙찰하한선 미달
-7,1858801633,삼보종합이앤씨주식회사,공갑배,분석,9653210,87.701,87.388,-0.40669 (99.59331),9 8,2022/11/07 17:34:49,낙찰하한선 미달
-8,1078651497,모바일파킹 유한회사,김중근,분석,9653050,87.699,87.386,-0.40834 (99.59166),13 4,2022/11/04 15:15:51,낙찰하한선 미달
-9,2018633767,주식회사 명진에스앤씨,이성훈,분석,9652800,87.697,87.384,-0.41092 (99.58908),7 11,2022/11/07 00:32:22,낙찰하한선 미달
-10,1138668654,주식회사코리아아이씨티,장규호,분석,9651706,87.687,87.374,-0.42221 (99.57779),14 9,2022/11/04 13:42:13,낙찰하한선 미달
-11,1088604075,청목이앤아이 주식회사,김희경,분석,9650330,87.674,87.362,-0.43640 (99.5636),6 13,2022/11/07 16:52:40,낙찰하한선 미달
-12,1048120291,청음통신 주식회사,임광희,분석,9650000,87.671,87.359,-0.43981 (99.56019),13 6,2022/11/07 09:46:19,낙찰하한선 미달
-13,5028131745,(주)에즈웰플러스,이기호,분석,9649633,87.668,87.355,-0.44360 (99.5564),6 3,2022/11/07 17:04:45,낙찰하한선 미달
-14,2108124739,(주)한성기술개발,서창식,분석,9649384,87.666,87.353,-0.44616 (99.55384),12 11,2022/11/08 00:30:39,낙찰하한선 미달
-15,2178141893,주식회사대웅텔레콤,전진숙,분석,9648010,87.653,87.341,-0.46034 (99.53966),11 5,2022/11/07 10:43:08,낙찰하한선 미달
-16,1078640952,(주)바비젼,이주일,분석,9647340,87.647,87.335,-0.46725 (99.53275),6 2,2022/11/04 10:08:15,낙찰하한선 미달
-17,2068157319,주식회사 에스엘정보통신,채용석,분석,9647328,87.647,87.334,-0.46738 (99.53262),1 12,2022/11/04 16:45:22,낙찰하한선 미달
-18,2117299696,성원전자통신,성기신,분석,9647306,87.647,87.334,-0.46760 (99.5324),11 5,2022/11/03 17:41:08,낙찰하한선 미달
-19,2208798467,주식회사 태산이에이지,최홍석,분석,9646830,87.643,87.33,-0.47251 (99.52749),12 14,2022/11/04 13:49:12,낙찰하한선 미달
-20,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,9646730,87.642,87.329,-0.47355 (99.52645),1 5,2022/11/07 10:03:56,낙찰하한선 미달
-21,1198191309,용진하이테크에너지 주식회사,김진석,분석,9646550,87.64,87.327,-0.47540 (99.5246),8 4,2022/11/07 15:07:09,낙찰하한선 미달
-22,1248179286,케이에스엔시(주),송상헌,분석,9646080,87.636,87.323,-0.48025 (99.51975),6 1,2022/11/07 09:24:11,낙찰하한선 미달
-23,2098124011,(주)주암전기통신,정한석,분석,9646042,87.635,87.323,-0.48064 (99.51936),10 6,2022/11/07 09:24:29,낙찰하한선 미달
-24,2068613975,세인에스앤씨(주),손은숙,분석,9645901,87.634,87.321,-0.48210 (99.5179),12 6,2022/11/05 10:37:02,낙찰하한선 미달
-25,1068601621,주식회사 동양타브,이세근,분석,9645800,87.633,87.321,-0.48314 (99.51686),14 10,2022/11/07 09:59:34,낙찰하한선 미달
-26,2120549052,태성통신,최재석,분석,9645262,87.628,87.316,-0.48869 (99.51131),2 10,2022/11/07 06:37:48,낙찰하한선 미달
-27,1048142446,주식회사 디에스 이앤티,양종만,분석,9644452,87.621,87.308,-0.49705 (99.50295),10 5,2022/11/07 09:31:48,낙찰하한선 미달
-28,2208132347,(주)태양기술개발,안규철,분석,9643806,87.615,87.303,-0.50371 (99.49629),13 4,2022/11/07 08:17:39,낙찰하한선 미달
-29,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,9642954,87.607,87.295,-0.51250 (99.4875),1 14,2022/11/07 14:38:40,낙찰하한선 미달
-30,1088179663,주식회사 시큐뱅크,심재춘,분석,9642227,87.601,87.288,-0.52000 (99.48),2 11,2022/11/04 15:58:25,낙찰하한선 미달
-31,1058608183,코위버(주),황인환,분석,9641694,87.596,87.283,-0.52550 (99.4745),8 5,2022/11/07 15:44:30,낙찰하한선 미달
-32,1188114764,(주)세빛전자통신,이상호,분석,9640150,87.582,87.269,-0.54143 (99.45857),8 15,2022/11/04 10:34:08,낙찰하한선 미달
-33,2118620935,주식회사 한양티이씨,조형국,분석,9639901,87.58,87.267,-0.54400 (99.456),14 15,2022/11/08 09:16:11,낙찰하한선 미달
-34,1108190808,노드정보기술(주),정상권,분석,9638903,87.571,87.258,-0.55430 (99.4457),6 7,2022/11/08 09:50:08,낙찰하한선 미달
-35,8978600790,로봇앤컴 주식회사,이경일,분석,9638130,87.564,87.251,-0.56227 (99.43773),5 12,2022/11/04 08:47:09,낙찰하한선 미달
-36,2024700576,성온엘패밀리,이미경,분석,9637914,87.562,87.249,-0.56450 (99.4355),4 5,2022/11/08 09:53:43,낙찰하한선 미달
-37,1078649711,주식회사 백선통신,황선호,분석,9637740,87.56,87.248,-0.56630 (99.4337),2 3,2022/11/07 14:03:48,낙찰하한선 미달
-38,1078724454,정일씨엔아이(주),유지봉,분석,9637280,87.556,87.243,-0.57104 (99.42896),12 13,2022/11/03 13:42:21,낙찰하한선 미달
-39,7968600745,마스트아이엔씨 주식회사,전병호,분석,9637140,87.555,87.242,-0.57249 (99.42751),14 11,2022/11/05 17:24:01,낙찰하한선 미달
-40,1178185645,무원이엔씨 주식회사,염규주,분석,9636380,87.548,87.235,-0.58033 (99.41967),9 1,2022/11/04 13:02:57,낙찰하한선 미달
-41,1058123684,주식회사 우전정보통신,이정,분석,9636024,87.544,87.232,-0.58400 (99.416),11 4,2022/11/08 08:11:49,낙찰하한선 미달
-42,1068651233,(주)나사씨엔에스,신희태,분석,9635936,87.544,87.231,-0.58491 (99.41509),11 4,2022/11/06 23:16:57,낙찰하한선 미달
-43,2158674452,(주)새별네트웍스,현경순,분석,9635800,87.542,87.23,-0.58631 (99.41369),11 13,2022/11/04 17:43:32,낙찰하한선 미달
-44,1018178116,(주)오경컴텍,김종근,분석,9635000,87.535,87.223,-0.59457 (99.40543),12 15,2022/11/07 09:22:53,낙찰하한선 미달
-45,1058618361,한글정보통신(주),최경환,분석,9634502,87.531,87.218,-0.59970 (99.4003),4 9,2022/11/04 13:10:18,낙찰하한선 미달
-46,1018176627,(주)엔터정보통신,이용구,분석,9633988,87.526,87.214,-0.60501 (99.39499),6 15,2022/11/04 12:58:38,낙찰하한선 미달
-47,2018603701,소성정보기술 주식회사,김금남,분석,9633861,87.525,87.212,-0.60632 (99.39368),12 15,2022/11/08 09:00:34,낙찰하한선 미달
-48,2158774589,주식회사 스카이코어,최명훈,분석,9633659,87.523,87.211,-0.60840 (99.3916),9 14,2022/11/08 09:53:54,낙찰하한선 미달
-49,1198174315,주식회사 다솜이엔씨,송인주,분석,9633262,87.519,87.207,-0.61250 (99.3875),10 6,2022/11/04 11:27:28,낙찰하한선 미달
-50,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,9632390,87.511,87.199,-0.62149 (99.37851),13 1,2022/11/04 09:59:43,낙찰하한선 미달
-51,1068644033,(주)코맥스디에스씨,안병호,분석,9631962,87.508,87.195,-0.62591 (99.37409),6 10,2022/11/04 09:57:13,낙찰하한선 미달
-52,1068642694,우림정보시스템(주),조원희,분석,9631594,87.504,87.192,-0.62971 (99.37029),7 4,2022/11/08 09:18:40,낙찰하한선 미달
-53,1088122724,영진정보통신주식회사,김영식,분석,9630370,87.493,87.181,-0.64233 (99.35767),11 3,2022/11/04 18:16:27,낙찰하한선 미달
-54,1198158412,애드넷정보통신(주),박상흥,분석,9630100,87.491,87.178,-0.64512 (99.35488),13 7,2022/11/04 15:31:16,낙찰하한선 미달
-55,2138180142,서울아이디시스템(주),김동수,분석,9629780,87.488,87.176,-0.64842 (99.35158),9 6,2022/11/03 14:03:28,낙찰하한선 미달
-56,3958800527,주식회사 에스에이치아이티,정태순,분석,9629670,87.487,87.175,-0.64956 (99.35044),15 1,2022/11/07 09:24:13,낙찰하한선 미달
-57,1138169250,코리아이지텔주식회사,임규학,분석,9628387,87.475,87.163,-0.66279 (99.33721),13 4,2022/11/04 18:48:20,낙찰하한선 미달
-58,1068611721,우리보안 주식회사,이명재,분석,9627970,87.471,87.159,-0.66710 (99.3329),13 3,2022/11/08 08:27:02,낙찰하한선 미달
-59,2208781006,주식회사 테트라,신용욱,분석,9627579,87.468,87.156,-0.67113 (99.32887),5 1,2022/11/07 16:26:41,낙찰하한선 미달
-60,1918801109,지디엘테크 주식회사,김완중,분석,9626108,87.454,87.142,-0.68631 (99.31369),3 10,2022/11/07 18:27:25,낙찰하한선 미달
-61,1068654453,주식회사 티엔에스솔루션,박종수,분석,9626080,87.454,87.142,-0.68659 (99.31341),9 11,2022/11/04 09:02:47,낙찰하한선 미달
-62,2118716350,(주)비엔인더스트리,이재혁,분석,9625200,87.446,87.134,-0.69567 (99.30433),8 15,2022/11/04 14:02:53,낙찰하한선 미달
-63,1058173369,(주)신한개발,이종순,분석,9624840,87.443,87.131,-0.69939 (99.30061),12 11,2022/11/07 13:48:23,낙찰하한선 미달
-64,2148665907,미래아이티 주식회사,송정화,분석,9624370,87.439,87.127,-0.70424 (99.29576),12 8,2022/11/04 11:14:57,낙찰하한선 미달
-65,1128152663,한국아이디정보(주),송찬호,분석,9623870,87.434,87.122,-0.70940 (99.2906),2 9,2022/11/04 09:29:22,낙찰하한선 미달
-66,1018172790,(주)공신데이타,서만식,분석,9623700,87.432,87.121,-0.71115 (99.28885),6 5,2022/11/04 14:06:28,낙찰하한선 미달
-67,1078165206,앤아이에스(주),정성호,분석,9623647,87.432,87.12,-0.71170 (99.2883),5 13,2022/11/04 18:45:01,낙찰하한선 미달
-68,1138137229,두복산전(주),이영두,분석,9622920,87.425,87.113,-0.71920 (99.2808),2 8,2022/11/04 16:52:45,낙찰하한선 미달
-69,2148734283,(주)뉴넷정보기술,김종원,분석,9622500,87.422,87.11,-0.72353 (99.27647),10 4,2022/11/04 16:44:09,낙찰하한선 미달
-70,2118774990,(주)제이에프텍,김중규,분석,9621960,87.417,87.105,-0.72910 (99.2709),2 6,2022/11/04 12:14:13,낙찰하한선 미달
-71,2148891087,세경네트웍스 주식회사,장중석,분석,9620980,87.408,87.096,-0.73921 (99.26079),1 12,2022/11/04 16:13:12,낙찰하한선 미달
-72,1178186611,주식회사 에프에이일렉콤,박인숙,분석,9620380,87.402,87.09,-0.74540 (99.2546),1 8,2022/11/07 22:47:57,낙찰하한선 미달
-73,1778800569,주식회사 유원이씨에스,유명종,분석,9619967,87.399,87.087,-0.74966 (99.25034),7 12,2022/11/08 08:44:36,낙찰하한선 미달
-74,2158164599,앤에스씨정보시스템(주),한만영,분석,9618732,87.387,87.076,-0.76240 (99.2376),13 2,2022/11/08 09:22:27,낙찰하한선 미달
-75,1198169165,(주)기창인포텍,김석진,분석,9616200,87.364,87.053,-0.78853 (99.21147),7 9,2022/11/04 10:06:37,낙찰하한선 미달
-76,1108153161,(주)나이츠넷,이용현,분석,9616120,87.364,87.052,-0.78935 (99.21065),4 1,2022/11/07 08:41:13,낙찰하한선 미달
-77,2078153558,(주)동광지에스,이덕하,분석,9615000,87.353,87.042,-0.80091 (99.19909),13 8,2022/11/07 10:01:14,낙찰하한선 미달
-78,1148680379,주식회사 다경시스템,김대원,분석,9614200,87.346,87.035,-0.80916 (99.19084),11 9,2022/11/04 13:31:13,낙찰하한선 미달
-79,1068656301,주식회사 티제이원,최정국,분석,9613372,87.339,87.027,-0.81770 (99.1823),1 12,2022/11/03 16:04:36,낙찰하한선 미달
-80,1208662454,(주)위엠비,김수현,분석,9612270,87.329,87.017,-0.82907 (99.17093),15 14,2022/11/04 13:48:33,낙찰하한선 미달
-81,1170233690,화진정보통신,김병철,분석,9612162,87.328,87.016,-0.83019 (99.16981),3 12,2022/11/05 06:15:02,낙찰하한선 미달
-82,2198111833,주식회사 대영아이오티,전인구,분석,9611638,87.323,87.011,-0.83559 (99.16441),4 5,2022/11/07 16:38:26,낙찰하한선 미달
-83,1078162422,프라미스유 주식회사,박정은,분석,9610508,87.313,87.001,-0.84725 (99.15275),6 7,2022/11/07 19:42:15,낙찰하한선 미달
-84,2108170441,주식회사 에이원아이티,문계숙,분석,9610320,87.311,86.999,-0.84919 (99.15081),12 4,2022/11/07 09:20:34,낙찰하한선 미달
-85,1138163218,(주)신성하이텍,성성모,분석,9609461,87.303,86.992,-0.85805 (99.14195),14 3,2022/11/07 13:40:14,낙찰하한선 미달
-86,2208788125,다인스 주식회사,권향옥,분석,9608600,87.295,86.984,-0.86694 (99.13306),1 9,2022/11/07 17:10:10,낙찰하한선 미달
-87,2118899396,주식회사 피에스콤,최정환,분석,9608414,87.294,86.982,-0.86886 (99.13114),13 12,2022/11/03 10:42:51,낙찰하한선 미달
-88,2098134713,키엔컴 주식회사,최성덕,분석,9608390,87.293,86.982,-0.86910 (99.1309),14 5,2022/11/04 09:30:35,낙찰하한선 미달
-89,2108131394,(주)안나시스템,문병조,분석,9607800,87.288,86.977,-0.87519 (99.12481),9 3,2022/11/07 18:27:08,낙찰하한선 미달
-90,1078749469,주식회사 에이엠네트웍스,서정희,분석,9607023,87.281,86.97,-0.88321 (99.11679),3 2,2022/11/08 08:32:10,낙찰하한선 미달
-91,2158168163,블루엔이(주),정홍채,분석,9606420,87.275,86.964,-0.88943 (99.11057),5 15,2022/11/07 10:15:34,낙찰하한선 미달
-92,1088155278,금하개발(주),김명준,분석,9606411,87.275,86.964,-0.88952 (99.11048),2 12,2022/11/07 17:35:05,낙찰하한선 미달
-93,1088193869,(주)동명텔레콤,김경은,분석,9605240,87.265,86.953,-0.90160 (99.0984),10 5,2022/11/04 08:30:58,낙찰하한선 미달
-94,1198618088,주식회사 하이넷 네트웍스,김동순,분석,9604500,87.258,86.947,-0.90924 (99.09076),2 7,2022/11/07 09:49:21,낙찰하한선 미달
-95,1068616819,(주)현성인포컴,박홍수,분석,9603902,87.253,86.941,-0.91541 (99.08459),11 8,2022/11/08 09:31:49,낙찰하한선 미달
-96,1188114949,이주씨스템(주),이복균,분석,9603370,87.248,86.936,-0.92090 (99.0791),14 9,2022/11/08 09:12:57,낙찰하한선 미달
-97,2108149521,주식회사 구일일무인경비시스템,박종철,분석,9603350,87.248,86.936,-0.92110 (99.0789),3 2,2022/11/08 09:54:42,낙찰하한선 미달
-98,1198195493,주식회사 인텍하우징,심인석,분석,9601334,87.229,86.918,-0.94190 (99.0581),1 13,2022/11/08 09:02:08,낙찰하한선 미달
-99,2068170480,(주)금성전력기술,김일혁,분석,9600907,87.225,86.914,-0.94631 (99.05369),8 10,2022/11/07 19:01:52,낙찰하한선 미달
-100,2048170015,(주)하남통신,김종화,분석,9599460,87.212,86.901,-0.96124 (99.03876),7 15,2022/11/04 16:05:04,낙찰하한선 미달
-101,2208727579,주식회사 벡트,유창수,분석,9599183,87.21,86.899,-0.96409 (99.03591),14 7,2022/11/08 09:53:19,낙찰하한선 미달
-102,1068178635,(주)지아이테크놀러지,홍영우,분석,9598650,87.205,86.894,-0.96959 (99.03041),12 7,2022/11/04 10:35:03,낙찰하한선 미달
-103,1048198009,대신네트웍스주식회사,김태응,분석,9597720,87.196,86.885,-0.97919 (99.02081),15 7,2022/11/07 09:32:42,낙찰하한선 미달
-104,3188600619,주식회사 태정이앤아이,정태용,분석,9597621,87.196,86.884,-0.98021 (99.01979),6 11,2022/11/07 22:25:40,낙찰하한선 미달
-105,2208727337,주식회사주니파워네트웍스,노병준,분석,9596750,87.188,86.877,-0.98920 (99.0108),9 8,2022/11/04 17:45:24,낙찰하한선 미달
-106,1058606899,이화티티씨(주),이선정,분석,9596100,87.182,86.871,-0.99590 (99.0041),13 14,2022/11/07 17:30:52,낙찰하한선 미달
-107,1098611773,주식회사상현엔지니어링,이재권,분석,9595790,87.179,86.868,-0.99910 (99.0009),3 5,2022/11/08 09:12:20,낙찰하한선 미달
-108,5278600284,주식회사 수앤씨,이종수,분석,9595382,87.175,86.864,-1.00331 (98.99669),15 3,2022/11/04 10:01:48,낙찰하한선 미달
-109,1078675432,(주)비젼엔텍,김종윤,분석,9594093,87.163,86.852,-1.01661 (98.98339),14 12,2022/11/04 10:09:37,낙찰하한선 미달
-110,1128139637,(주)씨엘에이에스,윤호중,분석,9593124,87.155,86.844,-1.02661 (98.97339),15 9,2022/11/04 08:35:10,낙찰하한선 미달
-111,1068638093,(주)엘케이시스코,이기일,분석,9592890,87.153,86.842,-1.02902 (98.97098),1 2,2022/11/04 14:14:42,낙찰하한선 미달
-112,1208635791,주식회사 피엔에이링크,박윤철,분석,9592458,87.149,86.838,-1.03348 (98.96652),4 2,2022/11/04 16:45:42,낙찰하한선 미달
-113,7128702247,주식회사 파인네트웍스,김미정,분석,9592155,87.146,86.835,-1.03660 (98.9634),6 11,2022/11/04 10:39:20,낙찰하한선 미달
-114,7288700415,주식회사 티엑스텍,박영기,분석,9591823,87.143,86.832,-1.04003 (98.95997),11 1,2022/11/07 22:46:11,낙찰하한선 미달
-115,2200459632,하나정보통신,현광섭,분석,9589276,87.12,86.809,-1.06631 (98.93369),14 1,2022/11/03 17:17:55,낙찰하한선 미달
-116,1058718276,에이원게이트 주식회사,이옥경,분석,9587000,87.099,86.788,-1.08979 (98.91021),7 12,2022/11/05 00:36:47,낙찰하한선 미달
-117,1118129252,광원전설(주),김영선,분석,9586980,87.099,86.788,-1.08999 (98.91001),6 8,2022/11/08 09:51:15,낙찰하한선 미달
-118,4178600013,블랙썬 주식회사,이희부,분석,9585040,87.081,86.771,-1.11001 (98.88999),5 10,2022/11/08 09:41:40,낙찰하한선 미달
-119,1098197140,(주)코맥스시큐리티,김종정,분석,9584837,87.079,86.769,-1.11210 (98.8879),8 3,2022/11/08 09:41:00,낙찰하한선 미달
-120,4028141375,주식회사 이레유비크,박임철,분석,9584000,87.072,86.761,-1.12074 (98.87926),3 2,2022/11/08 09:04:47,낙찰하한선 미달
-121,1048157783,(주)서울정보컴,고응준,분석,9583170,87.064,86.754,-1.12930 (98.8707),3 5,2022/11/03 18:58:42,낙찰하한선 미달
-122,1078756640,주식회사 링크씨앤아이,김대훈,분석,9581503,87.049,86.739,-1.14650 (98.8535),7 6,2022/11/07 08:48:59,낙찰하한선 미달
-123,3218602097,(주)태연정보,김영태,분석,9581330,87.048,86.737,-1.14829 (98.85171),2 6,2022/11/08 09:47:03,낙찰하한선 미달
-124,1128148285,(주)백제이앤씨,손흥도,분석,9580243,87.038,86.727,-1.15950 (98.8405),12 10,2022/11/05 08:23:19,낙찰하한선 미달
-125,1068622913,석보이엔지주식회사,박진훈,분석,9577936,87.017,86.706,-1.18330 (98.8167),5 7,2022/11/07 09:03:33,낙찰하한선 미달
-126,1338113707,(주)대보통신,염영숙,분석,9577200,87.01,86.7,-1.19090 (98.8091),1 10,2022/11/04 14:30:36,낙찰하한선 미달
-127,2178143187,(주)미디어밸리렛,전필숙,분석,9575745,86.997,86.686,-1.20591 (98.79409),8 3,2022/11/04 17:11:46,낙찰하한선 미달
-128,1208817900,주식회사 에이앤티플러스,김은아,분석,9571646,86.96,86.649,-1.24820 (98.7518),11 3,2022/11/04 12:41:29,낙찰하한선 미달
-129,1058167417,(주)금정엔지니어링,구본신,분석,9569590,86.941,86.631,-1.26941 (98.73059),12 11,2022/11/07 09:02:56,낙찰하한선 미달
-130,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,9568689,86.933,86.623,-1.27870 (98.7213),10 5,2022/11/07 11:06:20,낙찰하한선 미달
-131,1078658471,우암정보통신 주식회사,김정훈,분석,9567817,86.925,86.615,-1.28770 (98.7123),9 2,2022/11/07 09:30:29,낙찰하한선 미달
-132,1068636509,청화하이테크 주식회사,김태훈,분석,9566600,86.914,86.604,-1.30026 (98.69974),12 6,2022/11/08 08:29:11,낙찰하한선 미달
-133,1198633186,주식회사 티에스솔루션,주성규,분석,9563862,86.889,86.579,-1.32851 (98.67149),15 2,2022/11/04 09:18:17,낙찰하한선 미달
-134,2148143121,주식회사 엠알바스,윤창로,분석,9562902,86.88,86.57,-1.33841 (98.66159),8 9,2022/11/07 14:15:34,낙찰하한선 미달
-135,1058649262,주식회사 노하우전기통신,임창배,분석,9560850,86.861,86.552,-1.35958 (98.64042),5 1,2022/11/04 10:18:19,낙찰하한선 미달
-136,3238801633,동부엔텍 주식회사,류광성,분석,9556815,86.825,86.515,-1.40121 (98.59879),3 6,2022/11/08 09:00:11,낙찰하한선 미달
-137,1098178920,주식회사 보다컴,류시훈,분석,9555875,86.816,86.507,-1.41091 (98.58909),1 5,2022/11/07 17:35:06,낙찰하한선 미달
-138,1148664613,(주)상우정보기술,하문한,분석,9555240,86.81,86.501,-1.41746 (98.58254),3 4,2022/11/04 10:01:49,낙찰하한선 미달
-139,2290162579,우성전기통신,박노선,분석,9550254,86.765,86.456,-1.46890 (98.5311),14 8,2022/11/04 16:43:55,낙찰하한선 미달
-140,2158726791,(주)21세기정보기술,송채현,분석,9535879,86.635,86.325,-1.61721 (98.38279),4 3,2022/11/04 09:31:53,낙찰하한선 미달
-141,2158603049,유니넷텍(주),김한호,분석,9535520,86.631,86.322,-1.62091 (98.37909),3 6,2022/11/08 08:56:15,낙찰하한선 미달
-142,1048800071,주식회사 대광사업단,박선희,분석,9534630,86.623,86.314,-1.63010 (98.3699),2 3,2022/11/07 23:39:09,낙찰하한선 미달
-143,2198106704,유복전기(주),유정식,분석,9510835,86.407,86.099,-1.87559 (98.12441),13 5,2022/11/07 08:35:20,낙찰하한선 미달
