순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-345,1738100419,주식회사 아이즈온솔루션,김은정,분석,70164320,87.095,87.947,0.23050 (100.2305),2 15,2022/12/13 19:11:25,낙찰하한선 미달
-346,1058641085,(주)에스엠전력,김동율,분석,70163513,87.094,87.946,0.22935 (100.22935),11 2,2022/12/12 14:10:15,낙찰하한선 미달
-347,2628802128,주식회사 성우일렉콤,최종국,분석,70163080,87.094,87.945,0.22873 (100.22873),12 11,2022/12/12 10:36:33,낙찰하한선 미달
-348,6042996444,세일,이종보,분석,70163000,87.094,87.945,0.22861 (100.22861),4 7,2022/12/12 11:12:09,낙찰하한선 미달
-349,2178601498,주식회사 엔키텍,원영춘,분석,70162638,87.093,87.945,0.22810 (100.2281),12 1,2022/12/13 09:48:23,낙찰하한선 미달
-350,1068616518,(주)애니씨앤에스,이일규,분석,70162400,87.093,87.944,0.22776 (100.22776),8 4,2022/12/13 13:17:59,낙찰하한선 미달
-351,2098153286,미르네트웍스 주식회사,백태종,분석,70162390,87.093,87.944,0.22774 (100.22774),11 6,2022/12/13 22:24:27,낙찰하한선 미달
-352,2178145434,주식회사 한양전자피에이,여동도,분석,70162080,87.093,87.944,0.22730 (100.2273),13 7,2022/12/13 13:01:36,낙찰하한선 미달
-353,1138159301,삼인제어시스템 주식회사,최민성,분석,70162010,87.092,87.944,0.22720 (100.2272),3 2,2022/12/12 17:07:45,낙찰하한선 미달
-354,2128169519,세진시스콤주식회사,박수환,분석,70161030,87.091,87.943,0.22580 (100.2258),15 1,2022/12/13 08:50:06,낙찰하한선 미달
-355,1058645500,태지종합건설(주),박명호,분석,70160410,87.09,87.942,0.22491 (100.22491),10 13,2022/12/13 16:19:21,낙찰하한선 미달
-356,2021067983,엘지전자통신공사,최태익,분석,70160400,87.09,87.942,0.22490 (100.2249),1 7,2022/12/13 09:39:20,낙찰하한선 미달
-357,2140875125,삼화전기정보통신공사,석동욱,분석,70160330,87.09,87.942,0.22480 (100.2248),13 11,2022/12/12 18:13:42,낙찰하한선 미달
-358,3548802349,(주)템피스트정보통신,윤진영,분석,70160320,87.09,87.942,0.22478 (100.22478),9 1,2022/12/14 08:58:13,낙찰하한선 미달
-359,1058660665,(주)일신전업,김한경,분석,70159439,87.089,87.941,0.22353 (100.22353),15 5,2022/12/13 20:35:18,낙찰하한선 미달
-360,1058197338,(주)라인정보시스템,홍상희,분석,70157840,87.087,87.939,0.22124 (100.22124),14 12,2022/12/14 09:02:56,낙찰하한선 미달
-361,1348182624,(주)이앤에스알앤디,이봉희,분석,70156000,87.085,87.936,0.21861 (100.21861),2 3,2022/12/13 11:22:23,낙찰하한선 미달
-362,2068606585,(주)상지일렉스,정원상,분석,70154375,87.083,87.934,0.21629 (100.21629),3 10,2022/12/12 21:10:05,낙찰하한선 미달
-363,1068660843,세중물산 주식회사,김용욱,분석,70153960,87.082,87.934,0.21570 (100.2157),9 10,2022/12/12 15:27:15,낙찰하한선 미달
-364,2208869047,양지전기 주식회사,박승연,분석,70153190,87.082,87.933,0.21460 (100.2146),12 1,2022/12/13 15:11:08,낙찰하한선 미달
-365,1068641638,(주)매트릭스미디어,김진성,분석,70152444,87.081,87.932,0.21353 (100.21353),13 5,2022/12/13 17:09:18,낙찰하한선 미달
-366,1058191993,링크정보통신주식회사,이재호,분석,70151718,87.08,87.931,0.21250 (100.2125),6 15,2022/12/13 09:40:15,낙찰하한선 미달
-367,2158615337,(주)아이링크시스템,오치성,분석,70151017,87.079,87.93,0.21149 (100.21149),2 13,2022/12/12 10:49:14,낙찰하한선 미달
-368,2078124989,청보음향(주),고인우,분석,70148080,87.075,87.926,0.20730 (100.2073),11 3,2022/12/13 18:44:17,낙찰하한선 미달
-369,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,70146747,87.074,87.925,0.20539 (100.20539),7 11,2022/12/13 10:14:22,낙찰하한선 미달
-370,2068184529,(주)네오티엔씨,조정현,분석,70142830,87.069,87.92,0.19980 (100.1998),3 8,2022/12/13 15:15:25,낙찰하한선 미달
-371,1198618088,주식회사 하이넷 네트웍스,김동순,분석,70140720,87.066,87.917,0.19679 (100.19679),15 13,2022/12/13 09:25:16,낙찰하한선 미달
-372,2188117533,이피코리아(주),배문찬,분석,70140030,87.065,87.916,0.19580 (100.1958),7 1,2022/12/14 09:38:27,낙찰하한선 미달
-373,1478800423,제이정보기술 주식회사,이승희,분석,70138487,87.063,87.914,0.19360 (100.1936),7 6,2022/12/13 08:38:34,낙찰하한선 미달
-374,2148823314,화인정보기술주식회사,이명우,분석,70137577,87.062,87.913,0.19230 (100.1923),9 6,2022/12/13 09:17:19,낙찰하한선 미달
-375,1018651785,주식회사 청심아이티,김재균,분석,70137360,87.062,87.913,0.19199 (100.19199),6 12,2022/12/13 09:12:20,낙찰하한선 미달
-376,2308100158,국제컨트로닉스 주식회사,김동배,분석,70137053,87.061,87.913,0.19155 (100.19155),4 8,2022/12/12 19:41:39,낙찰하한선 미달
-377,1138602138,주식회사 아이티노매즈,김성진,분석,70137020,87.061,87.913,0.19150 (100.1915),8 12,2022/12/13 09:59:58,낙찰하한선 미달
-378,1098645502,주식회사 매사,강종효,분석,70133445,87.057,87.908,0.18639 (100.18639),2 13,2022/12/13 13:23:51,낙찰하한선 미달
-379,3078139254,주식회사 다승텔레콤,오세좌,분석,70132650,87.056,87.907,0.18526 (100.18526),5 7,2022/12/13 17:00:15,낙찰하한선 미달
-380,1138151895,주식회사 온리정보통신,김서규,분석,70128477,87.051,87.902,0.17930 (100.1793),12 4,2022/12/13 18:32:46,낙찰하한선 미달
-381,7018801658,쓰리씨건설산업 주식회사,최태규,분석,70128000,87.05,87.901,0.17861 (100.17861),4 9,2022/12/12 14:26:21,낙찰하한선 미달
-382,1108175433,승림이앤씨(주),서영식,분석,70127970,87.05,87.901,0.17857 (100.17857),8 2,2022/12/13 17:06:21,낙찰하한선 미달
-383,2118696662,(주)아이넷빌더,박해성,분석,70127847,87.05,87.901,0.17840 (100.1784),12 13,2022/12/12 10:39:24,낙찰하한선 미달
-384,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,70127570,87.05,87.901,0.17800 (100.178),7 8,2022/12/13 09:10:53,낙찰하한선 미달
-385,2108122823,우영정보통신(주),황태하,분석,70126730,87.049,87.9,0.17680 (100.1768),2 7,2022/12/13 10:59:17,낙찰하한선 미달
-386,2048610496,주식회사 김스애드,김진희,분석,70124417,87.046,87.897,0.17350 (100.1735),15 8,2022/12/13 09:05:25,낙찰하한선 미달
-387,1138195613,(주)고려다이나믹스,변희만,분석,70124000,87.045,87.896,0.17290 (100.1729),2 11,2022/12/13 10:51:03,낙찰하한선 미달
-388,1128141680,주식회사엠케이씨티,장재철,분석,70123745,87.045,87.896,0.17254 (100.17254),8 4,2022/12/14 08:31:18,낙찰하한선 미달
-389,8958700597,주식회사 아이티앤에스,김세영,분석,70122876,87.044,87.895,0.17129 (100.17129),14 3,2022/12/12 13:30:53,낙찰하한선 미달
-390,1138163445,주식회사 삼도통신,이정경,분석,70121000,87.042,87.892,0.16862 (100.16862),5 10,2022/12/14 09:38:48,낙찰하한선 미달
-391,7948100026,(주)아성엠(M),전세희,분석,70120010,87.04,87.891,0.16720 (100.1672),2 6,2022/12/12 14:28:43,낙찰하한선 미달
-392,1108157338,(주)메트로컴넷,최선민,분석,70118467,87.038,87.889,0.16500 (100.165),10 7,2022/12/12 10:05:09,낙찰하한선 미달
-393,2098124011,(주)주암전기통신,정한석,분석,70115772,87.035,87.886,0.16115 (100.16115),4 15,2022/12/12 11:48:15,낙찰하한선 미달
-394,6428601243,주식회사 기가넷시스템,방영락,분석,70115425,87.035,87.885,0.16065 (100.16065),8 14,2022/12/13 13:47:27,낙찰하한선 미달
-395,1088604075,청목이앤아이 주식회사,김희경,분석,70114320,87.033,87.884,0.15907 (100.15907),9 15,2022/12/13 17:07:52,낙찰하한선 미달
-396,1018195473,건영정보통신(주),이병옥,분석,70113352,87.032,87.883,0.15769 (100.15769),7 2,2022/12/12 10:15:47,낙찰하한선 미달
-397,1018148698,(주)석산텔레콤,박봉환,분석,70113287,87.032,87.883,0.15760 (100.1576),4 3,2022/12/14 08:58:58,낙찰하한선 미달
-398,2178141893,주식회사대웅텔레콤,전진숙,분석,70111250,87.029,87.88,0.15469 (100.15469),3 2,2022/12/12 10:11:49,낙찰하한선 미달
-399,1388113508,(주)이엔티파워,장정수,분석,70110550,87.029,87.879,0.15369 (100.15369),8 2,2022/12/14 00:01:35,낙찰하한선 미달
-399,1088179135,주왕전기통신(주),권이길,분석,70110550,87.029,87.879,0.15369 (100.15369),4 5,2022/12/13 10:26:25,낙찰하한선 미달
-401,2198111833,주식회사 대영아이오티,전인구,분석,70110346,87.028,87.879,0.15340 (100.1534),15 1,2022/12/12 13:47:57,낙찰하한선 미달
-402,1058663420,(주)엠비에스엔지니어링,강형주,분석,70109700,87.028,87.878,0.15247 (100.15247),9 2,2022/12/13 08:31:43,낙찰하한선 미달
-403,2208104161,대신정보기술 주식회사,이광호,분석,70108500,87.026,87.877,0.15076 (100.15076),13 2,2022/12/13 18:56:39,낙찰하한선 미달
-404,2148123348,성제전기(주),김팔성,분석,70108106,87.026,87.876,0.15020 (100.1502),5 1,2022/12/14 09:17:29,낙찰하한선 미달
-405,2158171649,(주)삼삼통신기술,홍성판,분석,70106600,87.024,87.874,0.14804 (100.14804),12 15,2022/12/13 09:04:14,낙찰하한선 미달
-406,2208151999,현대에이치티 주식회사,이건구,분석,70105670,87.023,87.873,0.14672 (100.14672),8 1,2022/12/12 15:03:23,낙찰하한선 미달
-407,1180565240,성보전자통신,양행천,분석,70105100,87.022,87.873,0.14590 (100.1459),7 11,2022/12/14 06:24:00,낙찰하한선 미달
-408,2118850165,해음전기(주),김년봉,분석,70104588,87.021,87.872,0.14517 (100.14517),10 6,2022/12/14 08:58:56,낙찰하한선 미달
-409,1208782160,에스엔에스이서비스주식회사,정경식,분석,70103460,87.02,87.87,0.14356 (100.14356),8 5,2022/12/13 13:43:43,낙찰하한선 미달
-410,2208116823,주봉정보시스템(주),김봉기,분석,70103194,87.019,87.87,0.14318 (100.14318),10 4,2022/12/13 11:29:37,낙찰하한선 미달
-411,1048632400,주식회사 원이앤에스,지연관,분석,70102990,87.019,87.87,0.14289 (100.14289),7 6,2022/12/12 16:04:03,낙찰하한선 미달
-412,1128701225,주식회사 블루인텔리전스,조축호,분석,70102926,87.019,87.87,0.14280 (100.1428),3 10,2022/12/12 11:01:48,낙찰하한선 미달
-413,1108177407,시큐에스주식회사,정재량,분석,70102016,87.018,87.869,0.14150 (100.1415),2 14,2022/12/12 14:53:29,낙찰하한선 미달
-414,1198164229,(주) 이준시스템,한상훈,분석,70101750,87.018,87.868,0.14112 (100.14112),12 14,2022/12/13 20:11:53,낙찰하한선 미달
-415,2098211809,사단법인 해오름장애인협회,노영주,분석,70101736,87.018,87.868,0.14110 (100.1411),8 5,2022/12/13 09:32:16,낙찰하한선 미달
-416,1048643227,(주)제이더블유씨네트웍스,이동원,분석,70099956,87.015,87.866,0.13855 (100.13855),8 3,2022/12/13 10:06:51,낙찰하한선 미달
-417,2548800191,신용전기통신 주식회사,정지택,분석,70098520,87.014,87.864,0.13650 (100.1365),3 11,2022/12/13 13:10:28,낙찰하한선 미달
-418,1198137042,(주)진명연합전설,엄재준,분석,70097256,87.012,87.863,0.13470 (100.1347),5 11,2022/12/14 09:54:34,낙찰하한선 미달
-419,2068679088,(주)한맥아이티,최예니,분석,70095360,87.01,87.86,0.13199 (100.13199),10 7,2022/12/14 09:06:02,낙찰하한선 미달
-420,2208865207,주식회사 소나텍,최성욱,분석,70094530,87.009,87.859,0.13080 (100.1308),7 11,2022/12/12 15:28:37,낙찰하한선 미달
-421,2158138830,주식회사와이드이엔씨,최주섭,분석,70094200,87.008,87.859,0.13033 (100.13033),9 12,2022/12/12 11:14:36,낙찰하한선 미달
-422,1018172790,(주)공신데이타,서만식,분석,70092985,87.007,87.857,0.12860 (100.1286),5 13,2022/12/13 10:06:19,낙찰하한선 미달
-423,2948601665,누리종합전기 주식회사,천금진,분석,70090290,87.003,87.854,0.12475 (100.12475),3 12,2022/12/14 06:19:08,낙찰하한선 미달
-424,1348120104,(주)씨월드정보기술,남형연,분석,70090168,87.003,87.854,0.12457 (100.12457),10 8,2022/12/13 09:56:56,낙찰하한선 미달
-425,1188111452,동화전자산업(주),김종화,분석,70089940,87.003,87.854,0.12425 (100.12425),6 5,2022/12/13 08:31:11,낙찰하한선 미달
-426,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,70089270,87.002,87.853,0.12329 (100.12329),4 3,2022/12/13 11:19:33,낙찰하한선 미달
-427,1188108054,대한신호(주),안종석,분석,70088295,87.001,87.851,0.12190 (100.1219),2 6,2022/12/13 21:36:34,낙찰하한선 미달
-427,2158148186,시스텍전기통신 주식회사,전진우,분석,70088295,87.001,87.851,0.12190 (100.1219),14 15,2022/12/13 09:15:46,낙찰하한선 미달
-429,1101185132,메이폴정보통신,박용진,분석,70087455,87.0,87.85,0.12070 (100.1207),15 11,2022/12/13 21:07:20,낙찰하한선 미달
-430,2068125404,(주)대경인트라넷,이강열,분석,70087314,87.0,87.85,0.12049 (100.12049),15 10,2022/12/13 18:39:39,낙찰하한선 미달
-431,1108131416,중앙하이텔 주식회사,김광헌,분석,70087180,87.0,87.85,0.12030 (100.1203),15 6,2022/12/13 11:36:43,낙찰하한선 미달
-432,2148669602,(주)우호텔레콤,이강록,분석,70085440,86.997,87.848,0.11782 (100.11782),7 13,2022/12/12 13:23:14,낙찰하한선 미달
-433,1018605466,금부통신 주식회사,정재학,분석,70085000,86.997,87.847,0.11719 (100.11719),14 8,2022/12/13 16:06:36,낙찰하한선 미달
-434,5088137937,(주)벨류데이터,이선미,분석,70083116,86.995,87.845,0.11450 (100.1145),15 9,2022/12/13 14:07:24,낙찰하한선 미달
-435,1068651233,(주)나사씨엔에스,신희태,분석,70082414,86.994,87.844,0.11349 (100.11349),2 3,2022/12/13 23:01:50,낙찰하한선 미달
-436,1081154276,영우정보통신,이영우,분석,70082064,86.993,87.844,0.11299 (100.11299),14 11,2022/12/12 11:39:53,낙찰하한선 미달
-437,1088167041,(주)가디엘,최혜심,분석,70082000,86.993,87.844,0.11290 (100.1129),1 5,2022/12/13 16:05:24,낙찰하한선 미달
-438,1068604157,주식회사 넥시스정보,오세후,분석,70080450,86.991,87.842,0.11069 (100.11069),10 2,2022/12/12 10:26:50,낙찰하한선 미달
-439,1078606385,대선아이넷(주),신일자,분석,70078400,86.989,87.839,0.10776 (100.10776),4 14,2022/12/13 16:49:09,낙찰하한선 미달
-440,1118124994,오리엔트주식회사,이경호,분석,70078340,86.989,87.839,0.10767 (100.10767),4 6,2022/12/13 17:59:29,낙찰하한선 미달
-441,1018143596,부기테크(주),은철우,분석,70077320,86.987,87.838,0.10622 (100.10622),2 9,2022/12/12 14:36:25,낙찰하한선 미달
-442,2098139213,(주)뉴타운전력,박형우,분석,70075905,86.986,87.836,0.10420 (100.1042),13 7,2022/12/14 07:44:32,낙찰하한선 미달
-443,1068642995,(주)비엠시스솔루션,김시천,분석,70075645,86.985,87.836,0.10382 (100.10382),10 9,2022/12/14 09:15:26,낙찰하한선 미달
-444,1288141176,주식회사 와이씨스템,장영찬,분석,70075625,86.985,87.836,0.10380 (100.1038),7 9,2022/12/13 10:35:33,낙찰하한선 미달
-445,2148705513,주식회사 케이이에스 전기공사,강성진,분석,70074504,86.984,87.834,0.10219 (100.10219),12 13,2022/12/13 09:21:44,낙찰하한선 미달
-446,1058167076,(주)포오스,박성규,분석,70074380,86.984,87.834,0.10202 (100.10202),1 13,2022/12/13 16:51:02,낙찰하한선 미달
-447,2198128028,(주)성신네트워크,강성범,분석,70074000,86.983,87.834,0.10147 (100.10147),3 1,2022/12/12 15:36:41,낙찰하한선 미달
-448,1578700724,주식회사 자비스넷,박주영,분석,70072760,86.982,87.832,0.09970 (100.0997),6 14,2022/12/14 09:01:51,낙찰하한선 미달
-449,1098611773,주식회사상현엔지니어링,이재권,분석,70071490,86.98,87.83,0.09789 (100.09789),12 10,2022/12/13 21:01:03,낙찰하한선 미달
-450,2748800123,중앙씨앤티 주식회사,윤영진,분석,70070720,86.979,87.829,0.09679 (100.09679),2 1,2022/12/14 09:20:42,낙찰하한선 미달
-451,1138629762,주식회사 이너인포,이정균,분석,70070539,86.979,87.829,0.09653 (100.09653),13 7,2022/12/12 11:30:44,낙찰하한선 미달
-452,2178143187,(주)미디어밸리렛,전필숙,분석,70069324,86.977,87.828,0.09480 (100.0948),10 4,2022/12/12 14:08:51,낙찰하한선 미달
-453,2188109765,(주)웨이브컴,채인석,분석,70069250,86.977,87.828,0.09469 (100.09469),13 5,2022/12/13 09:22:36,낙찰하한선 미달
-454,1068615367,대성아이넷(주),이충은,분석,70067785,86.976,87.826,0.09260 (100.0926),7 15,2022/12/13 13:01:56,낙찰하한선 미달
-455,1238164140,주식회사 테크빌,정태운,분석,70067712,86.975,87.826,0.09249 (100.09249),14 12,2022/12/13 09:49:14,낙찰하한선 미달
-456,2030130565,이수정보통신,이한수,분석,70067574,86.975,87.825,0.09230 (100.0923),7 6,2022/12/13 09:39:17,낙찰하한선 미달
-457,1058164176,(주)신보파워텍,공민우,분석,70066640,86.974,87.824,0.09096 (100.09096),14 10,2022/12/13 17:48:36,낙찰하한선 미달
-458,2618117745,주식회사 알엔알,석민철,분석,70065965,86.973,87.823,0.09000 (100.09),14 4,2022/12/13 14:58:40,낙찰하한선 미달
-459,2298109203,(주)테스콤엔지니어링,박영복,분석,70065500,86.973,87.823,0.08933 (100.08933),14 3,2022/12/12 16:53:55,낙찰하한선 미달
-460,1198169165,(주)기창인포텍,김석진,분석,70063730,86.97,87.821,0.08680 (100.0868),5 13,2022/12/12 10:38:55,낙찰하한선 미달
-461,2188101953,주식회사 비츠로시스,이기재,분석,70062324,86.969,87.819,0.08480 (100.0848),7 4,2022/12/14 09:20:46,낙찰하한선 미달
-462,1068683638,주식회사 엔씨씨디지탈,이상호,분석,70060014,86.966,87.816,0.08150 (100.0815),8 11,2022/12/13 08:33:21,낙찰하한선 미달
-463,1148633857,에스엠이엔지(주),이관휴,분석,70058995,86.965,87.815,0.08004 (100.08004),14 4,2022/12/13 09:10:22,낙찰하한선 미달
-464,1188110211,(주)텔레텍코리아,윤광수,분석,70058960,86.965,87.815,0.07999 (100.07999),6 13,2022/12/13 01:31:16,낙찰하한선 미달
-465,1198174839,(주)선진솔루션,송성재,분석,70058540,86.964,87.814,0.07939 (100.07939),12 9,2022/12/14 09:35:15,낙찰하한선 미달
-466,1108604272,소리콤 주식회사,정재홍,분석,70057430,86.963,87.813,0.07780 (100.0778),8 9,2022/12/13 22:21:29,낙찰하한선 미달
-467,6768601611,주식회사 루트웰,노덕권,분석,70057050,86.962,87.812,0.07726 (100.07726),13 1,2022/12/14 09:48:41,낙찰하한선 미달
-468,1188115778,대신통신기술(주),김지영,분석,70055500,86.96,87.81,0.07505 (100.07505),5 4,2022/12/13 17:06:06,낙찰하한선 미달
-469,2108164712,주식회사 데스카,조혜연,분석,70054980,86.96,87.81,0.07430 (100.0743),9 1,2022/12/14 09:47:46,낙찰하한선 미달
-470,5628602359,주식회사 건영정보기술,김재곤,분석,70054413,86.959,87.809,0.07349 (100.07349),15 12,2022/12/13 09:22:05,낙찰하한선 미달
-471,1138637772,(주)헤로스테크,박우현,분석,70054410,86.959,87.809,0.07349 (100.07349),9 13,2022/12/12 13:32:40,낙찰하한선 미달
-472,1198611222,(주)제이에이티,이세창,분석,70050440,86.954,87.804,0.06782 (100.06782),12 13,2022/12/12 16:32:51,낙찰하한선 미달
-473,1058727284,(주)조은네트웍스,김장열,분석,70050210,86.954,87.804,0.06749 (100.06749),13 12,2022/12/13 15:52:51,낙찰하한선 미달
-474,1068661522,주식회사 토탈인포컴,강상협,분석,70048322,86.951,87.801,0.06479 (100.06479),1 15,2022/12/12 15:20:45,낙찰하한선 미달
-475,1058714080,(주) 한일이앤에스,박완교,분석,70047028,86.95,87.8,0.06295 (100.06295),14 3,2022/12/12 12:09:11,낙찰하한선 미달
-476,1108179327,(주) 유엘네트웍스,정재순,분석,70046215,86.949,87.799,0.06178 (100.06178),1 11,2022/12/13 17:21:07,낙찰하한선 미달
-477,1198118405,우광기전(주),이기진,분석,70045370,86.948,87.798,0.06058 (100.06058),10 8,2022/12/13 09:33:14,낙찰하한선 미달
-478,1068619761,(주) 한걸음정보통신,정진원,분석,70043388,86.945,87.795,0.05775 (100.05775),3 5,2022/12/12 16:15:46,낙찰하한선 미달
-479,1138193726,(주)성진에스에스,강신범,분석,70042303,86.944,87.794,0.05620 (100.0562),14 3,2022/12/13 16:58:47,낙찰하한선 미달
-480,1138655784,주식회사 유씨큐넷,김경,분석,70040413,86.942,87.791,0.05350 (100.0535),12 9,2022/12/12 14:07:43,낙찰하한선 미달
-481,1138649133,빅썬시스템즈 주식회사,권태일,분석,70039850,86.941,87.791,0.05269 (100.05269),7 9,2022/12/12 14:12:06,낙찰하한선 미달
-482,1108174749,유프로시스(주),김종본,분석,70039748,86.941,87.791,0.05255 (100.05255),8 10,2022/12/12 11:37:39,낙찰하한선 미달
-483,1208194567,아산정보통신(주),홍수길,분석,70038468,86.939,87.789,0.05072 (100.05072),13 8,2022/12/14 09:28:04,낙찰하한선 미달
-484,1088189685,주식회사 태산정보기술,채연옥,분석,70038172,86.939,87.789,0.05029 (100.05029),9 3,2022/12/12 16:44:01,낙찰하한선 미달
-485,1078636517,주식회사 국일이앤씨,서남석,분석,70034258,86.934,87.784,0.04470 (100.0447),5 1,2022/12/12 19:16:06,낙찰하한선 미달
-486,2098127963,상승종합통신 주식회사,조남각,분석,70033972,86.934,87.783,0.04429 (100.04429),1 11,2022/12/12 14:03:49,낙찰하한선 미달
-487,2208727579,주식회사 벡트,유창수,분석,70033484,86.933,87.783,0.04360 (100.0436),10 5,2022/12/14 09:47:08,낙찰하한선 미달
-488,1098150316,(주)건우통신,노형환,분석,70032467,86.932,87.781,0.04214 (100.04214),2 3,2022/12/13 09:20:05,낙찰하한선 미달
-489,1068178635,(주)지아이테크놀러지,홍영우,분석,70031520,86.93,87.78,0.04079 (100.04079),4 10,2022/12/12 12:57:04,낙찰하한선 미달
-490,6288800543,주식회사 시온네트워크,김동현,분석,70030123,86.929,87.779,0.03880 (100.0388),4 9,2022/12/13 09:54:13,낙찰하한선 미달
-491,1078162397,신용통신 주식회사,김형종,분석,70029800,86.928,87.778,0.03833 (100.03833),12 11,2022/12/13 14:55:09,낙찰하한선 미달
-492,6508100027,다온정보시스템 주식회사,김연정,분석,70028827,86.927,87.777,0.03694 (100.03694),2 1,2022/12/13 23:29:00,낙찰하한선 미달
-493,1078161011,(주)장수커뮤니케이션즈,김현수,분석,70027530,86.926,87.775,0.03509 (100.03509),15 1,2022/12/14 09:00:13,낙찰하한선 미달
-494,1068641109,주식회사 피앤지텍,조홍길,분석,70027500,86.926,87.775,0.03505 (100.03505),2 4,2022/12/14 08:44:02,낙찰하한선 미달
-495,1078636235,(주)대교이앤에스,이찬수,분석,70026972,86.925,87.775,0.03429 (100.03429),14 12,2022/12/13 10:06:39,낙찰하한선 미달
-496,2118668579,(주)아이정보기술,이훈희,분석,70026202,86.924,87.774,0.03320 (100.0332),2 11,2022/12/14 08:41:47,낙찰하한선 미달
-497,2068666263,세움기술 주식회사,주익중,분석,70025853,86.923,87.773,0.03270 (100.0327),3 1,2022/12/13 17:31:18,낙찰하한선 미달
-498,1068609792,(주)아이티로그인,김태현,분석,70025187,86.923,87.772,0.03175 (100.03175),2 5,2022/12/13 08:41:51,낙찰하한선 미달
-499,2158676426,주식회사 건영이앤씨,박지명,분석,70025000,86.922,87.772,0.03148 (100.03148),4 1,2022/12/13 14:31:59,낙찰하한선 미달
-500,3568102176,주식회사 코맥스강북점,이재명,분석,70024312,86.922,87.771,0.03050 (100.0305),13 11,2022/12/14 09:06:03,낙찰하한선 미달
-501,1058167417,(주)금정엔지니어링,구본신,분석,70022980,86.92,87.77,0.02859 (100.02859),10 4,2022/12/13 14:46:32,낙찰하한선 미달
-502,1098154781,(주)공항엔지니어링,박필립,분석,70022640,86.919,87.769,0.02811 (100.02811),3 13,2022/12/13 17:55:05,낙찰하한선 미달
-503,1098155422,창공정보통신 주식회사,김배명,분석,70022210,86.919,87.769,0.02749 (100.02749),9 10,2022/12/12 10:21:53,낙찰하한선 미달
-504,2338109463,주식회사 아이티에스서비스,지영일,분석,70021660,86.918,87.768,0.02671 (100.02671),10 12,2022/12/13 09:10:56,낙찰하한선 미달
-505,2078153558,(주)동광지에스,이덕하,분석,70021547,86.918,87.768,0.02655 (100.02655),2 15,2022/12/13 10:37:42,낙찰하한선 미달
-506,2378700035,주식회사 사운드플레이스,도상우,분석,70020000,86.916,87.766,0.02434 (100.02434),7 5,2022/12/12 10:33:06,낙찰하한선 미달
-507,2148724941,한빛시스템주식회사,윤명호,분석,70019972,86.916,87.766,0.02430 (100.0243),4 11,2022/12/13 10:15:57,낙찰하한선 미달
-508,1138141456,(주)나우아이앤씨,이미화,분석,70018850,86.915,87.764,0.02269 (100.02269),4 8,2022/12/12 10:08:52,낙찰하한선 미달
-509,1200295066,비젼텔레콤,임의석,분석,70016402,86.912,87.761,0.01920 (100.0192),13 15,2022/12/14 04:22:08,낙찰하한선 미달
-510,1128118909,(주)한일종합산업,박응석,분석,70016214,86.911,87.761,0.01893 (100.01893),6 7,2022/12/12 14:46:00,낙찰하한선 미달
-511,1058169109,대조전설 주식회사,장철호,분석,70016149,86.911,87.761,0.01883 (100.01883),11 8,2022/12/12 18:10:22,낙찰하한선 미달
-512,1048603486,우영메카(주),김규승,분석,70016122,86.911,87.761,0.01880 (100.0188),2 11,2022/12/14 09:26:24,낙찰하한선 미달
-513,1198668254,대신인포시스 주식회사,최혜경,분석,70014560,86.909,87.759,0.01656 (100.01656),13 14,2022/12/12 10:26:31,낙찰하한선 미달
-514,1198153514,다린전력(주),오승한,분석,70014540,86.909,87.759,0.01654 (100.01654),11 7,2022/12/13 18:56:01,낙찰하한선 미달
-515,1078646179,(주)가이드삼정,문용만,분석,70012971,86.907,87.757,0.01429 (100.01429),2 13,2022/12/12 10:12:05,낙찰하한선 미달
-516,1068644033,(주)코맥스디에스씨,안병호,분석,70012411,86.907,87.756,0.01349 (100.01349),8 14,2022/12/13 18:24:11,낙찰하한선 미달
-517,1268159398,주식회사 파이런텍,이병길,분석,70011710,86.906,87.755,0.01249 (100.01249),9 6,2022/12/12 16:58:56,낙찰하한선 미달
-518,1198655462,지티에스솔루션즈 주식회사,김민수,분석,70010450,86.904,87.754,0.01069 (100.01069),15 2,2022/12/12 22:23:51,낙찰하한선 미달
-519,2188119278,한국씨네텍(주),김현철,분석,70009192,86.903,87.752,0.00890 (100.0089),1 5,2022/12/13 08:53:46,낙찰하한선 미달
-520,1178169252,엠에스온(주),이경미,분석,70008982,86.903,87.752,0.00860 (100.0086),11 7,2022/12/13 10:23:13,낙찰하한선 미달
-521,2108124739,(주)한성기술개발,서창식,분석,70008160,86.901,87.751,0.00742 (100.00742),11 8,2022/12/14 02:28:09,낙찰하한선 미달
-522,2098119463,(주)두레정보통신,김시영,분석,70007370,86.901,87.75,0.00629 (100.00629),13 11,2022/12/14 08:50:54,낙찰하한선 미달
-523,1178185645,무원이엔씨 주식회사,염규주,분석,70007090,86.9,87.75,0.00589 (100.00589),13 2,2022/12/12 14:51:55,낙찰하한선 미달
