순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
601,1348139165,주식회사 보군,김동국,분석,45383420,88.21,88.554,0.92283 (100.92283),,2022/12/22 10:12:27,601순위
602,1238605127,(주)진돗개보안,박혜선,분석,45383583,88.21,88.555,0.92319 (100.92319),,2022/12/26 08:17:30,602순위
603,7138601303,주식회사 해솔이에프씨,정인경,분석,45385900,88.214,88.559,0.92835 (100.92835),,2022/12/25 18:30:30,603순위
604,1058179892,(주)지에스컴,김형호,분석,45386057,88.215,88.559,0.92870 (100.9287),,2022/12/23 08:58:40,604순위
605,1058711462,주식회사 프로브디지털,이기연,분석,45392082,88.226,88.571,0.94209 (100.94209),,2022/12/23 09:44:01,605순위
606,1348618826,범진에너지건설(주),김의근,분석,45392200,88.227,88.571,0.94236 (100.94236),,2022/12/22 18:20:32,606순위
607,2128196942,동진이앤씨(주),민진식,분석,45392600,88.227,88.572,0.94325 (100.94325),,2022/12/23 13:05:31,607순위
608,2198125754,알티엘산업 주식회사,이근태,분석,45392680,88.228,88.572,0.94342 (100.94342),,2022/12/22 23:49:23,608순위
609,2088130806,인성테크이엔씨 주식회사,이상룡,분석,45392937,88.228,88.573,0.94399 (100.94399),,2022/12/25 19:05:30,609순위
610,1352599743,한울정보통신,이기순,분석,45392982,88.228,88.573,0.94409 (100.94409),,2022/12/25 23:34:34,610순위
611,1148639735,주식회사 일신테크,신종한,분석,45393999,88.23,88.575,0.94636 (100.94636),,2022/12/23 15:58:15,611순위
612,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,45394220,88.231,88.575,0.94685 (100.94685),,2022/12/24 12:04:06,612순위
613,1198108907,(주)아이엔아이,이상우,분석,45394730,88.232,88.576,0.94798 (100.94798),,2022/12/22 13:25:09,613순위
614,5518600929,주식회사마글론이에프씨,김광석,분석,45394890,88.232,88.577,0.94834 (100.94834),,2022/12/23 09:36:33,614순위
615,1988101775,주식회사 사운드허브,임채임,분석,45394990,88.232,88.577,0.94856 (100.94856),,2022/12/26 09:48:26,615순위
616,1108194973,주식회사 엔에스정보통신,임정빈,분석,45398900,88.24,88.584,0.95726 (100.95726),,2022/12/23 16:14:28,616순위
617,1308665841,(주)스페이스인터,고창식,분석,45400807,88.243,88.588,0.96150 (100.9615),,2022/12/22 18:16:24,617순위
618,1388119079,피앤씨테크 주식회사,윤남선,분석,45401976,88.246,88.59,0.96410 (100.9641),,2022/12/23 10:56:39,618순위
619,1098626994,주식회사 에이치엔엠,조요환,분석,45402255,88.246,88.591,0.96472 (100.96472),,2022/12/22 16:15:41,619순위
620,1238632191,주식회사 에이플러스아이티,황은미,분석,45405600,88.253,88.598,0.97215 (100.97215),,2022/12/23 07:57:16,620순위
621,1208147588,서현정보통신(주),배상만,분석,45407160,88.256,88.601,0.97562 (100.97562),,2022/12/26 08:48:40,621순위
622,1268148590,(주)씨텍,이병직,분석,45407179,88.256,88.601,0.97567 (100.97567),,2022/12/24 13:03:13,622순위
623,1358600197,주식회사 뮤즈테크,유병재,분석,45410400,88.262,88.607,0.98283 (100.98283),,2022/12/23 09:50:53,623순위
624,3148108782,지영정보통신 주식회사,이창봉,분석,45412000,88.265,88.61,0.98639 (100.98639),,2022/12/25 21:12:14,624순위
625,1138653812,주식회사 오스코,엄세웅,분석,45416200,88.273,88.618,0.99573 (100.99573),,2022/12/26 09:39:21,625순위
626,1388113342,지에스 주식회사,김영미,분석,45416771,88.274,88.619,0.99700 (100.997),,2022/12/23 22:37:14,626순위
627,2068676887,주식회사 씨큐윈,박근우,분석,45418430,88.278,88.623,1.00069 (101.00069),,2022/12/23 16:24:48,627순위
628,1018197466,주식회사콤위즈,정윤권,분석,45420820,88.282,88.627,1.00600 (101.006),,2022/12/23 15:17:44,628순위
629,1858801633,삼보종합이앤씨주식회사,공갑배,분석,45424990,88.29,88.635,1.01527 (101.01527),,2022/12/23 16:10:02,629순위
630,1358157661,(주)삼흥정보통신,오영규,분석,45426323,88.293,88.638,1.01824 (101.01824),,2022/12/23 17:44:40,630순위
631,1018154598,씨엔에스코리아(주),유호태,분석,45427574,88.295,88.64,1.02102 (101.02102),,2022/12/23 07:29:11,631순위
632,1138176237,주식회사 벽상이앤씨,임순수,분석,45428688,88.298,88.643,1.02350 (101.0235),,2022/12/23 16:37:43,632순위
633,1358632705,주식회사 신일전기통신공사,이은숙,분석,45434578,88.309,88.654,1.03660 (101.0366),,2022/12/26 09:46:28,633순위
634,1288711752,주식회사 이든이앤씨,정영준,분석,45435610,88.311,88.656,1.03889 (101.03889),,2022/12/26 08:50:03,634순위
635,8418601383,주식회사 미리내통신,박맹관,분석,45436314,88.312,88.657,1.04046 (101.04046),,2022/12/23 15:39:24,635순위
636,2208608046,금화씨앤이 주식회사,육상윤,분석,45442496,88.324,88.67,1.05420 (101.0542),,2022/12/26 07:42:44,636순위
637,2138634060,(주)일산이엔씨,윤회중,분석,45444430,88.328,88.673,1.05850 (101.0585),,2022/12/22 16:31:32,637순위
638,1328614275,주식회사 혜림산업,유은진,분석,45448879,88.337,88.682,1.06840 (101.0684),,2022/12/23 14:55:10,638순위
639,1328148275,재영전기 주식회사,오세화,분석,45448924,88.337,88.682,1.06850 (101.0685),,2022/12/26 08:10:17,639순위
640,1358104897,성현기업(주),김윤명,분석,45449900,88.339,88.684,1.07067 (101.07067),,2022/12/23 17:33:32,640순위
641,1838600406,(주)제이티텔레콤,구본원,분석,45454450,88.348,88.693,1.08079 (101.08079),,2022/12/23 10:23:35,641순위
642,3938700688,주식회사 다올아이티에스,정송이,분석,45455074,88.349,88.694,1.08217 (101.08217),,2022/12/22 14:41:05,642순위
643,1408110372,(주)지성하이텍,송혜선,분석,45456381,88.351,88.697,1.08508 (101.08508),,2022/12/26 09:25:03,643순위
644,1065468811,다몬전기통신공사,김구영,분석,45458370,88.355,88.7,1.08950 (101.0895),,2022/12/23 16:44:53,644순위
645,1262463735,시너지네트워크,정선경,분석,45458900,88.356,88.702,1.09068 (101.09068),,2022/12/23 10:14:49,645순위
646,1120146567,거인전자시스템,이민한,분석,45459687,88.358,88.703,1.09243 (101.09243),,2022/12/23 10:59:41,646순위
647,4688701036,(주)명승정보통신,김은아,분석,45462414,88.363,88.708,1.09850 (101.0985),,2022/12/24 09:11:23,647순위
648,1108185552,한양이이씨 주식회사,문주환,분석,45466000,88.37,88.715,1.10647 (101.10647),,2022/12/23 09:49:17,648순위
649,1208137120,(주)지티일렉콘,고광열,분석,45466832,88.372,88.717,1.10832 (101.10832),,2022/12/26 06:51:07,649순위
650,1208659755,(주)정운정보통신,곽덕문,분석,45467850,88.374,88.719,1.11059 (101.11059),,2022/12/22 17:39:35,650순위
651,2128166939,주식회사 연일전력,최희성,분석,45472621,88.383,88.728,1.12119 (101.12119),,2022/12/23 14:37:00,651순위
652,2148122183,(주)하나전기,김선식,분석,45476130,88.39,88.735,1.12900 (101.129),,2022/12/23 18:05:07,652순위
653,1358617077,주식회사 인테라에이브이씨,이병옥,분석,45476219,88.39,88.735,1.12920 (101.1292),,2022/12/26 08:14:36,653순위
654,1348636222,(주)대륙정보시스템,이소영,분석,45476579,88.391,88.736,1.13000 (101.13),,2022/12/23 16:26:12,654순위
655,1148615581,대성네트웍 주식회사,백성현,분석,45482245,88.402,88.747,1.14260 (101.1426),,2022/12/22 17:31:12,655순위
656,5868102229,세린정보기술 주식회사,심재정,분석,45482975,88.403,88.748,1.14422 (101.14422),,2022/12/26 09:51:32,656순위
657,1408174696,주식회사 비엔티플러스,안세환,분석,45483189,88.403,88.749,1.14470 (101.1447),,2022/12/23 16:36:07,657순위
658,1148714916,주식회사 알앤씨미디어,오창석,분석,45485970,88.409,88.754,1.15088 (101.15088),,2022/12/22 13:08:57,658순위
659,4098173825,(주)에버비젼,조광종,분석,45486090,88.409,88.755,1.15115 (101.15115),,2022/12/23 11:33:03,659순위
660,1084495218,하나아이씨티,고주연,분석,45488000,88.413,88.758,1.15539 (101.15539),,2022/12/25 23:37:58,660순위
661,2108138572,주식회사 디와이엔텍,임형두,분석,45489845,88.416,88.762,1.15950 (101.1595),,2022/12/26 09:15:38,661순위
662,1178135131,(주)진웅아이티시그널,허윤,분석,45490100,88.417,88.762,1.16006 (101.16006),,2022/12/25 16:53:43,662순위
663,1228800161,주식회사 더울림,임연희,분석,45491873,88.42,88.766,1.16401 (101.16401),,2022/12/23 10:18:54,663순위
664,1298192979,오피전력기술 주식회사,최길수,분석,45494535,88.426,88.771,1.16993 (101.16993),,2022/12/22 14:59:48,664순위
665,2068706603,주식회사 온품,김유혁,분석,45494890,88.426,88.772,1.17072 (101.17072),,2022/12/23 19:52:23,665순위
666,1268143974,(주) 앤쏘,최원진,분석,45495000,88.426,88.772,1.17096 (101.17096),,2022/12/23 10:52:15,666순위
667,1388180782,올래디오 주식회사,이주연,분석,45498771,88.434,88.779,1.17935 (101.17935),,2022/12/23 09:48:37,667순위
668,1418116705,주식회사 동일이엔지,이동식,분석,45500999,88.438,88.784,1.18430 (101.1843),,2022/12/25 01:03:48,668순위
669,2108160017,(주)누리온정보통신,박종수,분석,45503870,88.444,88.789,1.19069 (101.19069),,2022/12/26 09:21:01,669순위
670,3038132152,창조통신(주),김호경,분석,45508800,88.453,88.799,1.20165 (101.20165),,2022/12/23 09:10:38,670순위
671,1108174749,유프로시스(주),김종본,분석,45509112,88.454,88.8,1.20234 (101.20234),,2022/12/23 12:41:25,671순위
672,2108145170,주식회사 시울에너지,민애숙,분석,45511380,88.458,88.804,1.20739 (101.20739),,2022/12/23 09:12:24,672순위
673,1348148193,(주)삼보전자통신,유수형,분석,45514000,88.463,88.809,1.21321 (101.21321),,2022/12/22 09:55:38,673순위
674,1281366542,영화엔지니어링,이필신,분석,45514710,88.465,88.81,1.21479 (101.21479),,2022/12/24 10:48:48,674순위
675,3318702636,주식회사 다온,손은영,분석,45516160,88.468,88.813,1.21802 (101.21802),,2022/12/22 12:11:35,675순위
676,1088155278,금하개발(주),김명준,분석,45517141,88.469,88.815,1.22020 (101.2202),,2022/12/23 16:01:50,676순위
677,1308177890,(주)정광파워텍,이원복,분석,45517995,88.471,88.817,1.22210 (101.2221),,2022/12/23 15:10:37,677순위
678,2178104199,주식회사 세진네트워크,황지원,분석,45520557,88.476,88.822,1.22779 (101.22779),,2022/12/23 09:04:56,678순위
679,1298143857,(주)상아전력,임명규,분석,45524920,88.485,88.83,1.23750 (101.2375),,2022/12/26 09:10:29,679순위
680,5518802256,주식회사 극동이앤씨,국동성,분석,45530810,88.496,88.842,1.25059 (101.25059),,2022/12/26 07:42:59,680순위
681,1138668654,주식회사코리아아이씨티,장규호,분석,45533059,88.5,88.846,1.25560 (101.2556),,2022/12/22 13:32:27,681순위
682,1308624909,주식회사 호성정보통신,강창호,분석,45535300,88.505,88.851,1.26058 (101.26058),,2022/12/23 09:26:32,682순위
683,6058632937,주식회사 타키온정보기술,이건조,분석,45538500,88.511,88.857,1.26770 (101.2677),,2022/12/22 13:17:31,683순위
684,1358644012,주식회사 아주건설,김병문,분석,45540000,88.514,88.86,1.27103 (101.27103),,2022/12/23 07:22:41,684순위
685,1068178902,주식회사 티에스아이티,박용수,분석,45540478,88.515,88.861,1.27209 (101.27209),,2022/12/23 15:54:58,685순위
686,2208781006,주식회사 테트라,신용욱,분석,45546191,88.526,88.872,1.28480 (101.2848),,2022/12/23 15:47:33,686순위
687,1241983110,대지통신공사,최문조,분석,45546606,88.527,88.873,1.28572 (101.28572),,2022/12/23 13:45:47,687순위
688,1388117654,(주)태영종합건설,고광용,분석,45547000,88.527,88.873,1.28660 (101.2866),,2022/12/23 11:23:55,688순위
689,8778101956,주식회사 마테,김현욱,분석,45548960,88.531,88.877,1.29096 (101.29096),,2022/12/23 09:31:32,689순위
690,1268637894,(주)이지이엔씨,윤원영,분석,45552396,88.538,88.884,1.29860 (101.2986),,2022/12/26 09:39:19,690순위
691,2148828148,지안넥스주식회사,정구원,분석,45566516,88.565,88.912,1.33000 (101.33),,2022/12/26 09:36:54,691순위
692,1078197085,(주)코어넷,소흥섭,분석,45580142,88.592,88.938,1.36030 (101.3603),,2022/12/25 12:29:33,692순위
693,2498600730,(주)에스오정보통신,최인수,분석,45589944,88.611,88.957,1.38210 (101.3821),,2022/12/23 18:02:50,693순위
694,2668200284,사단법인 한국사회적일자리협회,조종민,분석,45591790,88.615,88.961,1.38620 (101.3862),,2022/12/22 12:57:16,694순위
695,1308674020,주식회사 와치캠,최지훈,분석,45600790,88.632,88.978,1.40621 (101.40621),,2022/12/23 09:38:24,695순위
696,2118850165,해음전기(주),김년봉,분석,45608253,88.647,88.993,1.42281 (101.42281),,2022/12/26 08:16:35,696순위
697,1298148041,주식회사 경원,안귀영,분석,45608706,88.647,88.994,1.42382 (101.42382),,2022/12/26 09:04:48,697순위
698,1178159259,금일정보기술주식회사,박청아,분석,45610303,88.651,88.997,1.42737 (101.42737),,2022/12/23 19:32:47,698순위
699,5498100727,주식회사 뉴엣지,이현아,분석,45629690,88.688,89.035,1.47048 (101.47048),,2022/12/26 09:43:04,699순위
700,1238169811,주식회사 에이엠알시스템,김민태,분석,45634230,88.697,89.044,1.48058 (101.48058),,2022/12/22 17:30:23,700순위
701,4078601989,제이엔제이정보통신(주),김영옥,분석,45638690,88.706,89.052,1.49050 (101.4905),,2022/12/22 12:34:04,701순위
702,1108177407,시큐에스주식회사,정재량,분석,45643180,88.714,89.061,1.50048 (101.50048),,2022/12/23 04:37:36,702순위
703,1198678994,(주)제이티통신,이정태,분석,45647860,88.724,89.07,1.51089 (101.51089),,2022/12/22 15:04:42,703순위
704,2178113330,(주)오성에스이엠,오성표,분석,45652310,88.732,89.079,1.52078 (101.52078),,2022/12/23 15:38:47,704순위
705,2208782247,(주)안국정보통신,조군행,분석,45656760,88.741,89.088,1.53068 (101.53068),,2022/12/26 09:38:18,705순위
706,2188101953,주식회사 비츠로시스,이기재,분석,45665710,88.758,89.105,1.55058 (101.55058),,2022/12/23 09:29:26,706순위
707,2158726791,(주)21세기정보기술,송채현,분석,45687121,88.8,89.147,1.59820 (101.5982),,2022/12/23 11:40:29,707순위
708,4038114449,(주)진웅텔레콤,배봉걸,분석,45882461,89.18,89.528,2.03259 (102.03259),,2022/12/22 11:57:39,708순위
709,8608100283,주식회사 테크인스,전재현,분석,45891873,89.198,89.546,2.05352 (102.05352),,2022/12/23 15:00:15,709순위
710,1088180573,다올정보기술주식회사,한숙기,분석,46211180,89.818,90.169,2.76359 (102.76359),,2022/12/23 08:55:18,710순위
711,1248685347,주식회사 맥스텍,김영운,분석,46385460,90.157,90.509,3.15115 (103.15115),,2022/12/24 09:22:49,711순위
712,1448134207,(주)에스오투,오미현,분석,46432920,90.249,90.602,3.25669 (103.25669),,2022/12/23 12:50:21,712순위
713,1288138986,(주)세종하이테크,조수현,분석,46484728,90.35,90.703,3.37190 (103.3719),,2022/12/23 10:33:34,713순위
714,8498700124,하나네트워크 주식회사,현정임,분석,46492720,90.366,90.719,3.38967 (103.38967),,2022/12/22 19:39:03,714순위
715,8428700706,주식회사 퍼스트텍,양영선,분석,46562780,90.502,90.855,3.54547 (103.54547),,2022/12/23 08:40:52,715순위
716,1348654778,주식회사 우진전기,강완형,분석,46631595,90.636,90.99,3.69850 (103.6985),,2022/12/22 15:08:56,716순위
717,1388181383,주식회사 에스아이티테크놀로지,윤경희,분석,46870311,91.1,91.456,4.22935 (104.22935),,2022/12/23 14:21:50,717순위
718,1198629800,주식회사 메카넷,천수연,분석,46892348,91.142,91.499,4.27836 (104.27836),,2022/12/22 19:08:38,718순위
719,1298661772,주식회사 새롬정보기술,정수욱,분석,47174684,91.691,92.049,4.90621 (104.90621),,2022/12/22 08:22:53,719순위
-1,1038600899,동양유비스 주식회사,윤여정,분석,45143670,87.744,88.086,0.38968 (100.38968),,2022/12/26 09:26:25,낙찰하한가미만
-2,1478800888,(주)서이시스템,박형호,분석,45143092,87.742,88.085,0.38839 (100.38839),,2022/12/23 09:07:00,낙찰하한가미만
-3,2788802517,광원시스템 주식회사,민석,분석,45142990,87.742,88.085,0.38817 (100.38817),,2022/12/22 17:25:14,낙찰하한가미만
-4,2068694508,주식회사 웰정보기술,강희춘,분석,45142959,87.742,88.085,0.38810 (100.3881),,2022/12/26 08:51:41,낙찰하한가미만
-5,6428601243,주식회사 기가넷시스템,방영락,분석,45142598,87.741,88.084,0.38730 (100.3873),,2022/12/23 09:43:07,낙찰하한가미만
-6,1438122047,"주식회사 우진이엔씨(WOOJIN ENC Co.,Ltd.)",이동관,분석,45142330,87.741,88.084,0.38670 (100.3867),,2022/12/23 13:24:09,낙찰하한가미만
-7,1388122614,주식회사 맥시오,남태양,분석,45141870,87.74,88.083,0.38568 (100.38568),,2022/12/23 13:58:19,낙찰하한가미만
-8,1238620507,주식회사 하나텍시스템,김승일,분석,45141830,87.74,88.083,0.38559 (100.38559),,2022/12/23 20:19:21,낙찰하한가미만
-9,6618601166,주식회사 래경 (來炅),박정은,분석,45141655,87.74,88.082,0.38520 (100.3852),,2022/12/25 17:28:51,낙찰하한가미만
-10,2118603519,에쓰이씨 주식회사,이명규,분석,45141608,87.74,88.082,0.38509 (100.38509),,2022/12/23 14:53:46,낙찰하한가미만
-11,1308609515,주식회사 제이제이,임영준,분석,45141420,87.739,88.082,0.38468 (100.38468),,2022/12/26 09:19:39,낙찰하한가미만
-12,2208136760,주식회사 동아이엔지,박동근,분석,45140980,87.738,88.081,0.38370 (100.3837),,2022/12/26 09:19:45,낙찰하한가미만
-13,1538700076,태경정보통신 주식회사,조재성,분석,45140898,87.738,88.081,0.38352 (100.38352),,2022/12/23 08:53:25,낙찰하한가미만
-14,8838102324,주식회사 엘씨네트웍스,임동준,분석,45140400,87.737,88.08,0.38241 (100.38241),,2022/12/23 13:54:18,낙찰하한가미만
-15,1098172945,(주)마커스코리아,이헌철,분석,45139985,87.736,88.079,0.38148 (100.38148),,2022/12/23 16:49:33,낙찰하한가미만
-16,1088186937,(주)네오텔링크,박귀남,분석,45139855,87.736,88.079,0.38120 (100.3812),,2022/12/23 08:56:02,낙찰하한가미만
-17,1418122639,주식회사 에펠,유성호,분석,45139630,87.736,88.079,0.38070 (100.3807),,2022/12/22 15:44:56,낙찰하한가미만
-18,4328600249,주식회사 인더스비젼,김상인,분석,45139600,87.736,88.078,0.38063 (100.38063),,2022/12/26 09:54:06,낙찰하한가미만
-19,2068603856,앱솔루트시스템(주),송화삼,분석,45139496,87.735,88.078,0.38040 (100.3804),,2022/12/24 14:33:49,낙찰하한가미만
-20,8208700953,주식회사 서경에스지씨,송용주,분석,45139271,87.735,88.078,0.37990 (100.3799),,2022/12/26 09:22:17,낙찰하한가미만
-21,1128152663,한국아이디정보(주),송찬호,분석,45139180,87.735,88.078,0.37969 (100.37969),,2022/12/23 17:49:51,낙찰하한가미만
-22,8378600745,주식회사 제이즈넷,이중완,분석,45139000,87.734,88.077,0.37929 (100.37929),,2022/12/22 19:58:30,낙찰하한가미만
-23,2068601178,주식회사 해인이티에프,오재근,분석,45138660,87.734,88.077,0.37854 (100.37854),,2022/12/26 07:26:45,낙찰하한가미만
-24,2068681022,(주)참정보기술,노희보,분석,45138566,87.734,88.076,0.37833 (100.37833),,2022/12/23 16:54:34,낙찰하한가미만
-25,2068111894,(주)아파트피아,곽복동,분석,45138510,87.734,88.076,0.37820 (100.3782),,2022/12/22 16:54:30,낙찰하한가미만
-26,1348171262,주식회사 신양,황규봉,분석,45138370,87.733,88.076,0.37789 (100.37789),,2022/12/23 13:29:43,낙찰하한가미만
-27,1068650291,(주)사파시스템,조성현,분석,45138280,87.733,88.076,0.37769 (100.37769),,2022/12/23 16:24:10,낙찰하한가미만
-28,1248687461,디아이디시스템 주식회사,박헌,분석,45138180,87.733,88.076,0.37747 (100.37747),,2022/12/23 15:38:41,낙찰하한가미만
-29,1428163536,주식회사 에프비정보통신,강민철,분석,45137922,87.732,88.075,0.37690 (100.3769),,2022/12/22 15:47:03,낙찰하한가미만
-30,4548701100,주식회사 다우리컨버젼스,박종운,분석,45137651,87.732,88.075,0.37629 (100.37629),,2022/12/23 19:59:16,낙찰하한가미만
-31,3578800544,디와이아이앤씨주식회사,주인웅,분석,45136930,87.73,88.073,0.37469 (100.37469),,2022/12/23 09:51:54,낙찰하한가미만
-32,1068674084,주식회사월드아이,신영구,분석,45136530,87.73,88.072,0.37380 (100.3738),,2022/12/23 15:21:10,낙찰하한가미만
-33,8958700597,주식회사 아이티앤에스,김세영,분석,45136212,87.729,88.072,0.37309 (100.37309),,2022/12/23 11:36:06,낙찰하한가미만
-34,3378600599,주식회사 젠프로,전상엽,분석,45135600,87.728,88.071,0.37173 (100.37173),,2022/12/23 08:52:01,낙찰하한가미만
-35,2148734283,(주)뉴넷정보기술,김종원,분석,45135430,87.728,88.07,0.37136 (100.37136),,2022/12/23 11:03:36,낙찰하한가미만
-36,1078606385,대선아이넷(주),신일자,분석,45135000,87.727,88.07,0.37040 (100.3704),,2022/12/22 15:29:03,낙찰하한가미만
-37,1048142446,주식회사 디에스 이앤티,양종만,분석,45134908,87.727,88.069,0.37019 (100.37019),,2022/12/22 16:57:56,낙찰하한가미만
-38,1138677788,(주)제이에스지테크,박혜경,분석,45134680,87.726,88.069,0.36969 (100.36969),,2022/12/22 16:05:06,낙찰하한가미만
-39,1288141176,주식회사 와이씨스템,장영찬,분석,45134279,87.725,88.068,0.36880 (100.3688),,2022/12/23 09:20:31,낙찰하한가미만
-40,2148772161,주식회사 비에스아이시스템,박해용,분석,45134234,87.725,88.068,0.36870 (100.3687),,2022/12/23 15:24:09,낙찰하한가미만
-41,2118688560,올라이트라이프 주식회사,김진옥,분석,45133920,87.725,88.067,0.36800 (100.368),,2022/12/23 09:58:54,낙찰하한가미만
-42,7188100420,주식회사 오투정보통신,양성윤,분석,45133500,87.724,88.067,0.36706 (100.36706),,2022/12/22 16:56:49,낙찰하한가미만
-43,1198602494,(주) 네오인아이텍,이경미,분석,45133350,87.723,88.066,0.36673 (100.36673),,2022/12/23 18:16:16,낙찰하한가미만
-44,1188109975,(주)부광네트워크,박경진,분석,45132930,87.723,88.065,0.36580 (100.3658),,2022/12/23 13:18:15,낙찰하한가미만
-45,2208602950,(주)세연텔레콤,홍성일,분석,45132570,87.722,88.065,0.36500 (100.365),,2022/12/23 09:37:10,낙찰하한가미만
-46,1288196026,(주)티웍스,우현철,분석,45132430,87.722,88.064,0.36468 (100.36468),,2022/12/22 16:29:35,낙찰하한가미만
-47,7708100831,진아이티 주식회사,이진행,분석,45132420,87.722,88.064,0.36466 (100.36466),,2022/12/25 15:44:57,낙찰하한가미만
-48,1328182462,주식회사에스제이,오영주,분석,45131920,87.721,88.064,0.36355 (100.36355),,2022/12/22 10:17:23,낙찰하한가미만
-49,1108155266,(주)성산전기통신,이해붕,분석,45131816,87.721,88.063,0.36332 (100.36332),,2022/12/26 07:47:51,낙찰하한가미만
-50,1308632559,(주)소리통신기술,구기성,분석,45131715,87.72,88.063,0.36309 (100.36309),,2022/12/22 14:50:21,낙찰하한가미만
-51,5148199850,코디오 주식회사,안상호,분석,45131580,87.72,88.063,0.36279 (100.36279),,2022/12/22 11:32:40,낙찰하한가미만
-52,1288179309,주식회사 천일,이민자,분석,45131491,87.72,88.063,0.36260 (100.3626),,2022/12/23 14:28:41,낙찰하한가미만
-53,1298661597,주군이앤씨주식회사,권규향,분석,45131260,87.719,88.062,0.36208 (100.36208),,2022/12/22 10:32:31,낙찰하한가미만
-54,1298119129,태극IBA(주),이근우,분석,45131220,87.719,88.062,0.36199 (100.36199),,2022/12/26 09:29:58,낙찰하한가미만
-55,1258143248,주식회사 비즈넷정보통신,권순정,분석,45131140,87.719,88.062,0.36182 (100.36182),,2022/12/23 09:36:20,낙찰하한가미만
-56,1078212123,사단법인 장애인인권센터,서인환,분석,45130341,87.718,88.06,0.36004 (100.36004),,2022/12/22 13:56:14,낙찰하한가미만
-57,1408139821,주식회사 케이피에스보안시스템,박치만,분석,45130280,87.718,88.06,0.35990 (100.3599),,2022/12/22 14:13:10,낙찰하한가미만
-58,1288123635,허브정보기술주식회사,김광성,분석,45130180,87.717,88.06,0.35968 (100.35968),,2022/12/26 09:26:34,낙찰하한가미만
-59,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,45130051,87.717,88.06,0.35939 (100.35939),,2022/12/22 14:22:50,낙찰하한가미만
-60,1018639665,(주)한양인프라넷,김주호,분석,45129970,87.717,88.06,0.35921 (100.35921),,2022/12/23 09:42:27,낙찰하한가미만
-61,2158747141,위즈팩토리주식회사,김영관,분석,45129783,87.717,88.059,0.35880 (100.3588),,2022/12/26 08:52:49,낙찰하한가미만
-62,1358603137,주식회사 도원테크,이창화,분석,45128630,87.714,88.057,0.35623 (100.35623),,2022/12/22 14:12:27,낙찰하한가미만
-63,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,45128522,87.714,88.057,0.35599 (100.35599),,2022/12/23 11:59:20,낙찰하한가미만
-64,1238644469,인스엘이디 주식회사,정상옥,분석,45128343,87.714,88.057,0.35560 (100.3556),,2022/12/26 09:57:48,낙찰하한가미만
-65,4748102135,주식회사 대민이엔씨,이지영,분석,45127980,87.713,88.056,0.35479 (100.35479),,2022/12/23 11:30:25,낙찰하한가미만
-66,2118716291,(주)유토닉스,박찬호,분석,45127930,87.713,88.056,0.35468 (100.35468),,2022/12/22 22:17:39,낙찰하한가미만
-67,1268661400,주식회사 아인스,김명수,분석,45127800,87.713,88.055,0.35439 (100.35439),,2022/12/22 18:41:41,낙찰하한가미만
-68,7198700629,(주)윈테크,김용국,분석,45127710,87.713,88.055,0.35419 (100.35419),,2022/12/23 13:51:17,낙찰하한가미만
-69,1098156682,한국이엠에스(주),이재덕,분석,45127580,87.712,88.055,0.35390 (100.3539),,2022/12/22 09:54:20,낙찰하한가미만
-70,1328132768,영일정보통신(주),김상영,분석,45127300,87.712,88.054,0.35328 (100.35328),,2022/12/26 01:09:03,낙찰하한가미만
-71,1322229913,한강정보통신,박대수,분석,45127219,87.712,88.054,0.35310 (100.3531),,2022/12/22 11:32:33,낙찰하한가미만
-72,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,45126994,87.711,88.054,0.35260 (100.3526),,2022/12/26 09:25:22,낙찰하한가미만
-73,1238163705,주식회사 동명이엔씨,김현문,분석,45126859,87.711,88.054,0.35230 (100.3523),,2022/12/23 15:52:58,낙찰하한가미만
-74,1248174296,건영네트웍스(주),김영철,분석,45126260,87.71,88.052,0.35096 (100.35096),,2022/12/23 11:05:45,낙찰하한가미만
-75,1058164176,(주)신보파워텍,공민우,분석,45126070,87.709,88.052,0.35054 (100.35054),,2022/12/26 09:08:55,낙찰하한가미만
-76,1078165206,앤아이에스(주),정성호,분석,45125826,87.709,88.052,0.35000 (100.35),,2022/12/26 09:47:02,낙찰하한가미만
-77,1078667908,(주)세기이컴,김세환,분석,45125690,87.709,88.051,0.34970 (100.3497),,2022/12/23 13:36:37,낙찰하한가미만
-78,1278183907,주식회사 범양이엔씨,안선희,분석,45125570,87.708,88.051,0.34943 (100.34943),,2022/12/22 17:45:48,낙찰하한가미만
-79,1078193207,주식회사 주광전기,이승훈,분석,45125170,87.708,88.05,0.34854 (100.34854),,2022/12/22 12:10:55,낙찰하한가미만
-80,1058747280,주식회사 하이디,문이수,분석,45125126,87.707,88.05,0.34844 (100.34844),,2022/12/22 15:55:52,낙찰하한가미만
-81,1243180283,발안정보통신,이재술,분석,45125020,87.707,88.05,0.34821 (100.34821),,2022/12/22 10:34:08,낙찰하한가미만
