순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-327,1178169252,엠에스온(주),이경미,분석,23035333,87.494,87.772,0.03150 (100.0315),5 10,2022/04/28 17:56:07,낙찰하한선 미달
-328,4098173825,(주)에버비젼,조광종,분석,23034890,87.492,87.77,0.02957 (100.02957),4 14,2022/04/27 18:41:29,낙찰하한선 미달
-329,1278169375,(주)효성이엔지,김동한,분석,23034642,87.491,87.77,0.02850 (100.0285),1 12,2022/04/30 08:53:45,낙찰하한선 미달
-330,1198618088,주식회사 하이넷 네트웍스,김동순,분석,23034480,87.491,87.769,0.02779 (100.02779),7 11,2022/04/28 09:21:44,낙찰하한선 미달
-331,1138663095,아이투케이코리아 주식회사,인여훈,분석,23034115,87.489,87.768,0.02621 (100.02621),8 3,2022/04/29 12:56:21,낙찰하한선 미달
-332,1298175136,주식회사 다음기술단,박철,분석,23034000,87.489,87.767,0.02571 (100.02571),14 6,2022/04/29 16:23:43,낙찰하한선 미달
-333,1248669842,주식회사엔서브,남궁훈,분석,23033890,87.488,87.767,0.02523 (100.02523),2 13,2022/04/26 12:33:57,낙찰하한선 미달
-334,1358181763,주식회사 텔라이프,조인순,분석,23033720,87.488,87.766,0.02449 (100.02449),10 8,2022/04/29 11:38:47,낙찰하한선 미달
-335,1188105192,(주)효원엔지니어링,진재권,분석,23033652,87.487,87.766,0.02420 (100.0242),8 12,2022/05/02 09:36:20,낙찰하한선 미달
-336,1268188777,(주)경기기술공사,심민섭,분석,23033478,87.487,87.765,0.02344 (100.02344),13 9,2022/04/26 19:32:47,낙찰하한선 미달
-337,1248738462,주식회사 실리콘큐브,임종윤,분석,23032950,87.485,87.763,0.02115 (100.02115),1 6,2022/04/29 14:08:47,낙찰하한선 미달
-338,1088180573,다올정보기술주식회사,주재선,분석,23032000,87.481,87.759,0.01702 (100.01702),14 9,2022/04/27 11:38:50,낙찰하한선 미달
-339,5538101730,이앤엠솔루션 주식회사,김은미,분석,23031950,87.481,87.759,0.01681 (100.01681),11 5,2022/04/28 09:48:39,낙찰하한선 미달
-340,1298145229,(주)영신정보통신,이효순,분석,23031800,87.48,87.759,0.01616 (100.01616),6 9,2022/04/28 17:53:30,낙찰하한선 미달
-340,4038141077,주식회사 송원이앤씨,이금미,분석,23031800,87.48,87.759,0.01616 (100.01616),6 2,2022/04/28 16:37:28,낙찰하한선 미달
-342,8038700322,주식회사 아이앤비,김덕화,분석,23031752,87.48,87.758,0.01595 (100.01595),7 14,2022/05/02 09:39:21,낙찰하한선 미달
-343,1290104089,신우코맥스,원충연,분석,23031700,87.48,87.758,0.01572 (100.01572),10 5,2022/04/29 09:42:43,낙찰하한선 미달
-344,1946800173,세원ICT,이종택,분석,23031610,87.48,87.758,0.01533 (100.01533),12 11,2022/04/30 12:06:04,낙찰하한선 미달
-345,2208786374,디알씨티에스 주식회사,김완강,분석,23031579,87.479,87.758,0.01520 (100.0152),14 7,2022/04/26 12:56:35,낙찰하한선 미달
-346,1138613391,주식회사 지에스씨앤씨,석덕림,분석,23031500,87.479,87.758,0.01485 (100.01485),6 15,2022/04/29 08:05:51,낙찰하한선 미달
-347,3458701320,주식회사 산호,임성숙,분석,23031464,87.479,87.757,0.01470 (100.0147),5 14,2022/04/29 16:55:24,낙찰하한선 미달
-348,1128152663,한국아이디정보(주),송찬호,분석,23031027,87.477,87.756,0.01280 (100.0128),9 10,2022/05/02 08:30:20,낙찰하한선 미달
-349,1258138992,주식회사 인남,한현희,분석,23030975,87.477,87.756,0.01257 (100.01257),4 6,2022/04/26 16:40:07,낙찰하한선 미달
-350,1138193726,(주)성진에스에스,강신범,분석,23030920,87.477,87.755,0.01233 (100.01233),3 10,2022/04/29 16:29:15,낙찰하한선 미달
-351,5358601509,주식회사 다온테크놀로지,정재성,분석,23030912,87.477,87.755,0.01230 (100.0123),1 5,2022/04/28 13:40:15,낙찰하한선 미달
-352,2128166939,주식회사 연일전력,최재규,분석,23030883,87.477,87.755,0.01217 (100.01217),3 9,2022/04/29 10:54:06,낙찰하한선 미달
-353,1198631650,(주)대산엔지니어,김현숙,분석,23030700,87.476,87.754,0.01138 (100.01138),14 3,2022/04/29 14:32:13,낙찰하한선 미달
-354,3960401043,케이에스시엔시,김세철,분석,23030430,87.475,87.753,0.01021 (100.01021),9 13,2022/04/28 03:23:52,낙찰하한선 미달
-355,5802201394,티에스정보통신,이대열,분석,23030100,87.474,87.752,0.00877 (100.00877),13 14,2022/04/28 17:51:54,낙찰하한선 미달
-356,1328132147,덕성전력(주),김덕성,분석,23030010,87.474,87.752,0.00838 (100.00838),7 10,2022/04/28 16:50:26,낙찰하한선 미달
-357,1200295066,비젼텔레콤,임의석,분석,23029670,87.472,87.751,0.00691 (100.00691),4 7,2022/05/02 07:37:46,낙찰하한선 미달
-358,1148680379,주식회사 다경시스템,김대원,분석,23029660,87.472,87.751,0.00686 (100.00686),9 15,2022/04/28 07:55:59,낙찰하한선 미달
-359,1288166726,(주)엔이아이씨,길승국,분석,23029600,87.472,87.75,0.00660 (100.0066),12 3,2022/04/29 14:29:22,낙찰하한선 미달
-360,1168111572,남성기전(주),최전남,분석,23029400,87.471,87.75,0.00573 (100.00573),8 15,2022/04/29 11:10:59,낙찰하한선 미달
-361,1278145956,선테크 주식회사,박종선,분석,23028563,87.468,87.746,0.00210 (100.0021),5 7,2022/04/27 10:18:07,낙찰하한선 미달
-362,2158623647,시공전설(주),황호진,분석,23028557,87.468,87.746,0.00207 (100.00207),9 4,2022/04/29 13:41:10,낙찰하한선 미달
-363,5058164847,쎄인탑(주),심상철,분석,23028493,87.468,87.746,0.00179 (100.00179),11 8,2022/04/29 08:52:51,낙찰하한선 미달
-364,5338600033,주식회사 와이제이통신기술,송경남,분석,23028324,87.467,87.745,0.00106 (100.00106),4 14,2022/04/28 10:06:01,낙찰하한선 미달
-365,2158603525,주식회사 아이넷,김영주,분석,23028078,87.466,87.744,-0.00001 (99.99999),1 5,2022/04/29 13:28:46,낙찰하한선 미달
-366,1148633857,에스엠이엔지(주),이관휴,분석,23028055,87.466,87.744,-0.00011 (99.99989),11 2,2022/04/29 08:33:09,낙찰하한선 미달
-367,1288123635,허브정보기술주식회사,김광성,분석,23027780,87.465,87.743,-0.00130 (99.9987),10 4,2022/04/27 18:50:07,낙찰하한선 미달
-368,2100412872,유광미디어,김유성,분석,23027388,87.464,87.742,-0.00300 (99.997),7 14,2022/04/29 09:22:47,낙찰하한선 미달
-369,2158774589,주식회사 스카이코어,최명훈,분석,23026620,87.461,87.739,-0.00634 (99.99366),5 7,2022/04/29 09:03:13,낙찰하한선 미달
-370,5868102229,세린정보기술 주식회사,심재정,분석,23026503,87.46,87.738,-0.00685 (99.99315),13 6,2022/05/02 09:37:28,낙찰하한선 미달
-371,1308655815,(주)제이에스정보통신,김종필,분석,23026390,87.46,87.738,-0.00734 (99.99266),3 6,2022/05/02 09:13:09,낙찰하한선 미달
-372,1078166622,솔루텍(주),최병술,분석,23025660,87.457,87.735,-0.01051 (99.98949),15 8,2022/04/28 10:59:26,낙찰하한선 미달
-373,1238187503,주식회사 리드앤,민대홍,분석,23025640,87.457,87.735,-0.01059 (99.98941),12 9,2022/04/28 10:07:55,낙찰하한선 미달
-374,2338109798,구스텍 주식회사,고중구,분석,23025470,87.456,87.735,-0.01133 (99.98867),14 12,2022/04/28 15:03:00,낙찰하한선 미달
-375,2158173822,삼일씨티에스(주),최종원,분석,23024532,87.453,87.731,-0.01541 (99.98459),3 15,2022/04/27 14:33:46,낙찰하한선 미달
-376,1268149264,(주)신광전기,서경환,분석,23024463,87.452,87.731,-0.01571 (99.98429),10 2,2022/04/28 11:30:15,낙찰하한선 미달
-377,1288137954,(주)해양기술,김해중,분석,23024440,87.452,87.731,-0.01581 (99.98419),13 2,2022/04/29 13:39:48,낙찰하한선 미달
-378,2048641456,주식회사 서경정보기술,이기필,분석,23024320,87.452,87.73,-0.01633 (99.98367),8 9,2022/04/28 12:00:21,낙찰하한선 미달
-379,1288150016,주식회사 성보,김길원,분석,23024100,87.451,87.729,-0.01728 (99.98272),9 15,2022/04/28 14:33:13,낙찰하한선 미달
-380,2918601856,주식회사 나라정보,이옥희,분석,23023910,87.45,87.729,-0.01811 (99.98189),12 13,2022/04/28 09:42:34,낙찰하한선 미달
-381,2208605262,주식회사 트리엠,김동수,분석,23023750,87.45,87.728,-0.01880 (99.9812),10 4,2022/05/02 09:04:44,낙찰하한선 미달
-382,2158199031,한소리이앤씨주식회사,안홍희,분석,23023500,87.449,87.727,-0.01989 (99.98011),2 6,2022/04/28 09:36:02,낙찰하한선 미달
-383,1358166520,(주)아이에스엘,오정석,분석,23023358,87.448,87.727,-0.02050 (99.9795),15 2,2022/04/27 13:32:15,낙찰하한선 미달
-384,1180565240,성보전자통신,양행천,분석,23023300,87.448,87.726,-0.02076 (99.97924),13 14,2022/05/02 07:14:32,낙찰하한선 미달
-385,1238178585,대진시스템 주식회사,서일석,분석,23023170,87.448,87.726,-0.02132 (99.97868),5 11,2022/04/29 13:01:37,낙찰하한선 미달
-386,1088166469,주식회사 베스트디지탈,최병진,분석,23023000,87.447,87.725,-0.02206 (99.97794),3 9,2022/04/29 14:41:33,낙찰하한선 미달
-387,1288687916,주식회사 동연전설,홍영자,분석,23022921,87.447,87.725,-0.02240 (99.9776),1 12,2022/05/02 07:45:21,낙찰하한선 미달
-388,1388113508,(주)이엔티파워,장정수,분석,23022800,87.446,87.724,-0.02293 (99.97707),6 13,2022/05/01 15:01:14,낙찰하한선 미달
-389,1188110211,(주)텔레텍코리아,윤광수,분석,23022690,87.446,87.724,-0.02341 (99.97659),15 10,2022/04/27 12:29:14,낙찰하한선 미달
-390,1078636517,주식회사 국일이앤씨,서남석,분석,23022207,87.444,87.722,-0.02550 (99.9745),15 7,2022/05/01 21:47:56,낙찰하한선 미달
-391,2158164599,앤에스씨정보시스템(주),한만영,분석,23022160,87.444,87.722,-0.02571 (99.97429),11 8,2022/04/29 10:12:27,낙찰하한선 미달
-392,1128148359,(주)펜타콤씨엔씨,최상록,분석,23022121,87.444,87.722,-0.02588 (99.97412),5 11,2022/04/28 11:22:20,낙찰하한선 미달
-393,2101252831,유비아이티,김창갑,분석,23022069,87.443,87.722,-0.02610 (99.9739),5 10,2022/05/02 08:45:45,낙찰하한선 미달
-394,1308170126,주식회사 피씨엔,한지효,분석,23022020,87.443,87.721,-0.02631 (99.97369),11 14,2022/05/02 01:02:48,낙찰하한선 미달
-395,1048142446,주식회사 디에스 이앤티,양종만,분석,23021815,87.442,87.721,-0.02720 (99.9728),13 14,2022/04/29 09:11:23,낙찰하한선 미달
-396,4898701052,(주)성우이엔지,조광진,분석,23021700,87.442,87.72,-0.02770 (99.9723),2 15,2022/05/02 09:05:22,낙찰하한선 미달
-397,5528700822,(주)유니콤,신봉주,분석,23021520,87.441,87.72,-0.02849 (99.97151),6 9,2022/05/02 09:05:15,낙찰하한선 미달
-398,1238138865,동광전자 주식회사,신동헌,분석,23021517,87.441,87.719,-0.02850 (99.9715),8 7,2022/04/29 08:51:14,낙찰하한선 미달
-398,1088122326,주식회사 주세움정보통신,염인덕,분석,23021517,87.441,87.719,-0.02850 (99.9715),3 6,2022/05/02 07:38:13,낙찰하한선 미달
-400,1188100595,주식회사 유림,정미자,분석,23021460,87.441,87.719,-0.02875 (99.97125),4 14,2022/04/26 15:50:01,낙찰하한선 미달
-401,1248732508,주식회사 유주컴퍼니,한승엽,분석,23021380,87.441,87.719,-0.02909 (99.97091),6 4,2022/04/29 15:09:37,낙찰하한선 미달
-402,1288628576,주식회사씨큐앤,박용인,분석,23021080,87.44,87.718,-0.03040 (99.9696),6 9,2022/04/28 10:33:19,낙찰하한선 미달
-403,2348110551,주식회사 네오미디어,김훈,분석,23020948,87.439,87.717,-0.03097 (99.96903),11 1,2022/04/29 17:17:58,낙찰하한선 미달
-404,2148842252,골든엑세스주식회사,강희경,분석,23020870,87.439,87.717,-0.03131 (99.96869),7 10,2022/04/28 11:05:47,낙찰하한선 미달
-405,1348152872,(주)앤시스테크놀러지,최규섭,분석,23020826,87.439,87.717,-0.03150 (99.9685),10 8,2022/04/29 09:15:03,낙찰하한선 미달
-406,1208163929,주식회사 세종,이기동,분석,23020410,87.437,87.715,-0.03331 (99.96669),7 4,2022/04/27 14:02:40,낙찰하한선 미달
-407,7288700415,주식회사 티엑스텍,박영기,분석,23020230,87.436,87.715,-0.03409 (99.96591),2 15,2022/05/02 01:14:47,낙찰하한선 미달
-408,1358188621,(주)플러스원정보통신,최원복,분석,23020000,87.436,87.714,-0.03509 (99.96491),9 10,2022/04/28 14:25:23,낙찰하한선 미달
-409,1148194451,신화소방(주),정영옥,분석,23019857,87.435,87.713,-0.03571 (99.96429),3 9,2022/04/29 16:22:23,낙찰하한선 미달
-410,1148642486,주식회사 큐브정보통신,유봉수,분석,23018560,87.43,87.708,-0.04134 (99.95866),4 15,2022/04/28 13:23:25,낙찰하한선 미달
-411,1268634086,주식회사 화신,유수경,분석,23018470,87.43,87.708,-0.04173 (99.95827),5 14,2022/05/02 08:50:48,낙찰하한선 미달
-412,5048620609,대신아이씨티 주식회사,정재덕,분석,23017530,87.426,87.704,-0.04581 (99.95419),9 7,2022/04/27 17:29:23,낙찰하한선 미달
-413,6478700829,주식회사 핌,이명숙,분석,23017410,87.426,87.704,-0.04633 (99.95367),15 3,2022/04/29 10:15:44,낙찰하한선 미달
-414,3748600749,주식회사 뉴이앤텍,정권근,분석,23017370,87.426,87.704,-0.04651 (99.95349),12 2,2022/04/29 13:04:57,낙찰하한선 미달
-415,2098161262,주식회사 아이에스인텍,황관홍,분석,23017160,87.425,87.703,-0.04742 (99.95258),12 5,2022/04/29 16:51:58,낙찰하한선 미달
-416,1198153402,고현건설(주),이화선,분석,23016980,87.424,87.702,-0.04820 (99.9518),12 15,2022/04/28 15:00:02,낙찰하한선 미달
-417,2958101756,주식회사 코텍,김영순,분석,23016919,87.424,87.702,-0.04847 (99.95153),14 10,2022/04/28 13:54:38,낙찰하한선 미달
-418,7968100852,주식회사 플러스정보기술,황남연,분석,23016680,87.423,87.701,-0.04950 (99.9505),2 11,2022/04/29 16:34:25,낙찰하한선 미달
-419,1058197338,(주)라인정보시스템,홍상희,분석,23016500,87.422,87.7,-0.05029 (99.94971),2 9,2022/05/02 09:42:58,낙찰하한선 미달
-420,1328198775,주식회사 성운이엔지,김선영,분석,23016450,87.422,87.7,-0.05050 (99.9495),3 10,2022/04/29 09:07:34,낙찰하한선 미달
-420,6768701715,주식회사 성운테크,서도환,분석,23016450,87.422,87.7,-0.05050 (99.9495),14 2,2022/04/29 10:40:56,낙찰하한선 미달
-422,6618702691,(주)대창일렉스,송효양,분석,23016270,87.421,87.7,-0.05128 (99.94872),8 15,2022/05/02 09:13:56,낙찰하한선 미달
-423,1298683835,주식회사 씨엔케이솔루션,고화정,분석,23016260,87.421,87.699,-0.05133 (99.94867),4 12,2022/04/29 08:06:53,낙찰하한선 미달
-424,1408125477,주식회사 태원시스템,조휘경,분석,23015860,87.42,87.698,-0.05306 (99.94694),9 1,2022/04/29 16:27:24,낙찰하한선 미달
-425,6788700537,주식회사 금화전통,송영준,분석,23015620,87.419,87.697,-0.05411 (99.94589),7 13,2022/04/29 15:38:09,낙찰하한선 미달
-426,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,23015160,87.417,87.695,-0.05610 (99.9439),4 11,2022/04/26 13:03:31,낙찰하한선 미달
-427,1018624600,주식회사 휴텍이앤이,이명종,분석,23015110,87.417,87.695,-0.05632 (99.94368),15 7,2022/04/29 19:08:15,낙찰하한선 미달
-428,1208643781,에이스콘트롤(주),전재근,분석,23015100,87.417,87.695,-0.05636 (99.94364),4 12,2022/04/29 11:21:37,낙찰하한선 미달
-429,1348621826,주식회사 누리온,오진탁,분석,23015068,87.417,87.695,-0.05650 (99.9435),6 9,2022/04/28 16:25:26,낙찰하한선 미달
-430,7248602127,주식회사 해토주차시스템,김원재,분석,23014770,87.416,87.694,-0.05780 (99.9422),6 2,2022/04/28 17:58:22,낙찰하한선 미달
-431,1068604157,주식회사 넥시스정보,오세후,분석,23014720,87.415,87.694,-0.05801 (99.94199),6 15,2022/04/28 11:11:05,낙찰하한선 미달
-432,8808701537,주식회사 부원,변인섭,분석,23012810,87.408,87.686,-0.06631 (99.93369),4 2,2022/04/28 10:44:16,낙찰하한선 미달
-433,1348690167,이맥시스템 주식회사,유해국,분석,23012658,87.408,87.686,-0.06697 (99.93303),3 13,2022/04/29 17:05:46,낙찰하한선 미달
-434,7608700874,주식회사 에스비엠,정한철,분석,23012121,87.406,87.684,-0.06930 (99.9307),13 6,2022/05/01 19:52:31,낙찰하한선 미달
-435,1178142651,주식회사 광명전기통신,조태수,분석,23011820,87.404,87.683,-0.07061 (99.92939),3 12,2022/05/01 21:12:01,낙찰하한선 미달
-436,2178143187,(주)미디어밸리렛,전필숙,분석,23011660,87.404,87.682,-0.07130 (99.9287),11 14,2022/04/28 09:58:10,낙찰하한선 미달
-436,1328182574,다산정보통신(주),구성철,분석,23011660,87.404,87.682,-0.07130 (99.9287),13 5,2022/05/01 18:57:30,낙찰하한선 미달
-438,1068160552,(주)금산트리피아,김백순,분석,23011600,87.404,87.682,-0.07156 (99.92844),3 13,2022/04/29 10:01:05,낙찰하한선 미달
-439,2158770749,주식회사 미래엘케이시스템,김영림,분석,23011356,87.403,87.681,-0.07262 (99.92738),4 2,2022/04/29 09:01:03,낙찰하한선 미달
-440,2018193998,주식회사 마임정보기술,김한균,분석,23011220,87.402,87.68,-0.07321 (99.92679),7 1,2022/04/29 16:29:10,낙찰하한선 미달
-441,2098211809,사단법인 해오름장애인협회,노영주,분석,23010624,87.4,87.678,-0.07580 (99.9242),1 3,2022/05/02 09:34:24,낙찰하한선 미달
-442,6628100748,(주)에스티엔아이,권영양,분석,23010620,87.4,87.678,-0.07582 (99.92418),15 9,2022/04/28 10:17:22,낙찰하한선 미달
-443,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,23010500,87.399,87.678,-0.07634 (99.92366),3 12,2022/05/02 08:00:00,낙찰하한선 미달
-444,1018635413,(주)씨유앰앤아이,김정순,분석,23010140,87.398,87.676,-0.07790 (99.9221),11 7,2022/04/28 09:46:19,낙찰하한선 미달
-445,8528101388,한국씨앤텍(주),임제순,분석,23009980,87.397,87.676,-0.07860 (99.9214),12 9,2022/04/28 18:59:24,낙찰하한선 미달
-446,2148647194,투앤원정보통신주식회사,서승호,분석,23009933,87.397,87.675,-0.07880 (99.9212),7 6,2022/04/28 19:00:50,낙찰하한선 미달
-447,2118774990,(주)제이에프텍,김중규,분석,23009350,87.395,87.673,-0.08133 (99.91867),1 3,2022/04/28 15:28:49,낙찰하한선 미달
-448,2148687288,(주)포어링크,송기봉,분석,23008850,87.393,87.671,-0.08351 (99.91649),7 4,2022/04/29 07:57:02,낙찰하한선 미달
-449,4118164071,세아전기 주식회사,강미성,분석,23008832,87.393,87.671,-0.08358 (99.91642),14 1,2022/04/29 09:45:55,낙찰하한선 미달
-450,1098155422,창공정보통신 주식회사,김배명,분석,23008200,87.391,87.669,-0.08633 (99.91367),1 6,2022/05/02 09:12:03,낙찰하한선 미달
-451,3278600457,주식회사 세원전력,이상혁,분석,23008160,87.391,87.669,-0.08650 (99.9135),4 10,2022/04/29 09:57:05,낙찰하한선 미달
-452,1358604626,타스코 주식회사,박주완,분석,23008022,87.39,87.668,-0.08710 (99.9129),14 8,2022/04/29 17:00:42,낙찰하한선 미달
-453,2098121862,거우전설주식회사,김영훈,분석,23007855,87.389,87.667,-0.08783 (99.91217),11 2,2022/04/28 10:16:57,낙찰하한선 미달
-454,1078693987,(주)피앤케이파워시스,구본관,분석,23007677,87.389,87.667,-0.08860 (99.9114),1 7,2022/04/29 09:22:38,낙찰하한선 미달
-455,1298617465,주식회사 민현테크,김유진,분석,23007100,87.387,87.665,-0.09111 (99.90889),11 14,2022/04/29 10:48:10,낙찰하한선 미달
-456,3928700195,주식회사 대경통신,이종태,분석,23007050,87.386,87.664,-0.09132 (99.90868),10 1,2022/04/28 18:35:57,낙찰하한선 미달
-457,1328628459,주식회사 디오에프,김민수,분석,23005900,87.382,87.66,-0.09632 (99.90368),1 3,2022/04/29 09:22:12,낙찰하한선 미달
-458,3448700497,주식회사 이앤엠테크,홍정구,분석,23004000,87.375,87.653,-0.10457 (99.89543),13 8,2022/04/29 15:43:05,낙찰하한선 미달
-459,1378100301,청원정보통신(주),원정현,분석,23003744,87.374,87.652,-0.10568 (99.89432),13 8,2022/04/29 08:48:04,낙찰하한선 미달
-460,1448134207,(주)에스오투,오미현,분석,23003623,87.373,87.651,-0.10620 (99.8938),14 11,2022/04/29 11:26:54,낙찰하한선 미달
-461,1068609792,(주)아이티로그인,김태현,분석,23003500,87.373,87.651,-0.10674 (99.89326),13 1,2022/04/29 11:38:39,낙찰하한선 미달
-462,1198183944,(주)선인프라,엄선식,분석,23003423,87.373,87.651,-0.10707 (99.89293),15 1,2022/04/28 09:23:28,낙찰하한선 미달
-463,6298700796,주식회사 오엔에스,오영순,분석,23002000,87.367,87.645,-0.11325 (99.88675),13 7,2022/05/02 07:29:39,낙찰하한선 미달
-464,2158731085,주식회사 백운전기통신,정태웅,분석,23001800,87.366,87.644,-0.11412 (99.88588),11 9,2022/04/28 11:16:55,낙찰하한선 미달
-465,5988100132,주식회사 비젼코리아,김경숙,분석,23001250,87.364,87.642,-0.11651 (99.88349),2 15,2022/05/01 18:30:35,낙찰하한선 미달
-466,2128189567,주식회사 스마트파워시스템,원용훈,분석,23001137,87.364,87.642,-0.11700 (99.883),5 12,2022/04/28 09:46:25,낙찰하한선 미달
-467,8608100148,(주) 위드시스,이두섭,분석,23000900,87.363,87.641,-0.11803 (99.88197),12 2,2022/04/28 09:16:24,낙찰하한선 미달
-468,1298149040,주식회사 범양전력,박병주,분석,23000530,87.362,87.64,-0.11964 (99.88036),2 3,2022/04/29 08:48:04,낙찰하한선 미달
-469,2148626637,(주)아이엔지시스템,김정화,분석,23000500,87.361,87.639,-0.11977 (99.88023),2 14,2022/04/30 15:05:19,낙찰하한선 미달
-470,1138663611,주식회사 엠브이씨앤에스,오남림,분석,23000147,87.36,87.638,-0.12130 (99.8787),11 8,2022/04/28 13:53:33,낙찰하한선 미달
-471,6042996444,세일,이종보,분석,23000000,87.36,87.638,-0.12194 (99.87806),8 11,2022/04/28 17:12:16,낙찰하한선 미달
-471,1298192979,오피전력기술 주식회사,최길수,분석,23000000,87.36,87.638,-0.12194 (99.87806),2 1,2022/04/28 09:27:13,낙찰하한선 미달
-473,1358603137,주식회사 도원테크,이창화,분석,22999820,87.359,87.637,-0.12272 (99.87728),5 14,2022/04/28 17:17:34,낙찰하한선 미달
-474,8368800955,주식회사 수주,김은선,분석,22999570,87.358,87.636,-0.12380 (99.8762),7 3,2022/04/26 10:23:55,낙찰하한선 미달
-475,1350454251,청명엔지니어링,이병장,분석,22999240,87.357,87.635,-0.12524 (99.87476),8 15,2022/04/28 16:48:20,낙찰하한선 미달
-476,2158168163,블루엔이(주),정홍채,분석,22999210,87.357,87.635,-0.12537 (99.87463),7 1,2022/04/27 17:13:07,낙찰하한선 미달
-477,1388165568,주식회사 대한티피에스,남찬희,분석,22998530,87.354,87.632,-0.12832 (99.87168),5 7,2022/04/29 18:06:23,낙찰하한선 미달
-478,2208709343,유텔레콤주식회사,한상미,분석,22998520,87.354,87.632,-0.12836 (99.87164),3 15,2022/04/29 10:51:32,낙찰하한선 미달
-479,2108131394,(주)안나시스템,문병조,분석,22998395,87.353,87.631,-0.12891 (99.87109),5 9,2022/04/29 10:00:25,낙찰하한선 미달
-480,1098197140,(주)코맥스시큐리티,김종정,분석,22997981,87.352,87.63,-0.13070 (99.8693),9 7,2022/04/29 09:48:41,낙찰하한선 미달
-481,1248166651,(주)한성엔지니어링,한호동,분석,22997900,87.352,87.63,-0.13106 (99.86894),3 6,2022/04/27 07:36:54,낙찰하한선 미달
-482,1608100107,주식회사 현성정보통신,김양희,분석,22997797,87.351,87.629,-0.13150 (99.8685),10 9,2022/05/02 07:56:50,낙찰하한선 미달
-483,1268150363,주식회사 진엔지니어링,정진석,분석,22997717,87.351,87.629,-0.13185 (99.86815),6 11,2022/04/29 11:49:09,낙찰하한선 미달
-484,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,22996970,87.348,87.626,-0.13509 (99.86491),4 3,2022/04/28 08:39:53,낙찰하한선 미달
-485,7598601629,주식회사 오성에이치앤비,오민석,분석,22996830,87.348,87.625,-0.13570 (99.8643),8 9,2022/05/02 07:56:53,낙찰하한선 미달
-485,4118157129,하늘기업(주),임윤미,분석,22996830,87.348,87.625,-0.13570 (99.8643),7 8,2022/04/27 13:37:50,낙찰하한선 미달
-486,1058192352,한아름정보통신(주),손경선,분석,22996830,87.348,87.625,-0.13570 (99.8643),10 6,2022/04/27 13:34:57,낙찰하한선 미달
-488,3958800527,주식회사 에스에이치아이티,정태순,분석,22996646,87.347,87.625,-0.13650 (99.8635),4 2,2022/04/29 09:36:36,낙찰하한선 미달
-489,5918600761,주식회사명선정보기술,김명선,분석,22996550,87.346,87.624,-0.13692 (99.86308),5 6,2022/04/29 09:40:26,낙찰하한선 미달
-490,1138143793,(주)오라시스템,김동화,분석,22996410,87.346,87.624,-0.13753 (99.86247),8 2,2022/04/26 12:11:48,낙찰하한선 미달
-491,1078104475,주식회사 성신전업,노인덕,분석,22996370,87.346,87.624,-0.13770 (99.8623),4 9,2022/05/02 09:43:04,낙찰하한선 미달
-492,1078757203,주식회사 비에스파워,정병섭,분석,22996350,87.346,87.624,-0.13779 (99.86221),9 5,2022/05/01 09:23:12,낙찰하한선 미달
-493,7748702279,주식회사 컴포스,배진만,분석,22995900,87.344,87.622,-0.13974 (99.86026),13 7,2022/04/27 13:49:12,낙찰하한선 미달
-494,4568800195,주식회사 동부코리아통신,윤미옥,분석,22995817,87.344,87.622,-0.14010 (99.8599),9 11,2022/04/28 09:08:38,낙찰하한선 미달
-495,1078662029,주식회사 아이티트레인,주영일,분석,22995540,87.343,87.621,-0.14130 (99.8587),5 13,2022/04/29 16:03:28,낙찰하한선 미달
-496,3148623089,주식회사 삼화전기,성백린,분석,22995448,87.342,87.62,-0.14170 (99.8583),2 11,2022/04/29 14:10:11,낙찰하한선 미달
-497,1188120780,(주)웅비정보통신,강영종,분석,22995287,87.342,87.62,-0.14240 (99.8576),2 11,2022/04/29 11:00:05,낙찰하한선 미달
-498,5288701681,주식회사 브릭스,이현수,분석,22995000,87.341,87.618,-0.14365 (99.85635),4 15,2022/05/02 08:52:04,낙찰하한선 미달
-499,3858700315,주식회사 청호테크,정순애,분석,22994660,87.339,87.617,-0.14513 (99.85487),13 12,2022/04/28 10:23:59,낙찰하한선 미달
-500,2148888151,주식회사 씨앤피테크,제해동,분석,22994320,87.338,87.616,-0.14660 (99.8534),14 11,2022/04/28 09:09:20,낙찰하한선 미달
-501,2818802449,주식회사 태경정보통신,김시권,분석,22994250,87.338,87.616,-0.14691 (99.85309),10 15,2022/04/30 15:30:05,낙찰하한선 미달
-502,1058676906,(주)디엠씨정보,윤성인,분석,22993750,87.336,87.614,-0.14908 (99.85092),8 11,2022/05/02 09:51:18,낙찰하한선 미달
-503,1068642995,(주)비엠시스솔루션,김시천,분석,22992920,87.333,87.611,-0.15268 (99.84732),14 1,2022/05/02 09:31:33,낙찰하한선 미달
-504,1278187918,(주)가인지엔티,김낙종,분석,22992895,87.333,87.61,-0.15279 (99.84721),12 9,2022/04/29 14:13:55,낙찰하한선 미달
