순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-145,1198688435,시큐리티앤맵 주식회사,정동회,분석,20673926,87.16,88.236,0.56070 (100.5607),8 2,2022/03/26 15:15:56,낙찰하한선 미달
-146,2048187419,(주)디지털우민,문장석,분석,20673830,87.159,88.236,0.56023 (100.56023),3 4,2022/03/28 09:33:28,낙찰하한선 미달
-147,1188109728,득진통신(주),김진섭,분석,20673392,87.157,88.234,0.55810 (100.5581),7 5,2022/03/25 10:57:25,낙찰하한선 미달
-148,1088124659,(주)비젼텔레콤,김진수,분석,20673359,87.157,88.234,0.55794 (100.55794),4 3,2022/03/24 17:38:38,낙찰하한선 미달
-149,1198687872,주식회사 스타버킷,김영섭,분석,20673100,87.156,88.233,0.55668 (100.55668),15 7,2022/03/28 07:36:04,낙찰하한선 미달
-150,1298104500,주식회사 상지카일룸,김영신,분석,20672620,87.154,88.231,0.55434 (100.55434),6 3,2022/03/28 10:47:30,낙찰하한선 미달
-151,1068648591,주식회사 투지시스템,김승택,분석,20671768,87.15,88.227,0.55020 (100.5502),7 15,2022/03/25 09:28:25,낙찰하한선 미달
-152,1138640850,주식회사 우솔네트웍스,유상열,분석,20671050,87.147,88.224,0.54671 (100.54671),8 15,2022/03/25 09:56:08,낙찰하한선 미달
-153,2158754394,씨스존 주식회사,정찬원,분석,20670968,87.147,88.224,0.54631 (100.54631),14 13,2022/03/24 16:14:12,낙찰하한선 미달
-154,2148669602,(주)우호텔레콤,이강록,분석,20670460,87.145,88.222,0.54384 (100.54384),6 9,2022/03/28 14:49:25,낙찰하한선 미달
-155,7978100097,주식회사 신동아이앤지,신철호,분석,20670020,87.143,88.22,0.54170 (100.5417),12 13,2022/03/25 18:39:13,낙찰하한선 미달
-156,1138607924,두성건설주식회사,안성병,분석,20669970,87.143,88.22,0.54145 (100.54145),7 10,2022/03/28 12:45:12,낙찰하한선 미달
-157,1098172945,(주)마커스코리아,이헌철,분석,20669280,87.14,88.217,0.53810 (100.5381),4 13,2022/03/28 15:38:14,낙찰하한선 미달
-158,1208149780,장학건설(주),정세학,분석,20668972,87.139,88.215,0.53660 (100.5366),11 9,2022/03/25 14:13:11,낙찰하한선 미달
-159,1058714080,(주) 한일이앤에스,박완교,분석,20668334,87.136,88.213,0.53350 (100.5335),4 3,2022/03/28 11:43:37,낙찰하한선 미달
-160,2140875125,삼화전기정보통신공사,석동욱,분석,20668270,87.136,88.212,0.53318 (100.53318),7 12,2022/03/25 18:17:01,낙찰하한선 미달
-161,3208800732,주식회사 그린랩스,안동현,분석,20668100,87.135,88.212,0.53236 (100.53236),5 14,2022/03/29 07:39:55,낙찰하한선 미달
-162,2298139274,(주)영풍전력설비,심문수,분석,20667250,87.131,88.208,0.52822 (100.52822),15 5,2022/03/25 12:57:49,낙찰하한선 미달
-163,1108179327,(주) 유엘네트웍스,정재순,분석,20665896,87.126,88.202,0.52164 (100.52164),13 11,2022/03/29 08:54:57,낙찰하한선 미달
-164,8268102035,주식회사 더블유엔에스,박현준,분석,20665800,87.125,88.202,0.52117 (100.52117),9 3,2022/03/24 22:48:15,낙찰하한선 미달
-165,2148661411,(주)엘리시스,이시정,분석,20665520,87.124,88.201,0.51981 (100.51981),2 6,2022/03/28 09:10:53,낙찰하한선 미달
-166,4028141375,주식회사 이레유비크,박임철,분석,20665488,87.124,88.2,0.51965 (100.51965),11 13,2022/03/28 09:46:53,낙찰하한선 미달
-167,2098119463,(주)두레정보통신,김시영,분석,20664340,87.119,88.196,0.51407 (100.51407),2 15,2022/03/28 09:30:10,낙찰하한선 미달
-168,1058648787,디노플러스 주식회사,강경숙,분석,20663200,87.114,88.191,0.50852 (100.50852),5 6,2022/03/25 15:12:00,낙찰하한선 미달
-169,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,20663190,87.114,88.191,0.50847 (100.50847),11 1,2022/03/28 08:49:38,낙찰하한선 미달
-170,5728702483,주식회사 케이제이에스랩,나봉채,분석,20661500,87.107,88.183,0.50025 (100.50025),14 9,2022/03/25 13:18:17,낙찰하한선 미달
-171,1078640952,(주)바비젼,이주일,분석,20661206,87.106,88.182,0.49882 (100.49882),4 7,2022/03/25 10:22:39,낙찰하한선 미달
-172,2068694508,주식회사 웰정보기술,강희춘,분석,20660718,87.104,88.18,0.49645 (100.49645),3 4,2022/03/28 09:57:11,낙찰하한선 미달
-173,1098162433,광명정보통신 주식회사,김형준,분석,20660600,87.103,88.18,0.49588 (100.49588),10 3,2022/03/24 16:56:10,낙찰하한선 미달
-174,2208804175,주식회사 예준시스템,이인애,분석,20660560,87.103,88.179,0.49568 (100.49568),9 13,2022/03/29 08:18:33,낙찰하한선 미달
-175,1078805018,주식회사 지엔아이테크,박우정,분석,20660150,87.101,88.178,0.49369 (100.49369),10 11,2022/03/24 17:22:08,낙찰하한선 미달
-176,1088179663,주식회사 시큐뱅크,심재춘,분석,20659391,87.098,88.174,0.49000 (100.49),11 13,2022/03/28 10:07:23,낙찰하한선 미달
-177,1180673427,한마음정보시스템,정인숙,분석,20659169,87.097,88.174,0.48892 (100.48892),8 5,2022/03/28 09:08:38,낙찰하한선 미달
-178,1058619564,주식회사 다상테크,김춘기,분석,20658630,87.095,88.171,0.48629 (100.48629),6 3,2022/03/24 14:07:17,낙찰하한선 미달
-178,1288196628,코마정보통신(주),이경수,분석,20658630,87.095,88.171,0.48629 (100.48629),6 10,2022/03/28 09:26:53,낙찰하한선 미달
-180,1138143793,(주)오라시스템,김동화,분석,20658540,87.095,88.171,0.48586 (100.48586),6 12,2022/03/28 09:42:50,낙찰하한선 미달
-181,1198169165,(주)기창인포텍,김석진,분석,20658510,87.095,88.171,0.48571 (100.48571),3 13,2022/03/25 09:20:08,낙찰하한선 미달
-182,1058123684,주식회사 우전정보통신,이정,분석,20658470,87.094,88.171,0.48552 (100.48552),9 5,2022/03/28 14:22:11,낙찰하한선 미달
-183,1138683636,주식회사 온택,허윤훈,분석,20657900,87.092,88.168,0.48274 (100.48274),4 9,2022/03/28 12:32:16,낙찰하한선 미달
-184,2618126604,주식회사 래오시스,윤경,분석,20656450,87.086,88.162,0.47569 (100.47569),5 6,2022/03/24 20:18:33,낙찰하한선 미달
-185,2748800123,중앙씨앤티 주식회사,윤영진,분석,20656000,87.084,88.16,0.47350 (100.4735),7 10,2022/03/28 16:02:27,낙찰하한선 미달
-186,1198178378,주식회사 웨더피아,임상욱,분석,20655740,87.083,88.159,0.47224 (100.47224),15 9,2022/03/29 09:04:40,낙찰하한선 미달
-187,2178145434,주식회사 한양전자피에이,여동도,분석,20654951,87.08,88.156,0.46840 (100.4684),14 2,2022/03/25 13:37:26,낙찰하한선 미달
-188,2068164028,주식회사 이지비앤티,김한복,분석,20654850,87.079,88.155,0.46791 (100.46791),1 8,2022/03/28 09:02:12,낙찰하한선 미달
-189,2208799807,아이브스 주식회사,배영훈,분석,20654400,87.077,88.153,0.46572 (100.46572),15 3,2022/03/25 08:38:01,낙찰하한선 미달
-190,1058173369,(주)신한개발,이종순,분석,20654330,87.077,88.153,0.46538 (100.46538),7 14,2022/03/28 13:16:38,낙찰하한선 미달
-191,1198153514,다린전력(주),오승한,분석,20654090,87.076,88.152,0.46421 (100.46421),2 14,2022/03/28 10:23:23,낙찰하한선 미달
-192,1198137042,(주)진명연합전설,엄재준,분석,20653759,87.075,88.15,0.46260 (100.4626),2 11,2022/03/29 09:25:47,낙찰하한선 미달
-193,1098150316,(주)건우통신,노형환,분석,20653548,87.074,88.15,0.46157 (100.46157),9 13,2022/03/28 09:17:12,낙찰하한선 미달
-194,2088115955,대건통신건설(주),양승범,분석,20653180,87.072,88.148,0.45978 (100.45978),14 10,2022/03/25 12:35:37,낙찰하한선 미달
-195,2108145170,주식회사 시울에너지,민애숙,분석,20652860,87.071,88.147,0.45823 (100.45823),6 4,2022/03/28 15:59:55,낙찰하한선 미달
-196,2178601498,주식회사 엔키텍,원영춘,분석,20652647,87.07,88.146,0.45719 (100.45719),3 10,2022/03/24 16:26:43,낙찰하한선 미달
-197,1088114068,(주)대인정보통신,유재호,분석,20652500,87.069,88.145,0.45648 (100.45648),11 2,2022/03/28 16:17:08,낙찰하한선 미달
-198,1108155382,(주)굿채널시스템,백홍현,분석,20651910,87.067,88.143,0.45361 (100.45361),6 4,2022/03/25 14:43:06,낙찰하한선 미달
-199,2188701014,에스지기전 주식회사,유장완,분석,20651890,87.067,88.142,0.45351 (100.45351),2 7,2022/03/24 14:17:50,낙찰하한선 미달
-200,1068127039,진명이엔씨(주),박창호,분석,20651641,87.066,88.141,0.45230 (100.4523),9 13,2022/03/25 16:40:47,낙찰하한선 미달
-201,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,20651330,87.064,88.14,0.45079 (100.45079),9 8,2022/03/28 09:25:32,낙찰하한선 미달
-202,1098195410,(주)신성글로벌네트워크,홍우석,분석,20650901,87.062,88.138,0.44870 (100.4487),5 1,2022/03/24 14:46:42,낙찰하한선 미달
-203,1018148698,(주)석산텔레콤,박봉환,분석,20649668,87.057,88.133,0.44270 (100.4427),13 15,2022/03/28 08:45:46,낙찰하한선 미달
-203,2208160936,한국아이티진흥 주식회사,문동인,분석,20649668,87.057,88.133,0.44270 (100.4427),3 7,2022/03/28 11:05:59,낙찰하한선 미달
-205,1068602542,주식회사 유셀네트웍스,김구동,분석,20648640,87.053,88.129,0.43770 (100.4377),12 6,2022/03/28 13:31:10,낙찰하한선 미달
-206,2018633767,주식회사 명진에스앤씨,이성훈,분석,20648590,87.053,88.128,0.43746 (100.43746),4 10,2022/03/28 09:08:35,낙찰하한선 미달
-207,2048174554,주식회사 창흥텔레콤,진경미,분석,20648500,87.052,88.128,0.43702 (100.43702),11 12,2022/03/29 07:38:20,낙찰하한선 미달
-208,5498100727,주식회사 뉴엣지,이현아,분석,20648230,87.051,88.127,0.43571 (100.43571),11 3,2022/03/29 09:27:04,낙찰하한선 미달
-209,2158721947,(주)엠지브이보안시스템,김흥국,분석,20647796,87.049,88.125,0.43360 (100.4336),1 14,2022/03/29 09:22:09,낙찰하한선 미달
-210,2048610496,주식회사 김스애드,김진희,분석,20646542,87.044,88.12,0.42750 (100.4275),7 9,2022/03/28 17:06:34,낙찰하한선 미달
-211,1138185890,(주)두손씨에스티,최수경,분석,20646270,87.043,88.118,0.42617 (100.42617),5 4,2022/03/24 19:17:28,낙찰하한선 미달
-212,1078651497,모바일파킹 유한회사,김중근,분석,20646170,87.043,88.118,0.42569 (100.42569),14 1,2022/03/25 17:33:32,낙찰하한선 미달
-213,1138193726,(주)성진에스에스,강신범,분석,20645790,87.041,88.116,0.42384 (100.42384),8 2,2022/03/28 15:18:18,낙찰하한선 미달
-214,2208188477,(주)에이치티엠,정기채,분석,20645740,87.041,88.116,0.42360 (100.4236),1 4,2022/03/28 16:08:53,낙찰하한선 미달
-215,2148736980,(주)인타임정보,노영두,분석,20645240,87.039,88.114,0.42116 (100.42116),5 12,2022/03/24 16:36:13,낙찰하한선 미달
-216,2108118504,보성전기산업(주),강명구,분석,20645200,87.038,88.114,0.42097 (100.42097),3 9,2022/03/25 09:24:56,낙찰하한선 미달
-217,2308100158,국제컨트로닉스 주식회사,김동배,분석,20644430,87.035,88.111,0.41722 (100.41722),8 4,2022/03/25 20:23:53,낙찰하한선 미달
-218,1058161048,서울데이타통신(주),이희승,분석,20644055,87.034,88.109,0.41540 (100.4154),2 10,2022/03/29 09:07:29,낙찰하한선 미달
-219,1298163829,(주)시원코리아,임희득,분석,20643910,87.033,88.108,0.41469 (100.41469),5 7,2022/03/28 09:08:26,낙찰하한선 미달
-220,1328800173,난방산업 주식회사,강경옥,분석,20642320,87.026,88.102,0.40696 (100.40696),7 11,2022/03/28 11:32:06,낙찰하한선 미달
-221,2118899396,주식회사 피에스콤,최정환,분석,20642286,87.026,88.101,0.40679 (100.40679),13 14,2022/03/29 09:59:27,낙찰하한선 미달
-222,1078677070,씨지에스아이티(주),최규식,분석,20642087,87.025,88.101,0.40583 (100.40583),15 13,2022/03/28 18:12:30,낙찰하한선 미달
-223,1138636865,주식회사 정원시큐,염승호,분석,20641544,87.023,88.098,0.40319 (100.40319),13 9,2022/03/25 10:23:21,낙찰하한선 미달
-224,2128196942,동진이앤씨(주),민진식,분석,20641500,87.023,88.098,0.40297 (100.40297),2 11,2022/03/28 18:02:43,낙찰하한선 미달
-224,1198158412,애드넷정보통신(주),박상흥,분석,20641500,87.023,88.098,0.40297 (100.40297),13 11,2022/03/24 16:35:18,낙찰하한선 미달
-226,2118620935,주식회사 한양티이씨,조형국,분석,20641156,87.021,88.097,0.40130 (100.4013),8 7,2022/03/28 10:25:41,낙찰하한선 미달
-227,1108190166,(주)페타네트워크,강인희,분석,20640991,87.021,88.096,0.40050 (100.4005),10 8,2022/03/24 16:30:57,낙찰하한선 미달
-228,1198609177,이유솔루션주식회사,장지호,분석,20640555,87.019,88.094,0.39837 (100.39837),10 12,2022/03/27 22:01:02,낙찰하한선 미달
-229,3388801483,주식회사 에버그린티앤씨,최재완,분석,20640230,87.017,88.093,0.39679 (100.39679),8 1,2022/03/25 09:41:50,낙찰하한선 미달
-230,2148840477,주식회사 알비에스테크,김동헌,분석,20640060,87.017,88.092,0.39597 (100.39597),7 14,2022/03/29 07:17:07,낙찰하한선 미달
-231,1068638093,(주)엘케이시스코,이기일,분석,20639590,87.015,88.09,0.39368 (100.39368),12 3,2022/03/28 10:02:02,낙찰하한선 미달
-232,2068685955,주식회사 스마트웍스,정훈,분석,20639532,87.015,88.09,0.39340 (100.3934),10 15,2022/03/28 08:51:14,낙찰하한선 미달
-233,1018154491,엘케이테크넷(주),이만형,분석,20639142,87.013,88.088,0.39150 (100.3915),10 12,2022/03/25 14:09:23,낙찰하한선 미달
-234,1178152009,동아신호 주식회사,최종수,분석,20639000,87.012,88.087,0.39081 (100.39081),15 10,2022/03/28 15:06:31,낙찰하한선 미달
-235,2158769714,주식회사 누리엔에스,박봉기,분석,20638505,87.01,88.085,0.38840 (100.3884),8 2,2022/03/28 13:30:16,낙찰하한선 미달
-236,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,20638210,87.009,88.084,0.38697 (100.38697),10 12,2022/03/28 09:16:14,낙찰하한선 미달
-237,2158704216,아임스통신주식회사,김종길,분석,20638150,87.009,88.084,0.38668 (100.38668),12 1,2022/03/25 09:32:51,낙찰하한선 미달
-238,5298100062,주식회사 알에프코리아,신현성,분석,20637820,87.007,88.082,0.38507 (100.38507),4 9,2022/03/28 09:26:36,낙찰하한선 미달
-239,2066762193,보성통신,문용권,분석,20637380,87.005,88.081,0.38293 (100.38293),14 12,2022/03/26 11:40:55,낙찰하한선 미달
-240,1208663604,주식회사 한은씨앤씨,김기현,분석,20637110,87.004,88.079,0.38162 (100.38162),13 10,2022/03/28 09:41:47,낙찰하한선 미달
-241,1058186995,부원동력(주),이병의,분석,20637106,87.004,88.079,0.38160 (100.3816),14 4,2022/03/28 08:57:39,낙찰하한선 미달
-242,2078126444,(주)대영전설,김문영,분석,20637020,87.004,88.079,0.38118 (100.38118),9 6,2022/03/25 14:21:28,낙찰하한선 미달
-243,2158676426,주식회사 건영이앤씨,박지명,분석,20636200,87.0,88.075,0.37719 (100.37719),7 8,2022/03/28 10:51:24,낙찰하한선 미달
-244,2168701696,주식회사 투비콤,유수정,분석,20636120,87.0,88.075,0.37680 (100.3768),10 14,2022/03/28 11:03:19,낙찰하한선 미달
-245,6042996444,세일,이종보,분석,20636000,87.0,88.075,0.37622 (100.37622),7 9,2022/03/28 08:39:32,낙찰하한선 미달
-246,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,20635420,86.997,88.072,0.37340 (100.3734),6 4,2022/03/25 09:58:51,낙찰하한선 미달
-247,2118759096,(주)사운드레이스,장명훈,분석,20635090,86.996,88.071,0.37179 (100.37179),8 14,2022/03/25 11:11:08,낙찰하한선 미달
-248,2118645407,흥일정보통신(주),정본영,분석,20634823,86.995,88.07,0.37049 (100.37049),2 9,2022/03/28 10:05:30,낙찰하한선 미달
-249,2058126448,주식회사 에스에스이앤씨,양재희,분석,20634598,86.994,88.069,0.36940 (100.3694),7 3,2022/03/29 09:24:25,낙찰하한선 미달
-250,2148772161,주식회사 비에스아이시스템,박해용,분석,20634450,86.993,88.068,0.36868 (100.36868),7 6,2022/03/24 17:22:58,낙찰하한선 미달
-251,1058645188,(주)삼구정보통신,강준재,분석,20634002,86.991,88.066,0.36650 (100.3665),12 14,2022/03/29 09:21:36,낙찰하한선 미달
-252,1018605466,금부통신 주식회사,정재학,분석,20633800,86.99,88.065,0.36552 (100.36552),7 5,2022/03/25 12:23:22,낙찰하한선 미달
-253,2108160017,(주)누리온정보통신,박종수,분석,20633700,86.99,88.065,0.36503 (100.36503),4 1,2022/03/28 09:04:18,낙찰하한선 미달
-254,1048636288,(주)엠케이이엔씨,문광일,분석,20633650,86.99,88.065,0.36479 (100.36479),7 4,2022/03/28 15:02:07,낙찰하한선 미달
-255,1128701225,주식회사 블루인텔리전스,조축호,분석,20633510,86.989,88.064,0.36411 (100.36411),13 3,2022/03/25 08:59:20,낙찰하한선 미달
-256,2158677880,코아인텍주식회사,김규환,분석,20633466,86.989,88.064,0.36389 (100.36389),6 9,2022/03/24 15:33:43,낙찰하한선 미달
-257,1138604679,(주) 투데이게이트,김익훈,분석,20633030,86.987,88.062,0.36177 (100.36177),6 11,2022/03/25 09:31:20,낙찰하한선 미달
-258,1138159301,삼인제어시스템 주식회사,최민성,분석,20632140,86.983,88.058,0.35744 (100.35744),11 10,2022/03/25 16:34:18,낙찰하한선 미달
-259,1088196885,주식회사글로벌정보통신,양진이,분석,20632089,86.983,88.058,0.35719 (100.35719),12 6,2022/03/28 08:17:17,낙찰하한선 미달
-260,1381158521,비트정보통신,이종진,분석,20632010,86.983,88.058,0.35681 (100.35681),13 5,2022/03/29 09:43:19,낙찰하한선 미달
-261,5628602359,주식회사 건영정보기술,김재곤,분석,20631300,86.98,88.055,0.35336 (100.35336),15 14,2022/03/24 15:45:18,낙찰하한선 미달
-262,2078153558,(주)동광지에스,이덕하,분석,20631100,86.979,88.054,0.35238 (100.35238),13 1,2022/03/28 10:50:31,낙찰하한선 미달
-263,1238175875,주식회사 휴톤,김영상,분석,20631062,86.979,88.054,0.35220 (100.3522),4 3,2022/03/28 08:11:18,낙찰하한선 미달
-264,7128702247,주식회사 파인네트웍스,김미정,분석,20631000,86.979,88.053,0.35190 (100.3519),7 3,2022/03/28 19:44:11,낙찰하한선 미달
-265,1088180573,다올정보기술주식회사,주재선,분석,20630400,86.976,88.051,0.34898 (100.34898),9 5,2022/03/24 16:49:33,낙찰하한선 미달
-266,2618117745,주식회사 알엔알,석민철,분석,20629950,86.974,88.049,0.34679 (100.34679),2 4,2022/03/28 14:48:29,낙찰하한선 미달
-267,2158674452,(주)새별네트웍스,현경순,분석,20629800,86.974,88.048,0.34606 (100.34606),2 15,2022/03/24 16:11:58,낙찰하한선 미달
-268,2037666794,금성텔레콤,정용상,분석,20628920,86.97,88.044,0.34178 (100.34178),4 8,2022/03/28 13:47:01,낙찰하한선 미달
-269,2158640952,(주)에스티탑,민기동,분석,20628862,86.97,88.044,0.34150 (100.3415),15 14,2022/03/28 08:32:29,낙찰하한선 미달
-270,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,20627900,86.965,88.04,0.33682 (100.33682),7 2,2022/03/25 10:08:15,낙찰하한선 미달
-271,2141167760,세기정보통신,송재홍,분석,20626870,86.961,88.036,0.33181 (100.33181),9 2,2022/03/28 12:54:45,낙찰하한선 미달
-272,2158706984,도드람정보기술 주식회사,이명석,분석,20626490,86.96,88.034,0.32996 (100.32996),10 4,2022/03/25 16:40:04,낙찰하한선 미달
-273,2168107645,(주)한신기전통신,한후수,분석,20626480,86.96,88.034,0.32991 (100.32991),15 5,2022/03/25 12:29:07,낙찰하한선 미달
-274,1128107625,(주)삼정전기통신,김상민,분석,20626200,86.958,88.033,0.32855 (100.32855),3 11,2022/03/29 08:30:30,낙찰하한선 미달
-275,2068120414,(주)일광기업,오도진,분석,20626056,86.958,88.032,0.32785 (100.32785),10 6,2022/03/28 08:31:47,낙찰하한선 미달
-276,1198600157,(주)제스엔지니어링,오인수,분석,20625460,86.955,88.03,0.32495 (100.32495),6 8,2022/03/29 08:13:57,낙찰하한선 미달
-277,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,20625420,86.955,88.029,0.32476 (100.32476),6 8,2022/03/24 14:09:10,낙찰하한선 미달
-278,2018643926,두전네트웍스 주식회사,김병현,분석,20625410,86.955,88.029,0.32471 (100.32471),1 3,2022/03/25 12:00:53,낙찰하한선 미달
-279,1078606385,대선아이넷(주),신일자,분석,20625300,86.955,88.029,0.32417 (100.32417),8 5,2022/03/28 17:47:27,낙찰하한선 미달
-280,1180565240,성보전자통신,양행천,분석,20625160,86.954,88.028,0.32349 (100.32349),4 10,2022/03/29 08:36:00,낙찰하한선 미달
-281,1178119238,주식회사 동양네트워크,김종렬,분석,20624792,86.952,88.027,0.32170 (100.3217),13 1,2022/03/29 08:53:52,낙찰하한선 미달
-282,2098133432,(주)가람씨앤씨,임승덕,분석,20623780,86.948,88.022,0.31678 (100.31678),6 12,2022/03/25 09:53:27,낙찰하한선 미달
-283,1018211295,사단법인 한국장애인이워크협회,조무호,분석,20623400,86.947,88.021,0.31493 (100.31493),13 10,2022/03/25 15:43:35,낙찰하한선 미달
-284,1098643839,주식회사 케이비정보통신,지인현,분석,20623380,86.946,88.021,0.31483 (100.31483),10 5,2022/03/28 16:46:58,낙찰하한선 미달
-285,5478101768,하스트 주식회사,김종혁,분석,20623300,86.946,88.02,0.31444 (100.31444),1 13,2022/03/28 09:01:40,낙찰하한선 미달
-286,1078616772,노드링크주식회사,장용철,분석,20622488,86.943,88.017,0.31049 (100.31049),5 13,2022/03/25 10:07:53,낙찰하한선 미달
-287,1048190287,주식회사 투케이엠시스템즈,이동근,분석,20622345,86.942,88.016,0.30980 (100.3098),12 11,2022/03/29 09:21:15,낙찰하한선 미달
-288,2040371641,한서전자,김영옥,분석,20621730,86.939,88.014,0.30681 (100.30681),12 4,2022/03/25 13:14:20,낙찰하한선 미달
-289,1062873386,이행정보통신공사,오흥식,분석,20621720,86.939,88.014,0.30676 (100.30676),13 1,2022/03/25 11:49:59,낙찰하한선 미달
-290,1138139080,(주)성강통신기술사사무소,안치영,분석,20621290,86.938,88.012,0.30467 (100.30467),2 8,2022/03/29 09:12:43,낙찰하한선 미달
-291,1148664613,(주)상우정보기술,하문한,분석,20620700,86.935,88.009,0.30180 (100.3018),5 13,2022/03/29 07:33:56,낙찰하한선 미달
-292,1068674084,주식회사월드아이,신영구,분석,20619490,86.93,88.004,0.29591 (100.29591),14 9,2022/03/29 08:57:55,낙찰하한선 미달
-293,1138146387,(주)대산시스템,전재수,분석,20618911,86.928,88.002,0.29310 (100.2931),12 7,2022/03/28 09:13:13,낙찰하한선 미달
-294,1108190808,노드정보기술(주),정상권,분석,20618397,86.925,87.999,0.29060 (100.2906),5 12,2022/03/29 09:12:38,낙찰하한선 미달
-295,6838602199,주식회사 더시스,이남복,분석,20618000,86.924,87.998,0.28866 (100.28866),3 13,2022/03/24 15:33:51,낙찰하한선 미달
-296,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,20617780,86.923,87.997,0.28759 (100.28759),15 4,2022/03/27 21:41:03,낙찰하한선 미달
-297,2118696662,(주)아이넷빌더,박해성,분석,20617164,86.92,87.994,0.28460 (100.2846),14 11,2022/03/29 09:22:41,낙찰하한선 미달
-298,7608700874,주식회사 에스비엠,정한철,분석,20617061,86.92,87.994,0.28410 (100.2841),8 2,2022/03/27 13:27:50,낙찰하한선 미달
-299,2068193673,지에스네트웍스(주),임동배,분석,20616920,86.919,87.993,0.28341 (100.28341),2 7,2022/03/28 18:54:55,낙찰하한선 미달
-300,2158726791,(주)21세기정보기술,송채현,분석,20616773,86.919,87.993,0.28270 (100.2827),5 8,2022/03/25 18:07:18,낙찰하한선 미달
-301,1198602494,(주) 네오인아이텍,이경미,분석,20616600,86.918,87.992,0.28185 (100.28185),4 12,2022/03/25 09:07:33,낙찰하한선 미달
-302,2148632162,신영전자통신(주),김성식,분석,20616300,86.917,87.991,0.28040 (100.2804),4 6,2022/03/25 20:16:57,낙찰하한선 미달
-303,2048620636,(주)유시스,이경재,분석,20616200,86.916,87.99,0.27991 (100.27991),12 8,2022/03/24 13:12:54,낙찰하한선 미달
-304,2138634018,(주)비트정보통신,송재화,분석,20615900,86.915,87.989,0.27845 (100.27845),9 2,2022/03/28 09:12:56,낙찰하한선 미달
-305,1288141176,주식회사 와이씨스템,장영찬,분석,20614655,86.91,87.984,0.27239 (100.27239),3 10,2022/03/28 11:10:57,낙찰하한선 미달
-306,1058153698,진우산전(주),정진태,분석,20614451,86.909,87.983,0.27140 (100.2714),15 7,2022/03/28 13:24:59,낙찰하한선 미달
-307,1078165206,앤아이에스(주),정성호,분석,20613850,86.906,87.98,0.26848 (100.26848),2 1,2022/03/25 18:05:01,낙찰하한선 미달
-308,2158643395,민네트워크(주),황상택,분석,20613770,86.906,87.98,0.26809 (100.26809),6 12,2022/03/28 11:00:41,낙찰하한선 미달
-309,1108157338,(주)메트로컴넷,최선민,분석,20613757,86.906,87.98,0.26803 (100.26803),10 11,2022/03/28 09:12:27,낙찰하한선 미달
-310,2068124123,(주)세양텔레콤,김한섭,분석,20613669,86.906,87.979,0.26760 (100.2676),4 9,2022/03/28 08:29:29,낙찰하한선 미달
-311,1068167098,코스믹전기통신 주식회사,이규선,분석,20613640,86.905,87.979,0.26746 (100.26746),15 14,2022/03/28 09:15:32,낙찰하한선 미달
-312,1068604157,주식회사 넥시스정보,오세후,분석,20613320,86.904,87.978,0.26590 (100.2659),4 11,2022/03/25 08:36:58,낙찰하한선 미달
-313,1288138083,주식회사 유앤후레쉬,우재명,분석,20612388,86.9,87.974,0.26137 (100.26137),14 13,2022/03/28 16:08:47,낙찰하한선 미달
-314,1188114764,(주)세빛전자통신,이상호,분석,20612380,86.9,87.974,0.26133 (100.26133),15 11,2022/03/25 12:11:06,낙찰하한선 미달
-315,2168600026,주식회사 세인엔에스,김종술,분석,20612318,86.9,87.974,0.26103 (100.26103),14 9,2022/03/24 10:05:27,낙찰하한선 미달
-316,1198668458,이쓰리웍스 주식회사,박시영,분석,20610900,86.894,87.967,0.25413 (100.25413),1 2,2022/03/28 09:33:46,낙찰하한선 미달
-317,2208104161,대신정보기술 주식회사,이광호,분석,20610600,86.893,87.966,0.25267 (100.25267),1 6,2022/03/28 16:56:26,낙찰하한선 미달
-318,2178135654,주식회사 카이저솔루션,박현용,분석,20610584,86.892,87.966,0.25259 (100.25259),1 12,2022/03/28 09:15:55,낙찰하한선 미달
-319,1018176627,(주)엔터정보통신,이용구,분석,20610441,86.892,87.966,0.25190 (100.2519),15 11,2022/03/25 11:07:35,낙찰하한선 미달
-320,1138658592,위너시스텍 주식회사,조용걸,분석,20610100,86.89,87.964,0.25024 (100.25024),5 14,2022/03/28 11:29:26,낙찰하한선 미달
-321,6148105647,(주)이앤제너텍,정종암,분석,20609660,86.889,87.962,0.24810 (100.2481),9 10,2022/03/25 09:23:32,낙찰하한선 미달
-322,3568601662,주식회사 케이에이치정보통신,박경석,분석,20609000,86.886,87.959,0.24489 (100.24489),10 6,2022/03/28 09:13:19,낙찰하한선 미달
-323,2117299696,성원전자통신,성기신,분석,20608870,86.885,87.959,0.24425 (100.24425),6 15,2022/03/25 16:25:20,낙찰하한선 미달
