순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1018662695,주식회사 메가시스템,김대석,분석,105723288,88.195,87.816,0.08160 (100.0816),13 5,2022/06/07 16:55:05,
415,2188117533,이피코리아(주),배문찬,분석,105724550,88.196,87.817,0.08279 (100.08279),8 1,2022/06/08 09:39:37,
416,5088137937,(주)벨류데이터,이선미,분석,105724867,88.196,87.817,0.08309 (100.08309),5 12,2022/06/07 12:12:57,
417,2158171649,(주)삼삼통신기술,홍성판,분석,105725900,88.197,87.818,0.08407 (100.08407),7 13,2022/06/03 11:58:28,
418,1198687872,주식회사 스타버킷,김영섭,분석,105726560,88.197,87.819,0.08470 (100.0847),11 13,2022/06/03 13:19:11,
419,5028131745,(주)에즈웰플러스,이기호,분석,105727290,88.198,87.819,0.08539 (100.08539),8 7,2022/06/07 14:59:46,
420,1138123972,(주)일광테크,임기철,분석,105727879,88.198,87.82,0.08595 (100.08595),6 5,2022/06/07 11:15:09,
421,2048162437,다남전기(주),이병근,분석,105731430,88.201,87.823,0.08931 (100.08931),6 10,2022/06/07 17:27:22,
422,5338700141,주식회사 인프라엔이,정우진,분석,105731700,88.202,87.823,0.08956 (100.08956),11 7,2022/06/08 09:21:34,
423,1198615820,프리커스(주),최훈,분석,105734852,88.204,87.826,0.09255 (100.09255),15 7,2022/06/03 13:16:30,
424,1358178502,주식회사 디알네트웍스,이기영,분석,105734900,88.204,87.826,0.09259 (100.09259),2 4,2022/06/07 10:35:48,
425,2148619081,주식회사 유신테크,김용근,분석,105735010,88.204,87.826,0.09270 (100.0927),12 13,2022/06/03 12:41:40,
426,1078158651,동남아전설(주),박형규,분석,105737890,88.207,87.828,0.09542 (100.09542),14 7,2022/06/07 21:01:18,
427,1078636517,주식회사 국일이앤씨,서남석,분석,105738390,88.207,87.829,0.09590 (100.0959),8 5,2022/06/06 10:59:21,
428,2048140753,(주)청효이씨이,이범석,분석,105740720,88.209,87.831,0.09810 (100.0981),13 2,2022/06/03 13:54:24,
429,2048190516,주식회사동훈전설,정준모,분석,105741982,88.21,87.832,0.09930 (100.0993),3 8,2022/06/07 14:51:19,
430,1138146387,(주)대산시스템,전재수,분석,105742080,88.21,87.832,0.09939 (100.09939),1 10,2022/06/07 09:10:14,
431,1028135124,현대에이치디에스(주),고해룡,분석,105744500,88.212,87.834,0.10168 (100.10168),4 10,2022/06/07 09:45:54,
432,1074870357,영진정보통신,김종규,분석,105746420,88.214,87.835,0.10350 (100.1035),14 8,2022/06/03 16:05:21,
433,2148888151,주식회사 씨앤피테크,제해동,분석,105747260,88.215,87.836,0.10429 (100.10429),11 15,2022/06/07 17:03:44,
434,1018639665,(주)한양인프라넷,김주호,분석,105748010,88.215,87.837,0.10500 (100.105),6 4,2022/06/07 07:59:12,
435,2038164825,(주)스피드정보통신,선의석,분석,105751050,88.218,87.839,0.10788 (100.10788),12 3,2022/06/07 22:48:30,
436,2048131967,(주)용백전설,곽의영,분석,105751700,88.218,87.84,0.10850 (100.1085),1 5,2022/06/03 10:12:24,
437,4208700205,주식회사 가은씨앤에스,양미영,분석,105754023,88.22,87.842,0.11069 (100.11069),9 15,2022/06/07 16:07:14,
438,2148885547,주식회사 디앤와이코리아,손경탁,분석,105754868,88.221,87.842,0.11149 (100.11149),6 1,2022/06/07 16:56:07,
439,7898801167,(주)계림테크,인성익,분석,105756619,88.222,87.844,0.11315 (100.11315),10 4,2022/06/07 21:32:10,
440,1128148285,(주)백제이앤씨,손흥도,분석,105757300,88.223,87.844,0.11380 (100.1138),9 3,2022/06/03 10:50:57,
441,1188109975,(주)부광네트워크,박경진,분석,105760460,88.226,87.847,0.11679 (100.11679),8 7,2022/06/07 12:59:23,
442,1138169250,코리아이지텔주식회사,임규학,분석,105762580,88.227,87.849,0.11880 (100.1188),3 6,2022/06/03 10:06:29,
443,1068641638,(주)매트릭스미디어,김진성,분석,105764691,88.229,87.85,0.12079 (100.12079),14 5,2022/06/07 17:07:45,
444,2138800230,주식회사 성민전기통신,홍종애,분석,105765433,88.23,87.851,0.12150 (100.1215),4 1,2022/06/03 13:29:25,
445,2148669048,보라정보통신 주식회사,송석상,분석,105765780,88.23,87.851,0.12182 (100.12182),13 11,2022/06/03 10:34:14,
446,1168173694,(주)지엠에스인터내셔날,김형준,분석,105767070,88.231,87.852,0.12305 (100.12305),8 9,2022/06/07 09:15:47,
447,1078166622,솔루텍(주),최병술,분석,105767355,88.231,87.853,0.12332 (100.12332),15 11,2022/06/03 13:30:50,
448,2208108546,경림전기(주),김인형,분석,105767860,88.232,87.853,0.12379 (100.12379),8 1,2022/06/03 13:31:26,
449,2208626821,한성씨앤엔(주),한성,분석,105767900,88.232,87.853,0.12383 (100.12383),8 13,2022/06/07 10:34:06,
450,4658702093,주식회사 나지정보통신,엄혜선,분석,105768840,88.233,87.854,0.12472 (100.12472),1 10,2022/06/06 17:33:11,
451,2148805903,리조이스통신주식회사,최공휘,분석,105768918,88.233,87.854,0.12479 (100.12479),7 4,2022/06/03 10:08:42,
452,1108170025,(주)원비즈시스템,박의영,분석,105769658,88.233,87.855,0.12550 (100.1255),8 12,2022/06/03 14:10:19,
453,2148766621,(주)포유네트웍스,이상오,분석,105769970,88.234,87.855,0.12579 (100.12579),12 15,2022/06/03 17:16:40,
454,2148122183,(주)하나전기,김선식,분석,105770979,88.234,87.856,0.12675 (100.12675),7 3,2022/06/07 16:32:14,
455,1018197466,주식회사콤위즈,정윤권,분석,105773470,88.236,87.858,0.12910 (100.1291),12 13,2022/06/07 11:23:37,
456,1258180919,(주)경일전공,정요진,분석,105775997,88.239,87.86,0.13150 (100.1315),1 9,2022/06/03 12:58:11,
457,1288126291,주식회사 성화,이재환,분석,105777160,88.24,87.861,0.13260 (100.1326),15 3,2022/06/07 15:36:54,
458,1068617410,(주) 한성,한동열,분석,105777370,88.24,87.861,0.13280 (100.1328),8 3,2022/06/07 12:36:58,
459,1328105709,(주)왕선전설,조정현,분석,105778320,88.241,87.862,0.13370 (100.1337),13 8,2022/06/08 06:56:37,
460,2048602716,주식회사 동일아이티,차천문,분석,105778660,88.241,87.862,0.13402 (100.13402),5 2,2022/06/07 19:15:27,
461,2048639509,주식회사 대한유비텍,이우영,분석,105781010,88.243,87.864,0.13624 (100.13624),12 9,2022/06/07 09:59:51,
462,1078746443,(주)라인테크놀로지,유현식,분석,105781594,88.243,87.865,0.13679 (100.13679),11 10,2022/06/07 14:27:04,
463,2748800123,중앙씨앤티 주식회사,윤영진,분석,105783390,88.245,87.866,0.13849 (100.13849),4 5,2022/06/08 09:13:42,
464,3058627650,레아전기통신 주식회사,이해경,분석,105784980,88.246,87.867,0.14000 (100.14),11 10,2022/06/03 23:03:52,
465,2148891087,세경네트웍스 주식회사,장중석,분석,105785930,88.247,87.868,0.14090 (100.1409),1 3,2022/06/07 09:27:17,
466,2188106400,한양전자산업(주),최병훈,분석,105786349,88.247,87.868,0.14130 (100.1413),8 9,2022/06/03 14:00:02,
467,2158769714,주식회사 누리엔에스,박봉기,분석,105786559,88.247,87.869,0.14149 (100.14149),3 6,2022/06/07 11:06:22,
468,2140875125,삼화전기정보통신공사,석동욱,분석,105787930,88.249,87.87,0.14279 (100.14279),5 8,2022/06/03 21:30:10,
469,1198187498,성원씨엔씨주식회사,유인식,분석,105788000,88.249,87.87,0.14286 (100.14286),14 13,2022/06/05 07:58:00,
470,8978600790,로봇앤컴 주식회사,이경일,분석,105788040,88.249,87.87,0.14290 (100.1429),10 6,2022/06/03 18:01:50,
471,1068619820,주식회사유엔콘트롤,남성모,분석,105788500,88.249,87.87,0.14333 (100.14333),13 6,2022/06/07 14:20:26,
472,6378801279,주식회사정암정보통신,조강수,분석,105788670,88.249,87.87,0.14349 (100.14349),1 6,2022/06/07 07:56:02,
473,2168115295,(주)로보티어,변명현,분석,105788900,88.249,87.871,0.14371 (100.14371),9 13,2022/06/06 11:15:22,
473,2158693084,주식회사 온파워아이앤티,송종희,분석,105788900,88.249,87.871,0.14371 (100.14371),4 2,2022/06/07 14:51:12,
475,1148135087,장한전산(주),이상철,분석,105791869,88.252,87.873,0.14652 (100.14652),4 1,2022/06/03 11:00:07,
476,2168701696,주식회사 투비콤,유수정,분석,105792160,88.252,87.873,0.14680 (100.1468),3 1,2022/06/07 14:45:42,
477,2158676426,주식회사 건영이앤씨,박지명,분석,105792500,88.252,87.874,0.14712 (100.14712),3 11,2022/06/07 16:12:23,
478,1198195493,주식회사 인텍하우징,심인석,분석,105796912,88.256,87.877,0.15130 (100.1513),7 12,2022/06/07 21:22:16,
479,2208106252,주식회사 중선아이티씨,김학선,분석,105797100,88.256,87.877,0.15147 (100.15147),12 1,2022/06/07 10:53:42,
480,2958800474,주식회사 원정보기술원,송은자,분석,105797300,88.256,87.878,0.15166 (100.15166),7 8,2022/06/08 09:03:56,
481,2148798098,주식회사 에이스뷰테크,김종오,분석,105799500,88.258,87.879,0.15375 (100.15375),15 10,2022/06/07 09:35:26,
482,1078711298,청우기전주식회사,오병호,분석,105799509,88.258,87.879,0.15375 (100.15375),12 15,2022/06/07 16:21:51,
483,1058630797,주식회사 이디엔텍,김기영,분석,105799550,88.258,87.879,0.15379 (100.15379),6 15,2022/06/07 13:07:55,
484,2048635411,주식회사 화산에스티아이,이명재,분석,105803568,88.262,87.883,0.15760 (100.1576),9 15,2022/06/07 09:55:02,
485,2098113590,(주)통광,박응성,분석,105804413,88.262,87.883,0.15840 (100.1584),6 12,2022/06/07 09:25:15,
486,2148772161,주식회사 비에스아이시스템,박해용,분석,105804730,88.263,87.884,0.15870 (100.1587),6 13,2022/06/07 08:51:51,
487,2128166939,주식회사 연일전력,최재규,분석,105804835,88.263,87.884,0.15880 (100.1588),1 8,2022/06/07 10:33:02,
487,1198173261,주식회사 현대네트웍기술,조성익,분석,105804835,88.263,87.884,0.15880 (100.1588),14 3,2022/06/03 10:19:25,
489,1108172440,주식회사 다보파워코리아,강희철,분석,105805468,88.263,87.884,0.15939 (100.15939),11 1,2022/06/07 17:11:49,
490,5568600996,주영전자통신 주식회사,임채열,분석,105805570,88.263,87.884,0.15949 (100.15949),7 2,2022/06/07 16:40:19,
491,1018151776,(주)지디시,김승환,분석,105806631,88.264,87.885,0.16050 (100.1605),8 7,2022/06/07 17:57:40,
492,1108175530,주식회사창조씨엔에스,정혜경,분석,105806950,88.264,87.886,0.16080 (100.1608),9 3,2022/06/05 14:35:28,
493,1208711248,(주)리얼아이씨티,변성암,분석,105807476,88.265,87.886,0.16130 (100.1613),7 6,2022/06/08 09:36:25,
494,1288196628,코마정보통신(주),이경수,분석,105809270,88.266,87.888,0.16299 (100.16299),8 9,2022/06/06 09:36:06,
495,2038150734,극동음향 주식회사,김상헌,분석,105809900,88.267,87.888,0.16359 (100.16359),12 15,2022/06/07 13:46:55,
496,1078640952,(주)바비젼,이주일,분석,105810600,88.267,87.889,0.16425 (100.16425),4 11,2022/06/03 10:24:12,
497,2028136758,주식회사 남양계전,민강기,분석,105811000,88.268,87.889,0.16463 (100.16463),4 12,2022/06/08 09:13:07,
498,2011497895,정우이앤씨,유동환,분석,105811343,88.268,87.889,0.16496 (100.16496),4 8,2022/06/07 13:35:22,
499,1188113673,동해정보통신 주식회사,이창원,분석,105814977,88.271,87.892,0.16840 (100.1684),5 14,2022/06/03 13:40:52,
500,1248106672,(주)데스코,이상혁,분석,105816670,88.273,87.894,0.17000 (100.17),13 9,2022/06/08 09:32:04,
501,2158602337,지엔네텔(주),고시영,분석,105821486,88.277,87.898,0.17456 (100.17456),4 5,2022/06/07 18:01:52,
502,2158138830,주식회사와이드이엔씨,최주섭,분석,105822100,88.277,87.898,0.17514 (100.17514),6 4,2022/06/07 09:39:13,
503,1198153514,다린전력(주),오승한,분석,105822700,88.278,87.899,0.17571 (100.17571),11 6,2022/06/07 14:43:24,
504,1068653279,주식회사 랜오아시스,서진선,분석,105824484,88.279,87.9,0.17740 (100.1774),12 7,2022/06/07 16:46:40,
505,2068625393,주식회사 성림전설,박상동,분석,105825440,88.28,87.901,0.17830 (100.1783),8 7,2022/06/03 11:43:19,
506,1078155407,(주)윤익계전,안용준,분석,105826700,88.281,87.902,0.17949 (100.17949),15 8,2022/06/03 10:29:58,
507,1198618088,주식회사 하이넷 네트웍스,김동순,분석,105828900,88.283,87.904,0.18158 (100.18158),11 14,2022/06/07 09:14:46,
508,2068182837,경안이엔지(주),금동중,분석,105829130,88.283,87.904,0.18179 (100.18179),13 15,2022/06/07 16:31:24,
509,1058191993,링크정보통신주식회사,이재호,분석,105829238,88.283,87.904,0.18190 (100.1819),3 5,2022/06/08 09:15:34,
510,2178114305,주식회사 광문정보통신,서정만,분석,105831880,88.285,87.906,0.18440 (100.1844),6 12,2022/06/08 09:47:32,
511,1108175113,이에스콘트롤스 (주),김영준,분석,105831984,88.285,87.906,0.18450 (100.1845),4 12,2022/06/07 09:35:00,
512,1088167041,(주)가디엘,최혜심,분석,105832408,88.286,87.907,0.18490 (100.1849),3 2,2022/06/07 16:52:32,
513,1188117816,(주)영원정보통신,전춘식,분석,105833569,88.287,87.908,0.18600 (100.186),6 7,2022/06/03 14:13:21,
514,1178124861,케이이피엔지니어링(주),박성진,분석,105833990,88.287,87.908,0.18639 (100.18639),7 11,2022/06/03 16:24:44,
515,1018675701,주식회사 두이정보통신,정영희,분석,105834125,88.287,87.908,0.18652 (100.18652),5 13,2022/06/03 11:01:35,
516,2208116823,주봉정보시스템(주),김봉기,분석,105835890,88.289,87.91,0.18819 (100.18819),9 12,2022/06/08 09:38:49,
517,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,105836210,88.289,87.91,0.18850 (100.1885),13 8,2022/06/04 17:00:11,
518,2098147159,(주)동방에스앤에스,정재훈,분석,105836817,88.289,87.91,0.18907 (100.18907),15 9,2022/06/07 17:03:00,
519,4018600546,주식회사 케이투시스템즈,강병준,분석,105837520,88.29,87.911,0.18974 (100.18974),15 12,2022/06/08 09:32:45,
520,2148647495,(주)테크스피어,최환수,분석,105839170,88.291,87.912,0.19130 (100.1913),14 15,2022/06/07 14:52:35,
521,1138132447,태진정보통신(주),정태수,분석,105840962,88.293,87.914,0.19299 (100.19299),12 5,2022/06/03 10:13:53,
522,1078193207,주식회사 주광전기,이승훈,분석,105841070,88.293,87.914,0.19310 (100.1931),14 6,2022/06/03 11:24:13,
523,2078126444,(주)대영전설,김문영,분석,105842090,88.294,87.915,0.19406 (100.19406),11 8,2022/06/04 18:25:23,
524,2148724941,한빛시스템주식회사,윤명호,분석,105842336,88.294,87.915,0.19430 (100.1943),10 5,2022/06/07 15:28:39,
525,2108124739,(주)한성기술개발,서창식,분석,105843394,88.295,87.916,0.19530 (100.1953),11 4,2022/06/07 22:54:31,
526,2148683225,(주)신화시스템,채관석,분석,105843920,88.295,87.916,0.19579 (100.19579),1 11,2022/06/07 11:35:14,
527,1058606899,이화티티씨(주),이선정,분석,105846033,88.297,87.918,0.19779 (100.19779),9 14,2022/06/07 16:24:54,
528,1078735096,주식회사 등대씨엔씨,서철승,분석,105847940,88.299,87.92,0.19960 (100.1996),5 10,2022/06/03 17:12:30,
529,1168147309,문엔지니어링(주),문헌일,분석,105848430,88.299,87.92,0.20006 (100.20006),4 6,2022/06/08 09:44:53,
530,1188109785,주식회사 안세기술,이용안,분석,105849680,88.3,87.921,0.20125 (100.20125),9 1,2022/06/07 09:14:36,
531,1028137710,서광종합개발 주식회사,이정익,분석,105850680,88.301,87.922,0.20219 (100.20219),9 6,2022/06/08 09:52:43,
532,1088107572,세빈테크(주),박재영,분석,105851103,88.301,87.922,0.20259 (100.20259),1 14,2022/06/07 19:00:13,
533,2148619102,유석산업(주),최현호,분석,105851863,88.302,87.923,0.20331 (100.20331),1 4,2022/06/06 13:50:45,
534,1138157550,뉴코리아전자통신 주식회사,조영순,분석,105856597,88.306,87.927,0.20780 (100.2078),4 9,2022/06/03 14:51:53,
535,4028141375,주식회사 이레유비크,박임철,분석,105856862,88.306,87.927,0.20805 (100.20805),10 13,2022/06/07 13:18:25,
536,1018176627,(주)엔터정보통신,이용구,분석,105857284,88.306,87.927,0.20845 (100.20845),12 3,2022/06/07 11:38:37,
537,2078129117,경우전기(주),김한정,분석,105857540,88.307,87.928,0.20869 (100.20869),13 14,2022/06/08 08:59:32,
538,2208180951,엘지정보기술(주),엄태원,분석,105858498,88.307,87.928,0.20959 (100.20959),4 14,2022/06/03 17:17:28,
539,1488100811,주식회사 세명테크,박정필,분석,105860720,88.309,87.93,0.21170 (100.2117),10 4,2022/06/07 18:13:25,
540,1138143793,(주)오라시스템,김동화,분석,105861140,88.31,87.931,0.21210 (100.2121),12 9,2022/06/08 09:28:55,
541,2048626080,주식회사 엘제이이엔지,임성희,분석,105861630,88.31,87.931,0.21256 (100.21256),1 4,2022/06/03 14:45:24,
542,7048701285,주식회사 하랑에스아이,김호중,분석,105861670,88.31,87.931,0.21260 (100.2126),7 6,2022/06/07 15:38:11,
543,1068674463,주식회사 리번드,임성일,분석,105862830,88.311,87.932,0.21370 (100.2137),13 4,2022/06/07 08:55:38,
544,2208165402,서전엔지니어링(주),유경하,분석,105863146,88.311,87.932,0.21399 (100.21399),4 5,2022/06/07 16:21:40,
545,2198128028,(주)성신네트워크,강성범,분석,105863300,88.311,87.932,0.21414 (100.21414),10 13,2022/06/03 14:02:28,
546,2117299696,성원전자통신,성기신,분석,105863460,88.312,87.933,0.21429 (100.21429),12 1,2022/06/03 17:03:52,
547,1068648117,주식회사 티원엘에스,김영규,분석,105866316,88.314,87.935,0.21700 (100.217),9 1,2022/06/03 19:52:57,
548,1108194750,주식회사 씨큐넷,하준균,분석,105866630,88.314,87.935,0.21729 (100.21729),13 12,2022/06/08 08:48:02,
549,1138632307,(주)인투에스,남기융,분석,105869801,88.317,87.938,0.22029 (100.22029),5 9,2022/06/06 11:03:19,
550,1048190287,주식회사 투케이엠시스템즈,이동근,분석,105869920,88.317,87.938,0.22041 (100.22041),9 3,2022/06/06 23:32:55,
551,2088115955,대건통신건설(주),양승범,분석,105872310,88.319,87.94,0.22267 (100.22267),11 2,2022/06/07 11:46:21,
552,2108122823,우영정보통신(주),황태하,분석,105872980,88.319,87.94,0.22330 (100.2233),10 12,2022/06/07 09:26:26,
553,2158192566,(주)열림정보기술,고동민,분석,105873632,88.32,87.941,0.22392 (100.22392),6 13,2022/06/03 16:05:50,
554,1118114477,주식회사 대흥데이타통신,박상영,분석,105875084,88.321,87.942,0.22530 (100.2253),5 4,2022/06/03 11:57:41,
555,2158601380,세계정보시스템(주),한인창,분석,105875500,88.322,87.943,0.22569 (100.22569),9 1,2022/06/07 15:34:46,
556,1058123684,주식회사 우전정보통신,이정,분석,105875910,88.322,87.943,0.22608 (100.22608),6 2,2022/06/07 13:52:22,
557,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,105877408,88.323,87.944,0.22750 (100.2275),12 10,2022/06/03 13:14:42,
558,2068157319,주식회사 에스엘정보통신,채용석,분석,105877724,88.323,87.944,0.22779 (100.22779),3 14,2022/06/03 23:29:51,
559,5498100727,주식회사 뉴엣지,이현아,분석,105878570,88.324,87.945,0.22860 (100.2286),1 8,2022/06/07 09:51:49,
560,1058694239,(주)진성전력,김용일,분석,105882050,88.327,87.948,0.23189 (100.23189),10 13,2022/06/06 06:48:38,
561,1018139321,(주)세웅정보통신,장우진,분석,105882690,88.328,87.949,0.23250 (100.2325),4 7,2022/06/03 11:05:07,
562,1018635413,(주)씨유앰앤아이,김정순,분석,105883320,88.328,87.949,0.23309 (100.23309),1 10,2022/06/03 12:00:33,
563,2168600026,주식회사 세인엔에스,김종술,분석,105884037,88.329,87.95,0.23377 (100.23377),2 11,2022/06/07 11:05:27,
564,2158133077,오티씨 주식회사,김희언,분석,105884803,88.329,87.95,0.23450 (100.2345),5 13,2022/06/03 11:44:46,
565,1068644033,(주)코맥스디에스씨,안병호,분석,105885964,88.33,87.951,0.23560 (100.2356),2 14,2022/06/07 09:29:55,
566,1058178215,금성시큐리티(주),조성아,분석,105886915,88.331,87.952,0.23650 (100.2365),11 7,2022/06/06 23:47:01,
567,1018138303,주식회사 비엘에스,안홍서,분석,105887020,88.331,87.952,0.23659 (100.23659),12 13,2022/06/08 09:07:59,
568,2158138510,신신이앤씨주식회사,하상청,분석,105888167,88.332,87.953,0.23768 (100.23768),2 1,2022/06/07 08:26:36,
569,2118877373,스마트쿱 주식회사,이역수,분석,105889970,88.334,87.955,0.23939 (100.23939),14 7,2022/06/03 17:00:28,
570,1058641085,(주)에스엠전력,김동율,분석,105890126,88.334,87.955,0.23953 (100.23953),8 5,2022/06/03 10:23:52,
571,1198617982,(주)디브이네스트,이광희,분석,105890718,88.334,87.955,0.24010 (100.2401),12 15,2022/06/03 14:05:19,
572,4108709228,(주)실로아이앤씨,서정호,분석,105892197,88.336,87.956,0.24150 (100.2415),13 12,2022/06/08 09:12:51,
573,1138175669,(주)용상전기통신,권혁기,분석,105892410,88.336,87.957,0.24170 (100.2417),1 12,2022/06/08 09:22:51,
574,1298104500,주식회사 상지카일룸,김영신,분석,105893700,88.337,87.958,0.24292 (100.24292),6 7,2022/06/07 15:24:18,
575,2068153517,뉴텔레콤(주),김을선,분석,105895470,88.338,87.959,0.24459 (100.24459),3 2,2022/06/07 08:58:05,
576,2208788125,다인스 주식회사,권향옥,분석,105895870,88.339,87.959,0.24497 (100.24497),15 11,2022/06/07 14:03:11,
577,1088603552,주식회사 아이앤씨테크,전민호,분석,105896630,88.339,87.96,0.24569 (100.24569),13 3,2022/06/07 23:30:26,
578,2048644152,신해공영주식회사,이종범,분석,105896900,88.339,87.96,0.24595 (100.24595),3 11,2022/06/07 13:12:01,
579,1058619564,주식회사 다상테크,김춘기,분석,105897800,88.34,87.961,0.24680 (100.2468),15 6,2022/06/07 11:05:28,
579,1168166913,주식회사케이엠데이타,이강섭,분석,105897800,88.34,87.961,0.24680 (100.2468),13 11,2022/06/07 09:57:36,
581,1048603486,우영메카(주),김규승,분석,105898323,88.341,87.961,0.24729 (100.24729),1 10,2022/06/07 00:45:06,
582,2018123565,에이치앤티(주),제만호,분석,105898900,88.341,87.962,0.24784 (100.24784),14 12,2022/06/07 17:47:34,
583,1108175622,동해아이앤티(주),이기봉,분석,105901493,88.343,87.964,0.25030 (100.2503),15 2,2022/06/03 10:25:13,
584,2158171237,(주)모빌텍,오승환,분석,105901600,88.343,87.964,0.25040 (100.2504),3 4,2022/06/07 10:28:55,
585,2158661490,(주)이베이테크,황경구,분석,105903920,88.345,87.966,0.25259 (100.25259),4 6,2022/06/03 14:05:27,
586,1108130339,(주)기양상사,조효진,분석,105904450,88.346,87.967,0.25309 (100.25309),2 14,2022/06/03 11:06:09,
587,1168175601,한빛인프라소닉(주),이한철,분석,105904560,88.346,87.967,0.25320 (100.2532),4 8,2022/06/07 08:50:58,
588,1018605466,금부통신 주식회사,정재학,분석,105904700,88.346,87.967,0.25333 (100.25333),4 11,2022/06/07 16:28:30,
589,1088611746,에스비엠텔레콤(주),홍은수,분석,105905500,88.347,87.967,0.25409 (100.25409),13 14,2022/06/07 08:50:44,
590,2068184285,주식회사 진명파워택,이명규,분석,105905638,88.347,87.968,0.25422 (100.25422),8 10,2022/06/08 09:08:42,
591,2178121937,부광이앤씨 주식회사,정동국,분석,105906353,88.347,87.968,0.25490 (100.2549),15 12,2022/06/03 15:00:25,
592,1208166080,(주)기산텔레콤,박병기,분석,105908380,88.349,87.97,0.25681 (100.25681),11 3,2022/06/07 13:55:50,
593,2118716350,(주)비엔인더스트리,이재혁,분석,105909860,88.35,87.971,0.25822 (100.25822),14 3,2022/06/03 10:27:47,
594,2128107793,호곡종합건설(주),박성환,분석,105911529,88.352,87.972,0.25980 (100.2598),15 8,2022/06/07 21:45:43,
595,2098211809,사단법인 해오름장애인협회,노영주,분석,105912057,88.352,87.973,0.26030 (100.2603),2 6,2022/06/08 09:12:44,
596,2208804175,주식회사 예준시스템,이인애,분석,105912370,88.352,87.973,0.26059 (100.26059),14 12,2022/06/07 08:29:13,
597,1068601621,주식회사 동양타브,이세근,분석,105913010,88.353,87.974,0.26120 (100.2612),9 6,2022/06/07 16:53:45,
598,1088179135,주왕전기통신(주),권이길,분석,105913300,88.353,87.974,0.26147 (100.26147),7 15,2022/06/07 09:54:55,
599,7608700874,주식회사 에스비엠,정한철,분석,105913642,88.353,87.974,0.26180 (100.2618),7 13,2022/06/07 07:26:41,
600,1118129252,광원전설(주),김영선,분석,105914592,88.354,87.975,0.26270 (100.2627),2 6,2022/06/08 09:48:18,
601,2068124123,(주)세양텔레콤,김한섭,분석,105915649,88.355,87.976,0.26370 (100.2637),12 3,2022/06/07 09:16:37,
602,2208110305,주식회사 일신이앤드씨,홍영남,분석,105916283,88.356,87.976,0.26430 (100.2643),12 13,2022/06/03 17:13:57,
603,1180673427,한마음정보시스템,정인숙,분석,105919109,88.358,87.979,0.26697 (100.26697),14 9,2022/06/07 09:36:48,
604,1078212123,사단법인 장애인인권센터,서인환,분석,105919500,88.358,87.979,0.26734 (100.26734),5 9,2022/06/07 10:05:22,
605,2148645634,한국전자금융주식회사,구자성,분석,105920719,88.359,87.98,0.26850 (100.2685),11 15,2022/06/03 10:46:36,
606,1068611721,우리보안 주식회사,이명재,분석,105920825,88.359,87.98,0.26860 (100.2686),9 12,2022/06/08 08:06:29,
607,1138633645,주식회사 와이넷,석지윤,분석,105921460,88.36,87.981,0.26920 (100.2692),7 10,2022/06/03 12:44:57,
608,1068167098,코스믹전기통신 주식회사,이규선,분석,105922860,88.361,87.982,0.27052 (100.27052),3 11,2022/06/07 09:24:27,
609,1068658764,주식회사 멜레아,곽희준,분석,105923888,88.362,87.983,0.27150 (100.2715),14 4,2022/06/08 09:38:44,
610,1108164858,(주)에스에이정보기술,김성빈,분석,105925150,88.363,87.984,0.27269 (100.27269),1 6,2022/06/07 09:38:35,
611,6318800044,화인씨엔이 주식회사,김영심,분석,105925660,88.363,87.984,0.27317 (100.27317),4 11,2022/06/03 15:11:24,
612,2178135988,주식회사 조은정보,조용정,분석,105926320,88.364,87.985,0.27380 (100.2738),2 12,2022/06/07 15:02:41,
613,1188108054,대한신호(주),안종석,분석,105926529,88.364,87.985,0.27400 (100.274),15 12,2022/06/07 21:48:46,
614,2158726791,(주)21세기정보기술,송채현,분석,105926634,88.364,87.985,0.27409 (100.27409),3 15,2022/06/03 11:09:50,
615,1380715369,영인 아이티 기술사 사무소,함영만,분석,105927057,88.365,87.985,0.27450 (100.2745),11 7,2022/06/03 10:19:40,
616,1708601068,주식회사 와이비정보시스템,정영배,분석,105928440,88.366,87.987,0.27580 (100.2758),3 8,2022/06/07 23:11:37,
617,3168123644,주식회사 지엔씨원,이미자,분석,105928536,88.366,87.987,0.27590 (100.2759),1 14,2022/06/06 12:31:11,
618,1098176150,주식회사 하이큐스,최상호,분석,105929065,88.366,87.987,0.27640 (100.2764),5 13,2022/06/03 14:33:25,
619,1198647905,주식회사 리안시스템,원미리,분석,105929280,88.366,87.987,0.27660 (100.2766),15 12,2022/06/07 13:47:07,
620,2168107645,(주)한신기전통신,한후수,분석,105929480,88.367,87.987,0.27679 (100.27679),7 15,2022/06/04 12:53:39,
621,1188109728,득진통신(주),김진섭,분석,105932234,88.369,87.99,0.27940 (100.2794),2 11,2022/06/07 17:36:57,
622,1178164451,(주)지엠디텔레콤,김창윤,분석,105932550,88.369,87.99,0.27970 (100.2797),8 3,2022/06/07 08:51:25,
623,2148860959,(주)가온글로벌,최병억,분석,105933184,88.37,87.99,0.28030 (100.2803),5 13,2022/06/07 10:06:56,
