순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-7,2068606585,(주)상지일렉스,정원상,분석,112421594,87.724,87.453,-0.33242 (99.66758),6 12,2022/11/12 19:56:32,낙찰하한선 미달
-8,1068690366,(주)윈투스시스템,신경익,분석,112396911,87.705,87.434,-0.35430 (99.6457),11 4,2022/11/11 14:07:44,낙찰하한선 미달
-9,1088179663,주식회사 시큐뱅크,심재춘,분석,112388220,87.698,87.427,-0.36201 (99.63799),3 8,2022/11/11 10:10:02,낙찰하한선 미달
-10,1062873386,이행정보통신공사,오흥식,분석,112385120,87.696,87.424,-0.36476 (99.63524),9 2,2022/11/14 04:17:24,낙찰하한선 미달
-11,1048635974,주식회사 성원통신,송준형,분석,112379236,87.691,87.42,-0.36997 (99.63003),8 6,2022/11/15 08:01:52,낙찰하한선 미달
-12,5298100062,주식회사 알에프코리아,신현성,분석,112372940,87.686,87.415,-0.37556 (99.62444),13 10,2022/11/15 09:53:25,낙찰하한선 미달
-13,2118850165,해음전기(주),김년봉,분석,112347150,87.666,87.395,-0.39842 (99.60158),3 9,2022/11/15 09:11:00,낙찰하한선 미달
-14,1048198009,대신네트웍스주식회사,김태응,분석,112319700,87.645,87.374,-0.42276 (99.57724),14 8,2022/11/11 10:54:55,낙찰하한선 미달
-15,1078738017,(주)애린테크,박을순,분석,112308400,87.636,87.365,-0.43277 (99.56723),6 4,2022/11/15 09:45:08,낙찰하한선 미달
-16,1058173369,(주)신한개발,이종순,분석,112305884,87.634,87.363,-0.43500 (99.565),3 7,2022/11/14 09:53:29,낙찰하한선 미달
-17,2018603701,소성정보기술 주식회사,김금남,분석,112297772,87.628,87.356,-0.44220 (99.5578),11 4,2022/11/14 09:29:20,낙찰하한선 미달
-18,1188111020,주식회사 한영씨앤이,박대서,분석,112297100,87.627,87.356,-0.44279 (99.55721),4 6,2022/11/14 09:30:22,낙찰하한선 미달
-19,1058727284,(주)조은네트웍스,김장열,분석,112285900,87.618,87.347,-0.45272 (99.54728),12 9,2022/11/13 14:42:35,낙찰하한선 미달
-20,1058167417,(주)금정엔지니어링,구본신,분석,112274600,87.61,87.338,-0.46274 (99.53726),14 8,2022/11/15 09:01:31,낙찰하한선 미달
-21,1138677788,(주)제이에스지테크,박혜경,분석,112263300,87.601,87.33,-0.47276 (99.52724),4 13,2022/11/14 08:35:00,낙찰하한선 미달
-22,1068178635,(주)지아이테크놀러지,홍영우,분석,112257100,87.596,87.325,-0.47825 (99.52175),11 1,2022/11/11 11:07:40,낙찰하한선 미달
-23,2208806533,강남정보기술 주식회사,주용삼,분석,112252000,87.592,87.321,-0.48278 (99.51722),6 4,2022/11/14 15:05:18,낙찰하한선 미달
-24,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,112245800,87.587,87.316,-0.48827 (99.51173),10 9,2022/11/11 09:47:46,낙찰하한선 미달
-25,1138629821,동문이엔티 주식회사,송요일,분석,112240800,87.583,87.312,-0.49270 (99.5073),9 13,2022/11/11 11:20:13,낙찰하한선 미달
-26,1098172945,(주)마커스코리아,이헌철,분석,112240715,87.583,87.312,-0.49278 (99.50722),14 1,2022/11/15 09:09:51,낙찰하한선 미달
-27,7598100611,에스트랜스포트 주식회사,조광진,분석,112234500,87.578,87.307,-0.49829 (99.50171),4 1,2022/11/15 09:36:37,낙찰하한선 미달
-28,1138175669,(주)용상전기통신,권혁기,분석,112192300,87.545,87.274,-0.53570 (99.4643),14 15,2022/11/15 08:55:32,낙찰하한선 미달
-29,2148734283,(주)뉴넷정보기술,김종원,분석,112186890,87.541,87.27,-0.54050 (99.4595),11 3,2022/11/11 10:08:36,낙찰하한선 미달
-30,1088182120,(주) 포스콤 에스아이,양병기,분석,112184900,87.54,87.269,-0.54226 (99.45774),8 2,2022/11/15 09:27:53,낙찰하한선 미달
-31,2128140491,(주)벧엘정보통신,채수진,분석,112179219,87.535,87.264,-0.54730 (99.4527),8 4,2022/11/15 08:24:16,낙찰하한선 미달
-32,2148612657,주식회사 와이어블(Wiable Corp.),장석하,분석,112154690,87.516,87.245,-0.56905 (99.43095),3 14,2022/11/14 10:57:07,낙찰하한선 미달
-33,1118129252,광원전설(주),김영선,분석,112119770,87.489,87.218,-0.60000 (99.4),14 4,2022/11/15 09:58:16,낙찰하한선 미달
-34,1168144224,제일정보건설 주식회사,김진철,분석,112097098,87.471,87.2,-0.62010 (99.3799),2 5,2022/11/15 08:38:58,낙찰하한선 미달
-35,2068184285,주식회사 진명파워택,이명규,분석,112075638,87.454,87.184,-0.63913 (99.36087),9 2,2022/11/15 09:06:55,낙찰하한선 미달
-36,1138123972,(주)일광테크,임기철,분석,112069452,87.45,87.179,-0.64461 (99.35539),6 1,2022/11/14 10:32:34,낙찰하한선 미달
-37,1328800173,난방산업 주식회사,강경옥,분석,112059050,87.441,87.171,-0.65384 (99.34616),11 2,2022/11/14 14:58:46,낙찰하한선 미달
-38,1078143707,(주)신창전기,홍성수,분석,112058409,87.441,87.17,-0.65440 (99.3456),2 6,2022/11/15 09:06:28,낙찰하한선 미달
-39,1188108054,대한신호(주),안종석,분석,112022087,87.413,87.142,-0.68661 (99.31339),10 2,2022/11/14 16:36:18,낙찰하한선 미달
-40,1018172790,(주)공신데이타,서만식,분석,111994395,87.391,87.121,-0.71116 (99.28884),2 12,2022/11/11 11:02:05,낙찰하한선 미달
-41,7288700415,주식회사 티엑스텍,박영기,분석,111984315,87.383,87.113,-0.72009 (99.27991),5 7,2022/11/14 20:24:23,낙찰하한선 미달
-42,1078805018,주식회사 지엔아이테크,박우정,분석,111982690,87.382,87.111,-0.72153 (99.27847),1 9,2022/11/11 14:36:20,낙찰하한선 미달
-43,2048170015,(주)하남통신,김종화,분석,111938264,87.347,87.077,-0.76092 (99.23908),14 3,2022/11/14 17:14:00,낙찰하한선 미달
-44,2048189682,세왕전력(주),안성호,분석,111769988,87.216,86.946,-0.91010 (99.0899),13 3,2022/11/14 16:56:39,낙찰하한선 미달
-45,1098610416,(주)네시비스,이은섭,분석,111689450,87.153,86.883,-0.98151 (99.01849),10 6,2022/11/14 16:21:53,낙찰하한선 미달
-46,1198141207,(주)텍센,권유찬,분석,111660800,87.131,86.861,-1.00691 (98.99309),1 6,2022/11/15 09:42:41,낙찰하한선 미달
-47,1068641638,(주)매트릭스미디어,김진성,분석,111651433,87.123,86.854,-1.01521 (98.98479),14 1,2022/11/14 17:05:23,낙찰하한선 미달
-48,2648115163,주식회사 에스엔에이글로벌,김유신,분석,111627180,87.104,86.835,-1.03671 (98.96329),3 10,2022/11/14 11:18:28,낙찰하한선 미달
-49,1058665689,(주)경림이앤지,김창근,분석,111567630,87.058,86.789,-1.08951 (98.91049),10 9,2022/11/14 09:41:05,낙찰하한선 미달
-50,6558701528,(주)스마트정보기술,박성애,분석,111559734,87.052,86.782,-1.09651 (98.90349),1 5,2022/11/14 18:03:04,낙찰하한선 미달
-51,1058619564,주식회사 다상테크,김춘기,분석,111552500,87.046,86.777,-1.10292 (98.89708),15 10,2022/11/14 15:39:24,낙찰하한선 미달
-52,1778800569,주식회사 유원이씨에스,유명종,분석,111499173,87.005,86.735,-1.15020 (98.8498),4 7,2022/11/15 08:24:08,낙찰하한선 미달
-53,2118620935,주식회사 한양티이씨,조형국,분석,111463294,86.977,86.707,-1.18200 (98.818),14 9,2022/11/14 17:20:30,낙찰하한선 미달
-54,1198611222,(주)제이에이티,이세창,분석,111428670,86.95,86.68,-1.21270 (98.7873),3 5,2022/11/11 16:57:25,낙찰하한선 미달
-55,1068669669,(주)일광통신,이병일,분석,111237700,86.8,86.532,-1.38201 (98.61799),7 10,2022/11/13 19:21:43,낙찰하한선 미달
-56,1054180243,태우산전,강정자,분석,111112271,86.703,86.434,-1.49320 (98.5068),11 4,2022/11/11 11:04:08,낙찰하한선 미달
-57,1068678514,주식회사 인프라이엔씨,김병훈,분석,110982370,86.601,86.333,-1.60837 (98.39163),3 5,2022/11/11 18:01:55,낙찰하한선 미달
-58,1068128718,서광통신 주식회사,최경석,분석,110760851,86.428,86.161,-1.80476 (98.19524),2 3,2022/11/14 16:29:22,낙찰하한선 미달
-59,1138188878,주식회사 신영이엔티,이찬세,분석,110455370,86.19,85.923,-2.07558 (97.92442),3 10,2022/11/11 15:10:47,낙찰하한선 미달
