순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-284,1138169250,코리아이지텔주식회사,임규학,분석,17075743,87.079,87.635,-0.12500 (99.875),,2022/12/15 15:33:48,낙찰하한가미만
-285,3188601020,주식회사 프레이,조성준,분석,17074853,87.074,87.63,-0.13020 (99.8698),,2022/12/19 08:51:13,낙찰하한가미만
-286,5298100062,주식회사 알에프코리아,신현성,분석,17074260,87.071,87.627,-0.13367 (99.86633),,2022/12/16 09:27:02,낙찰하한가미만
-287,8838102324,주식회사 엘씨네트웍스,임동준,분석,17073810,87.069,87.625,-0.13630 (99.8637),,2022/12/16 12:14:06,낙찰하한가미만
-288,2098153286,미르네트웍스 주식회사,백태종,분석,17073780,87.069,87.625,-0.13648 (99.86352),,2022/12/17 22:01:35,낙찰하한가미만
-289,1048140865,다이아몬드전자(주),이건,분석,17073724,87.069,87.624,-0.13681 (99.86319),,2022/12/16 10:53:09,낙찰하한가미만
-290,6078616291,케이시스 주식회사,김중섭,분석,17072614,87.063,87.619,-0.14330 (99.8567),,2022/12/15 10:56:53,낙찰하한가미만
-291,2068184591,신명네트워크(주),임은수,분석,17072310,87.061,87.617,-0.14508 (99.85492),,2022/12/15 18:23:36,낙찰하한가미만
-292,1068644033,(주)코맥스디에스씨,안병호,분석,17072015,87.06,87.616,-0.14680 (99.8532),,2022/12/19 09:11:35,낙찰하한가미만
-293,5868701163,주식회사 하이텍에이브이,김라영,분석,17071724,87.058,87.614,-0.14851 (99.85149),,2022/12/19 09:40:42,낙찰하한가미만
-294,1238164140,주식회사 테크빌,정태운,분석,17071639,87.058,87.614,-0.14900 (99.851),,2022/12/16 09:40:52,낙찰하한가미만
-295,2068184285,주식회사 진명파워택,이명규,분석,17071580,87.058,87.613,-0.14935 (99.85065),,2022/12/18 19:31:21,낙찰하한가미만
-296,1198174315,주식회사 다솜이엔씨,송인주,분석,17071502,87.057,87.613,-0.14980 (99.8502),,2022/12/15 11:49:45,낙찰하한가미만
-297,1062873386,이행정보통신공사,오흥식,분석,17071050,87.055,87.611,-0.15245 (99.84755),,2022/12/19 07:47:28,낙찰하한가미만
-298,1128141680,주식회사엠케이씨티,장재철,분석,17070767,87.054,87.609,-0.15410 (99.8459),,2022/12/19 09:01:50,낙찰하한가미만
-299,1328105709,(주)왕선전설,조정현,분석,17070373,87.052,87.607,-0.15641 (99.84359),,2022/12/16 09:22:14,낙찰하한가미만
-300,2018633767,주식회사 명진에스앤씨,이성훈,분석,17070350,87.051,87.607,-0.15654 (99.84346),,2022/12/19 09:32:25,낙찰하한가미만
-301,1738100419,주식회사 아이즈온솔루션,김은정,분석,17069840,87.049,87.605,-0.15952 (99.84048),,2022/12/19 09:31:50,낙찰하한가미만
-302,5278600284,주식회사 수앤씨,이종수,분석,17069809,87.049,87.604,-0.15971 (99.84029),,2022/12/15 10:05:43,낙찰하한가미만
-303,1068602542,주식회사 유셀네트웍스,김구동,분석,17068680,87.043,87.599,-0.16631 (99.83369),,2022/12/16 13:32:56,낙찰하한가미만
-304,2108157604,주식회사 유니원이엔지,민수지,분석,17068560,87.042,87.598,-0.16701 (99.83299),,2022/12/16 10:13:04,낙찰하한가미만
-305,2108122823,우영정보통신(주),황태하,분석,17068240,87.041,87.596,-0.16888 (99.83112),,2022/12/18 23:35:34,낙찰하한가미만
-306,6618702691,(주)대창일렉스,송효양,분석,17067770,87.038,87.594,-0.17163 (99.82837),,2022/12/18 20:42:08,낙찰하한가미만
-307,1478800423,제이정보기술 주식회사,이승희,분석,17067518,87.037,87.593,-0.17311 (99.82689),,2022/12/15 09:05:37,낙찰하한가미만
-308,1018151121,주식회사 경원전력,최경택,분석,17067405,87.036,87.592,-0.17377 (99.82623),,2022/12/19 08:17:33,낙찰하한가미만
-309,5628602359,주식회사 건영정보기술,김재곤,분석,17066886,87.034,87.589,-0.17680 (99.8232),,2022/12/15 11:04:54,낙찰하한가미만
-310,1138157550,뉴코리아전자통신 주식회사,조영순,분석,17066766,87.033,87.589,-0.17750 (99.8225),,2022/12/15 12:37:35,낙찰하한가미만
-311,2040371641,한서전자,김영옥,분석,17066610,87.032,87.588,-0.17842 (99.82158),,2022/12/16 09:49:00,낙찰하한가미만
-312,2108164712,주식회사 데스카,조혜연,분석,17066580,87.032,87.588,-0.17859 (99.82141),,2022/12/19 09:55:04,낙찰하한가미만
-313,1068638093,(주)엘케이시스코,이기일,분석,17066450,87.032,87.587,-0.17935 (99.82065),,2022/12/16 17:05:52,낙찰하한가미만
-314,2048620636,(주)유시스,이경재,분석,17065070,87.025,87.58,-0.18742 (99.81258),,2022/12/14 11:50:45,낙찰하한가미만
-315,2120549052,태성통신,최재석,분석,17065031,87.024,87.58,-0.18765 (99.81235),,2022/12/19 06:19:51,낙찰하한가미만
-316,1198169165,(주)기창인포텍,김석진,분석,17064100,87.02,87.575,-0.19310 (99.8069),,2022/12/15 10:29:43,낙찰하한가미만
-317,1180673427,한마음정보시스템,정인숙,분석,17064098,87.02,87.575,-0.19311 (99.80689),,2022/12/14 10:41:21,낙찰하한가미만
-318,2198116973,건아정보기술 주식회사,심광호,분석,17064000,87.019,87.575,-0.19368 (99.80632),,2022/12/14 14:36:49,낙찰하한가미만
-319,1088604075,청목이앤아이 주식회사,김희경,분석,17063600,87.017,87.573,-0.19602 (99.80398),,2022/12/16 17:21:46,낙찰하한가미만
-320,2068601047,왕건전기 주식회사,한미라,분석,17063330,87.016,87.571,-0.19760 (99.8024),,2022/12/19 08:09:26,낙찰하한가미만
-321,2068157319,주식회사 에스엘정보통신,채용석,분석,17063218,87.015,87.571,-0.19826 (99.80174),,2022/12/15 02:05:39,낙찰하한가미만
-322,3128196859,주식회사 가델,김정민,분석,17063100,87.014,87.57,-0.19895 (99.80105),,2022/12/15 16:25:27,낙찰하한가미만
-323,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,17060790,87.003,87.558,-0.21246 (99.78754),,2022/12/14 11:45:24,낙찰하한가미만
-324,2068153517,뉴텔레콤(주),김을선,분석,17060320,87.0,87.556,-0.21521 (99.78479),,2022/12/16 09:33:23,낙찰하한가미만
-325,2198111833,주식회사 대영아이오티,전인구,분석,17058953,86.993,87.549,-0.22320 (99.7768),,2022/12/19 09:13:26,낙찰하한가미만
-326,1138141456,(주)나우아이앤씨,이미화,분석,17058236,86.99,87.545,-0.22740 (99.7726),,2022/12/15 17:34:32,낙찰하한가미만
-327,3578702230,(주)신화시큐리티,이규종,분석,17058046,86.989,87.544,-0.22851 (99.77149),,2022/12/16 16:43:33,낙찰하한가미만
-328,2178113330,(주)오성에스이엠,오성표,분석,17057756,86.987,87.543,-0.23020 (99.7698),,2022/12/15 14:25:34,낙찰하한가미만
-329,1138640850,주식회사 우솔네트웍스,유상열,분석,17057600,86.986,87.542,-0.23112 (99.76888),,2022/12/15 13:51:36,낙찰하한가미만
-330,2108131394,(주)안나시스템,문병조,분석,17056700,86.982,87.537,-0.23638 (99.76362),,2022/12/15 17:35:48,낙찰하한가미만
-331,2068170480,(주)금성전력기술,김일혁,분석,17056491,86.981,87.536,-0.23760 (99.7624),,2022/12/19 09:19:59,낙찰하한가미만
-332,2048626080,주식회사 엘제이이엔지,임성희,분석,17056340,86.98,87.535,-0.23849 (99.76151),,2022/12/13 19:40:43,낙찰하한가미만
-333,1198647905,주식회사 리안시스템,원미리,분석,17056200,86.979,87.535,-0.23930 (99.7607),,2022/12/16 16:57:17,낙찰하한가미만
-334,1068684748,주식회사고도기술,고동현,분석,17055807,86.977,87.533,-0.24160 (99.7584),,2022/12/17 17:17:04,낙찰하한가미만
-335,1058714080,(주) 한일이앤에스,박완교,분석,17054806,86.972,87.527,-0.24746 (99.75254),,2022/12/15 12:17:58,낙찰하한가미만
-336,1208817900,주식회사 에이앤티플러스,김은아,분석,17054679,86.972,87.527,-0.24820 (99.7518),,2022/12/15 10:26:38,낙찰하한가미만
-337,1358145603,한라인포넷(주),장경민,분석,17054506,86.971,87.526,-0.24921 (99.75079),,2022/12/18 23:26:58,낙찰하한가미만
-338,1068683638,주식회사 엔씨씨디지탈,이상호,분석,17054405,86.97,87.525,-0.24980 (99.7502),,2022/12/15 08:41:21,낙찰하한가미만
-339,1178164451,(주)지엠디텔레콤,김창윤,분석,17054270,86.969,87.525,-0.25059 (99.74941),,2022/12/19 09:33:12,낙찰하한가미만
-340,2048131439,중앙텔콤(주),오충석,분석,17053917,86.968,87.523,-0.25266 (99.74734),,2022/12/15 15:59:03,낙찰하한가미만
-341,2618117745,주식회사 알엔알,석민철,분석,17053260,86.964,87.519,-0.25650 (99.7435),,2022/12/16 13:11:24,낙찰하한가미만
-342,2128197392,금수티아이주식회사,이형주,분석,17053140,86.964,87.519,-0.25720 (99.7428),,2022/12/16 09:18:18,낙찰하한가미만
-343,1078143707,(주)신창전기,홍성수,분석,17052251,86.959,87.514,-0.26240 (99.7376),,2022/12/19 09:05:55,낙찰하한가미만
-344,1108174749,유프로시스(주),김종본,분석,17052139,86.959,87.514,-0.26306 (99.73694),,2022/12/15 10:46:20,낙찰하한가미만
-345,1068128718,서광통신 주식회사,최경석,분석,17051700,86.956,87.511,-0.26562 (99.73438),,2022/12/16 15:48:01,낙찰하한가미만
-346,6508100027,다온정보시스템 주식회사,김연정,분석,17051250,86.954,87.509,-0.26826 (99.73174),,2022/12/19 09:10:50,낙찰하한가미만
-347,1068642694,우림정보시스템(주),조원희,분석,17051208,86.954,87.509,-0.26850 (99.7315),,2022/12/19 09:18:13,낙찰하한가미만
-348,1108175622,동해아이앤티(주),이기봉,분석,17050400,86.95,87.505,-0.27323 (99.72677),,2022/12/16 10:12:01,낙찰하한가미만
-349,1068619761,(주) 한걸음정보통신,정진원,분석,17050361,86.95,87.505,-0.27346 (99.72654),,2022/12/16 10:00:07,낙찰하한가미만
-350,2108122973,인터컴넷(주),양지호,분석,17049498,86.945,87.5,-0.27850 (99.7215),,2022/12/16 14:50:45,낙찰하한가미만
-351,1178188899,주식회사 시큐렉스,최영희,분석,17049173,86.943,87.498,-0.28040 (99.7196),,2022/12/16 10:29:17,낙찰하한가미만
-352,2208782247,(주)안국정보통신,조군행,분석,17048900,86.942,87.497,-0.28200 (99.718),,2022/12/19 09:14:15,낙찰하한가미만
-353,1068604157,주식회사 넥시스정보,오세후,분석,17048010,86.938,87.492,-0.28721 (99.71279),,2022/12/15 09:48:11,낙찰하한가미만
-354,1058676599,주식회사 비아이엔솔루션,이승엽,분석,17047960,86.937,87.492,-0.28750 (99.7125),,2022/12/19 09:56:05,낙찰하한가미만
-355,2098134940,주식회사윤송이엔씨,정윤계,분석,17047370,86.934,87.489,-0.29095 (99.70905),,2022/12/19 09:25:26,낙찰하한가미만
-356,2098139213,(주)뉴타운전력,박형우,분석,17046899,86.932,87.487,-0.29371 (99.70629),,2022/12/17 07:46:28,낙찰하한가미만
-357,1058199938,삼호전자통신(주),이경희,분석,17045920,86.927,87.482,-0.29943 (99.70057),,2022/12/16 09:47:37,낙찰하한가미만
-358,2068193673,지에스네트웍스(주),임동배,분석,17045787,86.926,87.481,-0.30021 (99.69979),,2022/12/19 09:18:27,낙찰하한가미만
-359,1198655462,지티에스솔루션즈 주식회사,김민수,분석,17045750,86.926,87.481,-0.30043 (99.69957),,2022/12/19 09:23:29,낙찰하한가미만
-360,2028159713,거산음향통신(주),김기만,분석,17045400,86.924,87.479,-0.30247 (99.69753),,2022/12/14 11:33:50,낙찰하한가미만
-361,2188103742,피에스텍(주),황재용,분석,17044180,86.918,87.473,-0.30961 (99.69039),,2022/12/15 10:45:51,낙찰하한가미만
-362,1088179663,주식회사 시큐뱅크,심재춘,분석,17044113,86.918,87.472,-0.31000 (99.69),,2022/12/16 08:57:59,낙찰하한가미만
-363,7148800617,주식회사 성진정보통신,문계철,분석,17043787,86.916,87.471,-0.31191 (99.68809),,2022/12/16 11:04:49,낙찰하한가미만
-364,2158769714,주식회사 누리엔에스,박봉기,분석,17043390,86.914,87.469,-0.31423 (99.68577),,2022/12/16 17:27:42,낙찰하한가미만
-365,1058178215,금성시큐리티(주),조성아,분석,17042814,86.911,87.466,-0.31760 (99.6824),,2022/12/18 23:27:42,낙찰하한가미만
-366,1298163829,(주)시원코리아,임희득,분석,17042810,86.911,87.466,-0.31762 (99.68238),,2022/12/16 08:39:06,낙찰하한가미만
-367,1198646212,주식회사 에프에스네트웍스,이화수,분석,17042310,86.908,87.463,-0.32055 (99.67945),,2022/12/16 08:58:27,낙찰하한가미만
-368,2148840477,주식회사 알비에스테크,김동헌,분석,17042260,86.908,87.463,-0.32084 (99.67916),,2022/12/19 09:01:41,낙찰하한가미만
-369,2068120414,(주)일광기업,오도진,분석,17041452,86.904,87.459,-0.32556 (99.67444),,2022/12/16 08:49:58,낙찰하한가미만
-370,7968600745,마스트아이엔씨 주식회사,전병호,분석,17041450,86.904,87.459,-0.32558 (99.67442),,2022/12/16 08:24:09,낙찰하한가미만
-371,1178119238,주식회사 동양네트워크,김종렬,분석,17041430,86.904,87.459,-0.32569 (99.67431),,2022/12/19 08:25:26,낙찰하한가미만
-372,1138680513,주식회사연수이앤씨,조운호,분석,17041035,86.902,87.457,-0.32800 (99.672),,2022/12/15 15:28:25,낙찰하한가미만
-373,1138670451,주식회사 코스모티어,김명동,분석,17040949,86.902,87.456,-0.32851 (99.67149),,2022/12/14 19:13:44,낙찰하한가미만
-374,1138139080,(주)성강통신기술사사무소,안치영,분석,17039960,86.896,87.451,-0.33429 (99.66571),,2022/12/19 09:38:11,낙찰하한가미만
-375,1078162397,신용통신 주식회사,김형종,분석,17039600,86.895,87.449,-0.33640 (99.6636),,2022/12/15 16:10:36,낙찰하한가미만
-376,6288800543,주식회사 시온네트워크,김동현,분석,17038232,86.888,87.442,-0.34440 (99.6556),,2022/12/15 09:15:44,낙찰하한가미만
-377,4568800195,주식회사 동부코리아통신,윤미옥,분석,17037308,86.883,87.438,-0.34980 (99.6502),,2022/12/19 08:37:40,낙찰하한가미만
-378,1098603050,(주)이루기술,박지현,분석,17037180,86.882,87.437,-0.35055 (99.64945),,2022/12/16 09:57:29,낙찰하한가미만
-379,1088153848,(주)신지전설,황경옥,분석,17036973,86.881,87.436,-0.35176 (99.64824),,2022/12/16 10:25:03,낙찰하한가미만
-380,2048129194,위성이앤씨(주),이양숙,분석,17036320,86.878,87.432,-0.35558 (99.64442),,2022/12/15 13:55:37,낙찰하한가미만
-381,1078193207,주식회사 주광전기,이승훈,분석,17036280,86.878,87.432,-0.35582 (99.64418),,2022/12/14 09:33:17,낙찰하한가미만
-382,2158751757,주식회사 광림엔지니어링,이장원,분석,17036000,86.876,87.431,-0.35745 (99.64255),,2022/12/16 16:33:19,낙찰하한가미만
-383,7098602638,주식회사 시그널아이씨티,강민희,분석,17035804,86.875,87.43,-0.35860 (99.6414),,2022/12/19 00:48:14,낙찰하한가미만
-384,2148645634,한국전자금융주식회사,구자성,분석,17034863,86.87,87.425,-0.36410 (99.6359),,2022/12/15 15:37:49,낙찰하한가미만
-385,1048603486,우영메카(주),김규승,분석,17034812,86.87,87.425,-0.36440 (99.6356),,2022/12/19 00:37:34,낙찰하한가미만
-386,2148854189,(주)태원전기,김응식,분석,17034196,86.867,87.422,-0.36800 (99.632),,2022/12/15 10:43:52,낙찰하한가미만
-387,1138622681,(주)대건일렉트릭,최미령,분석,17034060,86.866,87.421,-0.36880 (99.6312),,2022/12/15 09:11:02,낙찰하한가미만
-388,1138193726,(주)성진에스에스,강신범,분석,17033307,86.863,87.417,-0.37320 (99.6268),,2022/12/16 17:34:11,낙찰하한가미만
-389,2117299696,성원전자통신,성기신,분석,17033136,86.862,87.416,-0.37420 (99.6258),,2022/12/14 22:13:49,낙찰하한가미만
-390,1078212647,사단법인 한국장애인정치포럼,배영환,분석,17032800,86.86,87.414,-0.37617 (99.62383),,2022/12/17 22:32:17,낙찰하한가미만
-391,1068711354,에이비씨네트워크 주식회사,안종현,분석,17032555,86.859,87.413,-0.37760 (99.6224),,2022/12/16 06:38:15,낙찰하한가미만
-392,2098133373,주식회사 씨스넷,이명재,분석,17032250,86.857,87.412,-0.37939 (99.62061),,2022/12/16 11:05:44,낙찰하한가미만
-393,1148714240,주식회사 유진21,김용석,분석,17027790,86.834,87.389,-0.40547 (99.59453),,2022/12/19 09:43:52,낙찰하한가미만
-394,1068690366,(주)윈투스시스템,신경익,분석,17027768,86.834,87.389,-0.40560 (99.5944),,2022/12/15 10:44:44,낙찰하한가미만
-395,1288154026,(주)니트로시스템,정인교,분석,17027280,86.832,87.386,-0.40846 (99.59154),,2022/12/16 10:20:54,낙찰하한가미만
-396,1065089370,성도전자,송무선,분석,17027271,86.832,87.386,-0.40851 (99.59149),,2022/12/15 16:16:46,낙찰하한가미만
-397,2108118504,보성전기산업(주),강명구,분석,17026500,86.828,87.382,-0.41302 (99.58698),,2022/12/14 09:10:33,낙찰하한가미만
-398,2298134599,(주)시에나텔레콤,임종태,분석,17026450,86.828,87.382,-0.41331 (99.58669),,2022/12/19 09:13:59,낙찰하한가미만
-399,2158171649,(주)삼삼통신기술,홍성판,분석,17026000,86.825,87.38,-0.41594 (99.58406),,2022/12/19 08:57:34,낙찰하한가미만
-400,1078731896,(주)비시텍코리아,임헌욱,분석,17025930,86.825,87.379,-0.41635 (99.58365),,2022/12/18 17:00:29,낙찰하한가미만
-401,2148620797,(주)세인씨앤씨,조정화,분석,17024190,86.816,87.37,-0.42653 (99.57347),,2022/12/18 22:53:05,낙찰하한가미만
-402,1138163917,백두전기통신(주),장철,분석,17023459,86.812,87.366,-0.43080 (99.5692),,2022/12/15 21:19:02,낙찰하한가미만
-403,7998800243,주식회사 비티엘정보통신,최성진,분석,17023200,86.811,87.365,-0.43232 (99.56768),,2022/12/16 09:59:31,낙찰하한가미만
-404,1068656301,주식회사 티제이원,최정국,분석,17022296,86.806,87.361,-0.43761 (99.56239),,2022/12/14 13:16:33,낙찰하한가미만
-405,2058125376,주식회사 명성라이픽스,박명훈,분석,17020930,86.799,87.354,-0.44560 (99.5544),,2022/12/16 08:33:52,낙찰하한가미만
-406,2148885547,주식회사 디앤와이코리아,손경탁,분석,17020381,86.797,87.351,-0.44881 (99.55119),,2022/12/16 14:33:37,낙찰하한가미만
-407,2208104161,대신정보기술 주식회사,이광호,분석,17020000,86.795,87.349,-0.45104 (99.54896),,2022/12/15 19:44:31,낙찰하한가미만
-408,1208742606,주식회사 테눅스,전석순,분석,17018621,86.788,87.342,-0.45910 (99.5409),,2022/12/16 13:20:56,낙찰하한가미만
-409,2208188477,(주)에이치티엠,정기채,분석,17016517,86.777,87.331,-0.47141 (99.52859),,2022/12/16 16:30:36,낙찰하한가미만
-410,2158774589,주식회사 스카이코어,최명훈,분석,17015321,86.771,87.325,-0.47840 (99.5216),,2022/12/19 10:00:00,낙찰하한가미만
-411,1108172440,주식회사 다보파워코리아,강희철,분석,17015269,86.771,87.324,-0.47871 (99.52129),,2022/12/16 17:41:08,낙찰하한가미만
-412,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,17014070,86.764,87.318,-0.48572 (99.51428),,2022/12/15 15:26:53,낙찰하한가미만
-413,3238801633,동부엔텍 주식회사,류광성,분석,17013543,86.762,87.316,-0.48880 (99.5112),,2022/12/19 09:11:45,낙찰하한가미만
-414,7128702247,주식회사 파인네트웍스,김미정,분석,17013491,86.762,87.315,-0.48911 (99.51089),,2022/12/16 10:12:54,낙찰하한가미만
-415,2188101953,주식회사 비츠로시스,이기재,분석,17013235,86.76,87.314,-0.49060 (99.5094),,2022/12/19 09:14:11,낙찰하한가미만
-416,1208802896,주식회사 라임에스엔씨,김종훈,분석,17013080,86.759,87.313,-0.49151 (99.50849),,2022/12/15 16:28:07,낙찰하한가미만
-417,1078658471,우암정보통신 주식회사,김정훈,분석,17013060,86.759,87.313,-0.49163 (99.50837),,2022/12/16 09:41:26,낙찰하한가미만
-418,1068611721,우리보안 주식회사,이명재,분석,17011611,86.752,87.306,-0.50010 (99.4999),,2022/12/19 09:07:17,낙찰하한가미만
-419,1018635413,(주)씨유앰앤아이,김정순,분석,17010090,86.744,87.298,-0.50900 (99.491),,2022/12/19 09:55:36,낙찰하한가미만
-420,8338600103,주식회사 씨앤아이테크,서광수,분석,17009371,86.74,87.294,-0.51320 (99.4868),,2022/12/19 09:21:11,낙찰하한가미만
-421,1338113707,(주)대보통신,염영숙,분석,17008700,86.737,87.291,-0.51713 (99.48287),,2022/12/14 15:25:56,낙찰하한가미만
-422,1018148698,(주)석산텔레콤,박봉환,분석,17008654,86.737,87.291,-0.51740 (99.4826),,2022/12/19 08:49:43,낙찰하한가미만
-423,1178112521,한성정보기술(주),한병성,분석,17007700,86.732,87.286,-0.52298 (99.47702),,2022/12/15 16:40:40,낙찰하한가미만
-424,2038149028,대륭중공건설(주),박임우,분석,17007115,86.729,87.283,-0.52640 (99.4736),,2022/12/16 12:04:03,낙찰하한가미만
-425,2208735083,주식회사 강남전기공사,나중안,분석,17006944,86.728,87.282,-0.52740 (99.4726),,2022/12/16 17:22:55,낙찰하한가미만
-426,2024700576,성온엘패밀리,이미경,분석,17006584,86.726,87.28,-0.52951 (99.47049),,2022/12/19 09:52:00,낙찰하한가미만
-427,1138615856,(주)서원티에스,김안수,분석,17004242,86.714,87.268,-0.54320 (99.4568),,2022/12/16 13:58:06,낙찰하한가미만
-428,2018603701,소성정보기술 주식회사,김금남,분석,17004169,86.714,87.267,-0.54363 (99.45637),,2022/12/19 08:32:04,낙찰하한가미만
-429,2148123348,성제전기(주),김팔성,분석,17002497,86.705,87.259,-0.55341 (99.44659),,2022/12/19 09:06:20,낙찰하한가미만
-430,2218120693,주식회사 일동에너텍,김종삼,분석,17002070,86.703,87.257,-0.55591 (99.44409),,2022/12/16 11:36:51,낙찰하한가미만
-431,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,17000275,86.694,87.248,-0.56641 (99.43359),,2022/12/15 17:29:47,낙찰하한가미만
-432,2118606665,주식회사 아라랏,황지홍,분석,17000120,86.693,87.247,-0.56731 (99.43269),,2022/12/14 20:42:23,낙찰하한가미만
-433,4278601362,주식회사 케이엔테크,고범철,분석,16998800,86.687,87.24,-0.57503 (99.42497),,2022/12/19 08:06:32,낙찰하한가미만
-434,2041077930,라인월드정보,박선양,분석,16998800,86.687,87.24,-0.57503 (99.42497),,2022/12/19 09:35:52,낙찰하한가미만
-435,2148143121,주식회사 엠알바스,윤창로,분석,16998719,86.686,87.24,-0.57551 (99.42449),,2022/12/15 15:46:52,낙찰하한가미만
-436,1178186611,주식회사 에프에이일렉콤,박인숙,분석,16998377,86.684,87.238,-0.57751 (99.42249),,2022/12/18 23:41:26,낙찰하한가미만
-437,1098154781,(주)공항엔지니어링,박필립,분석,16996890,86.677,87.23,-0.58620 (99.4138),,2022/12/18 17:05:07,낙찰하한가미만
-438,1058110006,삼성전기산업 주식회사,박소연,분석,16995540,86.67,87.223,-0.59410 (99.4059),,2022/12/19 09:22:03,낙찰하한가미만
-439,1128148359,(주)펜타콤씨엔씨,최상록,분석,16995455,86.67,87.223,-0.59460 (99.4054),,2022/12/19 09:37:18,낙찰하한가미만
-440,1171187825,신원전자,안희덕,분석,16994890,86.667,87.22,-0.59790 (99.4021),,2022/12/16 17:45:16,낙찰하한가미만
-441,1068669669,(주)일광통신,이병일,분석,16994660,86.665,87.219,-0.59925 (99.40075),,2022/12/19 07:56:28,낙찰하한가미만
-442,1078197085,(주)코어넷,소흥섭,분석,16992958,86.657,87.21,-0.60920 (99.3908),,2022/12/18 11:45:12,낙찰하한가미만
-443,8908701311,(주)에이디넷,주종명,분석,16992737,86.656,87.209,-0.61050 (99.3895),,2022/12/16 13:19:31,낙찰하한가미만
-444,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,16992188,86.653,87.206,-0.61371 (99.38629),,2022/12/19 09:11:55,낙찰하한가미만
-445,1088182120,(주) 포스콤 에스아이,양병기,분석,16991700,86.65,87.204,-0.61656 (99.38344),,2022/12/19 09:40:55,낙찰하한가미만
-446,1068616819,(주)현성인포컴,박홍수,분석,16991521,86.649,87.203,-0.61761 (99.38239),,2022/12/19 09:42:05,낙찰하한가미만
-447,6458700672,주식회사 비앤아이테크,김혜용,분석,16991385,86.649,87.202,-0.61840 (99.3816),,2022/12/15 16:40:08,낙찰하한가미만
-448,1178175429,주식회사 아이씨스템,서현권,분석,16988510,86.634,87.187,-0.63522 (99.36478),,2022/12/15 17:15:51,낙찰하한가미만
-449,5088137937,(주)벨류데이터,이선미,분석,16987488,86.629,87.182,-0.64120 (99.3588),,2022/12/18 21:15:35,낙찰하한가미만
-450,1088122724,영진정보통신주식회사,김영식,분석,16987290,86.628,87.181,-0.64235 (99.35765),,2022/12/15 09:26:03,낙찰하한가미만
-451,2158774105,주식회사 노비텍,이준영,분석,16986200,86.622,87.175,-0.64873 (99.35127),,2022/12/19 09:39:26,낙찰하한가미만
-452,1078616772,노드링크주식회사,장용철,분석,16985657,86.62,87.172,-0.65191 (99.34809),,2022/12/14 09:11:03,낙찰하한가미만
-453,1148188624,주식회사 케이씨에이,문대원,분석,16985450,86.619,87.171,-0.65312 (99.34688),,2022/12/16 20:05:53,낙찰하한가미만
-454,1108179439,(주)공간하이테크,홍진학,분석,16985220,86.617,87.17,-0.65446 (99.34554),,2022/12/15 09:56:16,낙찰하한가미만
-455,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,16984540,86.614,87.167,-0.65844 (99.34156),,2022/12/14 10:43:00,낙찰하한가미만
-456,1208612783,주식회사 나오디지탈,안병우,분석,16983770,86.61,87.163,-0.66294 (99.33706),,2022/12/16 10:28:16,낙찰하한가미만
-457,3708600747,엔에이정보통신 주식회사,나준제,분석,16982990,86.606,87.159,-0.66751 (99.33249),,2022/12/16 10:20:01,낙찰하한가미만
-458,1078682044,명승파워넷 주식회사,공건식,분석,16982000,86.601,87.154,-0.67330 (99.3267),,2022/12/15 16:17:02,낙찰하한가미만
-459,1018154491,엘케이테크넷(주),이만형,분석,16981674,86.599,87.152,-0.67520 (99.3248),,2022/12/16 13:30:42,낙찰하한가미만
-460,1058606899,이화티티씨(주),이선정,분석,16981263,86.597,87.15,-0.67761 (99.32239),,2022/12/16 17:16:02,낙찰하한가미만
-461,8028800189,주식회사 아이앤서브,박광열,분석,16980310,86.592,87.145,-0.68318 (99.31682),,2022/12/19 09:35:29,낙찰하한가미만
-462,1198153493,(주)경성네트웍,편해용,분석,16979930,86.59,87.143,-0.68540 (99.3146),,2022/12/15 14:44:54,낙찰하한가미만
-463,2118774990,(주)제이에프텍,김중규,분석,16979290,86.587,87.14,-0.68915 (99.31085),,2022/12/15 13:45:22,낙찰하한가미만
-464,1068678514,주식회사 인프라이엔씨,김병훈,분석,16977560,86.578,87.131,-0.69926 (99.30074),,2022/12/16 18:34:38,낙찰하한가미만
-465,1058619564,주식회사 다상테크,김춘기,분석,16977160,86.576,87.129,-0.70160 (99.2984),,2022/12/16 13:41:44,낙찰하한가미만
-466,1058628520,주식회사 파크로,최윤영,분석,16976271,86.572,87.124,-0.70680 (99.2932),,2022/12/16 09:45:19,낙찰하한가미만
-467,2058140829,원앤원산업개발(주),배애순,분석,16974510,86.563,87.115,-0.71710 (99.2829),,2022/12/16 10:48:21,낙찰하한가미만
-468,2068663169,(주)지엠케이정보통신,현익재,분석,16974170,86.561,87.114,-0.71909 (99.28091),,2022/12/15 09:55:10,낙찰하한가미만
-469,2558102359,주식회사 제이원아이엔씨,장경원,분석,16973057,86.555,87.108,-0.72560 (99.2744),,2022/12/16 11:15:15,낙찰하한가미만
