순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
401,1138157962,(주)하이눈정보통신,박종우,분석,21254870.0,88.622,87.83,0.09691 (100.09691),14 12,2022/09/27 16:16:36,
402,1188108054,대한신호(주),안종석,분석,21255015.0,88.623,87.83,0.09760 (100.0976),6 7,2022/09/27 20:44:58,
403,1198189778,주식회사 듀델코리아,정현종,분석,21255250.0,88.624,87.831,0.09870 (100.0987),6 12,2022/09/28 14:55:57,
404,1048198009,대신네트웍스주식회사,김태응,분석,21255630.0,88.625,87.833,0.10049 (100.10049),1 4,2022/09/29 12:23:07,
405,2158727392,매컴정보통신(주),장병호,분석,21256270.0,88.628,87.835,0.10351 (100.10351),8 10,2022/09/28 07:01:21,
406,2208798467,주식회사 태산이에이지,최홍석,분석,21256480.0,88.629,87.836,0.10450 (100.1045),3 11,2022/09/27 15:13:11,
407,2068182837,경안이엔지(주),금동중,분석,21256530.0,88.629,87.836,0.10473 (100.10473),7 3,2022/09/28 11:02:35,
408,2298109203,(주)테스콤엔지니어링,박영복,분석,21257300.0,88.632,87.84,0.10836 (100.10836),2 8,2022/09/27 14:29:45,
409,1048140865,다이아몬드전자(주),이건,분석,21257647.0,88.634,87.841,0.10999 (100.10999),15 8,2022/09/28 11:20:44,
410,1098647062,주식회사 조아정보통신,박민응,분석,21257648.0,88.634,87.841,0.11000 (100.11),2 13,2022/09/28 08:54:32,
411,2108170441,주식회사 에이원아이티,문계숙,분석,21257830.0,88.635,87.842,0.11085 (100.11085),8 4,2022/09/27 09:40:56,
412,2048187419,(주)디지털우민,문장석,분석,21259030.0,88.64,87.847,0.11650 (100.1165),15 2,2022/09/29 14:33:54,
413,2148798098,주식회사 에이스뷰테크,김종오,분석,21259900.0,88.643,87.85,0.12060 (100.1206),8 3,2022/09/26 11:41:02,
414,1238175875,주식회사 휴톤,김영상,분석,21259901.0,88.643,87.85,0.12061 (100.12061),13 11,2022/09/27 07:59:37,
415,2618117745,주식회사 알엔알,석민철,분석,21260196.0,88.645,87.852,0.12200 (100.122),10 1,2022/09/29 09:55:24,
416,1120180788,대성미디어,김상봉,분석,21260493.0,88.646,87.853,0.12339 (100.12339),1 12,2022/09/28 07:30:55,
417,1188120780,(주)웅비정보통신,강영종,분석,21260897.0,88.647,87.854,0.12530 (100.1253),12 2,2022/09/29 09:14:35,
418,2038149028,대륭중공건설(주),박임우,분석,21261343.0,88.649,87.856,0.12740 (100.1274),12 3,2022/09/28 17:17:19,
419,1068683638,주식회사 엔씨씨디지탈,이상호,분석,21261364.0,88.649,87.856,0.12750 (100.1275),4 6,2022/09/27 17:44:28,
420,2108165652,키코아이비에스주식회사,이형철,분석,21261789.0,88.651,87.858,0.12950 (100.1295),4 7,2022/09/28 12:25:39,
421,2158693084,주식회사 온파워아이앤티,송종희,분석,21261900.0,88.652,87.859,0.13002 (100.13002),12 15,2022/09/26 09:36:16,
422,2030130565,이수정보통신,이한수,분석,21262425.0,88.654,87.861,0.13249 (100.13249),11 4,2022/09/28 17:45:04,
423,2708702044,(주)넷원시스템,김두한,분석,21262680.0,88.655,87.862,0.13369 (100.13369),5 4,2022/09/28 09:13:04,
424,1138194929,주식회사 위피아,김용연,분석,21263210.0,88.657,87.864,0.13619 (100.13619),5 14,2022/09/29 09:47:46,
425,1288196628,코마정보통신(주),이경수,분석,21263230.0,88.657,87.864,0.13628 (100.13628),3 13,2022/09/28 11:50:25,
426,5568600996,주영전자통신 주식회사,임채열,분석,21263340.0,88.658,87.865,0.13680 (100.1368),3 11,2022/09/27 13:29:44,
427,1078162397,신용통신 주식회사,김형종,분석,21263910.0,88.66,87.867,0.13949 (100.13949),5 12,2022/09/29 09:41:51,
428,1138663095,아이투케이코리아 주식회사,인여훈,분석,21264056.0,88.661,87.868,0.14017 (100.14017),8 10,2022/09/26 14:01:38,
429,2098139213,(주)뉴타운전력,박형우,분석,21264062.0,88.661,87.868,0.14020 (100.1402),4 12,2022/09/28 16:54:19,
430,2198128028,(주)성신네트워크,강성범,분석,21264300.0,88.662,87.869,0.14132 (100.14132),11 15,2022/09/27 18:16:27,
431,2148745460,주식회사 앤앤에스피,김일용,분석,21264400.0,88.662,87.869,0.14179 (100.14179),11 2,2022/09/29 09:40:42,
432,2108122823,우영정보통신(주),황태하,분석,21264530.0,88.663,87.869,0.14241 (100.14241),7 1,2022/09/27 10:40:22,
433,2140562973,대산정보통신공사,오도균,분석,21264656.0,88.663,87.87,0.14300 (100.143),9 2,2022/09/28 14:14:17,
434,2068685955,주식회사 스마트웍스,정훈,분석,21264762.0,88.664,87.87,0.14350 (100.1435),10 2,2022/09/27 09:37:42,
435,1058130768,세원전설 주식회사,최영래,분석,21264950.0,88.664,87.871,0.14438 (100.14438),13 4,2022/09/28 15:20:26,
436,1098153915,하비넷정보통신(주),이종훈,분석,21264974.0,88.664,87.871,0.14450 (100.1445),10 8,2022/09/29 09:29:50,
437,1138141456,(주)나우아이앤씨,이미화,분석,21266822.0,88.672,87.879,0.15320 (100.1532),15 3,2022/09/29 12:16:38,
438,1088182120,(주) 포스콤 에스아이,양병기,분석,21267076.0,88.673,87.88,0.15440 (100.1544),6 2,2022/09/28 09:32:04,
439,2048188475,주식회사 오파스넷,장수현,분석,21267284.0,88.674,87.881,0.15538 (100.15538),9 8,2022/09/27 10:12:13,
440,1018642326,한우이앤에스(주),변준석,분석,21267309.0,88.674,87.881,0.15549 (100.15549),2 15,2022/09/28 12:10:26,
441,1078731896,(주)비시텍코리아,임헌욱,분석,21267370.0,88.674,87.881,0.15578 (100.15578),13 9,2022/09/28 10:19:54,
442,2018182230,주식회사 본네트시큐,최수기,분석,21268200.0,88.678,87.885,0.15969 (100.15969),12 4,2022/09/27 11:06:26,
443,2038150734,극동음향 주식회사,김상헌,분석,21268500.0,88.679,87.886,0.16110 (100.1611),2 11,2022/09/26 11:06:57,
444,1188109728,득진통신(주),김진섭,분석,21268563.0,88.679,87.886,0.16140 (100.1614),9 10,2022/09/29 09:31:05,
445,2148687288,(주)포어링크,송기봉,분석,21269150.0,88.682,87.889,0.16416 (100.16416),10 4,2022/09/28 12:46:56,
446,7088800946,주식회사 아이티아이비전,정준호,분석,21269264.0,88.682,87.889,0.16470 (100.1647),13 5,2022/09/28 16:31:29,
447,6042996444,세일,이종보,분석,21270000.0,88.685,87.892,0.16817 (100.16817),2 1,2022/09/27 13:37:56,
448,1268620466,(주)진원엔지니어링,이규황,분석,21270220.0,88.686,87.893,0.16920 (100.1692),3 13,2022/09/28 10:54:41,
449,1098603050,(주)이루기술,박지현,분석,21270270.0,88.687,87.893,0.16944 (100.16944),6 12,2022/09/28 09:05:31,
450,2208626821,한성씨앤엔(주),한성,분석,21270500.0,88.687,87.894,0.17052 (100.17052),14 10,2022/09/26 09:58:56,
451,1208782160,에스엔에스이서비스주식회사,정경식,분석,21270880.0,88.689,87.896,0.17231 (100.17231),13 3,2022/09/29 09:38:21,
452,1048142446,주식회사 디에스 이앤티,양종만,분석,21271293.0,88.691,87.897,0.17426 (100.17426),4 11,2022/09/28 09:35:01,
453,2188114856,서교정보통신(주),김기설,분석,21271300.0,88.691,87.897,0.17429 (100.17429),12 8,2022/09/27 19:50:43,
454,2068186930,(주)온라인정보통신,반병철,분석,21271769.0,88.693,87.899,0.17650 (100.1765),14 13,2022/09/26 13:06:28,
455,2138634018,(주)비트정보통신,송재화,분석,21272360.0,88.695,87.902,0.17928 (100.17928),4 5,2022/09/28 09:31:41,
456,2068164028,주식회사 이지비앤티,김한복,분석,21272500.0,88.696,87.902,0.17994 (100.17994),13 8,2022/09/28 17:51:28,
457,1068638093,(주)엘케이시스코,이기일,분석,21273440.0,88.7,87.906,0.18437 (100.18437),14 3,2022/09/26 18:34:52,
458,2018162836,(주)선전력시스템,임철학,분석,21273450.0,88.7,87.906,0.18441 (100.18441),1 7,2022/09/28 23:45:21,
459,1138604679,(주) 투데이게이트,김익훈,분석,21274530.0,88.704,87.911,0.18950 (100.1895),11 3,2022/09/29 09:38:42,
460,2068663169,(주)지엠케이정보통신,현익재,분석,21274680.0,88.705,87.911,0.19021 (100.19021),5 13,2022/09/23 14:54:31,
461,2168600026,주식회사 세인엔에스,김종술,분석,21274960.0,88.706,87.913,0.19152 (100.19152),4 2,2022/09/27 13:45:37,
462,1068167098,코스믹전기통신 주식회사,이규선,분석,21275430.0,88.708,87.915,0.19374 (100.19374),15 14,2022/09/28 08:38:54,
463,8338602377,주식회사 경인정보통신,김진병,분석,21277630.0,88.717,87.924,0.20410 (100.2041),10 5,2022/09/28 08:42:00,
464,4208600611,주식회사 클라모스,김용택,분석,21279371.0,88.724,87.931,0.21230 (100.2123),7 3,2022/09/28 17:51:36,
465,1068160552,(주)금산트리피아,김백순,분석,21279900.0,88.727,87.933,0.21479 (100.21479),5 7,2022/09/28 10:13:19,
466,1038600899,동양유비스 주식회사,윤여정,분석,21280300.0,88.728,87.935,0.21667 (100.21667),13 10,2022/09/27 11:03:58,
467,1188111452,동화전자산업(주),김종화,분석,21280900.0,88.731,87.937,0.21950 (100.2195),13 15,2022/09/28 08:06:47,
468,1108182195,주식회사 벨아이앤에스,한성욱,분석,21281187.0,88.732,87.938,0.22085 (100.22085),6 14,2022/09/29 07:05:04,
469,1171187825,신원전자,안희덕,분석,21281330.0,88.733,87.939,0.22152 (100.22152),7 10,2022/09/28 09:49:48,
470,1098645502,주식회사 매사,강종효,분석,21281760.0,88.734,87.941,0.22355 (100.22355),4 11,2022/09/26 19:11:45,
471,1148683959,제이엔에스텍주식회사,안종기,분석,21281810.0,88.735,87.941,0.22378 (100.22378),3 11,2022/09/28 21:19:31,
472,1148714240,주식회사 유진21,김용석,분석,21283320.0,88.741,87.947,0.23090 (100.2309),7 9,2022/09/29 09:38:53,
473,2128166939,주식회사 연일전력,최재규,분석,21283405.0,88.741,87.947,0.23130 (100.2313),9 15,2022/09/29 10:14:02,
474,1138169250,코리아이지텔주식회사,임규학,분석,21284574.0,88.746,87.952,0.23680 (100.2368),9 8,2022/09/27 11:07:45,
475,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,21284830.0,88.747,87.953,0.23801 (100.23801),9 1,2022/09/28 09:27:41,
476,2158751757,주식회사 광림엔지니어링,이장원,분석,21285000.0,88.748,87.954,0.23881 (100.23881),9 13,2022/09/28 16:33:05,
477,2098137137,주식회사우일씨앤아이,이준호,분석,21285180.0,88.749,87.955,0.23965 (100.23965),15 1,2022/09/27 09:31:23,
478,1088153848,(주)신지전설,황경옥,분석,21285190.0,88.749,87.955,0.23970 (100.2397),11 8,2022/09/28 15:53:29,
479,2048626080,주식회사 엘제이이엔지,임성희,분석,21285410.0,88.75,87.956,0.24074 (100.24074),15 7,2022/09/25 08:47:45,
480,2128196243,신광씨앤티 주식회사,박광선,분석,21286130.0,88.753,87.959,0.24413 (100.24413),12 14,2022/09/27 16:51:46,
481,1078805018,주식회사 지엔아이테크,박우정,분석,21286260.0,88.753,87.959,0.24474 (100.24474),7 9,2022/09/26 16:16:05,
482,5298100062,주식회사 알에프코리아,신현성,분석,21286470.0,88.754,87.96,0.24573 (100.24573),15 10,2022/09/28 11:12:08,
483,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,21286612.0,88.755,87.961,0.24640 (100.2464),7 2,2022/09/27 10:34:34,
484,1118129252,광원전설(주),김영선,분석,21286630.0,88.755,87.961,0.24648 (100.24648),6 7,2022/09/29 13:56:54,
485,1018635413,(주)씨유앰앤아이,김정순,분석,21286780.0,88.755,87.961,0.24719 (100.24719),7 9,2022/09/26 12:03:33,
486,1138668654,주식회사코리아아이씨티,장규호,분석,21287715.0,88.759,87.965,0.25159 (100.25159),15 3,2022/09/28 08:54:43,
487,1088124659,(주)비젼텔레콤,김진수,분석,21287907.0,88.76,87.966,0.25250 (100.2525),10 11,2022/09/26 18:05:10,
488,1198195493,주식회사 인텍하우징,심인석,분석,21288055.0,88.761,87.967,0.25319 (100.25319),15 8,2022/09/28 17:47:22,
489,1198649126,태광에스엠주식회사,전현용,분석,21288395.0,88.762,87.968,0.25480 (100.2548),15 7,2022/09/29 07:46:47,
490,2218120693,주식회사 일동에너텍,김종삼,분석,21288460.0,88.762,87.968,0.25510 (100.2551),6 11,2022/09/28 12:23:45,
491,2208151999,현대에이치티 주식회사,이건구,분석,21288900.0,88.764,87.97,0.25717 (100.25717),1 14,2022/09/26 13:27:24,
492,1198173261,주식회사 현대네트웍기술,조성익,분석,21289330.0,88.766,87.972,0.25920 (100.2592),3 8,2022/09/27 14:23:36,
493,1138610768,주식회사 디지윌,홍석환,분석,21289440.0,88.766,87.972,0.25972 (100.25972),8 13,2022/09/28 17:19:44,
494,3358601928,주식회사 제이아이앤티,박현철,분석,21289500.0,88.767,87.973,0.26000 (100.26),2 6,2022/09/23 16:32:59,
495,1088178984,(주)포소드,마명철,분석,21291150.0,88.774,87.979,0.26777 (100.26777),9 3,2022/09/28 18:23:22,
496,1108131570,(주)조은시스템,김창윤,분석,21291520.0,88.775,87.981,0.26951 (100.26951),15 9,2022/09/26 14:25:35,
497,2117299696,성원전자통신,성기신,분석,21292302.0,88.778,87.984,0.27319 (100.27319),3 7,2022/09/26 22:01:31,
498,1058161048,서울데이타통신(주),이희승,분석,21293131.0,88.782,87.988,0.27710 (100.2771),2 1,2022/09/28 09:08:53,
499,5628602359,주식회사 건영정보기술,김재곤,분석,21294270.0,88.787,87.992,0.28246 (100.28246),12 14,2022/09/28 12:05:25,
500,2338109463,주식회사 아이티에스서비스,지영일,분석,21294960.0,88.789,87.995,0.28571 (100.28571),13 10,2022/09/29 08:34:57,
501,1068615367,대성아이넷(주),이충은,분석,21295020.0,88.79,87.995,0.28599 (100.28599),6 10,2022/09/27 13:02:15,
502,5088137937,(주)벨류데이터,이선미,분석,21295062.0,88.79,87.996,0.28619 (100.28619),1 9,2022/09/27 14:33:17,
503,1188113673,동해정보통신 주식회사,이창원,분석,21295106.0,88.79,87.996,0.28640 (100.2864),15 1,2022/09/27 16:13:14,
504,1198668254,대신인포시스 주식회사,최혜경,분석,21295180.0,88.79,87.996,0.28675 (100.28675),15 4,2022/09/26 17:44:13,
505,1048632400,주식회사 원이앤에스,지연관,분석,21295290.0,88.791,87.997,0.28727 (100.28727),5 6,2022/09/27 16:30:16,
506,1138139080,(주)성강통신기술사사무소,안치영,분석,21295720.0,88.793,87.998,0.28929 (100.28929),1 6,2022/09/29 09:39:38,
507,2178145434,주식회사 한양전자피에이,여동도,분석,21295760.0,88.793,87.999,0.28948 (100.28948),12 5,2022/09/28 17:19:11,
508,2108160017,(주)누리온정보통신,박종수,분석,21296210.0,88.795,88.0,0.29160 (100.2916),5 8,2022/09/27 09:03:40,
509,1108130339,(주)기양상사,조효진,분석,21296359.0,88.795,88.001,0.29230 (100.2923),12 6,2022/09/27 10:07:11,
510,1078155407,(주)윤익계전,안용준,분석,21297850.0,88.802,88.007,0.29932 (100.29932),5 11,2022/09/26 14:21:49,
511,2158623647,시공전설(주),황호진,분석,21298567.0,88.804,88.01,0.30270 (100.3027),5 10,2022/09/29 09:18:04,
512,1098195410,(주)신성글로벌네트워크,홍우석,분석,21298652.0,88.805,88.01,0.30310 (100.3031),5 13,2022/09/27 14:10:10,
513,2118877373,스마트쿱 주식회사,이역수,분석,21300000.0,88.81,88.016,0.30945 (100.30945),6 3,2022/09/28 11:44:17,
514,1068604157,주식회사 넥시스정보,오세후,분석,21300520.0,88.813,88.018,0.31190 (100.3119),14 7,2022/09/27 12:55:06,
515,2018199051,나루씨앤씨주식회사,이상협,분석,21300775.0,88.814,88.019,0.31310 (100.3131),2 5,2022/09/26 09:10:44,
516,1098643839,주식회사 케이비정보통신,지인현,분석,21301327.0,88.816,88.022,0.31570 (100.3157),5 11,2022/09/28 17:11:52,
517,1048190287,주식회사 투케이엠시스템즈,이동근,분석,21301775.0,88.818,88.023,0.31781 (100.31781),1 11,2022/09/29 11:29:51,
518,2098121862,거우전설주식회사,김영훈,분석,21301985.0,88.819,88.024,0.31880 (100.3188),13 14,2022/09/27 13:35:25,
519,1068619820,주식회사유엔콘트롤,남성모,분석,21302400.0,88.82,88.026,0.32075 (100.32075),8 4,2022/09/26 13:38:15,
520,1068180183,보람정보통신서비스(주),정승원,분석,21302700.0,88.822,88.027,0.32216 (100.32216),8 12,2022/09/23 23:57:38,
521,1068641638,(주)매트릭스미디어,김진성,분석,21302973.0,88.823,88.028,0.32345 (100.32345),7 9,2022/09/28 17:34:21,
522,1018642796,주식회사 나이스포유,조향심,분석,21303047.0,88.823,88.029,0.32380 (100.3238),7 9,2022/09/28 11:59:27,
523,2021067983,엘지전자통신공사,최태익,분석,21303345.0,88.824,88.03,0.32520 (100.3252),1 4,2022/09/29 10:15:18,
524,2118603519,에쓰이씨 주식회사,이명규,분석,21304102.0,88.828,88.033,0.32877 (100.32877),3 1,2022/09/29 11:22:15,
525,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,21304280.0,88.828,88.034,0.32960 (100.3296),14 11,2022/09/26 09:00:20,
526,2168107645,(주)한신기전통신,한후수,분석,21304480.0,88.829,88.035,0.33055 (100.33055),6 15,2022/09/27 15:50:15,
527,1078616772,노드링크주식회사,장용철,분석,21304554.0,88.829,88.035,0.33089 (100.33089),3 4,2022/09/27 09:27:21,
528,1058608183,코위버(주),황인환,분석,21305064.0,88.832,88.037,0.33330 (100.3333),9 4,2022/09/26 17:38:21,
529,1208163929,주식회사 세종,이기동,분석,21305170.0,88.832,88.037,0.33379 (100.33379),9 14,2022/09/29 08:41:42,
530,2198111833,주식회사 대영아이오티,전인구,분석,21306403.0,88.837,88.042,0.33960 (100.3396),8 5,2022/09/28 09:36:42,
531,1198191309,용진하이테크에너지 주식회사,김진석,분석,21306430.0,88.837,88.043,0.33973 (100.33973),10 5,2022/09/28 15:26:42,
532,2018176136,(주)휴넷시스템,김초영,분석,21306594.0,88.838,88.043,0.34050 (100.3405),13 2,2022/09/26 14:29:14,
533,2148647194,투앤원정보통신주식회사,서승호,분석,21306784.0,88.839,88.044,0.34140 (100.3414),10 11,2022/09/27 16:29:43,
534,1138131356,중원기전(주),김창중,분석,21307029.0,88.84,88.045,0.34255 (100.34255),8 9,2022/09/29 08:39:11,
535,1208742187,주식회사 미소아이티,김재욱,분석,21307540.0,88.842,88.047,0.34496 (100.34496),6 13,2022/09/27 13:47:35,
536,1018605466,금부통신 주식회사,정재학,분석,21307800.0,88.843,88.048,0.34618 (100.34618),11 5,2022/09/28 16:55:29,
537,1318701298,주식회사 아이오티아이티키,박광열,분석,21308020.0,88.844,88.049,0.34722 (100.34722),14 5,2022/09/28 15:27:20,
538,2068120414,(주)일광기업,오도진,분석,21308568.0,88.846,88.051,0.34980 (100.3498),14 8,2022/09/28 09:38:55,
539,2038101742,株式會社 革新電工社,김희웅,분석,21308740.0,88.847,88.052,0.35061 (100.35061),7 12,2022/09/29 09:08:18,
540,2208180951,엘지정보기술(주),엄태원,분석,21310266.0,88.853,88.058,0.35779 (100.35779),8 15,2022/09/27 14:50:26,
541,7148800617,주식회사 성진정보통신,문계철,분석,21311455.0,88.858,88.063,0.36339 (100.36339),3 10,2022/09/23 17:34:14,
542,1068194348,(주)퓨젼아이앤씨,임영출,분석,21311500.0,88.858,88.064,0.36360 (100.3636),1 3,2022/09/27 16:10:22,
543,2188101953,주식회사 비츠로시스,이기재,분석,21311753.0,88.859,88.065,0.36480 (100.3648),15 8,2022/09/26 17:11:12,
544,2048610496,주식회사 김스애드,김진희,분석,21311838.0,88.86,88.065,0.36520 (100.3652),13 1,2022/09/29 09:54:44,
545,1268159398,주식회사 파이런텍,이병길,분석,21311970.0,88.86,88.065,0.36582 (100.36582),12 5,2022/09/27 16:50:51,
546,1138148366,주식회사 레이어스,조인선,분석,21311980.0,88.86,88.066,0.36587 (100.36587),8 7,2022/09/27 10:54:56,
547,2128169519,세진시스콤주식회사,박수환,분석,21312640.0,88.863,88.068,0.36897 (100.36897),14 10,2022/09/27 09:33:23,
548,1018138303,주식회사 비엘에스,안홍서,분석,21312985.0,88.865,88.07,0.37060 (100.3706),6 14,2022/09/28 14:59:32,
549,1108190808,노드정보기술(주),정상권,분석,21313302.0,88.866,88.071,0.37209 (100.37209),3 4,2022/09/29 09:41:20,
550,2148752525,(주)엘티네트워크,조완식,분석,21313394.0,88.866,88.071,0.37252 (100.37252),7 4,2022/09/27 16:11:15,
551,2100412872,유광미디어,김유성,분석,21314130.0,88.869,88.074,0.37599 (100.37599),3 6,2022/09/29 09:15:11,
552,1041890207,삼정정보통신,이순봉,분석,21314323.0,88.87,88.075,0.37690 (100.3769),11 4,2022/09/27 15:19:43,
553,1198637085,(주) 하이네트워크,이준수,분석,21315490.0,88.875,88.08,0.38240 (100.3824),6 8,2022/09/27 15:32:59,
554,1058641085,(주)에스엠전력,김동율,분석,21315520.0,88.875,88.08,0.38254 (100.38254),8 4,2022/09/28 10:14:07,
555,1198118405,우광기전(주),이기진,분석,21315580.0,88.875,88.08,0.38282 (100.38282),1 12,2022/09/29 08:59:57,
556,2118645407,흥일정보통신(주),정본영,분석,21315872.0,88.877,88.082,0.38419 (100.38419),8 10,2022/09/28 10:01:15,
557,1198164229,(주) 이준시스템,한상훈,분석,21316750.0,88.88,88.085,0.38833 (100.38833),9 1,2022/09/29 11:13:15,
558,3188601020,주식회사 프레이,조성준,분석,21316755.0,88.88,88.085,0.38835 (100.38835),12 13,2022/09/27 17:32:49,
559,1288717950,주식회사 비상정보통신,배경해,분석,21316900.0,88.881,88.086,0.38904 (100.38904),4 15,2022/09/29 08:51:08,
560,2208132347,(주)태양기술개발,안규철,분석,21317296.0,88.883,88.088,0.39090 (100.3909),7 2,2022/09/28 08:17:14,
561,1018154491,엘케이테크넷(주),이만형,분석,21317423.0,88.883,88.088,0.39150 (100.3915),2 11,2022/09/27 12:48:29,
562,7098602638,주식회사 시그널아이씨티,강민희,분석,21317635.0,88.884,88.089,0.39250 (100.3925),9 7,2022/09/28 22:36:59,
563,2098133432,(주)가람씨앤씨,임승덕,분석,21317763.0,88.885,88.089,0.39310 (100.3931),14 11,2022/09/28 10:49:12,
564,2158768281,태일정보시스템(주),이미자,분석,21318180.0,88.886,88.091,0.39506 (100.39506),1 5,2022/09/29 09:29:54,
565,2118691240,거성일렉콤(주),박성래,분석,21318188.0,88.886,88.091,0.39510 (100.3951),12 10,2022/09/28 10:30:31,
566,6318800044,화인씨엔이 주식회사,김영심,분석,21318535.0,88.888,88.093,0.39674 (100.39674),14 9,2022/09/23 14:46:57,
567,1138183325,주식회사금강전력,오영선,분석,21318540.0,88.888,88.093,0.39676 (100.39676),1 11,2022/09/26 16:31:20,
568,2148824685,육일정보통신 주식회사,김지곤,분석,21319737.0,88.893,88.098,0.40240 (100.4024),3 9,2022/09/26 15:46:32,
569,1058123684,주식회사 우전정보통신,이정,분석,21320576.0,88.896,88.101,0.40635 (100.40635),7 6,2022/09/29 09:46:14,
570,2148768992,주식회사 앤샵,장진화,분석,21321890.0,88.902,88.106,0.41254 (100.41254),15 9,2022/09/28 08:37:20,
571,2018633767,주식회사 명진에스앤씨,이성훈,분석,21322090.0,88.903,88.107,0.41348 (100.41348),1 7,2022/09/28 09:40:17,
572,1138636865,주식회사 정원시큐,염승호,분석,21323215.0,88.907,88.112,0.41878 (100.41878),4 1,2022/09/26 10:04:08,
573,2108157604,주식회사 유니원이엔지,민수지,분석,21323250.0,88.907,88.112,0.41894 (100.41894),6 5,2022/09/28 11:12:51,
574,2028158261,주식회사 남두,김승균,분석,21324700.0,88.913,88.118,0.42577 (100.42577),1 12,2022/09/29 08:54:59,
575,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,21324760.0,88.914,88.118,0.42605 (100.42605),2 13,2022/09/27 17:29:37,
576,1098160416,(주)용진정보통신,도용석,분석,21324881.0,88.914,88.119,0.42662 (100.42662),1 4,2022/09/27 10:54:28,
577,1358602759,주식회사 케이씨이이앤씨,손종광,분석,21326128.0,88.919,88.124,0.43249 (100.43249),3 11,2022/09/28 09:31:13,
578,1060115808,영진정보통신,이종규,분석,21326250.0,88.92,88.125,0.43307 (100.43307),9 10,2022/09/25 22:16:03,
579,1088154468,(주)이젠정보통신,이동필,분석,21326720.0,88.922,88.126,0.43528 (100.43528),9 12,2022/09/27 16:49:01,
580,1078662029,주식회사 아이티트레인,주영일,분석,21326990.0,88.923,88.128,0.43655 (100.43655),9 11,2022/09/28 15:02:09,
581,1288704800,주식회사 드림하이테크,최서유,분석,21327440.0,88.925,88.129,0.43867 (100.43867),8 1,2022/09/29 09:11:30,
582,2068165615,(주)아이커머,조상현,분석,21327891.0,88.927,88.131,0.44080 (100.4408),7 14,2022/09/29 09:33:12,
583,2148105563,(주)인성이엔씨,김규만,분석,21328083.0,88.928,88.132,0.44170 (100.4417),15 9,2022/09/26 10:31:48,
584,2148673033,대일전기통신(주),김종엽,분석,21329500.0,88.933,88.138,0.44837 (100.44837),9 12,2022/09/28 07:39:30,
585,1298163829,(주)시원코리아,임희득,분석,21329700.0,88.934,88.139,0.44932 (100.44932),4 10,2022/09/27 10:47:17,
586,1138640864,주식회사 지앤씨씨,정연진,분석,21329770.0,88.935,88.139,0.44965 (100.44965),8 9,2022/09/28 15:48:15,
587,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,21329803.0,88.935,88.139,0.44980 (100.4498),13 12,2022/09/28 09:39:04,
588,1068663404,주식회사 씨씨티비네오텍,최영근,분석,21330100.0,88.936,88.14,0.45120 (100.4512),2 8,2022/09/29 09:27:05,
589,2208602950,(주)세연텔레콤,홍성일,분석,21330270.0,88.937,88.141,0.45200 (100.452),9 7,2022/09/26 11:27:36,
590,1018172790,(주)공신데이타,서만식,분석,21330418.0,88.937,88.142,0.45270 (100.4527),14 15,2022/09/28 10:09:00,
591,1058663420,(주)엠비에스엔지니어링,강형주,분석,21330600.0,88.938,88.142,0.45355 (100.45355),2 12,2022/09/27 10:30:51,
592,8018600805,세인트로그 주식회사,김세연,분석,21332540.0,88.946,88.15,0.46269 (100.46269),2 12,2022/09/27 22:47:21,
593,2208719934,주식회사 지제이전기통신,김진수,분석,21332796.0,88.947,88.152,0.46390 (100.4639),5 6,2022/09/28 18:39:22,
594,2058139910,우현전기(주),채광식,분석,21333140.0,88.949,88.153,0.46552 (100.46552),3 5,2022/09/29 09:07:27,
595,1078724454,정일씨엔아이(주),유지봉,분석,21333410.0,88.95,88.154,0.46679 (100.46679),5 10,2022/09/27 10:40:13,
596,1208742606,주식회사 테눅스,전석순,분석,21334388.0,88.954,88.158,0.47139 (100.47139),2 4,2022/09/27 09:05:53,
597,1068619586,엠앨캐스트주식회사,김철호,분석,21334500.0,88.954,88.159,0.47192 (100.47192),2 11,2022/09/29 15:38:28,
598,1068648591,주식회사 투지시스템,김승택,분석,21335110.0,88.957,88.161,0.47479 (100.47479),5 13,2022/09/28 10:02:36,
599,1062873386,이행정보통신공사,오흥식,분석,21335200.0,88.957,88.161,0.47522 (100.47522),13 8,2022/09/28 12:34:55,
600,8838102324,주식회사 엘씨네트웍스,임동준,분석,21335820.0,88.96,88.164,0.47814 (100.47814),3 9,2022/09/27 19:43:45,
601,1138694303,향원전자통신 주식회사,이진영,분석,21336050.0,88.961,88.165,0.47922 (100.47922),9 3,2022/09/26 19:41:35,
602,1138694415,건웅정보통신 주식회사,김지유,분석,21336870.0,88.964,88.168,0.48308 (100.48308),4 10,2022/09/29 09:37:49,
603,1058199938,삼호전자통신(주),이경희,분석,21337960.0,88.969,88.173,0.48821 (100.48821),4 10,2022/09/28 09:44:23,
