순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1058221062,사단법인 대한장애인복지협회,박재환,분석,12588220,88.987,88.662,1.04577 (101.04577),11 5,2022/11/02 17:18:18,
417,2018634956,주식회사 신성전자통신,전용한,분석,12588934,88.992,88.667,1.05150 (101.0515),10 7,2022/11/03 14:51:16,
418,1058601287,(주)성산정보시스템,김기주,분석,12591376,89.009,88.684,1.07110 (101.0711),10 8,2022/11/03 17:17:26,
419,1288610057,주식회사 청명씨앤아이,문현민,분석,12591911,89.013,88.688,1.07539 (101.07539),1 14,2022/11/04 09:30:57,
420,4178600013,블랙썬 주식회사,이희부,분석,12591940,89.013,88.688,1.07563 (101.07563),15 12,2022/11/04 09:35:03,
421,1068711354,에이비씨네트워크 주식회사,안종현,분석,12592509,89.017,88.692,1.08019 (101.08019),7 4,2022/11/02 18:22:55,
422,1138123972,(주)일광테크,임기철,분석,12592797,89.019,88.694,1.08250 (101.0825),11 13,2022/11/02 10:11:00,
423,6818700095,주식회사 진영이엔씨,조근호,분석,12593817,89.026,88.702,1.09069 (101.09069),3 8,2022/11/03 09:36:04,
424,1120180788,대성미디어,김상봉,분석,12594963,89.035,88.71,1.09989 (101.09989),6 1,2022/11/04 08:16:49,
425,2148122183,(주)하나전기,김선식,분석,12595499,89.038,88.713,1.10419 (101.10419),3 6,2022/11/03 15:21:03,
426,5338700141,주식회사 인프라엔이,정우진,분석,12596409,89.045,88.72,1.11150 (101.1115),9 15,2022/11/03 08:51:08,
427,2118716350,(주)비엔인더스트리,이재혁,분석,12596910,89.048,88.723,1.11552 (101.11552),13 1,2022/11/02 17:27:13,
428,1188114949,이주씨스템(주),이복균,분석,12598740,89.061,88.736,1.13021 (101.13021),1 7,2022/11/04 09:14:07,
429,1068606683,로버무트 주식회사,송태하,분석,12599030,89.063,88.738,1.13254 (101.13254),7 12,2022/11/01 14:35:23,
430,1098178920,주식회사 보다컴,류시훈,분석,12599112,89.064,88.739,1.13320 (101.1332),15 1,2022/11/03 09:25:53,
431,1098185343,주식회사 오티에스씨,이승환,분석,12599859,89.069,88.744,1.13919 (101.13919),2 1,2022/11/04 08:56:17,
432,2158192566,(주)열림정보기술,고동민,분석,12600863,89.076,88.751,1.14725 (101.14725),7 6,2022/11/01 21:56:40,
433,2308100158,국제컨트로닉스 주식회사,김동배,분석,12600910,89.077,88.751,1.14763 (101.14763),2 1,2022/11/02 10:38:18,
434,1098176150,주식회사 하이큐스,최상호,분석,12601200,89.079,88.754,1.14996 (101.14996),10 14,2022/11/02 13:21:09,
435,1058714080,(주) 한일이앤에스,박완교,분석,12601915,89.084,88.759,1.15570 (101.1557),9 3,2022/11/03 09:32:20,
436,1058746506,(주)파워일렉,이정림,분석,12602840,89.09,88.765,1.16312 (101.16312),2 9,2022/11/03 13:12:26,
437,1138680513,주식회사연수이앤씨,조운호,분석,12603946,89.098,88.773,1.17200 (101.172),8 12,2022/11/03 15:34:56,
438,2048182831,주식회사 세명에스엠지,장병철,분석,12603983,89.098,88.773,1.17230 (101.1723),5 6,2022/11/04 09:13:56,
439,6848600291,주식회사 제너시스템,이영진,분석,12604108,89.099,88.774,1.17330 (101.1733),14 5,2022/11/03 09:23:42,
440,5138100034,주식회사 비엔지티,조상환,분석,12608935,89.133,88.808,1.21204 (101.21204),8 14,2022/11/01 15:08:36,
441,1128107625,(주)삼정전기통신,김상민,분석,12609000,89.134,88.808,1.21257 (101.21257),4 2,2022/11/01 10:14:23,
442,2148854189,(주)태원전기,김응식,분석,12611420,89.151,88.826,1.23199 (101.23199),2 10,2022/11/02 10:26:25,
443,5178101428,주식회사 율이앤씨,전형숙,분석,12614660,89.174,88.848,1.25800 (101.258),2 3,2022/11/03 10:37:57,
444,1358602759,주식회사 케이씨이이앤씨,손종광,분석,12615507,89.18,88.854,1.26480 (101.2648),3 10,2022/11/03 09:21:19,
445,1198629343,디비시스(주),두혁,분석,12616204,89.185,88.859,1.27039 (101.27039),8 4,2022/11/02 13:17:47,
446,2128140491,(주)벧엘정보통신,채수진,분석,12617666,89.195,88.87,1.28213 (101.28213),3 12,2022/11/03 15:56:24,
447,7948100026,(주)아성엠(M),전세희,분석,12618780,89.203,88.877,1.29107 (101.29107),15 9,2022/11/02 11:31:29,
448,1058747280,주식회사 하이디,문이수,분석,12618850,89.203,88.878,1.29163 (101.29163),7 9,2022/11/01 17:50:25,
449,2048189682,세왕전력(주),안성호,분석,12619880,89.211,88.885,1.29990 (101.2999),11 1,2022/11/03 16:28:40,
450,1101185132,메이폴정보통신,박용진,분석,12620029,89.212,88.886,1.30110 (101.3011),10 14,2022/11/01 23:46:38,
451,1088155278,금하개발(주),김명준,분석,12621219,89.22,88.895,1.31065 (101.31065),4 11,2022/11/03 17:05:02,
452,2078136563,동하이앤에프(주),전영길,분석,12621324,89.221,88.895,1.31149 (101.31149),14 3,2022/11/01 17:25:36,
453,5088137937,(주)벨류데이터,이선미,분석,12621512,89.222,88.897,1.31300 (101.313),13 6,2022/11/03 19:16:03,
454,2178127061,주식회사 칸씨앤에스,민영욱,분석,12623100,89.233,88.908,1.32575 (101.32575),2 4,2022/11/04 09:23:37,
455,2188103742,피에스텍(주),황재용,분석,12625068,89.247,88.922,1.34154 (101.34154),1 7,2022/11/02 10:09:12,
456,1078193207,주식회사 주광전기,이승훈,분석,12626690,89.259,88.933,1.35456 (101.35456),13 8,2022/11/03 13:29:19,
457,1058162163,주식회사대한종합산전,이섭,분석,12630000,89.282,88.956,1.38113 (101.38113),14 9,2022/11/02 14:17:26,
458,2290162579,우성전기통신,박노선,분석,12631241,89.291,88.965,1.39110 (101.3911),7 5,2022/11/02 14:52:48,
459,7048701285,주식회사 하랑에스아이,김호중,분석,12633330,89.306,88.98,1.40786 (101.40786),5 2,2022/11/02 09:41:20,
460,2108157604,주식회사 유니원이엔지,민수지,분석,12635260,89.319,88.993,1.42336 (101.42336),11 6,2022/11/03 10:17:25,
461,2198106704,유복전기(주),유정식,분석,12638637,89.343,89.017,1.45046 (101.45046),9 10,2022/11/04 07:32:41,
462,4468801407,(주)큐엔큐,장나미,분석,12640810,89.359,89.033,1.46791 (101.46791),13 3,2022/11/03 10:24:03,
463,6058632937,주식회사 타키온정보기술,이건조,분석,12643400,89.377,89.051,1.48870 (101.4887),13 2,2022/11/03 09:50:46,
464,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,12647274,89.404,89.078,1.51979 (101.51979),14 2,2022/11/04 09:08:08,
465,1198191309,용진하이테크에너지 주식회사,김진석,분석,12649590,89.421,89.094,1.53838 (101.53838),13 15,2022/11/03 15:20:16,
466,2178140711,주식회사 넥슨통신,이미영,분석,12650999,89.431,89.104,1.54969 (101.54969),14 8,2022/11/04 08:34:53,
467,1138694303,향원전자통신 주식회사,이진영,분석,12653750,89.45,89.124,1.57178 (101.57178),5 10,2022/11/03 21:24:49,
468,3238801633,동부엔텍 주식회사,류광성,분석,12658237,89.482,89.155,1.60779 (101.60779),15 10,2022/11/04 08:44:23,
469,2068193673,지에스네트웍스(주),임동배,분석,12673935,89.593,89.266,1.73380 (101.7338),3 13,2022/11/03 18:10:28,
470,2148805112,주식회사 지큐시스템즈,구자옥,분석,12677510,89.618,89.291,1.76250 (101.7625),13 1,2022/11/03 08:42:51,
471,1148633857,에스엠이엔지(주),이관휴,분석,12703357,89.801,89.473,1.96997 (101.96997),10 3,2022/11/03 08:38:49,
472,1058622531,건웅신호산전(주),박정현,분석,12722230,89.934,89.606,2.12146 (102.12146),6 12,2022/11/04 09:29:08,
473,1078104441,진화전기(주),문충모,분석,12738380,90.048,89.72,2.25110 (102.2511),15 13,2022/11/04 09:00:18,
474,1178188899,주식회사 시큐렉스,최영희,분석,14197890,100.3662,100.0,13.96660 (113.9666),7 1,2022/11/03 11:08:45,예가초과
474,1098626994,주식회사 에이치엔엠,조요환,분석,14197890,100.3662,100.0,13.96660 (113.9666),15 14,2022/11/03 08:34:33,예가초과
-1,1198649126,태광에스엠주식회사,전현용,분석,12412442,87.744,87.424,-0.36521 (99.63479),12 15,2022/11/04 07:08:47,낙찰하한선 미달
-2,2148705513,주식회사 케이이에스 전기공사,강성진,분석,12412392,87.744,87.424,-0.36561 (99.63439),12 2,2022/11/03 09:46:05,낙찰하한선 미달
-3,1088127729,주식회사 대원네시스,이연호,분석,12412380,87.744,87.424,-0.36570 (99.6343),8 1,2022/11/02 23:29:39,낙찰하한선 미달
-4,1068641109,주식회사 피앤지텍,조홍길,분석,12411950,87.741,87.421,-0.36916 (99.63084),13 14,2022/11/02 08:47:56,낙찰하한선 미달
-5,2108124739,(주)한성기술개발,서창식,분석,12411531,87.738,87.418,-0.37252 (99.62748),11 3,2022/11/02 23:52:24,낙찰하한선 미달
-6,1062873386,이행정보통신공사,오흥식,분석,12411210,87.736,87.415,-0.37510 (99.6249),8 15,2022/11/03 19:32:03,낙찰하한선 미달
-7,1058645188,(주)삼구정보통신,강준재,분석,12410200,87.728,87.408,-0.38320 (99.6168),13 6,2022/11/02 09:52:43,낙찰하한선 미달
-8,1078646179,(주)가이드삼정,문용만,분석,12409888,87.726,87.406,-0.38571 (99.61429),8 1,2022/11/02 08:29:48,낙찰하한선 미달
-9,1248179286,케이에스엔시(주),송상헌,분석,12408930,87.719,87.399,-0.39340 (99.6066),5 4,2022/11/03 09:42:58,낙찰하한선 미달
-10,2338109798,구스텍 주식회사,고중구,분석,12408690,87.718,87.398,-0.39532 (99.60468),5 2,2022/11/03 09:28:42,낙찰하한선 미달
-11,1058746447,주식회사 티티네트웍스,최신식,분석,12408170,87.714,87.394,-0.39950 (99.6005),11 3,2022/11/02 10:55:55,낙찰하한선 미달
-12,1478800423,제이정보기술 주식회사,이승희,분석,12407310,87.708,87.388,-0.40640 (99.5936),5 3,2022/11/04 08:41:28,낙찰하한선 미달
-13,1048198009,대신네트웍스주식회사,김태응,분석,12407070,87.706,87.386,-0.40833 (99.59167),15 5,2022/11/04 09:16:53,낙찰하한선 미달
-14,1198169165,(주)기창인포텍,김석진,분석,12406900,87.705,87.385,-0.40969 (99.59031),6 4,2022/11/01 11:02:37,낙찰하한선 미달
-15,1138192902,(주)대성정보통신기술,이덕남,분석,12406749,87.704,87.384,-0.41090 (99.5891),3 8,2022/11/04 09:53:31,낙찰하한선 미달
-16,5768800728,주식회사 한빛데이타,이광수,분석,12406420,87.702,87.382,-0.41355 (99.58645),8 6,2022/11/02 13:59:10,낙찰하한선 미달
-17,1018139321,(주)세웅정보통신,장우진,분석,12405479,87.695,87.375,-0.42110 (99.5789),4 9,2022/11/03 14:19:23,낙찰하한선 미달
-18,2158687767,(주)에스앤디비즈,정성호,분석,12405000,87.692,87.372,-0.42494 (99.57506),12 7,2022/11/01 21:50:01,낙찰하한선 미달
-19,2158686415,(주)새빛엔에스,양채원,분석,12404970,87.691,87.371,-0.42518 (99.57482),7 3,2022/11/03 15:15:40,낙찰하한선 미달
-20,1058110006,삼성전기산업 주식회사,박소연,분석,12404600,87.689,87.369,-0.42815 (99.57185),10 6,2022/11/04 09:26:40,낙찰하한선 미달
-21,2178113330,(주)오성에스이엠,오성표,분석,12404569,87.689,87.369,-0.42840 (99.5716),15 8,2022/11/02 11:13:01,낙찰하한선 미달
-22,1068128718,서광통신 주식회사,최경석,분석,12403930,87.684,87.364,-0.43353 (99.56647),3 6,2022/11/03 12:59:33,낙찰하한선 미달
-23,1098603593,주식회사 완일이씨에스,김경창,분석,12403800,87.683,87.363,-0.43458 (99.56542),4 11,2022/11/04 07:14:22,낙찰하한선 미달
-24,1138141456,(주)나우아이앤씨,이미화,분석,12403648,87.682,87.362,-0.43580 (99.5642),7 10,2022/11/02 15:05:25,낙찰하한선 미달
-25,1148680379,주식회사 다경시스템,김대원,분석,12403180,87.679,87.359,-0.43955 (99.56045),10 9,2022/11/01 17:22:34,낙찰하한선 미달
-26,1288196628,코마정보통신(주),이경수,분석,12401850,87.669,87.349,-0.45023 (99.54977),4 7,2022/11/02 08:51:22,낙찰하한선 미달
-27,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,12401005,87.663,87.343,-0.45701 (99.54299),4 2,2022/11/02 09:29:22,낙찰하한선 미달
-28,5028131745,(주)에즈웰플러스,이기호,분석,12400433,87.659,87.339,-0.46160 (99.5384),13 5,2022/11/03 09:47:42,낙찰하한선 미달
-29,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,12400360,87.659,87.339,-0.46219 (99.53781),13 10,2022/11/03 23:02:11,낙찰하한선 미달
-30,1088179663,주식회사 시큐뱅크,심재춘,분석,12400010,87.656,87.336,-0.46500 (99.535),11 4,2022/11/03 09:27:18,낙찰하한선 미달
-31,1208711248,(주)리얼아이씨티,변성암,분석,12399984,87.656,87.336,-0.46521 (99.53479),10 14,2022/11/03 14:49:24,낙찰하한선 미달
-32,1088611746,에스비엠텔레콤(주),홍은수,분석,12399890,87.656,87.336,-0.46596 (99.53404),7 1,2022/11/03 07:23:01,낙찰하한선 미달
-33,1098150581,주식회사 우진파워텍,한용일,분석,12399610,87.654,87.334,-0.46821 (99.53179),15 6,2022/11/02 15:49:07,낙찰하한선 미달
-34,1058682164,(주)울트라텔레콤,김성철,분석,12399250,87.651,87.331,-0.47110 (99.5289),12 8,2022/11/02 15:28:27,낙찰하한선 미달
-35,2118606665,주식회사 아라랏,황지홍,분석,12399233,87.651,87.331,-0.47124 (99.52876),3 5,2022/11/03 21:05:51,낙찰하한선 미달
-36,2018603701,소성정보기술 주식회사,김금남,분석,12398733,87.647,87.327,-0.47525 (99.52475),2 15,2022/11/04 08:37:00,낙찰하한선 미달
-37,2208798467,주식회사 태산이에이지,최홍석,분석,12396460,87.631,87.311,-0.49349 (99.50651),14 15,2022/11/02 12:20:36,낙찰하한선 미달
-38,2068179706,(주)씨엠유니버샬,전재용,분석,12394784,87.619,87.3,-0.50695 (99.49305),10 15,2022/11/02 09:46:14,낙찰하한선 미달
-39,1068147942,태양이엠씨(주),선오규,분석,12393750,87.612,87.292,-0.51525 (99.48475),2 12,2022/11/04 09:18:10,낙찰하한선 미달
-40,2208605262,주식회사 트리엠,김동수,분석,12392830,87.606,87.286,-0.52263 (99.47737),13 7,2022/11/02 10:25:49,낙찰하한선 미달
-41,2128197392,금수티아이주식회사,이형주,분석,12391950,87.599,87.28,-0.52970 (99.4703),14 1,2022/11/03 08:49:37,낙찰하한선 미달
-42,1048142446,주식회사 디에스 이앤티,양종만,분석,12391052,87.593,87.273,-0.53690 (99.4631),10 14,2022/11/03 09:14:36,낙찰하한선 미달
-43,1338113707,(주)대보통신,염영숙,분석,12391000,87.593,87.273,-0.53732 (99.46268),5 1,2022/11/02 17:18:50,낙찰하한선 미달
-44,2048190516,주식회사동훈전설,정준모,분석,12390629,87.59,87.27,-0.54030 (99.4597),3 1,2022/11/03 11:47:21,낙찰하한선 미달
-45,2208104161,대신정보기술 주식회사,이광호,분석,12389700,87.584,87.264,-0.54776 (99.45224),1 5,2022/11/03 15:15:18,낙찰하한선 미달
-46,2158661490,(주)이베이테크,황경구,분석,12389250,87.58,87.261,-0.55137 (99.44863),3 7,2022/11/02 10:01:14,낙찰하한선 미달
-47,1138169250,코리아이지텔주식회사,임규학,분석,12388823,87.577,87.258,-0.55480 (99.4452),8 12,2022/11/03 09:19:41,낙찰하한선 미달
-48,1068651233,(주)나사씨엔에스,신희태,분석,12388361,87.574,87.254,-0.55850 (99.4415),9 1,2022/11/03 07:02:32,낙찰하한선 미달
-49,1088154468,(주)이젠정보통신,이동필,분석,12388000,87.571,87.252,-0.56140 (99.4386),3 4,2022/11/02 19:37:27,낙찰하한선 미달
-50,1168175601,한빛인프라소닉(주),이한철,분석,12387400,87.567,87.248,-0.56622 (99.43378),13 9,2022/11/02 09:10:54,낙찰하한선 미달
-51,2068153517,뉴텔레콤(주),김을선,분석,12386750,87.563,87.243,-0.57144 (99.42856),1 2,2022/11/02 08:53:10,낙찰하한선 미달
-52,2048129194,위성이앤씨(주),이양숙,분석,12386490,87.561,87.241,-0.57352 (99.42648),12 7,2022/11/02 14:45:43,낙찰하한선 미달
-53,1098651964,셀코정보기술 주식회사,권영용,분석,12385510,87.554,87.234,-0.58139 (99.41861),14 15,2022/11/03 07:41:20,낙찰하한선 미달
-54,1108177407,시큐에스주식회사,정재량,분석,12385500,87.554,87.234,-0.58147 (99.41853),13 14,2022/11/03 09:29:10,낙찰하한선 미달
-55,1048140865,다이아몬드전자(주),이건,분석,12384550,87.547,87.228,-0.58910 (99.4109),13 4,2022/11/03 09:00:54,낙찰하한선 미달
-56,1018138303,주식회사 비엘에스,안홍서,분석,12384260,87.545,87.226,-0.59142 (99.40858),11 14,2022/11/04 09:25:32,낙찰하한선 미달
-57,2208806533,강남정보기술 주식회사,주용삼,분석,12384050,87.544,87.224,-0.59311 (99.40689),11 7,2022/11/02 09:25:01,낙찰하한선 미달
-58,2128107793,호곡종합건설(주),박성환,분석,12383752,87.541,87.222,-0.59550 (99.4045),8 13,2022/11/04 09:55:13,낙찰하한선 미달
-59,1198655462,지티에스솔루션즈 주식회사,김민수,분석,12383250,87.538,87.218,-0.59953 (99.40047),14 12,2022/11/02 14:19:19,낙찰하한선 미달
-60,1068644033,(주)코맥스디에스씨,안병호,분석,12383154,87.537,87.218,-0.60030 (99.3997),8 12,2022/11/04 09:46:03,낙찰하한선 미달
-61,2618126604,주식회사 래오시스,윤경,분석,12382680,87.534,87.214,-0.60411 (99.39589),7 10,2022/11/02 09:04:40,낙찰하한선 미달
-62,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,12382456,87.532,87.213,-0.60590 (99.3941),10 8,2022/11/01 13:53:02,낙찰하한선 미달
-63,2011497895,정우이앤씨,유동환,분석,12381937,87.529,87.209,-0.61007 (99.38993),8 3,2022/11/03 10:46:12,낙찰하한선 미달
-64,2148805903,리조이스통신주식회사,최공휘,분석,12381430,87.525,87.206,-0.61414 (99.38586),8 14,2022/11/02 14:10:07,낙찰하한선 미달
-65,2048137258,대신엔에스(주),정동진,분석,12380670,87.52,87.2,-0.62024 (99.37976),8 13,2022/11/03 09:11:51,낙찰하한선 미달
-66,1170233690,화진정보통신,김병철,분석,12380102,87.516,87.196,-0.62480 (99.3752),12 10,2022/11/03 10:17:25,낙찰하한선 미달
-67,2148886584,주식회사 수민텔레콤,이상민,분석,12378940,87.507,87.188,-0.63413 (99.36587),13 14,2022/11/03 09:26:34,낙찰하한선 미달
-68,1088122724,영진정보통신주식회사,김영식,분석,12378410,87.504,87.184,-0.63838 (99.36162),8 1,2022/11/01 17:59:48,낙찰하한선 미달
-69,1048635974,주식회사 성원통신,송준형,분석,12377735,87.499,87.18,-0.64380 (99.3562),12 1,2022/11/02 20:09:33,낙찰하한선 미달
-70,2158607273,(주)미주전통,장원식,분석,12377680,87.499,87.179,-0.64424 (99.35576),3 2,2022/11/02 21:44:50,낙찰하한선 미달
-71,1058186995,부원동력(주),이병의,분석,12377598,87.498,87.179,-0.64490 (99.3551),3 1,2022/11/01 14:43:08,낙찰하한선 미달
-72,1098611773,주식회사상현엔지니어링,이재권,분석,12377020,87.494,87.175,-0.64954 (99.35046),11 4,2022/11/03 16:37:39,낙찰하한선 미달
-73,2138176895,주식회사 코젠,윤영근,분석,12376450,87.49,87.171,-0.65411 (99.34589),6 8,2022/11/02 11:06:48,낙찰하한선 미달
-74,1298155066,일조텔레콤(주),김문섭,분석,12375180,87.481,87.162,-0.66431 (99.33569),3 1,2022/11/03 15:02:34,낙찰하한선 미달
-75,1068638093,(주)엘케이시스코,이기일,분석,12374590,87.477,87.157,-0.66904 (99.33096),14 3,2022/11/03 10:10:18,낙찰하한선 미달
-76,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,12373630,87.47,87.151,-0.67675 (99.32325),8 5,2022/11/02 16:08:25,낙찰하한선 미달
-77,1078197085,(주)코어넷,소흥섭,분석,12373384,87.468,87.149,-0.67873 (99.32127),5 7,2022/11/04 09:42:22,낙찰하한선 미달
-78,2158774589,주식회사 스카이코어,최명훈,분석,12373300,87.468,87.148,-0.67940 (99.3206),8 9,2022/11/03 09:31:32,낙찰하한선 미달
-79,1088604075,청목이앤아이 주식회사,김희경,분석,12373010,87.466,87.146,-0.68173 (99.31827),4 10,2022/11/03 15:53:36,낙찰하한선 미달
-80,2298117246,투빅스(주),김정란,분석,12372700,87.463,87.144,-0.68422 (99.31578),2 6,2022/11/04 09:51:26,낙찰하한선 미달
-81,1058161048,서울데이타통신(주),이희승,분석,12372640,87.463,87.144,-0.68470 (99.3153),3 8,2022/11/02 09:52:29,낙찰하한선 미달
-82,1068654453,주식회사 티엔에스솔루션,박종수,분석,12372410,87.461,87.142,-0.68654 (99.31346),1 9,2022/11/04 08:56:29,낙찰하한선 미달
-83,7608700874,주식회사 에스비엠,정한철,분석,12372391,87.461,87.142,-0.68670 (99.3133),11 7,2022/11/03 08:53:44,낙찰하한선 미달
-84,2218120693,주식회사 일동에너텍,김종삼,분석,12371444,87.454,87.135,-0.69430 (99.3057),14 12,2022/11/03 11:28:25,낙찰하한선 미달
-85,2066762193,보성통신,문용권,분석,12371440,87.454,87.135,-0.69433 (99.30567),12 14,2022/11/03 08:46:17,낙찰하한선 미달
-86,1058173369,(주)신한개발,이종순,분석,12370800,87.45,87.131,-0.69947 (99.30053),3 6,2022/11/03 10:12:16,낙찰하한선 미달
-87,1198173261,주식회사 현대네트웍기술,조성익,분석,12370210,87.446,87.127,-0.70420 (99.2958),12 3,2022/11/02 11:02:43,낙찰하한선 미달
-88,5198102535,주식회사 이음유앤아이,박영재,분석,12370000,87.444,87.125,-0.70589 (99.29411),14 4,2022/11/02 14:41:55,낙찰하한선 미달
-89,1128148359,(주)펜타콤씨엔씨,최상록,분석,12369585,87.441,87.122,-0.70922 (99.29078),4 2,2022/11/04 09:12:46,낙찰하한선 미달
-90,1068178635,(주)지아이테크놀러지,홍영우,분석,12369580,87.441,87.122,-0.70926 (99.29074),12 3,2022/11/02 14:27:52,낙찰하한선 미달
-91,1068681756,주식회사 융창,이재진,분석,12369500,87.441,87.122,-0.70990 (99.2901),7 8,2022/11/01 17:40:59,낙찰하한선 미달
-92,1148714916,주식회사 알앤씨미디어,오창석,분석,12368950,87.437,87.118,-0.71432 (99.28568),12 8,2022/11/02 13:19:25,낙찰하한선 미달
-93,2198111833,주식회사 대영아이오티,전인구,분석,12368803,87.436,87.117,-0.71550 (99.2845),10 4,2022/11/01 14:17:59,낙찰하한선 미달
-94,1098197140,(주)코맥스시큐리티,김종정,분석,12367805,87.429,87.11,-0.72351 (99.27649),4 9,2022/11/02 10:06:14,낙찰하한선 미달
-95,7098602638,주식회사 시그널아이씨티,강민희,분석,12367730,87.428,87.109,-0.72411 (99.27589),6 12,2022/11/03 21:29:33,낙찰하한선 미달
-96,1138137229,두복산전(주),이영두,분석,12367100,87.424,87.105,-0.72917 (99.27083),6 8,2022/11/02 16:29:41,낙찰하한선 미달
-97,1068683638,주식회사 엔씨씨디지탈,이상호,분석,12366859,87.422,87.103,-0.73110 (99.2689),14 11,2022/11/02 09:58:49,낙찰하한선 미달
-98,1198678709,주식회사 케이시스템,송관섭,분석,12366697,87.421,87.102,-0.73240 (99.2676),12 8,2022/11/02 09:25:54,낙찰하한선 미달
-99,1148664613,(주)상우정보기술,하문한,분석,12366470,87.419,87.1,-0.73422 (99.26578),13 1,2022/11/04 09:54:38,낙찰하한선 미달
-100,1198635243,(주)다룸정보기술,이혜경,분석,12365710,87.414,87.095,-0.74032 (99.25968),4 6,2022/11/01 18:23:07,낙찰하한선 미달
-101,2068184285,주식회사 진명파워택,이명규,분석,12365450,87.412,87.093,-0.74241 (99.25759),5 13,2022/11/04 09:43:23,낙찰하한선 미달
-102,1078640952,(주)바비젼,이주일,분석,12365210,87.41,87.091,-0.74434 (99.25566),11 15,2022/11/02 10:07:32,낙찰하한선 미달
-103,1738100419,주식회사 아이즈온솔루션,김은정,분석,12364570,87.406,87.087,-0.74948 (99.25052),7 9,2022/11/02 10:30:19,낙찰하한선 미달
-103,1148642486,주식회사 큐브정보통신,유봉수,분석,12364570,87.406,87.087,-0.74948 (99.25052),6 10,2022/11/01 17:43:38,낙찰하한선 미달
-105,1088193869,(주)동명텔레콤,김경은,분석,12363980,87.402,87.083,-0.75421 (99.24579),2 11,2022/11/02 09:10:43,낙찰하한선 미달
-106,1208663604,주식회사 한은씨앤씨,김기현,분석,12362720,87.393,87.074,-0.76433 (99.23567),14 7,2022/11/04 09:46:42,낙찰하한선 미달
-107,1208662454,(주)위엠비,김수현,분석,12362130,87.389,87.07,-0.76906 (99.23094),9 7,2022/11/03 09:54:35,낙찰하한선 미달
-108,2148710582,모던웨이브(주),원회광,분석,12361990,87.388,87.069,-0.77019 (99.22981),15 11,2022/11/01 10:06:40,낙찰하한선 미달
-109,2098124011,(주)주암전기통신,정한석,분석,12361932,87.387,87.068,-0.77065 (99.22935),11 3,2022/11/03 09:42:14,낙찰하한선 미달
-110,1058618361,한글정보통신(주),최경환,분석,12360804,87.379,87.06,-0.77971 (99.22029),7 11,2022/11/03 14:00:55,낙찰하한선 미달
-111,1208163929,주식회사 세종,이기동,분석,12360760,87.379,87.06,-0.78006 (99.21994),12 15,2022/11/04 08:55:31,낙찰하한선 미달
-112,1138640850,주식회사 우솔네트웍스,유상열,분석,12360230,87.375,87.056,-0.78431 (99.21569),13 12,2022/11/03 15:22:19,낙찰하한선 미달
-113,2118895916,주식회사 지오통신,김영송,분석,12359600,87.371,87.052,-0.78937 (99.21063),11 3,2022/11/03 14:32:24,낙찰하한선 미달
-114,1198687872,주식회사 스타버킷,김영섭,분석,12358990,87.366,87.048,-0.79427 (99.20573),9 1,2022/11/01 17:32:18,낙찰하한선 미달
-115,1058649262,주식회사 노하우전기통신,임창배,분석,12358360,87.362,87.043,-0.79932 (99.20068),14 4,2022/11/03 09:17:24,낙찰하한선 미달
-116,2068196840,주식회사 혜성이티에스,이상영,분석,12357814,87.358,87.039,-0.80371 (99.19629),13 14,2022/11/03 16:16:38,낙찰하한선 미달
-117,2048140753,(주)청효이씨이,이범석,분석,12357100,87.353,87.034,-0.80944 (99.19056),3 7,2022/11/02 13:39:34,낙찰하한선 미달
-118,1058606899,이화티티씨(주),이선정,분석,12355970,87.345,87.026,-0.81851 (99.18149),7 13,2022/11/03 17:30:42,낙찰하한선 미달
-119,8348600218,주식회사 코리아통신,강우용,분석,12354822,87.337,87.018,-0.82772 (99.17228),8 9,2022/11/03 19:34:51,낙찰하한선 미달
-120,1198656229,주식회사 경진네트워크,김응환,분석,12353830,87.33,87.011,-0.83569 (99.16431),9 11,2022/11/03 16:10:25,낙찰하한선 미달
-121,1068663404,주식회사 씨씨티비네오텍,최영근,분석,12353470,87.327,87.009,-0.83858 (99.16142),15 10,2022/11/04 08:56:44,낙찰하한선 미달
-122,1078651497,모바일파킹 유한회사,김중근,분석,12352130,87.318,86.999,-0.84933 (99.15067),7 6,2022/11/01 17:00:57,낙찰하한선 미달
-123,3188600619,주식회사 태정이앤아이,정태용,분석,12352021,87.317,86.998,-0.85021 (99.14979),11 6,2022/11/03 17:54:04,낙찰하한선 미달
-124,7188100420,주식회사 오투정보통신,양성윤,분석,12351400,87.313,86.994,-0.85519 (99.14481),9 4,2022/11/03 15:56:14,낙찰하한선 미달
-125,2098134713,키엔컴 주식회사,최성덕,분석,12350900,87.309,86.991,-0.85920 (99.1408),7 10,2022/11/02 10:50:47,낙찰하한선 미달
-126,1068642694,우림정보시스템(주),조원희,분석,12350838,87.309,86.99,-0.85970 (99.1403),6 13,2022/11/04 09:06:37,낙찰하한선 미달
