순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-62,2108168358,주식회사 영호전기통신,조소연,분석,18622023,87.705,88.026,0.32090 (100.3209),7 9,2022/11/14 09:22:10,낙찰하한선 미달
-63,1298175136,주식회사 다음기술단,박철,분석,18622000,87.705,88.026,0.32078 (100.32078),8 9,2022/11/11 17:09:15,낙찰하한선 미달
-64,6768601611,주식회사 루트웰,노덕권,분석,18621950,87.704,88.026,0.32051 (100.32051),12 14,2022/11/14 09:18:22,낙찰하한선 미달
-65,1288125730,주식회사 두주시스템,오순란,분석,18621750,87.703,88.025,0.31943 (100.31943),9 3,2022/11/10 18:57:34,낙찰하한선 미달
-66,1308182281,주식회사 상아엠에스디,성은주,분석,18621590,87.703,88.024,0.31857 (100.31857),14 15,2022/11/11 17:09:05,낙찰하한선 미달
-67,1198631650,(주)대산엔지니어,김현숙,분석,18621470,87.702,88.023,0.31792 (100.31792),10 11,2022/11/13 17:31:04,낙찰하한선 미달
-68,2108130492,명신정보통신(주),서철,분석,18621445,87.702,88.023,0.31779 (100.31779),13 7,2022/11/11 14:24:13,낙찰하한선 미달
-69,1278647828,주식회사 대륙미디어,김정창,분석,18621390,87.702,88.023,0.31749 (100.31749),9 3,2022/11/11 08:09:09,낙찰하한선 미달
-70,2168600026,주식회사 세인엔에스,김종술,분석,18621285,87.701,88.023,0.31693 (100.31693),15 9,2022/11/10 15:18:09,낙찰하한선 미달
-71,3678101672,주식회사 테라시스,임미영,분석,18621020,87.7,88.021,0.31550 (100.3155),9 12,2022/11/11 14:49:32,낙찰하한선 미달
-72,1268162461,(주)진영이엔씨,김진석,분석,18621000,87.7,88.021,0.31539 (100.31539),4 10,2022/11/10 11:14:11,낙찰하한선 미달
-72,1058198360,주식회사 더서울테크,박정규,분석,18621000,87.7,88.021,0.31539 (100.31539),7 13,2022/11/11 10:00:30,낙찰하한선 미달
-74,1341360747,광운전자통신공사,김세권,분석,18620830,87.699,88.02,0.31448 (100.31448),10 12,2022/11/10 14:59:56,낙찰하한선 미달
-75,1388163556,주식회사 왓치캅,최석배,분석,18620800,87.699,88.02,0.31431 (100.31431),12 1,2022/11/14 09:14:43,낙찰하한선 미달
-76,1288687916,주식회사 동연전설,홍영자,분석,18620612,87.698,88.019,0.31330 (100.3133),15 6,2022/11/14 07:14:44,낙찰하한선 미달
-77,8708800071,주식회사 광명네트워크,우한복,분석,18620574,87.698,88.019,0.31310 (100.3131),8 11,2022/11/10 15:24:08,낙찰하한선 미달
-78,1428119253,주식회사 메디전자,장일문,분석,18620470,87.697,88.019,0.31254 (100.31254),1 13,2022/11/10 12:33:23,낙찰하한선 미달
-79,1098617118,주식회사 지엘앤티,금철,분석,18620370,87.697,88.018,0.31200 (100.312),10 5,2022/11/14 09:38:01,낙찰하한선 미달
-80,1946800173,세원ICT,이종택,분석,18620020,87.695,88.017,0.31011 (100.31011),5 14,2022/11/11 14:38:51,낙찰하한선 미달
-81,1348145027,(주)신세기전력,최병구,분석,18620000,87.695,88.017,0.31000 (100.31),2 6,2022/11/11 15:16:12,낙찰하한선 미달
-81,3248101068,주식회사 바론아이씨티,안병훈,분석,18620000,87.695,88.017,0.31000 (100.31),15 6,2022/11/10 16:20:50,낙찰하한선 미달
-83,4158157174,주식회사 킴스프로젝트,김대원,분석,18619530,87.693,88.014,0.30747 (100.30747),13 11,2022/11/12 12:35:49,낙찰하한선 미달
-84,1328182462,주식회사에스제이,오영주,분석,18619370,87.692,88.014,0.30661 (100.30661),13 9,2022/11/10 10:07:45,낙찰하한선 미달
-85,6148702017,주식회사 이레넷텍,이진욱,분석,18619100,87.691,88.012,0.30516 (100.30516),15 5,2022/11/14 07:39:08,낙찰하한선 미달
-86,1248158831,빛샘전자(주),강명구,분석,18619030,87.691,88.012,0.30478 (100.30478),7 9,2022/11/10 12:05:16,낙찰하한선 미달
-87,1348648747,도원아이앤씨(주),고찬수,분석,18618930,87.69,88.011,0.30424 (100.30424),6 3,2022/11/11 14:39:47,낙찰하한선 미달
-88,1248607491,경기전설 주식회사,홍윤화,분석,18618718,87.689,88.01,0.30310 (100.3031),13 4,2022/11/14 09:05:23,낙찰하한선 미달
-89,1428131387,유영이앤씨 주식회사,김은숙,분석,18618700,87.689,88.01,0.30300 (100.303),11 3,2022/11/13 20:56:25,낙찰하한선 미달
-90,3938701431,주식회사 더블유에스네트워크,유하나,분석,18618384,87.688,88.009,0.30130 (100.3013),12 4,2022/11/10 10:00:56,낙찰하한선 미달
-91,1298183408,주식회사 뉴인테크,곽순임,분석,18618360,87.687,88.009,0.30117 (100.30117),11 8,2022/11/11 13:59:33,낙찰하한선 미달
-92,6168186215,주식회사 계림정보통신,최정연,분석,18618090,87.686,88.007,0.29971 (100.29971),4 5,2022/11/11 00:40:14,낙찰하한선 미달
-93,1068622913,석보이엔지주식회사,박진훈,분석,18618031,87.686,88.007,0.29940 (100.2994),15 7,2022/11/14 08:33:16,낙찰하한선 미달
-94,2208799807,아이브스 주식회사,배영훈,분석,18617550,87.684,88.005,0.29681 (100.29681),14 12,2022/11/10 10:10:23,낙찰하한선 미달
-95,1268159398,주식회사 파이런텍,이병길,분석,18617460,87.683,88.005,0.29632 (100.29632),15 4,2022/11/11 12:32:47,낙찰하한선 미달
-96,1018624600,주식회사 휴텍이앤이,김태수,분석,18617340,87.683,88.004,0.29567 (100.29567),8 2,2022/11/11 18:23:30,낙찰하한선 미달
-97,1048120291,청음통신 주식회사,임광희,분석,18617000,87.681,88.002,0.29384 (100.29384),14 8,2022/11/14 09:49:35,낙찰하한선 미달
-98,1098161583,주식회사 호서텔넷,민경일,분석,18616880,87.68,88.002,0.29320 (100.2932),2 9,2022/11/10 11:49:30,낙찰하한선 미달
-99,1198633186,주식회사 티에스솔루션,주성규,분석,18616564,87.679,88.0,0.29149 (100.29149),11 15,2022/11/10 11:21:39,낙찰하한선 미달
-100,2118774990,(주)제이에프텍,김중규,분석,18616410,87.678,88.0,0.29066 (100.29066),4 10,2022/11/10 14:06:54,낙찰하한선 미달
-101,3118800494,주식회사 케이제이텔레콤,박종환,분석,18616400,87.678,88.0,0.29061 (100.29061),10 4,2022/11/10 11:38:53,낙찰하한선 미달
-102,2148744419,(주)아이비넥스트,신상인,분석,18616304,87.678,87.999,0.29009 (100.29009),15 1,2022/11/11 10:38:38,낙찰하한선 미달
-103,1198602494,(주) 네오인아이텍,이경미,분석,18616230,87.677,87.999,0.28969 (100.28969),10 15,2022/11/11 09:32:17,낙찰하한선 미달
-103,1138141835,주식회사 고려티에스아이,이중석,분석,18616230,87.677,87.999,0.28969 (100.28969),2 5,2022/11/10 10:27:33,낙찰하한선 미달
-105,1238180378,(주)주영일렉트로닉,박창식,분석,18616212,87.677,87.999,0.28960 (100.2896),15 7,2022/11/11 09:34:38,낙찰하한선 미달
-106,1200295066,비젼텔레콤,임의석,분석,18616050,87.677,87.998,0.28872 (100.28872),3 4,2022/11/13 22:33:10,낙찰하한선 미달
-107,1328636304,(주)경인텔레콤,박광범,분석,18615803,87.675,87.997,0.28739 (100.28739),15 14,2022/11/10 15:34:41,낙찰하한선 미달
-108,1248737987,주식회사 넷,김주형,분석,18615581,87.674,87.996,0.28620 (100.2862),2 11,2022/11/11 05:09:52,낙찰하한선 미달
-109,2128174875,주식회사 제이에스네트웍스,김황래,분석,18615480,87.674,87.995,0.28565 (100.28565),3 4,2022/11/10 16:24:16,낙찰하한선 미달
-110,1268661400,주식회사 아인스,김명수,분석,18615410,87.674,87.995,0.28528 (100.28528),11 1,2022/11/10 18:12:56,낙찰하한선 미달
-111,1138169250,코리아이지텔주식회사,임규학,분석,18615285,87.673,87.994,0.28460 (100.2846),8 5,2022/11/10 21:40:23,낙찰하한선 미달
-112,6611400350,에스엠씨앤에스,최영철,분석,18615190,87.672,87.994,0.28409 (100.28409),8 4,2022/11/14 09:51:55,낙찰하한선 미달
-113,1198668254,대신인포시스 주식회사,최혜경,분석,18615162,87.672,87.994,0.28394 (100.28394),15 8,2022/11/10 14:04:24,낙찰하한선 미달
-114,1198165489,주식회사 한국아이오티기술원,최창규,분석,18615150,87.672,87.994,0.28388 (100.28388),8 6,2022/11/14 09:32:26,낙찰하한선 미달
-115,1418134270,주식회사 엔에이치,이동규,분석,18615000,87.672,87.993,0.28307 (100.28307),5 14,2022/11/10 18:09:32,낙찰하한선 미달
-116,1048140865,다이아몬드전자(주),이건,분석,18614900,87.671,87.992,0.28253 (100.28253),11 14,2022/11/11 08:58:14,낙찰하한선 미달
-117,1278195155,주식회사 대흥디씨티,박준석,분석,18614770,87.671,87.992,0.28183 (100.28183),12 15,2022/11/14 09:37:59,낙찰하한선 미달
-118,2158640952,(주)에스티탑,민기동,분석,18614709,87.67,87.992,0.28150 (100.2815),2 11,2022/11/14 08:34:41,낙찰하한선 미달
-119,2248114017,주식회사 위지트에너지,윤호권,분석,18614650,87.67,87.991,0.28118 (100.28118),15 14,2022/11/10 10:16:10,낙찰하한선 미달
-120,1308609515,주식회사 제이제이,임영준,분석,18614560,87.67,87.991,0.28070 (100.2807),6 2,2022/11/14 09:20:20,낙찰하한선 미달
-121,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,18614485,87.669,87.99,0.28029 (100.28029),10 13,2022/11/10 15:47:38,낙찰하한선 미달
-122,1308151925,주식회사 유에스시큐리티,김성수,분석,18614078,87.667,87.989,0.27810 (100.2781),6 10,2022/11/10 10:02:48,낙찰하한선 미달
-123,1198629800,주식회사 메카넷,천수연,분석,18614077,87.667,87.989,0.27810 (100.2781),1 12,2022/11/11 09:18:22,낙찰하한선 미달
-124,1248669842,주식회사엔서브,남궁훈,분석,18614050,87.667,87.988,0.27795 (100.27795),3 4,2022/11/10 13:42:38,낙찰하한선 미달
-125,1068638093,(주)엘케이시스코,이기일,분석,18613920,87.667,87.988,0.27725 (100.27725),7 15,2022/11/14 09:51:55,낙찰하한선 미달
-126,1408116911,주식회사 엑스컴정보통신,장일훈,분석,18613910,87.666,87.988,0.27720 (100.2772),9 12,2022/11/13 15:53:04,낙찰하한선 미달
-127,1408174696,주식회사 비엔티플러스,안세환,분석,18613818,87.666,87.987,0.27670 (100.2767),9 12,2022/11/11 16:29:55,낙찰하한선 미달
-128,1098150581,주식회사 우진파워텍,한용일,분석,18613630,87.665,87.986,0.27569 (100.27569),11 5,2022/11/11 16:53:20,낙찰하한선 미달
-129,1048635917,주식회사 비전에스엔씨,김국배,분석,18613470,87.664,87.986,0.27483 (100.27483),8 14,2022/11/14 09:53:40,낙찰하한선 미달
-130,6148102219,톱텔레콤(주),김기용,분석,18613430,87.664,87.985,0.27461 (100.27461),4 7,2022/11/12 14:01:11,낙찰하한선 미달
-131,1238610275,주식회사 유비솔루션,박정석,분석,18613350,87.664,87.985,0.27418 (100.27418),14 9,2022/11/10 15:43:28,낙찰하한선 미달
-132,1028600218,주식회사 세연아이씨티,김창필,분석,18613298,87.664,87.985,0.27390 (100.2739),7 8,2022/11/14 09:18:13,낙찰하한선 미달
-133,1298641285,주식회사와이엠네트웍스,정보균,분석,18613280,87.663,87.985,0.27380 (100.2738),6 5,2022/11/10 10:47:03,낙찰하한선 미달
-134,1238179401,동양씨엔티주식회사,권영대,분석,18613177,87.663,87.984,0.27325 (100.27325),2 9,2022/11/10 10:32:34,낙찰하한선 미달
-135,2038164825,(주)스피드정보통신,선의석,분석,18613150,87.663,87.984,0.27310 (100.2731),11 5,2022/11/10 22:18:15,낙찰하한선 미달
-136,2068603856,앱솔루트시스템(주),송화삼,분석,18613093,87.663,87.984,0.27279 (100.27279),3 6,2022/11/13 13:28:00,낙찰하한선 미달
-137,1068167098,코스믹전기통신 주식회사,이규선,분석,18612950,87.662,87.983,0.27202 (100.27202),4 12,2022/11/14 08:26:01,낙찰하한선 미달
-138,1018639665,(주)한양인프라넷,김주호,분석,18612800,87.661,87.982,0.27122 (100.27122),4 10,2022/11/11 08:17:09,낙찰하한선 미달
-139,1198655462,지티에스솔루션즈 주식회사,김민수,분석,18612700,87.661,87.982,0.27068 (100.27068),12 6,2022/11/14 00:17:22,낙찰하한선 미달
-140,1478100351,주식회사 에스제이정보기술,이기춘,분석,18612592,87.66,87.981,0.27010 (100.2701),4 11,2022/11/11 15:48:36,낙찰하한선 미달
-141,1238628004,주식회사 영은시스템,정영서,분석,18612520,87.66,87.981,0.26971 (100.26971),11 5,2022/11/10 10:20:17,낙찰하한선 미달
-142,1298145909,하나텍플러스주식회사,김기해,분석,18612509,87.66,87.981,0.26965 (100.26965),5 7,2022/11/10 11:01:53,낙찰하한선 미달
-143,1368113502,계림통신건설 주식회사,문현상,분석,18612055,87.658,87.979,0.26720 (100.2672),6 3,2022/11/10 15:33:44,낙찰하한선 미달
-144,1358147858,아이코리아(주),황우상,분석,18611980,87.657,87.979,0.26680 (100.2668),8 2,2022/11/11 10:22:39,낙찰하한선 미달
-145,1078746443,(주)라인테크놀로지,유현식,분석,18611961,87.657,87.979,0.26670 (100.2667),2 9,2022/11/11 16:02:22,낙찰하한선 미달
-146,2048635411,주식회사 화산에스티아이,이명재,분석,18611790,87.656,87.978,0.26577 (100.26577),6 10,2022/11/10 11:35:38,낙찰하한선 미달
-147,2338109798,구스텍 주식회사,고중구,분석,18611770,87.656,87.978,0.26567 (100.26567),15 14,2022/11/11 16:39:06,낙찰하한선 미달
-148,1358602759,주식회사 케이씨이이앤씨,손종광,분석,18611701,87.656,87.977,0.26530 (100.2653),1 10,2022/11/14 09:43:58,낙찰하한선 미달
-149,1308655815,(주)제이에스정보통신,김종필,분석,18611400,87.655,87.976,0.26367 (100.26367),3 13,2022/11/14 09:33:15,낙찰하한선 미달
-150,5758701673,주식회사 가온정보통신,최종화,분석,18611224,87.654,87.975,0.26273 (100.26273),10 6,2022/11/11 17:35:51,낙찰하한선 미달
-151,1138131356,중원기전(주),김창중,분석,18611080,87.653,87.974,0.26195 (100.26195),10 9,2022/11/11 08:33:23,낙찰하한선 미달
-152,1358174490,(주)신화전공,최형진,분석,18611050,87.653,87.974,0.26179 (100.26179),12 6,2022/11/11 13:34:49,낙찰하한선 미달
-153,1238644469,인스엘이디 주식회사,정상옥,분석,18610996,87.653,87.974,0.26150 (100.2615),8 6,2022/11/10 13:37:05,낙찰하한선 미달
-154,1278161863,휴먼테크 주식회사,장현근,분석,18610960,87.653,87.974,0.26130 (100.2613),2 12,2022/11/10 17:04:28,낙찰하한선 미달
-155,3958800527,주식회사 에스에이치아이티,정태순,분석,18610840,87.652,87.973,0.26066 (100.26066),11 15,2022/11/11 09:16:36,낙찰하한선 미달
-156,8778100087,주식회사 엘앤씨글로벌,이재용,분석,18610830,87.652,87.973,0.26060 (100.2606),7 6,2022/11/14 09:32:03,낙찰하한선 미달
-157,1268125883,(주)성남공영,김민석,분석,18610740,87.652,87.973,0.26012 (100.26012),13 9,2022/11/11 10:24:59,낙찰하한선 미달
-158,2068153782,주식회사 이노파크텍,홍정아,분석,18610720,87.651,87.973,0.26001 (100.26001),10 11,2022/11/10 14:15:47,낙찰하한선 미달
-159,1978702040,주식회사 상림기술,임상일,분석,18610590,87.651,87.972,0.25931 (100.25931),11 5,2022/11/10 15:50:31,낙찰하한선 미달
-160,3448600675,주식회사 삼마아이씨티,이미현,분석,18610140,87.649,87.97,0.25689 (100.25689),7 14,2022/11/11 13:34:50,낙찰하한선 미달
-161,1238197898,주식회사비컴,김득환,분석,18610080,87.648,87.97,0.25656 (100.25656),1 5,2022/11/11 09:13:34,낙찰하한선 미달
-162,1308618315,주식회사 상지정보시스템,박대순,분석,18610000,87.648,87.969,0.25613 (100.25613),8 2,2022/11/11 16:04:17,낙찰하한선 미달
-163,1288669387,주식회사 아이에스텍,최의남,분석,18609910,87.648,87.969,0.25565 (100.25565),9 10,2022/11/10 13:48:56,낙찰하한선 미달
-164,1238191991,(주)하이텍네트웍스,박진호,분석,18609730,87.647,87.968,0.25468 (100.25468),9 12,2022/11/11 08:01:59,낙찰하한선 미달
-164,1288714730,주식회사 아이에스앤로드테크,박영배,분석,18609730,87.647,87.968,0.25468 (100.25468),12 11,2022/11/10 16:20:54,낙찰하한선 미달
-166,2748600584,디에스아이씨티 주식회사,조광섭,분석,18609679,87.647,87.968,0.25440 (100.2544),2 3,2022/11/11 10:03:12,낙찰하한선 미달
-167,1308177809,(주)디알에스,엄주태,분석,18609670,87.646,87.968,0.25435 (100.25435),9 4,2022/11/11 12:04:46,낙찰하한선 미달
-168,1388192406,주식회사 그라디안,전동신,분석,18609623,87.646,87.967,0.25410 (100.2541),13 8,2022/11/10 10:11:02,낙찰하한선 미달
-169,4918801315,주식회사 혜성테크윈,우윤학,분석,18609580,87.646,87.967,0.25387 (100.25387),11 3,2022/11/10 11:20:41,낙찰하한선 미달
-169,2148641415,주식회사액션테크,이학면,분석,18609580,87.646,87.967,0.25387 (100.25387),9 3,2022/11/11 09:58:43,낙찰하한선 미달
-171,3118701797,존텔레콤 주식회사,고현환,분석,18609539,87.646,87.967,0.25365 (100.25365),9 12,2022/11/11 13:59:34,낙찰하한선 미달
-172,5748100679,주식회사 소명시스템,강은숙,분석,18609400,87.645,87.966,0.25290 (100.2529),2 11,2022/11/10 17:21:02,낙찰하한선 미달
-173,8798801102,(주)이에스테크,박효석,분석,18609360,87.645,87.966,0.25268 (100.25268),4 14,2022/11/13 16:51:33,낙찰하한선 미달
-174,1298151420,네오넷피아 주식회사,김연길,분석,18609295,87.645,87.966,0.25233 (100.25233),10 2,2022/11/13 21:47:33,낙찰하한선 미달
-175,5868701163,주식회사 하이텍에이브이,김라영,분석,18609139,87.644,87.965,0.25149 (100.25149),10 2,2022/11/11 13:02:42,낙찰하한선 미달
-176,1078651838,(주)캐스트 원,윤정순,분석,18609000,87.643,87.965,0.25074 (100.25074),3 1,2022/11/11 09:17:40,낙찰하한선 미달
-176,2208104161,대신정보기술 주식회사,이광호,분석,18609000,87.643,87.965,0.25074 (100.25074),2 10,2022/11/11 16:24:23,낙찰하한선 미달
-178,1078667908,(주)세기이컴,김세환,분석,18608990,87.643,87.964,0.25069 (100.25069),8 4,2022/11/11 10:22:11,낙찰하한선 미달
-179,7238800120,주식회사 에스지엠,한숙진,분석,18608949,87.643,87.964,0.25047 (100.25047),13 7,2022/11/13 15:49:55,낙찰하한선 미달
-180,1308172274,으뜸이앤씨(주),서형수,분석,18608936,87.643,87.964,0.25040 (100.2504),12 2,2022/11/11 12:33:48,낙찰하한선 미달
-181,1348690167,이맥시스템 주식회사,유해국,분석,18608917,87.643,87.964,0.25030 (100.2503),9 8,2022/11/11 11:05:50,낙찰하한선 미달
-182,1198627971,(주)구주네트웍,조창현,분석,18608879,87.643,87.964,0.25009 (100.25009),6 13,2022/11/10 10:03:30,낙찰하한선 미달
-183,1288625680,(주)미래엔시스,송정곤,분석,18608360,87.64,87.961,0.24730 (100.2473),11 10,2022/11/10 16:43:15,낙찰하한선 미달
-184,1408131756,주식회사 엑스큐시스템,이기영,분석,18608320,87.64,87.961,0.24708 (100.24708),3 4,2022/11/10 14:24:07,낙찰하한선 미달
-185,3078149242,주식회사 이엔제이솔루션,정준철,분석,18608270,87.64,87.961,0.24681 (100.24681),4 13,2022/11/11 16:32:08,낙찰하한선 미달
-186,2098119463,(주)두레정보통신,김시영,분석,18608200,87.64,87.961,0.24643 (100.24643),6 11,2022/11/11 15:04:53,낙찰하한선 미달
-187,2148767256,주식회사 미디어디바이스,이강일,분석,18608148,87.639,87.96,0.24615 (100.24615),12 7,2022/11/10 13:46:40,낙찰하한선 미달
-188,1298149040,주식회사 범양전력,박병주,분석,18608090,87.639,87.96,0.24584 (100.24584),1 13,2022/11/12 13:14:47,낙찰하한선 미달
-189,1198618088,주식회사 하이넷 네트웍스,김동순,분석,18608060,87.639,87.96,0.24568 (100.24568),9 1,2022/11/14 09:30:13,낙찰하한선 미달
-190,1358181763,주식회사 텔라이프,조인순,분석,18608000,87.639,87.96,0.24536 (100.24536),5 8,2022/11/11 10:45:46,낙찰하한선 미달
-191,2158164599,앤에스씨정보시스템(주),한만영,분석,18607822,87.638,87.959,0.24440 (100.2444),4 12,2022/11/14 09:06:48,낙찰하한선 미달
-192,3238101217,광명아이씨티(주),송은주,분석,18607320,87.635,87.957,0.24169 (100.24169),6 5,2022/11/12 23:31:30,낙찰하한선 미달
-193,1298665195,주식회사 솔루윈,박부삼,분석,18607283,87.635,87.956,0.24149 (100.24149),13 9,2022/11/11 10:29:46,낙찰하한선 미달
-194,2117299696,성원전자통신,성기신,분석,18607135,87.635,87.956,0.24070 (100.2407),9 10,2022/11/10 21:48:47,낙찰하한선 미달
-194,1308610384,주식회사 두원네트워크,정재홍,분석,18607135,87.635,87.956,0.24070 (100.2407),13 15,2022/11/10 13:29:00,낙찰하한선 미달
-196,7758601029,주식회사그린비,김기재,분석,18607130,87.635,87.956,0.24067 (100.24067),1 14,2022/11/12 20:52:46,낙찰하한선 미달
-196,2098134713,키엔컴 주식회사,최성덕,분석,18607130,87.635,87.956,0.24067 (100.24067),15 13,2022/11/10 10:46:50,낙찰하한선 미달
-198,1168137418,두레옵트로닉스 주식회사,최수현,분석,18606970,87.634,87.955,0.23981 (100.23981),11 5,2022/11/11 18:14:05,낙찰하한선 미달
-199,6568600355,주식회사 와이비테크,송정희,분석,18606950,87.634,87.955,0.23970 (100.2397),5 4,2022/11/13 11:20:29,낙찰하한선 미달
-200,1328619718,주식회사 광양씨앤씨,정영준,분석,18606650,87.632,87.953,0.23808 (100.23808),15 11,2022/11/11 10:12:18,낙찰하한선 미달
-201,2048626080,주식회사 엘제이이엔지,임성희,분석,18606570,87.632,87.953,0.23765 (100.23765),1 15,2022/11/10 10:23:38,낙찰하한선 미달
-202,1138159301,삼인제어시스템 주식회사,최민성,분석,18606550,87.632,87.953,0.23755 (100.23755),9 15,2022/11/10 17:06:49,낙찰하한선 미달
-203,2148180640,(주)남인정보통신,김남호,분석,18606460,87.631,87.953,0.23706 (100.23706),6 8,2022/11/10 15:01:37,낙찰하한선 미달
-204,2208892010,하나일렉콤 주식회사,이숙자,분석,18606370,87.631,87.952,0.23658 (100.23658),15 5,2022/11/10 10:25:56,낙찰하한선 미달
-205,2158168163,블루엔이(주),정홍채,분석,18606200,87.63,87.951,0.23566 (100.23566),9 5,2022/11/10 15:51:59,낙찰하한선 미달
-206,1348197923,대승정보통신 주식회사,최승곤,분석,18605872,87.629,87.95,0.23389 (100.23389),12 2,2022/11/10 17:25:37,낙찰하한선 미달
-207,8428100553,주식회사 동남시스템즈,유안용,분석,18605850,87.629,87.95,0.23377 (100.23377),3 13,2022/11/10 13:47:47,낙찰하한선 미달
-208,5548101960,주식회사 대광아이엔씨,손문,분석,18605820,87.628,87.949,0.23361 (100.23361),5 1,2022/11/10 11:26:01,낙찰하한선 미달
-209,1378163515,주식회사대성전설,이승훈,분석,18605740,87.628,87.949,0.23318 (100.23318),8 5,2022/11/14 05:43:21,낙찰하한선 미달
-210,1288701064,주식회사 에스제이이엔씨,강경석,분석,18605557,87.627,87.948,0.23220 (100.2322),3 5,2022/11/14 08:09:56,낙찰하한선 미달
-211,1278619749,(주)와이지글로벌,이영규,분석,18605500,87.627,87.948,0.23189 (100.23189),2 4,2022/11/10 12:54:21,낙찰하한선 미달
-212,2158768281,태일정보시스템(주),이미자,분석,18605420,87.626,87.948,0.23146 (100.23146),14 4,2022/11/11 10:02:59,낙찰하한선 미달
-213,1278117843,두원산업 주식회사,김원각,분석,18605270,87.626,87.947,0.23065 (100.23065),14 8,2022/11/14 09:49:52,낙찰하한선 미달
-214,3018164793,(주)원신정보통신,이철술,분석,18605167,87.625,87.946,0.23010 (100.2301),9 13,2022/11/11 10:24:01,낙찰하한선 미달
-215,1298606070,(주)아이필넷,김명선,분석,18605070,87.625,87.946,0.22957 (100.22957),11 7,2022/11/10 11:11:46,낙찰하한선 미달
-216,1358606769,(주)에스앤아이,송정석,분석,18604700,87.623,87.944,0.22758 (100.22758),1 5,2022/11/11 12:29:35,낙찰하한선 미달
-217,1198606485,주식회사 에이치엠솔루션,이상진,분석,18604600,87.623,87.944,0.22704 (100.22704),1 15,2022/11/11 12:39:08,낙찰하한선 미달
-218,1348168919,엠에스텔레콤(주),이형순,분석,18604407,87.622,87.943,0.22600 (100.226),10 11,2022/11/14 07:41:29,낙찰하한선 미달
-219,2018643926,두전네트웍스 주식회사,김병현,분석,18604370,87.622,87.943,0.22580 (100.2258),5 3,2022/11/10 11:42:29,낙찰하한선 미달
-220,1138677788,(주)제이에스지테크,박혜경,분석,18604350,87.621,87.943,0.22569 (100.22569),13 3,2022/11/10 10:02:52,낙찰하한선 미달
-221,2200459632,하나정보통신,현광섭,분석,18604257,87.621,87.942,0.22519 (100.22519),4 10,2022/11/10 14:35:30,낙찰하한선 미달
-222,1288666624,주식회사 동우이앤지,김찬제,분석,18603980,87.62,87.941,0.22370 (100.2237),4 1,2022/11/10 10:41:31,낙찰하한선 미달
-222,8418600934,주식회사 디토시스,이민용,분석,18603980,87.62,87.941,0.22370 (100.2237),10 14,2022/11/11 15:15:05,낙찰하한선 미달
-223,1408112986,코넷주식회사,김승구,분석,18603980,87.62,87.941,0.22370 (100.2237),8 10,2022/11/10 14:16:37,낙찰하한선 미달
-225,1248639770,(주)신한오엔씨,백인숙,분석,18603420,87.617,87.938,0.22068 (100.22068),7 4,2022/11/10 15:48:55,낙찰하한선 미달
-226,2158736493,주식회사 한북통신기술,김진수,분석,18603348,87.617,87.938,0.22030 (100.2203),13 2,2022/11/14 09:21:44,낙찰하한선 미달
-227,2168701696,주식회사 투비콤,유수정,분석,18603240,87.616,87.937,0.21971 (100.21971),14 11,2022/11/11 17:13:32,낙찰하한선 미달
-228,1148680379,주식회사 다경시스템,김대원,분석,18603050,87.615,87.936,0.21869 (100.21869),9 10,2022/11/10 10:04:50,낙찰하한선 미달
-229,1408143494,(주)한성스틸레이져,이영환,분석,18603030,87.615,87.936,0.21858 (100.21858),2 3,2022/11/12 14:36:54,낙찰하한선 미달
-230,2128163363,상림종합전설(주),박한서,분석,18602860,87.614,87.935,0.21767 (100.21767),8 13,2022/11/11 11:05:43,낙찰하한선 미달
-230,6728100065,케이비드 주식회사,원용춘,분석,18602860,87.614,87.935,0.21767 (100.21767),3 2,2022/11/11 09:06:30,낙찰하한선 미달
-232,1358125494,광통신산업(주),김광,분석,18602700,87.614,87.935,0.21680 (100.2168),9 14,2022/11/11 14:37:03,낙찰하한선 미달
-233,2318102601,주식회사 우정정보통신,박시우,분석,18602588,87.613,87.934,0.21620 (100.2162),6 3,2022/11/10 16:37:52,낙찰하한선 미달
-234,1108153161,(주)나이츠넷,이용현,분석,18602490,87.613,87.934,0.21567 (100.21567),8 10,2022/11/11 08:33:01,낙찰하한선 미달
-235,1408135183,주식회사 리버스톤미디어,박득인,분석,18602462,87.613,87.934,0.21552 (100.21552),14 10,2022/11/10 16:22:38,낙찰하한선 미달
-236,2218800639,디에스시스템 주식회사,정화찬,분석,18602320,87.612,87.933,0.21476 (100.21476),2 15,2022/11/10 19:30:10,낙찰하한선 미달
-237,7148800617,주식회사 성진정보통신,문계철,분석,18602308,87.612,87.933,0.21469 (100.21469),6 1,2022/11/11 14:58:28,낙찰하한선 미달
-238,2160258566,인터엠 B I Z,엄창조,분석,18602140,87.611,87.932,0.21379 (100.21379),13 11,2022/11/10 17:45:52,낙찰하한선 미달
-239,1388132903,주식회사 시티랩스,조영중,분석,18602000,87.61,87.931,0.21303 (100.21303),2 9,2022/11/11 16:22:38,낙찰하한선 미달
-240,1348143368,주식회사 디피엔,유선영,분석,18601940,87.61,87.931,0.21271 (100.21271),14 4,2022/11/10 10:38:15,낙찰하한선 미달
