순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-105,1138185890,(주)두손씨에스티,최수경,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-106,2158643395,민네트워크(주),황상택,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-107,1088153848,(주)신지전설,황경옥,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-108,1268650320,(주)만양,이상미,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-109,1258180919,(주)경일전공,정요진,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-110,1178119238,주식회사 동양네트워크,김종렬,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-111,1248174165,(주)고려시스템,박가순,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-112,1258181577,주식회사 디티,김윤헌,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-113,1088603552,주식회사 아이앤씨테크,전민호,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-114,3078139254,주식회사 다승텔레콤,오세좌,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-115,1108143208,한국통신인터넷기술(주),이민수,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-116,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-117,1428100754,(주) 원테크놀로지,김종달,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-118,1238610275,주식회사 유비솔루션,박정석,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-119,6148104750,주식회사 씨티크리스탈,최규영,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-120,1068194348,(주)퓨젼아이앤씨,임영출,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-121,5828602902,(주) 천지정보통신,김재현,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-122,8198101042,주식회사탄탄코어,이상미,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-123,1268194167,(주)인포인네트웍스,전헌주,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-124,1018192253,주식회사 하늘영상통신기술,박재순,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-125,2208140342,조영일렉컴 주식회사,김용곤,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-126,4878700606,주식회사 아이탑이엔지,조계천,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-127,2068165221,유니슨전기(주),유창진,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-128,7798600847,아라정보기술 주식회사,김진영,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
-129,1258138992,주식회사 인남,한현희,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-130,1218172625,엘림네트웍스 주식회사,이경욱,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-131,1408196180,주식회사 사람과통신,김혜영,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-132,1378141092,태일전기주식회사,여규철,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-133,1218139761,(주)거풍정보통신,백경훈,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-134,2128189591,주식회사 라온텍,이경석,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-135,6238600049,주식회사 복개전설,라성주,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-136,2078149108,(주)성삼,남용일,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-137,2148673033,대일전기통신(주),김종엽,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-138,1278602802,(주)하나넷,김기훈,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-139,1318635525,(주)세명인포텍,김영순,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-140,2078109289,栗林建設 株式會社,윤석율,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-141,1348611949,주식회사 대야에스디,민병구,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-142,5088137937,(주)벨류데이터,이선미,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-143,2438102002,(주)지테크,박은자,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-144,1188114764,(주)세빛전자통신,이상호,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-145,2158603049,유니넷텍(주),김한호,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-146,2168600026,주식회사 세인엔에스,김종술,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-147,1328134223,(주)지엔티,하동현,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-148,1978100851,동신정보기술 주식회사,박동진,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-149,1062873386,이행정보통신공사,오흥식,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-150,2088115955,대건통신건설(주),양승범,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-151,2108165652,키코아이비에스주식회사,이형철,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-152,1098620103,(주)삼원홀딩스,오현주,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-153,1138683636,주식회사 온택,허윤훈,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-154,2158637817,(주)스마트비전,김동철,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-155,1138606828,(주)지에스아이엔티,박천민,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-156,1268109826,(주)한진,홍성곤,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-157,1348143368,주식회사 디피엔,유선영,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-158,1278185676,주식회사 삼화종합건설,박석운,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-159,1048635974,주식회사 성원통신,송준형,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-160,2298139274,(주)영풍전력설비,심문수,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-161,1258167333,호산이앤씨 주식회사,유경수,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-162,1208637260,에스피케이인크 주식회사,박성빈,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-163,1058132562,주식회사 신보기전,정종욱,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-164,1208807722,주식회사 씨엔정보통신,김주범,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-165,1288710957,주식회사 유한테크,유종근,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-166,1288138083,주식회사 유앤후레쉬,우재명,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-167,1078616772,노드링크주식회사,장용철,분석,,,,,,0000/00/00 00:00:00,입찰보증금미달
-168,4168136599,주식회사 보경이엔지,최재봉,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-169,6538601127,주식회사 에스씨정보통신,김재선,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-170,1138649133,빅썬시스템즈 주식회사,권태일,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-171,1218129661,주식회사 대경기전,함문상,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-172,2098160768,금호이엔지 주식회사,김승규,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-173,1138141456,(주)나우아이앤씨,이미화,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-174,5048158599,금호이앤지 주식회사,이임식,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-175,4038141077,주식회사 송원이앤씨,이금미,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-176,1218600280,새한에이브이텍 주식회사,한동우,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-177,1068636509,청화하이테크 주식회사,김태훈,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-178,1118126196,(주)광성통신,김성철,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-179,6148102219,톱텔레콤(주),김기용,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-180,1238135228,(주)한미,맹명재,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-181,1328131639,(주)동보안전,장동엽,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-182,1268600043,대연시스템주식회사,이성석,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-183,1178146040,선진테크 주식회사,김용섭,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-184,5118800681,주식회사 아이티엠에스,전준식,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-185,1388117654,(주)태영종합건설,고광용,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-186,2178122426,(주)웨이브원,윤달호,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-187,4108633207,(유)대원엔지니어링,박윤규,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-188,1248172871,중앙이엔에프 주식회사,김영자,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-189,1298145909,하나텍플러스주식회사,김기해,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-190,1298162816,코스모스티이에스 주식회사,조영자,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-191,1068610926,주식회사 인테크,이상국,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-192,1058729735,원테크전기통신 주식회사,이경숙,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-193,1348152872,(주)앤시스테크놀러지,최규섭,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-194,1068648117,주식회사 티원엘에스,김영규,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-195,1298661772,주식회사 새롬정보기술,정수욱,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-196,1368113502,계림통신건설 주식회사,문현상,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-197,1198122272,엘에스통신(주),신영설,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-198,1208163929,주식회사 세종,이기동,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-199,1098618489,주식회사 유티월드,윤영선,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-200,1268634086,주식회사 화신,유수경,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-201,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-202,2158623647,시공전설(주),황호진,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-203,2148123348,성제전기(주),김팔성,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-204,1198153514,다린전력(주),오승한,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-205,2298100750,(주)세홍산전,김태형,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-206,8900601383,뉴.코리아 정보통신,김기정,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-207,1078193207,주식회사 주광전기,이승훈,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-208,2108160017,(주)누리온정보통신,박종수,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-209,7528600575,주식회사퍼스트넷,박대웅,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-210,1378184897,(주)더존시스템,당준상,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-211,1418137675,주식회사네오글로벌시스템,신보식,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-212,1168161465,(주)솔루텍시스템,이인명,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-213,1198600031,(주)씨에스콘트롤즈,황순길,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-214,1288649488,주식회사 성우이엔티,김우석,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-215,1058161048,서울데이타통신(주),이희승,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-216,2068606585,(주)상지일렉스,정원상,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-217,1390270531,다람정보통신,이상호,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-218,2068120414,(주)일광기업,오도진,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-219,1068611721,우리보안 주식회사,이명재,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-220,1108194973,주식회사 엔에스정보통신,임정빈,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-221,1078143707,(주)신창전기,홍성수,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-222,1308678555,주식회사 에스앤티,강중구,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-223,1048157634,쿠도커뮤니케이션(주),김용식,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-224,7438100407,주식회사 성광이앤지,장봉완,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-225,1178188899,주식회사 시큐렉스,최영희,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-226,2068627654,주식회사 원캐스트,정광재,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-227,6138800385,글로벌아이씨티 주식회사,임이재,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-228,4848101910,주식회사 에피테크,김희정,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-229,1098154781,(주)공항엔지니어링,박필립,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-230,2048629466,주식회사 비즈앤컴,정재웅,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-231,4898800410,주식회사 새빛테크놀러지,이경숙,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-232,2318102601,주식회사 우정정보통신,박시우,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-233,7758100985,삼아씨디에스 유한회사,인준환,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-234,1378621863,강화정보통신 주식회사,나선화,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-235,5148700553,지티정보통신 주식회사,홍한기,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-236,2178135988,주식회사 조은정보,조용정,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-237,1238638045,주식회사 지브이코리아,이기만,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-238,1068123348,주식회사 우진기전,장창익,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-239,1298155066,일조텔레콤(주),김문섭,분석,,,,,,0000/00/00 00:00:00,입찰보증금미달
-240,8688800307,주식회사 주애기술,김남수,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-241,2348110551,주식회사 네오미디어,김훈,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-242,1318628422,주식회사 유라이프솔루션즈,천세길,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-243,1308600867,샘정보산업주식회사,이용우,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-244,1248634926,주식회사 천일,김영규,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-245,1088149704,썬시큐원(주),백석환,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-246,1278612810,(주)가온테크,장양순,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-247,2818802283,주식회사 정우테크,김동욱,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-248,1298139805,(주)금강전기,표익환,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-249,1068194620,(주)합동전자산업,정호원,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-250,2038149028,대륭중공건설(주),박임우,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-251,2098125664,(주)부신전력,윤영배,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-252,1388143337,주식회사 디지탈라인,강성진,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-253,4178600328,주식회사 유원씨앤씨,김유화,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-254,5518100318,주식회사 씨스테크,이우호,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-255,1378150908,주식회사 신성건설,주성종,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-256,2130230588,태극정보통신,이상호,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-257,2158661490,(주)이베이테크,황경구,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-258,1268660279,주식회사 국민이엠씨,박성순,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-259,1268148590,(주)씨텍,이병직,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-260,1248605945,주식회사 새롬정보통신,홍연심,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-261,8488100075,주식회사 플랜비,김지혜,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-262,2098144996,(주)아이티이즈넷,윤수원,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-263,5173700144,토탈정보통신,허범선,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-264,1198603630,유에프엠시스템즈 주식회사,김교중,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-265,1138668654,주식회사코리아아이씨티,장규호,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-266,2108118504,보성전기산업(주),강명구,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-267,2048161869,(주)근영이엔씨,이성영,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-268,1238163122,(주)마이크로넷,김명호,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-269,1148611926,(주)동진이앤티,김미화,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-270,5038175106,주식회사 광진테크,정치선,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-271,1348171146,주식회사 유진인프라코어,주경선,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-272,1318622689,주식회사 유비컴,신수성,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-273,1238640537,주식회사 위지온,우영진,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-274,1178152009,동아신호 주식회사,최종수,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-275,1098607342,(주)신평통신,이정민,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-276,2158686467,(주)대호씨앤씨,임효택,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-277,1288687916,주식회사 동연전설,홍영자,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-278,1238605127,(주)진돗개보안,박혜선,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-279,1348648747,도원아이앤씨(주),고찬수,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-280,2128178492,주식회사 제이에치코리아,이주환,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-281,8038700322,주식회사 아이앤비,김덕화,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-282,7128601144,씨앤씨아이티 주식회사,김동명,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-283,2338108902,주식회사 빛이라,임영기,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-284,1358118222,주식회사 진광건설엔지니어링,조영재,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-285,1358606769,(주)에스앤아이,송정석,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-286,2178115997,시큐어밸리 주식회사,이종욱,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-287,1298617499,(주)엑손텍,김병진,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-288,1348621151,주식회사 시스매니아,지창환,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-289,2018162836,(주)선전력시스템,임철학,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-290,1098628406,주식회사 삼성티엔지,염상훈,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-291,1088164011,주식회사 신화,최창숙,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-292,3038132152,창조통신(주),김호경,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-293,1138153141,주식회사 한마루이엔씨 (E&C),김광욱,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-294,1238628019,에이치디에스주식회사,박창혁,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-295,7198700629,(주)윈테크,김용국,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-296,1198609084,주식회사 유니씨엔에스,박경임,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-297,4078600433,주식회사 강성티이씨,이기양,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-298,3978102274,바투 주식회사,정윤태,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-299,1138619605,비젼텔링크(주),현희철,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-300,1378119135,(주)대평전기,박순애,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-301,2218120693,주식회사 일동에너텍,김종삼,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-302,1358167188,주식회사 세계일렉컴,조해승,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-303,1218614289,주식회사 현진정보통신,김은희,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-304,8858100619,주식회사 엔트론,이정호,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-305,2148734283,(주)뉴넷정보기술,김종원,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-306,1248669842,주식회사엔서브,남궁훈,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-307,6085063328,일광통신,서정민,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-308,1098622493,주식회사 다인정보기술,장병호,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-309,2208876854,(주)모아데이타,한상진,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-310,8188700815,주식회사 엔택,최기정,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-311,2148669728,주식회사에프알텍,남재국,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-312,2148669048,보라정보통신 주식회사,송석상,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-313,1268150951,주식회사 오아이티,이필웅,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-314,3098600600,주식회사청연인프라,조용호,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-315,2648110042,광동정보통신 주식회사,최예춘,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-316,5868102229,세린정보기술 주식회사,심재정,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-317,2158188005,(주)다함정보통신,함일용,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-318,1198800016,주식회사 태영정보통신공사,김석주,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-319,1322446482,한별오에이(OA),황경일,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-320,1418124656,주식회사 미르종합건설,장영희,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-321,1048140865,다이아몬드전자(주),이건,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-322,1298662655,(주)롤텍,조원규,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-323,1068167098,코스믹전기통신 주식회사,이규선,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-324,2118749225,주식회사 비트엔,한윤석,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-325,2378700035,주식회사 사운드플레이스,도상우,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-326,1358190388,주식회사 창일,김종수,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-327,1068199566,(주)엔토스정보통신,조태야,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-328,1348171262,주식회사 신양,황규봉,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-329,2128196243,신광씨앤티 주식회사,박광선,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-330,1258164205,주현전기(주),차광신,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-331,2158171237,(주)모빌텍,오승환,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-332,1208817900,주식회사 에이앤티플러스,김은아,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-333,4178602253,주식회사 지엔테크,김인용,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-334,1268178721,주식회사 인석텔,이규첨,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-335,1328619718,주식회사 광양씨앤씨,정영준,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-336,1288607270,청운이엔에스주식회사,김정배,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-337,1218621382,대림통신 주식회사,김민호,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-338,1211696560,하늘정보통신,김창균,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-339,1248186754,주식회사 기가정보,김종태,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-340,2118647915,안세정보통신(주),방윤배,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-341,2298130972,(주)태주이엔지,원미숙,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-342,2068196840,주식회사 혜성이티에스,이상영,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-343,1198180947,(주)다온누리,허경만,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-344,1408116911,주식회사 엑스컴정보통신,장일훈,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-345,1098153915,하비넷정보통신(주),이종훈,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-346,1248746088,주식회사엔에스지,양성기,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-347,1068642995,(주)비엠시스솔루션,김시천,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-348,1238167939,동화피.에이산업(주),김응주,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-349,7388701288,주식회사 세아정보통신,오소정,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-350,2158171649,(주)삼삼통신기술,홍성판,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-351,2178125840,(주)에이디엠,정채옥,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-352,8768802005,(주)와이에이치정보통신,손유형,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-353,2248119477,우리네트웍스(주),이강용,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-354,5668100829,스마트한 주식회사,강호성,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-355,1268613010,주식회사 제이브이지,이하용,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
-356,2068601178,주식회사 해인이티에프,오재근,분석,,,,,,0000/00/00 00:00:00,입찰보증금 미수납
