순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1068180183,보람정보통신서비스(주),정승원,분석,17068300,89.132,87.962,0.24820 (100.2482),2 3,2022/07/05 22:57:38,
414,1108194750,주식회사 씨큐넷,하준균,분석,17068450,89.132,87.963,0.24909 (100.24909),8 10,2022/07/07 08:57:09,
415,1068651233,(주)나사씨엔에스,신희태,분석,17068860,89.134,87.965,0.25149 (100.25149),10 14,2022/07/06 21:06:59,
416,1198158412,애드넷정보통신(주),박상흥,분석,17069100,89.136,87.966,0.25290 (100.2529),1 10,2022/07/06 10:40:58,
417,2178141893,주식회사대웅텔레콤,전진숙,분석,17069260,89.137,87.967,0.25384 (100.25384),10 4,2022/07/05 13:45:14,
418,1078161011,(주)장수커뮤니케이션즈,김현수,분석,17069300,89.137,87.967,0.25408 (100.25408),1 3,2022/07/06 09:29:48,
419,1288138083,주식회사 유앤후레쉬,우재명,분석,17069380,89.137,87.968,0.25455 (100.25455),15 9,2022/07/06 19:03:18,
420,2068124123,(주)세양텔레콤,김한섭,분석,17069389,89.137,87.968,0.25460 (100.2546),1 3,2022/07/06 08:47:23,
421,1058197338,(주)라인정보시스템,홍상희,분석,17069840,89.14,87.97,0.25725 (100.25725),9 12,2022/07/06 08:31:02,
422,2148842024,주식회사 에이번,김지윤,분석,17070000,89.14,87.971,0.25819 (100.25819),9 13,2022/07/07 09:47:35,
423,1068663404,주식회사 씨씨티비네오텍,최영근,분석,17070444,89.143,87.973,0.26080 (100.2608),9 6,2022/07/07 09:48:20,
424,3578800544,디와이아이앤씨주식회사,주인웅,분석,17070495,89.143,87.974,0.26110 (100.2611),13 10,2022/07/05 18:35:44,
425,2130230588,태극정보통신,이상호,분석,17071194,89.147,87.977,0.26520 (100.2652),7 1,2022/07/06 23:46:21,
426,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,17071313,89.147,87.978,0.26590 (100.2659),14 10,2022/07/06 09:17:04,
427,5298100062,주식회사 알에프코리아,신현성,분석,17071590,89.149,87.979,0.26753 (100.26753),4 7,2022/07/06 09:47:17,
428,2108131394,(주)안나시스템,문병조,분석,17071600,89.149,87.979,0.26759 (100.26759),7 13,2022/07/06 09:01:09,
429,1108130339,(주)기양상사,조효진,분석,17072228,89.152,87.983,0.27127 (100.27127),8 6,2022/07/05 10:43:06,
430,6042996444,세일,이종보,분석,17073000,89.156,87.987,0.27581 (100.27581),4 1,2022/07/06 09:13:34,
431,2048620636,(주)유시스,이경재,분석,17073100,89.157,87.987,0.27640 (100.2764),13 7,2022/07/05 14:42:19,
432,3058627650,레아전기통신 주식회사,이해경,분석,17073700,89.16,87.99,0.27992 (100.27992),10 9,2022/07/05 22:31:49,
433,1018144159,주식회사 넥선,박민호,분석,17074300,89.163,87.993,0.28344 (100.28344),4 8,2022/07/05 11:14:01,
434,2055169402,청포음향,신동열,분석,17074420,89.164,87.994,0.28415 (100.28415),12 7,2022/07/05 18:29:52,
435,1058186995,부원동력(주),이병의,분석,17075161,89.167,87.998,0.28850 (100.2885),12 3,2022/07/06 09:37:03,
436,2158770996,엠코어넷 주식회사,김명경,분석,17075300,89.168,87.998,0.28932 (100.28932),10 4,2022/07/05 09:13:15,
437,1198602494,(주) 네오인아이텍,이경미,분석,17075320,89.168,87.998,0.28944 (100.28944),4 1,2022/07/05 09:47:25,
438,2198124769,(주)성문엔지니어링,김선호,분석,17075331,89.168,87.999,0.28950 (100.2895),8 6,2022/07/06 09:39:11,
439,2118691240,거성일렉콤(주),박성래,분석,17075459,89.169,87.999,0.29025 (100.29025),1 11,2022/07/06 10:05:06,
440,2158674452,(주)새별네트웍스,현경순,분석,17075700,89.17,88.0,0.29167 (100.29167),1 12,2022/07/05 19:38:43,
441,1198688435,시큐리티앤맵 주식회사,정동회,분석,17075705,89.17,88.0,0.29170 (100.2917),4 7,2022/07/06 10:15:53,
442,7128701175,주식회사 미미엔지니어링,김진희,분석,17077033,89.177,88.007,0.29950 (100.2995),10 7,2022/07/05 13:44:43,
443,1168144224,제일정보건설 주식회사,김진철,분석,17077545,89.18,88.01,0.30250 (100.3025),7 3,2022/07/07 08:15:14,
444,2208131391,호진산업기연(주),안형근,분석,17077560,89.18,88.01,0.30259 (100.30259),12 15,2022/07/07 09:04:50,
445,1098195410,(주)신성글로벌네트워크,홍우석,분석,17077646,89.18,88.01,0.30310 (100.3031),1 12,2022/07/05 14:09:36,
446,2158199031,한소리이앤씨주식회사,안홍희,분석,17078040,89.182,88.012,0.30541 (100.30541),6 7,2022/07/06 10:05:11,
447,1178188899,주식회사 시큐렉스,최영희,분석,17078803,89.186,88.016,0.30989 (100.30989),2 6,2022/07/07 08:20:02,
448,1058161048,서울데이타통신(주),이희승,분석,17079724,89.191,88.021,0.31530 (100.3153),2 9,2022/07/05 09:30:47,
449,1380715369,영인 아이티 기술사 사무소,함영만,분석,17081137,89.199,88.028,0.32360 (100.3236),1 6,2022/07/05 09:06:21,
450,1118128082,(주)디투엔지니어링,김낙경,분석,17081520,89.201,88.03,0.32585 (100.32585),5 2,2022/07/07 07:20:12,
451,1018116968,(주)넥슨정보통신,신양인,분석,17081597,89.201,88.031,0.32630 (100.3263),14 6,2022/07/06 09:49:26,
452,1148608950,주식회사 알티솔루션,허병회,분석,17082660,89.207,88.036,0.33255 (100.33255),4 13,2022/07/06 10:38:04,
453,1178186611,주식회사 에프에이일렉콤,박인숙,분석,17082873,89.208,88.037,0.33380 (100.3338),8 13,2022/07/06 08:50:52,
454,1018605466,금부통신 주식회사,정재학,분석,17083100,89.209,88.039,0.33513 (100.33513),12 11,2022/07/05 15:39:42,
455,2108165652,키코아이비에스주식회사,이형철,분석,17083588,89.211,88.041,0.33800 (100.338),3 13,2022/07/06 18:05:15,
456,2011497895,정우이앤씨,유동환,분석,17083692,89.212,88.042,0.33861 (100.33861),6 5,2022/07/06 10:45:06,
457,2118645407,흥일정보통신(주),정본영,분석,17083877,89.213,88.043,0.33969 (100.33969),11 7,2022/07/06 09:49:43,
458,1188114764,(주)세빛전자통신,이상호,분석,17084210,89.215,88.044,0.34165 (100.34165),3 6,2022/07/06 10:18:43,
459,1138139080,(주)성강통신기술사사무소,안치영,분석,17084570,89.217,88.046,0.34376 (100.34376),1 6,2022/07/07 09:14:10,
460,1018211295,사단법인 한국장애인이워크협회,조무호,분석,17085800,89.223,88.052,0.35099 (100.35099),15 13,2022/07/05 15:54:10,
461,1068147942,태양이엠씨(주),선오규,분석,17086800,89.228,88.058,0.35686 (100.35686),12 2,2022/07/06 22:42:26,
462,1078166622,솔루텍(주),최병술,분석,17087042,89.229,88.059,0.35828 (100.35828),7 10,2022/07/05 14:44:21,
463,1208612783,주식회사 나오디지탈,안병우,분석,17087180,89.23,88.06,0.35909 (100.35909),8 1,2022/07/06 10:09:39,
464,1018126108,(주)일능,심금자,분석,17087419,89.231,88.061,0.36050 (100.3605),5 6,2022/07/05 09:02:12,
465,1208147588,서현정보통신(주),배상만,분석,17087460,89.232,88.061,0.36074 (100.36074),12 4,2022/07/06 11:27:17,
466,8958700597,주식회사 아이티앤에스,김세영,분석,17087691,89.233,88.062,0.36209 (100.36209),14 3,2022/07/06 06:20:42,
467,2108164712,주식회사 데스카,조혜연,분석,17087800,89.233,88.063,0.36273 (100.36273),11 5,2022/07/07 09:04:04,
468,2148772161,주식회사 비에스아이시스템,박해용,분석,17088810,89.239,88.068,0.36867 (100.36867),13 15,2022/07/06 08:58:57,
469,1138653369,(주)제이앤비이노베이션,오명숙,분석,17088980,89.24,88.069,0.36967 (100.36967),7 3,2022/07/05 09:56:26,
470,1068615367,대성아이넷(주),이충은,분석,17089310,89.241,88.071,0.37160 (100.3716),1 10,2022/07/05 15:25:10,
471,8978600790,로봇앤컴 주식회사,이경일,분석,17089760,89.244,88.073,0.37425 (100.37425),7 10,2022/07/05 18:03:09,
472,2188701014,에스지기전 주식회사,유장완,분석,17090560,89.248,88.077,0.37895 (100.37895),12 8,2022/07/05 14:17:12,
473,2208605262,주식회사 트리엠,김동수,분석,17091060,89.25,88.08,0.38188 (100.38188),3 15,2022/07/05 10:11:33,
474,1178153920,엠에스원디지털 주식회사,엄종만,분석,17091300,89.252,88.081,0.38329 (100.38329),11 4,2022/07/07 09:43:01,
475,1018154491,엘케이테크넷(주),이만형,분석,17092698,89.259,88.088,0.39150 (100.3915),2 5,2022/07/05 13:15:23,
476,2068666263,세움기술 주식회사,주익중,분석,17094502,89.268,88.097,0.40210 (100.4021),7 15,2022/07/06 17:15:12,
477,1108604272,소리콤 주식회사,정재홍,분석,17095460,89.273,88.102,0.40772 (100.40772),5 3,2022/07/06 17:38:04,
478,1058110006,삼성전기산업 주식회사,박소연,분석,17096320,89.278,88.107,0.41278 (100.41278),15 9,2022/07/07 09:52:53,
478,2138176895,주식회사 코젠,윤영근,분석,17096320,89.278,88.107,0.41278 (100.41278),6 7,2022/07/05 11:38:22,
480,7128702247,주식회사 파인네트웍스,김미정,분석,17096400,89.278,88.107,0.41325 (100.41325),10 2,2022/07/07 09:18:58,
481,3208800732,주식회사 그린랩스,안동현,분석,17096660,89.28,88.108,0.41477 (100.41477),5 13,2022/07/07 09:38:50,
482,1198606485,주식회사 에이치엠솔루션,이상진,분석,17097000,89.281,88.11,0.41677 (100.41677),12 13,2022/07/05 12:02:46,
483,1198693490,주식회사 자이온아이티에스,김훈,분석,17097140,89.282,88.111,0.41759 (100.41759),10 6,2022/07/05 17:54:49,
484,1138636865,주식회사 정원시큐,염승호,분석,17097340,89.283,88.112,0.41877 (100.41877),10 2,2022/07/05 10:22:18,
485,1178152367,(주)브레인컨설팅,박수영,분석,17098010,89.287,88.115,0.42270 (100.4227),9 8,2022/07/05 13:18:39,
486,2148847295,티에스퓨처 주식회사,김명성,분석,17098750,89.291,88.119,0.42705 (100.42705),13 2,2022/07/05 21:03:26,
487,4468801407,(주)큐엔큐,정정행,분석,17098840,89.291,88.12,0.42758 (100.42758),6 15,2022/07/05 09:19:51,
488,1208663604,주식회사 한은씨앤씨,김기현,분석,17099630,89.295,88.124,0.43222 (100.43222),8 13,2022/07/05 10:56:09,
489,1068188579,(주)키월드정보통신,김영범,분석,17099760,89.296,88.124,0.43298 (100.43298),15 5,2022/07/06 09:12:03,
490,1060115808,영진정보통신,이종규,분석,17099775,89.296,88.125,0.43307 (100.43307),4 1,2022/07/06 08:06:32,
491,1478800423,제이정보기술 주식회사,이승희,분석,17100052,89.297,88.126,0.43470 (100.4347),12 10,2022/07/06 09:20:37,
492,1328105709,(주)왕선전설,조정현,분석,17100121,89.298,88.126,0.43510 (100.4351),10 15,2022/07/07 06:51:49,
493,5518100318,주식회사 씨스테크,류니나,분석,17100360,89.299,88.128,0.43650 (100.4365),12 9,2022/07/07 00:07:02,
494,3798700760,로안테크(주),장승현,분석,17100700,89.301,88.129,0.43850 (100.4385),5 13,2022/07/05 17:06:05,
495,7148800617,주식회사 성진정보통신,문계철,분석,17100971,89.302,88.131,0.44009 (100.44009),4 8,2022/07/05 16:45:01,
496,2198114499,(주)이레에너지테크,강래원,분석,17101530,89.305,88.134,0.44338 (100.44338),4 11,2022/07/06 16:14:14,
497,1118129252,광원전설(주),김영선,분석,17102062,89.308,88.136,0.44650 (100.4465),13 9,2022/07/07 09:56:46,
498,1078746443,(주)라인테크놀로지,유현식,분석,17102606,89.311,88.139,0.44970 (100.4497),8 2,2022/07/06 17:14:50,
499,1138604612,공사뱅크 주식회사,이현우,분석,17102850,89.312,88.14,0.45113 (100.45113),12 15,2022/07/06 16:47:05,
500,1198682431,(주)대경시스텍,반기수,분석,17102896,89.312,88.141,0.45140 (100.4514),2 4,2022/07/05 09:34:50,
501,1208609672,(주)디에스티인터내셔날,김형태,분석,17103120,89.313,88.142,0.45271 (100.45271),3 8,2022/07/05 09:35:49,
501,1218700268,주식회사 우신,김상일,분석,17103120,89.313,88.142,0.45271 (100.45271),10 1,2022/07/06 09:21:15,
503,1208782160,에스엔에스이서비스주식회사,정경식,분석,17103200,89.314,88.142,0.45318 (100.45318),12 2,2022/07/05 09:33:24,
504,2068184285,주식회사 진명파워택,이명규,분석,17103520,89.315,88.144,0.45506 (100.45506),5 12,2022/07/07 09:06:13,
505,1088124659,(주)비젼텔레콤,김진수,분석,17103680,89.316,88.145,0.45600 (100.456),2 5,2022/07/05 10:03:15,
506,2018176136,(주)휴넷시스템,김초영,분석,17104071,89.318,88.147,0.45830 (100.4583),15 6,2022/07/06 09:17:58,
507,2178121937,부광이앤씨 주식회사,정동국,분석,17104139,89.319,88.147,0.45870 (100.4587),8 3,2022/07/05 12:06:25,
508,1138132447,태진정보통신(주),정태수,분석,17104189,89.319,88.147,0.45899 (100.45899),1 11,2022/07/05 17:36:51,
509,6618702691,(주)대창일렉스,송효양,분석,17104793,89.322,88.15,0.46254 (100.46254),15 6,2022/07/07 08:50:18,
510,1918801109,지디엘테크 주식회사,김완중,분석,17105440,89.326,88.154,0.46634 (100.46634),9 8,2022/07/05 19:22:56,
511,2168701696,주식회사 투비콤,유수정,분석,17105670,89.327,88.155,0.46769 (100.46769),15 7,2022/07/05 10:34:33,
512,2021067983,엘지전자통신공사,최태익,분석,17106455,89.331,88.159,0.47230 (100.4723),10 3,2022/07/05 17:43:53,
513,1088114068,(주)대인정보통신,유재호,분석,17107100,89.334,88.162,0.47609 (100.47609),6 9,2022/07/05 13:07:49,
514,2628802128,주식회사 성우일렉콤,신성우,분석,17107120,89.334,88.162,0.47621 (100.47621),15 7,2022/07/05 12:48:22,
515,1108175530,주식회사창조씨엔에스,정혜경,분석,17107360,89.336,88.164,0.47762 (100.47762),9 13,2022/07/07 01:26:00,
516,2068650742,한선씨앤씨 주식회사,장홍식,분석,17107777,89.338,88.166,0.48007 (100.48007),1 5,2022/07/05 11:08:50,
517,5478101768,하스트 주식회사,김종혁,분석,17108400,89.341,88.169,0.48373 (100.48373),1 9,2022/07/06 09:38:04,
518,1358145603,한라인포넷(주),장경민,분석,17108479,89.341,88.169,0.48419 (100.48419),8 5,2022/07/06 23:51:37,
519,2178135654,주식회사 카이저솔루션,박현용,분석,17108684,89.342,88.17,0.48539 (100.48539),9 1,2022/07/07 08:54:00,
520,1168175601,한빛인프라소닉(주),이한철,분석,17109200,89.345,88.173,0.48842 (100.48842),1 5,2022/07/05 09:11:58,
521,1198653668,에코아이넷(주),박은희,분석,17109588,89.347,88.175,0.49070 (100.4907),13 5,2022/07/07 09:14:50,
522,1238175875,주식회사 휴톤,김영상,분석,17109996,89.349,88.177,0.49310 (100.4931),14 5,2022/07/05 09:32:32,
523,3388801483,주식회사 에버그린티앤씨,최재완,분석,17110760,89.353,88.181,0.49759 (100.49759),3 15,2022/07/05 09:28:29,
524,1078151890,주식회사유진솔루션,이훈희,분석,17110907,89.354,88.182,0.49845 (100.49845),3 8,2022/07/07 09:16:57,
525,1108182195,주식회사 벨아이앤에스,한성욱,분석,17111050,89.355,88.183,0.49929 (100.49929),3 1,2022/07/07 08:21:27,
526,2048129194,위성이앤씨(주),이양숙,분석,17111290,89.356,88.184,0.50070 (100.5007),8 14,2022/07/05 15:06:57,
527,2038150734,극동음향 주식회사,김상헌,분석,17111500,89.357,88.185,0.50193 (100.50193),7 6,2022/07/05 10:33:29,
528,6318800044,화인씨엔이 주식회사,김영심,분석,17112970,89.365,88.193,0.51057 (100.51057),12 5,2022/07/05 14:13:50,
529,1088611746,에스비엠텔레콤(주),홍은수,분석,17113520,89.368,88.195,0.51380 (100.5138),4 10,2022/07/06 07:37:03,
530,1108609224,주식회사 두루스코,김옥연,분석,17114282,89.372,88.199,0.51827 (100.51827),15 10,2022/07/07 09:31:49,
531,1268159398,주식회사 파이런텍,이병길,분석,17115850,89.38,88.207,0.52748 (100.52748),8 4,2022/07/05 13:48:33,
532,1118101759,신원전설(주),심한섭,분석,17116000,89.381,88.208,0.52836 (100.52836),11 9,2022/07/07 09:12:21,
533,2308103607,주식회사 디케이앤트,양동국,분석,17116219,89.382,88.209,0.52965 (100.52965),14 5,2022/07/05 12:57:26,
534,1068674084,주식회사월드아이,신영구,분석,17116250,89.382,88.209,0.52983 (100.52983),9 6,2022/07/06 17:50:34,
535,1198179983,(주)에이피텔,조광숙,분석,17116400,89.383,88.21,0.53071 (100.53071),9 4,2022/07/06 16:50:13,
536,1198600157,(주)제스엔지니어링,오인수,분석,17116700,89.384,88.212,0.53247 (100.53247),9 13,2022/07/05 11:20:04,
537,2068606585,(주)상지일렉스,정원상,분석,17116804,89.385,88.212,0.53309 (100.53309),11 7,2022/07/05 21:51:56,
538,2118612681,(주)해우정보시스템,김병헌,분석,17116930,89.386,88.213,0.53383 (100.53383),5 8,2022/07/06 16:09:45,
539,2128107793,호곡종합건설(주),박성환,분석,17117947,89.391,88.218,0.53980 (100.5398),2 11,2022/07/07 09:06:06,
540,1048140865,다이아몬드전자(주),이건,분석,17118240,89.392,88.22,0.54152 (100.54152),13 6,2022/07/06 08:51:42,
541,2158643395,민네트워크(주),황상택,분석,17119170,89.397,88.224,0.54698 (100.54698),7 9,2022/07/05 11:08:31,
542,4208700205,주식회사 가은씨앤에스,양미영,분석,17120090,89.402,88.229,0.55239 (100.55239),2 7,2022/07/05 15:27:19,
543,2148123348,성제전기(주),김팔성,분석,17121080,89.407,88.234,0.55820 (100.5582),5 7,2022/07/07 09:03:31,
544,1068160552,(주)금산트리피아,김백순,분석,17121740,89.411,88.238,0.56208 (100.56208),7 4,2022/07/06 13:10:13,
545,2168100638,원흥전설(주),이제호,분석,17122600,89.415,88.242,0.56713 (100.56713),3 11,2022/07/06 11:10:12,
546,1078606385,대선아이넷(주),신일자,분석,17123000,89.417,88.244,0.56948 (100.56948),12 7,2022/07/06 16:59:55,
547,1238164140,주식회사 테크빌,정태운,분석,17123482,89.42,88.247,0.57231 (100.57231),12 2,2022/07/05 14:49:30,
548,2148840477,주식회사 알비에스테크,김동헌,분석,17123800,89.421,88.248,0.57418 (100.57418),3 10,2022/07/07 07:31:09,
549,1013899212,현대아이텍,김청호,분석,17123880,89.422,88.249,0.57465 (100.57465),11 13,2022/07/05 11:36:47,
550,6288701434,주식회사 제이렙,한대진,분석,17124030,89.423,88.25,0.57553 (100.57553),6 2,2022/07/05 09:19:57,
551,1078677070,씨지에스아이티(주),최규식,분석,17124171,89.423,88.25,0.57635 (100.57635),12 15,2022/07/06 12:59:31,
552,6768601611,주식회사 루트웰,노덕권,분석,17124180,89.423,88.25,0.57641 (100.57641),1 4,2022/07/06 09:27:04,
553,1138185890,(주)두손씨에스티,최수경,분석,17124200,89.423,88.25,0.57652 (100.57652),14 2,2022/07/06 08:01:38,
554,1138159301,삼인제어시스템 주식회사,최민성,분석,17124520,89.425,88.252,0.57840 (100.5784),6 13,2022/07/05 17:27:12,
555,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,17125136,89.428,88.255,0.58202 (100.58202),14 11,2022/07/05 10:02:02,
556,2048610496,주식회사 김스애드,김진희,분석,17125370,89.43,88.256,0.58340 (100.5834),6 7,2022/07/06 10:23:32,
557,2188114856,서교정보통신(주),김기설,분석,17126820,89.437,88.264,0.59191 (100.59191),5 2,2022/07/05 19:05:59,
558,1138135425,(주)뉴넷팝,이경택,분석,17126987,89.438,88.265,0.59289 (100.59289),14 12,2022/07/05 10:47:55,
559,2058140829,원앤원산업개발(주),배애순,분석,17127100,89.439,88.265,0.59356 (100.59356),15 11,2022/07/05 16:30:57,
560,2148768992,주식회사 앤샵,장진화,분석,17127240,89.439,88.266,0.59438 (100.59438),4 15,2022/07/06 08:56:50,
561,1018639665,(주)한양인프라넷,김주호,분석,17127740,89.442,88.269,0.59732 (100.59732),6 15,2022/07/05 09:03:40,
562,1428168147,주식회사 다옴건설,이창석,분석,17128200,89.444,88.271,0.60002 (100.60002),8 5,2022/07/06 12:18:01,
563,2038164825,(주)스피드정보통신,선의석,분석,17128210,89.444,88.271,0.60008 (100.60008),9 14,2022/07/05 22:14:22,
564,2098133747,(주)한국에스알테크,이재호,분석,17128350,89.445,88.272,0.60090 (100.6009),15 9,2022/07/05 11:19:54,
565,1098160416,(주)용진정보통신,도용석,분석,17128404,89.445,88.272,0.60122 (100.60122),9 15,2022/07/05 10:18:56,
566,2148798098,주식회사 에이스뷰테크,김종오,분석,17128500,89.446,88.273,0.60178 (100.60178),5 6,2022/07/05 09:43:02,
567,1078158651,동남아전설(주),박형규,분석,17128740,89.447,88.274,0.60319 (100.60319),14 6,2022/07/06 21:08:01,
568,1058746506,(주)파워일렉,이정림,분석,17129750,89.452,88.279,0.60912 (100.60912),8 12,2022/07/05 11:38:30,
569,2101252831,유비아이티,김창갑,분석,17130223,89.455,88.281,0.61190 (100.6119),8 13,2022/07/05 21:46:20,
570,1078193207,주식회사 주광전기,이승훈,분석,17130380,89.456,88.282,0.61282 (100.61282),4 12,2022/07/05 10:27:20,
571,1198649596,주식회사 원넷시스,김성식,분석,17131500,89.462,88.288,0.61940 (100.6194),14 10,2022/07/06 10:20:06,
572,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,17132300,89.466,88.292,0.62410 (100.6241),4 15,2022/07/07 08:41:31,
573,1108131570,(주)조은시스템,김창윤,분석,17133070,89.47,88.296,0.62862 (100.62862),2 1,2022/07/05 10:51:03,
574,2048170015,(주)하남통신,김종화,분석,17133156,89.47,88.297,0.62913 (100.62913),6 5,2022/07/06 18:39:58,
575,1198611746,(주)지트인,김재환,분석,17133280,89.471,88.297,0.62985 (100.62985),13 1,2022/07/05 12:58:22,
576,1018151776,(주)지디시,김승환,분석,17133594,89.473,88.299,0.63170 (100.6317),2 9,2022/07/06 17:51:48,
577,1098603593,주식회사 완일이씨에스,김경창,분석,17134100,89.475,88.301,0.63467 (100.63467),9 5,2022/07/07 08:50:33,
578,2150786744,영진전기통신공사,정재인,분석,17134190,89.476,88.302,0.63520 (100.6352),7 2,2022/07/05 10:35:57,
579,2128169519,세진시스콤주식회사,박수환,분석,17134230,89.476,88.302,0.63543 (100.63543),14 7,2022/07/06 08:35:44,
580,2208188477,(주)에이치티엠,정기채,분석,17134411,89.477,88.303,0.63650 (100.6365),12 14,2022/07/06 16:37:31,
581,3188601020,주식회사 프레이,조성준,분석,17134829,89.479,88.305,0.63895 (100.63895),10 11,2022/07/05 16:29:55,
582,1048603486,우영메카(주),김규승,분석,17136249,89.486,88.312,0.64729 (100.64729),9 8,2022/07/05 09:26:31,
583,1171187825,신원전자,안희덕,분석,17136260,89.486,88.313,0.64736 (100.64736),10 13,2022/07/06 10:00:17,
584,1180673427,한마음정보시스템,정인숙,분석,17136437,89.487,88.313,0.64840 (100.6484),7 11,2022/07/05 09:43:36,
585,1168137418,두레옵트로닉스 주식회사,최수현,분석,17136490,89.488,88.314,0.64871 (100.64871),5 8,2022/07/05 09:37:47,
586,2068682619,주식회사 엠플러스통신,신동수,분석,17136880,89.49,88.316,0.65100 (100.651),7 12,2022/07/05 09:44:48,
587,2108108684,주식회사 대금이앤아이,김종우,분석,17137020,89.49,88.316,0.65182 (100.65182),10 9,2022/07/05 10:07:32,
588,5498800478,주식회사 비에이앤티,임종훈,분석,17137033,89.49,88.317,0.65190 (100.6519),10 13,2022/07/07 09:28:06,
589,2120549052,태성통신,최재석,분석,17137153,89.491,88.317,0.65260 (100.6526),2 7,2022/07/06 06:17:22,
590,2068184529,(주)네오티엔씨,조정현,분석,17137400,89.492,88.318,0.65405 (100.65405),15 14,2022/07/05 11:36:36,
590,1198153402,고현건설(주),이화선,분석,17137400,89.492,88.318,0.65405 (100.65405),4 13,2022/07/05 14:02:49,
592,1238640537,주식회사 위지온,우영진,분석,17137510,89.493,88.319,0.65470 (100.6547),5 10,2022/07/05 17:30:19,
593,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,17139400,89.503,88.329,0.66580 (100.6658),15 8,2022/07/06 10:42:34,
594,5278600284,주식회사 수앤씨,이종수,분석,17140200,89.507,88.333,0.67050 (100.6705),9 3,2022/07/06 10:12:35,
595,1198664224,포스텍네트웍스 주식회사,김권일,분석,17140266,89.507,88.333,0.67089 (100.67089),13 14,2022/07/05 10:19:23,
596,1088603042,주식회사 서남아이에스,양선원,분석,17140400,89.508,88.334,0.67167 (100.67167),13 10,2022/07/05 15:34:33,
597,2108156959,두레에스텍 주식회사,유의근,분석,17140500,89.509,88.334,0.67226 (100.67226),1 7,2022/07/05 16:20:27,
598,2308100158,국제컨트로닉스 주식회사,김동배,분석,17140584,89.509,88.335,0.67275 (100.67275),1 5,2022/07/05 16:51:58,
599,1078731896,(주)비시텍코리아,임헌욱,분석,17140690,89.51,88.335,0.67338 (100.67338),12 5,2022/07/05 22:22:58,
600,1208742606,주식회사 테눅스,전석순,분석,17140863,89.51,88.336,0.67439 (100.67439),6 12,2022/07/06 09:32:48,
601,1138668654,주식회사코리아아이씨티,장규호,분석,17140880,89.511,88.336,0.67449 (100.67449),3 1,2022/07/05 14:31:02,
602,3148189882,주식회사 제이케이씨엔에스,이동호,분석,17140910,89.511,88.336,0.67467 (100.67467),8 14,2022/07/06 14:12:47,
603,2118850165,해음전기(주),김년봉,분석,17140966,89.511,88.337,0.67500 (100.675),14 13,2022/07/07 08:04:52,
604,1178169252,엠에스온(주),이경미,분석,17141392,89.513,88.339,0.67750 (100.6775),2 3,2022/07/05 13:25:09,
605,2108168358,주식회사 영호정보통신,조소연,분석,17141443,89.514,88.339,0.67780 (100.6778),10 9,2022/07/06 14:57:02,
606,1098176150,주식회사 하이큐스,최상호,분석,17141630,89.514,88.34,0.67890 (100.6789),1 5,2022/07/05 16:56:19,
607,2148669602,(주)우호텔레콤,이강록,분석,17142209,89.518,88.343,0.68230 (100.6823),13 8,2022/07/06 16:00:38,
608,1338113707,(주)대보통신,염영숙,분석,17142300,89.518,88.344,0.68283 (100.68283),4 1,2022/07/06 10:46:49,
609,1078162397,신용통신 주식회사,김형종,분석,17142530,89.519,88.345,0.68418 (100.68418),11 15,2022/07/05 09:02:23,
610,1138613391,주식회사 지에스씨앤씨,석덕림,분석,17142680,89.52,88.346,0.68506 (100.68506),9 1,2022/07/05 14:06:35,
611,2048140753,(주)청효이씨이,이범석,분석,17142720,89.52,88.346,0.68530 (100.6853),4 12,2022/07/05 15:39:34,
612,6728100065,케이비드 주식회사,원용춘,분석,17143190,89.523,88.348,0.68806 (100.68806),4 14,2022/07/06 16:15:28,
613,1138694303,향원전자통신 주식회사,이진영,분석,17143300,89.523,88.349,0.68871 (100.68871),7 8,2022/07/07 09:26:50,
614,2298139274,(주)영풍전력설비,심문수,분석,17143990,89.527,88.352,0.69276 (100.69276),14 11,2022/07/06 17:33:16,
615,4178600013,블랙썬 주식회사,이희부,분석,17144780,89.531,88.356,0.69740 (100.6974),15 12,2022/07/07 09:41:52,
616,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,17145104,89.533,88.358,0.69930 (100.6993),4 6,2022/07/06 10:52:39,
617,1268620466,(주)진원엔지니어링,이규황,분석,17145460,89.534,88.36,0.70139 (100.70139),13 14,2022/07/06 15:25:35,
618,2158693084,주식회사 온파워아이앤티,송종희,분석,17145500,89.535,88.36,0.70163 (100.70163),2 6,2022/07/05 10:19:59,
619,1018148698,(주)석산텔레콤,박봉환,분석,17145581,89.535,88.361,0.70210 (100.7021),10 4,2022/07/05 16:41:01,
620,1198133823,(주)씽크테크,이영록,분석,17146383,89.539,88.365,0.70681 (100.70681),3 9,2022/07/06 09:01:07,
621,1058606899,이화티티씨(주),이선정,분석,17147146,89.543,88.369,0.71129 (100.71129),14 11,2022/07/06 16:52:14,
622,1068642995,(주)비엠시스솔루션,김시천,분석,17149270,89.554,88.38,0.72377 (100.72377),1 5,2022/07/06 17:31:38,
