순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,8038600460,주식회사 파르이앤씨,김종훈,분석,9519920,88.25,88.082,0.38425 (100.38425),5 4,2022/07/25 08:25:25,
209,1198137042,(주)진명연합전설,엄재준,분석,9519964,88.251,88.082,0.38471 (100.38471),3 13,2022/07/25 09:15:57,
210,1108609224,주식회사 두루스코,김옥연,분석,9519988,88.251,88.082,0.38496 (100.38496),15 4,2022/07/25 09:17:24,
211,1078682044,명승파워넷 주식회사,공건식,분석,9520130,88.252,88.084,0.38646 (100.38646),4 2,2022/07/21 10:11:07,
212,1058630797,주식회사 이디엔텍,김기영,분석,9521270,88.263,88.094,0.39848 (100.39848),6 13,2022/07/25 09:38:11,
213,3548802349,(주)템피스트정보통신,윤진영,분석,9521790,88.268,88.099,0.40396 (100.40396),12 13,2022/07/22 23:59:20,
214,3188600619,주식회사 태정이앤아이,정태용,분석,9522457,88.274,88.105,0.41100 (100.411),1 15,2022/07/24 15:00:57,
215,1138694415,건웅정보통신 주식회사,김지유,분석,9522800,88.277,88.108,0.41461 (100.41461),1 12,2022/07/22 08:58:30,
216,1338113707,(주)대보통신,염영숙,분석,9523300,88.282,88.113,0.41989 (100.41989),2 6,2022/07/20 13:29:16,
217,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,9523339,88.282,88.113,0.42030 (100.4203),10 6,2022/07/20 15:50:47,
218,2198114499,(주)이레에너지테크,강래원,분석,9523760,88.286,88.117,0.42474 (100.42474),11 4,2022/07/21 16:28:13,
219,1068160552,(주)금산트리피아,김백순,분석,9523840,88.287,88.118,0.42558 (100.42558),6 14,2022/07/22 09:14:58,
220,1078724454,정일씨엔아이(주),유지봉,분석,9523870,88.287,88.118,0.42590 (100.4259),4 14,2022/07/25 08:48:38,
221,2068650742,한선씨앤씨 주식회사,장홍식,분석,9523947,88.288,88.119,0.42671 (100.42671),6 13,2022/07/21 09:22:30,
222,2068182837,경안이엔지(주),금동중,분석,9524330,88.291,88.122,0.43075 (100.43075),2 7,2022/07/22 17:20:57,
223,1178169252,엠에스온(주),이경미,분석,9524344,88.291,88.123,0.43090 (100.4309),15 9,2022/07/22 09:04:35,
224,2108122973,인터컴넷(주),양지호,분석,9524401,88.292,88.123,0.43150 (100.4315),2 13,2022/07/21 13:56:52,
225,6618702691,(주)대창일렉스,송효양,분석,9524658,88.294,88.125,0.43421 (100.43421),7 8,2022/07/24 19:14:45,
226,1198195493,주식회사 인텍하우징,심인석,분석,9524799,88.296,88.127,0.43569 (100.43569),15 2,2022/07/25 08:56:50,
227,2158774105,주식회사 노비텍,이준영,분석,9525400,88.301,88.132,0.44203 (100.44203),15 1,2022/07/25 09:37:11,
228,1198800016,주식회사 태영정보통신공사,김석주,분석,9525829,88.305,88.136,0.44655 (100.44655),5 4,2022/07/20 09:38:38,
229,2208104161,대신정보기술 주식회사,이광호,분석,9526000,88.307,88.138,0.44836 (100.44836),11 10,2022/07/21 16:18:58,
230,2068663169,(주)지엠케이정보통신,현익재,분석,9526140,88.308,88.139,0.44983 (100.44983),9 3,2022/07/21 15:40:58,
231,2290162579,우성전기통신,박노선,분석,9526316,88.31,88.141,0.45169 (100.45169),10 5,2022/07/21 16:00:09,
232,2178135654,주식회사 카이저솔루션,박현용,분석,9526458,88.311,88.142,0.45319 (100.45319),6 13,2022/07/21 08:00:46,
233,1328105709,(주)왕선전설,조정현,분석,9526516,88.311,88.143,0.45380 (100.4538),4 13,2022/07/25 06:38:27,
234,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,9526910,88.315,88.146,0.45795 (100.45795),9 5,2022/07/25 07:22:31,
235,2148745460,주식회사 앤앤에스피,김일용,분석,9527028,88.316,88.147,0.45920 (100.4592),4 6,2022/07/25 09:48:57,
236,2018162836,(주)선전력시스템,임철학,분석,9527169,88.317,88.149,0.46068 (100.46068),11 3,2022/07/24 14:09:52,
237,2098132812,주식회사 피치테크,이현철,분석,9527246,88.318,88.149,0.46150 (100.4615),12 11,2022/07/25 09:14:07,
238,1068648591,주식회사 투지시스템,김승택,분석,9527265,88.318,88.15,0.46170 (100.4617),7 9,2022/07/22 15:09:39,
239,1418147931,주식회사 이리야시스템,허재혁,분석,9527731,88.323,88.154,0.46661 (100.46661),10 11,2022/07/22 14:37:01,
240,2098133373,주식회사 씨스넷,이명재,분석,9527950,88.325,88.156,0.46892 (100.46892),10 1,2022/07/21 15:13:18,
241,1138670451,주식회사 코스모티어,김명동,분석,9528080,88.326,88.157,0.47029 (100.47029),14 8,2022/07/21 11:00:40,
242,1108177407,시큐에스주식회사,정재량,분석,9528190,88.327,88.158,0.47145 (100.47145),9 1,2022/07/22 09:24:34,
243,1098631783,(주)엘이디세이버,홍현철,분석,9528300,88.328,88.159,0.47261 (100.47261),13 1,2022/07/21 09:55:09,
244,1428136631,주식회사 만사시스템,조호진,분석,9528470,88.33,88.161,0.47440 (100.4744),4 3,2022/07/20 16:15:31,
245,8418601383,주식회사 미리내통신,박맹관,분석,9528636,88.331,88.162,0.47615 (100.47615),10 15,2022/07/23 10:10:59,
246,1058601287,(주)성산정보시스템,김기주,분석,9529068,88.335,88.166,0.48071 (100.48071),7 8,2022/07/22 16:06:59,
247,2148734283,(주)뉴넷정보기술,김종원,분석,9529248,88.337,88.168,0.48261 (100.48261),8 5,2022/07/22 08:26:08,
248,1068180219,(주)네트웍리더,권철영,분석,9529600,88.34,88.171,0.48632 (100.48632),6 8,2022/07/22 19:37:30,
248,1078757203,주식회사 비에스파워,정병섭,분석,9529600,88.34,88.171,0.48632 (100.48632),9 7,2022/07/21 20:49:37,
250,2041077930,라인월드정보,박선양,분석,9530356,88.347,88.178,0.49429 (100.49429),6 7,2022/07/22 15:24:06,
251,1408177811,주식회사 네오비젼,유정식,분석,9531450,88.357,88.188,0.50583 (100.50583),4 15,2022/07/25 09:24:43,
252,1088611746,에스비엠텔레콤(주),홍은수,분석,9532200,88.364,88.195,0.51373 (100.51373),12 9,2022/07/25 07:03:18,
253,1138615856,(주)서원티에스,김안수,분석,9532254,88.365,88.196,0.51430 (100.5143),2 5,2022/07/25 08:07:39,
254,1168175601,한빛인프라소닉(주),이한철,분석,9532350,88.366,88.197,0.51532 (100.51532),1 10,2022/07/25 08:29:17,
255,1078713433,(주)스마트게이트,김민우,분석,9532560,88.367,88.199,0.51753 (100.51753),6 4,2022/07/22 14:55:30,
256,1058606899,이화티티씨(주),이선정,분석,9532671,88.368,88.2,0.51870 (100.5187),1 12,2022/07/22 17:12:56,
257,1058173369,(주)신한개발,이종순,분석,9532680,88.369,88.2,0.51880 (100.5188),2 11,2022/07/25 09:50:34,
258,1198173261,주식회사 현대네트웍기술,조성익,분석,9533400,88.375,88.206,0.52639 (100.52639),15 1,2022/07/21 14:28:39,
259,1018635413,(주)씨유앰앤아이,김정순,분석,9533490,88.376,88.207,0.52734 (100.52734),3 13,2022/07/20 10:47:32,
260,2168100638,원흥전설(주),이제호,분석,9533600,88.377,88.208,0.52850 (100.5285),13 2,2022/07/22 11:14:24,
261,1098603593,주식회사 완일이씨에스,김경창,분석,9533913,88.38,88.211,0.53180 (100.5318),2 10,2022/07/25 06:37:22,
262,1148608950,주식회사 알티솔루션,허병회,분석,9533920,88.38,88.211,0.53187 (100.53187),9 4,2022/07/21 10:09:50,
263,2048197877,주식회사 그린주의,김현미,분석,9533970,88.381,88.212,0.53240 (100.5324),7 6,2022/07/22 18:02:45,
264,2048635411,주식회사 화산에스티아이,이명재,분석,9534000,88.381,88.212,0.53272 (100.53272),10 1,2022/07/21 10:05:56,
265,1198123174,주식회사 도래정보시스템,이은숙,분석,9534520,88.386,88.217,0.53820 (100.5382),12 7,2022/07/22 09:39:26,
266,1198179983,(주)에이피텔,조광숙,분석,9534710,88.387,88.219,0.54020 (100.5402),9 10,2022/07/25 09:34:46,
267,1198655477,주식회사 이에스정보시스템,정홍렬,분석,9534804,88.388,88.219,0.54119 (100.54119),13 12,2022/07/22 10:06:42,
268,1018663767,비케이전기통신 주식회사,유봉근,분석,9535180,88.392,88.223,0.54516 (100.54516),14 10,2022/07/24 22:40:31,
269,2208604531,주식회사 월드린시스템즈,류준열,분석,9535300,88.393,88.224,0.54642 (100.54642),10 15,2022/07/25 09:29:21,
270,2618126604,주식회사 래오시스,윤경,분석,9535400,88.394,88.225,0.54748 (100.54748),7 13,2022/07/20 19:14:22,
271,2068157319,주식회사 에스엘정보통신,채용석,분석,9535428,88.394,88.225,0.54777 (100.54777),9 12,2022/07/25 09:18:39,
272,1018211295,사단법인 한국장애인이워크협회,조무호,분석,9535700,88.397,88.228,0.55064 (100.55064),12 9,2022/07/22 16:29:56,
273,1108131570,(주)조은시스템,김창윤,분석,9536010,88.399,88.231,0.55391 (100.55391),10 11,2022/07/20 16:08:37,
274,1078749469,주식회사 에이엠네트웍스,서정희,분석,9536873,88.407,88.239,0.56301 (100.56301),7 9,2022/07/25 09:00:28,
275,2068679088,(주)한맥아이티,최예니,분석,9537300,88.411,88.242,0.56751 (100.56751),9 10,2022/07/22 08:57:32,
276,1138185890,(주)두손씨에스티,최수경,분석,9538160,88.419,88.25,0.57658 (100.57658),11 13,2022/07/23 09:31:17,
277,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,9538676,88.424,88.255,0.58202 (100.58202),15 7,2022/07/19 19:20:04,
278,1068622913,석보이엔지주식회사,박진훈,분석,9538721,88.425,88.256,0.58250 (100.5825),4 5,2022/07/25 08:41:20,
279,1138141456,(주)나우아이앤씨,이미화,분석,9539690,88.434,88.265,0.59271 (100.59271),5 11,2022/07/22 10:07:43,
280,2148105563,(주)인성이엔씨,김규만,분석,9540367,88.44,88.271,0.59985 (100.59985),3 14,2022/07/21 12:15:46,
281,1208612783,주식회사 나오디지탈,안병우,분석,9542200,88.457,88.288,0.61918 (100.61918),2 8,2022/07/22 10:40:46,
282,1138137229,두복산전(주),이영두,분석,9542720,88.462,88.293,0.62466 (100.62466),9 8,2022/07/22 14:28:06,
283,1198664224,포스텍네트웍스 주식회사,김권일,분석,9542866,88.463,88.294,0.62620 (100.6262),13 10,2022/07/22 15:11:14,
284,2148781807,(주)창리정보통신,정종호,분석,9543100,88.465,88.296,0.62867 (100.62867),15 7,2022/07/25 09:26:38,
285,2048131439,중앙텔콤(주),오충석,분석,9543198,88.466,88.297,0.62970 (100.6297),6 14,2022/07/21 09:54:55,
286,1188114949,이주씨스템(주),이복균,분석,9543210,88.466,88.297,0.62983 (100.62983),14 8,2022/07/25 08:57:54,
287,2208804175,주식회사 예준시스템,이인애,분석,9544050,88.474,88.305,0.63869 (100.63869),13 6,2022/07/25 09:10:50,
288,1078636517,주식회사 국일이앤씨,서남석,분석,9544659,88.48,88.311,0.64511 (100.64511),15 6,2022/07/22 10:26:59,
289,1068601621,주식회사 동양타브,이세근,분석,9545000,88.483,88.314,0.64871 (100.64871),3 2,2022/07/21 16:27:44,
290,1138604679,(주) 투데이게이트,김익훈,분석,9545220,88.485,88.316,0.65103 (100.65103),4 14,2022/07/22 10:19:04,
291,1088122724,영진정보통신주식회사,김영식,분석,9545340,88.486,88.317,0.65229 (100.65229),12 3,2022/07/21 17:08:01,
292,1078651497,모바일파킹 유한회사,김중근,분석,9545950,88.492,88.323,0.65872 (100.65872),11 9,2022/07/21 09:52:48,
293,2398801380,주식회사 플러스파크,김병근,분석,9546100,88.493,88.324,0.66031 (100.66031),5 6,2022/07/25 09:14:55,
294,7188100420,주식회사 오투정보통신,양성윤,분석,9546300,88.495,88.326,0.66241 (100.66241),4 15,2022/07/22 18:41:15,
295,5598700333,주식회사 제이투디앤티,김세환,분석,9546327,88.495,88.326,0.66270 (100.6627),4 13,2022/07/21 10:19:40,
296,2158171237,(주)모빌텍,오승환,분석,9547000,88.501,88.332,0.66980 (100.6698),4 7,2022/07/22 15:22:43,
297,1188117816,(주)영원정보통신,전춘식,분석,9547020,88.501,88.332,0.67001 (100.67001),12 1,2022/07/21 12:07:08,
297,1048635974,주식회사 성원통신,송준형,분석,9547020,88.501,88.332,0.67001 (100.67001),10 1,2022/07/25 07:43:37,
299,2748800123,중앙씨앤티 주식회사,윤영진,분석,9547250,88.504,88.335,0.67243 (100.67243),9 13,2022/07/25 09:21:46,
300,1018195473,건영정보통신(주),이병옥,분석,9547540,88.506,88.337,0.67549 (100.67549),3 7,2022/07/20 08:30:57,
301,1108182195,주식회사 벨아이앤에스,한성욱,분석,9548000,88.511,88.341,0.68034 (100.68034),13 9,2022/07/22 12:05:20,
302,2108108684,주식회사 대금이앤아이,김종우,분석,9548140,88.512,88.343,0.68182 (100.68182),3 2,2022/07/20 15:28:15,
303,1208817900,주식회사 에이앤티플러스,김은아,분석,9548309,88.513,88.344,0.68360 (100.6836),11 8,2022/07/21 10:17:32,
304,1078162397,신용통신 주식회사,김형종,분석,9548370,88.514,88.345,0.68424 (100.68424),13 11,2022/07/21 09:52:15,
305,6728100065,케이비드 주식회사,원용춘,분석,9548600,88.516,88.347,0.68667 (100.68667),11 1,2022/07/25 09:04:58,
306,5178101428,주식회사 율이앤씨,전형숙,분석,9548935,88.519,88.35,0.69020 (100.6902),14 2,2022/07/21 10:00:57,
307,1200582335,델타전자통신,이성남,분석,9549870,88.528,88.359,0.70006 (100.70006),1 11,2022/07/25 06:56:46,
308,1138613391,주식회사 지에스씨앤씨,석덕림,분석,9549920,88.528,88.359,0.70059 (100.70059),11 4,2022/07/22 12:45:01,
309,2118691240,거성일렉콤(주),박성래,분석,9550310,88.532,88.363,0.70470 (100.7047),6 11,2022/07/22 09:25:13,
310,2028138682,협진통신(주),이승훈,분석,9551000,88.538,88.369,0.71197 (100.71197),3 10,2022/07/21 11:11:13,
311,2018182230,주식회사 본네트시큐,최수기,분석,9551900,88.547,88.378,0.72146 (100.72146),7 5,2022/07/21 15:58:14,
312,2068629138,(주)하나윈정보기술,도수현,분석,9552255,88.55,88.381,0.72521 (100.72521),8 14,2022/07/24 12:09:52,
313,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,9552500,88.552,88.383,0.72779 (100.72779),13 6,2022/07/21 15:27:46,
314,1298137942,주식회사 자이온티앤에스,예용기,분석,9553250,88.559,88.39,0.73570 (100.7357),2 13,2022/07/21 17:16:50,
315,2208727579,유환아이텍 주식회사,유창수,분석,9553554,88.562,88.393,0.73891 (100.73891),15 14,2022/07/25 09:11:46,
316,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,9554320,88.569,88.4,0.74698 (100.74698),4 9,2022/07/25 00:24:47,
317,1078140904,대월기전(주),김승연,분석,9554440,88.57,88.401,0.74825 (100.74825),12 3,2022/07/22 09:57:45,
318,1268620466,(주)진원엔지니어링,이규황,분석,9554740,88.573,88.404,0.75141 (100.75141),3 15,2022/07/22 15:48:55,
319,2098161262,주식회사 아이에스인텍,황관홍,분석,9554940,88.575,88.406,0.75352 (100.75352),9 11,2022/07/22 17:51:46,
320,1068641109,주식회사 피앤지텍,조홍길,분석,9555500,88.58,88.411,0.75943 (100.75943),15 14,2022/07/22 15:15:18,
321,2048170015,(주)하남통신,김종화,분석,9555641,88.581,88.412,0.76091 (100.76091),10 11,2022/07/22 14:24:33,
322,2158171649,(주)삼삼통신기술,홍성판,분석,9556000,88.585,88.415,0.76470 (100.7647),4 13,2022/07/22 10:01:32,
323,1098644842,주식회사 스마트넷,한동오,분석,9557033,88.594,88.425,0.77559 (100.77559),6 15,2022/07/22 22:08:17,
324,1138123972,(주)일광테크,임기철,분석,9557490,88.599,88.429,0.78041 (100.78041),13 10,2022/07/25 08:33:23,
325,2208727337,주식회사주니파워네트웍스,노병준,분석,9557593,88.6,88.43,0.78150 (100.7815),8 5,2022/07/20 18:29:58,
326,2128140491,(주)벧엘정보통신,채수진,분석,9557844,88.602,88.433,0.78414 (100.78414),11 8,2022/07/25 05:47:43,
327,1068642995,(주)비엠시스솔루션,김시천,분석,9557870,88.602,88.433,0.78442 (100.78442),3 14,2022/07/21 11:11:59,
328,2158199031,한소리이앤씨주식회사,안홍희,분석,9559450,88.617,88.447,0.80108 (100.80108),2 7,2022/07/21 11:23:08,
329,2158690656,금성통신건설(주),윤영신,분석,9559870,88.621,88.451,0.80551 (100.80551),9 15,2022/07/25 08:50:13,
330,2168600026,주식회사 세인엔에스,김종술,분석,9560140,88.623,88.454,0.80835 (100.80835),3 14,2022/07/21 12:54:00,
331,1138628119,주식회사 아이티로그,김인희,분석,9560400,88.626,88.456,0.81109 (100.81109),6 13,2022/07/25 09:58:32,
332,1188109975,(주)부광네트워크,박경진,분석,9561000,88.631,88.462,0.81742 (100.81742),10 5,2022/07/20 13:34:22,
333,2068601047,왕건전기 주식회사,한미라,분석,9561463,88.635,88.466,0.82230 (100.8223),12 4,2022/07/25 08:17:11,
334,1138193726,(주)성진에스에스,강신범,분석,9563360,88.653,88.484,0.84231 (100.84231),6 14,2022/07/21 13:34:13,
335,2178121937,부광이앤씨 주식회사,정동국,분석,9563426,88.654,88.484,0.84300 (100.843),15 2,2022/07/20 14:38:42,
336,1058714080,(주) 한일이앤에스,박완교,분석,9563539,88.655,88.485,0.84419 (100.84419),3 4,2022/07/21 11:47:22,
337,2068606585,(주)상지일렉스,정원상,분석,9563730,88.656,88.487,0.84621 (100.84621),3 11,2022/07/22 20:33:05,
337,1171187825,신원전자,안희덕,분석,9563730,88.656,88.487,0.84621 (100.84621),4 5,2022/07/25 09:08:28,
339,6378801279,주식회사정암정보통신,조강수,분석,9564320,88.662,88.492,0.85243 (100.85243),9 5,2022/07/25 06:43:34,
340,2058125376,주식회사 명성라이픽스,황석고,분석,9565834,88.676,88.506,0.86839 (100.86839),15 5,2022/07/22 10:37:20,
341,2108124739,(주)한성기술개발,서창식,분석,9565938,88.677,88.507,0.86949 (100.86949),13 5,2022/07/23 21:37:57,
342,1198609177,이유솔루션주식회사,장지호,분석,9567070,88.687,88.518,0.88143 (100.88143),3 11,2022/07/24 22:20:19,
343,2021067983,엘지전자통신공사,최태익,분석,9567890,88.695,88.525,0.89007 (100.89007),15 7,2022/07/22 09:18:31,
344,1098160416,(주)용진정보통신,도용석,분석,9569572,88.711,88.541,0.90781 (100.90781),9 7,2022/07/21 09:03:49,
345,1078197085,(주)코어넷,소흥섭,분석,9570150,88.716,88.546,0.91390 (100.9139),5 13,2022/07/24 20:20:10,
346,2148886584,주식회사 수민텔레콤,이상민,분석,9570400,88.718,88.549,0.91654 (100.91654),11 3,2022/07/20 14:19:48,
347,1298104500,주식회사 상지카일룸,김영신,분석,9570700,88.721,88.551,0.91970 (100.9197),10 7,2022/07/22 09:31:40,
348,2558102359,주식회사 제이원아이엔씨,장경원,분석,9571259,88.726,88.557,0.92560 (100.9256),5 3,2022/07/25 09:56:51,
349,1198668894,주식회사 와이즈인포텍,박태수,분석,9571340,88.727,88.557,0.92645 (100.92645),5 1,2022/07/20 14:20:40,
350,2208719934,주식회사 지제이전기통신,김진수,분석,9572084,88.734,88.564,0.93430 (100.9343),9 7,2022/07/22 14:16:32,
351,2158769714,주식회사 누리엔에스,박봉기,분석,9572220,88.735,88.566,0.93573 (100.93573),2 12,2022/07/23 14:14:29,
352,1198687872,주식회사 스타버킷,김영섭,분석,9572290,88.736,88.566,0.93647 (100.93647),14 4,2022/07/20 17:31:48,
353,2158661490,(주)이베이테크,황경구,분석,9573240,88.745,88.575,0.94649 (100.94649),12 1,2022/07/22 08:21:48,
354,2068153517,뉴텔레콤(주),김을선,분석,9574190,88.753,88.584,0.95650 (100.9565),6 4,2022/07/25 09:00:40,
355,4768602548,주식회사드림전자피에이,박미영,분석,9574255,88.754,88.584,0.95719 (100.95719),1 9,2022/07/21 10:56:08,
356,1098176150,주식회사 하이큐스,최상호,분석,9574660,88.758,88.588,0.96146 (100.96146),14 7,2022/07/21 14:18:51,
357,2208108546,경림전기(주),김인형,분석,9575900,88.769,88.6,0.97454 (100.97454),8 4,2022/07/20 15:45:48,
358,1138640850,주식회사 우솔네트웍스,유상열,분석,9576090,88.771,88.601,0.97654 (100.97654),9 1,2022/07/22 13:25:27,
359,1198646212,주식회사 에프에스네트웍스,이화수,분석,9576260,88.773,88.603,0.97833 (100.97833),9 14,2022/07/22 09:15:06,
360,2208799807,아이브스 주식회사,배영훈,분석,9577980,88.788,88.619,0.99647 (100.99647),4 5,2022/07/21 09:19:26,
361,1048800071,주식회사 대광사업단,박선희,분석,9578211,88.791,88.621,0.99890 (100.9989),11 3,2022/07/24 17:49:40,
362,1058221062,사단법인 대한장애인복지협회,박재환,분석,9578500,88.793,88.624,1.00195 (101.00195),6 9,2022/07/22 15:36:19,
363,1018116968,(주)넥슨정보통신,신양인,분석,9578540,88.794,88.624,1.00237 (101.00237),15 3,2022/07/20 10:41:36,
364,1108175530,주식회사창조씨엔에스,정혜경,분석,9579430,88.802,88.632,1.01176 (101.01176),2 14,2022/07/25 07:30:40,
365,1018154598,씨엔에스코리아(주),유호태,분석,9579845,88.806,88.636,1.01613 (101.01613),6 10,2022/07/21 16:36:01,
366,6858601425,주식회사 회산,강석기,분석,9581184,88.818,88.649,1.03025 (101.03025),13 8,2022/07/25 07:32:18,
367,1108153161,(주)나이츠넷,이용현,분석,9581700,88.823,88.653,1.03570 (101.0357),1 12,2022/07/25 09:47:38,
368,1180565240,성보전자통신,양행천,분석,9582350,88.829,88.659,1.04255 (101.04255),4 13,2022/07/25 07:28:36,
369,1138175669,(주)용상전기통신,권혁기,분석,9584000,88.844,88.675,1.05995 (101.05995),7 8,2022/07/25 08:58:19,
370,1218140540,영현정보통신(주),김두식,분석,9584426,88.848,88.678,1.06444 (101.06444),8 2,2022/07/25 08:33:18,
371,7968600745,마스트아이엔씨 주식회사,전병호,분석,9584700,88.851,88.681,1.06733 (101.06733),8 11,2022/07/24 10:06:27,
372,1148188624,주식회사 케이씨에이,문대원,분석,9585120,88.855,88.685,1.07176 (101.07176),4 13,2022/07/22 09:18:59,
373,2078124989,청보음향(주),고인우,분석,9586390,88.866,88.697,1.08515 (101.08515),15 1,2022/07/23 08:20:55,
374,1198683594,(주)제이더블유지코리아,주형남,분석,9587020,88.872,88.702,1.09179 (101.09179),1 6,2022/07/21 11:01:32,
375,1078104441,진화전기(주),문충모,분석,9587898,88.88,88.711,1.10105 (101.10105),2 12,2022/07/25 09:04:04,
376,1088603042,주식회사 서남아이에스,양선원,분석,9589360,88.894,88.724,1.11647 (101.11647),7 8,2022/07/21 13:16:49,
377,1208633380,(주)에스에스통신,이종필,분석,9593560,88.933,88.763,1.16075 (101.16075),12 13,2022/07/22 09:31:27,
378,2198106704,유복전기(주),유정식,분석,9594999,88.946,88.776,1.17593 (101.17593),10 13,2022/07/22 16:12:38,
379,1238609555,(주)에이알텍,이상남,분석,9601075,89.003,88.833,1.24000 (101.24),11 3,2022/07/21 06:49:03,
380,1068180183,보람정보통신서비스(주),정승원,분석,9603800,89.028,88.858,1.26873 (101.26873),11 4,2022/07/22 23:48:22,
381,1148633857,에스엠이엔지(주),이관휴,분석,9604867,89.038,88.868,1.27998 (101.27998),1 10,2022/07/22 09:09:25,
382,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,9605550,89.044,88.874,1.28718 (101.28718),1 4,2022/07/24 09:53:28,
383,2158643395,민네트워크(주),황상택,분석,9607230,89.06,88.889,1.30490 (101.3049),6 2,2022/07/21 11:40:17,
384,2178127061,주식회사 칸씨앤에스,민영욱,분석,9615700,89.138,88.968,1.39421 (101.39421),15 9,2022/07/25 09:08:53,
385,2148625486,(주)유엔네트웍스,최정민,분석,9626197,89.235,89.065,1.50490 (101.5049),7 14,2022/07/21 10:51:29,
386,1058608183,코위버(주),황인환,분석,9631280,89.283,89.112,1.55850 (101.5585),2 9,2022/07/20 17:21:55,
387,1088127729,주식회사 대원네시스,이연호,분석,9634640,89.314,89.143,1.59393 (101.59393),14 12,2022/07/23 18:03:12,
388,1058164176,(주)신보파워텍,공민우,분석,9638500,89.35,89.179,1.63463 (101.63463),12 2,2022/07/25 08:48:08,
389,1098626994,주식회사 에이치엔엠,조요환,분석,9732608,90.222,90.05,2.62697 (102.62697),10 9,2022/07/21 09:10:23,
390,2148842024,주식회사 에이번,김지윤,분석,9800000,90.847,90.673,3.33759 (103.33759),13 8,2022/07/25 09:38:02,
391,1078764946,아토리서치 주식회사,정재웅,분석,10200000,94.555,94.374,7.55545 (107.55545),2 6,2022/07/22 17:46:58,
-1,2188114856,서교정보통신(주),김기설,분석,9464850,87.74,87.572,-0.19645 (99.80355),10 6,2022/07/23 11:48:45,낙찰하한선 미달
-2,1058746447,주식회사 티티네트웍스,최신식,분석,9464560,87.737,87.569,-0.19951 (99.80049),1 14,2022/07/25 09:32:48,낙찰하한선 미달
-3,2138176895,주식회사 코젠,윤영근,분석,9464350,87.735,87.568,-0.20172 (99.79828),7 13,2022/07/21 10:17:44,낙찰하한선 미달
-4,1078658471,우암정보통신 주식회사,김정훈,분석,9463887,87.731,87.563,-0.20660 (99.7934),14 10,2022/07/25 09:00:57,낙찰하한선 미달
-5,2118696662,(주)아이넷빌더,박해성,분석,9463745,87.73,87.562,-0.20810 (99.7919),1 11,2022/07/22 09:20:00,낙찰하한선 미달
-6,1298155066,일조텔레콤(주),김문섭,분석,9463210,87.725,87.557,-0.21374 (99.78626),8 1,2022/07/22 12:46:55,낙찰하한선 미달
-7,2048160050,(주)신화데이타,최용준,분석,9462834,87.721,87.553,-0.21771 (99.78229),9 12,2022/07/25 09:27:14,낙찰하한선 미달
-8,2018603701,소성정보기술 주식회사,김금남,분석,9462512,87.718,87.55,-0.22110 (99.7789),8 13,2022/07/25 08:46:44,낙찰하한선 미달
-9,2024700576,성온엘패밀리,이미경,분석,9462464,87.718,87.55,-0.22161 (99.77839),14 15,2022/07/25 09:04:03,낙찰하한선 미달
-10,1208149780,장학건설(주),정세학,분석,9462398,87.717,87.549,-0.22230 (99.7777),8 14,2022/07/21 15:53:54,낙찰하한선 미달
-11,1138148411,(주)풍천정보네트웍,김학봉,분석,9462218,87.715,87.548,-0.22420 (99.7758),4 10,2022/07/25 09:43:49,낙찰하한선 미달
-12,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,9462120,87.714,87.547,-0.22523 (99.77477),10 9,2022/07/21 11:01:57,낙찰하한선 미달
-13,2628802128,주식회사 성우일렉콤,최종국,분석,9462080,87.714,87.547,-0.22566 (99.77434),15 10,2022/07/20 09:05:35,낙찰하한선 미달
-14,1068656301,주식회사 티제이원,최정국,분석,9461876,87.712,87.545,-0.22781 (99.77219),14 12,2022/07/20 08:39:37,낙찰하한선 미달
-15,4168128895,(주)비아이씨스템,방인식,분석,9461340,87.707,87.54,-0.23346 (99.76654),4 11,2022/07/22 05:54:00,낙찰하한선 미달
-16,1198161519,(주)다임즈,이종헌,분석,9461100,87.705,87.537,-0.23599 (99.76401),4 11,2022/07/22 15:20:39,낙찰하한선 미달
-17,5208801248,주식회사 해주정보통신,임나영,분석,9459847,87.693,87.526,-0.24920 (99.7508),15 13,2022/07/25 08:56:49,낙찰하한선 미달
-18,2148811443,(주)우신지엘에스,문경종,분석,9459530,87.69,87.523,-0.25255 (99.74745),4 15,2022/07/22 08:07:17,낙찰하한선 미달
-19,2068184591,신명네트워크(주),임은수,분석,9459470,87.69,87.522,-0.25318 (99.74682),4 9,2022/07/21 20:01:18,낙찰하한선 미달
-20,1058740405,(주)화성이엔지,김택환,분석,9458634,87.682,87.515,-0.26199 (99.73801),12 11,2022/07/21 17:33:23,낙찰하한선 미달
-21,2208188477,(주)에이치티엠,정기채,분석,9458614,87.682,87.514,-0.26220 (99.7378),12 6,2022/07/22 15:59:58,낙찰하한선 미달
