순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1198173261,주식회사 현대네트웍기술,조성익,분석,41301361,88.905,87.205,-0.61540 (99.3846),8 10,2022/04/14 08:44:59,
206,1018675701,주식회사 두이정보통신,정영희,분석,41301654,88.906,87.205,-0.61470 (99.3853),1 5,2022/04/15 09:13:20,
207,1188113673,동해정보통신 주식회사,이창원,분석,41302525,88.908,87.207,-0.61260 (99.3874),8 2,2022/04/18 07:36:12,
208,2148675138,(주)대호아이티에스,임진덕,분석,41304700,88.912,87.212,-0.60737 (99.39263),5 7,2022/04/13 20:34:32,
209,2148134127,(주)대경텔레콤,오병도,분석,41304770,88.913,87.212,-0.60720 (99.3928),2 15,2022/04/15 08:53:02,
210,2148647495,(주)테크스피어,최환수,분석,41305680,88.914,87.214,-0.60501 (99.39499),4 6,2022/04/14 09:16:48,
211,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,41305766,88.915,87.214,-0.60480 (99.3952),2 10,2022/04/15 09:47:37,
212,1138131356,중원기전(주),김창중,분석,41306285,88.916,87.215,-0.60355 (99.39645),3 8,2022/04/15 09:48:51,
213,1138633645,주식회사 와이넷,석지윤,분석,41306780,88.917,87.216,-0.60236 (99.39764),10 4,2022/04/15 15:26:50,
214,2148647194,투앤원정보통신주식회사,서승호,분석,41307138,88.918,87.217,-0.60150 (99.3985),4 11,2022/04/13 15:22:33,
215,2030130565,이수정보통신,이한수,분석,41307670,88.919,87.218,-0.60022 (99.39978),14 8,2022/04/15 17:55:37,
216,2018603701,소성정보기술 주식회사,김금남,분석,41311771,88.928,87.226,-0.59035 (99.40965),2 5,2022/04/18 08:46:39,
217,1068627183,한국씨텍(주),박재규,분석,41312700,88.93,87.228,-0.58812 (99.41188),2 4,2022/04/15 14:18:13,
218,2078153558,(주)동광지에스,이덕하,분석,41314493,88.933,87.232,-0.58380 (99.4162),3 9,2022/04/15 13:01:15,
219,4028141375,주식회사 이레유비크,박임철,분석,41315387,88.935,87.234,-0.58165 (99.41835),14 2,2022/04/14 09:08:41,
220,1078158651,동남아전설(주),박형규,분석,41315640,88.936,87.235,-0.58104 (99.41896),13 12,2022/04/17 19:36:58,
221,3208800732,주식회사 그린랩스,안동현,분석,41317350,88.94,87.238,-0.57693 (99.42307),13 12,2022/04/18 08:30:27,
222,4178600013,블랙썬 주식회사,이희부,분석,41318360,88.942,87.24,-0.57450 (99.4255),7 6,2022/04/17 20:33:42,
223,2558600773,주식회사 대건전력,박미영,분석,41319896,88.945,87.244,-0.57080 (99.4292),8 5,2022/04/15 17:28:19,
224,2178135654,주식회사 카이저솔루션,박현용,분석,41322803,88.951,87.25,-0.56381 (99.43619),14 4,2022/04/14 18:33:37,
225,1088603552,주식회사 아이앤씨테크,전민호,분석,41324010,88.954,87.252,-0.56090 (99.4391),15 7,2022/04/17 21:47:15,
226,8958700597,주식회사 아이티앤에스,김세영,분석,41325131,88.956,87.255,-0.55820 (99.4418),9 11,2022/04/15 09:08:49,
227,1098626994,주식회사 에이치엔엠,조요환,분석,41325840,88.958,87.256,-0.55650 (99.4435),6 2,2022/04/18 08:06:13,
228,1048643227,(주)제이더블유씨네트웍스,이동원,분석,41327279,88.961,87.259,-0.55304 (99.44696),9 2,2022/04/15 16:35:25,
229,1098195410,(주)신성글로벌네트워크,홍우석,분석,41327999,88.963,87.261,-0.55130 (99.4487),14 5,2022/04/12 14:41:08,
230,2108124739,(주)한성기술개발,서창식,분석,41328268,88.963,87.261,-0.55066 (99.44934),8 9,2022/04/16 11:13:01,
231,1098172945,(주)마커스코리아,이헌철,분석,41328825,88.964,87.263,-0.54932 (99.45068),1 5,2022/04/14 17:15:54,
232,1068674463,주식회사 리번드,임성일,분석,41329091,88.965,87.263,-0.54868 (99.45132),14 1,2022/04/14 09:14:14,
233,5088137937,(주)벨류데이터,이선미,분석,41329286,88.965,87.263,-0.54821 (99.45179),6 2,2022/04/15 15:30:09,
234,2208660663,주식회사 데이타렉스,김정국,분석,41330000,88.967,87.265,-0.54649 (99.45351),8 2,2022/04/15 12:54:27,
235,1268159398,주식회사 파이런텍,이병길,분석,41330530,88.968,87.266,-0.54521 (99.45479),11 13,2022/04/13 15:51:28,
236,1138141456,(주)나우아이앤씨,이미화,분석,41333442,88.974,87.272,-0.53821 (99.46179),8 3,2022/04/14 12:22:25,
237,1148182595,주식회사 싸인텔레콤,박영기,분석,41334981,88.978,87.276,-0.53450 (99.4655),10 8,2022/04/18 09:09:19,
238,1078731896,(주)비시텍코리아,임헌욱,분석,41336684,88.981,87.279,-0.53040 (99.4696),5 12,2022/04/14 08:13:04,
239,1078619629,염광전기통신(주),최인재,분석,41337267,88.982,87.28,-0.52900 (99.471),11 15,2022/04/12 14:16:04,
240,1198682431,(주)대경시스텍,반기수,분석,41337474,88.983,87.281,-0.52850 (99.4715),3 6,2022/04/14 14:54:35,
241,1088124659,(주)비젼텔레콤,김진수,분석,41340716,88.99,87.288,-0.52070 (99.4793),14 4,2022/04/13 13:27:32,
242,1098613335,주식회사 스마트씨앤아이,임요웅,분석,41341300,88.991,87.289,-0.51930 (99.4807),6 14,2022/04/15 15:25:45,
243,1108175767,(주)에스에이치전기,김성태,분석,41341754,88.992,87.29,-0.51820 (99.4818),7 5,2022/04/15 14:11:25,
244,2148711728,에이에이씨케이(주),주수양,분석,41342543,88.994,87.291,-0.51631 (99.48369),7 8,2022/04/15 13:40:05,
245,2068165221,유니슨전기(주),유창진,분석,41344747,88.999,87.296,-0.51100 (99.489),13 6,2022/04/12 11:03:59,
246,1988101775,주식회사 사운드허브,임채임,분석,41345590,89.0,87.298,-0.50897 (99.49103),1 15,2022/04/14 09:50:01,
247,1098155422,창공정보통신 주식회사,김배명,분석,41345910,89.001,87.299,-0.50820 (99.4918),12 9,2022/04/18 09:20:16,
248,2068611905,(주)한포넷,이현우,분석,41346081,89.001,87.299,-0.50779 (99.49221),4 1,2022/04/15 10:59:33,
249,1068615367,대성아이넷(주),이충은,분석,41346207,89.002,87.299,-0.50749 (99.49251),4 13,2022/04/15 12:00:27,
250,1058608183,코위버(주),황인환,분석,41351628,89.013,87.311,-0.49444 (99.50556),2 3,2022/04/12 14:45:47,
251,1088196885,주식회사글로벌정보통신,양진이,분석,41353597,89.018,87.315,-0.48971 (99.51029),2 1,2022/04/14 09:32:36,
252,6148105647,(주)이앤제너텍,정종암,분석,41355011,89.021,87.318,-0.48630 (99.5137),3 13,2022/04/15 09:08:42,
253,2068124123,(주)세양텔레콤,김한섭,분석,41355053,89.021,87.318,-0.48620 (99.5138),14 10,2022/04/15 08:40:05,
254,2208604531,주식회사 월드린시스템즈,류준열,분석,41355100,89.021,87.318,-0.48609 (99.51391),11 13,2022/04/14 09:38:17,
255,1068164354,(주)코알라전자시스템,장종기,분석,41359200,89.03,87.327,-0.47622 (99.52378),14 6,2022/04/15 09:10:41,
256,3218602097,(주)태연정보,김영태,분석,41359590,89.031,87.327,-0.47528 (99.52472),8 12,2022/04/14 11:04:29,
257,1018176627,(주)엔터정보통신,이용구,분석,41359974,89.031,87.328,-0.47436 (99.52564),12 3,2022/04/14 17:11:42,
258,7128702247,주식회사 파인네트웍스,김미정,분석,41360300,89.032,87.329,-0.47358 (99.52642),2 1,2022/04/13 16:34:06,
259,2068706603,주식회사 온품,김유혁,분석,41360660,89.033,87.33,-0.47271 (99.52729),4 1,2022/04/13 13:14:51,
260,2188701014,에스지기전 주식회사,유장완,분석,41360890,89.033,87.33,-0.47216 (99.52784),14 10,2022/04/14 07:35:05,
261,2298139274,(주)영풍전력설비,심문수,분석,41362420,89.037,87.333,-0.46847 (99.53153),5 12,2022/04/18 09:44:06,
262,1078162422,프라미스유 주식회사,박정은,분석,41362490,89.037,87.334,-0.46831 (99.53169),8 7,2022/04/18 03:36:27,
263,1108185552,한양이이씨 주식회사,문주환,분석,41364000,89.04,87.337,-0.46467 (99.53533),1 15,2022/04/14 16:11:32,
264,2108165652,키코아이비에스주식회사,공재근,분석,41364798,89.042,87.338,-0.46275 (99.53725),1 13,2022/04/15 17:50:45,
265,1068616518,(주)애니씨앤에스,이일규,분석,41366600,89.046,87.342,-0.45842 (99.54158),6 15,2022/04/18 09:41:11,
266,2158645170,주식회사 이텍피엔지,이학수,분석,41367073,89.047,87.343,-0.45728 (99.54272),12 7,2022/04/15 15:39:28,
267,1068644033,(주)코맥스디에스씨,안병호,분석,41368184,89.049,87.346,-0.45460 (99.5454),10 6,2022/04/15 18:28:35,
268,1068601621,주식회사 동양타브,이세근,분석,41368560,89.05,87.346,-0.45370 (99.5463),12 9,2022/04/15 17:17:12,
269,1138677788,(주)제이에스지테크,박혜경,분석,41369680,89.052,87.349,-0.45100 (99.549),10 5,2022/04/15 14:32:38,
270,1108164858,(주)에스에이정보기술,김성빈,분석,41370880,89.055,87.351,-0.44812 (99.55188),11 15,2022/04/14 11:02:29,
271,6218602134,(주)플러스전력,이하일,분석,41374790,89.063,87.36,-0.43871 (99.56129),7 14,2022/04/13 15:31:59,
272,1288141176,주식회사 와이씨스템,장영찬,분석,41376495,89.067,87.363,-0.43461 (99.56539),13 15,2022/04/14 18:18:02,
273,8978600790,로봇앤컴 주식회사,이경일,분석,41377785,89.07,87.366,-0.43150 (99.5685),13 10,2022/04/13 12:59:13,
274,2068663169,(주)지엠케이정보통신,현익재,분석,41378600,89.071,87.368,-0.42954 (99.57046),12 13,2022/04/13 10:28:26,
275,1148676763,유토피아정보기술(주),안종섭,분석,41379200,89.073,87.369,-0.42810 (99.5719),14 11,2022/04/14 07:06:10,
276,1048159651,(주)성우음향정보통신,송민자,분석,41379655,89.074,87.37,-0.42700 (99.573),5 10,2022/04/18 09:06:45,
277,2048174554,주식회사 창흥텔레콤,진경미,분석,41379800,89.074,87.37,-0.42665 (99.57335),3 4,2022/04/15 14:36:12,
278,1088611746,에스비엠텔레콤(주),홍은수,분석,41379860,89.074,87.37,-0.42651 (99.57349),11 10,2022/04/18 07:17:21,
279,2068125404,(주)대경인트라넷,이강열,분석,41382562,89.08,87.376,-0.42001 (99.57999),10 4,2022/04/15 17:44:20,
280,2158765872,한국공인피엠오(주),김은주,분석,41382940,89.081,87.377,-0.41910 (99.5809),1 14,2022/04/15 21:03:51,
281,1168161465,(주)솔루텍시스템,이인명,분석,41383530,89.082,87.378,-0.41768 (99.58232),4 1,2022/04/15 14:30:48,
282,1108177407,시큐에스주식회사,정재량,분석,41383640,89.082,87.378,-0.41741 (99.58259),12 15,2022/04/18 06:00:37,
283,1018144159,주식회사 넥선,박민호,분석,41384140,89.083,87.379,-0.41621 (99.58379),6 1,2022/04/14 15:17:57,
284,1068651233,(주)나사씨엔에스,신희태,분석,41384807,89.085,87.381,-0.41460 (99.5854),3 2,2022/04/16 05:29:51,
285,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,41385980,89.087,87.383,-0.41178 (99.58822),6 9,2022/04/18 08:58:07,
286,2048642168,(주)비케이정보시스템,이용섭,분석,41386261,89.088,87.384,-0.41111 (99.58889),8 4,2022/04/14 10:37:57,
287,2118774990,(주)제이에프텍,김중규,분석,41387340,89.09,87.386,-0.40851 (99.59149),11 15,2022/04/13 14:38:32,
288,2018634956,주식회사 신성전자통신,전용한,분석,41387466,89.091,87.386,-0.40821 (99.59179),3 6,2022/04/13 17:57:13,
289,6848600291,주식회사 제너시스템,이영진,분석,41387633,89.091,87.387,-0.40780 (99.5922),10 7,2022/04/18 09:17:02,
290,1058671430,(주)디지탈씨오에스,박정규,분석,41387894,89.091,87.387,-0.40718 (99.59282),15 7,2022/04/15 09:18:29,
291,1198629800,주식회사 메카넷,천수연,분석,41388173,89.092,87.388,-0.40650 (99.5935),9 4,2022/04/14 15:02:58,
292,1138645971,주식회사 포딕스시스템,정재호,분석,41388700,89.093,87.389,-0.40524 (99.59476),2 14,2022/04/13 10:27:03,
293,1078193207,주식회사 주광전기,이승훈,분석,41388850,89.094,87.389,-0.40488 (99.59512),13 11,2022/04/13 10:42:57,
294,2098124011,(주)주암전기통신,정한석,분석,41389234,89.094,87.39,-0.40395 (99.59605),15 8,2022/04/14 10:06:15,
295,2298134599,(주)시에나텔레콤,임종태,분석,41389370,89.095,87.39,-0.40362 (99.59638),7 11,2022/04/14 17:31:40,
296,2158192566,(주)열림정보기술,고동민,분석,41390813,89.098,87.393,-0.40015 (99.59985),1 13,2022/04/13 12:30:07,
297,1138640864,주식회사 지앤씨씨,정연진,분석,41392900,89.102,87.398,-0.39513 (99.60487),14 5,2022/04/15 14:08:43,
298,1098150316,(주)건우통신,노형환,분석,41396110,89.109,87.405,-0.38741 (99.61259),14 4,2022/04/15 09:10:57,
299,1078662029,주식회사 아이티트레인,주영일,분석,41396340,89.11,87.405,-0.38685 (99.61315),13 5,2022/04/13 10:51:53,
300,1180565240,성보전자통신,양행천,분석,41398460,89.114,87.41,-0.38175 (99.61825),5 10,2022/04/15 07:45:45,
301,2168100638,원흥전설(주),이제호,분석,41398600,89.115,87.41,-0.38141 (99.61859),10 8,2022/04/15 11:11:25,
302,1088179663,주식회사 시큐뱅크,심재춘,분석,41399187,89.116,87.411,-0.38000 (99.62),9 14,2022/04/14 10:30:36,
303,2208869047,양지전기 주식회사,박승연,분석,41399680,89.117,87.412,-0.37882 (99.62118),9 4,2022/04/12 10:13:04,
304,2138180142,서울아이디시스템(주),김동수,분석,41400300,89.118,87.413,-0.37732 (99.62268),4 2,2022/04/13 16:11:55,
305,1138663611,주식회사 엠브이씨앤에스,오남림,분석,41400478,89.119,87.414,-0.37689 (99.62311),12 7,2022/04/14 13:57:54,
306,2068182837,경안이엔지(주),금동중,분석,41400682,89.119,87.414,-0.37640 (99.6236),14 6,2022/04/15 17:51:10,
307,5518100318,주식회사 씨스테크,류니나,분석,41404630,89.127,87.423,-0.36690 (99.6331),11 2,2022/04/17 22:41:11,
308,8568800361,주식회사 우선기술,정우영,분석,41404837,89.128,87.423,-0.36641 (99.63359),6 12,2022/04/15 13:17:59,
309,1068682075,주식회사 세이프원,이명근,분석,41406170,89.131,87.426,-0.36320 (99.6368),2 5,2022/04/15 09:42:18,
310,1058178215,금성시큐리티(주),조성아,분석,41406999,89.133,87.428,-0.36120 (99.6388),6 8,2022/04/17 15:13:04,
311,2128189567,주식회사 스마트파워시스템,원용훈,분석,41408450,89.136,87.431,-0.35771 (99.64229),11 5,2022/04/13 17:46:12,
312,5208801248,주식회사 해주정보통신,임나영,분석,41409201,89.137,87.432,-0.35590 (99.6441),7 15,2022/04/14 09:07:33,
313,1108131416,중앙하이텔 주식회사,김광헌,분석,41409220,89.137,87.432,-0.35586 (99.64414),3 13,2022/04/15 10:19:25,
314,2138176895,주식회사 코젠,윤영근,분석,41409240,89.137,87.432,-0.35581 (99.64419),1 8,2022/04/14 10:26:25,
315,2118691240,거성일렉콤(주),박성래,분석,41413140,89.146,87.441,-0.34643 (99.65357),4 7,2022/04/14 16:01:11,
316,1108174749,유프로시스(주),김종본,분석,41413564,89.147,87.441,-0.34541 (99.65459),9 5,2022/04/14 12:33:33,
317,1378192155,주식회사 유비앤에스,고용만,분석,41414060,89.148,87.442,-0.34421 (99.65579),2 10,2022/04/15 09:49:17,
318,2048140753,(주)청효이씨이,이범석,분석,41415020,89.15,87.445,-0.34190 (99.6581),2 10,2022/04/15 10:53:00,
319,2108149521,주식회사 구일일무인경비시스템,박종철,분석,41415300,89.15,87.445,-0.34123 (99.65877),15 12,2022/04/15 10:58:54,
320,6508100027,다온정보시스템 주식회사,김연정,분석,41417928,89.156,87.451,-0.33490 (99.6651),6 9,2022/04/14 10:08:39,
321,7088800946,주식회사 아이티아이비전,정준호,분석,41418760,89.158,87.452,-0.33290 (99.6671),5 7,2022/04/15 09:22:47,
322,2118716350,(주)비엔인더스트리,이재혁,분석,41420360,89.161,87.456,-0.32905 (99.67095),11 9,2022/04/15 17:29:19,
323,2068170480,(주)금성전력기술,김일혁,분석,41422291,89.166,87.46,-0.32441 (99.67559),6 3,2022/04/14 15:53:20,
324,1118124994,오리엔트주식회사,이경호,분석,41423830,89.169,87.463,-0.32070 (99.6793),2 10,2022/04/15 15:17:49,
325,1068167098,코스믹전기통신 주식회사,이규선,분석,41423950,89.169,87.463,-0.32041 (99.67959),8 11,2022/04/18 08:46:44,
326,1108163107,주식회사 하이퍼시스템즈,채승호,분석,41424750,89.171,87.465,-0.31849 (99.68151),14 15,2022/04/12 21:05:40,
327,2048187419,(주)디지털우민,문장석,분석,41425120,89.172,87.466,-0.31760 (99.6824),15 3,2022/04/15 13:07:03,
328,2168600026,주식회사 세인엔에스,김종술,분석,41425638,89.173,87.467,-0.31635 (99.68365),8 6,2022/04/14 14:14:42,
329,2098139213,(주)뉴타운전력,박형우,분석,41425658,89.173,87.467,-0.31630 (99.6837),15 2,2022/04/18 07:23:30,
330,2178141893,주식회사대웅텔레콤,전진숙,분석,41426540,89.175,87.469,-0.31418 (99.68582),11 1,2022/04/15 09:40:17,
331,2158159534,주식회사 하이텍이피씨,정구천,분석,41426590,89.175,87.469,-0.31406 (99.68594),1 10,2022/04/15 18:06:51,
332,2048124559,(주)대용와트스,남상태,분석,41426645,89.175,87.469,-0.31393 (99.68607),10 14,2022/04/15 09:15:47,
333,2048131439,중앙텔콤(주),오충석,분석,41426655,89.175,87.469,-0.31390 (99.6861),8 5,2022/04/14 10:13:36,
334,1148726111,티비엠테크주식회사,김치연,분석,41429020,89.18,87.474,-0.30821 (99.69179),5 1,2022/04/13 23:23:42,
335,2148180640,(주)남인정보통신,김남호,분석,41430730,89.184,87.478,-0.30410 (99.6959),15 14,2022/04/14 09:59:25,
336,3578800544,디와이아이앤씨주식회사,주인웅,분석,41431018,89.184,87.478,-0.30341 (99.69659),7 3,2022/04/18 09:55:56,
337,2158727392,매컴정보통신(주),장병호,분석,41431150,89.185,87.479,-0.30309 (99.69691),15 2,2022/04/15 09:20:18,
338,2158168163,블루엔이(주),정홍채,분석,41433550,89.19,87.484,-0.29731 (99.70269),11 14,2022/04/13 13:49:29,
339,2148736980,(주)인타임정보,노영두,분석,41433880,89.19,87.484,-0.29652 (99.70348),1 10,2022/04/15 09:15:09,
340,8028800189,주식회사 아이앤서브,박광열,분석,41434380,89.192,87.485,-0.29532 (99.70468),1 12,2022/04/14 10:58:08,
341,1078746443,(주)라인테크놀로지,유현식,분석,41436060,89.195,87.489,-0.29127 (99.70873),2 11,2022/04/15 17:32:12,
342,6168629427,트리허브 주식회사,유현석,분석,41436290,89.196,87.489,-0.29072 (99.70928),13 6,2022/04/18 09:10:23,
343,6858601425,주식회사 회산,강석기,분석,41436590,89.196,87.49,-0.29000 (99.71),2 15,2022/04/15 15:54:22,
344,1058606899,이화티티씨(주),이선정,분석,41437210,89.198,87.491,-0.28851 (99.71149),3 7,2022/04/15 16:49:18,
345,2141167760,세기정보통신,송재홍,분석,41438580,89.201,87.494,-0.28521 (99.71479),5 2,2022/04/15 13:23:56,
346,7608700874,주식회사 에스비엠,정한철,분석,41438707,89.201,87.495,-0.28490 (99.7151),7 6,2022/04/17 19:33:36,
347,2178135988,주식회사 조은정보,조용정,분석,41441120,89.206,87.5,-0.27910 (99.7209),12 2,2022/04/14 10:11:15,
348,1068604157,주식회사 넥시스정보,오세후,분석,41441860,89.208,87.501,-0.27732 (99.72268),1 15,2022/04/14 15:36:25,
349,8908701311,(주)에이디넷,주종명,분석,41442200,89.208,87.502,-0.27650 (99.7235),13 3,2022/04/15 09:27:53,
350,2118696662,(주)아이넷빌더,박해성,분석,41442281,89.209,87.502,-0.27630 (99.7237),12 8,2022/04/18 09:14:27,
351,1068654453,주식회사 티엔에스솔루션,박종수,분석,41442530,89.209,87.503,-0.27570 (99.7243),12 4,2022/04/18 09:19:17,
352,1198164229,(주) 이준시스템,한상훈,분석,41442750,89.21,87.503,-0.27517 (99.72483),15 2,2022/04/18 09:29:24,
353,1298155066,일조텔레콤(주),김문섭,분석,41442780,89.21,87.503,-0.27510 (99.7249),12 2,2022/04/15 16:34:26,
354,2048105154,우일정보기술 주식회사,이오,분석,41443902,89.212,87.505,-0.27240 (99.7276),8 13,2022/04/15 15:59:02,
355,2117299696,성원전자통신,성기신,분석,41446680,89.218,87.511,-0.26572 (99.73428),9 10,2022/04/14 22:20:50,
356,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,41446890,89.218,87.512,-0.26521 (99.73479),8 6,2022/04/14 10:05:05,
357,1088178984,(주)포소드,마명철,분석,41447500,89.22,87.513,-0.26374 (99.73626),4 2,2022/04/18 08:50:35,
358,1098162433,광명정보통신 주식회사,김형준,분석,41448700,89.222,87.516,-0.26086 (99.73914),1 15,2022/04/15 09:44:48,
359,1198688435,시큐리티앤맵 주식회사,정동회,분석,41449428,89.224,87.517,-0.25911 (99.74089),1 8,2022/04/18 09:15:30,
360,1248691271,주식회사 티팩토리,최형석,분석,41450176,89.226,87.519,-0.25731 (99.74269),8 15,2022/04/14 09:56:44,
361,1038600899,동양유비스 주식회사,윤여정,분석,41450600,89.226,87.52,-0.25628 (99.74372),14 6,2022/04/14 19:11:33,
362,2138800230,주식회사 성민전기통신,홍종애,분석,41452171,89.23,87.523,-0.25250 (99.7475),14 3,2022/04/14 23:52:49,
363,1708601068,주식회사 와이비정보시스템,정영배,분석,41452510,89.231,87.524,-0.25169 (99.74831),9 1,2022/04/14 11:12:45,
364,1098167078,(주)에스씨네트,이계영,분석,41452586,89.231,87.524,-0.25151 (99.74849),11 2,2022/04/14 06:57:09,
365,2208886221,주식회사 지엔아이티,윤상병,분석,41453824,89.233,87.526,-0.24853 (99.75147),10 8,2022/04/13 16:30:06,
366,2158640952,(주)에스티탑,민기동,분석,41453834,89.233,87.526,-0.24850 (99.7515),6 2,2022/04/15 08:42:40,
367,1198184278,주식회사엠디네트워크,이재현,분석,41454405,89.235,87.528,-0.24713 (99.75287),11 14,2022/04/14 16:46:01,
368,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,41454624,89.235,87.528,-0.24660 (99.7534),4 5,2022/04/18 09:24:49,
369,1138683636,주식회사 온택,허윤훈,분석,41454670,89.235,87.528,-0.24649 (99.75351),4 12,2022/04/14 12:36:42,
370,2128142640,팍스코이앤아이(주),송기민,분석,41454710,89.235,87.528,-0.24639 (99.75361),2 4,2022/04/18 09:32:56,
371,1138615856,(주)서원티에스,김안수,분석,41455200,89.236,87.529,-0.24522 (99.75478),7 6,2022/04/15 15:14:13,
372,1068801571,원테크놀로지 주식회사,강정수,분석,41457160,89.241,87.533,-0.24050 (99.7595),4 11,2022/04/17 19:18:14,
373,2068179706,(주)씨엠유니버샬,전재용,분석,41457624,89.242,87.534,-0.23938 (99.76062),12 5,2022/04/15 09:15:17,
374,2138638203,한국기술서비스(주),김병룡,분석,41457868,89.242,87.535,-0.23880 (99.7612),8 13,2022/04/15 15:58:12,
375,1058186995,부원동력(주),이병의,분석,41457990,89.242,87.535,-0.23850 (99.7615),9 14,2022/04/14 10:16:43,
376,1380715369,영인 아이티 기술사 사무소,함영만,분석,41459150,89.245,87.538,-0.23571 (99.76429),1 2,2022/04/14 11:13:54,
377,1078197085,(주)코어넷,소흥섭,분석,41459320,89.245,87.538,-0.23530 (99.7647),10 9,2022/04/14 12:49:46,
378,2158769714,주식회사 누리엔에스,박봉기,분석,41460731,89.248,87.541,-0.23191 (99.76809),7 6,2022/04/14 11:51:52,
379,2208798467,주식회사 태산이에이지,최홍석,분석,41461900,89.251,87.543,-0.22909 (99.77091),6 7,2022/04/14 10:50:48,
380,1178153920,엠에스원디지털 주식회사,엄종만,분석,41462890,89.253,87.546,-0.22671 (99.77329),14 2,2022/04/15 17:48:46,
381,1088165228,(주)콤텍피엔씨,송기영,분석,41463520,89.254,87.547,-0.22520 (99.7748),12 7,2022/04/18 09:23:55,
382,1058161048,서울데이타통신(주),이희승,분석,41464223,89.256,87.548,-0.22350 (99.7765),2 8,2022/04/14 09:21:38,
383,2158687767,(주)에스앤디비즈,정성호,분석,41465000,89.257,87.55,-0.22163 (99.77837),3 12,2022/04/13 13:17:33,
384,2066762193,보성통신,문용권,분석,41467710,89.263,87.556,-0.21511 (99.78489),7 9,2022/04/16 09:11:47,
385,2018643926,두전네트웍스 주식회사,김병현,분석,41467840,89.264,87.556,-0.21480 (99.7852),2 4,2022/04/14 09:20:15,
386,2148105563,(주)인성이엔씨,김규만,분석,41468296,89.265,87.557,-0.21370 (99.7863),2 10,2022/04/13 12:32:30,
387,1298163829,(주)시원코리아,임희득,분석,41469160,89.266,87.559,-0.21162 (99.78838),10 4,2022/04/15 09:13:50,
388,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,41469380,89.267,87.559,-0.21109 (99.78891),8 14,2022/04/15 08:31:16,
389,1098176150,주식회사 하이큐스,최상호,분석,41469501,89.267,87.56,-0.21080 (99.7892),9 14,2022/04/14 10:52:15,
390,2298117246,투빅스(주),김정란,분석,41471830,89.272,87.564,-0.20520 (99.7948),13 6,2022/04/15 09:42:10,
391,2148888151,주식회사 씨앤피테크,제해동,분석,41472080,89.273,87.565,-0.20460 (99.7954),6 5,2022/04/15 14:42:57,
392,8018600805,세인트로그 주식회사,김세연,분석,41472280,89.273,87.565,-0.20412 (99.79588),10 1,2022/04/15 01:15:11,
393,2048131967,(주)용백전설,곽의영,분석,41473324,89.275,87.568,-0.20160 (99.7984),13 5,2022/04/14 10:54:58,
394,1058746447,주식회사 티티네트웍스,최신식,분석,41477520,89.284,87.576,-0.19151 (99.80849),6 15,2022/04/15 09:21:07,
395,1138148411,(주)풍천정보네트웍,김학봉,분석,41478684,89.287,87.579,-0.18871 (99.81129),6 2,2022/04/14 12:23:44,
396,3148189882,주식회사 제이케이씨엔에스,이동호,분석,41478930,89.287,87.579,-0.18811 (99.81189),1 14,2022/04/15 13:26:58,
397,1108609224,주식회사 두루스코,김옥연,분석,41479437,89.289,87.581,-0.18689 (99.81311),9 8,2022/04/18 09:40:33,
398,2208131391,호진산업기연(주),안형근,분석,41479680,89.289,87.581,-0.18631 (99.81369),15 14,2022/04/18 09:15:15,
399,1148135087,장한전산(주),이상철,분석,41479900,89.29,87.581,-0.18578 (99.81422),9 1,2022/04/14 16:17:11,
400,1138175669,(주)용상전기통신,권혁기,분석,41480430,89.291,87.583,-0.18450 (99.8155),8 11,2022/04/18 09:25:05,
401,1358188617,주식회사 지에프씨코리아,안병모,분석,41480690,89.291,87.583,-0.18388 (99.81612),14 4,2022/04/18 05:38:20,
402,1138139080,(주)성강통신기술사사무소,안치영,분석,41481160,89.292,87.584,-0.18275 (99.81725),6 4,2022/04/14 17:19:31,
403,2108122973,인터컴넷(주),양지호,분석,41481219,89.292,87.584,-0.18261 (99.81739),13 9,2022/04/14 10:27:58,
404,2138627690,(주)이스텍,황복영,분석,41481310,89.293,87.584,-0.18239 (99.81761),15 7,2022/04/18 09:05:38,
405,5568600996,주영전자통신 주식회사,임채열,분석,41482670,89.295,87.587,-0.17911 (99.82089),8 9,2022/04/15 16:45:57,
406,1138193726,(주)성진에스에스,강신범,분석,41483260,89.297,87.589,-0.17769 (99.82231),14 12,2022/04/15 10:30:39,
407,1068178635,(주)지아이테크놀러지,홍영우,분석,41483330,89.297,87.589,-0.17753 (99.82247),15 13,2022/04/14 13:57:01,
408,1098161598,(주)삼우씨앤에스,송민형,분석,41483838,89.298,87.59,-0.17630 (99.8237),3 2,2022/04/18 07:39:09,
409,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,41483880,89.298,87.59,-0.17620 (99.8238),14 5,2022/04/14 14:16:11,
410,2148123348,성제전기(주),김팔성,분석,41484296,89.299,87.591,-0.17520 (99.8248),15 8,2022/04/18 09:34:44,
