순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-228,1058601287,(주)성산정보시스템,김기주,분석,33586876,87.335,87.965,0.25120 (100.2512),6 15,2022/11/15 13:28:01,낙찰하한선 미달
-229,2038150734,극동음향 주식회사,김상헌,분석,33586500,87.334,87.964,0.25007 (100.25007),15 11,2022/11/11 09:31:28,낙찰하한선 미달
-230,1048635917,주식회사 비전에스엔씨,김국배,분석,33585790,87.333,87.962,0.24795 (100.24795),14 15,2022/11/16 09:51:57,낙찰하한선 미달
-231,1198184278,주식회사엠디네트워크,이재현,분석,33585710,87.332,87.962,0.24772 (100.24772),11 4,2022/11/14 10:37:47,낙찰하한선 미달
-232,2118691240,거성일렉콤(주),박성래,분석,33585446,87.332,87.961,0.24693 (100.24693),8 14,2022/11/15 09:50:45,낙찰하한선 미달
-233,2178125840,(주)에이디엠,정채옥,분석,33584960,87.33,87.96,0.24548 (100.24548),6 5,2022/11/14 15:03:43,낙찰하한선 미달
-234,2148105563,(주)인성이엔씨,김규만,분석,33583158,87.326,87.955,0.24010 (100.2401),1 7,2022/11/11 14:21:16,낙찰하한선 미달
-235,2058139910,우현전기(주),채광식,분석,33582690,87.324,87.954,0.23870 (100.2387),7 6,2022/11/15 17:20:58,낙찰하한선 미달
-236,4158157174,주식회사 킴스프로젝트,김대원,분석,33582280,87.323,87.953,0.23748 (100.23748),1 5,2022/11/15 10:11:03,낙찰하한선 미달
-237,1198118405,우광기전(주),이기진,분석,33582160,87.323,87.953,0.23712 (100.23712),13 1,2022/11/16 08:22:21,낙찰하한선 미달
-238,1318701298,주식회사 아이오티아이티키,박광열,분석,33581850,87.322,87.952,0.23619 (100.23619),14 8,2022/11/15 14:20:53,낙찰하한선 미달
-239,2158768281,태일정보시스템(주),이미자,분석,33581710,87.322,87.951,0.23578 (100.23578),4 14,2022/11/14 09:33:35,낙찰하한선 미달
-240,2128166939,주식회사 연일전력,최희성,분석,33580209,87.318,87.947,0.23130 (100.2313),14 3,2022/11/16 09:24:05,낙찰하한선 미달
-241,1058161048,서울데이타통신(주),이희승,분석,33578602,87.314,87.943,0.22650 (100.2265),13 5,2022/11/14 09:24:54,낙찰하한선 미달
-242,2068124123,(주)세양텔레콤,김한섭,분석,33576893,87.309,87.939,0.22140 (100.2214),15 8,2022/11/15 08:54:03,낙찰하한선 미달
-243,1018635413,(주)씨유앰앤아이,김정순,분석,33576620,87.309,87.938,0.22058 (100.22058),2 4,2022/11/11 09:27:28,낙찰하한선 미달
-244,2208869047,양지전기 주식회사,박승연,분석,33574620,87.303,87.933,0.21461 (100.21461),12 8,2022/11/14 10:49:48,낙찰하한선 미달
-245,1138683636,주식회사 온택,허윤훈,분석,33574250,87.303,87.932,0.21351 (100.21351),5 12,2022/11/14 10:34:14,낙찰하한선 미달
-246,1168111572,남성기전(주),최전남,분석,33573900,87.302,87.931,0.21246 (100.21246),15 3,2022/11/11 11:49:43,낙찰하한선 미달
-247,1198616251,주식회사 누리인프라,정성우,분석,33573800,87.301,87.931,0.21217 (100.21217),14 12,2022/11/15 10:41:33,낙찰하한선 미달
-248,1108182195,주식회사 벨아이앤에스,한성욱,분석,33573353,87.3,87.929,0.21083 (100.21083),11 13,2022/11/15 16:39:11,낙찰하한선 미달
-249,2148768992,주식회사 앤샵,장진화,분석,33572740,87.299,87.928,0.20900 (100.209),8 1,2022/11/15 09:12:03,낙찰하한선 미달
-250,1058123684,주식회사 우전정보통신,이정,분석,33571384,87.295,87.924,0.20495 (100.20495),6 12,2022/11/14 16:51:35,낙찰하한선 미달
-251,2048129194,위성이앤씨(주),이양숙,분석,33570960,87.294,87.923,0.20369 (100.20369),3 5,2022/11/14 20:33:41,낙찰하한선 미달
-252,2098139213,(주)뉴타운전력,박형우,분석,33570930,87.294,87.923,0.20360 (100.2036),2 5,2022/11/16 01:34:59,낙찰하한선 미달
-253,1058186995,부원동력(주),이병의,분석,33570159,87.292,87.921,0.20130 (100.2013),1 3,2022/11/15 09:46:50,낙찰하한선 미달
-254,1068164354,(주)코알라전자시스템,장종기,분석,33569790,87.291,87.92,0.20020 (100.2002),4 6,2022/11/16 09:48:31,낙찰하한선 미달
-255,1178175429,주식회사 아이씨스템,서현권,분석,33568810,87.288,87.918,0.19727 (100.19727),5 11,2022/11/16 08:52:33,낙찰하한선 미달
-256,1148714240,주식회사 유진21,김용석,분석,33565870,87.281,87.91,0.18850 (100.1885),14 13,2022/11/16 09:38:47,낙찰하한선 미달
-257,1138602138,주식회사 아이티노매즈,김성진,분석,33565090,87.279,87.908,0.18617 (100.18617),1 8,2022/11/11 16:48:21,낙찰하한선 미달
-258,1188109728,득진통신(주),김진섭,분석,33564498,87.277,87.906,0.18440 (100.1844),11 13,2022/11/16 08:21:13,낙찰하한선 미달
-259,2158168163,블루엔이(주),정홍채,분석,33563810,87.275,87.905,0.18235 (100.18235),8 2,2022/11/14 10:35:51,낙찰하한선 미달
-260,2098211809,사단법인 해오름장애인협회,노영주,분석,33562654,87.272,87.901,0.17890 (100.1789),11 7,2022/11/15 11:33:53,낙찰하한선 미달
-261,2158686415,(주)새빛엔에스,양채원,분석,33562390,87.272,87.901,0.17811 (100.17811),5 4,2022/11/14 10:30:23,낙찰하한선 미달
-262,5498100727,주식회사 뉴엣지,이현아,분석,33562150,87.271,87.9,0.17739 (100.17739),4 12,2022/11/16 09:58:10,낙찰하한선 미달
-263,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,33561951,87.271,87.9,0.17680 (100.1768),7 10,2022/11/14 13:46:00,낙찰하한선 미달
-264,2188120741,케이씨티정보통신(주),백형은,분석,33561950,87.271,87.9,0.17680 (100.1768),12 3,2022/11/15 08:51:53,낙찰하한선 미달
-265,2048610496,주식회사 김스애드,김진희,분석,33561347,87.269,87.898,0.17500 (100.175),10 15,2022/11/15 09:31:55,낙찰하한선 미달
-266,2188101953,주식회사 비츠로시스,이기재,분석,33561280,87.269,87.898,0.17480 (100.1748),5 9,2022/11/14 15:27:51,낙찰하한선 미달
-267,1088179135,주왕전기통신(주),권이길,분석,33561180,87.269,87.898,0.17450 (100.1745),9 13,2022/11/15 09:46:02,낙찰하한선 미달
-268,1088611746,에스비엠텔레콤(주),홍은수,분석,33560840,87.268,87.897,0.17348 (100.17348),12 6,2022/11/15 07:38:23,낙찰하한선 미달
-269,1198617982,(주)디브이네스트,이광희,분석,33560812,87.268,87.897,0.17340 (100.1734),10 15,2022/11/11 10:40:28,낙찰하한선 미달
-270,1041890207,삼정정보통신,이순봉,분석,33559538,87.264,87.893,0.16960 (100.1696),4 13,2022/11/14 15:22:57,낙찰하한선 미달
-271,6058166688,(주)세계아이티씨,김황기,분석,33558800,87.262,87.891,0.16739 (100.16739),10 14,2022/11/15 09:14:37,낙찰하한선 미달
-272,8738800217,주식회사 무한정보기술,이명화,분석,33557428,87.259,87.888,0.16330 (100.1633),11 2,2022/11/15 11:07:53,낙찰하한선 미달
-273,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,33556650,87.257,87.886,0.16098 (100.16098),6 12,2022/11/15 09:04:36,낙찰하한선 미달
-274,1068674463,주식회사 리번드,임성일,분석,33556620,87.257,87.886,0.16089 (100.16089),12 8,2022/11/16 09:05:52,낙찰하한선 미달
-275,2208132347,(주)태양기술개발,안규철,분석,33556094,87.255,87.884,0.15932 (100.15932),6 1,2022/11/15 13:50:20,낙찰하한선 미달
-276,7998800243,주식회사 비티엘정보통신,최성진,분석,33555410,87.254,87.883,0.15727 (100.15727),5 3,2022/11/14 11:04:55,낙찰하한선 미달
-277,2148888151,주식회사 씨앤피테크,제해동,분석,33554950,87.252,87.881,0.15590 (100.1559),5 9,2022/11/14 15:34:46,낙찰하한선 미달
-278,1198133823,(주)씽크테크,이영록,분석,33554875,87.252,87.881,0.15568 (100.15568),8 5,2022/11/14 10:37:30,낙찰하한선 미달
-279,1018642326,한우이앤에스(주),변준석,분석,33554814,87.252,87.881,0.15550 (100.1555),5 13,2022/11/15 17:14:26,낙찰하한선 미달
-280,1098647062,주식회사 조아정보통신,박민응,분석,33554646,87.252,87.881,0.15499 (100.15499),8 14,2022/11/14 11:20:16,낙찰하한선 미달
-281,1298163829,(주)시원코리아,임희득,분석,33554170,87.25,87.879,0.15357 (100.15357),4 14,2022/11/14 17:33:28,낙찰하한선 미달
-282,2708702044,(주)넷원시스템,김두한,분석,33553970,87.25,87.879,0.15298 (100.15298),6 5,2022/11/15 07:34:23,낙찰하한선 미달
-283,2158693084,주식회사 온파워아이앤티,송종희,분석,33552900,87.247,87.876,0.14978 (100.14978),1 8,2022/11/11 13:47:57,낙찰하한선 미달
-284,7608700874,주식회사 에스비엠,정한철,분석,33552570,87.246,87.875,0.14880 (100.1488),7 6,2022/11/12 10:13:14,낙찰하한선 미달
-285,1108609224,주식회사 두루스코,김옥연,분석,33550466,87.241,87.87,0.14252 (100.14252),14 15,2022/11/16 09:33:15,낙찰하한선 미달
-286,2208604531,주식회사 월드린시스템즈,류준열,분석,33550150,87.24,87.869,0.14157 (100.14157),6 1,2022/11/15 09:22:28,낙찰하한선 미달
-287,1118129252,광원전설(주),김영선,분석,33549250,87.238,87.866,0.13889 (100.13889),7 4,2022/11/16 09:48:14,낙찰하한선 미달
-288,4568800195,주식회사 동부코리아통신,윤미옥,분석,33548449,87.235,87.864,0.13650 (100.1365),10 5,2022/11/16 08:14:56,낙찰하한선 미달
-289,2178135654,주식회사 카이저솔루션,박현용,분석,33548079,87.234,87.863,0.13539 (100.13539),2 7,2022/11/14 19:02:39,낙찰하한선 미달
-290,1068194348,(주)퓨젼아이앤씨,임영출,분석,33547800,87.234,87.863,0.13456 (100.13456),7 12,2022/11/15 09:56:51,낙찰하한선 미달
-291,1198169165,(주)기창인포텍,김석진,분석,33547620,87.233,87.862,0.13402 (100.13402),10 6,2022/11/11 10:58:47,낙찰하한선 미달
-292,1180565240,성보전자통신,양행천,분석,33547000,87.232,87.86,0.13217 (100.13217),4 10,2022/11/16 09:01:48,낙찰하한선 미달
-293,2170366237,염광통신공사,기홍용,분석,33546770,87.231,87.86,0.13149 (100.13149),15 5,2022/11/14 16:10:59,낙찰하한선 미달
-294,2128197392,금수티아이주식회사,이형주,분석,33545400,87.227,87.856,0.12740 (100.1274),13 12,2022/11/14 13:42:55,낙찰하한선 미달
-295,1208782160,에스엔에스이서비스주식회사,정경식,분석,33543680,87.223,87.852,0.12226 (100.12226),11 8,2022/11/14 11:16:06,낙찰하한선 미달
-296,1058680303,주식회사 제이엔디케이,이재식,분석,33542900,87.221,87.85,0.11993 (100.11993),1 12,2022/11/11 18:05:09,낙찰하한선 미달
-297,2038149028,대륭중공건설(주),박임우,분석,33542070,87.219,87.848,0.11746 (100.11746),13 6,2022/11/15 14:55:37,낙찰하한선 미달
-298,1018116968,(주)넥슨정보통신,신양인,분석,33542000,87.219,87.847,0.11725 (100.11725),11 3,2022/11/14 10:54:53,낙찰하한선 미달
-299,2078149656,코리아데이타코퍼레이션(주),이기철,분석,33540000,87.213,87.842,0.11128 (100.11128),2 12,2022/11/15 10:02:47,낙찰하한선 미달
-300,3808700630,주식회사 퍼니포커스,김환영,분석,33539970,87.213,87.842,0.11119 (100.11119),8 12,2022/11/16 09:12:51,낙찰하한선 미달
-301,2098134940,주식회사윤송이엔씨,정윤계,분석,33539930,87.213,87.842,0.11107 (100.11107),4 6,2022/11/15 11:53:25,낙찰하한선 미달
-302,1018663767,비케이전기통신 주식회사,유봉근,분석,33539540,87.212,87.841,0.10991 (100.10991),1 10,2022/11/15 11:37:04,낙찰하한선 미달
-303,2208626821,한성씨앤엔(주),한성,분석,33539500,87.212,87.841,0.10979 (100.10979),12 11,2022/11/11 10:10:55,낙찰하한선 미달
-304,2178600844,주식회사 이상시스템,이인석,분석,33539109,87.211,87.84,0.10862 (100.10862),15 8,2022/11/11 17:01:52,낙찰하한선 미달
-305,2748800123,중앙씨앤티 주식회사,윤영진,분석,33539060,87.211,87.84,0.10847 (100.10847),2 13,2022/11/16 09:16:26,낙찰하한선 미달
-306,5768800728,주식회사 한빛데이타,이광수,분석,33538320,87.209,87.838,0.10626 (100.10626),11 5,2022/11/15 11:04:15,낙찰하한선 미달
-307,1068604157,주식회사 넥시스정보,오세후,분석,33537150,87.206,87.835,0.10277 (100.10277),12 8,2022/11/15 09:34:54,낙찰하한선 미달
-308,1198653668,에코아이넷(주),박은희,분석,33536992,87.206,87.834,0.10230 (100.1023),3 5,2022/11/15 09:32:34,낙찰하한선 미달
-309,2198128028,(주)성신네트워크,강성범,분석,33536800,87.205,87.834,0.10173 (100.10173),9 1,2022/11/11 11:35:48,낙찰하한선 미달
-310,1068180219,(주)네트웍리더,권철영,분석,33536620,87.205,87.833,0.10119 (100.10119),15 12,2022/11/15 20:56:00,낙찰하한선 미달
-311,1058191993,링크정보통신주식회사,이재호,분석,33536489,87.204,87.833,0.10080 (100.1008),4 5,2022/11/16 09:40:48,낙찰하한선 미달
-312,2158168275,천마정보통신(주),황범만,분석,33536000,87.203,87.832,0.09934 (100.09934),9 14,2022/11/15 23:22:00,낙찰하한선 미달
-313,6768601611,주식회사 루트웰,노덕권,분석,33534900,87.2,87.829,0.09606 (100.09606),2 6,2022/11/16 09:23:33,낙찰하한선 미달
-314,2208788125,다인스 주식회사,권향옥,분석,33534800,87.2,87.829,0.09576 (100.09576),11 14,2022/11/15 11:38:48,낙찰하한선 미달
-315,1048632400,주식회사 원이앤에스,지연관,분석,33533230,87.196,87.824,0.09107 (100.09107),4 12,2022/11/11 15:33:00,낙찰하한선 미달
-316,2098133747,(주)한국에스알테크,이재호,분석,33533100,87.196,87.824,0.09068 (100.09068),5 4,2022/11/14 09:57:30,낙찰하한선 미달
-317,1188115778,대신통신기술(주),김지영,분석,33532900,87.195,87.824,0.09009 (100.09009),14 3,2022/11/15 18:27:12,낙찰하한선 미달
-318,5628602359,주식회사 건영정보기술,김재곤,분석,33532600,87.194,87.823,0.08919 (100.08919),9 14,2022/11/16 08:59:56,낙찰하한선 미달
-319,1068611721,우리보안 주식회사,이명재,분석,33532133,87.193,87.822,0.08780 (100.0878),5 15,2022/11/16 08:33:52,낙찰하한선 미달
-320,1058740405,(주)화성이엔지,김택환,분석,33531564,87.192,87.82,0.08610 (100.0861),2 9,2022/11/14 20:25:46,낙찰하한선 미달
-321,1078619629,염광전기통신(주),최인재,분석,33531530,87.191,87.82,0.08600 (100.086),10 3,2022/11/14 17:18:25,낙찰하한선 미달
-322,1068674084,주식회사월드아이,신영구,분석,33531420,87.191,87.82,0.08567 (100.08567),1 12,2022/11/15 18:18:35,낙찰하한선 미달
-323,8018600805,세인트로그 주식회사,김세연,분석,33529790,87.187,87.815,0.08080 (100.0808),3 13,2022/11/14 23:33:02,낙찰하한선 미달
-324,1188110211,(주)텔레텍코리아,윤광수,분석,33529520,87.186,87.815,0.08000 (100.08),6 8,2022/11/11 16:34:51,낙찰하한선 미달
-325,1068194620,(주)합동전자산업,정호원,분석,33529150,87.185,87.814,0.07889 (100.07889),12 9,2022/11/14 11:06:55,낙찰하한선 미달
-326,7018801658,쓰리씨건설산업 주식회사,최태규,분석,33528000,87.182,87.811,0.07546 (100.07546),1 14,2022/11/14 10:25:44,낙찰하한선 미달
-327,1068648591,주식회사 투지시스템,김승택,분석,33527777,87.182,87.81,0.07480 (100.0748),10 13,2022/11/16 09:50:51,낙찰하한선 미달
-328,5598700333,주식회사 제이투디앤티,김세환,분석,33527509,87.181,87.809,0.07400 (100.074),15 6,2022/11/15 14:14:28,낙찰하한선 미달
-329,1018211295,사단법인 한국장애인이워크협회,조무호,분석,33527500,87.181,87.809,0.07397 (100.07397),14 12,2022/11/15 16:54:23,낙찰하한선 미달
-330,1108179327,(주) 유엘네트웍스,정재순,분석,33527438,87.181,87.809,0.07378 (100.07378),1 8,2022/11/15 15:23:33,낙찰하한선 미달
-331,2018643926,두전네트웍스 주식회사,김병현,분석,33527310,87.18,87.809,0.07340 (100.0734),4 11,2022/11/14 13:22:30,낙찰하한선 미달
-332,1018144159,주식회사 넥선,박민호,분석,33527070,87.18,87.808,0.07268 (100.07268),10 7,2022/11/14 12:20:09,낙찰하한선 미달
-333,1068188579,(주)키월드정보통신,김영범,분석,33525870,87.177,87.805,0.06910 (100.0691),8 14,2022/11/15 14:31:46,낙찰하한선 미달
-334,2048162437,다남전기(주),이병근,분석,33524500,87.173,87.802,0.06501 (100.06501),1 6,2022/11/14 10:56:50,낙찰하한선 미달
-335,3208800732,주식회사 그린랩스,안동현,분석,33524320,87.173,87.801,0.06448 (100.06448),4 14,2022/11/16 09:46:29,낙찰하한선 미달
-336,1138175034,(주)윈플러스정보기술,정재원,분석,33523536,87.171,87.799,0.06214 (100.06214),4 14,2022/11/16 09:17:51,낙찰하한선 미달
-337,1048159651,(주)성우음향정보통신,송민자,분석,33523154,87.17,87.798,0.06100 (100.061),8 2,2022/11/16 09:14:38,낙찰하한선 미달
-338,1078140904,대월기전(주),김승연,분석,33522980,87.169,87.798,0.06048 (100.06048),3 4,2022/11/15 10:36:13,낙찰하한선 미달
-339,2118850165,해음전기(주),김년봉,분석,33522950,87.169,87.797,0.06039 (100.06039),12 13,2022/11/16 09:09:38,낙찰하한선 미달
-340,1188109975,(주)부광네트워크,박경진,분석,33521720,87.166,87.794,0.05672 (100.05672),3 6,2022/11/14 15:14:06,낙찰하한선 미달
-341,1138637772,(주)헤로스테크,박우현,분석,33520640,87.163,87.791,0.05349 (100.05349),10 5,2022/11/14 13:22:43,낙찰하한선 미달
-342,2078153558,(주)동광지에스,이덕하,분석,33520500,87.163,87.791,0.05307 (100.05307),12 15,2022/11/15 09:06:57,낙찰하한선 미달
-343,1258180919,(주)경일전공,정요진,분석,33520240,87.162,87.79,0.05230 (100.0523),4 6,2022/11/14 17:19:55,낙찰하한선 미달
-344,1148633857,에스엠이엔지(주),이관휴,분석,33519599,87.16,87.789,0.05039 (100.05039),4 1,2022/11/15 08:54:40,낙찰하한선 미달
-345,2068663169,(주)지엠케이정보통신,현익재,분석,33518940,87.159,87.787,0.04842 (100.04842),3 11,2022/11/11 11:07:15,낙찰하한선 미달
-346,1108175433,승림이앤씨(주),서영식,분석,33518450,87.157,87.786,0.04696 (100.04696),5 6,2022/11/15 14:13:59,낙찰하한선 미달
-347,2198128106,우선이엔씨(주),김광수,분석,33518000,87.156,87.785,0.04561 (100.04561),13 14,2022/11/16 08:59:57,낙찰하한선 미달
-348,2098155983,주식회사 케이텍솔루션,임경택,분석,33517592,87.155,87.783,0.04439 (100.04439),9 2,2022/11/14 16:00:13,낙찰하한선 미달
-349,1918801109,지디엘테크 주식회사,김완중,분석,33517358,87.155,87.783,0.04370 (100.0437),1 7,2022/11/15 14:45:16,낙찰하한선 미달
-350,1248179286,케이에스엔시(주),송상헌,분석,33515980,87.151,87.779,0.03958 (100.03958),6 2,2022/11/14 09:48:29,낙찰하한선 미달
-351,5088137937,(주)벨류데이터,이선미,분석,33515114,87.149,87.777,0.03700 (100.037),11 15,2022/11/15 17:13:16,낙찰하한선 미달
-352,2040371641,한서전자,김영옥,분석,33514946,87.148,87.777,0.03650 (100.0365),8 2,2022/11/14 09:40:26,낙찰하한선 미달
-353,1268159398,주식회사 파이런텍,이병길,분석,33514880,87.148,87.776,0.03630 (100.0363),11 8,2022/11/14 09:56:20,낙찰하한선 미달
-354,2108168358,주식회사 영호전기통신,조소연,분석,33514309,87.147,87.775,0.03460 (100.0346),3 12,2022/11/15 10:15:04,낙찰하한선 미달
-355,2118668579,(주)아이정보기술,이훈희,분석,33513840,87.145,87.774,0.03320 (100.0332),12 13,2022/11/14 08:11:22,낙찰하한선 미달
-356,1078636517,주식회사 국일이앤씨,서남석,분석,33513382,87.144,87.772,0.03183 (100.03183),3 7,2022/11/14 13:30:47,낙찰하한선 미달
-357,1208633380,(주)에스에스통신,이종필,분석,33512660,87.142,87.771,0.02967 (100.02967),5 7,2022/11/14 09:08:08,낙찰하한선 미달
-358,5728702483,주식회사 케이제이에스랩,나봉채,분석,33512451,87.142,87.77,0.02905 (100.02905),15 10,2022/11/11 18:10:37,낙찰하한선 미달
-359,2138641595,주식회사 브랜드텍,김은수,분석,33509680,87.135,87.763,0.02078 (100.02078),10 8,2022/11/14 09:54:24,낙찰하한선 미달
-360,2158686429,주식회사 비엔솔루트,김진형,분석,33506001,87.125,87.753,0.00980 (100.0098),4 12,2022/11/15 08:56:55,낙찰하한선 미달
-361,1018178116,(주)오경컴텍,김종근,분석,33504250,87.12,87.749,0.00457 (100.00457),8 3,2022/11/14 09:43:55,낙찰하한선 미달
-362,1178152009,동아신호 주식회사,최종수,분석,33503970,87.12,87.748,0.00374 (100.00374),1 6,2022/11/14 17:34:43,낙찰하한선 미달
-363,1138663095,아이투케이코리아 주식회사,인여훈,분석,33503099,87.117,87.746,0.00114 (100.00114),6 3,2022/11/14 11:04:36,낙찰하한선 미달
-364,2130249995,에스에스브이,박정선,분석,33502717,87.117,87.745,0.00000 (100),8 5,2022/11/15 16:22:16,낙찰하한선 미달
-365,2298117246,투빅스(주),김정란,분석,33502210,87.115,87.743,-0.00152 (99.99848),14 2,2022/11/15 09:23:06,낙찰하한선 미달
-366,8028800189,주식회사 아이앤서브,박광열,분석,33500540,87.111,87.739,-0.00650 (99.9935),12 5,2022/11/15 21:58:25,낙찰하한선 미달
-367,2078141917,합자회사 대성전업상사,권기원,분석,33500400,87.11,87.738,-0.00692 (99.99308),4 9,2022/11/11 15:10:21,낙찰하한선 미달
-368,1380715369,영인 아이티 기술사 사무소,함영만,분석,33500200,87.11,87.738,-0.00752 (99.99248),10 9,2022/11/15 20:12:00,낙찰하한선 미달
-369,2958800474,주식회사 원정보기술원,송은자,분석,33499820,87.109,87.737,-0.00865 (99.99135),12 6,2022/11/16 00:14:43,낙찰하한선 미달
-370,1018143596,부기테크(주),은철우,분석,33499701,87.109,87.737,-0.00901 (99.99099),9 3,2022/11/15 13:42:30,낙찰하한선 미달
-371,2298125412,스크린정보통신(주),조승제,분석,33499568,87.108,87.736,-0.00940 (99.9906),14 6,2022/11/16 09:21:42,낙찰하한선 미달
-372,7418801210,주식회사 한국에이브이산업,이재숙,분석,33499530,87.108,87.736,-0.00952 (99.99048),10 4,2022/11/14 06:35:27,낙찰하한선 미달
-373,7098602638,주식회사 시그널아이씨티,강민희,분석,33498860,87.106,87.734,-0.01152 (99.98848),1 15,2022/11/16 00:46:10,낙찰하한선 미달
-374,6358700388,(주)예본아이디,김정민,분석,33497900,87.104,87.732,-0.01438 (99.98562),2 13,2022/11/11 12:53:13,낙찰하한선 미달
-375,2098161262,주식회사 아이에스인텍,황관홍,분석,33497440,87.103,87.731,-0.01576 (99.98424),2 13,2022/11/15 17:29:03,낙찰하한선 미달
-376,2158199031,한소리이앤씨주식회사,안홍희,분석,33496050,87.099,87.727,-0.01990 (99.9801),1 15,2022/11/15 09:58:04,낙찰하한선 미달
-377,5528801885,주식회사 정도아이넷,장일석,분석,33493839,87.093,87.721,-0.02650 (99.9735),11 5,2022/11/14 10:18:54,낙찰하한선 미달
-378,1078746443,(주)라인테크놀로지,유현식,분석,33493503,87.093,87.72,-0.02751 (99.97249),6 8,2022/11/15 16:07:45,낙찰하한선 미달
-379,2058140829,원앤원산업개발(주),배애순,분석,33492230,87.089,87.717,-0.03131 (99.96869),1 10,2022/11/14 10:33:08,낙찰하한선 미달
-380,2158602337,지엔네텔(주),고시영,분석,33491986,87.089,87.716,-0.03204 (99.96796),3 6,2022/11/15 17:03:19,낙찰하한선 미달
-381,1048603486,우영메카(주),김규승,분석,33491260,87.087,87.714,-0.03420 (99.9658),6 11,2022/11/14 01:13:19,낙찰하한선 미달
-382,1078161011,(주)장수커뮤니케이션즈,김현수,분석,33491020,87.086,87.714,-0.03492 (99.96508),4 1,2022/11/15 08:31:02,낙찰하한선 미달
-383,2208782247,(주)안국정보통신,조군행,분석,33490623,87.085,87.713,-0.03610 (99.9639),12 15,2022/11/15 09:11:28,낙찰하한선 미달
-384,1108175530,주식회사창조씨엔에스,정혜경,분석,33490590,87.085,87.713,-0.03620 (99.9638),14 2,2022/11/14 22:52:35,낙찰하한선 미달
-385,1108155382,(주)굿채널시스템,백홍현,분석,33490390,87.084,87.712,-0.03680 (99.9632),8 7,2022/11/15 16:12:54,낙찰하한선 미달
-386,1128148285,(주)백제이앤씨,손흥도,분석,33490086,87.084,87.711,-0.03771 (99.96229),11 9,2022/11/14 15:39:14,낙찰하한선 미달
-387,1078682044,명승파워넷 주식회사,공건식,분석,33488910,87.081,87.708,-0.04122 (99.95878),12 3,2022/11/14 11:19:52,낙찰하한선 미달
-388,1198618088,주식회사 하이넷 네트웍스,김동순,분석,33488540,87.08,87.707,-0.04232 (99.95768),11 9,2022/11/14 09:43:27,낙찰하한선 미달
-389,2148847295,티에스퓨처 주식회사,김명성,분석,33488512,87.08,87.707,-0.04240 (99.9576),12 5,2022/11/14 18:38:03,낙찰하한선 미달
-390,1058645188,(주)삼구정보통신,강준재,분석,33488300,87.079,87.707,-0.04304 (99.95696),14 11,2022/11/15 09:53:47,낙찰하한선 미달
-391,1058630797,주식회사 이디엔텍,김기영,분석,33487210,87.076,87.704,-0.04629 (99.95371),7 4,2022/11/14 09:29:31,낙찰하한선 미달
-392,1058606899,이화티티씨(주),이선정,분석,33486501,87.074,87.702,-0.04841 (99.95159),6 5,2022/11/15 17:51:45,낙찰하한선 미달
-393,1198141207,(주)텍센,권유찬,분석,33486000,87.073,87.701,-0.04990 (99.9501),14 10,2022/11/16 09:33:25,낙찰하한선 미달
-394,1078151890,주식회사유진솔루션,이훈희,분석,33485830,87.073,87.7,-0.05041 (99.94959),2 7,2022/11/15 12:41:45,낙찰하한선 미달
-395,2068685955,주식회사 스마트웍스,정훈,분석,33485799,87.073,87.7,-0.05050 (99.9495),13 11,2022/11/14 15:21:50,낙찰하한선 미달
-396,2208799807,아이브스 주식회사,배영훈,분석,33485500,87.072,87.699,-0.05139 (99.94861),12 8,2022/11/14 10:00:38,낙찰하한선 미달
-397,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,33484190,87.068,87.696,-0.05530 (99.9447),14 8,2022/11/14 10:15:06,낙찰하한선 미달
-398,1138185963,주식회사 스마트메카,이명주,분석,33483960,87.068,87.695,-0.05599 (99.94401),5 11,2022/11/14 09:15:52,낙찰하한선 미달
-399,1198611746,(주)지트인,김재환,분석,33483354,87.066,87.694,-0.05780 (99.9422),11 10,2022/11/14 11:44:56,낙찰하한선 미달
-400,1088155278,금하개발(주),김명준,분석,33483185,87.066,87.693,-0.05830 (99.9417),9 7,2022/11/15 22:50:00,낙찰하한선 미달
-401,2148805903,리조이스통신주식회사,최공휘,분석,33482180,87.063,87.691,-0.06130 (99.9387),1 2,2022/11/14 08:15:45,낙찰하한선 미달
-402,2042772836,정한상사,김유성,분석,33481443,87.061,87.689,-0.06350 (99.9365),6 14,2022/11/16 08:18:16,낙찰하한선 미달
-403,2028159713,거산음향통신(주),김기만,분석,33480900,87.06,87.687,-0.06512 (99.93488),8 7,2022/11/14 17:36:21,낙찰하한선 미달
-404,1138157962,(주)하이눈정보통신,박종우,분석,33480770,87.059,87.687,-0.06551 (99.93449),14 9,2022/11/15 17:02:14,낙찰하한선 미달
-405,1108164858,(주)에스에이정보기술,김성빈,분석,33480530,87.059,87.686,-0.06623 (99.93377),8 15,2022/11/14 10:39:39,낙찰하한선 미달
-406,1178152367,(주)브레인컨설팅,박수영,분석,33480440,87.059,87.686,-0.06650 (99.9335),3 14,2022/11/14 13:22:37,낙찰하한선 미달
