순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,1068660843,세중물산 주식회사,김용욱,분석,34530230,88.539,87.709,-0.04082 (99.95918),10 1,2022/09/23 10:25:49,
412,1098631783,(주)엘이디세이버,홍현철,분석,34531000,88.541,87.711,-0.03859 (99.96141),7 12,2022/09/26 16:11:14,
413,5298100062,주식회사 알에프코리아,신현성,분석,34531860,88.543,87.713,-0.03610 (99.9639),11 6,2022/09/27 09:30:08,
414,1078151890,주식회사유진솔루션,이훈희,분석,34533757,88.548,87.718,-0.03061 (99.96939),7 15,2022/09/23 10:38:07,
415,1178185645,무원이엔씨 주식회사,염규주,분석,34533820,88.548,87.718,-0.03043 (99.96957),13 9,2022/09/27 09:43:49,
416,2148626637,(주)아이엔지시스템,김정화,분석,34536750,88.556,87.725,-0.02195 (99.97805),4 1,2022/09/26 09:20:48,
417,1178169252,엠에스온(주),이경미,분석,34537939,88.559,87.728,-0.01850 (99.9815),14 11,2022/09/28 09:41:43,
418,1078636517,주식회사 국일이앤씨,서남석,분석,34538431,88.56,87.73,-0.01708 (99.98292),9 3,2022/09/23 10:04:40,
419,3208800732,주식회사 그린랩스,안동현,분석,34539970,88.564,87.733,-0.01262 (99.98738),4 15,2022/09/28 09:58:27,
420,2208771717,트라이오넷 주식회사,하상철,분석,34540329,88.565,87.734,-0.01158 (99.98842),7 12,2022/09/27 10:55:35,
421,1068690366,(주)윈투스시스템,신경익,분석,34540392,88.565,87.734,-0.01140 (99.9886),4 2,2022/09/26 17:12:57,
422,1408177811,주식회사 네오비젼,유정식,분석,34541460,88.568,87.737,-0.00831 (99.99169),15 12,2022/09/27 10:50:55,
423,2158623647,시공전설(주),황호진,분석,34542171,88.57,87.739,-0.00625 (99.99375),12 10,2022/09/23 15:38:10,
424,2298109203,(주)테스콤엔지니어링,박영복,분석,34543300,88.573,87.742,-0.00298 (99.99702),13 10,2022/09/27 14:22:22,
425,5728702483,주식회사 케이제이에스랩,나봉채,분석,34544000,88.574,87.744,-0.00096 (99.99904),5 4,2022/09/23 10:18:58,
426,2063211561,길빛시스템,김용묵,분석,34545330,88.578,87.747,0.00289 (100.00289),9 10,2022/09/26 11:07:56,
427,2118101156,(주)인스틴솔루션,박세준,분석,34545400,88.578,87.747,0.00310 (100.0031),9 13,2022/09/23 15:10:10,
428,1258180919,(주)경일전공,정요진,분석,34546403,88.58,87.75,0.00600 (100.006),11 10,2022/09/26 17:55:33,
429,1058191993,링크정보통신주식회사,이재호,분석,34547716,88.584,87.753,0.00980 (100.0098),1 5,2022/09/27 09:46:22,
430,8348600218,주식회사 코리아통신,강우용,분석,34547853,88.584,87.753,0.01020 (100.0102),15 4,2022/09/24 19:25:35,
431,2018162836,(주)선전력시스템,임철학,분석,34549890,88.589,87.759,0.01609 (100.01609),11 8,2022/09/27 23:38:48,
432,1018116968,(주)넥슨정보통신,신양인,분석,34550340,88.591,87.76,0.01740 (100.0174),9 6,2022/09/23 08:52:54,
433,1138158414,(주)신우종합정보,김찬종,분석,34550511,88.591,87.76,0.01789 (100.01789),3 14,2022/09/27 09:32:45,
434,1178152009,동아신호 주식회사,최종수,분석,34551860,88.594,87.764,0.02180 (100.0218),4 3,2022/09/26 14:27:33,
435,1198123174,주식회사 도래정보시스템,이은숙,분석,34551930,88.595,87.764,0.02200 (100.022),1 13,2022/09/27 09:26:38,
436,1058693453,주식회사태융정보통신,문성준,분석,34552060,88.595,87.764,0.02237 (100.02237),2 15,2022/09/27 23:44:13,
437,1138175669,(주)용상전기통신,권혁기,분석,34552130,88.595,87.764,0.02258 (100.02258),13 14,2022/09/28 09:36:28,
438,2068601178,주식회사 해인이티에프,오재근,분석,34552431,88.596,87.765,0.02345 (100.02345),15 5,2022/09/28 07:10:17,
439,1058682164,(주)울트라텔레콤,김성철,분석,34552599,88.596,87.766,0.02394 (100.02394),14 15,2022/09/26 15:01:32,
440,2158769714,주식회사 누리엔에스,박봉기,분석,34553240,88.598,87.767,0.02579 (100.02579),4 7,2022/09/26 17:45:28,
441,5498100727,주식회사 뉴엣지,이현아,분석,34554620,88.602,87.771,0.02979 (100.02979),11 7,2022/09/23 10:09:21,
442,1018635413,(주)씨유앰앤아이,김정순,분석,34555380,88.603,87.773,0.03199 (100.03199),12 8,2022/09/26 11:58:00,
443,2078152132,(주)홍남테크,김홍길,분석,34556800,88.607,87.776,0.03610 (100.0361),2 14,2022/09/27 14:50:50,
444,1108179327,(주) 유엘네트웍스,정재순,분석,34557748,88.61,87.779,0.03884 (100.03884),7 2,2022/09/27 13:14:10,
445,1018639665,(주)한양인프라넷,김주호,분석,34558880,88.612,87.781,0.04212 (100.04212),5 10,2022/09/26 08:09:22,
446,1108179439,(주)공간하이테크,홍진학,분석,34559600,88.614,87.783,0.04420 (100.0442),13 14,2022/09/26 09:42:55,
447,1098150581,주식회사 우진파워텍,한용일,분석,34560080,88.616,87.785,0.04559 (100.04559),15 5,2022/09/26 11:36:33,
448,6058166688,(주)세계아이티씨,김황기,분석,34560770,88.617,87.786,0.04759 (100.04759),8 5,2022/09/27 09:20:23,
449,2038164825,(주)스피드정보통신,선의석,분석,34561170,88.618,87.787,0.04875 (100.04875),4 1,2022/09/26 21:05:27,
450,2128178492,주식회사 제이에치코리아,이주환,분석,34561350,88.619,87.788,0.04927 (100.04927),7 6,2022/09/23 14:45:01,
451,4448800760,지인정보통신 주식회사,송필홍,분석,34561771,88.62,87.789,0.05049 (100.05049),6 12,2022/09/24 21:19:52,
452,1208782160,에스엔에스이서비스주식회사,정경식,분석,34561880,88.62,87.789,0.05080 (100.0508),13 8,2022/09/26 16:59:15,
453,2208151999,현대에이치티 주식회사,이건구,분석,34563000,88.623,87.792,0.05404 (100.05404),4 10,2022/09/23 10:54:56,
454,1098651964,셀코정보기술 주식회사,권영용,분석,34563400,88.624,87.793,0.05520 (100.0552),10 9,2022/09/28 08:04:06,
455,2948601665,누리종합전기 주식회사,천금진,분석,34563770,88.625,87.794,0.05627 (100.05627),15 1,2022/09/28 06:54:54,
456,2158673619,오다엔지니어링(주),박찬종,분석,34564470,88.627,87.796,0.05830 (100.0583),6 15,2022/09/26 15:08:08,
457,2158727392,매컴정보통신(주),장병호,분석,34564780,88.628,87.796,0.05920 (100.0592),15 12,2022/09/26 22:50:04,
458,2108122823,우영정보통신(주),황태하,분석,34565200,88.629,87.798,0.06041 (100.06041),13 5,2022/09/27 10:11:21,
459,1128701225,주식회사 블루인텔리전스,조축호,분석,34565310,88.629,87.798,0.06073 (100.06073),10 6,2022/09/26 10:47:21,
460,2048161869,(주)근영이엔씨,이성영,분석,34568635,88.637,87.806,0.07036 (100.07036),7 14,2022/09/27 11:38:53,
461,1198169165,(주)기창인포텍,김석진,분석,34568860,88.638,87.807,0.07101 (100.07101),7 8,2022/09/23 15:09:42,
462,1138649133,빅썬시스템즈 주식회사,권태일,분석,34568950,88.638,87.807,0.07127 (100.07127),15 13,2022/09/26 11:33:38,
463,1058649262,주식회사 노하우전기통신,임창배,분석,34569130,88.639,87.807,0.07179 (100.07179),5 2,2022/09/26 10:44:29,
464,1138165967,주식회사 다솔이앤씨,김광순,분석,34569370,88.639,87.808,0.07248 (100.07248),9 5,2022/09/27 09:41:51,
465,1148608950,주식회사 알티솔루션,허병회,분석,34569470,88.64,87.808,0.07277 (100.07277),8 15,2022/09/26 14:19:35,
466,2148122183,(주)하나전기,김선식,분석,34569765,88.64,87.809,0.07363 (100.07363),8 2,2022/09/27 14:51:33,
467,1188115778,대신통신기술(주),김지영,분석,34570000,88.641,87.81,0.07431 (100.07431),2 4,2022/09/27 16:34:47,
468,2098119463,(주)두레정보통신,김시영,분석,34571000,88.644,87.812,0.07720 (100.0772),8 1,2022/09/28 08:23:31,
469,1188110211,(주)텔레텍코리아,윤광수,분석,34571970,88.646,87.815,0.08001 (100.08001),8 6,2022/09/26 17:51:23,
470,1208793560,주식회사 아이페이지온,김영환,분석,34572240,88.647,87.815,0.08079 (100.08079),4 1,2022/09/26 14:11:57,
471,2148705513,주식회사 케이이에스 전기공사,강성진,분석,34572794,88.648,87.817,0.08240 (100.0824),10 6,2022/09/27 09:12:05,
472,1128148285,(주)백제이앤씨,손흥도,분석,34572860,88.648,87.817,0.08259 (100.08259),12 3,2022/09/26 07:42:37,
473,3548802349,(주)템피스트정보통신,윤진영,분석,34573070,88.649,87.818,0.08320 (100.0832),14 11,2022/09/27 20:58:12,
474,1168175601,한빛인프라소닉(주),이한철,분석,34573860,88.651,87.82,0.08548 (100.08548),4 5,2022/09/27 09:26:50,
475,2158197601,주식회사 알파시큐넷,진승화,분석,34574590,88.653,87.821,0.08760 (100.0876),14 13,2022/09/27 15:25:29,
476,2158686415,(주)새빛엔에스,박홍기,분석,34575040,88.654,87.823,0.08890 (100.0889),13 12,2022/09/26 16:13:04,
477,2118606665,주식회사 아라랏,황지홍,분석,34575209,88.654,87.823,0.08939 (100.08939),3 1,2022/09/27 20:43:44,
478,1198605337,(주)신한이엔아이,유순자,분석,34575830,88.656,87.825,0.09118 (100.09118),6 12,2022/09/28 07:37:49,
479,1138694415,건웅정보통신 주식회사,김지유,분석,34575860,88.656,87.825,0.09127 (100.09127),8 7,2022/09/27 08:54:10,
480,1188117816,(주)영원정보통신,전춘식,분석,34579007,88.664,87.833,0.10038 (100.10038),6 9,2022/09/26 09:33:59,
481,2198114499,(주)이레에너지테크,강래원,분석,34579600,88.666,87.834,0.10210 (100.1021),4 12,2022/09/27 09:30:37,
482,2028159713,거산음향통신(주),김기만,분석,34580100,88.667,87.835,0.10355 (100.10355),10 5,2022/09/26 14:42:41,
483,1138157550,뉴코리아전자통신 주식회사,조영순,분석,34580152,88.667,87.835,0.10370 (100.1037),4 10,2022/09/28 09:15:32,
484,1180673427,한마음정보시스템,정인숙,분석,34581479,88.67,87.839,0.10754 (100.10754),3 12,2022/09/26 10:03:48,
485,2038149028,대륭중공건설(주),박임우,분석,34581880,88.671,87.84,0.10870 (100.1087),12 1,2022/09/27 17:16:20,
486,2308100158,국제컨트로닉스 주식회사,김동배,분석,34582882,88.674,87.842,0.11160 (100.1116),5 4,2022/09/22 20:17:15,
487,1068674463,주식회사 리번드,임성일,분석,34583503,88.676,87.844,0.11340 (100.1134),8 12,2022/09/27 11:23:19,
488,1198178757,주식회사우신아이앤씨,이화세,분석,34584510,88.678,87.847,0.11631 (100.11631),8 2,2022/09/27 16:35:38,
489,2068157319,주식회사 에스엘정보통신,채용석,분석,34584635,88.679,87.847,0.11667 (100.11667),13 9,2022/09/23 12:29:07,
490,1088122724,영진정보통신주식회사,김영식,분석,34584890,88.679,87.848,0.11741 (100.11741),6 15,2022/09/28 09:26:18,
491,2308103607,주식회사 디케이앤트,양동국,분석,34585991,88.682,87.85,0.12060 (100.1206),3 10,2022/09/26 16:15:41,
492,1068604157,주식회사 넥시스정보,오세후,분석,34586020,88.682,87.85,0.12068 (100.12068),2 1,2022/09/23 11:54:26,
493,8468701202,주식회사 아이티윈스,김정수,분석,34586200,88.683,87.851,0.12120 (100.1212),11 3,2022/09/26 14:00:19,
494,1188109975,(주)부광네트워크,박경진,분석,34587500,88.686,87.854,0.12497 (100.12497),4 6,2022/09/26 09:41:19,
495,1078731896,(주)비시텍코리아,임헌욱,분석,34587710,88.686,87.855,0.12558 (100.12558),8 11,2022/09/26 09:07:37,
496,6288800543,주식회사 시온네트워크,김동현,분석,34588370,88.688,87.856,0.12749 (100.12749),15 6,2022/09/27 11:24:31,
497,3798700760,로안테크(주),장승현,분석,34590200,88.693,87.861,0.13278 (100.13278),5 2,2022/09/26 15:47:59,
498,1078662029,주식회사 아이티트레인,주영일,분석,34591650,88.696,87.865,0.13698 (100.13698),11 14,2022/09/23 10:06:19,
499,1188113673,동해정보통신 주식회사,이창원,분석,34591794,88.697,87.865,0.13740 (100.1374),3 6,2022/09/23 16:31:17,
500,1288704800,주식회사 드림하이테크,최서유,분석,34592220,88.698,87.866,0.13863 (100.13863),12 9,2022/09/23 12:46:36,
501,1138663095,아이투케이코리아 주식회사,인여훈,분석,34592753,88.699,87.868,0.14017 (100.14017),14 3,2022/09/26 13:24:35,
502,2098139213,(주)뉴타운전력,박형우,분석,34592761,88.699,87.868,0.14020 (100.1402),5 6,2022/09/27 18:27:01,
503,1068648591,주식회사 투지시스템,김승택,분석,34594349,88.703,87.872,0.14479 (100.14479),11 9,2022/09/28 09:37:48,
504,1168147309,문엔지니어링(주),김성만,분석,34594500,88.704,87.872,0.14523 (100.14523),7 3,2022/09/28 09:28:01,
505,2038143631,주식회사 티시스,박남규,분석,34594834,88.705,87.873,0.14620 (100.1462),4 9,2022/09/28 07:51:20,
506,2108157604,주식회사 유니원이엔지,민수지,분석,34594940,88.705,87.873,0.14651 (100.14651),8 5,2022/09/27 09:15:22,
507,1048140865,다이아몬드전자(주),이건,분석,34595160,88.705,87.874,0.14714 (100.14714),6 7,2022/09/26 10:58:12,
508,2048197877,주식회사 그린주의,김현미,분석,34595250,88.706,87.874,0.14740 (100.1474),15 11,2022/09/27 16:01:07,
509,8978600790,로봇앤컴 주식회사,이경일,분석,34595740,88.707,87.875,0.14882 (100.14882),9 13,2022/09/26 09:49:41,
510,1138683636,주식회사 온택,허윤훈,분석,34597280,88.711,87.879,0.15328 (100.15328),8 2,2022/09/26 10:27:11,
511,2018643926,두전네트웍스 주식회사,김병현,분석,34597800,88.712,87.88,0.15478 (100.15478),12 10,2022/09/26 12:21:24,
512,2048190516,주식회사동훈전설,정준모,분석,34597805,88.712,87.88,0.15480 (100.1548),11 13,2022/09/27 11:42:27,
513,1018642326,한우이앤에스(주),변준석,분석,34598045,88.713,87.881,0.15549 (100.15549),15 10,2022/09/27 10:53:26,
514,1058130768,세원전설 주식회사,최영래,분석,34598046,88.713,87.881,0.15550 (100.1555),1 14,2022/09/27 15:04:20,
515,2338109463,주식회사 아이티에스서비스,지영일,분석,34598120,88.713,87.881,0.15571 (100.15571),1 10,2022/09/27 10:21:25,
516,2158601380,세계정보시스템(주),한인창,분석,34598460,88.714,87.882,0.15669 (100.15669),4 6,2022/09/27 08:05:56,
517,6428601243,주식회사 기가넷시스템,방영락,분석,34601300,88.721,87.889,0.16492 (100.16492),3 14,2022/09/27 15:15:58,
518,1048632400,주식회사 원이앤에스,지연관,분석,34602080,88.723,87.891,0.16717 (100.16717),12 2,2022/09/27 16:26:27,
519,1288138083,주식회사 유앤후레쉬,우재명,분석,34603520,88.727,87.895,0.17134 (100.17134),1 15,2022/09/27 19:41:16,
520,1068184554,(주)송화전기통신,고진홍,분석,34603950,88.728,87.896,0.17259 (100.17259),4 12,2022/09/26 10:34:26,
521,2088100603,(주)전우사,김한재,분석,34604360,88.729,87.897,0.17377 (100.17377),4 6,2022/09/27 09:20:27,
522,1048142446,주식회사 디에스 이앤티,양종만,분석,34604526,88.73,87.897,0.17426 (100.17426),8 6,2022/09/27 14:57:01,
523,2088115241,한애전자(주),최용경,분석,34604700,88.73,87.898,0.17476 (100.17476),15 11,2022/09/26 09:10:45,
524,1018151121,주식회사 경원전력,최경택,분석,34605165,88.731,87.899,0.17610 (100.1761),7 12,2022/09/28 07:14:35,
525,2108165652,키코아이비에스주식회사,이형철,분석,34606078,88.733,87.901,0.17875 (100.17875),13 5,2022/09/26 17:40:51,
526,1108157338,(주)메트로컴넷,최선민,분석,34606208,88.734,87.902,0.17912 (100.17912),4 5,2022/09/26 09:21:21,
527,2208602950,(주)세연텔레콤,홍성일,분석,34606980,88.736,87.904,0.18136 (100.18136),6 13,2022/09/23 10:54:18,
528,2098137137,주식회사우일씨앤아이,이준호,분석,34607240,88.736,87.904,0.18211 (100.18211),8 5,2022/09/27 09:25:38,
529,1074870357,영진정보통신,김종규,분석,34607300,88.737,87.904,0.18229 (100.18229),13 4,2022/09/23 15:15:54,
530,2158686429,주식회사 비엔솔루트,김진형,분석,34610180,88.744,87.912,0.19062 (100.19062),4 13,2022/09/27 09:06:26,
531,1348120104,(주)씨월드정보기술,남형연,분석,34610517,88.745,87.913,0.19160 (100.1916),8 7,2022/09/27 09:08:41,
532,6378801279,주식회사정암정보통신,조강수,분석,34610860,88.746,87.913,0.19259 (100.19259),12 9,2022/09/28 07:58:33,
533,1018605466,금부통신 주식회사,정재학,분석,34611600,88.748,87.915,0.19473 (100.19473),2 12,2022/09/23 14:56:09,
534,1108177407,시큐에스주식회사,정재량,분석,34611760,88.748,87.916,0.19520 (100.1952),6 1,2022/09/28 09:42:25,
535,6318800044,화인씨엔이 주식회사,김영심,분석,34612713,88.751,87.918,0.19795 (100.19795),10 3,2022/09/23 14:35:43,
536,1108609224,주식회사 두루스코,김옥연,분석,34613136,88.752,87.919,0.19918 (100.19918),12 9,2022/09/28 09:41:37,
537,1128118909,(주)한일종합산업,박응석,분석,34614870,88.756,87.924,0.20420 (100.2042),5 8,2022/09/26 10:12:30,
538,2048635411,주식회사 화산에스티아이,이명재,분석,34618150,88.764,87.932,0.21369 (100.21369),15 6,2022/09/26 10:02:27,
539,1038600899,동양유비스 주식회사,윤여정,분석,34618500,88.765,87.933,0.21471 (100.21471),6 13,2022/09/26 11:11:39,
540,1078140904,대월기전(주),김승연,분석,34622160,88.775,87.942,0.22530 (100.2253),2 4,2022/09/27 09:33:06,
541,2128166939,주식회사 연일전력,최재규,분석,34624230,88.78,87.947,0.23129 (100.23129),3 5,2022/09/27 17:24:42,
542,1200295066,비젼텔레콤,임의석,분석,34624330,88.78,87.948,0.23158 (100.23158),10 4,2022/09/28 06:33:38,
543,1078143707,(주)신창전기,홍성수,분석,34625025,88.782,87.949,0.23360 (100.2336),9 15,2022/09/28 09:23:05,
544,1058199938,삼호전자통신(주),이경희,분석,34625380,88.783,87.95,0.23462 (100.23462),6 15,2022/09/27 10:30:04,
545,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,34626540,88.786,87.953,0.23798 (100.23798),15 8,2022/09/27 09:10:47,
546,3168123644,주식회사 지엔씨원,이미자,분석,34626683,88.786,87.954,0.23840 (100.2384),14 3,2022/09/26 07:15:09,
547,2128196243,신광씨앤티 주식회사,박광선,분석,34627170,88.788,87.955,0.23981 (100.23981),13 10,2022/09/23 13:48:29,
548,2048626080,주식회사 엘제이이엔지,임성희,분석,34627490,88.788,87.956,0.24073 (100.24073),10 7,2022/09/25 08:57:03,
549,1188105192,(주)효원엔지니어링,진재권,분석,34628376,88.791,87.958,0.24330 (100.2433),10 1,2022/09/28 08:34:27,
550,7038102519,주식회사 맥스스마트,박순영,분석,34629308,88.793,87.96,0.24599 (100.24599),13 3,2022/09/26 13:39:39,
551,1118129252,광원전설(주),김영선,분석,34629480,88.793,87.961,0.24649 (100.24649),15 3,2022/09/28 09:53:12,
552,1138132447,태진정보통신(주),정태수,분석,34629757,88.794,87.961,0.24729 (100.24729),13 8,2022/09/23 17:23:17,
553,1138143793,(주)오라시스템,김동화,분석,34630000,88.795,87.962,0.24800 (100.248),3 2,2022/09/23 10:52:55,
554,1138159301,삼인제어시스템 주식회사,최민성,분석,34630210,88.795,87.963,0.24861 (100.24861),15 1,2022/09/26 17:42:53,
555,5028131745,(주)에즈웰플러스,이기호,분석,34630276,88.796,87.963,0.24880 (100.2488),1 11,2022/09/23 09:44:00,
556,2198128028,(주)성신네트워크,강성범,분석,34631000,88.797,87.965,0.25089 (100.25089),7 15,2022/09/23 13:02:46,
557,2158765528,삼마전기통신 주식회사,고인숙,분석,34632037,88.8,87.967,0.25389 (100.25389),8 6,2022/09/27 12:27:35,
558,1078677070,씨지에스아이티(주),최규식,분석,34632467,88.801,87.968,0.25514 (100.25514),14 11,2022/09/27 18:35:05,
559,1068603240,태경이엘피 주식회사,김평석,분석,34632479,88.801,87.968,0.25517 (100.25517),4 13,2022/09/25 17:06:50,
560,1078746443,(주)라인테크놀로지,유현식,분석,34632901,88.802,87.969,0.25640 (100.2564),15 14,2022/09/27 16:15:21,
561,5138100034,주식회사 비엔지티,조상환,분석,34633060,88.803,87.97,0.25686 (100.25686),1 2,2022/09/26 14:34:24,
562,2118877373,스마트쿱 주식회사,이역수,분석,34633970,88.805,87.972,0.25949 (100.25949),6 15,2022/09/25 11:29:06,
563,1198653668,에코아이넷(주),박은희,분석,34635078,88.808,87.975,0.26270 (100.2627),7 14,2022/09/27 11:47:39,
564,2048187419,(주)디지털우민,문장석,분석,34635690,88.809,87.977,0.26447 (100.26447),12 9,2022/09/23 16:51:37,
565,1328105709,(주)왕선전설,조정현,분석,34636114,88.811,87.978,0.26570 (100.2657),7 3,2022/09/27 06:50:35,
566,2158689085,(주)에스지테크놀러지,손병학,분석,34636400,88.811,87.978,0.26652 (100.26652),11 7,2022/09/27 09:55:13,
567,2208108546,경림전기(주),김인형,분석,34637010,88.813,87.98,0.26829 (100.26829),7 12,2022/09/23 12:49:05,
568,1288717950,주식회사 비상정보통신,배경해,분석,34637400,88.814,87.981,0.26942 (100.26942),1 2,2022/09/27 09:16:55,
569,1058792785,주식회사 신석,김민경,분석,34638220,88.816,87.983,0.27179 (100.27179),2 13,2022/09/26 15:00:15,
570,1068615367,대성아이넷(주),이충은,분석,34638224,88.816,87.983,0.27181 (100.27181),15 13,2022/09/27 12:48:56,
571,1058747280,주식회사 하이디,문이수,분석,34638522,88.817,87.984,0.27267 (100.27267),1 12,2022/09/27 02:09:24,
572,1198637085,(주) 하이네트워크,이준수,분석,34639180,88.818,87.985,0.27457 (100.27457),8 10,2022/09/27 15:38:05,
573,1068194620,(주)합동전자산업,정호원,분석,34640290,88.821,87.988,0.27779 (100.27779),8 13,2022/09/23 15:50:44,
574,2098211809,사단법인 해오름장애인협회,노영주,분석,34640294,88.821,87.988,0.27780 (100.2778),14 15,2022/09/28 09:12:40,
575,6042996444,세일,이종보,분석,34641000,88.823,87.99,0.27984 (100.27984),5 14,2022/09/27 13:32:58,
576,1198184278,주식회사엠디네트워크,이재현,분석,34641443,88.824,87.991,0.28112 (100.28112),4 8,2022/09/26 10:19:22,
577,2068196840,주식회사 혜성이티에스,이상영,분석,34641607,88.825,87.992,0.28160 (100.2816),12 13,2022/09/28 08:16:03,
578,2042772836,정한상사,김유성,분석,34641780,88.825,87.992,0.28210 (100.2821),7 9,2022/09/26 16:39:32,
579,2048105154,우일정보기술 주식회사,이오,분석,34643576,88.83,87.997,0.28730 (100.2873),6 14,2022/09/27 14:05:48,
580,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,34644992,88.833,88.0,0.29140 (100.2914),4 13,2022/09/27 10:27:45,
581,2148669048,보라정보통신 주식회사,송석상,분석,34645160,88.834,88.001,0.29188 (100.29188),12 4,2022/09/26 10:56:00,
582,1108130339,(주)기양상사,조효진,분석,34645230,88.834,88.001,0.29209 (100.29209),10 8,2022/09/23 09:41:36,
583,1268620466,(주)진원엔지니어링,이규황,분석,34645270,88.834,88.001,0.29220 (100.2922),9 4,2022/09/27 16:48:37,
584,1048635974,주식회사 성원통신,송준형,분석,34645525,88.835,88.002,0.29294 (100.29294),6 13,2022/09/27 08:18:13,
585,7148800617,주식회사 성진정보통신,문계철,분석,34646649,88.838,88.004,0.29619 (100.29619),15 5,2022/09/23 17:24:12,
586,1058186995,부원동력(주),이병의,분석,34647479,88.84,88.007,0.29860 (100.2986),6 9,2022/09/28 09:24:57,
587,1098195410,(주)신성글로벌네트워크,홍우석,분석,34649033,88.844,88.01,0.30310 (100.3031),10 1,2022/09/23 14:21:51,
588,1018126108,(주)일능,심금자,분석,34651590,88.85,88.017,0.31050 (100.3105),2 9,2022/09/23 09:14:53,
589,1068619820,주식회사유엔콘트롤,남성모,분석,34652400,88.852,88.019,0.31284 (100.31284),1 10,2022/09/26 13:41:39,
590,2018199051,나루씨앤씨주식회사,이상협,분석,34652488,88.852,88.019,0.31310 (100.3131),1 5,2022/09/26 09:03:55,
591,1058161048,서울데이타통신(주),이희승,분석,34653248,88.854,88.021,0.31530 (100.3153),6 8,2022/09/28 09:06:09,
592,1288141176,주식회사 와이씨스템,장영찬,분석,34654285,88.857,88.024,0.31830 (100.3183),14 11,2022/09/27 08:38:32,
593,1068678514,주식회사 인프라이엔씨,김병훈,분석,34654300,88.857,88.024,0.31834 (100.31834),1 8,2022/09/24 15:53:04,
594,2098111724,(주)석주기업,유영만,분석,34654319,88.857,88.024,0.31840 (100.3184),11 3,2022/09/23 10:40:04,
595,2098121862,거우전설주식회사,김영훈,분석,34654456,88.858,88.024,0.31879 (100.31879),5 3,2022/09/26 13:20:56,
596,1098603050,(주)이루기술,박지현,분석,34654670,88.858,88.025,0.31941 (100.31941),7 13,2022/09/27 09:07:49,
597,5088137937,(주)벨류데이터,이선미,분석,34655080,88.859,88.026,0.32060 (100.3206),12 13,2022/09/27 14:20:12,
598,1138604612,공사뱅크 주식회사,이현우,분석,34655218,88.859,88.026,0.32100 (100.321),9 2,2022/09/27 18:48:47,
599,2038101742,株式會社 革新電工社,김희웅,분석,34656790,88.864,88.03,0.32555 (100.32555),11 13,2022/09/27 09:43:55,
600,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,34657880,88.866,88.033,0.32871 (100.32871),8 1,2022/09/26 08:57:13,
601,2208100563,경창계전 주식회사,이성욱,분석,34658030,88.867,88.033,0.32914 (100.32914),7 9,2022/09/23 14:30:28,
602,2168107645,(주)한신기전통신,한후수,분석,34658480,88.868,88.034,0.33044 (100.33044),12 15,2022/09/23 11:30:08,
603,1108190166,(주)페타네트워크,강인희,분석,34658568,88.868,88.035,0.33070 (100.3307),12 5,2022/09/23 10:30:59,
604,1058608183,코위버(주),황인환,분석,34659465,88.87,88.037,0.33329 (100.33329),3 13,2022/09/23 09:21:56,
605,1148678591,주식회사엠아이솔텍,최윤정,분석,34661700,88.876,88.043,0.33976 (100.33976),11 2,2022/09/23 11:14:13,
606,1138602138,주식회사 아이티노매즈,김성진,분석,34662070,88.877,88.044,0.34084 (100.34084),11 5,2022/09/27 17:22:30,
607,1068669669,(주)일광통신,이병일,분석,34662260,88.878,88.044,0.34139 (100.34139),5 11,2022/09/26 00:37:46,
608,2148647194,투앤원정보통신주식회사,서승호,분석,34662264,88.878,88.044,0.34140 (100.3414),7 11,2022/09/23 14:53:03,
609,1058663420,(주)엠비에스엔지니어링,강형주,분석,34662700,88.879,88.045,0.34266 (100.34266),3 2,2022/09/23 21:24:14,
610,1138679165,주식회사 드림아이시스템,유원준,분석,34663140,88.88,88.046,0.34393 (100.34393),1 13,2022/09/26 15:29:50,
611,1068602542,주식회사 유셀네트웍스,김구동,분석,34663580,88.881,88.047,0.34521 (100.34521),13 10,2022/09/26 10:51:37,
612,5598700333,주식회사 제이투디앤티,김세환,분석,34663887,88.882,88.048,0.34610 (100.3461),1 5,2022/09/27 10:40:36,
613,2048610496,주식회사 김스애드,김진희,분석,34664198,88.883,88.049,0.34700 (100.347),2 10,2022/09/28 09:32:16,
614,3078139254,주식회사 다승텔레콤,오세좌,분석,34664613,88.884,88.05,0.34820 (100.3482),15 8,2022/09/27 11:29:47,
615,2148161231,(주)유엔터스,김정환,분석,34665960,88.887,88.053,0.35210 (100.3521),15 5,2022/09/28 09:29:39,
616,1018148698,(주)석산텔레콤,박봉환,분석,34666755,88.889,88.055,0.35440 (100.3544),10 7,2022/09/26 09:42:08,
617,1108155382,(주)굿채널시스템,백홍현,분석,34666900,88.889,88.056,0.35482 (100.35482),7 1,2022/09/26 09:12:08,
618,2128142640,팍스코이앤아이(주),송기민,분석,34667929,88.892,88.058,0.35780 (100.3578),3 15,2022/09/27 17:09:02,
619,2208180951,엘지정보기술(주),엄태원,분석,34667930,88.892,88.058,0.35780 (100.3578),14 11,2022/09/23 18:17:21,
