순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-162,2158171237,(주)모빌텍,오승환,분석,20452900,87.226,88.026,0.32053 (100.32053),4 8,2022/05/06 16:03:35,낙찰하한선 미달
-163,2048170015,(주)하남통신,김종화,분석,20452432,87.224,88.024,0.31823 (100.31823),2 1,2022/05/04 20:18:02,낙찰하한선 미달
-164,2618126604,주식회사 래오시스,윤경,분석,20451670,87.221,88.02,0.31450 (100.3145),8 2,2022/05/04 16:04:42,낙찰하한선 미달
-164,1168175601,한빛인프라소닉(주),이한철,분석,20451670,87.221,88.02,0.31450 (100.3145),7 4,2022/05/06 09:51:06,낙찰하한선 미달
-166,1138156089,코아아이앤씨(주),김현모,분석,20451180,87.218,88.018,0.31209 (100.31209),5 11,2022/05/06 06:40:32,낙찰하한선 미달
-167,2178135988,주식회사 조은정보,조용정,분석,20450240,87.214,88.014,0.30748 (100.30748),2 14,2022/05/06 15:55:49,낙찰하한선 미달
-168,2128197392,금수티아이주식회사,이형주,분석,20448225,87.206,88.006,0.29760 (100.2976),9 5,2022/05/05 10:46:26,낙찰하한선 미달
-169,1018139321,(주)세웅정보통신,장우진,분석,20447940,87.205,88.004,0.29620 (100.2962),10 11,2022/05/06 10:38:13,낙찰하한선 미달
-170,1358145603,한라인포넷(주),장경민,분석,20447816,87.204,88.004,0.29559 (100.29559),10 7,2022/05/05 23:46:35,낙찰하한선 미달
-171,2148781807,(주)창리정보통신,정종호,분석,20447633,87.203,88.003,0.29470 (100.2947),2 4,2022/05/06 09:50:24,낙찰하한선 미달
-172,1018116968,(주)넥슨정보통신,신양인,분석,20447430,87.202,88.002,0.29370 (100.2937),2 8,2022/05/06 08:58:37,낙찰하한선 미달
-173,1018144159,주식회사 넥선,박민호,분석,20447020,87.201,88.0,0.29169 (100.29169),12 7,2022/05/06 10:53:04,낙찰하한선 미달
-174,3128196859,주식회사 가델,김정민,분석,20445770,87.195,87.995,0.28556 (100.28556),14 7,2022/05/04 22:14:44,낙찰하한선 미달
-175,2158686415,(주)새빛엔에스,박홍기,분석,20445380,87.194,87.993,0.28364 (100.28364),7 9,2022/05/04 15:35:54,낙찰하한선 미달
-176,2098119463,(주)두레정보통신,김시영,분석,20443900,87.187,87.987,0.27639 (100.27639),10 14,2022/05/04 16:09:55,낙찰하한선 미달
-177,2308103607,주식회사 디케이앤트,양동국,분석,20443705,87.187,87.986,0.27543 (100.27543),10 3,2022/05/04 15:39:10,낙찰하한선 미달
-178,2078124989,청보음향(주),고인우,분석,20442270,87.18,87.98,0.26839 (100.26839),11 3,2022/05/06 14:40:33,낙찰하한선 미달
-179,2068120414,(주)일광기업,오도진,분석,20442170,87.18,87.98,0.26790 (100.2679),12 3,2022/05/06 08:37:22,낙찰하한선 미달
-180,1380715369,영인 아이티 기술사 사무소,함영만,분석,20441270,87.176,87.976,0.26349 (100.26349),11 15,2022/05/04 15:22:17,낙찰하한선 미달
-181,1138135425,(주)뉴넷팝,이경택,분석,20441007,87.175,87.975,0.26220 (100.2622),10 11,2022/05/05 08:26:57,낙찰하한선 미달
-182,6818700095,주식회사 진영이엔씨,조근호,분석,20440925,87.175,87.974,0.26179 (100.26179),3 2,2022/05/06 09:13:32,낙찰하한선 미달
-183,5178101428,주식회사 율이앤씨,전형숙,분석,20440338,87.172,87.972,0.25891 (100.25891),15 4,2022/05/04 15:59:34,낙찰하한선 미달
-184,2208798467,주식회사 태산이에이지,최홍석,분석,20440050,87.171,87.97,0.25750 (100.2575),4 6,2022/05/06 13:42:17,낙찰하한선 미달
-185,1048142446,주식회사 디에스 이앤티,양종만,분석,20438159,87.163,87.962,0.24823 (100.24823),2 13,2022/05/04 16:03:59,낙찰하한선 미달
-186,5208801248,주식회사 해주정보통신,임나영,분석,20437582,87.16,87.96,0.24540 (100.2454),8 5,2022/05/06 08:52:20,낙찰하한선 미달
-187,2108131394,(주)안나시스템,문병조,분석,20436787,87.157,87.956,0.24150 (100.2415),8 12,2022/05/06 13:12:34,낙찰하한선 미달
-188,1198178757,주식회사우신아이앤씨,이화세,분석,20436260,87.155,87.954,0.23891 (100.23891),8 14,2022/05/06 10:45:34,낙찰하한선 미달
-189,1198174315,주식회사 다솜이엔씨,송인주,분석,20435648,87.152,87.952,0.23591 (100.23591),10 6,2022/05/06 16:14:04,낙찰하한선 미달
-190,1078757203,주식회사 비에스파워,정병섭,분석,20435600,87.152,87.951,0.23567 (100.23567),1 7,2022/05/05 22:20:03,낙찰하한선 미달
-191,2098139213,(주)뉴타운전력,박형우,분석,20435361,87.151,87.95,0.23450 (100.2345),6 4,2022/05/05 19:04:06,낙찰하한선 미달
-192,8838102324,주식회사 엘씨네트웍스,임동준,분석,20435140,87.15,87.949,0.23342 (100.23342),14 4,2022/05/04 16:23:09,낙찰하한선 미달
-193,8018600805,세인트로그 주식회사,김세연,분석,20434950,87.149,87.948,0.23249 (100.23249),10 5,2022/05/06 12:41:23,낙찰하한선 미달
-194,2078141917,합자회사 대성전업상사,권기원,분석,20434390,87.147,87.946,0.22974 (100.22974),10 6,2022/05/04 15:08:19,낙찰하한선 미달
-195,6058166688,(주)세계아이티씨,김황기,분석,20433480,87.143,87.942,0.22528 (100.22528),4 13,2022/05/06 08:26:35,낙찰하한선 미달
-196,1178153920,엠에스원디지털 주식회사,엄종만,분석,20432709,87.14,87.939,0.22149 (100.22149),11 14,2022/05/04 16:18:25,낙찰하한선 미달
-197,2063211561,길빛시스템,김용묵,분석,20432567,87.139,87.938,0.22080 (100.2208),6 2,2022/05/04 16:53:04,낙찰하한선 미달
-198,1188114764,(주)세빛전자통신,이상호,분석,20431740,87.136,87.935,0.21674 (100.21674),14 1,2022/05/06 08:18:11,낙찰하한선 미달
-199,1118129252,광원전설(주),김영선,분석,20431640,87.135,87.934,0.21625 (100.21625),11 9,2022/05/06 10:23:43,낙찰하한선 미달
-200,1068801571,원테크놀로지 주식회사,강정수,분석,20431018,87.132,87.932,0.21320 (100.2132),7 5,2022/05/04 21:16:07,낙찰하한선 미달
-201,1048120291,청음통신 주식회사,임광희,분석,20430370,87.13,87.929,0.21002 (100.21002),8 10,2022/05/06 09:22:08,낙찰하한선 미달
-202,2158693084,주식회사 온파워아이앤티,송종희,분석,20428900,87.123,87.922,0.20281 (100.20281),15 14,2022/05/06 08:44:19,낙찰하한선 미달
-203,1058618361,한글정보통신(주),최경환,분석,20428795,87.123,87.922,0.20230 (100.2023),11 13,2022/05/04 16:06:07,낙찰하한선 미달
-204,1178112521,한성정보기술(주),한병성,분석,20428500,87.122,87.921,0.20085 (100.20085),2 15,2022/05/04 15:42:01,낙찰하한선 미달
-205,1198118405,우광기전(주),이기진,분석,20426740,87.114,87.913,0.19222 (100.19222),9 6,2022/05/06 08:19:25,낙찰하한선 미달
-206,1078658471,우암정보통신 주식회사,김정훈,분석,20426511,87.113,87.912,0.19109 (100.19109),15 3,2022/05/04 15:56:52,낙찰하한선 미달
-207,1088167041,(주)가디엘,최혜심,분석,20425250,87.108,87.907,0.18491 (100.18491),7 2,2022/05/04 15:57:57,낙찰하한선 미달
-208,1068683638,주식회사 엔씨씨디지탈,이상호,분석,20425100,87.107,87.906,0.18417 (100.18417),10 11,2022/05/06 08:28:33,낙찰하한선 미달
-209,1068651233,(주)나사씨엔에스,신희태,분석,20424942,87.107,87.905,0.18340 (100.1834),2 11,2022/05/05 23:07:08,낙찰하한선 미달
-210,2208188477,(주)에이치티엠,정기채,분석,20423943,87.102,87.901,0.17850 (100.1785),13 14,2022/05/04 17:13:17,낙찰하한선 미달
-211,2011497895,정우이앤씨,유동환,분석,20423640,87.101,87.9,0.17701 (100.17701),14 10,2022/05/06 10:26:41,낙찰하한선 미달
-212,2108139396,아이포콤주식회사,김영철,분석,20423000,87.098,87.897,0.17387 (100.17387),5 9,2022/05/06 09:49:36,낙찰하한선 미달
-213,7608700874,주식회사 에스비엠,정한철,분석,20422944,87.098,87.897,0.17360 (100.1736),7 14,2022/05/06 07:08:03,낙찰하한선 미달
-214,2150786744,영진전기통신공사,정재인,분석,20422890,87.098,87.897,0.17333 (100.17333),9 6,2022/05/06 08:11:19,낙찰하한선 미달
-215,1068644033,(주)코맥스디에스씨,안병호,분석,20422862,87.098,87.896,0.17320 (100.1732),15 14,2022/05/06 09:56:37,낙찰하한선 미달
-216,1018126108,(주)일능,심금자,분석,20422312,87.095,87.894,0.17050 (100.1705),5 15,2022/05/06 08:59:29,낙찰하한선 미달
-217,1428136631,주식회사 만사시스템,조호진,분석,20421530,87.092,87.891,0.16666 (100.16666),10 7,2022/05/06 11:45:59,낙찰하한선 미달
-218,1138157962,(주)하이눈정보통신,박종우,분석,20420670,87.088,87.887,0.16244 (100.16244),9 2,2022/05/05 21:19:45,낙찰하한선 미달
-219,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,20419870,87.085,87.884,0.15852 (100.15852),13 5,2022/05/04 15:11:22,낙찰하한선 미달
-220,1208742606,주식회사 테눅스,전석순,분석,20419845,87.085,87.883,0.15840 (100.1584),14 3,2022/05/04 18:18:24,낙찰하한선 미달
-221,1198141207,(주)텍센,권유찬,분석,20419600,87.084,87.882,0.15720 (100.1572),10 4,2022/05/06 09:19:43,낙찰하한선 미달
-222,1180565240,성보전자통신,양행천,분석,20419440,87.083,87.882,0.15641 (100.15641),6 12,2022/05/06 08:02:26,낙찰하한선 미달
-223,1058641085,(주)에스엠전력,김동율,분석,20419433,87.083,87.882,0.15638 (100.15638),3 4,2022/05/06 10:54:51,낙찰하한선 미달
-224,1018642796,주식회사 나이스포유,조향심,분석,20418214,87.078,87.876,0.15040 (100.1504),3 15,2022/05/06 09:06:50,낙찰하한선 미달
-225,2048642168,(주)비케이정보시스템,이용섭,분석,20417011,87.073,87.871,0.14450 (100.1445),11 4,2022/05/04 15:14:29,낙찰하한선 미달
-226,1058665689,(주)경림이앤지,김창근,분석,20416990,87.073,87.871,0.14439 (100.14439),12 4,2022/05/04 15:10:00,낙찰하한선 미달
-227,1288141176,주식회사 와이씨스템,장영찬,분석,20416746,87.072,87.87,0.14320 (100.1432),14 4,2022/05/06 09:35:01,낙찰하한선 미달
-228,1068656301,주식회사 티제이원,최정국,분석,20416236,87.069,87.868,0.14069 (100.14069),15 4,2022/05/04 15:35:24,낙찰하한선 미달
-229,2088115955,대건통신건설(주),양승범,분석,20415720,87.067,87.866,0.13816 (100.13816),6 7,2022/05/04 15:45:03,낙찰하한선 미달
-230,2208604531,주식회사 월드린시스템즈,류준열,분석,20415075,87.064,87.863,0.13500 (100.135),12 15,2022/05/04 15:45:54,낙찰하한선 미달
-231,1048636288,(주)엠케이이엔씨,문광일,분석,20414968,87.064,87.862,0.13448 (100.13448),9 4,2022/05/04 17:58:36,낙찰하한선 미달
-232,2128166939,주식회사 연일전력,최재규,분석,20414727,87.063,87.861,0.13329 (100.13329),1 12,2022/05/04 16:09:01,낙찰하한선 미달
-233,1078636235,(주)대교이앤에스,이찬수,분석,20414197,87.061,87.859,0.13069 (100.13069),1 11,2022/05/06 08:43:06,낙찰하한선 미달
-234,1018197466,주식회사콤위즈,정윤권,분석,20413880,87.059,87.858,0.12914 (100.12914),5 12,2022/05/04 15:34:26,낙찰하한선 미달
-235,1108155382,(주)굿채널시스템,백홍현,분석,20413810,87.059,87.858,0.12880 (100.1288),10 3,2022/05/06 10:02:25,낙찰하한선 미달
-236,1358188617,주식회사 지에프씨코리아,안병모,분석,20413750,87.059,87.857,0.12850 (100.1285),13 9,2022/05/06 00:00:26,낙찰하한선 미달
-237,2018182230,주식회사 본네트시큐,최수기,분석,20413180,87.056,87.855,0.12571 (100.12571),11 5,2022/05/04 16:19:24,낙찰하한선 미달
-238,7978100097,주식회사 신동아이앤지,신철호,분석,20412159,87.052,87.85,0.12070 (100.1207),5 11,2022/05/06 09:39:51,낙찰하한선 미달
-239,1098611773,주식회사상현엔지니어링,이재권,분석,20412130,87.052,87.85,0.12056 (100.12056),6 5,2022/05/06 08:21:01,낙찰하한선 미달
-240,1078606385,대선아이넷(주),신일자,분석,20410900,87.047,87.845,0.11452 (100.11452),5 7,2022/05/04 16:26:16,낙찰하한선 미달
-241,2038149028,대륭중공건설(주),박임우,분석,20410504,87.045,87.843,0.11258 (100.11258),3 2,2022/05/06 08:56:17,낙찰하한선 미달
-242,4208700205,주식회사 가은씨앤에스,양미영,분석,20410038,87.043,87.841,0.11029 (100.11029),8 9,2022/05/04 17:51:58,낙찰하한선 미달
-243,2208680918,(주)엠디엠알,이재원,분석,20408652,87.037,87.835,0.10350 (100.1035),4 8,2022/05/05 23:08:34,낙찰하한선 미달
-244,4108709228,(주)실로아이앤씨,서정호,분석,20408081,87.035,87.833,0.10069 (100.10069),8 4,2022/05/06 10:27:48,낙찰하한선 미달
-245,2048162437,다남전기(주),이병근,분석,20406790,87.029,87.827,0.09436 (100.09436),13 4,2022/05/04 16:03:40,낙찰하한선 미달
-246,2118606665,주식회사 아라랏,황지홍,분석,20406742,87.029,87.827,0.09413 (100.09413),15 7,2022/05/05 20:55:33,낙찰하한선 미달
-247,1238175875,주식회사 휴톤,김영상,분석,20406044,87.026,87.824,0.09070 (100.0907),11 12,2022/05/04 15:32:30,낙찰하한선 미달
-248,1058795818,주식회사 티엠미디어,박용호,분석,20405981,87.026,87.824,0.09039 (100.09039),12 10,2022/05/06 09:30:04,낙찰하한선 미달
-249,2158168163,블루엔이(주),정홍채,분석,20405790,87.025,87.823,0.08946 (100.08946),10 8,2022/05/04 15:46:57,낙찰하한선 미달
-250,2048635411,주식회사 화산에스티아이,이명재,분석,20404900,87.021,87.819,0.08509 (100.08509),3 8,2022/05/04 18:08:41,낙찰하한선 미달
-251,1188115778,대신통신기술(주),김지영,분석,20404700,87.02,87.818,0.08411 (100.08411),4 2,2022/05/04 15:13:11,낙찰하한선 미달
-252,2158607273,(주)미주전통,장원식,분석,20403995,87.017,87.815,0.08065 (100.08065),5 15,2022/05/05 21:41:40,낙찰하한선 미달
-253,1018151121,주식회사 경원전력,최경택,분석,20402378,87.01,87.808,0.07272 (100.07272),8 4,2022/05/05 10:43:27,낙찰하한선 미달
-254,1098143872,보은전자방송통신(주),우영섭,분석,20402006,87.009,87.807,0.07090 (100.0709),11 15,2022/05/04 17:38:37,낙찰하한선 미달
-255,1168135502,(주)비엠더코리아,구진회,분석,20401640,87.007,87.805,0.06910 (100.0691),14 13,2022/05/05 22:38:49,낙찰하한선 미달
-256,1048632400,주식회사 원이앤에스,지연관,분석,20401410,87.006,87.804,0.06797 (100.06797),5 6,2022/05/04 15:07:09,낙찰하한선 미달
-257,1058682164,(주)울트라텔레콤,김성철,분석,20401365,87.006,87.804,0.06775 (100.06775),6 10,2022/05/06 12:53:52,낙찰하한선 미달
-258,1048603486,우영메카(주),김규승,분석,20401353,87.006,87.804,0.06769 (100.06769),9 10,2022/05/06 09:32:33,낙찰하한선 미달
-259,2048137258,대신엔에스(주),정동진,분석,20401170,87.005,87.803,0.06680 (100.0668),14 10,2022/05/04 17:32:22,낙찰하한선 미달
-260,1188114949,이주씨스템(주),이복균,분석,20400620,87.003,87.801,0.06410 (100.0641),13 7,2022/05/06 09:21:32,낙찰하한선 미달
-261,1058645500,태지종합건설(주),박명호,분석,20400460,87.002,87.8,0.06331 (100.06331),3 6,2022/05/04 16:03:03,낙찰하한선 미달
-262,1048159651,(주)성우음향정보통신,송민자,분석,20400000,87.0,87.798,0.06106 (100.06106),7 5,2022/05/06 09:01:24,낙찰하한선 미달
-263,2108164712,주식회사 데스카,조혜연,분석,20398710,86.995,87.793,0.05473 (100.05473),1 8,2022/05/06 09:22:04,낙찰하한선 미달
-264,1268620466,(주)진원엔지니어링,이규황,분석,20398230,86.993,87.79,0.05238 (100.05238),9 5,2022/05/04 17:32:36,낙찰하한선 미달
-265,1078636517,주식회사 국일이앤씨,서남석,분석,20397767,86.991,87.788,0.05011 (100.05011),11 13,2022/05/05 18:01:55,낙찰하한선 미달
-266,1138618417,(주)씨에스플러스,장준영,분석,20397640,86.99,87.788,0.04948 (100.04948),1 3,2022/05/04 17:18:55,낙찰하한선 미달
-267,1108163107,주식회사 하이퍼시스템즈,채승호,분석,20397440,86.989,87.787,0.04850 (100.0485),9 12,2022/05/06 12:33:16,낙찰하한선 미달
-268,2048190516,주식회사동훈전설,정준모,분석,20397420,86.989,87.787,0.04840 (100.0484),12 11,2022/05/04 15:09:07,낙찰하한선 미달
-269,1148611926,(주)동진이앤티,김미화,분석,20396840,86.987,87.784,0.04556 (100.04556),10 12,2022/05/05 22:01:30,낙찰하한선 미달
-270,1188105192,(주)효원엔지니어링,진재권,분석,20395665,86.982,87.779,0.03980 (100.0398),5 12,2022/05/06 08:38:45,낙찰하한선 미달
-271,2108165652,키코아이비에스주식회사,공재근,분석,20395553,86.981,87.779,0.03925 (100.03925),13 8,2022/05/04 15:21:34,낙찰하한선 미달
-272,2128196942,동진이앤씨(주),민진식,분석,20395100,86.979,87.777,0.03702 (100.03702),2 12,2022/05/06 10:25:56,낙찰하한선 미달
-273,1108132389,백강정보통신(주),강희식,분석,20394980,86.979,87.776,0.03644 (100.03644),4 8,2022/05/06 09:05:39,낙찰하한선 미달
-274,1288196628,코마정보통신(주),이경수,분석,20394900,86.978,87.776,0.03604 (100.03604),3 7,2022/05/04 16:29:26,낙찰하한선 미달
-275,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,20394708,86.978,87.775,0.03510 (100.0351),6 1,2022/05/04 15:41:33,낙찰하한선 미달
-276,1198649596,주식회사 원넷시스,김성식,분석,20394600,86.977,87.775,0.03457 (100.03457),10 2,2022/05/04 17:33:44,낙찰하한선 미달
-277,1148642486,주식회사 큐브정보통신,유봉수,분석,20394400,86.976,87.774,0.03359 (100.03359),11 14,2022/05/04 16:01:00,낙찰하한선 미달
-278,2158674452,(주)새별네트웍스,현경순,분석,20394100,86.975,87.773,0.03212 (100.03212),4 5,2022/05/04 18:48:07,낙찰하한선 미달
-279,2298134599,(주)시에나텔레콤,임종태,분석,20392340,86.967,87.765,0.02349 (100.02349),4 7,2022/05/06 08:28:30,낙찰하한선 미달
-280,1068180219,(주)네트웍리더,권철영,분석,20392000,86.966,87.764,0.02182 (100.02182),10 12,2022/05/04 19:47:32,낙찰하한선 미달
-281,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,20391648,86.965,87.762,0.02009 (100.02009),3 8,2022/05/04 17:11:56,낙찰하한선 미달
-282,2138627690,(주)이스텍,황복영,분석,20391390,86.963,87.761,0.01883 (100.01883),8 1,2022/05/04 18:20:29,낙찰하한선 미달
-283,1078749469,주식회사 에이엠네트웍스,서정희,분석,20390976,86.962,87.759,0.01680 (100.0168),4 8,2022/05/05 20:41:30,낙찰하한선 미달
-284,3808700630,주식회사 퍼니포커스,김환영,분석,20390000,86.958,87.755,0.01201 (100.01201),3 4,2022/05/04 17:58:29,낙찰하한선 미달
-285,1088603552,주식회사 아이앤씨테크,전민호,분석,20389870,86.957,87.754,0.01137 (100.01137),12 3,2022/05/05 22:45:48,낙찰하한선 미달
-286,1098150581,주식회사 우진파워텍,한용일,분석,20389750,86.956,87.754,0.01078 (100.01078),13 12,2022/05/06 15:08:23,낙찰하한선 미달
-287,7298600518,주식회사 킴스앤,김동선,분석,20389651,86.956,87.754,0.01030 (100.0103),9 3,2022/05/06 07:28:31,낙찰하한선 미달
-288,2338109798,구스텍 주식회사,고중구,분석,20389300,86.955,87.752,0.00857 (100.00857),2 4,2022/05/04 16:26:04,낙찰하한선 미달
-289,2068125141,주식회사 스테이지넷,임영규,분석,20388427,86.951,87.748,0.00429 (100.00429),8 3,2022/05/04 16:45:15,낙찰하한선 미달
-290,1138139080,(주)성강통신기술사사무소,안치영,분석,20387380,86.946,87.744,-0.00084 (99.99916),15 9,2022/05/06 09:21:06,낙찰하한선 미달
-291,2100412872,유광미디어,김유성,분석,20386940,86.944,87.742,-0.00300 (99.997),3 2,2022/05/06 09:39:15,낙찰하한선 미달
-292,1058197338,(주)라인정보시스템,홍상희,분석,20386550,86.943,87.74,-0.00491 (99.99509),1 3,2022/05/06 09:22:40,낙찰하한선 미달
-293,5338700141,주식회사 인프라엔이,정우진,분석,20386080,86.941,87.738,-0.00722 (99.99278),4 6,2022/05/05 07:39:32,낙찰하한선 미달
-294,1068606683,로버무트 주식회사,송태하,분석,20384950,86.936,87.733,-0.01276 (99.98724),10 13,2022/05/04 15:14:11,낙찰하한선 미달
-295,1198137042,(주)진명연합전설,엄재준,분석,20384758,86.935,87.732,-0.01370 (99.9863),7 2,2022/05/06 09:23:05,낙찰하한선 미달
-296,2158602337,지엔네텔(주),고시영,분석,20384268,86.933,87.73,-0.01611 (99.98389),7 5,2022/05/06 12:32:06,낙찰하한선 미달
-297,1198656229,주식회사 경진네트워크,김응환,분석,20384230,86.933,87.73,-0.01629 (99.98371),2 10,2022/05/04 17:14:13,낙찰하한선 미달
-298,8178800099,(주)대성오토텍,신미금,분석,20384180,86.933,87.73,-0.01654 (99.98346),12 7,2022/05/06 08:19:20,낙찰하한선 미달
-299,1068661522,주식회사 토탈인포컴,강상협,분석,20383290,86.929,87.726,-0.02090 (99.9791),7 3,2022/05/04 17:47:22,낙찰하한선 미달
-300,4448800760,지인정보통신 주식회사,송필홍,분석,20383270,86.929,87.726,-0.02100 (99.979),11 15,2022/05/05 20:55:16,낙찰하한선 미달
-301,1188110211,(주)텔레텍코리아,윤광수,분석,20382780,86.927,87.724,-0.02341 (99.97659),3 6,2022/05/04 15:31:30,낙찰하한선 미달
-302,2158171649,(주)삼삼통신기술,홍성판,분석,20382000,86.923,87.721,-0.02723 (99.97277),3 9,2022/05/06 09:31:42,낙찰하한선 미달
-303,1068178635,(주)지아이테크놀러지,홍영우,분석,20380720,86.918,87.715,-0.03351 (99.96649),4 2,2022/05/04 15:26:42,낙찰하한선 미달
-304,5498800478,주식회사 비에이앤티,임종훈,분석,20380274,86.916,87.713,-0.03570 (99.9643),13 6,2022/05/04 21:05:28,낙찰하한선 미달
-305,2028158261,주식회사 남두,김승균,분석,20379490,86.913,87.71,-0.03954 (99.96046),12 1,2022/05/06 09:04:59,낙찰하한선 미달
-306,1041890207,삼정정보통신,이순봉,분석,20379478,86.913,87.71,-0.03960 (99.9604),12 11,2022/05/04 16:54:23,낙찰하한선 미달
-307,6618702691,(주)대창일렉스,송효양,분석,20378721,86.909,87.706,-0.04331 (99.95669),4 2,2022/05/06 09:12:37,낙찰하한선 미달
-308,2158765872,한국공인피엠오(주),김은주,분석,20378650,86.909,87.706,-0.04366 (99.95634),4 7,2022/05/05 23:25:20,낙찰하한선 미달
-309,2101252831,유비아이티,김창갑,분석,20378234,86.907,87.704,-0.04570 (99.9543),7 9,2022/05/06 08:08:24,낙찰하한선 미달
-310,1178186611,주식회사 에프에이일렉콤,박인숙,분석,20377540,86.904,87.701,-0.04911 (99.95089),3 15,2022/05/05 19:01:18,낙찰하한선 미달
-311,7128701175,주식회사 미미엔지니어링,김진희,분석,20377318,86.903,87.7,-0.05020 (99.9498),14 6,2022/05/06 10:17:22,낙찰하한선 미달
-312,1058718276,에이원게이트 주식회사,이옥경,분석,20376000,86.898,87.695,-0.05666 (99.94334),8 9,2022/05/04 21:49:09,낙찰하한선 미달
-313,1138180712,(주)재신정보,한정규,분석,20375971,86.898,87.695,-0.05680 (99.9432),6 2,2022/05/04 19:16:38,낙찰하한선 미달
-314,2158769714,주식회사 누리엔에스,박봉기,분석,20375970,86.898,87.695,-0.05681 (99.94319),8 3,2022/05/06 09:31:29,낙찰하한선 미달
-315,1098150316,(주)건우통신,노형환,분석,20375420,86.895,87.692,-0.05951 (99.94049),2 4,2022/05/04 17:20:37,낙찰하한선 미달
-316,1068642694,우림정보시스템(주),조원희,분석,20375379,86.895,87.692,-0.05971 (99.94029),14 12,2022/05/04 15:11:06,낙찰하한선 미달
-317,1088149704,썬시큐원(주),백석환,분석,20374770,86.893,87.689,-0.06269 (99.93731),10 7,2022/05/05 06:20:53,낙찰하한선 미달
-318,2108168358,주식회사 영호정보통신,조소연,분석,20374748,86.892,87.689,-0.06280 (99.9372),12 11,2022/05/04 16:19:49,낙찰하한선 미달
-319,1088182120,(주) 포스콤 에스아이,양병기,분석,20374700,86.892,87.689,-0.06304 (99.93696),5 4,2022/05/05 15:42:50,낙찰하한선 미달
-320,3218602097,(주)태연정보,김영태,분석,20373932,86.889,87.686,-0.06680 (99.9332),13 5,2022/05/04 21:28:11,낙찰하한선 미달
-321,1238640537,주식회사 위지온,우영진,분석,20372903,86.885,87.681,-0.07185 (99.92815),11 7,2022/05/06 15:12:52,낙찰하한선 미달
-322,1018178116,(주)오경컴텍,김종근,분석,20372400,86.882,87.679,-0.07432 (99.92568),3 8,2022/05/06 09:14:39,낙찰하한선 미달
-323,1138613391,주식회사 지에스씨앤씨,석덕림,분석,20372190,86.882,87.678,-0.07535 (99.92465),12 13,2022/05/06 08:50:01,낙찰하한선 미달
-324,2068193673,지에스네트웍스(주),임동배,분석,20372160,86.881,87.678,-0.07550 (99.9245),3 6,2022/05/04 18:16:04,낙찰하한선 미달
-325,2018190031,주식회사 태건씨앤씨,김복수,분석,20371893,86.88,87.677,-0.07681 (99.92319),11 13,2022/05/04 17:44:02,낙찰하한선 미달
-326,1198164229,(주) 이준시스템,한상훈,분석,20371500,86.879,87.675,-0.07873 (99.92127),14 8,2022/05/04 15:07:29,낙찰하한선 미달
-327,2148647194,투앤원정보통신주식회사,서승호,분석,20371486,86.879,87.675,-0.07880 (99.9212),3 1,2022/05/04 19:13:08,낙찰하한선 미달
-328,1178185645,무원이엔씨 주식회사,염규주,분석,20370970,86.876,87.673,-0.08133 (99.91867),11 14,2022/05/06 15:39:08,낙찰하한선 미달
-329,2018162836,(주)선전력시스템,임철학,분석,20369470,86.87,87.667,-0.08869 (99.91131),1 5,2022/05/05 23:28:02,낙찰하한선 미달
-330,6508100027,다온정보시스템 주식회사,김연정,분석,20369059,86.868,87.665,-0.09071 (99.90929),5 9,2022/05/06 08:27:00,낙찰하한선 미달
-331,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,20367224,86.86,87.657,-0.09971 (99.90029),7 9,2022/05/06 16:25:56,낙찰하한선 미달
-332,7288700415,주식회사 티엑스텍,박영기,분석,20366953,86.859,87.656,-0.10104 (99.89896),9 3,2022/05/06 01:38:29,낙찰하한선 미달
-333,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,20366380,86.857,87.653,-0.10385 (99.89615),7 10,2022/05/05 09:16:42,낙찰하한선 미달
-334,3188600619,주식회사 태정이앤아이,정태용,분석,20365023,86.851,87.648,-0.11050 (99.8895),10 2,2022/05/05 13:29:03,낙찰하한선 미달
-335,1058740405,(주)화성이엔지,김택환,분석,20364922,86.851,87.647,-0.11100 (99.889),12 15,2022/05/06 14:02:13,낙찰하한선 미달
-336,3578800544,디와이아이앤씨주식회사,주인웅,분석,20364819,86.85,87.647,-0.11150 (99.8885),3 4,2022/05/06 10:42:18,낙찰하한선 미달
-337,2018633767,주식회사 명진에스앤씨,이성훈,분석,20364610,86.849,87.646,-0.11253 (99.88747),3 14,2022/05/04 16:05:31,낙찰하한선 미달
-338,1078724454,정일씨엔아이(주),유지봉,분석,20364510,86.849,87.645,-0.11302 (99.88698),15 8,2022/05/06 09:22:05,낙찰하한선 미달
-339,2148620797,(주)세인씨앤씨,조정화,분석,20364371,86.848,87.645,-0.11370 (99.8863),13 3,2022/05/06 09:22:27,낙찰하한선 미달
-340,1068638093,(주)엘케이시스코,이기일,분석,20363960,86.846,87.643,-0.11572 (99.88428),12 10,2022/05/06 10:22:50,낙찰하한선 미달
