순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-167,1188114949,이주씨스템(주),이복균,분석,111106000,87.019,88.233,0.55648 (100.55648),3 10,2022/05/12 09:11:09,낙찰하한선 미달
-168,1048636288,(주)엠케이이엔씨,문광일,분석,111102938,87.017,88.23,0.55371 (100.55371),3 2,2022/05/11 09:46:40,낙찰하한선 미달
-169,1198187498,성원씨엔씨주식회사,유인식,분석,111101900,87.016,88.23,0.55277 (100.55277),7 11,2022/05/10 09:42:21,낙찰하한선 미달
-170,1068615367,대성아이넷(주),이충은,분석,111098452,87.014,88.227,0.54965 (100.54965),5 13,2022/05/11 13:14:19,낙찰하한선 미달
-171,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,111096400,87.012,88.225,0.54779 (100.54779),14 13,2022/05/11 15:07:28,낙찰하한선 미달
-172,2148766621,(주)포유네트웍스,이상오,분석,111096300,87.012,88.225,0.54770 (100.5477),6 5,2022/05/11 09:57:37,낙찰하한선 미달
-173,1188100241,주식회사 세보엠이씨,김우영,분석,111092090,87.009,88.222,0.54389 (100.54389),14 7,2022/05/12 09:15:07,낙찰하한선 미달
-174,2118771649,주식회사 월드멀티넷,박영희,분석,111091332,87.008,88.221,0.54320 (100.5432),1 13,2022/05/11 10:01:44,낙찰하한선 미달
-175,2048174554,주식회사 창흥텔레콤,진경미,분석,111089350,87.006,88.22,0.54141 (100.54141),10 13,2022/05/11 14:40:40,낙찰하한선 미달
-176,2068125404,(주)대경인트라넷,이강열,분석,111089115,87.006,88.219,0.54120 (100.5412),5 15,2022/05/11 17:45:12,낙찰하한선 미달
-177,1098603050,(주)이루기술,박지현,분석,111086800,87.004,88.218,0.53910 (100.5391),13 1,2022/05/11 09:58:24,낙찰하한선 미달
-178,1298141752,에이플시스템즈(주),윤진경,분석,111085360,87.003,88.216,0.53780 (100.5378),4 12,2022/05/10 14:58:28,낙찰하한선 미달
-179,1108155460,주식회사 자유전설,김상중,분석,111085030,87.003,88.216,0.53750 (100.5375),10 3,2022/05/12 08:43:52,낙찰하한선 미달
-180,1138693094,주식회사 치우아이티,강호승,분석,111075800,86.996,88.209,0.52914 (100.52914),13 6,2022/05/10 08:45:32,낙찰하한선 미달
-181,1168155492,주식회사 코콤텍,고성춘,분석,111074090,86.994,88.207,0.52760 (100.5276),8 10,2022/05/10 09:06:06,낙찰하한선 미달
-182,2148123348,성제전기(주),김팔성,분석,111071879,86.993,88.206,0.52560 (100.5256),6 14,2022/05/12 09:11:37,낙찰하한선 미달
-183,8978600790,로봇앤컴 주식회사,이경일,분석,111070000,86.991,88.204,0.52390 (100.5239),3 2,2022/05/09 13:53:27,낙찰하한선 미달
-184,1198121822,유경제어 주식회사,최종범,분석,111069000,86.99,88.203,0.52299 (100.52299),4 15,2022/05/12 08:29:05,낙찰하한선 미달
-185,2078136393,삼언전공 주식회사,공석복,분석,111067490,86.989,88.202,0.52162 (100.52162),13 4,2022/05/12 09:34:30,낙찰하한선 미달
-186,1068147942,태양이엠씨(주),선오규,분석,111064800,86.987,88.2,0.51919 (100.51919),6 5,2022/05/12 08:58:37,낙찰하한선 미달
-187,2037666794,금성텔레콤,정용상,분석,111063260,86.986,88.199,0.51780 (100.5178),10 1,2022/05/10 15:47:13,낙찰하한선 미달
-188,3708600747,엔에이정보통신 주식회사,나준제,분석,111061000,86.984,88.197,0.51575 (100.51575),5 6,2022/05/11 16:29:02,낙찰하한선 미달
-189,7758100985,삼아씨디에스 유한회사,인준환,분석,111060750,86.984,88.197,0.51552 (100.51552),11 4,2022/05/12 08:53:27,낙찰하한선 미달
-190,2068663169,(주)지엠케이정보통신,현익재,분석,111059100,86.983,88.196,0.51403 (100.51403),5 13,2022/05/10 10:07:48,낙찰하한선 미달
-191,3238801633,동부엔텍 주식회사,류광성,분석,111057294,86.981,88.194,0.51240 (100.5124),6 15,2022/05/12 08:48:34,낙찰하한선 미달
-192,1138649133,빅썬시스템즈 주식회사,권태일,분석,111056520,86.981,88.193,0.51170 (100.5117),9 1,2022/05/09 14:49:23,낙찰하한선 미달
-193,2208788125,다인스 주식회사,권향옥,분석,111054300,86.979,88.192,0.50969 (100.50969),9 13,2022/05/11 15:54:28,낙찰하한선 미달
-194,5298100062,주식회사 알에프코리아,신현성,분석,111053250,86.978,88.191,0.50874 (100.50874),4 7,2022/05/11 09:25:22,낙찰하한선 미달
-195,1178152367,(주)브레인컨설팅,박수영,분석,111051990,86.977,88.19,0.50760 (100.5076),1 10,2022/05/10 10:24:32,낙찰하한선 미달
-196,1128118909,(주)한일종합산업,박응석,분석,111051548,86.977,88.19,0.50720 (100.5072),6 13,2022/05/09 10:58:41,낙찰하한선 미달
-197,1198668458,이쓰리웍스 주식회사,박시영,분석,111051100,86.976,88.189,0.50679 (100.50679),14 11,2022/05/12 09:36:23,낙찰하한선 미달
-198,1188111165,주식회사 세원이엔피디,이왕종,분석,111047560,86.974,88.186,0.50359 (100.50359),4 14,2022/05/10 20:39:33,낙찰하한선 미달
-199,2138180142,서울아이디시스템(주),김동수,분석,111047300,86.973,88.186,0.50335 (100.50335),6 2,2022/05/11 14:52:31,낙찰하한선 미달
-200,2208136760,주식회사 동아이엔지,박동근,분석,111038950,86.967,88.18,0.49579 (100.49579),1 6,2022/05/11 09:55:17,낙찰하한선 미달
-201,8268102035,주식회사 더블유엔에스,박현준,분석,111030300,86.96,88.173,0.48797 (100.48797),12 1,2022/05/09 21:05:10,낙찰하한선 미달
-202,2018170734,아이디비넷(주),박철민,분석,111030113,86.96,88.173,0.48780 (100.4878),9 12,2022/05/12 08:44:03,낙찰하한선 미달
-203,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,111027790,86.958,88.171,0.48569 (100.48569),11 6,2022/05/10 15:47:56,낙찰하한선 미달
-204,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,111024600,86.956,88.168,0.48281 (100.48281),5 1,2022/05/11 13:17:55,낙찰하한선 미달
-205,2098113590,(주)통광,박응성,분석,111022268,86.954,88.166,0.48070 (100.4807),2 15,2022/05/11 10:05:20,낙찰하한선 미달
-206,2048620636,(주)유시스,이경재,분석,111021900,86.954,88.166,0.48036 (100.48036),11 7,2022/05/09 16:30:53,낙찰하한선 미달
-207,1298155066,일조텔레콤(주),김문섭,분석,111016960,86.95,88.162,0.47589 (100.47589),10 1,2022/05/11 13:44:36,낙찰하한선 미달
-208,2068606891,수미디어통신 주식회사,하학수,분석,111015860,86.949,88.161,0.47490 (100.4749),5 1,2022/05/10 15:57:46,낙찰하한선 미달
-209,1268620622,(주)엑스코하이텍,박정현,분석,111014092,86.947,88.16,0.47330 (100.4733),14 5,2022/05/09 13:05:08,낙찰하한선 미달
-210,1078805018,주식회사 지엔아이테크,박우정,분석,111007370,86.942,88.154,0.46721 (100.46721),6 2,2022/05/09 15:26:10,낙찰하한선 미달
-211,1278171963,(주)서광시스템,박영,분석,111006000,86.941,88.153,0.46597 (100.46597),6 5,2022/05/11 17:58:24,낙찰하한선 미달
-212,2141167760,세기정보통신,송재홍,분석,111005800,86.941,88.153,0.46579 (100.46579),6 7,2022/05/11 15:39:08,낙찰하한선 미달
-213,1138131356,중원기전(주),김창중,분석,111001810,86.938,88.15,0.46218 (100.46218),12 10,2022/05/11 08:43:19,낙찰하한선 미달
-214,1098643839,주식회사 케이비정보통신,지인현,분석,111000942,86.937,88.149,0.46139 (100.46139),5 4,2022/05/12 11:53:27,낙찰하한선 미달
-215,2018147460,태성전기통신(주),이덕우,분석,111000877,86.937,88.149,0.46134 (100.46134),10 9,2022/05/11 12:52:39,낙찰하한선 미달
-216,1138185963,주식회사 스마트메카,이명주,분석,110999400,86.936,88.148,0.46000 (100.46),6 10,2022/05/10 10:04:42,낙찰하한선 미달
-217,2048140753,(주)청효이씨이,이범석,분석,110992770,86.931,88.143,0.45400 (100.454),4 7,2022/05/10 14:31:04,낙찰하한선 미달
-218,1208817900,주식회사 에이앤티플러스,김은아,분석,110991883,86.93,88.142,0.45320 (100.4532),13 10,2022/05/09 16:58:22,낙찰하한선 미달
-219,1138195817,(주)베스트일렉트로닉스,최경원,분석,110991550,86.93,88.142,0.45289 (100.45289),13 2,2022/05/11 08:50:17,낙찰하한선 미달
-220,1098631783,(주)엘이디세이버,홍현철,분석,110987100,86.926,88.138,0.44887 (100.44887),15 6,2022/05/11 16:16:38,낙찰하한선 미달
-221,1068601621,주식회사 동양타브,이세근,분석,110986910,86.926,88.138,0.44869 (100.44869),3 4,2022/05/11 16:37:46,낙찰하한선 미달
-222,1058167417,(주)금정엔지니어링,구본신,분석,110985360,86.925,88.137,0.44729 (100.44729),11 1,2022/05/10 14:49:58,낙찰하한선 미달
-223,8028800189,주식회사 아이앤서브,박광열,분석,110983600,86.924,88.136,0.44570 (100.4457),6 3,2022/05/10 13:19:42,낙찰하한선 미달
-224,1338113707,(주)대보통신,염영숙,분석,110982700,86.923,88.135,0.44488 (100.44488),2 9,2022/05/10 11:55:13,낙찰하한선 미달
-225,2118716350,(주)비엔인더스트리,이재혁,분석,110980060,86.921,88.133,0.44250 (100.4425),4 12,2022/05/09 14:41:26,낙찰하한선 미달
-226,1208782160,에스엔에스이서비스주식회사,정경식,분석,110973652,86.916,88.128,0.43670 (100.4367),9 7,2022/05/10 10:56:31,낙찰하한선 미달
-227,2298117246,투빅스(주),김정란,분석,110972660,86.915,88.127,0.43580 (100.4358),2 12,2022/05/12 13:52:45,낙찰하한선 미달
-228,1138613391,주식회사 지에스씨앤씨,석덕림,분석,110971880,86.914,88.126,0.43509 (100.43509),14 10,2022/05/10 15:16:40,낙찰하한선 미달
-229,2078149729,주식회사 지앤에스기술,문창수,분석,110971442,86.914,88.126,0.43470 (100.4347),11 1,2022/05/12 09:08:39,낙찰하한선 미달
-230,2140875125,삼화전기정보통신공사,석동욱,분석,110969230,86.912,88.124,0.43269 (100.43269),2 15,2022/05/11 20:30:43,낙찰하한선 미달
-231,1168147309,문엔지니어링(주),문헌일,분석,110967000,86.911,88.122,0.43068 (100.43068),13 5,2022/05/12 09:23:58,낙찰하한선 미달
-232,2118691240,거성일렉콤(주),박성래,분석,110966912,86.911,88.122,0.43060 (100.4306),3 13,2022/05/10 15:04:06,낙찰하한선 미달
-233,2078126444,(주)대영전설,김문영,분석,110965080,86.909,88.121,0.42894 (100.42894),8 9,2022/05/10 09:43:14,낙찰하한선 미달
-234,1198116692,주식회사 서우건설산업,이종근,분석,110964780,86.909,88.121,0.42867 (100.42867),8 9,2022/05/12 09:26:48,낙찰하한선 미달
-235,2066762193,보성통신,문용권,분석,110961420,86.906,88.118,0.42563 (100.42563),2 9,2022/05/10 09:57:13,낙찰하한선 미달
-236,2148143121,주식회사 엠알바스,윤창로,분석,110956800,86.903,88.114,0.42144 (100.42144),4 12,2022/05/10 09:40:17,낙찰하한선 미달
-237,2068706603,주식회사 온품,김유혁,분석,110954480,86.901,88.112,0.41934 (100.41934),2 4,2022/05/11 11:54:25,낙찰하한선 미달
-238,1138629821,동문이엔티 주식회사,송요일,분석,110950450,86.898,88.109,0.41570 (100.4157),3 6,2022/05/09 16:12:00,낙찰하한선 미달
-239,2208106252,주식회사 중선아이티씨,김학선,분석,110950400,86.898,88.109,0.41565 (100.41565),12 7,2022/05/11 10:30:00,낙찰하한선 미달
-240,1428168147,주식회사 다옴건설,이창석,분석,110950200,86.897,88.109,0.41547 (100.41547),2 3,2022/05/11 10:54:56,낙찰하한선 미달
-241,1068603240,태경이엘피 주식회사,김평석,분석,110946118,86.894,88.106,0.41178 (100.41178),1 8,2022/05/11 19:29:12,낙찰하한선 미달
-242,1198658528,진솔이앤에스 주식회사,김정현,분석,110944481,86.893,88.105,0.41029 (100.41029),11 3,2022/05/12 09:28:06,낙찰하한선 미달
-243,2078147814,(주)대호엔지니어링,윤용상,분석,110944230,86.893,88.104,0.41007 (100.41007),2 10,2022/05/11 09:09:22,낙찰하한선 미달
-244,2088115955,대건통신건설(주),양승범,분석,110942570,86.891,88.103,0.40857 (100.40857),7 6,2022/05/11 15:52:20,낙찰하한선 미달
-245,2048635411,주식회사 화산에스티아이,이명재,분석,110941720,86.891,88.102,0.40780 (100.4078),9 4,2022/05/10 16:49:44,낙찰하한선 미달
-246,1088114068,(주)대인정보통신,유재호,분석,110940450,86.89,88.101,0.40665 (100.40665),8 14,2022/05/11 08:19:27,낙찰하한선 미달
-247,3058627650,레아전기통신 주식회사,이해경,분석,110940100,86.89,88.101,0.40633 (100.40633),11 8,2022/05/09 23:12:16,낙찰하한선 미달
-248,1088165228,(주)콤텍피엔씨,송기영,분석,110939510,86.889,88.101,0.40580 (100.4058),4 13,2022/05/12 10:00:48,낙찰하한선 미달
-249,2118645407,흥일정보통신(주),정본영,분석,110938736,86.888,88.1,0.40510 (100.4051),9 10,2022/05/11 09:45:44,낙찰하한선 미달
-250,2148891087,세경네트웍스 주식회사,장중석,분석,110936440,86.887,88.098,0.40302 (100.40302),14 13,2022/05/11 07:58:18,낙찰하한선 미달
-251,1078763383,주식회사 아이티블럭,배경원,분석,110932992,86.884,88.095,0.39990 (100.3999),11 4,2022/05/11 11:24:52,낙찰하한선 미달
-252,2148115227,대상전설(주),김상범,분석,110930704,86.882,88.094,0.39783 (100.39783),14 5,2022/05/11 17:42:33,낙찰하한선 미달
-253,2208660663,주식회사 데이타렉스,김정국,분석,110930400,86.882,88.093,0.39755 (100.39755),8 3,2022/05/11 16:16:43,낙찰하한선 미달
-254,6358700388,(주)예본아이디,김정민,분석,110930103,86.882,88.093,0.39728 (100.39728),10 1,2022/05/11 16:26:52,낙찰하한선 미달
-255,1208164006,(주)청음미디어,박공서,분석,110929492,86.881,88.093,0.39673 (100.39673),5 4,2022/05/09 10:40:15,낙찰하한선 미달
-256,1138636865,주식회사 정원시큐,염승호,분석,110927885,86.88,88.091,0.39527 (100.39527),13 10,2022/05/09 11:04:18,낙찰하한선 미달
-257,1078197085,(주)코어넷,소흥섭,분석,110927360,86.88,88.091,0.39480 (100.3948),15 9,2022/05/11 14:50:44,낙찰하한선 미달
-258,1018154491,엘케이테크넷(주),이만형,분석,110923710,86.877,88.088,0.39150 (100.3915),4 10,2022/05/10 14:25:24,낙찰하한선 미달
-259,1058188805,(주)경성텔레콤,김천수,분석,110917120,86.872,88.083,0.38553 (100.38553),8 4,2022/05/11 16:58:17,낙찰하한선 미달
-260,1708601068,주식회사 와이비정보시스템,정영배,분석,110916640,86.871,88.082,0.38510 (100.3851),12 4,2022/05/11 18:42:52,낙찰하한선 미달
-261,1138615856,(주)서원티에스,김안수,분석,110916420,86.871,88.082,0.38490 (100.3849),3 11,2022/05/10 14:51:33,낙찰하한선 미달
-262,1088124659,(주)비젼텔레콤,김진수,분석,110915202,86.87,88.081,0.38380 (100.3838),2 9,2022/05/10 18:11:32,낙찰하한선 미달
-263,8038600460,주식회사 파르이앤씨,김종훈,분석,110914300,86.869,88.081,0.38298 (100.38298),10 4,2022/05/12 08:42:18,낙찰하한선 미달
-264,1078212647,사단법인 한국장애인정치포럼,배영환,분석,110912600,86.868,88.079,0.38144 (100.38144),7 5,2022/05/09 22:39:46,낙찰하한선 미달
-265,2158623647,시공전설(주),황호진,분석,110912385,86.868,88.079,0.38125 (100.38125),4 13,2022/05/11 09:32:52,낙찰하한선 미달
-266,1198153402,고현건설(주),이화선,분석,110905620,86.863,88.074,0.37512 (100.37512),11 13,2022/05/09 15:16:57,낙찰하한선 미달
-267,1068648117,주식회사 티원엘에스,김영규,분석,110905479,86.862,88.074,0.37500 (100.375),2 4,2022/05/11 21:18:55,낙찰하한선 미달
-268,1148664613,(주)상우정보기술,하문한,분석,110905260,86.862,88.073,0.37480 (100.3748),4 15,2022/05/11 00:52:30,낙찰하한선 미달
-269,1198133823,(주)씽크테크,이영록,분석,110903534,86.861,88.072,0.37324 (100.37324),8 11,2022/05/12 09:06:59,낙찰하한선 미달
-270,2048133679,(주)뉴콤,배상열,분석,110903127,86.861,88.072,0.37287 (100.37287),4 7,2022/05/09 15:27:15,낙찰하한선 미달
-271,1358145603,한라인포넷(주),장경민,분석,110899732,86.858,88.069,0.36979 (100.36979),3 1,2022/05/12 00:09:47,낙찰하한선 미달
-272,1138653369,(주)제이앤비이노베이션,오명숙,분석,110899670,86.858,88.069,0.36974 (100.36974),5 4,2022/05/11 09:06:58,낙찰하한선 미달
-273,1068638093,(주)엘케이시스코,이기일,분석,110896880,86.856,88.067,0.36721 (100.36721),10 4,2022/05/11 09:44:00,낙찰하한선 미달
-274,1078619629,염광전기통신(주),최인재,분석,110896640,86.855,88.067,0.36700 (100.367),5 11,2022/05/11 14:28:46,낙찰하한선 미달
-275,7148800617,주식회사 성진정보통신,문계철,분석,110896639,86.855,88.067,0.36700 (100.367),10 9,2022/05/10 16:40:42,낙찰하한선 미달
-276,1068602542,주식회사 유셀네트웍스,김구동,분석,110894870,86.854,88.065,0.36539 (100.36539),5 6,2022/05/11 14:36:11,낙찰하한선 미달
-277,1208609672,(주)디에스티인터내셔날,김형태,분석,110894100,86.853,88.065,0.36470 (100.3647),13 2,2022/05/10 09:31:25,낙찰하한선 미달
-278,1298163829,(주)시원코리아,임희득,분석,110892660,86.852,88.063,0.36339 (100.36339),5 11,2022/05/11 09:28:49,낙찰하한선 미달
-279,2108170441,주식회사 에이원아이티,문계숙,분석,110892220,86.852,88.063,0.36300 (100.363),12 9,2022/05/12 08:46:53,낙찰하한선 미달
-280,2098101546,교보정보통신(주),권창기,분석,110892000,86.852,88.063,0.36280 (100.3628),9 2,2022/05/12 09:15:17,낙찰하한선 미달
-281,1148190678,주식회사 에드원,김춘걸,분석,110890900,86.851,88.062,0.36180 (100.3618),5 2,2022/05/10 17:51:11,낙찰하한선 미달
-282,1148714916,주식회사 알앤씨미디어,오창석,분석,110886694,86.848,88.059,0.35799 (100.35799),6 10,2022/05/11 10:19:19,낙찰하한선 미달
-283,1248106672,(주)데스코,이상혁,분석,110886420,86.847,88.058,0.35775 (100.35775),5 6,2022/05/12 09:07:23,낙찰하한선 미달
-284,2108164712,주식회사 데스카,조혜연,분석,110885260,86.847,88.057,0.35670 (100.3567),13 14,2022/05/12 09:16:16,낙찰하한선 미달
-285,1088193869,(주)동명텔레콤,김경은,분석,110883270,86.845,88.056,0.35490 (100.3549),3 2,2022/05/10 16:36:47,낙찰하한선 미달
-286,1138636870,주식회사 나우시스템,이종한,분석,110879780,86.842,88.053,0.35174 (100.35174),2 13,2022/05/11 09:12:26,낙찰하한선 미달
-287,8418601383,주식회사 미리내통신,박맹관,분석,110879237,86.842,88.053,0.35125 (100.35125),15 2,2022/05/11 10:45:43,낙찰하한선 미달
-288,2118145912,영남스퀘어 주식회사,장한목,분석,110877960,86.841,88.052,0.35009 (100.35009),6 5,2022/05/11 09:46:01,낙찰하한선 미달
-289,1208110951,(주)세아네트웍스,이근홍,분석,110876419,86.84,88.05,0.34870 (100.3487),9 4,2022/05/09 11:29:04,낙찰하한선 미달
-290,2148620797,(주)세인씨앤씨,조정화,분석,110876199,86.839,88.05,0.34850 (100.3485),6 9,2022/05/10 17:51:17,낙찰하한선 미달
-291,1128601228,주식회사 성동아이앤티,홍성원,분석,110873546,86.837,88.048,0.34609 (100.34609),14 5,2022/05/12 02:50:02,낙찰하한선 미달
-292,2158643395,민네트워크(주),황상택,분석,110871940,86.836,88.047,0.34464 (100.34464),4 8,2022/05/11 18:38:34,낙찰하한선 미달
-293,1108133772,제이씨현시스템(주),차중석,분석,110871117,86.835,88.046,0.34390 (100.3439),14 1,2022/05/10 14:15:02,낙찰하한선 미달
-294,1118114477,주식회사 대흥데이타통신,박상영,분석,110868575,86.834,88.044,0.34160 (100.3416),14 13,2022/05/10 11:42:25,낙찰하한선 미달
-295,1108131416,중앙하이텔 주식회사,김광헌,분석,110867220,86.832,88.043,0.34037 (100.34037),15 12,2022/05/12 09:43:19,낙찰하한선 미달
-296,1068636509,청화하이테크 주식회사,김태훈,분석,110866800,86.832,88.043,0.33999 (100.33999),14 10,2022/05/11 10:24:27,낙찰하한선 미달
-297,2048610496,주식회사 김스애드,김진희,분석,110863492,86.83,88.04,0.33700 (100.337),11 13,2022/05/11 09:18:05,낙찰하한선 미달
-298,1088180573,다올정보기술주식회사,주재선,분석,110863200,86.829,88.04,0.33673 (100.33673),1 11,2022/05/11 10:12:23,낙찰하한선 미달
-299,2128611287,현민전기주식회사,김응민,분석,110862829,86.829,88.04,0.33640 (100.3364),2 11,2022/05/11 16:44:17,낙찰하한선 미달
-300,2098139213,(주)뉴타운전력,박형우,분석,110862277,86.829,88.039,0.33590 (100.3359),10 3,2022/05/11 17:58:58,낙찰하한선 미달
-301,2038149028,대륭중공건설(주),박임우,분석,110860951,86.828,88.038,0.33470 (100.3347),3 5,2022/05/10 17:22:52,낙찰하한선 미달
-302,2118603519,에쓰이씨 주식회사,이명규,분석,110858188,86.825,88.036,0.33220 (100.3322),6 2,2022/05/11 15:57:03,낙찰하한선 미달
-303,1068711354,에이비씨네트워크 주식회사,안종현,분석,110856900,86.824,88.035,0.33103 (100.33103),8 15,2022/05/10 15:34:05,낙찰하한선 미달
-304,2218120693,주식회사 일동에너텍,김종삼,분석,110856482,86.824,88.035,0.33065 (100.33065),10 11,2022/05/11 13:50:06,낙찰하한선 미달
-305,1148188624,주식회사 케이씨에이,문대원,분석,110854760,86.823,88.033,0.32909 (100.32909),12 14,2022/05/10 12:32:15,낙찰하한선 미달
-306,2168107645,(주)한신기전통신,한후수,분석,110853480,86.822,88.032,0.32793 (100.32793),11 13,2022/05/10 16:03:07,낙찰하한선 미달
-307,2130230588,태극정보통신,이상호,분석,110851448,86.82,88.031,0.32610 (100.3261),5 12,2022/05/12 08:32:43,낙찰하한선 미달
-308,2040371641,한서전자,김영옥,분석,110850123,86.819,88.03,0.32490 (100.3249),2 8,2022/05/10 10:23:14,낙찰하한선 미달
-309,2948601665,누리종합전기 주식회사,천금진,분석,110850010,86.819,88.029,0.32479 (100.32479),7 2,2022/05/12 01:30:41,낙찰하한선 미달
-310,2158171649,(주)삼삼통신기술,홍성판,분석,110847000,86.817,88.027,0.32207 (100.32207),8 10,2022/05/10 08:54:06,낙찰하한선 미달
-311,1058671430,(주)디지탈씨오에스,박정규,분석,110843356,86.814,88.024,0.31877 (100.31877),14 13,2022/05/12 08:50:28,낙찰하한선 미달
-312,2128196243,신광씨앤티 주식회사,박광선,분석,110842610,86.813,88.024,0.31810 (100.3181),11 12,2022/05/10 12:24:44,낙찰하한선 미달
-313,2148631445,주식회사 우리엔아이에스,백창준,분석,110841390,86.812,88.023,0.31699 (100.31699),11 14,2022/05/10 16:07:17,낙찰하한선 미달
-314,1208663604,주식회사 한은씨앤씨,김기현,분석,110839070,86.81,88.021,0.31489 (100.31489),11 1,2022/05/11 08:59:12,낙찰하한선 미달
-315,1068606738,(주)퓨쳐아이티,정정민,분석,110836500,86.808,88.019,0.31257 (100.31257),12 14,2022/05/09 14:50:11,낙찰하한선 미달
-316,1358131171,(주)금성전기통신공사,김윤환,분석,110832360,86.805,88.015,0.30882 (100.30882),3 8,2022/05/10 11:03:37,낙찰하한선 미달
-317,7978100097,주식회사 신동아이앤지,신철호,분석,110827980,86.802,88.012,0.30486 (100.30486),5 13,2022/05/10 08:41:04,낙찰하한선 미달
-318,2118759096,(주)사운드레이스,장명훈,분석,110827910,86.802,88.012,0.30479 (100.30479),10 3,2022/05/11 09:29:52,낙찰하한선 미달
-319,2024700576,성온엘패밀리,이미경,분석,110827849,86.802,88.012,0.30474 (100.30474),3 10,2022/05/11 10:30:45,낙찰하한선 미달
-320,6848600291,주식회사 제너시스템,이영진,분석,110826367,86.8,88.011,0.30340 (100.3034),11 13,2022/05/12 09:14:48,낙찰하한선 미달
-321,2158133077,오티씨 주식회사,김희언,분석,110825594,86.8,88.01,0.30270 (100.3027),3 12,2022/05/09 15:34:52,낙찰하한선 미달
-322,1068150525,주식회사 캐스트윈,김낙희,분석,110820181,86.796,88.006,0.29780 (100.2978),14 2,2022/05/11 15:55:44,낙찰하한선 미달
-323,1078155407,(주)윤익계전,안용준,분석,110817860,86.794,88.004,0.29570 (100.2957),2 5,2022/05/09 11:00:49,낙찰하한선 미달
-324,1018116968,(주)넥슨정보통신,신양인,분석,110815640,86.792,88.002,0.29369 (100.29369),9 13,2022/05/10 10:23:43,낙찰하한선 미달
-325,2148685145,(주)티씨아이네트,하근호,분석,110814540,86.791,88.001,0.29269 (100.29269),12 7,2022/05/12 09:00:47,낙찰하한선 미달
-326,1138602138,주식회사 아이티노매즈,김성진,분석,110814090,86.791,88.001,0.29228 (100.29228),8 3,2022/05/11 11:07:31,낙찰하한선 미달
-327,1578700724,주식회사 자비스넷,박주영,분석,110812700,86.79,88.0,0.29103 (100.29103),5 6,2022/05/10 15:02:15,낙찰하한선 미달
-328,1188120761,(주)동화이엔씨,이재원,분석,110808137,86.786,87.996,0.28690 (100.2869),13 8,2022/05/11 16:31:01,낙찰하한선 미달
-329,1058747280,주식회사 하이디,문이수,분석,110807721,86.786,87.996,0.28652 (100.28652),2 6,2022/05/10 17:53:36,낙찰하한선 미달
-330,1108190166,(주)페타네트워크,강인희,분석,110806147,86.785,87.995,0.28510 (100.2851),4 2,2022/05/12 08:49:15,낙찰하한선 미달
-331,2148669048,보라정보통신 주식회사,송석상,분석,110805900,86.784,87.994,0.28487 (100.28487),7 4,2022/05/09 21:59:13,낙찰하한선 미달
-332,2178127061,주식회사 칸씨앤에스,민영욱,분석,110805700,86.784,87.994,0.28469 (100.28469),11 7,2022/05/11 17:31:52,낙찰하한선 미달
-333,1138141456,(주)나우아이앤씨,이미화,분석,110803938,86.783,87.993,0.28310 (100.2831),14 9,2022/05/10 12:26:35,낙찰하한선 미달
-334,1180673427,한마음정보시스템,정인숙,분석,110801498,86.781,87.991,0.28089 (100.28089),6 8,2022/05/11 16:08:17,낙찰하한선 미달
-335,2068184529,(주)네오티엔씨,조정현,분석,110800000,86.78,87.99,0.27953 (100.27953),8 1,2022/05/09 16:47:43,낙찰하한선 미달
-336,2148132740,(주)융시스템,박진기,분석,110798980,86.779,87.989,0.27861 (100.27861),10 8,2022/05/11 21:20:22,낙찰하한선 미달
-337,2068157319,주식회사 에스엘정보통신,채용석,분석,110798637,86.779,87.989,0.27830 (100.2783),5 9,2022/05/10 15:47:15,낙찰하한선 미달
-338,1168166913,주식회사케이엠데이타,이강섭,분석,110796000,86.777,87.987,0.27591 (100.27591),4 13,2022/05/12 09:26:09,낙찰하한선 미달
-339,2148823314,화인정보기술주식회사,이명우,분석,110795982,86.777,87.987,0.27590 (100.2759),8 5,2022/05/10 08:30:14,낙찰하한선 미달
-340,4178600013,블랙썬 주식회사,이희부,분석,110795430,86.776,87.986,0.27540 (100.2754),5 10,2022/05/12 09:44:21,낙찰하한선 미달
-341,5138100034,주식회사 비엔지티,조상환,분석,110794537,86.776,87.985,0.27459 (100.27459),4 9,2022/05/09 14:20:26,낙찰하한선 미달
-342,2108156959,두레에스텍 주식회사,유의근,분석,110793300,86.775,87.984,0.27347 (100.27347),3 11,2022/05/09 17:36:00,낙찰하한선 미달
-343,2178145434,주식회사 한양전자피에이,여동도,분석,110793000,86.774,87.984,0.27320 (100.2732),14 5,2022/05/11 13:12:11,낙찰하한선 미달
-344,1108164858,(주)에스에이정보기술,김성빈,분석,110792440,86.774,87.984,0.27269 (100.27269),15 13,2022/05/10 09:21:06,낙찰하한선 미달
-345,1198153514,다린전력(주),오승한,분석,110791690,86.773,87.983,0.27201 (100.27201),2 10,2022/05/11 15:30:07,낙찰하한선 미달
