순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-201,6818700095,주식회사 진영이엔씨,조근호,분석,95919316,87.425,87.991,0.28069 (100.28069),12 14,2022/08/09 10:02:21,낙찰하한선 미달
-202,2198124769,(주)성문엔지니어링,김선호,분석,95917021,87.423,87.989,0.27830 (100.2783),3 13,2022/08/09 16:39:06,낙찰하한선 미달
-203,5298100062,주식회사 알에프코리아,신현성,분석,95916460,87.422,87.988,0.27771 (100.27771),9 2,2022/08/09 09:57:47,낙찰하한선 미달
-204,1068128718,서광통신 주식회사,최경석,분석,95915204,87.421,87.987,0.27640 (100.2764),10 9,2022/08/09 12:28:25,낙찰하한선 미달
-205,3078139254,주식회사 다승텔레콤,오세좌,분석,95913673,87.42,87.986,0.27480 (100.2748),10 4,2022/08/10 08:45:37,낙찰하한선 미달
-206,1088179135,주왕전기통신(주),권이길,분석,95913480,87.42,87.985,0.27459 (100.27459),4 2,2022/08/09 10:01:33,낙찰하한선 미달
-207,1088611746,에스비엠텔레콤(주),홍은수,분석,95912430,87.419,87.984,0.27350 (100.2735),8 14,2022/08/09 10:05:28,낙찰하한선 미달
-208,2148180640,(주)남인정보통신,김남호,분석,95912140,87.418,87.984,0.27319 (100.27319),15 6,2022/08/08 10:55:13,낙찰하한선 미달
-209,1108170025,(주)원비즈시스템,박의영,분석,95910450,87.417,87.983,0.27143 (100.27143),12 6,2022/08/08 13:59:37,낙찰하한선 미달
-210,2068606585,(주)상지일렉스,정원상,분석,95910425,87.417,87.983,0.27140 (100.2714),15 1,2022/08/08 20:43:58,낙찰하한선 미달
-211,2098134159,주식회사 피스코이엔씨,조기현,분석,95909751,87.416,87.982,0.27069 (100.27069),3 2,2022/08/10 09:36:30,낙찰하한선 미달
-212,7128701175,주식회사 미미엔지니어링,김진희,분석,95907456,87.414,87.98,0.26830 (100.2683),7 3,2022/08/09 15:00:07,낙찰하한선 미달
-213,5208801248,주식회사 해주정보통신,임나영,분석,95905920,87.413,87.979,0.26669 (100.26669),12 1,2022/08/08 09:06:36,낙찰하한선 미달
-214,1078619629,염광전기통신(주),최인재,분석,95905257,87.412,87.978,0.26600 (100.266),5 7,2022/08/08 14:09:38,낙찰하한선 미달
-215,1078162397,신용통신 주식회사,김형종,분석,95903250,87.41,87.976,0.26390 (100.2639),11 1,2022/08/08 10:19:03,낙찰하한선 미달
-216,2078129117,경우전기(주),김한정,분석,95903150,87.41,87.976,0.26379 (100.26379),8 14,2022/08/10 09:12:38,낙찰하한선 미달
-217,2068124123,(주)세양텔레콤,김한섭,분석,95901240,87.408,87.974,0.26180 (100.2618),12 7,2022/08/09 09:08:57,낙찰하한선 미달
-218,3358601928,주식회사 제이아이앤티,박현철,분석,95896000,87.404,87.969,0.25632 (100.25632),14 9,2022/08/08 13:27:58,낙찰하한선 미달
-219,4018600546,주식회사 케이투시스템즈,강병준,분석,95895970,87.404,87.969,0.25629 (100.25629),1 3,2022/08/10 09:37:16,낙찰하한선 미달
-220,1068641638,(주)매트릭스미디어,김진성,분석,95895261,87.403,87.969,0.25555 (100.25555),4 10,2022/08/09 16:34:24,낙찰하한선 미달
-221,1188109785,주식회사 안세기술,이용안,분석,95891190,87.399,87.965,0.25129 (100.25129),10 5,2022/08/09 15:15:06,낙찰하한선 미달
-222,1068602542,주식회사 유셀네트웍스,김구동,분석,95888996,87.397,87.963,0.24900 (100.249),10 5,2022/08/09 13:55:55,낙찰하한선 미달
-223,1078677070,씨지에스아이티(주),최규식,분석,95879767,87.389,87.955,0.23935 (100.23935),13 11,2022/08/09 16:35:08,낙찰하한선 미달
-224,1068682075,주식회사 세이프원,이명근,분석,95878480,87.388,87.953,0.23800 (100.238),2 4,2022/08/08 16:37:06,낙찰하한선 미달
-225,2038149028,대륭중공건설(주),박임우,분석,95874352,87.384,87.95,0.23369 (100.23369),3 15,2022/08/08 17:09:26,낙찰하한선 미달
-226,1018642326,한우이앤에스(주),변준석,분석,95872065,87.382,87.947,0.23130 (100.2313),5 2,2022/08/09 11:47:44,낙찰하한선 미달
-227,2108122973,인터컴넷(주),양지호,분석,95871970,87.382,87.947,0.23120 (100.2312),12 4,2022/08/09 11:46:14,낙찰하한선 미달
-228,1058660665,(주)일신전업,김한경,분석,95871584,87.381,87.947,0.23079 (100.23079),14 12,2022/08/10 05:38:54,낙찰하한선 미달
-229,6318800044,화인씨엔이 주식회사,김영심,분석,95871024,87.381,87.946,0.23021 (100.23021),1 5,2022/08/09 14:21:13,낙찰하한선 미달
-230,1198616173,(주)와이드큐브,최원근,분석,95869930,87.38,87.945,0.22906 (100.22906),1 2,2022/08/08 15:13:43,낙찰하한선 미달
-231,1358131171,(주)금성전기통신공사,김윤환,분석,95869830,87.38,87.945,0.22896 (100.22896),13 14,2022/08/08 10:07:49,낙찰하한선 미달
-232,2058126448,주식회사 에스에스이앤씨,양재희,분석,95867570,87.378,87.943,0.22660 (100.2266),4 12,2022/08/10 09:19:46,낙찰하한선 미달
-233,4568800195,주식회사 동부코리아통신,윤미옥,분석,95867283,87.377,87.943,0.22630 (100.2263),8 15,2022/08/10 09:11:40,낙찰하한선 미달
-234,1068160552,(주)금산트리피아,김백순,분석,95862600,87.373,87.939,0.22140 (100.2214),12 6,2022/08/09 09:35:30,낙찰하한선 미달
-235,2208106252,주식회사 중선아이티씨,김학선,분석,95855400,87.367,87.932,0.21387 (100.21387),3 9,2022/08/09 10:54:40,낙찰하한선 미달
-236,1138163917,백두전기통신(주),장철,분석,95853890,87.365,87.931,0.21229 (100.21229),13 11,2022/08/10 01:25:21,낙찰하한선 미달
-237,2148824685,육일정보통신 주식회사,김지곤,분석,95853032,87.364,87.93,0.21140 (100.2114),4 12,2022/08/08 16:13:36,낙찰하한선 미달
-238,1138658592,위너시스텍 주식회사,조용걸,분석,95852100,87.364,87.929,0.21042 (100.21042),9 2,2022/08/08 11:00:30,낙찰하한선 미달
-239,2108165652,키코아이비에스주식회사,이형철,분석,95850497,87.362,87.928,0.20875 (100.20875),4 10,2022/08/09 15:56:01,낙찰하한선 미달
-240,2048626080,주식회사 엘제이이엔지,임성희,분석,95849070,87.361,87.926,0.20725 (100.20725),10 13,2022/08/08 18:09:16,낙찰하한선 미달
-241,1058199938,삼호전자통신(주),이경희,분석,95847890,87.36,87.925,0.20602 (100.20602),3 10,2022/08/09 09:25:33,낙찰하한선 미달
-242,1180673427,한마음정보시스템,정인숙,분석,95844950,87.357,87.923,0.20295 (100.20295),5 12,2022/08/09 10:37:28,낙찰하한선 미달
-243,1088167041,(주)가디엘,최혜심,분석,95843374,87.356,87.921,0.20130 (100.2013),3 11,2022/08/09 16:52:15,낙찰하한선 미달
-244,2158686415,(주)새빛엔에스,박홍기,분석,95842840,87.355,87.921,0.20074 (100.20074),9 1,2022/08/08 09:33:35,낙찰하한선 미달
-245,1058167076,(주)포오스,박성규,분석,95839330,87.352,87.917,0.19707 (100.19707),12 6,2022/08/09 20:41:31,낙찰하한선 미달
-246,2068663169,(주)지엠케이정보통신,현익재,분석,95838690,87.351,87.917,0.19640 (100.1964),13 1,2022/08/08 11:54:10,낙찰하한선 미달
-247,2148669048,보라정보통신 주식회사,송석상,분석,95837100,87.35,87.915,0.19474 (100.19474),15 4,2022/08/08 09:49:19,낙찰하한선 미달
-248,1058645500,태지종합건설(주),박명호,분석,95836020,87.349,87.914,0.19361 (100.19361),6 1,2022/08/10 09:15:02,낙찰하한선 미달
-249,1198173261,주식회사 현대네트웍기술,조성익,분석,95835240,87.348,87.914,0.19280 (100.1928),5 15,2022/08/08 11:47:41,낙찰하한선 미달
-250,7018801658,쓰리씨건설산업 주식회사,최태규,분석,95835000,87.348,87.913,0.19254 (100.19254),6 10,2022/08/08 15:27:25,낙찰하한선 미달
-251,1068648117,주식회사 티원엘에스,김영규,분석,95832560,87.346,87.911,0.18999 (100.18999),12 5,2022/08/08 19:47:58,낙찰하한선 미달
-252,2038143631,주식회사 티시스,박남규,분석,95832466,87.346,87.911,0.18990 (100.1899),9 5,2022/08/10 07:53:38,낙찰하한선 미달
-252,1098161583,주식회사 호서텔넷,민경일,분석,95832466,87.346,87.911,0.18990 (100.1899),4 14,2022/08/08 17:48:04,낙찰하한선 미달
-254,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,95831130,87.344,87.91,0.18850 (100.1885),12 14,2022/08/08 15:50:55,낙찰하한선 미달
-255,2140875125,삼화전기정보통신공사,석동욱,분석,95830840,87.344,87.91,0.18820 (100.1882),3 2,2022/08/08 18:35:17,낙찰하한선 미달
-256,1378192155,주식회사 유비앤에스,고용만,분석,95828300,87.342,87.907,0.18554 (100.18554),9 10,2022/08/08 15:45:36,낙찰하한선 미달
-257,1198637085,(주) 하이네트워크,이준수,분석,95828277,87.342,87.907,0.18552 (100.18552),7 6,2022/08/08 09:25:04,낙찰하한선 미달
-258,1138615856,(주)서원티에스,김안수,분석,95827492,87.341,87.907,0.18470 (100.1847),4 11,2022/08/08 14:56:50,낙찰하한선 미달
-259,1108131570,(주)조은시스템,김창윤,분석,95826730,87.34,87.906,0.18390 (100.1839),12 14,2022/08/08 15:52:51,낙찰하한선 미달
-260,1058173369,(주)신한개발,이종순,분석,95825670,87.34,87.905,0.18279 (100.18279),5 11,2022/08/09 11:30:01,낙찰하한선 미달
-261,2048620126,(주)상부사종합건설,이상만,분석,95824230,87.338,87.904,0.18129 (100.18129),15 10,2022/08/10 06:12:13,낙찰하한선 미달
-262,6078616291,케이시스 주식회사,김중섭,분석,95821371,87.336,87.901,0.17830 (100.1783),9 6,2022/08/09 16:45:47,낙찰하한선 미달
-263,1058123684,주식회사 우전정보통신,이정,분석,95819880,87.334,87.9,0.17674 (100.17674),2 7,2022/08/09 17:12:04,낙찰하한선 미달
-264,1478800423,제이정보기술 주식회사,이승희,분석,95816874,87.332,87.897,0.17359 (100.17359),11 6,2022/08/09 13:20:11,낙찰하한선 미달
-265,2148675138,(주)대호아이티에스,임진덕,분석,95816110,87.331,87.896,0.17280 (100.1728),2 13,2022/08/09 16:51:50,낙찰하한선 미달
-266,3128196859,주식회사 가델,김정민,분석,95813500,87.328,87.894,0.17007 (100.17007),3 10,2022/08/08 20:00:47,낙찰하한선 미달
-267,1068146133,(주)케이씨이,조정휘,분석,95811805,87.327,87.892,0.16830 (100.1683),5 10,2022/08/08 10:50:59,낙찰하한선 미달
-268,2108157604,주식회사 유니원이엔지,민수지,분석,95811050,87.326,87.891,0.16751 (100.16751),6 4,2022/08/09 09:14:03,낙찰하한선 미달
-269,1041890207,삼정정보통신,이순봉,분석,95808745,87.324,87.889,0.16510 (100.1651),8 9,2022/08/08 17:33:50,낙찰하한선 미달
-270,3168123644,주식회사 지엔씨원,이미자,분석,95807597,87.323,87.888,0.16390 (100.1639),10 4,2022/08/09 07:56:50,낙찰하한선 미달
-271,1148639981,(주)태영에스엔에스,박태건,분석,95806459,87.322,87.887,0.16271 (100.16271),12 7,2022/08/09 07:49:57,낙찰하한선 미달
-272,1058645188,(주)삼구정보통신,강준재,분석,95806400,87.322,87.887,0.16264 (100.16264),6 15,2022/08/10 09:29:47,낙찰하한선 미달
-273,1108175767,(주)에스에이치전기,김성태,분석,95805109,87.321,87.886,0.16129 (100.16129),12 4,2022/08/09 13:34:34,낙찰하한선 미달
-274,1088127729,주식회사 대원네시스,이연호,분석,95797170,87.314,87.879,0.15299 (100.15299),13 10,2022/08/08 23:01:45,낙찰하한선 미달
-275,2011497895,정우이앤씨,유동환,분석,95795550,87.312,87.877,0.15130 (100.1513),4 14,2022/08/08 10:00:39,낙찰하한선 미달
-276,1018635413,(주)씨유앰앤아이,김정순,분석,95795250,87.312,87.877,0.15099 (100.15099),4 5,2022/08/08 09:42:32,낙찰하한선 미달
-277,1018126108,(주)일능,심금자,분석,95794493,87.311,87.876,0.15020 (100.1502),10 15,2022/08/08 09:06:37,낙찰하한선 미달
-278,8338602377,주식회사 경인정보통신,김진병,분석,95793440,87.31,87.875,0.14910 (100.1491),15 12,2022/08/08 13:35:34,낙찰하한선 미달
-279,1208742187,주식회사 미소아이티,김재욱,분석,95788920,87.306,87.871,0.14437 (100.14437),8 5,2022/08/08 11:36:48,낙찰하한선 미달
-280,1198123174,주식회사 도래정보시스템,이은숙,분석,95788320,87.305,87.871,0.14374 (100.14374),13 14,2022/08/09 09:32:09,낙찰하한선 미달
-281,2098139213,(주)뉴타운전력,박형우,분석,95784928,87.302,87.868,0.14020 (100.1402),4 11,2022/08/09 17:49:05,낙찰하한선 미달
-282,1138663095,아이투케이코리아 주식회사,인여훈,분석,95784907,87.302,87.868,0.14017 (100.14017),14 10,2022/08/08 13:49:32,낙찰하한선 미달
-283,1068194348,(주)퓨젼아이앤씨,임영출,분석,95780080,87.298,87.863,0.13513 (100.13513),7 8,2022/08/09 16:47:51,낙찰하한선 미달
-284,1048643227,(주)제이더블유씨네트웍스,이동원,분석,95778797,87.297,87.862,0.13379 (100.13379),1 4,2022/08/09 09:51:30,낙찰하한선 미달
-285,1048142446,주식회사 디에스 이앤티,양종만,분석,95778595,87.297,87.862,0.13358 (100.13358),8 6,2022/08/09 09:17:47,낙찰하한선 미달
-286,6058166688,(주)세계아이티씨,김황기,분석,95777940,87.296,87.861,0.13289 (100.13289),1 13,2022/08/09 08:59:32,낙찰하한선 미달
-287,1208768187,주식회사 다윈시스템,유재성,분석,95777180,87.295,87.86,0.13210 (100.1321),5 9,2022/08/08 15:29:20,낙찰하한선 미달
-288,2058139910,우현전기(주),채광식,분석,95776900,87.295,87.86,0.13180 (100.1318),3 13,2022/08/09 18:51:44,낙찰하한선 미달
-289,1198617982,(주)디브이네스트,이광희,분석,95774884,87.293,87.858,0.12970 (100.1297),10 3,2022/08/09 09:38:27,낙찰하한선 미달
-290,1128148359,(주)펜타콤씨엔씨,최상록,분석,95773607,87.292,87.857,0.12836 (100.12836),11 12,2022/08/09 09:21:55,낙찰하한선 미달
-291,2748800123,중앙씨앤티 주식회사,윤영진,분석,95772680,87.291,87.856,0.12739 (100.12739),4 6,2022/08/10 09:19:39,낙찰하한선 미달
-292,2098137137,주식회사우일씨앤아이,이준호,분석,95771840,87.29,87.856,0.12651 (100.12651),4 5,2022/08/09 10:16:51,낙찰하한선 미달
-293,1068180183,보람정보통신서비스(주),정승원,분석,95763700,87.283,87.848,0.11800 (100.118),7 1,2022/08/09 22:40:51,낙찰하한선 미달
-294,1058746506,(주)파워일렉,이정림,분석,95763570,87.283,87.848,0.11787 (100.11787),5 3,2022/08/08 15:34:04,낙찰하한선 미달
-295,1178164451,(주)지엠디텔레콤,김창윤,분석,95760270,87.28,87.845,0.11442 (100.11442),1 6,2022/08/09 09:37:12,낙찰하한선 미달
-296,2130249995,에스에스브이,박정선,분석,95759655,87.279,87.844,0.11377 (100.11377),10 15,2022/08/09 13:20:31,낙찰하한선 미달
-297,2138800230,주식회사 성민전기통신,홍종애,분석,95759198,87.279,87.844,0.11330 (100.1133),12 7,2022/08/09 00:45:28,낙찰하한선 미달
-298,2138180142,서울아이디시스템(주),김동수,분석,95756430,87.276,87.841,0.11040 (100.1104),3 6,2022/08/08 12:51:39,낙찰하한선 미달
-299,1078616772,노드링크주식회사,장용철,분석,95755753,87.276,87.841,0.10969 (100.10969),8 3,2022/08/08 10:31:54,낙찰하한선 미달
-300,1088107572,세빈테크(주),박재영,분석,95752979,87.273,87.838,0.10679 (100.10679),15 14,2022/08/09 20:24:51,낙찰하한선 미달
-301,2148888151,주식회사 씨앤피테크,제해동,분석,95751830,87.272,87.837,0.10559 (100.10559),14 12,2022/08/08 14:09:52,낙찰하한선 미달
-302,5598700333,주식회사 제이투디앤티,김세환,분석,95750588,87.271,87.836,0.10429 (100.10429),10 15,2022/08/09 13:44:12,낙찰하한선 미달
-303,2158769714,주식회사 누리엔에스,박봉기,분석,95749820,87.27,87.835,0.10349 (100.10349),4 15,2022/08/08 10:43:31,낙찰하한선 미달
-304,1048198009,대신네트웍스주식회사,김태응,분석,95748100,87.269,87.834,0.10169 (100.10169),7 8,2022/08/08 15:15:51,낙찰하한선 미달
-305,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,95746955,87.268,87.833,0.10050 (100.1005),15 5,2022/08/08 15:26:41,낙찰하한선 미달
-306,1138640864,주식회사 지앤씨씨,정연진,분석,95743710,87.265,87.83,0.09710 (100.0971),15 4,2022/08/09 14:52:30,낙찰하한선 미달
-307,2298125412,스크린정보통신(주),조승제,분석,95741694,87.263,87.828,0.09500 (100.095),14 4,2022/08/10 09:57:10,낙찰하한선 미달
-308,2178113330,(주)오성에스이엠,오성표,분석,95740928,87.262,87.827,0.09420 (100.0942),13 8,2022/08/09 08:46:40,낙찰하한선 미달
-309,7508600152,육일전기공사주식회사,공삼례,분석,95734430,87.256,87.821,0.08740 (100.0874),14 9,2022/08/09 16:56:39,낙찰하한선 미달
-310,1058192352,한아름정보통신(주),손경선,분석,95733970,87.256,87.821,0.08692 (100.08692),11 8,2022/08/08 13:43:08,낙찰하한선 미달
-311,1058663420,(주)엠비에스엔지니어링,강형주,분석,95733700,87.256,87.821,0.08664 (100.08664),12 14,2022/08/08 10:49:05,낙찰하한선 미달
-312,1188117645,(주)유투넷,최병국,분석,95731080,87.253,87.818,0.08390 (100.0839),14 12,2022/08/09 08:05:00,낙찰하한선 미달
-313,1188117816,(주)영원정보통신,전춘식,분석,95730216,87.253,87.817,0.08300 (100.083),10 12,2022/08/09 16:56:52,낙찰하한선 미달
-314,1178152009,동아신호 주식회사,최종수,분석,95728000,87.25,87.815,0.08068 (100.08068),6 15,2022/08/09 14:52:55,낙찰하한선 미달
-315,1188110211,(주)텔레텍코리아,윤광수,분석,95727350,87.25,87.815,0.08000 (100.08),5 12,2022/08/08 14:32:13,낙찰하한선 미달
-316,2128178492,주식회사 제이에치코리아,이주환,분석,95726820,87.249,87.814,0.07945 (100.07945),5 3,2022/08/08 14:52:57,낙찰하한선 미달
-317,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,95725911,87.249,87.813,0.07850 (100.0785),3 4,2022/08/08 16:06:16,낙찰하한선 미달
-318,2148667152,주식회사 어니언소프트웨어,조창희,분석,95725340,87.248,87.813,0.07790 (100.0779),3 4,2022/08/08 15:19:08,낙찰하한선 미달
-319,6618702691,(주)대창일렉스,송효양,분석,95725050,87.248,87.813,0.07760 (100.0776),7 2,2022/08/10 09:04:21,낙찰하한선 미달
-320,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,95723220,87.246,87.811,0.07568 (100.07568),2 5,2022/08/08 09:19:59,낙찰하한선 미달
-321,2148619081,주식회사 유신테크,김용근,분석,95720460,87.244,87.808,0.07280 (100.0728),9 12,2022/08/08 10:22:31,낙찰하한선 미달
-322,1018151776,(주)지디시,김승환,분석,95719120,87.242,87.807,0.07140 (100.0714),12 9,2022/08/09 17:38:47,낙찰하한선 미달
-323,1058739913,(주)비디엔에프,최경훈,분석,95718260,87.242,87.806,0.07050 (100.0705),4 13,2022/08/09 10:36:03,낙찰하한선 미달
-324,1078636517,주식회사 국일이앤씨,서남석,분석,95716801,87.24,87.805,0.06897 (100.06897),10 15,2022/08/08 14:39:54,낙찰하한선 미달
-325,1171187825,신원전자,안희덕,분석,95714460,87.238,87.803,0.06652 (100.06652),5 8,2022/08/09 09:32:28,낙찰하한선 미달
-326,1098153822,서울텔엔지니어링(주),정영철,분석,95711950,87.236,87.801,0.06390 (100.0639),12 15,2022/08/09 16:48:56,낙찰하한선 미달
-327,1168111572,남성기전(주),최전남,분석,95709937,87.234,87.799,0.06180 (100.0618),9 12,2022/08/08 12:30:32,낙찰하한선 미달
-328,1348120104,(주)씨월드정보기술,남형연,분석,95708120,87.232,87.797,0.05990 (100.0599),1 4,2022/08/09 09:40:05,낙찰하한선 미달
-329,2118850165,해음전기(주),김년봉,분석,95707642,87.232,87.797,0.05940 (100.0594),13 10,2022/08/10 08:27:30,낙찰하한선 미달
-330,1138677788,(주)제이에스지테크,박혜경,분석,95706870,87.231,87.796,0.05859 (100.05859),15 1,2022/08/08 12:30:23,낙찰하한선 미달
-331,1358188617,주식회사 지에프씨코리아,안병모,분석,95701760,87.227,87.791,0.05325 (100.05325),13 12,2022/08/09 23:08:32,낙찰하한선 미달
-332,2158138510,신신이앤씨주식회사,하상청,분석,95701542,87.226,87.791,0.05302 (100.05302),4 6,2022/08/10 08:11:36,낙찰하한선 미달
-333,1048635917,주식회사 비전에스엔씨,김국배,분석,95700800,87.226,87.79,0.05224 (100.05224),4 5,2022/08/09 10:00:38,낙찰하한선 미달
-334,1198116692,주식회사 서우건설산업,이종근,분석,95698182,87.223,87.788,0.04951 (100.04951),6 4,2022/08/10 09:27:12,낙찰하한선 미달
-335,1188111020,주식회사 한영씨앤이,박대서,분석,95696540,87.222,87.786,0.04779 (100.04779),10 5,2022/08/10 08:50:21,낙찰하한선 미달
-336,1198153514,다린전력(주),오승한,분석,95692210,87.218,87.782,0.04326 (100.04326),15 6,2022/08/09 10:13:48,낙찰하한선 미달
-337,2178143187,(주)미디어밸리렛,전필숙,분석,95688700,87.215,87.779,0.03959 (100.03959),8 14,2022/08/08 14:50:49,낙찰하한선 미달
-338,1068611721,우리보안 주식회사,이명재,분석,95686790,87.213,87.777,0.03760 (100.0376),11 14,2022/08/08 20:07:17,낙찰하한선 미달
-339,2178135654,주식회사 카이저솔루션,박현용,분석,95684971,87.211,87.776,0.03569 (100.03569),11 15,2022/08/08 12:43:16,낙찰하한선 미달
-340,1098143872,보은전자방송통신(주),우영섭,분석,95681912,87.208,87.773,0.03250 (100.0325),6 7,2022/08/08 14:23:53,낙찰하한선 미달
-341,7948100026,(주)아성엠(M),전세희,분석,95678860,87.206,87.77,0.02931 (100.02931),5 2,2022/08/08 14:41:54,낙찰하한선 미달
-342,2118716291,(주)유토닉스,박찬호,분석,95678270,87.205,87.77,0.02869 (100.02869),6 3,2022/08/09 10:46:41,낙찰하한선 미달
-343,2208658565,주식회사 주인정보시스템,김근호,분석,95676450,87.204,87.768,0.02679 (100.02679),1 3,2022/08/08 17:12:09,낙찰하한선 미달
-344,1078711298,청우기전주식회사,오병호,분석,95675195,87.202,87.767,0.02547 (100.02547),2 11,2022/08/08 09:34:13,낙찰하한선 미달
-345,1018197466,주식회사콤위즈,정윤권,분석,95672160,87.2,87.764,0.02230 (100.0223),3 15,2022/08/09 14:08:06,낙찰하한선 미달
-346,1058694239,(주)진성전력,김용일,분석,95659520,87.188,87.752,0.00909 (100.00909),11 7,2022/08/08 14:39:35,낙찰하한선 미달
-347,1058191993,링크정보통신주식회사,이재호,분석,95654078,87.183,87.747,0.00340 (100.0034),9 15,2022/08/09 09:25:43,낙찰하한선 미달
-348,6838602199,주식회사 더시스,이남복,분석,95651980,87.181,87.746,0.00120 (100.0012),13 7,2022/08/08 10:19:48,낙찰하한선 미달
-349,5728702483,주식회사 케이제이에스랩,나봉채,분석,95649870,87.179,87.744,-0.00100 (99.999),13 10,2022/08/08 10:08:14,낙찰하한선 미달
-350,1198164229,(주) 이준시스템,한상훈,분석,95649500,87.179,87.743,-0.00139 (99.99861),13 2,2022/08/09 15:43:15,낙찰하한선 미달
-351,1068672072,(주)브이아이티정보통신,강상욱,분석,95648644,87.178,87.742,-0.00228 (99.99772),10 8,2022/08/08 09:59:12,낙찰하한선 미달
-352,2128196942,동진이앤씨(주),민진식,분석,95648300,87.178,87.742,-0.00264 (99.99736),4 8,2022/08/09 16:11:38,낙찰하한선 미달
-353,1098150581,주식회사 우진파워텍,한용일,분석,95644600,87.174,87.739,-0.00651 (99.99349),9 13,2022/08/08 09:02:23,낙찰하한선 미달
-354,7108601231,(주)조은코디스,백종일,분석,95643749,87.174,87.738,-0.00740 (99.9926),8 13,2022/08/10 09:47:53,낙찰하한선 미달
-355,2138641595,주식회사 브랜드텍,김은수,분석,95640010,87.17,87.735,-0.01131 (99.98869),9 2,2022/08/08 14:36:58,낙찰하한선 미달
-356,1078161011,(주)장수커뮤니케이션즈,김현수,분석,95639440,87.17,87.734,-0.01191 (99.98809),12 1,2022/08/08 10:12:13,낙찰하한선 미달
-357,2098122745,새결정보통신(주),고성진,분석,95638103,87.169,87.733,-0.01330 (99.9867),10 11,2022/08/09 15:51:45,낙찰하한선 미달
-358,1068619820,주식회사유엔콘트롤,남성모,분석,95635900,87.167,87.731,-0.01561 (99.98439),13 1,2022/08/08 12:44:36,낙찰하한선 미달
-359,1098610416,(주)네시비스,이은섭,분석,95633510,87.164,87.729,-0.01811 (99.98189),10 6,2022/08/08 09:45:53,낙찰하한선 미달
-360,2048137258,대신엔에스(주),정동진,분석,95631500,87.163,87.727,-0.02021 (99.97979),15 8,2022/08/09 10:18:06,낙찰하한선 미달
-361,2298109203,(주)테스콤엔지니어링,박영복,분석,95631200,87.162,87.726,-0.02052 (99.97948),3 13,2022/08/09 15:53:49,낙찰하한선 미달
-362,1178185645,무원이엔씨 주식회사,염규주,분석,95630540,87.162,87.726,-0.02121 (99.97879),7 9,2022/08/08 14:11:48,낙찰하한선 미달
-363,1138123972,(주)일광테크,임기철,분석,95629400,87.161,87.725,-0.02240 (99.9776),4 2,2022/08/09 10:07:25,낙찰하한선 미달
-364,1138672575,주식회사 시스메이트,정종균,분석,95627490,87.159,87.723,-0.02440 (99.9756),9 6,2022/08/08 17:40:16,낙찰하한선 미달
-365,1188115778,대신통신기술(주),김지영,분석,95626500,87.158,87.722,-0.02544 (99.97456),11 2,2022/08/10 09:10:48,낙찰하한선 미달
-366,1148678591,주식회사엠아이솔텍,최윤정,분석,95623300,87.155,87.719,-0.02878 (99.97122),6 4,2022/08/10 09:47:09,낙찰하한선 미달
-367,1198618088,주식회사 하이넷 네트웍스,김동순,분석,95622600,87.154,87.719,-0.02951 (99.97049),14 7,2022/08/08 10:09:51,낙찰하한선 미달
-368,1170233690,화진정보통신,김병철,분석,95621269,87.153,87.717,-0.03090 (99.9691),1 10,2022/08/09 13:28:04,낙찰하한선 미달
-369,1058618361,한글정보통신(주),최경환,분석,95618020,87.15,87.714,-0.03430 (99.9657),6 7,2022/08/09 09:53:25,낙찰하한선 미달
-370,1048140865,다이아몬드전자(주),이건,분석,95616290,87.149,87.713,-0.03611 (99.96389),12 2,2022/08/08 10:10:58,낙찰하한선 미달
-371,1068674084,주식회사월드아이,신영구,분석,95616230,87.149,87.713,-0.03617 (99.96383),3 10,2022/08/09 18:01:39,낙찰하한선 미달
-372,2958800474,주식회사 원정보기술원,송은자,분석,95615320,87.148,87.712,-0.03712 (99.96288),12 14,2022/08/10 09:41:47,낙찰하한선 미달
-373,2198114499,(주)이레에너지테크,강래원,분석,95615000,87.148,87.712,-0.03746 (99.96254),11 13,2022/08/08 16:18:09,낙찰하한선 미달
-374,2198125754,알티엘산업 주식회사,이근태,분석,95612380,87.145,87.709,-0.04020 (99.9598),12 13,2022/08/10 02:06:02,낙찰하한선 미달
-375,1068188579,(주)키월드정보통신,김영범,분석,95609880,87.143,87.707,-0.04281 (99.95719),15 11,2022/08/09 10:23:43,낙찰하한선 미달
-376,2058140829,원앤원산업개발(주),배애순,분석,95608550,87.142,87.706,-0.04420 (99.9558),15 7,2022/08/09 17:08:21,낙찰하한선 미달
-377,2128169519,세진시스콤주식회사,박수환,분석,95608170,87.141,87.705,-0.04460 (99.9554),9 1,2022/08/09 08:33:35,낙찰하한선 미달
-378,1068164354,(주)코알라전자시스템,장종기,분석,95607590,87.141,87.705,-0.04521 (99.95479),9 13,2022/08/08 09:14:39,낙찰하한선 미달
-379,2628802128,주식회사 성우일렉콤,최종국,분석,95605080,87.138,87.703,-0.04783 (99.95217),3 9,2022/08/08 10:05:07,낙찰하한선 미달
