순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1128143733,공간미디어(주),김명숙,분석,48116983,88.275,88.223,0.54509 (100.54509),15 13,2022/11/09 07:27:05,
420,1138159301,삼인제어시스템 주식회사,최민성,분석,48118190,88.278,88.225,0.54761 (100.54761),13 10,2022/11/08 15:30:35,
421,1328127945,부민통신 주식회사,박창욱,분석,48118998,88.279,88.226,0.54930 (100.5493),1 4,2022/11/04 11:44:09,
422,7098602638,주식회사 시그널아이씨티,강민희,분석,48119240,88.28,88.227,0.54980 (100.5498),14 13,2022/11/08 22:18:32,
423,4168128895,(주)비아이씨스템,방인식,분석,48119870,88.281,88.228,0.55112 (100.55112),13 9,2022/11/08 17:09:15,
424,1098195410,(주)신성글로벌네트워크,홍우석,분석,48120816,88.282,88.23,0.55310 (100.5531),2 9,2022/11/04 14:17:41,
425,1148190678,주식회사 에드원,김춘걸,분석,48121400,88.283,88.231,0.55432 (100.55432),3 10,2022/11/08 15:30:45,
426,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,48122347,88.285,88.233,0.55630 (100.5563),13 12,2022/11/07 10:17:35,
427,1148714916,주식회사 알앤씨미디어,오창석,분석,48123930,88.288,88.236,0.55960 (100.5596),6 3,2022/11/07 12:27:50,
428,7978100097,주식회사 신동아이앤지,신철호,분석,48124357,88.289,88.236,0.56050 (100.5605),8 3,2022/11/07 09:07:19,
429,1058628520,주식회사 파크로,최윤영,분석,48124835,88.29,88.237,0.56149 (100.56149),15 5,2022/11/08 10:01:57,
430,2148647194,투앤원정보통신주식회사,서승호,분석,48124931,88.29,88.237,0.56170 (100.5617),2 4,2022/11/07 14:12:25,
431,2138180142,서울아이디시스템(주),김동수,분석,48126320,88.293,88.24,0.56460 (100.5646),1 4,2022/11/04 11:01:16,
432,1208137120,(주)지티일렉콘,고광열,분석,48126387,88.293,88.24,0.56474 (100.56474),14 13,2022/11/09 02:36:49,
433,1138163445,주식회사 삼도통신,이정경,분석,48127700,88.295,88.242,0.56748 (100.56748),11 13,2022/11/07 08:42:48,
434,2068606585,(주)상지일렉스,정원상,분석,48128064,88.296,88.243,0.56824 (100.56824),4 1,2022/11/08 20:46:14,
435,1198173261,주식회사 현대네트웍기술,조성익,분석,48128760,88.297,88.244,0.56970 (100.5697),12 5,2022/11/07 15:28:15,
436,1078606385,대선아이넷(주),신일자,분석,48128800,88.297,88.244,0.56978 (100.56978),7 10,2022/11/08 17:24:19,
437,6818700095,주식회사 진영이엔씨,조근호,분석,48129238,88.298,88.245,0.57070 (100.5707),10 2,2022/11/08 15:05:02,
438,1098631783,(주)엘이디세이버,홍현철,분석,48129400,88.298,88.246,0.57103 (100.57103),11 2,2022/11/08 08:58:22,
439,3218602097,(주)태연정보,김영태,분석,48129570,88.298,88.246,0.57139 (100.57139),1 12,2022/11/08 09:54:36,
440,1138694303,향원전자통신 주식회사,이진영,분석,48129770,88.299,88.246,0.57181 (100.57181),15 4,2022/11/09 07:50:19,
441,2188120741,케이씨티정보통신(주),백형은,분석,48130530,88.3,88.248,0.57339 (100.57339),14 7,2022/11/08 09:03:01,
442,6288701434,주식회사 제이렙,한대진,분석,48131550,88.302,88.25,0.57553 (100.57553),4 1,2022/11/04 10:30:44,
443,4178600013,블랙썬 주식회사,이희부,분석,48131680,88.302,88.25,0.57580 (100.5758),5 7,2022/11/09 09:45:44,
444,1238164140,주식회사 테크빌,정태운,분석,48132663,88.304,88.252,0.57785 (100.57785),5 6,2022/11/04 16:21:02,
445,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,48133160,88.305,88.252,0.57889 (100.57889),7 2,2022/11/07 10:10:48,
446,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,48133509,88.306,88.253,0.57962 (100.57962),3 14,2022/11/07 15:18:30,
447,1018635413,(주)씨유앰앤아이,김정순,분석,48134210,88.307,88.254,0.58108 (100.58108),7 9,2022/11/07 13:55:46,
448,1078764946,아토리서치 주식회사,정재웅,분석,48134837,88.308,88.256,0.58239 (100.58239),15 7,2022/11/09 07:42:45,
449,1078763383,주식회사 아이티블럭,배경원,분석,48135173,88.309,88.256,0.58310 (100.5831),3 5,2022/11/07 15:34:54,
450,1068180183,보람정보통신서비스(주),정승원,분석,48135700,88.31,88.257,0.58420 (100.5842),4 5,2022/11/09 00:01:11,
451,2048131439,중앙텔콤(주),오충석,분석,48136417,88.311,88.258,0.58570 (100.5857),2 13,2022/11/07 17:50:12,
452,1078151890,주식회사유진솔루션,이훈희,분석,48136493,88.311,88.259,0.58586 (100.58586),15 8,2022/11/07 14:49:40,
453,1058718276,에이원게이트 주식회사,이옥경,분석,48140000,88.318,88.265,0.59318 (100.59318),11 5,2022/11/07 18:20:31,
454,2158189983,주식회사아이티벨리,김기운,분석,48140190,88.318,88.265,0.59358 (100.59358),14 8,2022/11/09 09:03:35,
455,1108190583,키오스크코리아 주식회사,이명철,분석,48141010,88.319,88.267,0.59529 (100.59529),8 6,2022/11/09 09:48:07,
456,1098176150,주식회사 하이큐스,최상호,분석,48142500,88.322,88.27,0.59841 (100.59841),8 11,2022/11/07 13:37:32,
457,2198111833,주식회사 대영아이오티,전인구,분석,48143357,88.324,88.271,0.60020 (100.6002),6 11,2022/11/07 16:44:47,
458,1198655462,지티에스솔루션즈 주식회사,김민수,분석,48143690,88.324,88.272,0.60089 (100.60089),3 13,2022/11/08 17:06:06,
459,1198633186,주식회사 티에스솔루션,주성규,분석,48143978,88.325,88.272,0.60150 (100.6015),11 12,2022/11/07 10:17:37,
460,2068193673,지에스네트웍스(주),임동배,분석,48146514,88.33,88.277,0.60680 (100.6068),5 13,2022/11/09 09:41:03,
461,1198647905,주식회사 리안시스템,원미리,분석,48146560,88.33,88.277,0.60689 (100.60689),14 3,2022/11/08 09:53:22,
462,1058164176,(주)신보파워텍,공민우,분석,48147730,88.332,88.279,0.60934 (100.60934),2 1,2022/11/09 08:53:40,
463,1188109785,주식회사 안세기술,이용안,분석,48148290,88.333,88.28,0.61051 (100.61051),5 4,2022/11/08 10:11:50,
464,4208600611,주식회사 클라모스,김용택,분석,48149243,88.335,88.282,0.61250 (100.6125),8 3,2022/11/07 17:34:11,
465,2178143187,(주)미디어밸리렛,전필숙,분석,48149529,88.335,88.282,0.61310 (100.6131),6 14,2022/11/07 10:28:23,
466,6458800418,청명이엔지 주식회사,김형준,분석,48150821,88.337,88.285,0.61579 (100.61579),6 1,2022/11/08 15:22:39,
467,1138628119,주식회사 아이티로그,김인희,분석,48152783,88.341,88.288,0.61989 (100.61989),4 11,2022/11/04 10:44:46,
468,2198106704,유복전기(주),유정식,분석,48153338,88.342,88.289,0.62105 (100.62105),9 6,2022/11/08 18:01:39,
469,2148122183,(주)하나전기,김선식,분석,48153363,88.342,88.289,0.62111 (100.62111),4 14,2022/11/08 14:58:31,
470,2118168569,삼익정보통신(주),김진섭,분석,48155224,88.346,88.293,0.62500 (100.625),6 12,2022/11/07 08:59:07,
471,2208788125,다인스 주식회사,권향옥,분석,48155900,88.347,88.294,0.62641 (100.62641),3 6,2022/11/08 13:51:10,
472,7048701285,주식회사 하랑에스아이,김호중,분석,48156040,88.347,88.294,0.62670 (100.6267),6 10,2022/11/07 17:35:30,
473,1088179135,주왕전기통신(주),권이길,분석,48157800,88.35,88.298,0.63038 (100.63038),15 11,2022/11/08 10:05:40,
474,1088186937,(주)네오텔링크,박귀남,분석,48158239,88.351,88.298,0.63130 (100.6313),5 7,2022/11/07 08:52:55,
475,2018123565,에이치앤티(주),제만호,분석,48159000,88.352,88.3,0.63289 (100.63289),3 14,2022/11/09 09:18:45,
476,5088137937,(주)벨류데이터,이선미,분석,48159340,88.353,88.3,0.63360 (100.6336),14 10,2022/11/08 13:38:10,
477,1068160552,(주)금산트리피아,김백순,분석,48159900,88.354,88.301,0.63477 (100.63477),9 5,2022/11/08 10:02:49,
478,2158607273,(주)미주전통,장원식,분석,48160870,88.356,88.303,0.63679 (100.63679),4 13,2022/11/07 20:24:56,
479,1198153402,고현건설(주),이화선,분석,48161240,88.357,88.304,0.63757 (100.63757),14 4,2022/11/08 10:04:46,
480,6048111797,주식회사글로벌엔씨,임채익,분석,48162834,88.36,88.307,0.64090 (100.6409),1 9,2022/11/09 09:19:02,
481,3128196859,주식회사 가델,김정민,분석,48163200,88.36,88.308,0.64166 (100.64166),4 9,2022/11/07 21:06:25,
482,2158171649,(주)삼삼통신기술,홍성판,분석,48163900,88.361,88.309,0.64312 (100.64312),8 1,2022/11/09 09:23:27,
483,1078658471,우암정보통신 주식회사,김정훈,분석,48164651,88.363,88.31,0.64469 (100.64469),12 6,2022/11/08 09:12:56,
484,1018675701,주식회사 두이정보통신,정영희,분석,48165425,88.364,88.312,0.64631 (100.64631),10 2,2022/11/07 17:38:44,
485,1178152367,(주)브레인컨설팅,박수영,분석,48165610,88.365,88.312,0.64670 (100.6467),9 14,2022/11/07 10:17:05,
486,2078127900,합동전자통신(주),하명용,분석,48167858,88.369,88.316,0.65140 (100.6514),12 10,2022/11/08 09:04:37,
487,2148669602,(주)우호텔레콤,이강록,분석,48168850,88.371,88.318,0.65347 (100.65347),6 10,2022/11/08 14:38:10,
488,1138189770,인콤아이에스(주),강점식,분석,48169730,88.372,88.32,0.65531 (100.65531),10 5,2022/11/04 10:09:45,
489,1208742187,주식회사 미소아이티,김재욱,분석,48169890,88.372,88.32,0.65564 (100.65564),12 7,2022/11/08 10:28:15,
490,2128604113,주식회사 아리아,장시진,분석,48170440,88.373,88.321,0.65679 (100.65679),5 7,2022/11/07 09:00:30,
491,2078152132,(주)홍남테크,김홍길,분석,48172787,88.378,88.325,0.66170 (100.6617),14 11,2022/11/08 17:49:06,
492,2158774589,주식회사 스카이코어,최명훈,분석,48174798,88.381,88.329,0.66590 (100.6659),12 6,2022/11/08 10:08:17,
493,2178135988,주식회사 조은정보,조용정,분석,48175180,88.382,88.329,0.66670 (100.6667),15 3,2022/11/07 10:09:39,
494,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,48180000,88.391,88.338,0.67677 (100.67677),14 1,2022/11/08 10:29:44,
495,2168701696,주식회사 투비콤,유수정,분석,48180010,88.391,88.338,0.67679 (100.67679),13 15,2022/11/08 09:46:13,
496,1288141176,주식회사 와이씨스템,장영찬,분석,48183364,88.397,88.345,0.68380 (100.6838),5 8,2022/11/08 09:46:05,
497,1068164354,(주)코알라전자시스템,장종기,분석,48183890,88.398,88.345,0.68490 (100.6849),2 12,2022/11/07 10:12:23,
498,1058630797,주식회사 이디엔텍,김기영,분석,48184660,88.4,88.347,0.68650 (100.6865),3 5,2022/11/08 07:41:31,
499,1198600157,(주)제스엔지니어링,오인수,분석,48184860,88.4,88.347,0.68692 (100.68692),13 15,2022/11/09 08:41:57,
500,1188114764,(주)세빛전자통신,이상호,분석,48188250,88.406,88.353,0.69401 (100.69401),1 7,2022/11/04 10:45:11,
501,1108131416,중앙하이텔 주식회사,김광헌,분석,48188330,88.406,88.354,0.69417 (100.69417),13 2,2022/11/08 11:18:22,
502,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,48188480,88.407,88.354,0.69449 (100.69449),15 14,2022/11/07 15:46:18,
503,2118612681,(주)해우정보시스템,김병헌,분석,48189000,88.408,88.355,0.69557 (100.69557),4 3,2022/11/07 09:01:24,
504,2068164028,주식회사 이지비앤티,김한복,분석,48189500,88.408,88.356,0.69662 (100.69662),7 4,2022/11/08 16:42:18,
505,4468801407,(주)큐엔큐,장나미,분석,48189580,88.409,88.356,0.69679 (100.69679),5 14,2022/11/07 11:20:15,
506,1088124659,(주)비젼텔레콤,김진수,분석,48189847,88.409,88.356,0.69734 (100.69734),15 7,2022/11/07 08:52:21,
507,1200582335,델타전자통신,이성남,분석,48191330,88.412,88.359,0.70044 (100.70044),13 14,2022/11/09 05:53:41,
508,8958700597,주식회사 아이티앤에스,김세영,분석,48192456,88.414,88.361,0.70280 (100.7028),2 11,2022/11/07 07:08:32,
509,8038600460,주식회사 파르이앤씨,김종훈,분석,48201150,88.43,88.377,0.72096 (100.72096),4 9,2022/11/09 08:24:42,
510,1188117816,(주)영원정보통신,전춘식,분석,48203080,88.433,88.381,0.72500 (100.725),12 4,2022/11/07 14:11:50,
511,1101185132,메이폴정보통신,박용진,분석,48207962,88.442,88.39,0.73520 (100.7352),15 5,2022/11/08 00:14:47,
512,1191119997,대흥전기통신공사,고미영,분석,48208440,88.443,88.39,0.73620 (100.7362),3 4,2022/11/08 08:19:01,
513,1048120291,청음통신 주식회사,임광희,분석,48208900,88.444,88.391,0.73716 (100.73716),4 7,2022/11/08 15:03:22,
514,1018211295,사단법인 한국장애인이워크협회,조무호,분석,48213600,88.453,88.4,0.74698 (100.74698),6 4,2022/11/07 16:29:50,
515,1138169250,코리아이지텔주식회사,임규학,분석,48217342,88.46,88.407,0.75480 (100.7548),14 12,2022/11/07 18:27:44,
516,1068616819,(주)현성인포컴,박홍수,분석,48217532,88.46,88.407,0.75519 (100.75519),8 15,2022/11/09 09:45:44,
517,1098143872,보은전자방송통신(주),우영섭,분석,48217772,88.46,88.408,0.75570 (100.7557),5 10,2022/11/04 09:13:25,
518,1198664224,포스텍네트웍스 주식회사,김권일,분석,48218284,88.461,88.409,0.75677 (100.75677),1 15,2022/11/07 17:58:40,
519,2048170015,(주)하남통신,김종화,분석,48220267,88.465,88.412,0.76091 (100.76091),15 3,2022/11/08 11:36:37,
520,1138141456,(주)나우아이앤씨,이미화,분석,48220728,88.466,88.413,0.76187 (100.76187),4 1,2022/11/08 09:45:57,
521,1098197140,(주)코맥스시큐리티,김종정,분석,48221552,88.467,88.415,0.76359 (100.76359),10 9,2022/11/08 09:45:54,
522,2098134940,주식회사윤송이엔씨,정윤계,분석,48225700,88.475,88.422,0.77226 (100.77226),12 6,2022/11/08 18:36:19,
523,1138663611,주식회사 엠브이씨앤에스,오남림,분석,48226355,88.476,88.423,0.77363 (100.77363),10 4,2022/11/04 16:26:43,
524,1388113508,(주)이엔티파워,장정수,분석,48227840,88.479,88.426,0.77673 (100.77673),11 1,2022/11/07 15:29:51,
525,1298137942,주식회사 자이온티앤에스,예용기,분석,48228779,88.48,88.428,0.77870 (100.7787),10 6,2022/11/08 09:19:35,
526,1128118909,(주)한일종합산업,박응석,분석,48229641,88.482,88.429,0.78050 (100.7805),7 13,2022/11/04 10:12:25,
527,2208106252,주식회사 중선아이티씨,김학선,분석,48233700,88.49,88.437,0.78898 (100.78898),4 13,2022/11/08 11:51:26,
528,1098160416,(주)용진정보통신,도용석,분석,48234054,88.49,88.437,0.78972 (100.78972),6 1,2022/11/07 11:31:13,
529,1108182195,주식회사 벨아이앤에스,한성욱,분석,48235176,88.492,88.44,0.79206 (100.79206),7 1,2022/11/09 08:11:55,
530,1058192352,한아름정보통신(주),손경선,분석,48236670,88.495,88.442,0.79518 (100.79518),14 6,2022/11/04 16:25:20,
531,2208882337,태암네트워크 주식회사,김만기,분석,48241700,88.504,88.451,0.80570 (100.8057),15 5,2022/11/07 15:39:45,
532,3738701418,주식회사 에스비넷,허훈,분석,48244370,88.509,88.456,0.81127 (100.81127),12 2,2022/11/08 10:30:48,
533,1098644842,주식회사 스마트넷,한동오,분석,48251271,88.522,88.469,0.82569 (100.82569),5 1,2022/11/09 09:10:51,
534,1058221062,사단법인 대한장애인복지협회,박재환,분석,48252000,88.523,88.47,0.82722 (100.82722),15 8,2022/11/08 17:23:55,
535,1078212647,사단법인 한국장애인정치포럼,배영환,분석,48255600,88.53,88.477,0.83474 (100.83474),7 4,2022/11/09 09:18:10,
536,2048189682,세왕전력(주),안성호,분석,48256636,88.532,88.479,0.83691 (100.83691),8 12,2022/11/09 09:29:05,
537,1058671430,(주)디지탈씨오에스,박정규,분석,48257678,88.534,88.481,0.83908 (100.83908),4 11,2022/11/04 16:03:50,
538,2208110305,주식회사 일신이앤드씨,홍영남,분석,48258641,88.535,88.483,0.84110 (100.8411),8 13,2022/11/08 17:39:18,
539,3708600747,엔에이정보통신 주식회사,나준제,분석,48259900,88.538,88.485,0.84373 (100.84373),13 6,2022/11/08 10:11:37,
540,1068133832,(주)동양이엔씨,최두현,분석,48260000,88.538,88.485,0.84394 (100.84394),11 3,2022/11/09 09:19:35,
541,1178186611,주식회사 에프에이일렉콤,박인숙,분석,48263905,88.545,88.492,0.85209 (100.85209),3 7,2022/11/07 22:54:54,
542,1198175027,(주)케이웍스,김영주,분석,48267060,88.551,88.498,0.85869 (100.85869),5 2,2022/11/07 08:41:21,
543,1918801109,지디엘테크 주식회사,김완중,분석,48272375,88.56,88.508,0.86979 (100.86979),6 7,2022/11/08 19:11:13,
544,1138192009,(주)엘트정보기술,김용호,분석,48272934,88.562,88.509,0.87096 (100.87096),1 4,2022/11/07 18:32:49,
545,1078143707,(주)신창전기,홍성수,분석,48274099,88.564,88.511,0.87340 (100.8734),1 14,2022/11/09 09:09:15,
546,2118145912,영남스퀘어 주식회사,장한목,분석,48274170,88.564,88.511,0.87354 (100.87354),14 8,2022/11/08 08:48:04,
547,2158192566,(주)열림정보기술,고동민,분석,48274371,88.564,88.511,0.87396 (100.87396),12 2,2022/11/07 22:49:45,
548,2150786744,영진전기통신공사,정재인,분석,48275240,88.566,88.513,0.87578 (100.87578),2 4,2022/11/07 15:49:49,
549,1138132447,태진정보통신(주),정태수,분석,48275437,88.566,88.513,0.87619 (100.87619),4 11,2022/11/07 16:54:47,
550,1170233690,화진정보통신,김병철,분석,48277593,88.57,88.517,0.88070 (100.8807),12 14,2022/11/08 04:32:20,
551,1198165586,제이케이앤티텔레콤(주),전찬화,분석,48279747,88.574,88.521,0.88520 (100.8852),3 12,2022/11/07 14:27:38,
552,7188100420,주식회사 오투정보통신,양성윤,분석,48283570,88.581,88.528,0.89319 (100.89319),2 4,2022/11/07 15:58:13,
553,2011497895,정우이앤씨,유동환,분석,48284066,88.582,88.529,0.89422 (100.89422),10 1,2022/11/08 13:36:34,
554,1198632979,성민전기 주식회사,김미영,분석,48286930,88.587,88.534,0.90021 (100.90021),3 5,2022/11/08 22:09:31,
555,6988700230,주식회사 스마트이엔씨,전유선,분석,48287300,88.588,88.535,0.90098 (100.90098),4 15,2022/11/06 16:39:59,
556,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,48292475,88.597,88.545,0.91179 (100.91179),9 14,2022/11/08 16:38:27,
557,7088800946,주식회사 아이티아이비전,정준호,분석,48299128,88.61,88.557,0.92570 (100.9257),11 12,2022/11/07 15:41:53,
558,1098613335,주식회사 스마트씨앤아이,임요웅,분석,48301900,88.615,88.562,0.93149 (100.93149),8 2,2022/11/08 13:22:49,
559,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,48302550,88.616,88.563,0.93285 (100.93285),4 9,2022/11/07 09:56:17,
560,2208725440,(주) 매그넷,김종민,분석,48307338,88.625,88.572,0.94285 (100.94285),2 4,2022/11/04 10:49:15,
561,1078749469,주식회사 에이엠네트웍스,서정희,분석,48307789,88.625,88.573,0.94379 (100.94379),10 8,2022/11/09 09:48:01,
562,1068606683,로버무트 주식회사,송태하,분석,48308890,88.627,88.575,0.94610 (100.9461),9 3,2022/11/07 10:14:43,
563,2118716291,(주)유토닉스,박찬호,분석,48311090,88.632,88.579,0.95069 (100.95069),15 3,2022/11/08 10:39:15,
564,1138618417,(주)씨에스플러스,장준영,분석,48312810,88.635,88.582,0.95429 (100.95429),2 8,2022/11/07 08:46:20,
565,2048140753,(주)청효이씨이,이범석,분석,48315920,88.64,88.588,0.96079 (100.96079),5 11,2022/11/07 16:00:08,
566,2118620935,주식회사 한양티이씨,조형국,분석,48318366,88.645,88.592,0.96590 (100.9659),8 5,2022/11/09 08:38:04,
567,1098166803,(주)아이앤씨파트너스,곽준철,분석,48319562,88.647,88.594,0.96840 (100.9684),7 10,2022/11/08 09:46:48,
568,2148188924,우민전기(주),이학표,분석,48324157,88.655,88.603,0.97800 (100.978),12 13,2022/11/08 11:06:42,
569,1138135425,(주)뉴넷팝,이경택,분석,48326692,88.66,88.607,0.98329 (100.98329),13 10,2022/11/07 11:03:09,
570,1298627304,주식회사 진네트웍스,이호진,분석,48333249,88.672,88.619,0.99700 (100.997),9 5,2022/11/08 08:04:09,
571,2078129117,경우전기(주),김한정,분석,48340250,88.685,88.632,1.01163 (101.01163),6 13,2022/11/08 09:12:27,
572,2148107988,(주)서울정보시스템,이문현,분석,48340350,88.685,88.632,1.01183 (101.01183),4 1,2022/11/04 09:07:31,
573,1198658528,진솔이앤에스 주식회사,김정현,분석,48349520,88.702,88.649,1.03100 (101.031),3 7,2022/11/08 17:45:30,
574,1208742606,주식회사 테눅스,전석순,분석,48355884,88.714,88.661,1.04429 (101.04429),14 6,2022/11/08 09:41:59,
575,1218140540,영현정보통신(주),김두식,분석,48360072,88.721,88.668,1.05305 (101.05305),4 10,2022/11/08 09:06:47,
576,2028158261,주식회사 남두,김승균,분석,48363400,88.727,88.675,1.06000 (101.06),11 8,2022/11/09 09:02:42,
577,1778800569,주식회사 유원이씨에스,유명종,분석,48375999,88.751,88.698,1.08633 (101.08633),9 11,2022/11/09 08:43:17,
578,1078104441,진화전기(주),문충모,분석,48378761,88.756,88.703,1.09210 (101.0921),1 15,2022/11/09 09:07:19,
579,2158769714,주식회사 누리엔에스,박봉기,분석,48379430,88.757,88.704,1.09350 (101.0935),2 14,2022/11/08 09:59:18,
580,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,48393600,88.783,88.73,1.12311 (101.12311),3 13,2022/11/08 16:57:33,
581,1018154598,씨엔에스코리아(주),유호태,분석,48396576,88.788,88.735,1.12932 (101.12932),3 7,2022/11/07 10:10:19,
582,2208865207,주식회사 소나텍,최성욱,분석,48398190,88.791,88.738,1.13270 (101.1327),8 5,2022/11/07 10:23:06,
583,2108138572,주식회사 디와이엔텍,임형두,분석,48400472,88.795,88.743,1.13746 (101.13746),2 10,2022/11/09 09:02:52,
584,1058727284,(주)조은네트웍스,김장열,분석,48406700,88.807,88.754,1.15048 (101.15048),13 11,2022/11/08 09:20:41,
585,1048635974,주식회사 성원통신,송준형,분석,48411159,88.815,88.762,1.15980 (101.1598),4 9,2022/11/09 08:08:24,
586,1168147309,문엔지니어링(주),김성만,분석,48442470,88.873,88.82,1.22522 (101.22522),4 3,2022/11/09 09:27:37,
587,1088155278,금하개발(주),김명준,분석,48447240,88.881,88.828,1.23519 (101.23519),7 14,2022/11/08 17:06:48,
588,1048800071,주식회사 대광사업단,박선희,분석,48450928,88.888,88.835,1.24290 (101.2429),7 12,2022/11/08 20:55:38,
589,2208886221,주식회사 지엔아이티,윤상병,분석,48462457,88.909,88.856,1.26699 (101.26699),11 13,2022/11/04 15:15:41,
590,2178121937,부광이앤씨 주식회사,정동국,분석,48476483,88.935,88.882,1.29630 (101.2963),9 14,2022/11/04 10:39:17,
591,1048159651,(주)성우음향정보통신,송민자,분석,48480168,88.942,88.889,1.30400 (101.304),6 5,2022/11/09 09:19:35,
592,2178125840,(주)에이디엠,정채옥,분석,48500280,88.979,88.926,1.34602 (101.34602),11 5,2022/11/08 13:55:55,
593,1018195473,건영정보통신(주),이병옥,분석,48511910,89.0,88.947,1.37033 (101.37033),15 5,2022/11/07 13:28:05,
594,2158768879,주식회사 에이치씨인포,김경운,분석,48535179,89.043,88.99,1.41895 (101.41895),9 10,2022/11/07 05:24:09,
595,2048160050,(주)신화데이타,최용준,분석,48553961,89.077,89.024,1.45820 (101.4582),3 5,2022/11/08 07:54:21,
596,2118877373,스마트쿱 주식회사,이역수,분석,53000000,97.234,97.176,10.74862 (110.74862),3 4,2022/11/08 21:39:13,
597,1058682164,(주)울트라텔레콤,김성철,분석,54540000,100.0596,100.0,13.96660 (113.9666),6 2,2022/11/08 15:55:43,예가초과
-1,5028131745,(주)에즈웰플러스,이기호,분석,47826836,87.743,87.691,-0.06120 (99.9388),4 5,2022/11/07 17:14:46,낙찰하한선 미달
-2,1138157962,(주)하이눈정보통신,박종우,분석,47825980,87.742,87.689,-0.06299 (99.93701),4 12,2022/11/08 15:13:17,낙찰하한선 미달
-3,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,47824777,87.739,87.687,-0.06551 (99.93449),14 2,2022/11/07 10:30:38,낙찰하한선 미달
-4,2148724941,한빛시스템주식회사,윤명호,분석,47824682,87.739,87.687,-0.06570 (99.9343),8 2,2022/11/09 09:13:56,낙찰하한선 미달
-5,2068685955,주식회사 스마트웍스,정훈,분석,47824587,87.739,87.687,-0.06590 (99.9341),11 3,2022/11/05 09:23:57,낙찰하한선 미달
-6,1078636517,주식회사 국일이앤씨,서남석,분석,47823932,87.738,87.685,-0.06727 (99.93273),12 13,2022/11/08 13:23:15,낙찰하한선 미달
-7,6058166688,(주)세계아이티씨,김황기,분석,47823860,87.738,87.685,-0.06742 (99.93258),2 15,2022/11/08 09:19:27,낙찰하한선 미달
-8,4768602548,주식회사드림전자피에이,박미영,분석,47823800,87.738,87.685,-0.06755 (99.93245),13 6,2022/11/07 11:45:55,낙찰하한선 미달
-9,1018176627,(주)엔터정보통신,이용구,분석,47823150,87.736,87.684,-0.06891 (99.93109),5 3,2022/11/07 11:40:35,낙찰하한선 미달
-10,1058693453,주식회사태융정보통신,문성준,분석,47822620,87.735,87.683,-0.07001 (99.92999),8 6,2022/11/09 00:39:40,낙찰하한선 미달
-11,2378700035,주식회사 사운드플레이스,도상우,분석,47821000,87.732,87.68,-0.07340 (99.9266),7 4,2022/11/07 12:41:04,낙찰하한선 미달
-12,1988101775,주식회사 사운드허브,임채임,분석,47820890,87.732,87.68,-0.07363 (99.92637),2 12,2022/11/07 15:30:40,낙찰하한선 미달
-13,2018643926,두전네트웍스 주식회사,김병현,분석,47819660,87.73,87.678,-0.07620 (99.9238),8 12,2022/11/08 10:12:06,낙찰하한선 미달
-14,1138655784,주식회사 유씨큐넷,김경,분석,47818173,87.727,87.675,-0.07931 (99.92069),12 11,2022/11/08 17:44:00,낙찰하한선 미달
-15,1148642486,주식회사 큐브정보통신,유봉수,분석,47818120,87.727,87.675,-0.07942 (99.92058),4 2,2022/11/07 17:52:51,낙찰하한선 미달
-16,1248179286,케이에스엔시(주),송상헌,분석,47817260,87.726,87.673,-0.08121 (99.91879),3 14,2022/11/07 09:29:50,낙찰하한선 미달
-17,1138636870,주식회사 나우시스템,이종한,분석,47817250,87.726,87.673,-0.08123 (99.91877),9 1,2022/11/08 09:38:51,낙찰하한선 미달
-18,1488100811,주식회사 세명테크,박정필,분석,47816830,87.725,87.672,-0.08211 (99.91789),12 15,2022/11/07 09:19:13,낙찰하한선 미달
-19,1088182120,(주) 포스콤 에스아이,양병기,분석,47816500,87.724,87.672,-0.08280 (99.9172),6 9,2022/11/09 09:07:34,낙찰하한선 미달
-20,1148199927,주식회사 인텔리빅스,장정훈,분석,47816480,87.724,87.672,-0.08284 (99.91716),5 13,2022/11/08 08:21:00,낙찰하한선 미달
-21,1108155382,(주)굿채널시스템,백홍현,분석,47816170,87.724,87.671,-0.08349 (99.91651),2 9,2022/11/04 15:36:45,낙찰하한선 미달
-22,2148675138,(주)대호아이티에스,임진덕,분석,47814780,87.721,87.669,-0.08640 (99.9136),13 6,2022/11/07 11:03:42,낙찰하한선 미달
-23,3808700630,주식회사 퍼니포커스,김환영,분석,47813580,87.719,87.666,-0.08890 (99.9111),10 5,2022/11/09 09:53:54,낙찰하한선 미달
-24,1048140865,다이아몬드전자(주),이건,분석,47813250,87.718,87.666,-0.08959 (99.91041),12 8,2022/11/08 14:38:38,낙찰하한선 미달
-24,2118850165,해음전기(주),김년봉,분석,47813250,87.718,87.666,-0.08959 (99.91041),1 4,2022/11/09 08:59:35,낙찰하한선 미달
