순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-259,2041077930,라인월드정보,박선양,분석,128035500,87.396,87.94,0.22303 (100.22303),9 12,2022/10/19 13:20:08,낙찰하한선 미달
-260,1068180219,(주)네트웍리더,권철영,분석,128033200,87.395,87.939,0.22122 (100.22122),13 5,2022/10/20 17:08:22,낙찰하한선 미달
-261,2118603519,에쓰이씨 주식회사,이명규,분석,128028806,87.392,87.936,0.21779 (100.21779),12 15,2022/10/20 16:18:52,낙찰하한선 미달
-262,2208165402,서전엔지니어링(주),유경하,분석,128023964,87.388,87.932,0.21399 (100.21399),11 6,2022/10/20 16:46:01,낙찰하한선 미달
-263,1068654453,주식회사 티엔에스솔루션,박종수,분석,128023320,87.388,87.932,0.21349 (100.21349),1 7,2022/10/19 12:12:50,낙찰하한선 미달
-264,7088800946,주식회사 아이티아이비전,정준호,분석,128022049,87.387,87.931,0.21250 (100.2125),6 11,2022/10/19 16:03:25,낙찰하한선 미달
-265,2098119463,(주)두레정보통신,김시영,분석,128020390,87.386,87.93,0.21120 (100.2112),15 8,2022/10/20 15:42:46,낙찰하한선 미달
-266,2158735193,주식회사 시너젠,윤금란,분석,128019880,87.385,87.929,0.21080 (100.2108),15 5,2022/10/19 10:06:31,낙찰하한선 미달
-267,1198649596,주식회사 원넷시스,김성식,분석,128018480,87.385,87.929,0.20970 (100.2097),5 13,2022/10/20 09:52:40,낙찰하한선 미달
-268,2148105563,(주)인성이엔씨,김규만,분석,128015917,87.383,87.927,0.20770 (100.2077),10 9,2022/10/19 11:11:12,낙찰하한선 미달
-269,2158768281,태일정보시스템(주),이미자,분석,128015780,87.383,87.927,0.20759 (100.20759),3 13,2022/10/20 10:19:03,낙찰하한선 미달
-270,2068188409,주식회사 넥스파시스템,손주섭,분석,128014894,87.382,87.926,0.20690 (100.2069),8 7,2022/10/19 15:05:03,낙찰하한선 미달
-271,2048626080,주식회사 엘제이이엔지,임성희,분석,128012980,87.381,87.925,0.20540 (100.2054),13 14,2022/10/19 21:03:33,낙찰하한선 미달
-272,1068681756,주식회사 융창,이재진,분석,128012500,87.38,87.924,0.20502 (100.20502),11 4,2022/10/19 15:21:19,낙찰하한선 미달
-273,1388113508,(주)이엔티파워,장정수,분석,128008920,87.378,87.922,0.20222 (100.20222),12 5,2022/10/20 10:17:52,낙찰하한선 미달
-274,1098176150,주식회사 하이큐스,최상호,분석,128008910,87.378,87.922,0.20221 (100.20221),6 15,2022/10/19 14:47:44,낙찰하한선 미달
-275,1058680303,주식회사 제이엔디케이,이재식,분석,128008900,87.378,87.922,0.20220 (100.2022),10 1,2022/10/20 10:59:32,낙찰하한선 미달
-276,3808700630,주식회사 퍼니포커스,김환영,분석,128008890,87.378,87.922,0.20220 (100.2022),1 9,2022/10/21 09:46:15,낙찰하한선 미달
-277,2118850165,해음전기(주),김년봉,분석,128007250,87.377,87.921,0.20091 (100.20091),2 12,2022/10/21 09:26:49,낙찰하한선 미달
-278,1068146133,(주)케이씨이,조정휘,분석,128004291,87.375,87.919,0.19860 (100.1986),7 8,2022/10/19 14:37:26,낙찰하한선 미달
-279,1128148359,(주)펜타콤씨엔씨,최상록,분석,128001415,87.373,87.917,0.19634 (100.19634),10 14,2022/10/20 10:35:55,낙찰하한선 미달
-280,2158774589,주식회사 스카이코어,최명훈,분석,128000331,87.372,87.916,0.19550 (100.1955),1 5,2022/10/21 09:42:42,낙찰하한선 미달
-281,2118877373,스마트쿱 주식회사,이역수,분석,128000000,87.372,87.916,0.19524 (100.19524),5 4,2022/10/21 09:05:55,낙찰하한선 미달
-282,1208817900,주식회사 에이앤티플러스,김은아,분석,127999691,87.372,87.916,0.19499 (100.19499),9 14,2022/10/19 13:27:10,낙찰하한선 미달
-283,8958700597,주식회사 아이티앤에스,김세영,분석,127997520,87.37,87.914,0.19330 (100.1933),4 1,2022/10/19 13:15:17,낙찰하한선 미달
-284,2158168275,천마정보통신(주),황범만,분석,127994000,87.368,87.912,0.19054 (100.19054),2 9,2022/10/20 17:51:17,낙찰하한선 미달
-285,1208137120,(주)지티일렉콘,고광열,분석,127991958,87.366,87.91,0.18894 (100.18894),15 3,2022/10/21 02:55:36,낙찰하한선 미달
-286,6078616291,케이시스 주식회사,김중섭,분석,127991516,87.366,87.91,0.18860 (100.1886),10 15,2022/10/19 10:22:20,낙찰하한선 미달
-287,2128196942,동진이앤씨(주),민진식,분석,127986540,87.363,87.907,0.18470 (100.1847),1 7,2022/10/20 16:00:16,낙찰하한선 미달
-288,1018172790,(주)공신데이타,서만식,분석,127986400,87.363,87.906,0.18459 (100.18459),9 14,2022/10/20 17:15:49,낙찰하한선 미달
-289,1478800423,제이정보기술 주식회사,이승희,분석,127985128,87.362,87.906,0.18360 (100.1836),9 10,2022/10/21 08:54:38,낙찰하한선 미달
-290,1058191993,링크정보통신주식회사,이재호,분석,127983724,87.361,87.905,0.18250 (100.1825),7 3,2022/10/20 10:43:30,낙찰하한선 미달
-291,1098631783,(주)엘이디세이버,홍현철,분석,127982400,87.36,87.904,0.18146 (100.18146),3 14,2022/10/21 08:54:28,낙찰하한선 미달
-292,1208782160,에스엔에스이서비스주식회사,정경식,분석,127980360,87.358,87.902,0.17986 (100.17986),1 6,2022/10/20 21:59:09,낙찰하한선 미달
-293,2078149656,코리아데이타코퍼레이션(주),이기철,분석,127980000,87.358,87.902,0.17958 (100.17958),5 9,2022/10/19 10:08:51,낙찰하한선 미달
-294,2038149028,대륭중공건설(주),박임우,분석,127974654,87.355,87.898,0.17540 (100.1754),1 13,2022/10/20 16:11:55,낙찰하한선 미달
-295,1138195817,(주)베스트일렉트로닉스,최경원,분석,127974520,87.354,87.898,0.17529 (100.17529),9 7,2022/10/20 16:46:47,낙찰하한선 미달
-296,1048603486,우영메카(주),김규승,분석,127972609,87.353,87.897,0.17380 (100.1738),8 9,2022/10/19 10:17:30,낙찰하한선 미달
-297,2208725440,(주) 매그넷,김종민,분석,127969936,87.351,87.895,0.17170 (100.1717),3 1,2022/10/19 14:05:40,낙찰하한선 미달
-298,2148710582,모던웨이브(주),원회광,분석,127968010,87.35,87.894,0.17020 (100.1702),11 5,2022/10/19 10:34:05,낙찰하한선 미달
-299,1098603050,(주)이루기술,박지현,분석,127967000,87.349,87.893,0.16940 (100.1694),13 7,2022/10/20 12:26:02,낙찰하한선 미달
-300,1138649133,빅썬시스템즈 주식회사,권태일,분석,127966709,87.349,87.893,0.16918 (100.16918),9 3,2022/10/19 10:07:12,낙찰하한선 미달
-301,4908801461,주식회사 긱스퍼,이정아,분석,127965966,87.349,87.892,0.16860 (100.1686),4 10,2022/10/21 09:31:23,낙찰하한선 미달
-302,1078212123,사단법인 장애인인권센터,서인환,분석,127962735,87.346,87.89,0.16607 (100.16607),9 7,2022/10/19 10:14:23,낙찰하한선 미달
-303,1208711248,(주)리얼아이씨티,변성암,분석,127961111,87.345,87.889,0.16480 (100.1648),4 7,2022/10/21 09:00:30,낙찰하한선 미달
-304,1191396324,우리통신,윤순옥,분석,127959554,87.344,87.888,0.16358 (100.16358),1 2,2022/10/21 08:34:51,낙찰하한선 미달
-305,1068674084,주식회사월드아이,신영구,분석,127958620,87.344,87.887,0.16285 (100.16285),1 10,2022/10/19 18:12:57,낙찰하한선 미달
-306,1068164354,(주)코알라전자시스템,장종기,분석,127956510,87.342,87.886,0.16119 (100.16119),15 14,2022/10/21 08:58:20,낙찰하한선 미달
-307,2158693084,주식회사 온파워아이앤티,송종희,분석,127951900,87.339,87.883,0.15759 (100.15759),3 10,2022/10/20 11:59:25,낙찰하한선 미달
-308,1058611510,이노테크놀로지(주),장기배,분석,127951750,87.339,87.883,0.15747 (100.15747),1 14,2022/10/19 10:15:16,낙찰하한선 미달
-309,4018600546,주식회사 케이투시스템즈,강병준,분석,127950240,87.338,87.882,0.15629 (100.15629),6 7,2022/10/21 09:41:19,낙찰하한선 미달
-310,1018642326,한우이앤에스(주),변준석,분석,127949230,87.337,87.881,0.15550 (100.1555),11 1,2022/10/20 11:02:09,낙찰하한선 미달
-311,1128152149,(주)일신티에이치이,이상운,분석,127948592,87.337,87.881,0.15500 (100.155),7 5,2022/10/21 07:07:33,낙찰하한선 미달
-312,2068196840,주식회사 혜성이티에스,이상영,분석,127946110,87.335,87.879,0.15305 (100.15305),7 5,2022/10/21 08:13:28,낙찰하한선 미달
-313,2148798098,주식회사 에이스뷰테크,김종오,분석,127944900,87.334,87.878,0.15211 (100.15211),10 7,2022/10/20 10:11:05,낙찰하한선 미달
-314,2148854189,(주)태원전기,김응식,분석,127944759,87.334,87.878,0.15200 (100.152),8 15,2022/10/19 11:16:41,낙찰하한선 미달
-315,4098163161,(주)동우커뮤니케이션,송준성,분석,127941590,87.332,87.876,0.14951 (100.14951),12 7,2022/10/20 09:42:59,낙찰하한선 미달
-316,7288700415,주식회사 티엑스텍,박영기,분석,127939537,87.331,87.874,0.14791 (100.14791),13 1,2022/10/20 20:20:29,낙찰하한선 미달
-317,1208793560,주식회사 아이페이지온,김영환,분석,127938750,87.33,87.874,0.14729 (100.14729),13 1,2022/10/20 11:37:25,낙찰하한선 미달
-318,1081154276,영우정보통신,이영우,분석,127935820,87.328,87.872,0.14500 (100.145),1 5,2022/10/19 17:22:07,낙찰하한선 미달
-319,2128196243,신광씨앤티 주식회사,박광선,분석,127930770,87.325,87.868,0.14104 (100.14104),12 4,2022/10/19 17:02:18,낙찰하한선 미달
-320,2098139213,(주)뉴타운전력,박형우,분석,127929685,87.324,87.868,0.14020 (100.1402),9 15,2022/10/20 17:51:28,낙찰하한선 미달
-321,7758100985,삼아씨디에스 유한회사,인준환,분석,127929430,87.324,87.867,0.14000 (100.14),11 3,2022/10/20 15:00:39,낙찰하한선 미달
-322,8908701311,(주)에이디넷,주종명,분석,127926300,87.322,87.865,0.13755 (100.13755),6 12,2022/10/20 09:12:26,낙찰하한선 미달
-323,2308103607,주식회사 디케이앤트,양동국,분석,127926259,87.322,87.865,0.13751 (100.13751),1 13,2022/10/19 16:39:16,낙찰하한선 미달
-324,1068660843,세중물산 주식회사,김용욱,분석,127924280,87.32,87.864,0.13596 (100.13596),7 14,2022/10/19 14:21:24,낙찰하한선 미달
-325,2068663169,(주)지엠케이정보통신,현익재,분석,127922920,87.319,87.863,0.13490 (100.1349),4 9,2022/10/19 10:03:09,낙찰하한선 미달
-326,6618702691,(주)대창일렉스,송효양,분석,127920350,87.318,87.861,0.13289 (100.13289),7 13,2022/10/21 09:03:06,낙찰하한선 미달
-327,3828700771,주식회사 우진지앤에스,정안수,분석,127918187,87.316,87.86,0.13120 (100.1312),4 14,2022/10/20 13:29:40,낙찰하한선 미달
-328,1018197466,주식회사콤위즈,정윤권,분석,127914230,87.313,87.857,0.12810 (100.1281),10 7,2022/10/20 15:28:52,낙찰하한선 미달
-329,4158157174,주식회사 킴스프로젝트,김대원,분석,127913450,87.313,87.856,0.12749 (100.12749),14 11,2022/10/20 12:47:36,낙찰하한선 미달
-330,6218602134,(주)플러스전력,이하일,분석,127912940,87.312,87.856,0.12709 (100.12709),8 2,2022/10/20 16:07:06,낙찰하한선 미달
-331,2048131967,(주)용백전설,곽의영,분석,127911033,87.311,87.855,0.12560 (100.1256),4 3,2022/10/19 15:40:04,낙찰하한선 미달
-332,1168175601,한빛인프라소닉(주),이한철,분석,127910650,87.311,87.854,0.12530 (100.1253),5 8,2022/10/20 08:57:11,낙찰하한선 미달
-333,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,127910521,87.311,87.854,0.12519 (100.12519),15 6,2022/10/19 17:00:06,낙찰하한선 미달
-334,1428113716,주식회사글로비즈,임종순,분석,127910010,87.31,87.854,0.12479 (100.12479),6 2,2022/10/20 16:18:10,낙찰하한선 미달
-335,1198609084,주식회사 유니씨엔에스,박경임,분석,127904518,87.307,87.85,0.12050 (100.1205),14 12,2022/10/20 11:03:59,낙찰하한선 미달
-336,2128197392,금수티아이주식회사,이형주,분석,127904390,87.307,87.85,0.12040 (100.1204),8 2,2022/10/20 08:59:59,낙찰하한선 미달
-337,2028104237,대선이엔씨(주),최승재,분석,127902355,87.305,87.849,0.11880 (100.1188),9 12,2022/10/19 15:23:31,낙찰하한선 미달
-338,1138143793,(주)오라시스템,김동화,분석,127899610,87.303,87.847,0.11665 (100.11665),1 15,2022/10/21 09:37:01,낙찰하한선 미달
-339,1048643227,(주)제이더블유씨네트웍스,이동원,분석,127896931,87.302,87.845,0.11456 (100.11456),9 3,2022/10/20 10:05:29,낙찰하한선 미달
-340,1088122724,영진정보통신주식회사,김영식,분석,127896860,87.301,87.845,0.11450 (100.1145),8 9,2022/10/19 15:48:29,낙찰하한선 미달
-341,2078129117,경우전기(주),김한정,분석,127895440,87.301,87.844,0.11339 (100.11339),15 10,2022/10/21 08:39:26,낙찰하한선 미달
-342,2138180142,서울아이디시스템(주),김동수,분석,127892770,87.299,87.842,0.11130 (100.1113),12 9,2022/10/20 11:58:03,낙찰하한선 미달
-343,1058192352,한아름정보통신(주),손경선,분석,127892670,87.299,87.842,0.11122 (100.11122),7 8,2022/10/20 14:15:58,낙찰하한선 미달
-344,2038150734,극동음향 주식회사,김상헌,분석,127888500,87.296,87.839,0.10796 (100.10796),15 3,2022/10/20 09:22:55,낙찰하한선 미달
-345,1068669669,(주)일광통신,이병일,분석,127885840,87.294,87.837,0.10587 (100.10587),10 8,2022/10/20 08:22:03,낙찰하한선 미달
-346,8978600790,로봇앤컴 주식회사,이경일,분석,127885100,87.293,87.837,0.10530 (100.1053),9 6,2022/10/19 10:08:40,낙찰하한선 미달
-347,3738701418,주식회사 에스비넷,허훈,분석,127884960,87.293,87.837,0.10519 (100.10519),9 8,2022/10/19 10:18:20,낙찰하한선 미달
-348,3958800527,주식회사 에스에이치아이티,정태순,분석,127884460,87.293,87.836,0.10479 (100.10479),5 3,2022/10/19 16:46:30,낙찰하한선 미달
-349,1108164858,(주)에스에이정보기술,김성빈,분석,127880750,87.29,87.834,0.10189 (100.10189),2 13,2022/10/21 09:38:11,낙찰하한선 미달
-350,1108157338,(주)메트로컴넷,최선민,분석,127880310,87.29,87.834,0.10155 (100.10155),3 9,2022/10/19 10:02:09,낙찰하한선 미달
-351,1198178757,주식회사우신아이앤씨,이화세,분석,127880255,87.29,87.834,0.10150 (100.1015),11 2,2022/10/20 16:18:45,낙찰하한선 미달
-352,1138636870,주식회사 나우시스템,이종한,분석,127876890,87.288,87.831,0.09887 (100.09887),14 2,2022/10/20 08:41:30,낙찰하한선 미달
-353,2098133432,(주)가람씨앤씨,임승덕,분석,127873347,87.285,87.829,0.09610 (100.0961),8 1,2022/10/19 11:19:18,낙찰하한선 미달
-354,1128143733,공간미디어(주),김명숙,분석,127866372,87.281,87.824,0.09064 (100.09064),1 13,2022/10/21 08:18:37,낙찰하한선 미달
-355,2148792435,주식회사케이이씨디바이스,이종수,분석,127866320,87.281,87.824,0.09060 (100.0906),9 7,2022/10/20 08:40:56,낙찰하한선 미달
-356,2178114305,주식회사 광문정보통신,서정만,분석,127864532,87.279,87.823,0.08920 (100.0892),5 9,2022/10/21 09:29:48,낙찰하한선 미달
-357,1068653279,주식회사 랜오아시스,서진선,분석,127863382,87.279,87.822,0.08830 (100.0883),1 9,2022/10/20 16:50:00,낙찰하한선 미달
-358,1198653668,에코아이넷(주),박은희,분석,127862360,87.278,87.821,0.08750 (100.0875),12 5,2022/10/21 09:10:24,낙찰하한선 미달
-359,2148734283,(주)뉴넷정보기술,김종원,분석,127860690,87.277,87.82,0.08619 (100.08619),7 5,2022/10/19 14:03:38,낙찰하한선 미달
-360,1198195493,주식회사 인텍하우징,심인석,분석,127857377,87.275,87.818,0.08359 (100.08359),4 6,2022/10/20 20:21:02,낙찰하한선 미달
-361,1188110211,(주)텔레텍코리아,윤광수,분석,127852780,87.271,87.815,0.08000 (100.08),7 15,2022/10/20 17:30:15,낙찰하한선 미달
-362,2038143631,주식회사 티시스,박남규,분석,127851732,87.271,87.814,0.07918 (100.07918),3 6,2022/10/21 08:57:44,낙찰하한선 미달
-363,1068603240,태경이엘피 주식회사,김평석,분석,127851214,87.27,87.814,0.07877 (100.07877),3 15,2022/10/19 16:40:11,낙찰하한선 미달
-364,1168147309,문엔지니어링(주),김성만,분석,127850700,87.27,87.813,0.07837 (100.07837),8 14,2022/10/21 09:22:16,낙찰하한선 미달
-365,1098603593,주식회사 완일이씨에스,김경창,분석,127849841,87.269,87.813,0.07770 (100.0777),9 6,2022/10/20 17:36:05,낙찰하한선 미달
-366,5088137937,(주)벨류데이터,이선미,분석,127848797,87.269,87.812,0.07688 (100.07688),2 3,2022/10/20 21:37:21,낙찰하한선 미달
-367,1188115778,대신통신기술(주),김지영,분석,127847900,87.268,87.811,0.07618 (100.07618),15 2,2022/10/19 15:01:03,낙찰하한선 미달
-368,1108179327,(주) 유엘네트웍스,정재순,분석,127838528,87.262,87.805,0.06884 (100.06884),5 7,2022/10/20 13:36:21,낙찰하한선 미달
-369,1168169996,세리정보기술 주식회사,이금모,분석,127833999,87.259,87.802,0.06530 (100.0653),8 11,2022/10/20 16:14:12,낙찰하한선 미달
-370,1068648591,주식회사 투지시스템,김승택,분석,127833360,87.258,87.801,0.06479 (100.06479),15 1,2022/10/20 16:14:42,낙찰하한선 미달
-371,5518100318,주식회사 씨스테크,이우호,분석,127832850,87.258,87.801,0.06440 (100.0644),11 8,2022/10/21 02:07:28,낙찰하한선 미달
-372,2048162437,다남전기(주),이병근,분석,127831840,87.257,87.8,0.06361 (100.06361),14 1,2022/10/19 17:27:35,낙찰하한선 미달
-373,2048161869,(주)근영이엔씨,이성영,분석,127828101,87.255,87.798,0.06068 (100.06068),3 8,2022/10/19 11:23:38,낙찰하한선 미달
-374,2130249995,에스에스브이,박정선,분석,127827228,87.254,87.797,0.05999 (100.05999),2 4,2022/10/20 16:20:00,낙찰하한선 미달
-375,2048602716,주식회사 동일아이티,차천문,분석,127823940,87.252,87.795,0.05742 (100.05742),4 3,2022/10/20 14:59:45,낙찰하한선 미달
-376,2208151999,현대에이치티 주식회사,이건구,분석,127822030,87.25,87.794,0.05593 (100.05593),2 10,2022/10/20 11:00:03,낙찰하한선 미달
-377,5598700333,주식회사 제이투디앤티,김세환,분석,127818925,87.248,87.791,0.05350 (100.0535),11 14,2022/10/20 10:34:08,낙찰하한선 미달
-378,2118668579,(주)아이정보기술,이훈희,분석,127814709,87.245,87.789,0.05020 (100.0502),9 8,2022/10/20 07:46:29,낙찰하한선 미달
-379,2208658565,주식회사 주인정보시스템,김근호,분석,127809980,87.242,87.785,0.04649 (100.04649),4 6,2022/10/19 10:33:02,낙찰하한선 미달
-380,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,127809590,87.242,87.785,0.04619 (100.04619),12 14,2022/10/20 10:49:04,낙찰하한선 미달
-381,1180673427,한마음정보시스템,정인숙,분석,127805469,87.239,87.782,0.04296 (100.04296),11 12,2022/10/20 13:59:31,낙찰하한선 미달
-382,1118124994,오리엔트주식회사,이경호,분석,127802820,87.237,87.78,0.04089 (100.04089),5 8,2022/10/21 09:00:42,낙찰하한선 미달
-383,2148104884,두원이에프씨 주식회사,황운천,분석,127797718,87.234,87.777,0.03690 (100.0369),4 3,2022/10/19 16:18:54,낙찰하한선 미달
-384,2148180640,(주)남인정보통신,김남호,분석,127796500,87.233,87.776,0.03594 (100.03594),2 12,2022/10/20 11:10:39,낙찰하한선 미달
-385,2148724941,한빛시스템주식회사,윤명호,분석,127794396,87.232,87.775,0.03429 (100.03429),1 6,2022/10/20 09:17:47,낙찰하한선 미달
-386,2068666263,세움기술 주식회사,주익중,분석,127791842,87.23,87.773,0.03230 (100.0323),14 2,2022/10/20 17:45:00,낙찰하한선 미달
-387,1018178116,(주)오경컴텍,김종근,분석,127791000,87.229,87.772,0.03164 (100.03164),12 5,2022/10/21 09:33:30,낙찰하한선 미달
-388,2138641595,주식회사 브랜드텍,김은수,분석,127789670,87.228,87.771,0.03060 (100.0306),4 12,2022/10/19 22:31:15,낙찰하한선 미달
-389,1358188617,주식회사 지에프씨코리아,안병모,분석,127787000,87.226,87.77,0.02851 (100.02851),14 3,2022/10/20 22:10:17,낙찰하한선 미달
-390,1068661522,주식회사 토탈인포컴,강상협,분석,127786731,87.226,87.769,0.02829 (100.02829),12 9,2022/10/21 09:02:23,낙찰하한선 미달
-391,2078155629,씨티아이앤아이(주),김덕제,분석,127784400,87.225,87.768,0.02647 (100.02647),15 3,2022/10/21 07:55:13,낙찰하한선 미달
-392,1138151895,주식회사 온리정보통신,김서규,분석,127782772,87.224,87.767,0.02520 (100.0252),15 4,2022/10/20 14:35:11,낙찰하한선 미달
-393,1138123972,(주)일광테크,임기철,분석,127781341,87.223,87.766,0.02408 (100.02408),11 14,2022/10/20 16:25:38,낙찰하한선 미달
-394,7948100026,(주)아성엠(M),전세희,분석,127772690,87.217,87.76,0.01730 (100.0173),14 6,2022/10/19 15:51:43,낙찰하한선 미달
-395,5568600996,주영전자통신 주식회사,임채열,분석,127770180,87.215,87.758,0.01534 (100.01534),13 12,2022/10/19 13:49:30,낙찰하한선 미달
-396,1180565240,성보전자통신,양행천,분석,127764500,87.211,87.754,0.01089 (100.01089),13 14,2022/10/21 08:34:57,낙찰하한선 미달
-397,1178152009,동아신호 주식회사,최종수,분석,127764120,87.211,87.754,0.01060 (100.0106),1 6,2022/10/20 16:45:47,낙찰하한선 미달
-398,2128153400,일렉파워주식회사,김성호,분석,127760537,87.208,87.751,0.00779 (100.00779),8 4,2022/10/20 08:30:04,낙찰하한선 미달
-399,1018635413,(주)씨유앰앤아이,김정순,분석,127759390,87.208,87.751,0.00689 (100.00689),12 11,2022/10/21 09:17:04,낙찰하한선 미달
-400,1108124633,(주)디앤에스테크놀로지,이원우,분석,127754150,87.204,87.747,0.00279 (100.00279),7 4,2022/10/20 09:00:37,낙찰하한선 미달
-401,5298100062,주식회사 알에프코리아,신현성,분석,127752890,87.203,87.746,0.00180 (100.0018),13 6,2022/10/20 09:37:03,낙찰하한선 미달
-402,2298125412,스크린정보통신(주),조승제,분석,127751090,87.202,87.745,0.00040 (100.0004),11 7,2022/10/21 09:04:01,낙찰하한선 미달
-403,1108179439,(주)공간하이테크,홍진학,분석,127750570,87.202,87.744,-0.00001 (99.99999),5 11,2022/10/19 11:16:42,낙찰하한선 미달
-404,1078161011,(주)장수커뮤니케이션즈,김현수,분석,127744310,87.197,87.74,-0.00491 (99.99509),4 7,2022/10/20 10:04:19,낙찰하한선 미달
-405,2648115163,주식회사 에스엔에이글로벌,김유신,분석,127743500,87.197,87.74,-0.00555 (99.99445),10 1,2022/10/19 15:56:01,낙찰하한선 미달
-406,1058740405,(주)화성이엔지,김택환,분석,127736526,87.192,87.735,-0.01100 (99.989),10 1,2022/10/19 10:40:02,낙찰하한선 미달
-407,1168105686,대덕전설(주),남궁성규,분석,127734610,87.191,87.734,-0.01250 (99.9875),3 10,2022/10/20 08:43:49,낙찰하한선 미달
-408,1068602542,주식회사 유셀네트웍스,김구동,분석,127732310,87.189,87.732,-0.01430 (99.9857),13 11,2022/10/20 09:37:41,낙찰하한선 미달
-409,1198611222,(주)제이에이티,이세창,분석,127732120,87.189,87.732,-0.01445 (99.98555),1 4,2022/10/19 16:35:03,낙찰하한선 미달
-410,2158159534,주식회사 하이텍이피씨,정구천,분석,127731650,87.189,87.731,-0.01482 (99.98518),3 12,2022/10/20 21:06:02,낙찰하한선 미달
-411,1098150581,주식회사 우진파워텍,한용일,분석,127725660,87.185,87.727,-0.01951 (99.98049),2 5,2022/10/20 09:22:35,낙찰하한선 미달
-412,2200197668,엘지전기통신,하배용,분석,127725411,87.184,87.727,-0.01970 (99.9803),4 7,2022/10/21 08:59:29,낙찰하한선 미달
-413,1058682164,(주)울트라텔레콤,김성철,분석,127725366,87.184,87.727,-0.01974 (99.98026),1 11,2022/10/19 11:02:47,낙찰하한선 미달
-414,2148847295,티에스퓨처 주식회사,김명성,분석,127719663,87.181,87.723,-0.02420 (99.9758),1 6,2022/10/19 20:27:48,낙찰하한선 미달
-415,2158747516,(주) 제이에스통신정보,한택수,분석,127719215,87.18,87.723,-0.02456 (99.97544),1 13,2022/10/21 08:06:11,낙찰하한선 미달
-416,1198137042,(주)진명연합전설,엄재준,분석,127718002,87.179,87.722,-0.02550 (99.9745),5 11,2022/10/21 09:25:44,낙찰하한선 미달
-417,8178800099,(주)대성오토텍,신미금,분석,127718000,87.179,87.722,-0.02551 (99.97449),14 15,2022/10/19 10:18:13,낙찰하한선 미달
-418,1138135425,(주)뉴넷팝,이경택,분석,127716596,87.178,87.721,-0.02661 (99.97339),12 8,2022/10/19 10:54:47,낙찰하한선 미달
-419,4108633207,(유)대원엔지니어링,박윤규,분석,127713610,87.176,87.719,-0.02894 (99.97106),1 2,2022/10/20 10:32:35,낙찰하한선 미달
-420,1248179286,케이에스엔시(주),송상헌,분석,127712800,87.176,87.719,-0.02958 (99.97042),6 2,2022/10/20 09:27:40,낙찰하한선 미달
-421,1078636517,주식회사 국일이앤씨,서남석,분석,127711615,87.175,87.718,-0.03050 (99.9695),1 4,2022/10/20 21:37:34,낙찰하한선 미달
-422,1108174749,유프로시스(주),김종본,분석,127711550,87.175,87.718,-0.03056 (99.96944),15 7,2022/10/19 11:48:35,낙찰하한선 미달
-423,7418801210,주식회사 한국에이브이산업,이재숙,분석,127709310,87.173,87.716,-0.03231 (99.96769),9 15,2022/10/21 06:43:35,낙찰하한선 미달
-424,2128178492,주식회사 제이에치코리아,이주환,분석,127708420,87.173,87.716,-0.03301 (99.96699),12 15,2022/10/19 17:31:52,낙찰하한선 미달
-425,1108139892,(주)이화텔레콤,윤영배,분석,127708000,87.173,87.715,-0.03333 (99.96667),8 9,2022/10/19 10:40:48,낙찰하한선 미달
-426,1178164451,(주)지엠디텔레콤,김창윤,분석,127707350,87.172,87.715,-0.03384 (99.96616),2 3,2022/10/21 09:26:16,낙찰하한선 미달
-427,2188101953,주식회사 비츠로시스,이기재,분석,127705610,87.171,87.714,-0.03520 (99.9648),8 11,2022/10/20 10:15:36,낙찰하한선 미달
-428,1068619761,(주) 한걸음정보통신,정진원,분석,127705418,87.171,87.713,-0.03536 (99.96464),5 6,2022/10/21 09:38:24,낙찰하한선 미달
-429,2150786744,영진전기통신공사,정재인,분석,127704580,87.17,87.713,-0.03601 (99.96399),1 6,2022/10/20 16:04:33,낙찰하한선 미달
-430,1078711298,청우기전주식회사,오병호,분석,127704071,87.17,87.713,-0.03641 (99.96359),12 13,2022/10/20 08:07:51,낙찰하한선 미달
-431,7098602638,주식회사 시그널아이씨티,강민희,분석,127703570,87.17,87.712,-0.03680 (99.9632),15 9,2022/10/20 22:11:14,낙찰하한선 미달
-432,2208626821,한성씨앤엔(주),한성,분석,127701900,87.168,87.711,-0.03811 (99.96189),8 3,2022/10/20 09:32:20,낙찰하한선 미달
-433,1188109975,(주)부광네트워크,박경진,분석,127701270,87.168,87.711,-0.03860 (99.9614),6 13,2022/10/19 17:23:53,낙찰하한선 미달
-434,2118716350,(주)비엔인더스트리,이재혁,분석,127699540,87.167,87.709,-0.03996 (99.96004),4 13,2022/10/19 11:07:39,낙찰하한선 미달
-435,1098150316,(주)건우통신,노형환,분석,127699286,87.167,87.709,-0.04015 (99.95985),13 10,2022/10/20 09:26:13,낙찰하한선 미달
-436,8348600218,주식회사 코리아통신,강우용,분석,127698072,87.166,87.708,-0.04111 (99.95889),5 13,2022/10/20 21:01:36,낙찰하한선 미달
-437,1068606683,로버무트 주식회사,송태하,분석,127696540,87.165,87.707,-0.04230 (99.9577),3 6,2022/10/19 10:02:58,낙찰하한선 미달
