순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1108179327,(주) 유엘네트웍스,정재순,분석,61818804,87.979,87.839,0.10769 (100.10769),9 4,2022/05/27 17:16:47,
207,2208626821,한성씨앤엔(주),한성,분석,61818900,87.979,87.839,0.10785 (100.10785),15 11,2022/05/27 08:43:13,
208,1188117816,(주)영원정보통신,전춘식,분석,61818992,87.979,87.839,0.10800 (100.108),5 3,2022/05/26 10:27:07,
209,2168600026,주식회사 세인엔에스,김종술,분석,61819131,87.979,87.839,0.10822 (100.10822),2 1,2022/05/27 13:17:33,
210,2038149028,대륭중공건설(주),박임우,분석,61819486,87.98,87.84,0.10880 (100.1088),6 2,2022/05/26 17:27:07,
211,4018600546,주식회사 케이투시스템즈,강병준,분석,61821000,87.982,87.842,0.11125 (100.11125),5 6,2022/05/30 09:38:58,
212,2148885547,주식회사 디앤와이코리아,손경탁,분석,61821152,87.982,87.842,0.11149 (100.11149),1 6,2022/05/27 17:01:13,
213,1088193869,(주)동명텔레콤,김경은,분석,61821210,87.982,87.842,0.11159 (100.11159),4 14,2022/05/26 10:11:00,
214,2048635411,주식회사 화산에스티아이,이명재,분석,61821339,87.982,87.843,0.11180 (100.1118),13 10,2022/05/27 11:35:46,
215,1058178229,아마노코리아(주),전명진,분석,61823130,87.985,87.845,0.11470 (100.1147),15 5,2022/05/30 08:40:22,
216,1088603552,주식회사 아이앤씨테크,전민호,분석,61823250,87.985,87.845,0.11489 (100.11489),3 5,2022/05/30 00:11:27,
217,2078141917,합자회사 대성전업상사,권기원,분석,61823400,87.985,87.846,0.11513 (100.11513),2 14,2022/05/27 14:58:57,
218,7018801658,쓰리씨건설산업 주식회사,최태규,분석,61824000,87.986,87.846,0.11611 (100.11611),11 8,2022/05/27 08:48:24,
219,2048137258,대신엔에스(주),정동진,분석,61824400,87.987,87.847,0.11675 (100.11675),2 14,2022/05/27 14:46:10,
220,1108155382,(주)굿채널시스템,백홍현,분석,61825230,87.988,87.848,0.11810 (100.1181),2 12,2022/05/26 11:28:39,
221,1078735096,주식회사 등대씨엔씨,서철승,분석,61825850,87.989,87.849,0.11910 (100.1191),15 1,2022/05/26 14:51:45,
222,2208658565,주식회사 주인정보시스템,김근호,분석,61826090,87.989,87.849,0.11949 (100.11949),8 2,2022/05/26 13:58:13,
223,1058197338,(주)라인정보시스템,홍상희,분석,61826400,87.99,87.85,0.11999 (100.11999),1 7,2022/05/30 09:37:00,
224,1148664613,(주)상우정보기술,하문한,분석,61827390,87.991,87.851,0.12160 (100.1216),5 9,2022/05/27 09:51:44,
225,1258180919,(주)경일전공,정요진,분석,61827761,87.992,87.852,0.12220 (100.1222),11 1,2022/05/27 17:26:49,
226,1068638093,(주)엘케이시스코,이기일,분석,61828050,87.992,87.852,0.12266 (100.12266),6 2,2022/05/27 10:25:55,
227,1108157338,(주)메트로컴넷,최선민,분석,61828070,87.992,87.852,0.12270 (100.1227),2 13,2022/05/30 09:05:58,
228,1048140865,다이아몬드전자(주),이건,분석,61828380,87.992,87.853,0.12320 (100.1232),10 3,2022/05/27 09:22:21,
229,2048131967,(주)용백전설,곽의영,분석,61828502,87.993,87.853,0.12340 (100.1234),15 8,2022/05/26 10:02:38,
230,2178141893,주식회사대웅텔레콤,전진숙,분석,61829370,87.994,87.854,0.12480 (100.1248),9 11,2022/05/27 09:15:25,
231,2048162437,다남전기(주),이병근,분석,61830350,87.995,87.855,0.12639 (100.12639),10 13,2022/05/27 13:11:00,
232,3388801483,주식회사 에버그린티앤씨,최재완,분석,61830600,87.996,87.856,0.12679 (100.12679),11 1,2022/05/27 00:22:43,
233,6148105647,(주)이앤제너텍,정종암,분석,61830972,87.996,87.856,0.12740 (100.1274),13 1,2022/05/26 16:23:13,
234,1078197085,(주)코어넷,소흥섭,분석,61833560,88.0,87.86,0.13159 (100.13159),7 2,2022/05/29 16:01:50,
235,2208106252,주식회사 중선아이티씨,김학선,분석,61833820,88.0,87.86,0.13201 (100.13201),9 13,2022/05/27 09:51:09,
236,2128166939,주식회사 연일전력,최재규,분석,61834614,88.001,87.861,0.13329 (100.13329),15 7,2022/05/30 09:24:03,
237,1088179663,주식회사 시큐뱅크,심재춘,분석,61835665,88.003,87.863,0.13500 (100.135),5 11,2022/05/27 09:57:38,
238,2208788125,다인스 주식회사,권향옥,분석,61836640,88.004,87.864,0.13658 (100.13658),13 4,2022/05/27 10:02:24,
239,4108633207,(유)대원엔지니어링,박윤규,분석,61837890,88.006,87.866,0.13860 (100.1386),7 2,2022/05/26 18:54:49,
240,5568600996,주영전자통신 주식회사,임채열,분석,61838440,88.007,87.867,0.13949 (100.13949),14 2,2022/05/27 17:23:42,
241,2198128028,(주)성신네트워크,강성범,분석,61839400,88.008,87.868,0.14104 (100.14104),7 2,2022/05/27 12:48:54,
242,6358700388,(주)예본아이디,김정민,분석,61839553,88.008,87.868,0.14129 (100.14129),12 8,2022/05/27 16:16:18,
243,5478101768,하스트 주식회사,김종혁,분석,61840500,88.01,87.87,0.14283 (100.14283),8 3,2022/05/27 13:59:18,
244,2028136990,(주)무궁화전자,이효형,분석,61840570,88.01,87.87,0.14294 (100.14294),3 14,2022/05/26 12:05:12,
245,2188117533,이피코리아(주),배문찬,분석,61840730,88.01,87.87,0.14320 (100.1432),5 10,2022/05/30 09:08:06,
246,1078161011,(주)장수커뮤니케이션즈,김현수,분석,61841900,88.012,87.872,0.14509 (100.14509),11 3,2022/05/27 13:43:06,
247,1048632400,주식회사 원이앤에스,지연관,분석,61842460,88.012,87.873,0.14600 (100.146),9 10,2022/05/27 07:22:55,
248,1088603042,주식회사 서남아이에스,양선원,분석,61842950,88.013,87.873,0.14679 (100.14679),3 15,2022/05/27 17:20:49,
249,4658702093,주식회사 나지정보통신,엄혜선,분석,61842990,88.013,87.873,0.14686 (100.14686),5 13,2022/05/27 18:08:38,
250,8038600460,주식회사 파르이앤씨,김종훈,분석,61843550,88.014,87.874,0.14776 (100.14776),14 8,2022/05/30 08:41:08,
251,1168147309,문엔지니어링(주),문헌일,분석,61844100,88.015,87.875,0.14866 (100.14866),8 7,2022/05/30 09:33:20,
252,6768601611,주식회사 루트웰,노덕권,분석,61844870,88.016,87.876,0.14990 (100.1499),15 6,2022/05/28 08:46:42,
253,2168115295,(주)로보티어,변명현,분석,61844900,88.016,87.876,0.14995 (100.14995),8 2,2022/05/26 16:56:23,
254,5868701163,주식회사 하이텍에이브이,김라영,분석,61845853,88.017,87.877,0.15149 (100.15149),3 15,2022/05/30 09:17:48,
255,8028800189,주식회사 아이앤서브,박광열,분석,61845920,88.017,87.878,0.15160 (100.1516),1 10,2022/05/26 11:01:56,
256,2958800474,주식회사 원정보기술원,송은자,분석,61845960,88.017,87.878,0.15167 (100.15167),15 5,2022/05/30 09:31:21,
257,2068643595,주식회사 정형텔레콤,심재호,분석,61846472,88.018,87.878,0.15250 (100.1525),11 10,2022/05/27 14:27:57,
258,2158693084,주식회사 온파워아이앤티,송종희,분석,61846500,88.018,87.878,0.15254 (100.15254),1 8,2022/05/27 10:37:37,
259,1198164229,(주) 이준시스템,한상훈,분석,61847500,88.02,87.88,0.15416 (100.15416),13 7,2022/05/30 09:25:17,
260,1018605466,금부통신 주식회사,정재학,분석,61847800,88.02,87.88,0.15465 (100.15465),11 5,2022/05/26 16:53:47,
261,2148132740,(주)융시스템,박진기,분석,61848010,88.02,87.88,0.15499 (100.15499),2 14,2022/05/26 21:53:15,
262,1138618417,(주)씨에스플러스,장준영,분석,61848260,88.021,87.881,0.15539 (100.15539),7 14,2022/05/27 08:45:31,
263,1381158521,비트정보통신,이종진,분석,61849130,88.022,87.882,0.15680 (100.1568),8 12,2022/05/26 10:06:44,
264,1058680303,주식회사 제이엔디케이,이재식,분석,61849500,88.023,87.883,0.15740 (100.1574),15 2,2022/05/27 17:12:31,
265,2098111724,(주)석주기업,유영만,분석,61851659,88.026,87.886,0.16090 (100.1609),8 5,2022/05/26 10:33:26,
266,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,61852150,88.026,87.886,0.16169 (100.16169),7 12,2022/05/26 10:06:34,
267,2208782247,(주)안국정보통신,조군행,분석,61852832,88.027,87.887,0.16280 (100.1628),2 4,2022/05/26 16:05:43,
268,1068180219,(주)네트웍리더,권철영,분석,61853000,88.027,87.888,0.16307 (100.16307),13 2,2022/05/27 18:26:25,
269,3128196859,주식회사 가델,김정민,분석,61853100,88.028,87.888,0.16323 (100.16323),3 7,2022/05/26 10:51:58,
270,2048614338,(주)오성에이브이시스템,심병섭,분석,61853140,88.028,87.888,0.16329 (100.16329),4 13,2022/05/28 12:29:48,
271,1208149780,장학건설(주),정세학,분석,61853388,88.028,87.888,0.16370 (100.1637),4 13,2022/05/27 10:52:10,
272,1188109728,득진통신(주),김진섭,분석,61854499,88.03,87.89,0.16550 (100.1655),4 11,2022/05/30 09:35:32,
273,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,61855426,88.031,87.891,0.16700 (100.167),15 14,2022/05/27 10:01:01,
274,2048131439,중앙텔콤(주),오충석,분석,61858081,88.035,87.895,0.17130 (100.1713),1 5,2022/05/26 10:57:40,
275,1168155492,주식회사 코콤텍,고성춘,분석,61858270,88.035,87.895,0.17160 (100.1716),7 10,2022/05/27 09:22:35,
276,2148811443,(주)우신지엘에스,문경종,분석,61859690,88.037,87.897,0.17390 (100.1739),12 11,2022/05/29 22:24:15,
277,7898801167,(주)계림테크,인성익,분석,61860767,88.039,87.899,0.17565 (100.17565),10 3,2022/05/29 22:19:15,
278,2068193673,지에스네트웍스(주),임동배,분석,61862270,88.041,87.901,0.17808 (100.17808),1 12,2022/05/27 17:24:45,
279,2058126448,주식회사 에스에스이앤씨,양재희,분석,61862960,88.042,87.902,0.17920 (100.1792),10 8,2022/05/26 10:07:04,
280,1138157962,(주)하이눈정보통신,박종우,분석,61863890,88.043,87.903,0.18070 (100.1807),7 5,2022/05/29 16:25:58,
281,1068617410,(주) 한성,한동열,분석,61864440,88.044,87.904,0.18159 (100.18159),9 7,2022/05/27 14:53:08,
282,2058139910,우현전기(주),채광식,분석,61864500,88.044,87.904,0.18169 (100.18169),5 7,2022/05/29 19:06:27,
283,8178800099,(주)대성오토텍,신미금,분석,61864560,88.044,87.904,0.18179 (100.18179),11 4,2022/05/26 15:46:46,
284,2108170441,주식회사 에이원아이티,문계숙,분석,61864627,88.044,87.904,0.18190 (100.1819),10 9,2022/05/27 09:23:30,
285,1198688435,시큐리티앤맵 주식회사,정동회,분석,61865367,88.045,87.905,0.18309 (100.18309),7 4,2022/05/27 18:24:11,
286,2055169402,청포음향,신동열,분석,61866100,88.046,87.906,0.18428 (100.18428),3 7,2022/05/30 09:16:40,
287,1138175669,(주)용상전기통신,권혁기,분석,61866230,88.046,87.906,0.18449 (100.18449),14 4,2022/05/30 08:54:41,
288,1088167041,(주)가디엘,최혜심,분석,61866486,88.047,87.907,0.18491 (100.18491),15 8,2022/05/27 16:33:50,
289,1078212647,사단법인 한국장애인정치포럼,배영환,분석,61867500,88.048,87.908,0.18655 (100.18655),3 9,2022/05/26 11:20:05,
290,1108175113,이에스콘트롤스 (주),김영준,분석,61868271,88.049,87.909,0.18780 (100.1878),3 10,2022/05/27 08:46:54,
291,3808700630,주식회사 퍼니포커스,김환영,분석,61869200,88.051,87.911,0.18930 (100.1893),7 12,2022/05/27 16:28:23,
292,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,61869270,88.051,87.911,0.18942 (100.18942),11 8,2022/05/30 08:01:03,
293,1078731896,(주)비시텍코리아,임헌욱,분석,61869320,88.051,87.911,0.18950 (100.1895),1 3,2022/05/26 23:17:35,
294,1138680513,주식회사연수이앤씨,조운호,분석,61870554,88.052,87.913,0.19149 (100.19149),5 11,2022/05/27 15:36:37,
295,1078682044,명승파워넷 주식회사,공건식,분석,61870620,88.053,87.913,0.19160 (100.1916),8 5,2022/05/26 10:45:17,
296,2148777322,주식회사 보림프러스,김병관,분석,61872099,88.055,87.915,0.19400 (100.194),12 13,2022/05/27 17:23:23,
297,1078162397,신용통신 주식회사,김형종,분석,61872530,88.055,87.915,0.19469 (100.19469),13 8,2022/05/26 14:52:24,
298,1198174315,주식회사 다솜이엔씨,송인주,분석,61875480,88.059,87.92,0.19947 (100.19947),1 9,2022/05/30 07:57:19,
299,2158768281,태일정보시스템(주),이미자,분석,61876730,88.061,87.921,0.20150 (100.2015),10 13,2022/05/27 10:42:06,
300,2148798098,주식회사 에이스뷰테크,김종오,분석,61877500,88.062,87.922,0.20274 (100.20274),3 7,2022/05/27 09:39:04,
301,2048626080,주식회사 엘제이이엔지,임성희,분석,61879990,88.066,87.926,0.20677 (100.20677),7 4,2022/05/27 06:07:33,
302,2208180951,엘지정보기술(주),엄태원,분석,61881730,88.068,87.928,0.20959 (100.20959),3 12,2022/05/27 09:27:51,
303,1288196628,코마정보통신(주),이경수,분석,61882840,88.07,87.93,0.21139 (100.21139),4 7,2022/05/27 07:12:13,
304,1188120780,(주)웅비정보통신,강영종,분석,61884510,88.072,87.932,0.21409 (100.21409),8 10,2022/05/30 09:44:19,
305,2118611270,(주)에센텍,최현창,분석,61884943,88.073,87.933,0.21480 (100.2148),2 3,2022/05/26 16:04:03,
305,5178101428,주식회사 율이앤씨,전형숙,분석,61884943,88.073,87.933,0.21480 (100.2148),6 5,2022/05/27 09:40:05,
307,1068127039,진명이엔씨(주),박창호,분석,61885191,88.073,87.933,0.21520 (100.2152),9 8,2022/05/26 10:56:13,
307,2040371641,한서전자,김영옥,분석,61885191,88.073,87.933,0.21520 (100.2152),10 14,2022/05/30 09:43:49,
309,5908102247,주식회사 넥스톤,이광구,분석,61885200,88.073,87.933,0.21521 (100.21521),8 14,2022/05/26 12:33:24,
310,1068641638,(주)매트릭스미디어,김진성,분석,61885408,88.074,87.934,0.21555 (100.21555),6 12,2022/05/27 17:43:56,
311,1208793560,주식회사 아이페이지온,김영환,분석,61886790,88.076,87.936,0.21779 (100.21779),9 8,2022/05/27 10:39:24,
312,1068167098,코스믹전기통신 주식회사,이규선,분석,61887440,88.077,87.937,0.21884 (100.21884),2 6,2022/05/30 08:43:52,
313,1018138303,주식회사 비엘에스,안홍서,분석,61887470,88.077,87.937,0.21889 (100.21889),4 15,2022/05/30 08:48:14,
314,1148135087,장한전산(주),이상철,분석,61887690,88.077,87.937,0.21924 (100.21924),11 8,2022/05/26 16:59:15,
315,2048610496,주식회사 김스애드,김진희,분석,61887800,88.077,87.937,0.21942 (100.21942),1 13,2022/05/27 12:35:38,
316,1298119624,우일계전공업 주식회사,백노현,분석,61887848,88.077,87.937,0.21950 (100.2195),4 6,2022/05/30 09:12:52,
317,2108122973,인터컴넷(주),양지호,분석,61889265,88.079,87.939,0.22179 (100.22179),5 4,2022/05/26 10:34:03,
318,1078805018,주식회사 지엔아이테크,박우정,분석,61889780,88.08,87.94,0.22263 (100.22263),6 10,2022/05/26 15:32:13,
319,1018675701,주식회사 두이정보통신,정영희,분석,61889952,88.08,87.94,0.22291 (100.22291),2 13,2022/05/26 15:20:44,
320,2118145912,영남스퀘어 주식회사,장한목,분석,61891160,88.082,87.942,0.22486 (100.22486),5 6,2022/05/27 09:46:21,
321,2128169519,세진시스콤주식회사,박수환,분석,61891490,88.082,87.942,0.22540 (100.2254),14 12,2022/05/27 08:39:22,
322,2098161262,주식회사 아이에스인텍,황관홍,분석,61891530,88.082,87.942,0.22546 (100.22546),1 5,2022/05/27 19:21:28,
323,2178601498,주식회사 엔키텍,원영춘,분석,61891673,88.083,87.943,0.22569 (100.22569),15 3,2022/05/30 09:06:39,
324,2078147814,(주)대호엔지니어링,윤용상,분석,61892230,88.083,87.943,0.22660 (100.2266),6 4,2022/05/26 10:37:44,
325,1108172440,주식회사 다보파워코리아,강희철,분석,61892291,88.083,87.943,0.22669 (100.22669),9 11,2022/05/27 15:34:01,
326,1238640537,주식회사 위지온,우영진,분석,61892832,88.084,87.944,0.22757 (100.22757),9 3,2022/05/27 19:30:26,
327,1078651497,모바일파킹 유한회사,김중근,분석,61893650,88.085,87.945,0.22890 (100.2289),5 1,2022/05/26 15:57:37,
328,4028141375,주식회사 이레유비크,박임철,분석,61893836,88.086,87.946,0.22920 (100.2292),9 5,2022/05/26 14:00:46,
329,2108122823,우영정보통신(주),황태하,분석,61895400,88.088,87.948,0.23173 (100.23173),11 8,2022/05/30 09:10:01,
330,2068666263,세움기술 주식회사,주익중,분석,61895497,88.088,87.948,0.23189 (100.23189),2 4,2022/05/27 16:22:28,
331,1108604272,소리콤 주식회사,정재홍,분석,61896190,88.089,87.949,0.23301 (100.23301),3 11,2022/05/28 23:59:43,
332,2068125141,주식회사 스테이지넷,임영규,분석,61896984,88.09,87.95,0.23429 (100.23429),8 13,2022/05/26 13:14:44,
333,2130249995,에스에스브이,박정선,분석,61897911,88.091,87.951,0.23580 (100.2358),6 5,2022/05/30 09:29:49,
334,2068679088,(주)한맥아이티,최예니,분석,61899820,88.094,87.954,0.23889 (100.23889),7 10,2022/05/26 10:29:56,
335,1058641085,(주)에스엠전력,김동율,분석,61900220,88.095,87.955,0.23953 (100.23953),1 9,2022/05/26 10:50:07,
336,2018162836,(주)선전력시스템,임철학,분석,61900919,88.096,87.956,0.24067 (100.24067),1 3,2022/05/28 23:55:32,
337,8978600790,로봇앤컴 주식회사,이경일,분석,61901560,88.097,87.957,0.24170 (100.2417),6 13,2022/05/26 15:41:40,
338,1048636288,(주)엠케이이엔씨,문광일,분석,61901968,88.097,87.957,0.24237 (100.24237),13 9,2022/05/27 18:06:12,
339,2108130492,명신정보통신(주),서철,분석,61902240,88.098,87.958,0.24281 (100.24281),11 10,2022/05/27 10:07:52,
340,1138672575,주식회사 시스메이트,정종균,분석,61903650,88.1,87.96,0.24509 (100.24509),6 12,2022/05/26 13:45:59,
341,1168175601,한빛인프라소닉(주),이한철,분석,61905380,88.102,87.962,0.24789 (100.24789),8 7,2022/05/27 09:29:49,
342,1118129252,광원전설(주),김영선,분석,61905445,88.102,87.962,0.24800 (100.248),3 6,2022/05/30 09:41:09,
343,2158661490,(주)이베이테크,황경구,분석,61906000,88.103,87.963,0.24889 (100.24889),10 5,2022/05/27 08:00:45,
344,3058627650,레아전기통신 주식회사,이해경,분석,61906060,88.103,87.963,0.24899 (100.24899),7 15,2022/05/28 23:36:25,
345,1138139080,(주)성강통신기술사사무소,안치영,분석,61906160,88.103,87.963,0.24915 (100.24915),6 15,2022/05/30 09:12:03,
346,1018126108,(주)일능,심금자,분석,61907112,88.105,87.964,0.25070 (100.2507),11 8,2022/05/27 08:41:04,
347,6848600291,주식회사 제너시스템,이영진,분석,61907668,88.105,87.965,0.25160 (100.2516),8 4,2022/05/30 09:23:56,
348,1138184945,에스엠티정보기술(주),이묵희,분석,61907993,88.106,87.966,0.25212 (100.25212),2 12,2022/05/27 09:32:43,
349,2148625486,(주)유엔네트웍스,최정민,분석,61908168,88.106,87.966,0.25241 (100.25241),10 6,2022/05/27 13:34:16,
350,2188106400,한양전자산업(주),최병훈,분석,61908347,88.106,87.966,0.25270 (100.2527),11 6,2022/05/30 09:04:18,
351,1288154026,(주)니트로시스템,정인교,분석,61909200,88.107,87.967,0.25408 (100.25408),12 6,2022/05/27 14:32:03,
352,1088611746,에스비엠텔레콤(주),홍은수,분석,61909210,88.107,87.967,0.25409 (100.25409),12 13,2022/05/30 07:07:13,
353,1108182195,주식회사 벨아이앤에스,한성욱,분석,61911350,88.111,87.97,0.25756 (100.25756),15 5,2022/05/30 08:16:54,
354,2208804175,주식회사 예준시스템,이인애,분석,61912180,88.112,87.972,0.25890 (100.2589),11 13,2022/05/30 09:44:41,
355,1068642995,(주)비엠시스솔루션,김시천,분석,61914510,88.115,87.975,0.26268 (100.26268),11 12,2022/05/30 09:55:04,
356,2158159534,주식회사 하이텍이피씨,정구천,분석,61915280,88.116,87.976,0.26392 (100.26392),4 7,2022/05/30 09:28:46,
357,2148724941,한빛시스템주식회사,윤명호,분석,61915510,88.116,87.976,0.26430 (100.2643),6 15,2022/05/27 11:10:15,
358,2140550031,새론정보통신,이용주,분석,61916366,88.118,87.978,0.26568 (100.26568),1 7,2022/05/26 16:48:45,
359,1078616772,노드링크주식회사,장용철,분석,61916869,88.118,87.978,0.26650 (100.2665),11 13,2022/05/26 10:12:32,
360,2108118504,보성전기산업(주),강명구,분석,61916900,88.118,87.978,0.26655 (100.26655),7 13,2022/05/27 09:49:23,
361,2168100638,원흥전설(주),이제호,분석,61917600,88.119,87.979,0.26768 (100.26768),5 4,2022/05/30 09:34:56,
362,2148864580,(주)리우솔루션,우삼렬,분석,61918350,88.12,87.98,0.26889 (100.26889),4 12,2022/05/26 13:54:32,
363,4168128895,(주)비아이씨스템,방인식,분석,61918740,88.121,87.981,0.26953 (100.26953),6 3,2022/05/28 07:40:56,
364,6042996444,세일,이종보,분석,61919000,88.121,87.981,0.26995 (100.26995),1 15,2022/05/26 17:02:41,
365,1078763383,주식회사 아이티블럭,배경원,분석,61919154,88.122,87.982,0.27020 (100.2702),2 7,2022/05/27 12:06:26,
366,2208100563,경창계전 주식회사,이성욱,분석,61919550,88.122,87.982,0.27084 (100.27084),3 12,2022/05/26 15:24:43,
367,2148123348,성제전기(주),김팔성,분석,61920327,88.123,87.983,0.27210 (100.2721),11 13,2022/05/30 09:34:05,
368,2148620797,(주)세인씨앤씨,조정화,분석,61920512,88.124,87.984,0.27240 (100.2724),11 10,2022/05/26 18:12:31,
369,1138629419,(주)에스이든,하태정,분석,61920830,88.124,87.984,0.27291 (100.27291),1 9,2022/05/27 09:51:23,
370,4118146506,케이엠티시스템 주식회사,김정식,분석,61920920,88.124,87.984,0.27306 (100.27306),12 3,2022/05/30 08:57:55,
371,3708600747,엔에이정보통신 주식회사,나준제,분석,61921600,88.125,87.985,0.27416 (100.27416),15 14,2022/05/26 10:26:29,
372,4098163161,(주)동우커뮤니케이션,송준성,분석,61922540,88.126,87.986,0.27568 (100.27568),6 8,2022/05/29 16:25:52,
373,2168107645,(주)한신기전통신,한후수,분석,61923480,88.128,87.988,0.27720 (100.2772),12 7,2022/05/26 10:52:02,
374,1058221062,사단법인 대한장애인복지협회,박재환,분석,61923970,88.128,87.988,0.27799 (100.27799),13 1,2022/05/27 10:02:32,
375,1078143707,(주)신창전기,홍성수,분석,61924530,88.129,87.989,0.27890 (100.2789),6 11,2022/05/26 15:47:22,
376,1198629800,주식회사 메카넷,천수연,분석,61925329,88.13,87.99,0.28020 (100.2802),13 15,2022/05/26 13:59:58,
377,2118743406,보성통신기술(주),오영배,분석,61926860,88.133,87.993,0.28267 (100.28267),12 3,2022/05/30 09:22:35,
378,1198668254,대신인포시스 주식회사,최혜경,분석,61928171,88.134,87.994,0.28480 (100.2848),2 12,2022/05/26 17:18:46,
379,2198125754,알티엘산업 주식회사,이근태,분석,61928570,88.135,87.995,0.28544 (100.28544),8 13,2022/05/29 18:26:13,
380,1098160416,(주)용진정보통신,도용석,분석,61930291,88.137,87.997,0.28823 (100.28823),5 10,2022/05/27 10:40:28,
381,2148619081,주식회사 유신테크,김용근,분석,61930700,88.138,87.998,0.28889 (100.28889),15 10,2022/05/26 16:52:32,
382,6748701612,쓰리아이퓨처 주식회사,고훈석,분석,61930763,88.138,87.998,0.28900 (100.289),9 7,2022/05/26 15:04:26,
383,1128143733,공간미디어(주),김명숙,분석,61932240,88.14,88.0,0.29139 (100.29139),5 4,2022/05/30 07:54:11,
384,1058663420,(주)엠비에스엔지니어링,강형주,분석,61932307,88.14,88.0,0.29150 (100.2915),8 5,2022/05/26 14:08:33,
385,1198187498,성원씨엔씨주식회사,유인식,분석,61933400,88.142,88.002,0.29327 (100.29327),14 8,2022/05/27 16:20:21,
386,1018635413,(주)씨유앰앤아이,김정순,분석,61933540,88.142,88.002,0.29349 (100.29349),10 12,2022/05/26 11:08:13,
387,2158148186,시스텍전기통신(주),전진우,분석,61934716,88.144,88.004,0.29540 (100.2954),7 13,2022/05/27 14:08:10,
388,1188114764,(주)세빛전자통신,이상호,분석,61935710,88.145,88.005,0.29701 (100.29701),12 11,2022/05/30 08:25:22,
389,7048701285,주식회사 하랑에스아이,김호중,분석,61936880,88.147,88.007,0.29890 (100.2989),11 14,2022/05/27 15:57:07,
390,1200582335,델타전자통신,이성남,분석,61937590,88.148,88.008,0.30005 (100.30005),2 5,2022/05/30 05:25:36,
391,2098211809,사단법인 해오름장애인협회,노영주,분석,61938606,88.149,88.009,0.30170 (100.3017),5 2,2022/05/30 09:07:23,
392,1018143596,부기테크(주),은철우,분석,61940210,88.152,88.012,0.30429 (100.30429),12 3,2022/05/30 09:21:18,
393,2148805903,리조이스통신주식회사,최공휘,분석,61940520,88.152,88.012,0.30480 (100.3048),4 12,2022/05/30 08:39:47,
394,2068184285,주식회사 진명파워택,이명규,분석,61940895,88.153,88.012,0.30540 (100.3054),3 4,2022/05/30 09:14:22,
395,1178119238,주식회사 동양네트워크,김종렬,분석,61941010,88.153,88.013,0.30559 (100.30559),8 12,2022/05/30 08:42:32,
396,2108165652,키코아이비에스주식회사,이형철,분석,61941570,88.154,88.013,0.30650 (100.3065),6 4,2022/05/27 16:09:08,
397,2068153517,뉴텔레콤(주),김을선,분석,61943050,88.156,88.016,0.30889 (100.30889),2 9,2022/05/27 08:57:45,
398,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,61943240,88.156,88.016,0.30920 (100.3092),1 13,2022/05/27 17:04:37,
399,1138137229,두복산전(주),이영두,분석,61944160,88.157,88.017,0.31069 (100.31069),2 4,2022/05/27 09:18:15,
400,1128139637,(주)씨엘에이에스,윤호중,분석,61944348,88.157,88.017,0.31099 (100.31099),7 14,2022/05/30 08:42:55,
401,1058684745,(주)대곤아이엔씨,이체범,분석,61945258,88.159,88.019,0.31247 (100.31247),12 15,2022/05/27 09:31:13,
402,1018116968,(주)넥슨정보통신,신양인,분석,61947000,88.161,88.021,0.31529 (100.31529),1 8,2022/05/26 10:11:26,
403,2148631445,주식회사 우리엔아이에스,백창준,분석,61948000,88.163,88.023,0.31691 (100.31691),11 4,2022/05/26 10:22:09,
404,1062873386,이행정보통신공사,오흥식,분석,61948200,88.163,88.023,0.31723 (100.31723),11 2,2022/05/27 20:05:06,
405,2158770996,엠코어넷 주식회사,김명경,분석,61948400,88.163,88.023,0.31756 (100.31756),9 4,2022/05/30 09:29:18,
406,2138638203,한국기술서비스(주),김병룡,분석,61948848,88.164,88.024,0.31828 (100.31828),6 5,2022/05/26 16:47:55,
407,1048190287,주식회사 투케이엠시스템즈,이동근,분석,61949790,88.165,88.025,0.31981 (100.31981),10 4,2022/05/28 23:27:33,
408,1178168836,(주)유한이엔씨,신정식,분석,61950276,88.166,88.026,0.32059 (100.32059),8 14,2022/05/29 19:31:21,
409,1078675432,(주)비젼엔텍,김종윤,분석,61950524,88.166,88.026,0.32100 (100.321),9 7,2022/05/26 12:51:08,
410,1018197466,주식회사콤위즈,정윤권,분석,61950590,88.166,88.026,0.32110 (100.3211),10 5,2022/05/26 11:27:55,
411,1208742187,주식회사 미소아이티,김재욱,분석,61951560,88.168,88.028,0.32267 (100.32267),11 1,2022/05/27 09:01:30,
412,2140875125,삼화전기정보통신공사,석동욱,분석,61952620,88.169,88.029,0.32439 (100.32439),1 9,2022/05/26 23:40:59,
413,2068663169,(주)지엠케이정보통신,현익재,분석,61952710,88.169,88.029,0.32454 (100.32454),11 2,2022/05/26 13:40:25,
414,2158603049,유니넷텍(주),김한호,분석,61953620,88.171,88.031,0.32601 (100.32601),6 15,2022/05/28 14:23:18,
