순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1396,1078682044,명승파워넷 주식회사,공건식,분석,46555410,88.56,87.994,0.28469 (100.28469),,2022/12/22 15:33:24,1396순위
1397,1068127039,진명이엔씨(주),박창호,분석,46555605,88.56,87.995,0.28511 (100.28511),,2022/12/23 10:29:16,1397순위
1398,1138148411,(주)풍천정보네트웍,김학봉,분석,46555832,88.561,87.995,0.28560 (100.2856),,2022/12/26 09:17:05,1398순위
1399,1058195043,주식회사티지오,김규삼,분석,46555890,88.561,87.995,0.28572 (100.28572),,2022/12/23 11:18:18,1399순위
1400,1128701225,주식회사 블루인텔리전스,조축호,분석,46556297,88.561,87.996,0.28660 (100.2866),,2022/12/26 09:32:23,1400순위
1401,1108139892,(주)이화텔레콤,윤영배,분석,46556807,88.562,87.997,0.28770 (100.2877),,2022/12/23 09:44:34,1401순위
1402,2148188924,우민전기(주),이학표,분석,46556853,88.562,87.997,0.28779 (100.28779),,2022/12/26 08:28:42,1402순위
1403,7198700629,(주)윈테크,김용국,분석,46557170,88.563,87.998,0.28848 (100.28848),,2022/12/23 13:50:26,1403순위
1404,1078140904,대월기전(주),김승연,분석,46557180,88.563,87.998,0.28850 (100.2885),,2022/12/23 09:39:04,1404순위
1405,1358107327,(주) 대신,정우영,분석,46557270,88.563,87.998,0.28869 (100.28869),,2022/12/23 06:45:18,1405순위
1406,3988102151,주식회사 이륙,김미경,분석,46557597,88.564,87.998,0.28940 (100.2894),,2022/12/26 08:23:17,1406순위
1407,1368113502,계림통신건설 주식회사,문현상,분석,46557922,88.565,87.999,0.29010 (100.2901),,2022/12/22 13:40:16,1407순위
1408,6108169407,(주) 호원정보통신,윤옥순,분석,46557980,88.565,87.999,0.29022 (100.29022),,2022/12/24 18:08:56,1408순위
1409,3118800494,주식회사 케이제이텔레콤,박종환,분석,46558160,88.565,88.0,0.29061 (100.29061),,2022/12/23 16:49:57,1409순위
1410,1298139805,(주)금강전기,표익환,분석,46558176,88.565,88.0,0.29064 (100.29064),,2022/12/22 09:27:30,1410순위
1411,1298162816,코스모스티이에스 주식회사,조영자,분석,46558348,88.565,88.0,0.29101 (100.29101),,2022/12/25 18:01:56,1411순위
1412,1068661522,주식회사 토탈인포컴,강상협,분석,46558570,88.566,88.0,0.29149 (100.29149),,2022/12/23 10:43:20,1412순위
1413,7688802698,주식회사 티앤씨넷코리아,신동준,분석,46558599,88.566,88.0,0.29156 (100.29156),,2022/12/23 14:39:25,1413순위
1414,2148768992,주식회사 앤샵,장진화,분석,46558840,88.566,88.001,0.29207 (100.29207),,2022/12/23 09:34:56,1414순위
1415,1198189778,주식회사 듀델코리아,정현종,분석,46559590,88.568,88.002,0.29369 (100.29369),,2022/12/26 09:56:45,1415순위
1416,1138175669,(주)용상전기통신,권혁기,분석,46560100,88.569,88.003,0.29479 (100.29479),,2022/12/26 08:36:09,1416순위
1417,1308611855,(주)써니텔레콤,전창선,분석,46560100,88.569,88.003,0.29479 (100.29479),,2022/12/23 07:38:57,1416순위
1418,1328111424,태호전기통신 주식회사,이호승,분석,46560300,88.569,88.004,0.29522 (100.29522),,2022/12/22 10:56:49,1418순위
1419,1238121928,(주)포앤티,강치구,분석,46560474,88.569,88.004,0.29559 (100.29559),,2022/12/22 10:45:34,1419순위
1420,1018148698,(주)석산텔레콤,박봉환,분석,46560521,88.569,88.004,0.29570 (100.2957),,2022/12/26 08:50:13,1420순위
1421,1308124466,삼형전자 주식회사,박영원,분석,46560613,88.57,88.004,0.29589 (100.29589),,2022/12/26 08:27:12,1421순위
1422,2158629205,보은용사촌 주식회사,양운영,분석,46560980,88.57,88.005,0.29668 (100.29668),,2022/12/26 07:09:36,1422순위
1423,1198165586,제이케이앤티텔레콤(주),전찬화,분석,46562340,88.573,88.007,0.29961 (100.29961),,2022/12/23 09:14:52,1423순위
1424,1078693987,(주)피앤케이파워시스,구본관,분석,46562424,88.573,88.008,0.29979 (100.29979),,2022/12/23 09:33:33,1424순위
1425,1058618361,한글정보통신(주),최경환,분석,46562610,88.573,88.008,0.30020 (100.3002),,2022/12/22 15:16:13,1425순위
1426,1198178757,주식회사우신아이앤씨,이화세,분석,46562656,88.574,88.008,0.30029 (100.30029),,2022/12/23 16:48:01,1426순위
1427,1298171921,(주)유티즌,한충열,분석,46562749,88.574,88.008,0.30049 (100.30049),,2022/12/23 09:58:38,1427순위
1428,1098618489,주식회사 유티월드,윤영선,분석,46563070,88.574,88.009,0.30119 (100.30119),,2022/12/25 20:37:14,1428순위
1429,1068674084,주식회사월드아이,신영구,분석,46563290,88.575,88.009,0.30166 (100.30166),,2022/12/23 15:20:28,1429순위
1430,2028159713,거산음향통신(주),김기만,분석,46563670,88.575,88.01,0.30248 (100.30248),,2022/12/22 09:41:04,1430순위
1431,1248738671,명지전기 주식회사,김수택,분석,46563720,88.576,88.01,0.30259 (100.30259),,2022/12/22 15:53:36,1431순위
1432,2148798652,주식회사 성암전력,박상호,분석,46564120,88.576,88.011,0.30345 (100.30345),,2022/12/23 08:37:38,1432순위
1433,1208782160,에스엔에스이서비스주식회사,정경식,분석,46564380,88.577,88.011,0.30401 (100.30401),,2022/12/23 10:24:24,1433순위
1434,1098197193,신화아이에스 주식회사,신명철,분석,46564690,88.577,88.012,0.30468 (100.30468),,2022/12/23 08:05:51,1434순위
1435,1298110002,(주)광화기업,정연곤,분석,46564700,88.577,88.012,0.30470 (100.3047),,2022/12/23 16:30:05,1435순위
1436,2148799137,주식회사 에프코이엔티,신관용,분석,46565160,88.578,88.013,0.30569 (100.30569),,2022/12/22 15:44:15,1436순위
1437,2048632938,벧엘전력주식회사,이병열,분석,46565330,88.579,88.013,0.30605 (100.30605),,2022/12/23 15:30:21,1437순위
1438,2148772161,주식회사 비에스아이시스템,박해용,분석,46566045,88.58,88.014,0.30759 (100.30759),,2022/12/23 15:23:19,1438순위
1439,1348152872,(주)앤시스테크놀러지,최규섭,분석,46566090,88.58,88.014,0.30769 (100.30769),,2022/12/26 09:35:50,1439순위
1440,3038160866,주식회사 성진테크,박규원,분석,46566790,88.581,88.016,0.30920 (100.3092),,2022/12/22 10:40:24,1440순위
1441,3458701320,주식회사 산호,임성숙,분석,46567345,88.582,88.017,0.31040 (100.3104),,2022/12/23 17:18:48,1441순위
1442,4898701052,(주)성우이엔지,조광진,분석,46567391,88.583,88.017,0.31049 (100.31049),,2022/12/23 08:42:25,1442순위
1443,1098176150,주식회사 하이큐스,최상호,분석,46568087,88.584,88.018,0.31199 (100.31199),,2022/12/26 09:36:01,1443순위
1444,1228633052,주식회사 하픽스,곽호식,분석,46568273,88.584,88.019,0.31239 (100.31239),,2022/12/22 14:52:38,1444순위
1445,1238163705,주식회사 동명이엔씨,김현문,분석,46568413,88.584,88.019,0.31270 (100.3127),,2022/12/23 15:52:10,1445순위
1446,2068111894,(주)아파트피아,곽복동,분석,46568447,88.585,88.019,0.31277 (100.31277),,2022/12/22 16:53:22,1446순위
1447,2021067983,엘지전자통신공사,최태익,분석,46569010,88.586,88.02,0.31398 (100.31398),,2022/12/22 09:44:32,1447순위
1448,1048198009,대신네트웍스주식회사,김태응,분석,46569340,88.586,88.021,0.31469 (100.31469),,2022/12/23 12:21:44,1448순위
1449,1248685589,주식회사 이림엔지니어링,이선주,분석,46569340,88.586,88.021,0.31469 (100.31469),,2022/12/23 16:42:30,1448순위
1450,1198188750,한솔코에버 주식회사,반기동,분석,46569759,88.587,88.021,0.31560 (100.3156),,2022/12/23 08:44:14,1450순위
1451,2158159534,하이텍앤솔 주식회사,정구천,분석,46569980,88.587,88.022,0.31607 (100.31607),,2022/12/23 22:08:37,1451순위
1452,1408110372,(주)지성하이텍,송혜선,분석,46570003,88.587,88.022,0.31612 (100.31612),,2022/12/26 09:21:19,1452순위
1453,1388132903,주식회사 시티랩스,조영중,분석,46570100,88.588,88.022,0.31633 (100.31633),,2022/12/23 17:49:18,1453순위
1454,1138619605,비젼텔링크(주),현희철,분석,46570130,88.588,88.022,0.31639 (100.31639),,2022/12/23 11:15:50,1454순위
1455,5448800264,주식회사 대한전기,이대채,분석,46570687,88.589,88.023,0.31759 (100.31759),,2022/12/26 09:24:56,1455순위
1456,1398125410,산일전기 주식회사,박동석,분석,46570730,88.589,88.023,0.31769 (100.31769),,2022/12/23 09:42:14,1456순위
1457,1128143733,공간미디어(주),김명숙,분석,46570776,88.589,88.023,0.31779 (100.31779),,2022/12/26 06:57:37,1457순위
1458,1388134347,주식회사 패스넷,정정훈,분석,46570920,88.589,88.024,0.31810 (100.3181),,2022/12/26 09:08:51,1458순위
1459,1138649133,빅썬시스템즈 주식회사,권태일,분석,46571190,88.59,88.024,0.31868 (100.31868),,2022/12/23 17:58:00,1459순위
1460,1098150581,주식회사 우진파워텍,한용일,분석,46571802,88.591,88.025,0.32000 (100.32),,2022/12/24 11:07:21,1460순위
1461,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,46572130,88.592,88.026,0.32070 (100.3207),,2022/12/23 13:05:59,1461순위
1462,1198625390,주식회사 유윈정보통신,오윤주,분석,46572498,88.592,88.027,0.32150 (100.3215),,2022/12/22 20:14:37,1462순위
1463,2208849212,주식회사 디에이치시스,이현욱,분석,46572916,88.593,88.027,0.32240 (100.3224),,2022/12/25 20:50:21,1463순위
1464,5038800448,태진종합전기 주식회사,김규남,분석,46572960,88.593,88.027,0.32249 (100.32249),,2022/12/22 16:00:12,1464순위
1465,1298163829,(주)시원코리아,임희득,분석,46573000,88.593,88.028,0.32258 (100.32258),,2022/12/22 18:25:48,1465순위
1466,1868701231,(주)씨케이미디어,공구건,분석,46573190,88.594,88.028,0.32299 (100.32299),,2022/12/22 16:38:26,1466순위
1467,2708702044,(주)넷원시스템,김두한,분석,46573240,88.594,88.028,0.32309 (100.32309),,2022/12/26 08:36:56,1467순위
1468,2118691240,거성일렉콤(주),박성래,분석,46573268,88.594,88.028,0.32315 (100.32315),,2022/12/23 09:32:47,1468순위
1469,3078801456,주식회사 중원피엔씨,박민애,분석,46573550,88.594,88.029,0.32376 (100.32376),,2022/12/26 09:04:00,1469순위
1470,1301494859,세진정보통신,김영숙,분석,46573658,88.594,88.029,0.32399 (100.32399),,2022/12/23 10:03:04,1470순위
1471,2048182243,주식회사 동방텔레콤,이동열,분석,46573900,88.595,88.029,0.32452 (100.32452),,2022/12/26 09:20:08,1471순위
1472,5802201394,티에스정보통신,이대열,분석,46573930,88.595,88.029,0.32458 (100.32458),,2022/12/22 17:15:58,1472순위
1473,2068163183,(주)트라콘스,김도운,분석,46573961,88.595,88.029,0.32465 (100.32465),,2022/12/22 14:26:59,1473순위
1474,1268162461,(주)진영이엔씨,김진석,분석,46574000,88.595,88.029,0.32473 (100.32473),,2022/12/22 15:50:52,1474순위
1475,1308637608,주식회사 서왕이노베이션,이원선,분석,46574020,88.595,88.029,0.32477 (100.32477),,2022/12/25 21:32:32,1475순위
1476,5298701914,주식회사 가온정보통신,이한결,분석,46574030,88.595,88.029,0.32480 (100.3248),,2022/12/22 14:38:19,1476순위
1477,2178114606,주식회사 영광이씨에스,배종로,분석,46574123,88.595,88.03,0.32500 (100.325),,2022/12/25 12:05:03,1477순위
1478,1308178531,주식회사 한국안전기술단,김용만,분석,46574170,88.595,88.03,0.32510 (100.3251),,2022/12/23 18:00:00,1478순위
1479,1138145772,주식회사 컨덕티브,이명호,분석,46574401,88.596,88.03,0.32559 (100.32559),,2022/12/23 10:03:42,1479순위
1480,1168175601,한빛인프라소닉(주),이한철,분석,46574490,88.596,88.03,0.32579 (100.32579),,2022/12/26 09:56:46,1480순위
1481,1248623598,대성이엔에프(주),김태성,분석,46574720,88.596,88.031,0.32628 (100.32628),,2022/12/22 13:15:54,1481순위
1482,5208801248,주식회사 해주정보통신,임나영,분석,46574820,88.597,88.031,0.32650 (100.3265),,2022/12/26 09:34:47,1482순위
1483,2918601856,주식회사 나라정보,이옥희,분석,46574910,88.597,88.031,0.32669 (100.32669),,2022/12/23 14:09:20,1483순위
1484,2068685955,주식회사 스마트웍스,정훈,분석,46575005,88.597,88.031,0.32690 (100.3269),,2022/12/26 09:20:22,1484순위
1485,2148669602,(주)우호텔레콤,이강록,분석,46575010,88.597,88.031,0.32691 (100.32691),,2022/12/23 12:02:34,1485순위
1486,2188118148,호근전기 주식회사,문원호,분석,46575190,88.597,88.032,0.32729 (100.32729),,2022/12/23 15:48:28,1486순위
1487,1278622185,(주)한올정보통신,임상규,분석,46575310,88.598,88.032,0.32755 (100.32755),,2022/12/22 09:53:57,1487순위
1488,1282260220,유일통신,양치모,분석,46575679,88.598,88.033,0.32835 (100.32835),,2022/12/23 18:10:09,1488순위
1489,1358640239,주식회사 다온시스,박영호,분석,46575710,88.598,88.033,0.32841 (100.32841),,2022/12/22 14:11:23,1489순위
1490,1238189423,엘림광통신 주식회사,유영록,분석,46576300,88.599,88.034,0.32969 (100.32969),,2022/12/26 09:01:38,1490순위
1491,1198693490,주식회사 자이온아이티에스,김훈,분석,46576300,88.599,88.034,0.32969 (100.32969),,2022/12/23 18:15:31,1490순위
1492,5118800681,주식회사 아이티엠에스,전준식,분석,46576360,88.6,88.034,0.32981 (100.32981),,2022/12/25 21:31:28,1492순위
1493,4168144274,주식회사 세오,이형각,분석,46576649,88.6,88.034,0.33044 (100.33044),,2022/12/22 13:03:06,1493순위
1494,1108175767,(주)에스에이치전기,김성태,분석,46577047,88.601,88.035,0.33129 (100.33129),,2022/12/23 10:01:46,1494순위
1495,5568600846,주식회사 아이콘정보통신,박종일,분석,46577047,88.601,88.035,0.33129 (100.33129),,2022/12/23 14:51:17,1494순위
1496,2118647915,안세정보통신(주),방윤배,분석,46577372,88.602,88.036,0.33199 (100.33199),,2022/12/24 18:02:28,1496순위
1497,1138175034,(주)윈플러스정보기술,정재원,분석,46577398,88.602,88.036,0.33205 (100.33205),,2022/12/26 09:24:22,1497순위
1498,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,46577558,88.602,88.036,0.33239 (100.33239),,2022/12/23 10:46:54,1498순위
1499,1380715369,영인 아이티 기술사 사무소,함영만,분석,46577600,88.602,88.036,0.33249 (100.33249),,2022/12/22 09:26:57,1499순위
1500,2120549052,태성통신,최재석,분석,46577768,88.602,88.037,0.33285 (100.33285),,2022/12/26 06:15:12,1500순위
1501,1288710336,신호네트워크주식회사,신호철,분석,46578060,88.603,88.037,0.33348 (100.33348),,2022/12/23 14:20:11,1501순위
1502,1298633164,주식회사 이에스통신,김춘자,분석,46578115,88.603,88.037,0.33359 (100.33359),,2022/12/22 20:17:05,1502순위
1503,1358611073,주식회사 세한이노테크,김선희,분석,46578580,88.604,88.038,0.33460 (100.3346),,2022/12/23 12:55:08,1503순위
1504,2148792435,주식회사케이이씨디바이스,이종수,분석,46578620,88.604,88.038,0.33468 (100.33468),,2022/12/23 09:26:41,1504순위
1505,8318100359,주식회사 태영이엔지,곽경민,분석,46578775,88.604,88.038,0.33502 (100.33502),,2022/12/23 13:57:46,1505순위
1506,1198646401,주식회사 보문테크닉스,황정식,분석,46578788,88.604,88.038,0.33504 (100.33504),,2022/12/23 07:05:20,1506순위
1507,1278602802,(주)하나넷,김기훈,분석,46578905,88.604,88.039,0.33530 (100.3353),,2022/12/26 00:21:56,1507순위
1508,8078800020,주식회사 에코원,이철안,분석,46579044,88.605,88.039,0.33560 (100.3356),,2022/12/22 10:25:29,1508순위
1509,4098163161,(주)동우커뮤니케이션,송준성,분석,46579100,88.605,88.039,0.33572 (100.33572),,2022/12/26 09:29:45,1509순위
1510,2158747141,위즈팩토리주식회사,김영관,분석,46579184,88.605,88.039,0.33590 (100.3359),,2022/12/26 08:51:26,1510순위
1511,3588800697,주식회사 에스피정보기술,전수표,분석,46579230,88.605,88.039,0.33600 (100.336),,2022/12/22 14:36:43,1511순위
1512,1278183907,주식회사 범양이엔씨,안선희,분석,46579600,88.606,88.04,0.33679 (100.33679),,2022/12/22 17:44:23,1512순위
1513,1298149040,주식회사 범양전력,박병주,분석,46579770,88.606,88.04,0.33716 (100.33716),,2022/12/24 12:33:37,1513순위
1514,2158199031,한소리이앤씨주식회사,안홍희,분석,46580870,88.608,88.042,0.33953 (100.33953),,2022/12/22 09:51:06,1514순위
1515,4368101304,디엘인포 주식회사,박기영,분석,46580940,88.608,88.043,0.33968 (100.33968),,2022/12/22 16:30:35,1515순위
1516,1448108903,주식회사 우광이엔씨,김태현,분석,46581000,88.608,88.043,0.33981 (100.33981),,2022/12/26 09:44:49,1516순위
1517,1268149264,(주)신광전기,서경환,분석,46581318,88.609,88.043,0.34049 (100.34049),,2022/12/23 16:11:12,1517순위
1518,1288663495,주식회사엔에스엔,김국진,분석,46581430,88.609,88.043,0.34074 (100.34074),,2022/12/26 09:44:36,1518순위
1519,8248702254,주식회사 가평정보통신,박정분,분석,46581551,88.609,88.044,0.34100 (100.341),,2022/12/22 11:56:06,1519순위
1520,1078764946,아토리서치 주식회사,정재웅,분석,46582200,88.611,88.045,0.34239 (100.34239),,2022/12/26 06:52:54,1520순위
1521,2618117745,주식회사 알엔알,석민철,분석,46582294,88.611,88.045,0.34260 (100.3426),,2022/12/22 18:15:35,1521순위
1522,8658801189,삼매정보통신 주식회사,변기덕,분석,46582581,88.611,88.046,0.34321 (100.34321),,2022/12/25 23:31:49,1522순위
1523,1350462367,성훈정보전기,주대식,분석,46582620,88.611,88.046,0.34330 (100.3433),,2022/12/24 07:29:35,1523순위
1524,1278105497,(주)이화엔지니어링,이승자,분석,46582940,88.612,88.046,0.34399 (100.34399),,2022/12/25 22:08:55,1524순위
1525,1388143337,주식회사 디지탈라인,강성진,분석,46583222,88.613,88.047,0.34460 (100.3446),,2022/12/26 09:23:13,1525순위
1526,1058663420,(주)엠비에스엔지니어링,강형주,분석,46583300,88.613,88.047,0.34476 (100.34476),,2022/12/22 19:23:53,1526순위
1527,1278148690,태흥산업기전(주),박인선,분석,46583310,88.613,88.047,0.34479 (100.34479),,2022/12/23 10:53:12,1527순위
1528,8438800308,에스엔아이정보통신 주식회사,이경숙,분석,46583315,88.613,88.047,0.34480 (100.3448),,2022/12/22 11:29:08,1528순위
1529,1358141330,주식회사 제이에스넷,강순정,분석,46583410,88.613,88.047,0.34500 (100.345),,2022/12/23 12:15:59,1529순위
1530,2148781807,(주)창리정보통신,정종호,분석,46583686,88.614,88.048,0.34560 (100.3456),,2022/12/22 17:09:07,1530순위
1531,1248685347,주식회사 맥스텍,김영운,분석,46583764,88.614,88.048,0.34576 (100.34576),,2022/12/24 09:21:37,1531순위
1532,1288179309,주식회사 천일,이민자,분석,46583780,88.614,88.048,0.34580 (100.3458),,2022/12/23 14:27:50,1532순위
1533,6318800044,화인씨엔이 주식회사,김영심,분석,46584084,88.614,88.048,0.34645 (100.34645),,2022/12/23 14:46:12,1533순위
1534,1348707665,행복네트웍스주식회사,박은기,분석,46584569,88.615,88.049,0.34750 (100.3475),,2022/12/26 09:35:26,1534순위
1535,1238175875,주식회사 휴톤,김영상,분석,46584801,88.616,88.05,0.34800 (100.348),,2022/12/22 09:43:51,1535순위
1536,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,46584950,88.616,88.05,0.34832 (100.34832),,2022/12/26 09:24:26,1536순위
1537,1078667908,(주)세기이컴,김세환,분석,46585590,88.617,88.051,0.34970 (100.3497),,2022/12/23 13:37:30,1537순위
1538,1348607315,주식회사 테크미컴,김영석,분석,46585784,88.618,88.052,0.35011 (100.35011),,2022/12/23 11:06:23,1538순위
1539,1248174296,건영네트웍스(주),김영철,분석,46586000,88.618,88.052,0.35058 (100.35058),,2022/12/23 11:04:33,1539순위
1540,4038127508,유한회사 우진이엔지,이동우,분석,46586470,88.619,88.053,0.35159 (100.35159),,2022/12/22 16:19:51,1540순위
1541,1098153915,하비넷정보통신(주),이종훈,분석,46586860,88.62,88.054,0.35243 (100.35243),,2022/12/26 09:14:43,1541순위
1542,8698700604,주식회사 유림테크,정은경,분석,46586937,88.62,88.054,0.35260 (100.3526),,2022/12/23 08:45:26,1542순위
1543,1322229913,한강정보통신,박대수,분석,46587168,88.62,88.054,0.35310 (100.3531),,2022/12/22 11:31:46,1543순위
1544,1258130554,(주)영일전설,이정우,분석,46587400,88.621,88.055,0.35360 (100.3536),,2022/12/26 00:23:12,1544순위
1545,2118716291,(주)유토닉스,박찬호,분석,46587910,88.622,88.056,0.35469 (100.35469),,2022/12/22 22:18:40,1545순위
1546,1078165206,앤아이에스(주),정성호,분석,46588143,88.622,88.056,0.35520 (100.3552),,2022/12/26 09:46:03,1546순위
1547,1238644469,인스엘이디 주식회사,정상옥,분석,46588328,88.622,88.057,0.35559 (100.35559),,2022/12/26 09:57:18,1547순위
1548,1248170266,주식회사 한국전설,조재철,분석,46588660,88.623,88.057,0.35631 (100.35631),,2022/12/24 17:56:49,1548순위
1549,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,46590092,88.626,88.06,0.35939 (100.35939),,2022/12/22 14:22:12,1549순위
1550,1288123635,허브정보기술주식회사,김광성,분석,46590230,88.626,88.06,0.35969 (100.35969),,2022/12/26 09:30:03,1550순위
1551,1078212123,사단법인 장애인인권센터,서인환,분석,46590390,88.626,88.06,0.36004 (100.36004),,2022/12/22 13:54:22,1551순위
1552,1298129699,(주)정우정보통신,장흥진,분석,46590930,88.627,88.061,0.36120 (100.3612),,2022/12/23 09:19:47,1552순위
1553,1308632559,(주)소리통신기술,구기성,분석,46591810,88.629,88.063,0.36310 (100.3631),,2022/12/22 14:49:06,1553순위
1554,1328182462,주식회사에스제이,오영주,분석,46592030,88.629,88.064,0.36357 (100.36357),,2022/12/22 10:16:13,1554순위
1555,2398801380,주식회사 플러스파크,이선희,분석,46592181,88.63,88.064,0.36389 (100.36389),,2022/12/23 18:14:32,1555순위
1556,7708100831,진아이티 주식회사,이진행,분석,46592540,88.63,88.064,0.36467 (100.36467),,2022/12/25 15:44:04,1556순위
1557,1288196026,(주)티웍스,우현철,분석,46592550,88.63,88.065,0.36469 (100.36469),,2022/12/22 16:30:24,1557순위
1558,1428157015,경기정보통신 주식회사,이문기,분석,46592600,88.63,88.065,0.36480 (100.3648),,2022/12/23 13:54:20,1558순위
1559,1188109975,(주)부광네트워크,박경진,분석,46593070,88.631,88.065,0.36581 (100.36581),,2022/12/23 13:14:45,1559순위
1560,1058747280,주식회사 하이디,문이수,분석,46593166,88.632,88.066,0.36602 (100.36602),,2022/12/22 15:56:44,1560순위
1561,1198602494,(주) 네오인아이텍,이경미,분석,46593490,88.632,88.066,0.36671 (100.36671),,2022/12/23 18:17:14,1561순위
1562,1041890207,삼정정보통신,이순봉,분석,46593854,88.633,88.067,0.36750 (100.3675),,2022/12/23 15:22:49,1562순위
1563,3248101068,주식회사 바론아이씨티,안병훈,분석,46594300,88.634,88.068,0.36846 (100.36846),,2022/12/22 11:06:37,1563순위
1564,1418145874,에이치엘비일렉 주식회사,남상우,분석,46594740,88.635,88.069,0.36941 (100.36941),,2022/12/23 09:23:51,1564순위
1565,2068601178,주식회사 해인이티에프,오재근,분석,46594749,88.635,88.069,0.36943 (100.36943),,2022/12/26 07:23:33,1565순위
1566,1138677788,(주)제이에스지테크,박혜경,분석,46594870,88.635,88.069,0.36969 (100.36969),,2022/12/22 16:04:09,1566순위
1567,1048142446,주식회사 디에스 이앤티,양종만,분석,46595106,88.635,88.069,0.37019 (100.37019),,2022/12/22 16:57:32,1567순위
1568,1078606385,대선아이넷(주),신일자,분석,46595400,88.636,88.07,0.37083 (100.37083),,2022/12/22 15:28:06,1568순위
1569,5138100034,주식회사 비엔지티,조상환,분석,46595974,88.637,88.071,0.37206 (100.37206),,2022/12/23 14:23:54,1569순위
1570,2408801852,주식회사 수현,양태영,분석,46596040,88.637,88.071,0.37221 (100.37221),,2022/12/26 09:20:50,1570순위
1571,1198642201,주식회사 한일이앤씨,황유경,분석,46596091,88.637,88.071,0.37232 (100.37232),,2022/12/23 10:31:25,1571순위
1572,8958700597,주식회사 아이티앤에스,김세영,분석,46596452,88.638,88.072,0.37309 (100.37309),,2022/12/23 11:34:26,1572순위
1573,3578800544,디와이아이앤씨주식회사,주인웅,분석,46597190,88.639,88.073,0.37468 (100.37468),,2022/12/23 09:52:38,1573순위
1574,1198123174,주식회사 도래정보시스템,이은숙,분석,46597270,88.639,88.073,0.37486 (100.37486),,2022/12/23 09:30:13,1574순위
1575,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,46597380,88.64,88.074,0.37509 (100.37509),,2022/12/23 09:06:55,1575순위
1576,1068650291,(주)사파시스템,조성현,분석,46598590,88.642,88.076,0.37770 (100.3777),,2022/12/23 16:23:24,1576순위
1577,1248757061,신광정보기술 주식회사,모상후,분석,46598590,88.642,88.076,0.37770 (100.3777),,2022/12/22 16:09:31,1576순위
1578,1348171262,주식회사 신양,황규봉,분석,46598680,88.642,88.076,0.37789 (100.37789),,2022/12/23 13:27:39,1578순위
1579,1088169603,주식회사 씨앤코,김낙원,분석,46599440,88.643,88.078,0.37953 (100.37953),,2022/12/26 09:29:04,1579순위
1580,1128152663,한국아이디정보(주),송찬호,분석,46599510,88.644,88.078,0.37968 (100.37968),,2022/12/23 17:52:10,1580순위
1581,2098153286,미르네트웍스 주식회사,백태종,분석,46599870,88.644,88.078,0.38046 (100.38046),,2022/12/26 00:16:35,1581순위
1582,1418122639,주식회사 에펠,유성호,분석,46599980,88.645,88.079,0.38069 (100.38069),,2022/12/22 15:44:14,1582순위
1583,1328138608,주식회사 서광기전,김광일,분석,46600020,88.645,88.079,0.38078 (100.38078),,2022/12/23 15:19:17,1583순위
1584,1098172945,(주)마커스코리아,이헌철,분석,46600350,88.645,88.079,0.38149 (100.38149),,2022/12/23 16:48:59,1584순위
1585,2198122437,(주)동양산전,한대윤,분석,46600470,88.645,88.079,0.38175 (100.38175),,2022/12/22 14:36:16,1585순위
1586,6458700672,주식회사 비앤아이테크,김혜용,분석,46600584,88.646,88.08,0.38200 (100.382),,2022/12/22 17:12:20,1586순위
1587,1348626914,주식회사그레이스정보통신,이주엽,분석,46600730,88.646,88.08,0.38231 (100.38231),,2022/12/22 17:44:22,1587순위
1588,1358173389,대유정보통신주식회사,이기화,분석,46601095,88.647,88.081,0.38310 (100.3831),,2022/12/22 11:10:35,1588순위
1589,1538700076,태경정보통신 주식회사,조재성,분석,46601289,88.647,88.081,0.38351 (100.38351),,2022/12/23 08:54:15,1589순위
1590,2208136760,주식회사 동아이엔지,박동근,분석,46601370,88.647,88.081,0.38369 (100.38369),,2022/12/26 09:19:09,1590순위
1591,1308609515,주식회사 제이제이,임영준,분석,46601830,88.648,88.082,0.38468 (100.38468),,2022/12/26 09:21:13,1591순위
1592,1358166520,(주)아이에스엘,오정석,분석,46601884,88.648,88.082,0.38480 (100.3848),,2022/12/22 11:31:59,1592순위
1593,2118603519,에쓰이씨 주식회사,이명규,분석,46602023,88.648,88.082,0.38509 (100.38509),,2022/12/23 14:53:18,1593순위
1594,1298169745,(주)이에스텍,정병원,분석,46602255,88.649,88.083,0.38559 (100.38559),,2022/12/23 11:07:20,1594순위
1595,1388122614,주식회사 맥시오,남태양,분석,46602290,88.649,88.083,0.38567 (100.38567),,2022/12/23 13:57:36,1595순위
1596,2148665907,미래아이티 주식회사,송정화,분석,46602340,88.649,88.083,0.38578 (100.38578),,2022/12/23 11:27:46,1596순위
1597,1338115457,마스타씨스템(주),최돈형,분석,46602580,88.649,88.083,0.38629 (100.38629),,2022/12/23 16:55:46,1597순위
1598,1438122047,"주식회사 우진이엔씨(WOOJIN ENC Co.,Ltd.)",이동관,분석,46602770,88.65,88.084,0.38670 (100.3867),,2022/12/23 13:23:30,1598순위
