순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-349,2178141893,주식회사대웅텔레콤,전진숙,분석,26242290,86.387,87.905,0.18332 (100.18332),10 9,2022/08/31 09:42:47,낙찰하한선 미달
-350,2108131394,(주)안나시스템,문병조,분석,26241900,86.386,87.904,0.18183 (100.18183),8 4,2022/08/31 22:12:31,낙찰하한선 미달
-351,2208602950,(주)세연텔레콤,홍성일,분석,26239320,86.378,87.895,0.17198 (100.17198),9 5,2022/08/29 10:20:54,낙찰하한선 미달
-352,2158661490,(주)이베이테크,황경구,분석,26239300,86.377,87.895,0.17191 (100.17191),14 7,2022/08/31 13:24:27,낙찰하한선 미달
-353,1128152663,한국아이디정보(주),송찬호,분석,26238381,86.374,87.892,0.16840 (100.1684),15 5,2022/08/30 09:45:23,낙찰하한선 미달
-354,1198189778,주식회사 듀델코리아,정현종,분석,26237990,86.373,87.891,0.16690 (100.1669),7 4,2022/08/31 17:14:19,낙찰하한선 미달
-355,1078757203,주식회사 비에스파워,정병섭,분석,26237950,86.373,87.891,0.16675 (100.16675),3 7,2022/08/30 17:38:45,낙찰하한선 미달
-356,2178135654,주식회사 카이저솔루션,박현용,분석,26237594,86.372,87.89,0.16539 (100.16539),4 6,2022/08/30 13:30:01,낙찰하한선 미달
-357,1380715369,영인 아이티 기술사 사무소,함영만,분석,26237550,86.372,87.889,0.16523 (100.16523),2 11,2022/08/31 14:19:27,낙찰하한선 미달
-358,2117299696,성원전자통신,성기신,분석,26237306,86.371,87.889,0.16429 (100.16429),14 6,2022/08/30 19:06:51,낙찰하한선 미달
-359,2148736980,(주)인타임정보,노영두,분석,26237200,86.371,87.888,0.16389 (100.16389),9 12,2022/08/31 10:02:12,낙찰하한선 미달
-360,1178112521,한성정보기술(주),한병성,분석,26236530,86.368,87.886,0.16133 (100.16133),7 1,2022/08/29 21:46:37,낙찰하한선 미달
-361,1068167098,코스믹전기통신 주식회사,이규선,분석,26236390,86.368,87.886,0.16080 (100.1608),8 10,2022/08/31 16:51:23,낙찰하한선 미달
-362,2068196840,주식회사 혜성이티에스,이상영,분석,26235448,86.365,87.882,0.15720 (100.1572),3 8,2022/09/01 08:12:31,낙찰하한선 미달
-363,2178113330,(주)오성에스이엠,오성표,분석,26235316,86.364,87.882,0.15670 (100.1567),7 4,2022/09/01 08:28:56,낙찰하한선 미달
-364,1088154468,(주)이젠정보통신,이동필,분석,26235080,86.364,87.881,0.15580 (100.1558),15 8,2022/08/29 18:06:14,낙찰하한선 미달
-365,1058130768,세원전설 주식회사,최영래,분석,26235000,86.363,87.881,0.15549 (100.15549),7 8,2022/08/31 15:23:41,낙찰하한선 미달
-366,1068619820,주식회사유엔콘트롤,남성모,분석,26234300,86.361,87.879,0.15282 (100.15282),3 8,2022/08/29 13:04:30,낙찰하한선 미달
-367,1068601621,주식회사 동양타브,이세근,분석,26234190,86.361,87.878,0.15240 (100.1524),1 14,2022/08/30 16:17:48,낙찰하한선 미달
-368,8018600805,세인트로그 주식회사,김세연,분석,26233250,86.358,87.875,0.14881 (100.14881),2 11,2022/08/30 00:06:17,낙찰하한선 미달
-369,1198133823,(주)씽크테크,이영록,분석,26233078,86.357,87.875,0.14815 (100.14815),4 9,2022/08/30 14:13:54,낙찰하한선 미달
-370,1138640864,주식회사 지앤씨씨,정연진,분석,26232540,86.355,87.873,0.14610 (100.1461),12 1,2022/08/31 14:25:02,낙찰하한선 미달
-371,2098161262,주식회사 아이에스인텍,황관홍,분석,26232180,86.354,87.871,0.14472 (100.14472),9 11,2022/08/31 16:32:16,낙찰하한선 미달
-372,1288154026,(주)니트로시스템,정인교,분석,26232120,86.354,87.871,0.14450 (100.1445),9 6,2022/08/31 10:20:39,낙찰하한선 미달
-373,1078713433,(주)스마트게이트,김민우,분석,26231440,86.352,87.869,0.14190 (100.1419),4 7,2022/08/31 13:20:54,낙찰하한선 미달
-374,1058167076,(주)포오스,박성규,분석,26231270,86.351,87.868,0.14125 (100.14125),3 11,2022/08/31 21:20:40,낙찰하한선 미달
-375,2198128028,(주)성신네트워크,강성범,분석,26231100,86.35,87.868,0.14060 (100.1406),4 13,2022/08/29 13:28:08,낙찰하한선 미달
-376,2098139213,(주)뉴타운전력,박형우,분석,26230994,86.35,87.868,0.14020 (100.1402),2 9,2022/09/01 07:36:40,낙찰하한선 미달
-377,1138663095,아이투케이코리아 주식회사,인여훈,분석,26230988,86.35,87.867,0.14017 (100.14017),3 15,2022/08/29 15:07:30,낙찰하한선 미달
-378,1048142446,주식회사 디에스 이앤티,양종만,분석,26230487,86.348,87.866,0.13826 (100.13826),1 9,2022/08/31 10:22:16,낙찰하한선 미달
-379,2150786744,영진전기통신공사,정재인,분석,26230460,86.348,87.866,0.13816 (100.13816),3 5,2022/08/31 09:25:41,낙찰하한선 미달
-380,2138800230,주식회사 성민전기통신,홍종애,분석,26230051,86.347,87.864,0.13660 (100.1366),3 14,2022/08/31 09:50:07,낙찰하한선 미달
-381,2208127086,동강엠텍(주),차영문,분석,26229000,86.344,87.861,0.13258 (100.13258),11 7,2022/08/30 09:24:38,낙찰하한선 미달
-382,2148847295,티에스퓨처 주식회사,김명성,분석,26228930,86.343,87.861,0.13232 (100.13232),15 3,2022/08/30 19:23:52,낙찰하한선 미달
-383,2148886584,주식회사 수민텔레콤,이상민,분석,26228820,86.343,87.86,0.13190 (100.1319),1 10,2022/08/30 10:41:30,낙찰하한선 미달
-384,2018162836,(주)선전력시스템,임철학,분석,26228421,86.342,87.859,0.13037 (100.13037),14 2,2022/08/31 00:52:29,낙찰하한선 미달
-385,1078616772,노드링크주식회사,장용철,분석,26227790,86.34,87.857,0.12797 (100.12797),8 7,2022/08/30 09:32:38,낙찰하한선 미달
-386,2068613975,세인에스앤씨(주),손은숙,분석,26227642,86.339,87.856,0.12740 (100.1274),11 5,2022/08/31 22:22:46,낙찰하한선 미달
-387,1198668894,주식회사 와이즈인포텍,박태수,분석,26226200,86.334,87.851,0.12190 (100.1219),15 13,2022/08/30 09:52:32,낙찰하한선 미달
-388,2128169519,세진시스콤주식회사,박수환,분석,26224500,86.329,87.846,0.11541 (100.11541),8 10,2022/08/31 08:56:31,낙찰하한선 미달
-389,5598700333,주식회사 제이투디앤티,김세환,분석,26222847,86.323,87.84,0.10909 (100.10909),15 13,2022/08/31 15:21:39,낙찰하한선 미달
-390,1238135136,(주)청남통신,최재언,분석,26222660,86.323,87.84,0.10838 (100.10838),11 8,2022/08/30 09:33:12,낙찰하한선 미달
-391,2108170441,주식회사 에이원아이티,문계숙,분석,26220960,86.317,87.834,0.10189 (100.10189),2 6,2022/08/30 09:40:59,낙찰하한선 미달
-392,1208817900,주식회사 에이앤티플러스,김은아,분석,26219416,86.312,87.829,0.09600 (100.096),8 7,2022/08/29 13:27:38,낙찰하한선 미달
-393,1198668254,대신인포시스 주식회사,최혜경,분석,26219214,86.311,87.828,0.09523 (100.09523),14 8,2022/08/29 19:13:24,낙찰하한선 미달
-394,2038164825,(주)스피드정보통신,선의석,분석,26218600,86.309,87.826,0.09288 (100.09288),5 3,2022/08/30 19:28:38,낙찰하한선 미달
-394,2028158261,주식회사 남두,김승균,분석,26218600,86.309,87.826,0.09288 (100.09288),11 14,2022/09/01 08:51:16,낙찰하한선 미달
-396,2178114305,주식회사 광문정보통신,서정만,분석,26217610,86.306,87.823,0.08910 (100.0891),5 13,2022/09/01 09:44:48,낙찰하한선 미달
-397,1188109975,(주)부광네트워크,박경진,분석,26217260,86.305,87.822,0.08777 (100.08777),6 13,2022/08/30 16:22:05,낙찰하한선 미달
-398,1188115778,대신통신기술(주),김지영,분석,26217000,86.304,87.821,0.08677 (100.08677),12 6,2022/08/31 13:39:12,낙찰하한선 미달
-399,2178601498,주식회사 엔키텍,원영춘,분석,26216089,86.301,87.818,0.08330 (100.0833),8 13,2022/08/31 19:14:47,낙찰하한선 미달
-400,1018639665,(주)한양인프라넷,김주호,분석,26215520,86.299,87.816,0.08112 (100.08112),13 15,2022/08/30 07:39:31,낙찰하한선 미달
-401,1188110211,(주)텔레텍코리아,윤광수,분석,26215230,86.298,87.815,0.08002 (100.08002),10 15,2022/08/29 19:15:53,낙찰하한선 미달
-402,3388801483,주식회사 에버그린티앤씨,최재완,분석,26214260,86.295,87.811,0.07631 (100.07631),10 2,2022/08/29 14:19:11,낙찰하한선 미달
-403,2118696662,(주)아이넷빌더,박해성,분석,26212239,86.288,87.805,0.06860 (100.0686),15 4,2022/08/30 09:30:13,낙찰하한선 미달
-404,2068182837,경안이엔지(주),금동중,분석,26211630,86.286,87.803,0.06627 (100.06627),4 10,2022/08/31 18:05:30,낙찰하한선 미달
-405,2068124123,(주)세양텔레콤,김한섭,분석,26209646,86.28,87.796,0.05870 (100.0587),2 13,2022/08/31 09:03:55,낙찰하한선 미달
-406,2148745460,주식회사 앤앤에스피,김일용,분석,26209514,86.279,87.796,0.05819 (100.05819),1 8,2022/08/31 16:53:45,낙찰하한선 미달
-407,2048626080,주식회사 엘제이이엔지,임성희,분석,26209450,86.279,87.795,0.05795 (100.05795),4 5,2022/08/31 18:09:16,낙찰하한선 미달
-408,2148888151,주식회사 씨앤피테크,제해동,분석,26207290,86.272,87.788,0.04970 (100.0497),15 6,2022/08/31 10:18:50,낙찰하한선 미달
-409,1198153402,고현건설(주),이화선,분석,26207040,86.271,87.787,0.04875 (100.04875),15 6,2022/08/30 12:39:41,낙찰하한선 미달
-410,1088155278,금하개발(주),김명준,분석,26206493,86.269,87.785,0.04666 (100.04666),1 3,2022/08/31 16:56:00,낙찰하한선 미달
-411,2148631445,주식회사 우리엔아이에스,백창준,분석,26206470,86.269,87.785,0.04657 (100.04657),9 2,2022/08/31 09:55:16,낙찰하한선 미달
-412,1078720860,제타바이트 주식회사,최동호,분석,26204720,86.264,87.78,0.03989 (100.03989),1 8,2022/08/31 16:41:52,낙찰하한선 미달
-413,2170366237,염광통신공사,기홍용,분석,26203883,86.261,87.777,0.03670 (100.0367),6 2,2022/08/29 17:46:50,낙찰하한선 미달
-414,1108179327,(주) 유엘네트웍스,정재순,분석,26203856,86.261,87.777,0.03659 (100.03659),11 15,2022/08/31 16:03:17,낙찰하한선 미달
-415,8338602377,주식회사 경인정보통신,김진병,분석,26203779,86.261,87.776,0.03630 (100.0363),15 4,2022/08/31 11:52:24,낙찰하한선 미달
-416,2108168358,주식회사 영호정보통신,조소연,분석,26203334,86.259,87.775,0.03460 (100.0346),15 5,2022/08/31 12:39:26,낙찰하한선 미달
-417,1068654453,주식회사 티엔에스솔루션,박종수,분석,26203040,86.258,87.774,0.03348 (100.03348),5 14,2022/08/30 09:07:44,낙찰하한선 미달
-418,2118668579,(주)아이정보기술,이훈희,분석,26202966,86.258,87.774,0.03320 (100.0332),13 9,2022/08/29 07:57:20,낙찰하한선 미달
-419,8978600790,로봇앤컴 주식회사,이경일,분석,26202790,86.257,87.773,0.03252 (100.03252),8 14,2022/08/30 10:06:00,낙찰하한선 미달
-420,1298163829,(주)시원코리아,임희득,분석,26202730,86.257,87.773,0.03230 (100.0323),13 12,2022/08/30 08:20:14,낙찰하한선 미달
-421,1098613335,주식회사 스마트씨앤아이,임요웅,분석,26202400,86.256,87.772,0.03104 (100.03104),13 3,2022/08/31 20:05:27,낙찰하한선 미달
-422,1148680379,주식회사 다경시스템,김대원,분석,26202360,86.256,87.772,0.03088 (100.03088),12 7,2022/08/29 15:39:00,낙찰하한선 미달
-423,1088182120,(주) 포스콤 에스아이,양병기,분석,26201600,86.253,87.769,0.02798 (100.02798),9 8,2022/09/01 09:56:29,낙찰하한선 미달
-424,1198616251,주식회사 누리인프라,정성우,분석,26200600,86.25,87.766,0.02416 (100.02416),11 9,2022/08/31 10:27:51,낙찰하한선 미달
-425,1058164176,(주)신보파워텍,공민우,분석,26200430,86.25,87.765,0.02351 (100.02351),10 9,2022/08/31 19:58:23,낙찰하한선 미달
-426,2108122823,우영정보통신(주),황태하,분석,26200220,86.249,87.764,0.02271 (100.02271),12 10,2022/08/30 15:29:41,낙찰하한선 미달
-427,1108127950,서경전기(주),이종환,분석,26199840,86.248,87.763,0.02126 (100.02126),8 12,2022/08/31 10:31:42,낙찰하한선 미달
-428,1058739913,(주)비디엔에프,최경훈,분석,26199640,86.247,87.762,0.02050 (100.0205),10 13,2022/08/31 15:51:06,낙찰하한선 미달
-429,7948100026,(주)아성엠(M),전세희,분석,26198780,86.244,87.76,0.01722 (100.01722),1 11,2022/08/30 17:28:36,낙찰하한선 미달
-430,1138694415,건웅정보통신 주식회사,김지유,분석,26197880,86.241,87.757,0.01378 (100.01378),5 11,2022/08/31 09:07:44,낙찰하한선 미달
-431,8178800099,(주)대성오토텍,신미금,분석,26197850,86.241,87.756,0.01367 (100.01367),10 3,2022/08/30 16:16:29,낙찰하한선 미달
-432,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,26197300,86.239,87.755,0.01157 (100.01157),14 15,2022/08/29 18:32:24,낙찰하한선 미달
-433,1108175767,(주)에스에이치전기,김성태,분석,26197203,86.239,87.754,0.01120 (100.0112),5 7,2022/08/30 11:22:55,낙찰하한선 미달
-434,1058746506,(주)파워일렉,이정림,분석,26197160,86.239,87.754,0.01103 (100.01103),9 11,2022/08/31 14:55:35,낙찰하한선 미달
-435,2098153286,미르네트웍스 주식회사,백태종,분석,26196840,86.238,87.753,0.00981 (100.00981),6 10,2022/08/31 20:58:16,낙찰하한선 미달
-436,1058746447,주식회사 티티네트웍스,최신식,분석,26196780,86.238,87.753,0.00958 (100.00958),13 8,2022/09/01 09:54:21,낙찰하한선 미달
-437,1098150581,주식회사 우진파워텍,한용일,분석,26196280,86.236,87.751,0.00767 (100.00767),7 5,2022/08/29 16:06:43,낙찰하한선 미달
-438,1198609177,이유솔루션주식회사,장지호,분석,26196235,86.236,87.751,0.00750 (100.0075),15 2,2022/09/01 03:15:33,낙찰하한선 미달
-439,2158168275,천마정보통신(주),황범만,분석,26196000,86.235,87.75,0.00660 (100.0066),5 2,2022/08/31 23:14:48,낙찰하한선 미달
-440,1208711248,(주)리얼아이씨티,변성암,분석,26194216,86.229,87.744,-0.00021 (99.99979),13 1,2022/09/01 08:01:38,낙찰하한선 미달
-441,2158607273,(주)미주전통,장원식,분석,26192910,86.225,87.74,-0.00519 (99.99481),11 9,2022/08/31 21:20:22,낙찰하한선 미달
-442,2158168163,블루엔이(주),정홍채,분석,26192410,86.223,87.738,-0.00710 (99.9929),6 5,2022/08/29 15:58:50,낙찰하한선 미달
-443,1208609672,(주)디에스티인터내셔날,김형태,분석,26190520,86.217,87.732,-0.01432 (99.98568),2 8,2022/08/31 09:19:40,낙찰하한선 미달
-444,8268102035,주식회사 더블유엔에스,박현준,분석,26190330,86.216,87.731,-0.01504 (99.98496),4 6,2022/08/29 17:04:55,낙찰하한선 미달
-445,1058197338,(주)라인정보시스템,홍상희,분석,26189700,86.214,87.729,-0.01745 (99.98255),2 10,2022/09/01 08:45:10,낙찰하한선 미달
-446,2158199031,한소리이앤씨주식회사,안홍희,분석,26189060,86.212,87.727,-0.01989 (99.98011),9 8,2022/08/30 10:07:11,낙찰하한선 미달
-447,1198655462,지티에스솔루션즈 주식회사,김민수,분석,26188630,86.211,87.726,-0.02153 (99.97847),2 13,2022/08/31 17:48:08,낙찰하한선 미달
-448,1238640537,주식회사 위지온,우영진,분석,26188449,86.21,87.725,-0.02222 (99.97778),4 3,2022/08/31 21:49:07,낙찰하한선 미달
-449,1088193869,(주)동명텔레콤,김경은,분석,26188190,86.209,87.724,-0.02321 (99.97679),12 11,2022/08/30 09:11:43,낙찰하한선 미달
-450,5338700141,주식회사 인프라엔이,정우진,분석,26187930,86.208,87.723,-0.02421 (99.97579),3 5,2022/08/31 10:25:57,낙찰하한선 미달
-451,1138668654,주식회사코리아아이씨티,장규호,분석,26187537,86.207,87.722,-0.02571 (99.97429),15 12,2022/08/29 19:34:24,낙찰하한선 미달
-452,1058676906,(주)디엠씨정보,윤성인,분석,26185750,86.201,87.716,-0.03253 (99.96747),8 2,2022/08/31 09:49:20,낙찰하한선 미달
-453,2338109463,주식회사 아이티에스서비스,지영일,분석,26185200,86.199,87.714,-0.03463 (99.96537),5 10,2022/08/30 16:13:28,낙찰하한선 미달
-454,2148122183,(주)하나전기,김선식,분석,26184623,86.197,87.712,-0.03683 (99.96317),4 13,2022/08/31 16:34:18,낙찰하한선 미달
-455,1138602574,주식회사 큐디스,김성진,분석,26184270,86.196,87.711,-0.03818 (99.96182),1 11,2022/09/01 08:55:29,낙찰하한선 미달
-456,2048190516,주식회사동훈전설,정준모,분석,26183740,86.195,87.709,-0.04020 (99.9598),14 4,2022/08/31 11:32:40,낙찰하한선 미달
-457,1208663604,주식회사 한은씨앤씨,김기현,분석,26183450,86.194,87.708,-0.04131 (99.95869),5 13,2022/08/31 09:44:52,낙찰하한선 미달
-458,6458800418,청명이엔지 주식회사,김형준,분석,26182456,86.19,87.705,-0.04510 (99.9549),1 2,2022/08/31 15:46:47,낙찰하한선 미달
-459,2298109203,(주)테스콤엔지니어링,박영복,분석,26182000,86.189,87.703,-0.04684 (99.95316),1 5,2022/08/31 17:38:09,낙찰하한선 미달
-460,1088167041,(주)가디엘,최혜심,분석,26179857,86.182,87.696,-0.05503 (99.94497),11 2,2022/08/31 16:39:30,낙찰하한선 미달
-461,1068178635,(주)지아이테크놀러지,홍영우,분석,26179750,86.181,87.696,-0.05543 (99.94457),7 4,2022/08/29 16:12:38,낙찰하한선 미달
-462,1078151890,주식회사유진솔루션,이훈희,분석,26178394,86.177,87.691,-0.06061 (99.93939),4 14,2022/08/29 10:47:57,낙찰하한선 미달
-463,2048129194,위성이앤씨(주),이양숙,분석,26178180,86.176,87.691,-0.06143 (99.93857),15 9,2022/08/31 11:48:49,낙찰하한선 미달
-464,2628802128,주식회사 성우일렉콤,최종국,분석,26178120,86.176,87.69,-0.06166 (99.93834),2 9,2022/08/29 08:39:47,낙찰하한선 미달
-465,1108155382,(주)굿채널시스템,백홍현,분석,26176540,86.171,87.685,-0.06769 (99.93231),4 1,2022/08/30 08:54:40,낙찰하한선 미달
-466,1138185963,주식회사 스마트메카,이명주,분석,26176400,86.17,87.685,-0.06822 (99.93178),4 7,2022/08/29 11:21:35,낙찰하한선 미달
-467,1148714916,주식회사 알앤씨미디어,오창석,분석,26176090,86.169,87.684,-0.06941 (99.93059),12 15,2022/08/30 14:50:57,낙찰하한선 미달
-468,1078636517,주식회사 국일이앤씨,서남석,분석,26175607,86.168,87.682,-0.07125 (99.92875),14 7,2022/08/29 12:46:49,낙찰하한선 미달
-469,1178185645,무원이엔씨 주식회사,염규주,분석,26174800,86.165,87.679,-0.07433 (99.92567),13 5,2022/08/31 11:10:24,낙찰하한선 미달
-470,4208700205,주식회사 가은씨앤에스,양미영,분석,26174780,86.165,87.679,-0.07441 (99.92559),8 10,2022/08/30 14:37:39,낙찰하한선 미달
-471,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,26174572,86.164,87.679,-0.07520 (99.9248),13 8,2022/08/31 09:14:32,낙찰하한선 미달
-472,2128196942,동진이앤씨(주),민진식,분석,26174500,86.164,87.678,-0.07548 (99.92452),10 3,2022/09/01 09:06:26,낙찰하한선 미달
-473,1198153514,다린전력(주),오승한,분석,26174230,86.163,87.677,-0.07651 (99.92349),14 6,2022/08/31 11:32:11,낙찰하한선 미달
-474,1148664613,(주)상우정보기술,하문한,분석,26173790,86.162,87.676,-0.07819 (99.92181),12 2,2022/08/31 09:17:53,낙찰하한선 미달
-475,1098155422,창공정보통신 주식회사,김배명,분석,26173470,86.161,87.675,-0.07941 (99.92059),1 8,2022/08/29 17:30:48,낙찰하한선 미달
-476,1058178215,금성시큐리티(주),조성아,분석,26172083,86.156,87.67,-0.08470 (99.9153),6 4,2022/08/31 20:51:07,낙찰하한선 미달
-477,2118716350,(주)비엔인더스트리,이재혁,분석,26171400,86.154,87.668,-0.08731 (99.91269),13 7,2022/08/30 10:24:57,낙찰하한선 미달
-478,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,26171080,86.153,87.667,-0.08853 (99.91147),11 13,2022/08/30 09:06:03,낙찰하한선 미달
-479,2158192566,(주)열림정보기술,고동민,분석,26169130,86.146,87.66,-0.09598 (99.90402),8 6,2022/08/30 23:49:44,낙찰하한선 미달
-480,1078640952,(주)바비젼,이주일,분석,26169070,86.146,87.66,-0.09621 (99.90379),15 6,2022/08/30 16:22:53,낙찰하한선 미달
-481,2118774990,(주)제이에프텍,김중규,분석,26168730,86.145,87.659,-0.09750 (99.9025),6 2,2022/08/31 13:41:44,낙찰하한선 미달
-482,3078139254,주식회사 다승텔레콤,오세좌,분석,26166713,86.139,87.652,-0.10520 (99.8948),1 11,2022/08/29 22:37:33,낙찰하한선 미달
-483,2168600026,주식회사 세인엔에스,김종술,분석,26164278,86.131,87.644,-0.11450 (99.8855),15 13,2022/08/31 12:51:25,낙찰하한선 미달
-484,1138185890,(주)두손씨에스티,최수경,분석,26163640,86.128,87.642,-0.11694 (99.88306),15 4,2022/08/31 09:09:25,낙찰하한선 미달
-485,2068157319,주식회사 에스엘정보통신,채용석,분석,26163238,86.127,87.641,-0.11847 (99.88153),4 12,2022/08/30 10:30:38,낙찰하한선 미달
-486,1138195331,(주)한남이앤씨,조성호,분석,26160420,86.118,87.631,-0.12923 (99.87077),15 3,2022/08/30 19:59:32,낙찰하한선 미달
-487,2158691790,에이브이에스텍(주),박주영,분석,26157990,86.11,87.623,-0.13851 (99.86149),10 4,2022/08/29 18:05:22,낙찰하한선 미달
-488,1058161048,서울데이타통신(주),이희승,분석,26155869,86.103,87.616,-0.14660 (99.8534),11 15,2022/08/30 09:22:53,낙찰하한선 미달
-489,1058694239,(주)진성전력,김용일,분석,26155740,86.102,87.615,-0.14710 (99.8529),5 15,2022/08/29 10:15:22,낙찰하한선 미달
-490,1168161465,(주)솔루텍시스템,이인명,분석,26155320,86.101,87.614,-0.14870 (99.8513),14 3,2022/08/31 10:49:33,낙찰하한선 미달
-491,2148647495,(주)테크스피어,최환수,분석,26154977,86.1,87.613,-0.15001 (99.84999),8 13,2022/08/31 09:54:19,낙찰하한선 미달
-492,1388113508,(주)이엔티파워,장정수,분석,26153340,86.095,87.607,-0.15626 (99.84374),11 13,2022/08/31 12:40:23,낙찰하한선 미달
-493,2108157604,주식회사 유니원이엔지,민수지,분석,26152140,86.091,87.603,-0.16084 (99.83916),1 4,2022/08/31 09:31:02,낙찰하한선 미달
-494,6288800543,주식회사 시온네트워크,김동현,분석,26151700,86.089,87.602,-0.16252 (99.83748),2 1,2022/09/01 09:15:27,낙찰하한선 미달
-495,1088127729,주식회사 대원네시스,이연호,분석,26150870,86.086,87.599,-0.16569 (99.83431),2 15,2022/08/29 21:39:27,낙찰하한선 미달
-496,2028136990,(주)무궁화전자,이효형,분석,26149180,86.081,87.593,-0.17214 (99.82786),9 5,2022/08/30 07:58:22,낙찰하한선 미달
-497,2018643926,두전네트웍스 주식회사,김병현,분석,26148740,86.079,87.592,-0.17382 (99.82618),7 6,2022/08/30 09:18:31,낙찰하한선 미달
-498,1068603240,태경이엘피 주식회사,김평석,분석,26146408,86.072,87.584,-0.18272 (99.81728),3 13,2022/08/31 18:49:50,낙찰하한선 미달
-499,2148123348,성제전기(주),김팔성,분석,26145968,86.07,87.583,-0.18440 (99.8156),10 5,2022/09/01 09:02:39,낙찰하한선 미달
-500,1108609224,주식회사 두루스코,김옥연,분석,26145261,86.068,87.58,-0.18710 (99.8129),9 15,2022/09/01 09:39:47,낙찰하한선 미달
-501,1068651233,(주)나사씨엔에스,신희태,분석,26144814,86.066,87.579,-0.18881 (99.81119),8 14,2022/08/31 06:14:30,낙찰하한선 미달
-502,1188117816,(주)영원정보통신,전춘식,분석,26141855,86.057,87.569,-0.20010 (99.7999),7 8,2022/08/30 10:49:21,낙찰하한선 미달
-503,1198649126,태광에스엠주식회사,전현용,분석,26140519,86.052,87.564,-0.20520 (99.7948),5 7,2022/09/01 08:41:55,낙찰하한선 미달
-504,1068644033,(주)코맥스디에스씨,안병호,분석,26139576,86.049,87.561,-0.20880 (99.7912),12 7,2022/08/30 11:18:56,낙찰하한선 미달
-505,6768601611,주식회사 루트웰,노덕권,분석,26138500,86.046,87.558,-0.21291 (99.78709),1 15,2022/08/30 09:45:54,낙찰하한선 미달
-506,1118129252,광원전설(주),김영선,분석,26137714,86.043,87.555,-0.21591 (99.78409),4 1,2022/09/01 09:44:02,낙찰하한선 미달
-507,1138195613,(주)고려다이나믹스,변희만,분석,26137500,86.042,87.554,-0.21673 (99.78327),1 2,2022/08/29 22:36:58,낙찰하한선 미달
-508,1048140865,다이아몬드전자(주),이건,분석,26137270,86.042,87.554,-0.21761 (99.78239),12 10,2022/08/30 10:46:01,낙찰하한선 미달
-509,1068604157,주식회사 넥시스정보,오세후,분석,26136820,86.04,87.552,-0.21932 (99.78068),15 4,2022/08/30 08:15:22,낙찰하한선 미달
-510,2158689085,(주)에스지테크놀러지,손병학,분석,26136700,86.04,87.552,-0.21978 (99.78022),11 6,2022/08/31 09:32:44,낙찰하한선 미달
-511,6218602134,(주)플러스전력,이하일,분석,26135620,86.036,87.548,-0.22391 (99.77609),15 11,2022/08/31 16:42:13,낙찰하한선 미달
-512,1058110006,삼성전기산업 주식회사,박소연,분석,26135560,86.036,87.548,-0.22413 (99.77587),1 10,2022/09/01 09:24:50,낙찰하한선 미달
-513,3548802349,(주)템피스트정보통신,윤진영,분석,26134900,86.034,87.546,-0.22665 (99.77335),12 9,2022/09/01 09:17:27,낙찰하한선 미달
-514,2058139910,우현전기(주),채광식,분석,26134700,86.033,87.545,-0.22742 (99.77258),4 14,2022/09/01 09:11:52,낙찰하한선 미달
-515,1018176627,(주)엔터정보통신,이용구,분석,26134337,86.032,87.544,-0.22880 (99.7712),3 1,2022/08/31 13:58:12,낙찰하한선 미달
-516,1058728982,(주)앤다스,김상훈,분석,26133630,86.03,87.541,-0.23150 (99.7685),5 8,2022/08/30 14:36:26,낙찰하한선 미달
-517,3208800732,주식회사 그린랩스,안동현,분석,26132030,86.024,87.536,-0.23761 (99.76239),4 7,2022/09/01 09:22:34,낙찰하한선 미달
-518,1018663767,비케이전기통신 주식회사,유봉근,분석,26130200,86.018,87.53,-0.24460 (99.7554),7 1,2022/08/31 12:05:41,낙찰하한선 미달
-519,1138655784,주식회사 유씨큐넷,김경,분석,26129098,86.015,87.526,-0.24880 (99.7512),5 9,2022/08/30 14:34:27,낙찰하한선 미달
-520,2108165652,키코아이비에스주식회사,이형철,분석,26128653,86.013,87.525,-0.25050 (99.7495),1 8,2022/08/31 18:10:46,낙찰하한선 미달
-521,2218120693,주식회사 일동에너텍,김종삼,분석,26128444,86.013,87.524,-0.25130 (99.7487),4 9,2022/08/31 11:29:50,낙찰하한선 미달
-522,1208147588,서현정보통신(주),배상만,분석,26128440,86.013,87.524,-0.25132 (99.74868),11 12,2022/08/30 18:05:25,낙찰하한선 미달
-523,1148611926,(주)동진이앤티,김미화,분석,26127470,86.009,87.521,-0.25502 (99.74498),12 7,2022/09/01 07:28:19,낙찰하한선 미달
-524,2048174554,주식회사 창흥텔레콤,진경미,분석,26127300,86.009,87.52,-0.25567 (99.74433),12 1,2022/08/29 11:11:04,낙찰하한선 미달
-525,1088611746,에스비엠텔레콤(주),홍은수,분석,26126890,86.007,87.519,-0.25723 (99.74277),7 14,2022/08/31 08:00:47,낙찰하한선 미달
-526,1048198009,대신네트웍스주식회사,김태응,분석,26126370,86.006,87.517,-0.25922 (99.74078),15 2,2022/09/01 09:14:41,낙찰하한선 미달
