순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-54,1078640952,(주)바비젼,이주일,분석,43496500,87.637,88.174,0.48953 (100.48953),14 5,2022/05/02 10:00:19,낙찰하한선 미달
-55,8268102035,주식회사 더블유엔에스,박현준,분석,43496400,87.636,88.174,0.48929 (100.48929),5 3,2022/04/30 10:11:45,낙찰하한선 미달
-56,1178152367,(주)브레인컨설팅,박수영,분석,43493540,87.631,88.168,0.48269 (100.48269),15 13,2022/05/03 09:08:21,낙찰하한선 미달
-57,1198616251,주식회사 누리인프라,정성우,분석,43493000,87.629,88.167,0.48144 (100.48144),12 15,2022/05/02 09:32:22,낙찰하한선 미달
-58,1018116968,(주)넥슨정보통신,신양인,분석,43492420,87.628,88.166,0.48010 (100.4801),2 1,2022/05/03 07:29:49,낙찰하한선 미달
-59,1138602574,주식회사 큐디스,김성진,분석,43491900,87.627,88.165,0.47890 (100.4789),9 11,2022/05/03 08:59:13,낙찰하한선 미달
-60,1428168147,주식회사 다옴건설,이창석,분석,43491700,87.627,88.164,0.47844 (100.47844),15 11,2022/05/03 14:36:00,낙찰하한선 미달
-61,1068127039,진명이엔씨(주),박창호,분석,43491510,87.626,88.164,0.47800 (100.478),8 15,2022/05/03 08:29:05,낙찰하한선 미달
-62,2148669602,(주)우호텔레콤,이강록,분석,43491150,87.626,88.163,0.47717 (100.47717),5 15,2022/05/03 15:05:25,낙찰하한선 미달
-63,1138694415,건웅정보통신 주식회사,김지유,분석,43490770,87.625,88.162,0.47629 (100.47629),5 9,2022/05/03 10:20:20,낙찰하한선 미달
-64,1198642201,주식회사 한일이앤씨,황유경,분석,43490653,87.625,88.162,0.47602 (100.47602),12 11,2022/05/02 11:09:56,낙찰하한선 미달
-65,1198693490,주식회사 자이온아이티에스,김훈,분석,43487050,87.617,88.155,0.46769 (100.46769),6 4,2022/04/29 17:41:22,낙찰하한선 미달
-66,1200295066,비젼텔레콤,임의석,분석,43486270,87.616,88.153,0.46589 (100.46589),3 11,2022/05/04 05:35:39,낙찰하한선 미달
-67,3128196859,주식회사 가델,김정민,분석,43485900,87.615,88.153,0.46504 (100.46504),10 2,2022/05/02 20:37:16,낙찰하한선 미달
-68,1208149780,장학건설(주),정세학,분석,43485753,87.615,88.152,0.46470 (100.4647),6 2,2022/05/03 13:20:20,낙찰하한선 미달
-69,8028800189,주식회사 아이앤서브,박광열,분석,43484930,87.613,88.151,0.46280 (100.4628),14 4,2022/05/02 09:54:01,낙찰하한선 미달
-70,1128107625,(주)삼정전기통신,김상민,분석,43484560,87.612,88.15,0.46194 (100.46194),15 1,2022/05/03 11:37:55,낙찰하한선 미달
-71,2138176895,주식회사 코젠,윤영근,분석,43484490,87.612,88.15,0.46178 (100.46178),5 9,2022/05/03 09:02:22,낙찰하한선 미달
-72,1018151776,(주)지디시,김승환,분석,43484367,87.612,88.149,0.46150 (100.4615),11 14,2022/05/02 09:36:12,낙찰하한선 미달
-73,2018147460,태성전기통신(주),이덕우,분석,43484299,87.612,88.149,0.46134 (100.46134),7 15,2022/05/03 13:13:29,낙찰하한선 미달
-74,2108160017,(주)누리온정보통신,박종수,분석,43483840,87.611,88.148,0.46028 (100.46028),10 12,2022/05/02 09:05:46,낙찰하한선 미달
-75,1128141680,주식회사엠케이씨티,장재철,분석,43483757,87.611,88.148,0.46009 (100.46009),12 3,2022/05/04 08:31:46,낙찰하한선 미달
-76,1358131171,(주)금성전기통신공사,김윤환,분석,43483700,87.611,88.148,0.45995 (100.45995),15 11,2022/05/02 12:58:08,낙찰하한선 미달
-77,1058676906,(주)디엠씨정보,윤성인,분석,43483500,87.61,88.148,0.45949 (100.45949),11 1,2022/05/02 17:22:10,낙찰하한선 미달
-78,1708601068,주식회사 와이비정보시스템,정영배,분석,43482900,87.609,88.146,0.45811 (100.45811),3 9,2022/05/02 01:04:46,낙찰하한선 미달
-79,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,43482770,87.609,88.146,0.45781 (100.45781),1 4,2022/04/29 15:59:22,낙찰하한선 미달
-80,1208635791,주식회사 피엔에이링크,박윤철,분석,43481089,87.605,88.143,0.45392 (100.45392),12 10,2022/05/02 12:47:24,낙찰하한선 미달
-81,1088165228,(주)콤텍피엔씨,송기영,분석,43480560,87.604,88.142,0.45270 (100.4527),8 15,2022/05/02 13:40:16,낙찰하한선 미달
-82,1148714240,주식회사 유진21,김용석,분석,43480300,87.604,88.141,0.45210 (100.4521),2 11,2022/05/03 17:18:15,낙찰하한선 미달
-83,1138132447,태진정보통신(주),정태수,분석,43479172,87.602,88.139,0.44949 (100.44949),12 13,2022/05/02 17:07:53,낙찰하한선 미달
-84,7998800243,주식회사 비티엘정보통신,최성진,분석,43478600,87.6,88.138,0.44817 (100.44817),1 14,2022/05/02 09:53:34,낙찰하한선 미달
-85,2218120693,주식회사 일동에너텍,김종삼,분석,43477573,87.598,88.136,0.44580 (100.4458),4 5,2022/05/03 11:49:43,낙찰하한선 미달
-86,2208100563,경창계전 주식회사,이성욱,분석,43476840,87.597,88.134,0.44411 (100.44411),14 9,2022/05/03 08:41:20,낙찰하한선 미달
-87,1148664613,(주)상우정보기술,하문한,분석,43476230,87.596,88.133,0.44270 (100.4427),5 10,2022/05/04 08:11:18,낙찰하한선 미달
-88,1098643839,주식회사 케이비정보통신,지인현,분석,43475753,87.595,88.132,0.44159 (100.44159),4 7,2022/05/03 15:22:03,낙찰하한선 미달
-89,1078193207,주식회사 주광전기,이승훈,분석,43475690,87.595,88.132,0.44145 (100.44145),11 3,2022/05/02 11:24:08,낙찰하한선 미달
-90,2208727579,유환아이텍 주식회사,유창수,분석,43474975,87.593,88.13,0.43980 (100.4398),14 15,2022/05/04 09:37:55,낙찰하한선 미달
-91,3388801483,주식회사 에버그린티앤씨,최재완,분석,43474110,87.591,88.129,0.43780 (100.4378),3 8,2022/05/02 17:21:13,낙찰하한선 미달
-92,2208602950,(주)세연텔레콤,홍성일,분석,43469870,87.583,88.12,0.42800 (100.428),9 4,2022/04/29 11:08:09,낙찰하한선 미달
-93,1108175530,주식회사창조씨엔에스,정혜경,분석,43469690,87.582,88.12,0.42759 (100.42759),11 12,2022/04/30 23:43:29,낙찰하한선 미달
-94,2048187419,(주)디지털우민,문장석,분석,43468960,87.581,88.118,0.42590 (100.4259),14 7,2022/04/29 11:16:43,낙찰하한선 미달
-95,1208663604,주식회사 한은씨앤씨,김기현,분석,43467570,87.578,88.115,0.42269 (100.42269),10 6,2022/05/03 10:22:04,낙찰하한선 미달
-96,1238135136,(주)청남통신,최재언,분석,43466400,87.576,88.113,0.41999 (100.41999),6 2,2022/04/29 12:05:28,낙찰하한선 미달
-97,2158119769,주식회사 남일기업,이범석,분석,43465442,87.574,88.111,0.41777 (100.41777),9 8,2022/05/03 15:04:49,낙찰하한선 미달
-98,1078682044,명승파워넷 주식회사,공건식,분석,43465370,87.574,88.111,0.41761 (100.41761),1 7,2022/05/02 11:40:55,낙찰하한선 미달
-99,1062873386,이행정보통신공사,오흥식,분석,43464820,87.573,88.11,0.41634 (100.41634),11 5,2022/05/03 17:11:58,낙찰하한선 미달
-100,1328105709,(주)왕선전설,조정현,분석,43463634,87.57,88.107,0.41360 (100.4136),11 14,2022/05/04 07:19:40,낙찰하한선 미달
-101,5478101768,하스트 주식회사,김종혁,분석,43463500,87.57,88.107,0.41329 (100.41329),14 6,2022/05/04 10:28:12,낙찰하한선 미달
-102,1328127945,부민통신 주식회사,박창욱,분석,43462985,87.569,88.106,0.41210 (100.4121),3 5,2022/05/04 08:48:05,낙찰하한선 미달
-103,1108179327,(주) 유엘네트웍스,정재순,분석,43459213,87.561,88.098,0.40338 (100.40338),4 14,2022/05/03 16:45:11,낙찰하한선 미달
-104,1068617410,(주) 한성,한동열,분석,43458960,87.561,88.098,0.40280 (100.4028),7 10,2022/05/04 09:15:45,낙찰하한선 미달
-105,1198629800,주식회사 메카넷,천수연,분석,43458526,87.56,88.097,0.40179 (100.40179),15 12,2022/05/02 14:03:38,낙찰하한선 미달
-106,2118620935,주식회사 한양티이씨,조형국,분석,43458311,87.56,88.097,0.40130 (100.4013),12 13,2022/04/29 11:10:41,낙찰하한선 미달
-107,1088114068,(주)대인정보통신,유재호,분석,43456750,87.556,88.093,0.39769 (100.39769),9 15,2022/05/03 08:37:25,낙찰하한선 미달
-108,1068801571,원테크놀로지 주식회사,강정수,분석,43456145,87.555,88.092,0.39629 (100.39629),9 4,2022/04/30 21:53:55,낙찰하한선 미달
-109,2208788125,다인스 주식회사,권향옥,분석,43454730,87.552,88.089,0.39303 (100.39303),3 2,2022/05/03 10:57:02,낙찰하한선 미달
-110,2068153517,뉴텔레콤(주),김을선,분석,43454630,87.552,88.089,0.39279 (100.39279),11 8,2022/05/03 09:05:02,낙찰하한선 미달
-111,1068180183,보람정보통신서비스(주),정승원,분석,43454300,87.551,88.088,0.39203 (100.39203),13 4,2022/04/30 00:17:40,낙찰하한선 미달
-112,1018154491,엘케이테크넷(주),이만형,분석,43454068,87.551,88.088,0.39150 (100.3915),1 12,2022/05/02 10:36:12,낙찰하한선 미달
-113,1138189770,인콤아이에스(주),강점식,분석,43453730,87.55,88.087,0.39071 (100.39071),3 14,2022/04/29 15:00:12,낙찰하한선 미달
-114,1198658528,진솔이앤에스 주식회사,김정현,분석,43453115,87.549,88.086,0.38929 (100.38929),11 2,2022/05/03 16:23:20,낙찰하한선 미달
-115,2048639509,주식회사 대한유비텍,이우영,분석,43450170,87.543,88.08,0.38249 (100.38249),12 4,2022/05/03 13:17:25,낙찰하한선 미달
-116,1138163445,주식회사 삼도통신,이정경,분석,43449600,87.542,88.079,0.38117 (100.38117),9 13,2022/04/29 13:48:11,낙찰하한선 미달
-117,2128196243,신광씨앤티 주식회사,박광선,분석,43449090,87.541,88.078,0.37999 (100.37999),1 8,2022/04/29 12:16:25,낙찰하한선 미달
-118,2048620636,(주)유시스,이경재,분석,43448900,87.541,88.078,0.37956 (100.37956),12 10,2022/05/02 17:16:19,낙찰하한선 미달
-119,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,43448230,87.539,88.076,0.37801 (100.37801),1 14,2022/05/03 09:10:11,낙찰하한선 미달
-120,1198178757,주식회사우신아이앤씨,이화세,분석,43447920,87.539,88.076,0.37729 (100.37729),10 4,2022/05/03 16:38:54,낙찰하한선 미달
-121,2158765528,삼마전기통신 주식회사,고인숙,분석,43446882,87.537,88.073,0.37489 (100.37489),9 11,2022/05/02 05:56:23,낙찰하한선 미달
-122,1078763383,주식회사 아이티블럭,배경원,분석,43446450,87.536,88.073,0.37390 (100.3739),3 1,2022/05/02 14:16:35,낙찰하한선 미달
-123,2158661490,(주)이베이테크,황경구,분석,43445970,87.535,88.072,0.37279 (100.37279),11 10,2022/05/02 15:29:10,낙찰하한선 미달
-124,1171187825,신원전자,안희덕,분석,43445760,87.534,88.071,0.37230 (100.3723),3 4,2022/05/03 09:07:40,낙찰하한선 미달
-125,2118101156,(주)인스틴솔루션,박세준,분석,43445200,87.533,88.07,0.37101 (100.37101),13 1,2022/04/29 15:29:02,낙찰하한선 미달
-126,1138611622,(주)이담에스티,최명순,분석,43444830,87.532,88.069,0.37015 (100.37015),14 5,2022/05/04 07:31:45,낙찰하한선 미달
-126,1200582335,델타전자통신,이성남,분석,43444830,87.532,88.069,0.37015 (100.37015),14 11,2022/05/04 01:23:18,낙찰하한선 미달
-128,2130249995,에스에스브이,박정선,분석,43443376,87.529,88.066,0.36679 (100.36679),12 8,2022/05/04 09:07:30,낙찰하한선 미달
-129,2108164712,주식회사 데스카,조혜연,분석,43441650,87.526,88.063,0.36281 (100.36281),1 7,2022/05/04 09:10:10,낙찰하한선 미달
-129,2208804175,주식회사 예준시스템,이인애,분석,43441650,87.526,88.063,0.36281 (100.36281),3 12,2022/05/04 09:30:36,낙찰하한선 미달
-131,1198682431,(주)대경시스텍,반기수,분석,43440953,87.525,88.061,0.36120 (100.3612),10 7,2022/05/02 15:02:31,낙찰하한선 미달
-132,1198141207,(주)텍센,권유찬,분석,43440650,87.524,88.061,0.36050 (100.3605),11 1,2022/05/04 09:10:20,낙찰하한선 미달
-133,1198164229,(주) 이준시스템,한상훈,분석,43439500,87.522,88.058,0.35784 (100.35784),5 2,2022/04/29 16:56:39,낙찰하한선 미달
-134,2208604531,주식회사 월드린시스템즈,류준열,분석,43439100,87.521,88.058,0.35692 (100.35692),3 12,2022/05/02 09:37:40,낙찰하한선 미달
-135,1188109728,득진통신(주),김진섭,분석,43437880,87.518,88.055,0.35410 (100.3541),2 3,2022/05/03 17:27:26,낙찰하한선 미달
-136,1138137229,두복산전(주),이영두,분석,43435790,87.514,88.051,0.34927 (100.34927),4 3,2022/05/03 10:13:55,낙찰하한선 미달
-137,1138636865,주식회사 정원시큐,염승호,분석,43435674,87.514,88.051,0.34900 (100.349),3 6,2022/05/02 10:27:50,낙찰하한선 미달
-138,2158623647,시공전설(주),황호진,분석,43434807,87.512,88.049,0.34700 (100.347),9 1,2022/05/02 09:44:45,낙찰하한선 미달
-139,1078143707,(주)신창전기,홍성수,분석,43432990,87.509,88.045,0.34280 (100.3428),14 6,2022/05/03 14:56:59,낙찰하한선 미달
-140,3708600747,엔에이정보통신 주식회사,나준제,분석,43432400,87.507,88.044,0.34144 (100.34144),2 8,2022/05/02 10:11:18,낙찰하한선 미달
-141,1178153920,엠에스원디지털 주식회사,엄종만,분석,43430780,87.504,88.041,0.33769 (100.33769),15 10,2022/05/04 09:34:09,낙찰하한선 미달
-142,1018605466,금부통신 주식회사,정재학,분석,43430700,87.504,88.041,0.33751 (100.33751),6 5,2022/05/02 15:46:11,낙찰하한선 미달
-143,1088180573,다올정보기술주식회사,주재선,분석,43430400,87.503,88.04,0.33682 (100.33682),7 11,2022/04/29 10:11:22,낙찰하한선 미달
-144,2068650742,한선씨앤씨 주식회사,장홍식,분석,43429300,87.501,88.038,0.33427 (100.33427),15 5,2022/05/02 10:05:25,낙찰하한선 미달
-145,1198687872,주식회사 스타버킷,김영섭,분석,43428660,87.5,88.037,0.33280 (100.3328),5 11,2022/05/02 09:07:42,낙찰하한선 미달
-146,2148888151,주식회사 씨앤피테크,제해동,분석,43428050,87.499,88.035,0.33139 (100.33139),3 13,2022/05/03 16:51:28,낙찰하한선 미달
-147,2168107645,(주)한신기전통신,한후수,분석,43427480,87.497,88.034,0.33007 (100.33007),12 1,2022/05/02 13:15:49,낙찰하한선 미달
-148,1088603552,주식회사 아이앤씨테크,전민호,분석,43427230,87.497,88.034,0.32949 (100.32949),2 1,2022/05/03 23:27:36,낙찰하한선 미달
-149,7898801167,(주)계림테크,인성익,분석,43426617,87.496,88.032,0.32808 (100.32808),6 7,2022/05/03 21:46:11,낙찰하한선 미달
-150,1058123684,주식회사 우전정보통신,이정,분석,43426340,87.495,88.032,0.32744 (100.32744),9 12,2022/05/03 18:57:13,낙찰하한선 미달
-151,7048701285,주식회사 하랑에스아이,김호중,분석,43426060,87.495,88.031,0.32679 (100.32679),10 1,2022/05/04 09:46:42,낙찰하한선 미달
-152,1178112521,한성정보기술(주),한병성,분석,43425100,87.493,88.029,0.32457 (100.32457),8 7,2022/04/29 13:53:43,낙찰하한선 미달
-153,2148864580,(주)리우솔루션,우삼렬,분석,43424330,87.491,88.028,0.32279 (100.32279),1 13,2022/05/02 09:45:24,낙찰하한선 미달
-154,1018195473,건영정보통신(주),이병옥,분석,43422480,87.487,88.024,0.31852 (100.31852),6 13,2022/05/03 08:05:19,낙찰하한선 미달
-154,1208768187,주식회사 다윈시스템,유재성,분석,43422480,87.487,88.024,0.31852 (100.31852),10 7,2022/05/02 15:56:52,낙찰하한선 미달
-156,2048620126,(주)상부사종합건설,이상만,분석,43422144,87.487,88.023,0.31774 (100.31774),14 10,2022/05/04 00:04:28,낙찰하한선 미달
-157,1098172945,(주)마커스코리아,이헌철,분석,43422100,87.487,88.023,0.31764 (100.31764),10 4,2022/05/03 16:08:31,낙찰하한선 미달
-158,2148631445,주식회사 우리엔아이에스,백창준,분석,43421820,87.486,88.023,0.31699 (100.31699),8 6,2022/05/02 09:57:39,낙찰하한선 미달
-159,2448601409,주식회사 지투넥스,김용태,분석,43421160,87.485,88.021,0.31547 (100.31547),6 11,2022/05/03 09:47:40,낙찰하한선 미달
-160,1018172790,(주)공신데이타,서만식,분석,43420760,87.484,88.021,0.31454 (100.31454),6 7,2022/05/02 17:14:50,낙찰하한선 미달
-161,1058665689,(주)경림이앤지,김창근,분석,43420690,87.484,88.02,0.31438 (100.31438),9 7,2022/05/03 09:06:53,낙찰하한선 미달
-162,1198169165,(주)기창인포텍,김석진,분석,43420000,87.482,88.019,0.31279 (100.31279),9 2,2022/05/02 08:27:13,낙찰하한선 미달
-163,2148772161,주식회사 비에스아이시스템,박해용,분석,43417750,87.478,88.014,0.30759 (100.30759),11 8,2022/05/03 09:47:29,낙찰하한선 미달
-164,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,43416710,87.476,88.012,0.30519 (100.30519),1 4,2022/05/03 17:49:37,낙찰하한선 미달
-165,1018105457,주식회사동오전력,이세라,분석,43416020,87.474,88.011,0.30359 (100.30359),1 12,2022/05/02 09:36:50,낙찰하한선 미달
-166,2158754394,씨스존 주식회사,정찬원,분석,43415670,87.474,88.01,0.30279 (100.30279),6 10,2022/05/04 09:17:41,낙찰하한선 미달
-167,1168144224,제일정보건설 주식회사,김진철,분석,43415546,87.473,88.01,0.30250 (100.3025),14 2,2022/05/04 08:18:40,낙찰하한선 미달
-168,7758100985,삼아씨디에스 유한회사,인준환,분석,43414560,87.471,88.008,0.30022 (100.30022),4 14,2022/05/03 09:37:36,낙찰하한선 미달
-169,3058627650,레아전기통신 주식회사,이해경,분석,43413800,87.47,88.006,0.29846 (100.29846),8 14,2022/04/29 20:08:51,낙찰하한선 미달
-170,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,43412860,87.468,88.004,0.29629 (100.29629),6 8,2022/05/03 14:17:09,낙찰하한선 미달
-171,1078155407,(주)윤익계전,안용준,분석,43412650,87.468,88.004,0.29581 (100.29581),1 6,2022/04/29 11:34:45,낙찰하한선 미달
-172,2148626637,(주)아이엔지시스템,김정화,분석,43409750,87.462,87.998,0.28911 (100.28911),4 2,2022/04/30 15:06:19,낙찰하한선 미달
-173,7128701175,주식회사 미미엔지니어링,김진희,분석,43407364,87.457,87.993,0.28360 (100.2836),12 2,2022/05/03 10:32:36,낙찰하한선 미달
-174,1078651497,모바일파킹 유한회사,김중근,분석,43407020,87.456,87.993,0.28280 (100.2828),9 2,2022/05/02 08:40:58,낙찰하한선 미달
-175,1058178215,금성시큐리티(주),조성아,분석,43404768,87.452,87.988,0.27760 (100.2776),14 8,2022/05/01 23:30:51,낙찰하한선 미달
-176,1058178229,아마노코리아(주),전명진,분석,43404420,87.451,87.987,0.27679 (100.27679),1 11,2022/05/03 09:13:57,낙찰하한선 미달
-177,1048603486,우영메카(주),김규승,분석,43403987,87.45,87.986,0.27579 (100.27579),9 5,2022/05/02 17:12:52,낙찰하한선 미달
-178,2108130492,명신정보통신(주),서철,분석,43403967,87.45,87.986,0.27575 (100.27575),2 14,2022/05/02 10:12:26,낙찰하한선 미달
-179,1068146133,(주)케이씨이,조정휘,분석,43403036,87.448,87.985,0.27360 (100.2736),15 9,2022/05/02 11:31:03,낙찰하한선 미달
-180,2158620617,미디어텔레콤(주),김용대,분석,43402690,87.447,87.984,0.27280 (100.2728),14 4,2022/05/02 19:49:31,낙찰하한선 미달
-181,2138180142,서울아이디시스템(주),김동수,분석,43401300,87.445,87.981,0.26959 (100.26959),4 3,2022/05/02 13:12:53,낙찰하한선 미달
-182,6078616291,케이시스 주식회사,김중섭,분석,43398707,87.439,87.976,0.26360 (100.2636),6 11,2022/05/02 14:39:15,낙찰하한선 미달
-183,2028138682,협진통신(주),이승훈,분석,43398500,87.439,87.975,0.26312 (100.26312),8 12,2022/05/02 11:13:10,낙찰하한선 미달
-184,1018138303,주식회사 비엘에스,안홍서,분석,43398360,87.439,87.975,0.26279 (100.26279),14 7,2022/05/04 09:17:49,낙찰하한선 미달
-185,1058199938,삼호전자통신(주),이경희,분석,43397530,87.437,87.973,0.26088 (100.26088),5 15,2022/05/03 09:15:44,낙찰하한선 미달
-186,1198609177,이유솔루션주식회사,장지호,분석,43397420,87.437,87.973,0.26062 (100.26062),7 2,2022/05/03 22:23:39,낙찰하한선 미달
-187,1048120291,청음통신 주식회사,임광희,분석,43397164,87.436,87.973,0.26003 (100.26003),6 2,2022/05/04 09:16:48,낙찰하한선 미달
-188,1180565240,성보전자통신,양행천,분석,43396610,87.435,87.972,0.25875 (100.25875),2 13,2022/05/03 10:47:47,낙찰하한선 미달
-189,1138183325,주식회사금강전력,오영선,분석,43395020,87.432,87.968,0.25508 (100.25508),4 13,2022/04/29 10:44:22,낙찰하한선 미달
-190,1018126108,(주)일능,심금자,분석,43394379,87.431,87.967,0.25360 (100.2536),5 15,2022/05/02 09:14:19,낙찰하한선 미달
-191,1078731896,(주)비시텍코리아,임헌욱,분석,43394292,87.431,87.967,0.25340 (100.2534),5 13,2022/04/29 22:19:21,낙찰하한선 미달
-192,1198647905,주식회사 리안시스템,원미리,분석,43394030,87.43,87.966,0.25279 (100.25279),10 5,2022/05/02 11:14:52,낙찰하한선 미달
-193,1138607924,두성건설주식회사,안성병,분석,43392860,87.428,87.964,0.25009 (100.25009),14 6,2022/05/02 13:49:16,낙찰하한선 미달
-194,1138611108,(주)도원디에스,이정우,분석,43392430,87.427,87.963,0.24909 (100.24909),14 13,2022/04/29 16:30:46,낙찰하한선 미달
-195,1058739913,(주)비디엔에프,최경훈,분석,43391868,87.426,87.962,0.24780 (100.2478),7 15,2022/05/02 15:55:43,낙찰하한선 미달
-196,2148734283,(주)뉴넷정보기술,김종원,분석,43391780,87.426,87.962,0.24759 (100.24759),15 9,2022/05/02 08:05:19,낙찰하한선 미달
-197,2138633324,(주)서경엔씨에스,김진태,분석,43391720,87.425,87.962,0.24745 (100.24745),4 11,2022/05/04 08:59:30,낙찰하한선 미달
-198,1078606385,대선아이넷(주),신일자,분석,43390900,87.424,87.96,0.24556 (100.24556),15 6,2022/05/03 16:33:11,낙찰하한선 미달
-199,2208127086,동강엠텍(주),차영문,분석,43390600,87.423,87.959,0.24487 (100.24487),6 1,2022/05/02 08:46:00,낙찰하한선 미달
-200,2098155983,주식회사 케이텍솔루션,임경택,분석,43390569,87.423,87.959,0.24479 (100.24479),2 9,2022/05/03 08:59:21,낙찰하한선 미달
-201,1078738017,(주)애린테크,박을순,분석,43390440,87.423,87.959,0.24450 (100.2445),1 6,2022/05/02 10:19:36,낙찰하한선 미달
-202,1138672575,주식회사 시스메이트,정종균,분석,43390260,87.422,87.959,0.24408 (100.24408),5 3,2022/05/04 09:31:37,낙찰하한선 미달
-203,1198629343,디비시스(주),두혁,분석,43390007,87.422,87.958,0.24350 (100.2435),2 10,2022/05/04 09:25:13,낙찰하한선 미달
-204,2128189567,주식회사 스마트파워시스템,원용훈,분석,43389750,87.421,87.958,0.24290 (100.2429),15 3,2022/05/04 09:47:55,낙찰하한선 미달
-205,1138640850,주식회사 우솔네트웍스,유상열,분석,43389700,87.421,87.958,0.24279 (100.24279),13 6,2022/05/02 11:38:11,낙찰하한선 미달
-206,2158168275,천마정보통신(주),황범만,분석,43389000,87.42,87.956,0.24117 (100.24117),9 12,2022/05/03 21:18:52,낙찰하한선 미달
-207,2048137258,대신엔에스(주),정동진,분석,43387100,87.416,87.952,0.23678 (100.23678),4 9,2022/05/03 14:17:21,낙찰하한선 미달
-208,1054180243,태우산전,강정자,분석,43386631,87.415,87.951,0.23570 (100.2357),8 4,2022/05/02 15:23:08,낙찰하한선 미달
-209,2158601380,세계정보시스템(주),한인창,분석,43386150,87.414,87.95,0.23459 (100.23459),14 11,2022/05/02 14:54:36,낙찰하한선 미달
-210,2188114856,서교정보통신(주),김기설,분석,43385290,87.412,87.949,0.23260 (100.2326),2 7,2022/05/03 19:17:07,낙찰하한선 미달
-211,4098163161,(주)동우커뮤니케이션,송준성,분석,43383840,87.41,87.946,0.22925 (100.22925),4 13,2022/05/03 09:17:02,낙찰하한선 미달
-212,1108131416,중앙하이텔 주식회사,김광헌,분석,43383220,87.408,87.944,0.22782 (100.22782),3 11,2022/05/04 08:26:42,낙찰하한선 미달
-213,2298109203,(주)테스콤엔지니어링,박영복,분석,43381200,87.404,87.94,0.22315 (100.22315),14 12,2022/05/03 18:11:13,낙찰하한선 미달
-214,1078715052,(주)에이스씨씨텍,신현종,분석,43381050,87.404,87.94,0.22280 (100.2228),14 13,2022/05/02 08:58:05,낙찰하한선 미달
-215,1058645500,태지종합건설(주),박명호,분석,43380320,87.402,87.939,0.22112 (100.22112),4 1,2022/05/04 08:57:43,낙찰하한선 미달
-216,2148661411,(주)엘리시스,이시정,분석,43379540,87.401,87.937,0.21931 (100.21931),1 9,2022/05/03 09:26:16,낙찰하한선 미달
-217,2198128028,(주)성신네트워크,강성범,분석,43377400,87.397,87.933,0.21437 (100.21437),4 12,2022/04/29 15:19:04,낙찰하한선 미달
-218,2208799807,아이브스 주식회사,배영훈,분석,43376720,87.395,87.931,0.21280 (100.2128),7 6,2022/05/02 09:20:46,낙찰하한선 미달
-219,1058221062,사단법인 대한장애인복지협회,박재환,분석,43376510,87.395,87.931,0.21231 (100.21231),5 10,2022/05/02 17:01:47,낙찰하한선 미달
-220,2158159534,주식회사 하이텍이피씨,정구천,분석,43375780,87.393,87.929,0.21063 (100.21063),9 15,2022/05/03 09:30:16,낙찰하한선 미달
-221,1238164140,주식회사 테크빌,정태운,분석,43375507,87.393,87.929,0.21000 (100.21),5 3,2022/05/02 17:30:36,낙찰하한선 미달
-222,1048190287,주식회사 투케이엠시스템즈,이동근,분석,43374125,87.39,87.926,0.20680 (100.2068),8 10,2022/05/04 09:13:32,낙찰하한선 미달
-223,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,43373960,87.39,87.926,0.20642 (100.20642),9 8,2022/05/02 17:35:33,낙찰하한선 미달
-224,2068179706,(주)씨엠유니버샬,전재용,분석,43372421,87.387,87.923,0.20287 (100.20287),11 14,2022/05/03 08:59:00,낙찰하한선 미달
-225,4118146506,케이엠티시스템 주식회사,김정식,분석,43371810,87.385,87.921,0.20146 (100.20146),4 9,2022/05/04 09:07:40,낙찰하한선 미달
-226,1138640864,주식회사 지앤씨씨,정연진,분석,43371700,87.385,87.921,0.20120 (100.2012),15 4,2022/05/03 16:21:44,낙찰하한선 미달
-227,2168600026,주식회사 세인엔에스,김종술,분석,43370053,87.382,87.918,0.19740 (100.1974),8 7,2022/05/03 13:28:21,낙찰하한선 미달
-228,2548800191,신용전기통신 주식회사,정지택,분석,43368842,87.379,87.915,0.19460 (100.1946),6 2,2022/05/02 18:08:11,낙찰하한선 미달
-229,1048635974,주식회사 성원통신,송준형,분석,43367800,87.377,87.913,0.19219 (100.19219),1 13,2022/05/04 07:52:02,낙찰하한선 미달
-230,2148777322,주식회사 보림프러스,김병관,분석,43367369,87.376,87.912,0.19120 (100.1912),13 9,2022/05/03 11:43:37,낙찰하한선 미달
-231,2048161869,(주)근영이엔씨,이성영,분석,43366563,87.375,87.911,0.18933 (100.18933),10 1,2022/04/29 11:28:31,낙찰하한선 미달
-232,3808700630,주식회사 퍼니포커스,김환영,분석,43365240,87.372,87.908,0.18628 (100.18628),9 4,2022/05/03 14:45:32,낙찰하한선 미달
-233,1088167041,(주)가디엘,최혜심,분석,43364651,87.371,87.907,0.18492 (100.18492),14 7,2022/05/03 16:35:15,낙찰하한선 미달
