순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-233,4908801461,주식회사 긱스퍼,이정아,분석,41489737,87.331,87.988,0.27740 (100.2774),11 9,2022/08/29 21:16:38,낙찰하한선 미달
-234,2708702044,(주)넷원시스템,김두한,분석,41488200,87.328,87.985,0.27368 (100.27368),8 6,2022/08/29 18:24:15,낙찰하한선 미달
-235,2198114499,(주)이레에너지테크,강래원,분석,41487600,87.326,87.983,0.27223 (100.27223),9 7,2022/08/30 14:32:43,낙찰하한선 미달
-236,2958800474,주식회사 원정보기술원,송은자,분석,41486570,87.324,87.981,0.26974 (100.26974),5 6,2022/08/31 09:43:14,낙찰하한선 미달
-237,1188109785,주식회사 안세기술,이용안,분석,41486130,87.323,87.98,0.26868 (100.26868),1 14,2022/08/30 10:20:22,낙찰하한선 미달
-238,2038149028,대륭중공건설(주),박임우,분석,41485844,87.323,87.98,0.26799 (100.26799),14 13,2022/08/30 15:42:08,낙찰하한선 미달
-239,1238164140,주식회사 테크빌,정태운,분석,41485781,87.323,87.98,0.26784 (100.26784),7 10,2022/08/26 17:19:45,낙찰하한선 미달
-240,2178125840,(주)에이디엠,정채옥,분석,41485760,87.323,87.979,0.26779 (100.26779),2 10,2022/08/30 17:02:03,낙찰하한선 미달
-241,5498800478,주식회사 비에이앤티,임종훈,분석,41485599,87.322,87.979,0.26740 (100.2674),10 11,2022/08/30 21:46:37,낙찰하한선 미달
-242,1138694415,건웅정보통신 주식회사,김지유,분석,41483400,87.318,87.974,0.26208 (100.26208),1 13,2022/08/30 16:50:09,낙찰하한선 미달
-243,1858801633,삼보종합이앤씨주식회사,공갑배,분석,41483300,87.317,87.974,0.26184 (100.26184),5 7,2022/08/30 18:43:02,낙찰하한선 미달
-244,6058166688,(주)세계아이티씨,김황기,분석,41482200,87.315,87.972,0.25918 (100.25918),5 1,2022/08/30 09:22:39,낙찰하한선 미달
-245,5178101428,주식회사 율이앤씨,전형숙,분석,41481876,87.314,87.971,0.25840 (100.2584),7 1,2022/08/29 13:23:44,낙찰하한선 미달
-246,2108164712,주식회사 데스카,조혜연,분석,41481792,87.314,87.971,0.25820 (100.2582),5 10,2022/08/31 08:44:49,낙찰하한선 미달
-247,1128143733,공간미디어(주),김명숙,분석,41480890,87.312,87.969,0.25602 (100.25602),14 13,2022/08/31 07:32:13,낙찰하한선 미달
-248,1068603240,태경이엘피 주식회사,김평석,분석,41480654,87.312,87.969,0.25545 (100.25545),15 13,2022/08/30 18:11:36,낙찰하한선 미달
-249,1188120780,(주)웅비정보통신,강영종,분석,41480137,87.311,87.968,0.25420 (100.2542),5 2,2022/08/29 09:39:47,낙찰하한선 미달
-250,2208180951,엘지정보기술(주),엄태원,분석,41479680,87.31,87.967,0.25309 (100.25309),9 11,2022/08/26 10:35:53,낙찰하한선 미달
-251,2148854189,(주)태원전기,김응식,분석,41478688,87.308,87.964,0.25069 (100.25069),3 15,2022/08/29 11:17:05,낙찰하한선 미달
-252,1068801571,원테크놀로지 주식회사,강정수,분석,41478110,87.306,87.963,0.24930 (100.2493),11 7,2022/08/30 22:15:02,낙찰하한선 미달
-253,3388801483,주식회사 에버그린티앤씨,최재완,분석,41476990,87.304,87.961,0.24659 (100.24659),5 7,2022/08/29 14:10:44,낙찰하한선 미달
-254,3168123644,주식회사 지엔씨원,이미자,분석,41472773,87.295,87.952,0.23640 (100.2364),3 9,2022/08/28 18:28:59,낙찰하한선 미달
-255,1098603593,주식회사 완일이씨에스,김경창,분석,41471283,87.292,87.949,0.23280 (100.2328),5 9,2022/08/31 01:22:59,낙찰하한선 미달
-256,2128166939,주식회사 연일전력,최재규,분석,41470662,87.291,87.947,0.23130 (100.2313),1 5,2022/08/30 17:29:52,낙찰하한선 미달
-257,8268102035,주식회사 더블유엔에스,박현준,분석,41470430,87.29,87.947,0.23073 (100.23073),8 1,2022/08/25 10:02:31,낙찰하한선 미달
-258,1200582335,델타전자통신,이성남,분석,41470330,87.29,87.947,0.23049 (100.23049),15 8,2022/08/31 09:22:21,낙찰하한선 미달
-259,1138618417,(주)씨에스플러스,장준영,분석,41468750,87.287,87.943,0.22667 (100.22667),11 14,2022/08/30 09:23:02,낙찰하한선 미달
-260,1048159651,(주)성우음향정보통신,송민자,분석,41468180,87.286,87.942,0.22530 (100.2253),13 11,2022/08/31 09:34:56,낙찰하한선 미달
-261,2188109765,(주)웨이브컴,채인석,분석,41466560,87.282,87.939,0.22138 (100.22138),1 4,2022/08/29 15:10:48,낙찰하한선 미달
-262,1098631783,(주)엘이디세이버,홍현철,분석,41466400,87.282,87.938,0.22099 (100.22099),8 2,2022/08/26 16:19:58,낙찰하한선 미달
-263,8738800217,주식회사 무한정보기술,이명화,분석,41462714,87.274,87.931,0.21209 (100.21209),3 15,2022/08/29 16:21:00,낙찰하한선 미달
-264,1238135136,(주)청남통신,최재언,분석,41461400,87.271,87.928,0.20891 (100.20891),7 1,2022/08/30 09:31:08,낙찰하한선 미달
-265,1078677070,씨지에스아이티(주),최규식,분석,41461315,87.271,87.928,0.20870 (100.2087),13 12,2022/08/30 17:51:38,낙찰하한선 미달
-266,2158189983,주식회사아이티벨리,김기운,분석,41457130,87.262,87.919,0.19859 (100.19859),10 2,2022/08/31 09:15:36,낙찰하한선 미달
-267,1138602574,주식회사 큐디스,김성진,분석,41455940,87.26,87.916,0.19571 (100.19571),14 12,2022/08/31 09:11:02,낙찰하한선 미달
-268,2148105563,(주)인성이엔씨,김규만,분석,41453492,87.255,87.911,0.18980 (100.1898),14 12,2022/08/25 12:59:28,낙찰하한선 미달
-269,2198124769,(주)성문엔지니어링,김선호,분석,41453161,87.254,87.91,0.18900 (100.189),7 12,2022/08/30 09:23:16,낙찰하한선 미달
-270,7288700415,주식회사 티엑스텍,박영기,분석,41452954,87.253,87.91,0.18850 (100.1885),11 7,2022/08/30 19:17:50,낙찰하한선 미달
-271,2158602337,지엔네텔(주),고시영,분석,41451196,87.25,87.906,0.18425 (100.18425),15 8,2022/08/30 17:43:47,낙찰하한선 미달
-272,1058178229,아마노코리아(주),전명진,분석,41450470,87.248,87.905,0.18249 (100.18249),13 10,2022/08/29 16:31:00,낙찰하한선 미달
-273,1198188750,한솔코에버 주식회사,반기동,분석,41450429,87.248,87.905,0.18239 (100.18239),8 15,2022/08/31 09:29:31,낙찰하한선 미달
-274,1108157338,(주)메트로컴넷,최선민,분석,41449500,87.246,87.903,0.18015 (100.18015),8 14,2022/08/29 10:31:56,낙찰하한선 미달
-275,7128701175,주식회사 미미엔지니어링,김진희,분석,41449024,87.245,87.902,0.17900 (100.179),9 8,2022/08/30 21:55:14,낙찰하한선 미달
-276,1068133832,(주)동양이엔씨,최두현,분석,41449000,87.245,87.902,0.17894 (100.17894),3 12,2022/08/31 09:11:24,낙찰하한선 미달
-277,3798700760,로안테크(주),장승현,분석,41447000,87.241,87.897,0.17411 (100.17411),1 13,2022/08/29 11:05:02,낙찰하한선 미달
-278,1380715369,영인 아이티 기술사 사무소,함영만,분석,41446880,87.241,87.897,0.17382 (100.17382),6 11,2022/08/30 09:04:42,낙찰하한선 미달
-279,2038150734,극동음향 주식회사,김상헌,분석,41446500,87.24,87.896,0.17290 (100.1729),11 8,2022/08/29 11:26:12,낙찰하한선 미달
-280,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,41446170,87.239,87.896,0.17210 (100.1721),6 8,2022/08/31 09:14:35,낙찰하한선 미달
-281,1238609555,(주)에이알텍,이상남,분석,41445300,87.237,87.894,0.17000 (100.17),8 4,2022/08/25 08:40:06,낙찰하한선 미달
-282,1138613391,주식회사 지에스씨앤씨,석덕림,분석,41444260,87.235,87.891,0.16748 (100.16748),15 12,2022/08/30 09:03:02,낙찰하한선 미달
-283,2128196243,신광씨앤티 주식회사,박광선,분석,41443360,87.233,87.89,0.16531 (100.16531),12 15,2022/08/26 15:46:51,낙찰하한선 미달
-284,1208817900,주식회사 에이앤티플러스,김은아,분석,41441989,87.23,87.887,0.16200 (100.162),10 2,2022/08/29 14:03:08,낙찰하한선 미달
-285,2208626821,한성씨앤엔(주),한성,분석,41441900,87.23,87.886,0.16178 (100.16178),11 8,2022/08/25 10:02:00,낙찰하한선 미달
-286,1068167098,코스믹전기통신 주식회사,이규선,분석,41441400,87.229,87.885,0.16057 (100.16057),1 6,2022/08/30 09:01:01,낙찰하한선 미달
-287,2068182837,경안이엔지(주),금동중,분석,41440976,87.228,87.884,0.15955 (100.15955),9 15,2022/08/30 10:04:18,낙찰하한선 미달
-288,1048142446,주식회사 디에스 이앤티,양종만,분석,41440661,87.228,87.884,0.15879 (100.15879),8 3,2022/08/30 09:22:16,낙찰하한선 미달
-289,1058680303,주식회사 제이엔디케이,이재식,분석,41437900,87.222,87.878,0.15211 (100.15211),8 12,2022/08/29 09:55:00,낙찰하한선 미달
-290,1138693094,주식회사 치우아이티,강호승,분석,41435990,87.218,87.874,0.14750 (100.1475),6 9,2022/08/31 08:36:14,낙찰하한선 미달
-291,1128118909,(주)한일종합산업,박응석,분석,41434956,87.216,87.872,0.14500 (100.145),13 6,2022/08/25 10:13:48,낙찰하한선 미달
-292,6768601611,주식회사 루트웰,노덕권,분석,41434250,87.214,87.87,0.14329 (100.14329),7 10,2022/08/30 09:39:20,낙찰하한선 미달
-293,2158693084,주식회사 온파워아이앤티,송종희,분석,41433900,87.213,87.869,0.14244 (100.14244),14 12,2022/08/25 09:35:15,낙찰하한선 미달
-294,2198128028,(주)성신네트워크,강성범,분석,41433300,87.212,87.868,0.14099 (100.14099),10 2,2022/08/29 13:21:27,낙찰하한선 미달
-295,2098139213,(주)뉴타운전력,박형우,분석,41432970,87.211,87.868,0.14020 (100.1402),13 2,2022/08/30 17:44:09,낙찰하한선 미달
-296,1138663095,아이투케이코리아 주식회사,인여훈,분석,41432960,87.211,87.867,0.14017 (100.14017),3 9,2022/08/26 14:53:26,낙찰하한선 미달
-297,2178135654,주식회사 카이저솔루션,박현용,분석,41432265,87.21,87.866,0.13849 (100.13849),4 1,2022/08/29 08:45:46,낙찰하한선 미달
-298,1058682164,(주)울트라텔레콤,김성철,분석,41432144,87.21,87.866,0.13820 (100.1382),12 1,2022/08/26 14:20:57,낙찰하한선 미달
-299,4158157174,주식회사 킴스프로젝트,김대원,분석,41431850,87.209,87.865,0.13749 (100.13749),1 6,2022/08/30 10:35:09,낙찰하한선 미달
-300,2138800230,주식회사 성민전기통신,홍종애,분석,41431480,87.208,87.864,0.13660 (100.1366),10 5,2022/08/30 09:14:24,낙찰하한선 미달
-301,2098133432,(주)가람씨앤씨,임승덕,분석,41431149,87.208,87.864,0.13580 (100.1358),15 8,2022/08/29 17:34:51,낙찰하한선 미달
-302,3708600747,엔에이정보통신 주식회사,나준제,분석,41430400,87.206,87.862,0.13399 (100.13399),11 6,2022/08/30 16:19:48,낙찰하한선 미달
-303,1018642796,주식회사 나이스포유,조향심,분석,41430321,87.206,87.862,0.13379 (100.13379),5 1,2022/08/29 09:43:31,낙찰하한선 미달
-304,1198800016,주식회사 태영정보통신공사,김석주,분석,41429112,87.203,87.859,0.13087 (100.13087),4 8,2022/08/26 15:24:06,낙찰하한선 미달
-305,1148608950,주식회사 알티솔루션,허병회,분석,41428040,87.201,87.857,0.12828 (100.12828),9 3,2022/08/29 09:46:16,낙찰하한선 미달
-306,2148798098,주식회사 에이스뷰테크,김종오,분석,41425500,87.196,87.852,0.12214 (100.12214),4 6,2022/08/25 08:59:51,낙찰하한선 미달
-307,1068642995,(주)비엠시스솔루션,김시천,분석,41425180,87.195,87.851,0.12137 (100.12137),13 14,2022/08/29 17:14:38,낙찰하한선 미달
-308,2748800123,중앙씨앤티 주식회사,윤영진,분석,41423950,87.192,87.848,0.11840 (100.1184),12 4,2022/08/31 09:34:30,낙찰하한선 미달
-309,2128169519,세진시스콤주식회사,박수환,분석,41422710,87.19,87.846,0.11540 (100.1154),8 12,2022/08/29 21:55:14,낙찰하한선 미달
-310,1068604157,주식회사 넥시스정보,오세후,분석,41420760,87.186,87.842,0.11069 (100.11069),5 8,2022/08/29 13:05:53,낙찰하한선 미달
-311,2128197392,금수티아이주식회사,이형주,분석,41419100,87.182,87.838,0.10667 (100.10667),7 1,2022/08/30 09:15:46,낙찰하한선 미달
-312,3058627650,레아전기통신 주식회사,이해경,분석,41418200,87.18,87.836,0.10450 (100.1045),8 9,2022/08/26 12:30:15,낙찰하한선 미달
-313,2048626080,주식회사 엘제이이엔지,임성희,분석,41416150,87.176,87.832,0.09954 (100.09954),5 9,2022/08/26 10:39:34,낙찰하한선 미달
-314,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,41414921,87.173,87.829,0.09657 (100.09657),15 7,2022/08/26 17:13:41,낙찰하한선 미달
-315,1178161755,(주) 유강이엔씨,조천식,분석,41413399,87.17,87.826,0.09290 (100.0929),14 13,2022/08/31 09:29:08,낙찰하한선 미달
-316,1018211295,사단법인 한국장애인이워크협회,조무호,분석,41412200,87.168,87.823,0.09000 (100.09),4 5,2022/08/26 16:03:25,낙찰하한선 미달
-317,1358188617,주식회사 지에프씨코리아,안병모,분석,41411470,87.166,87.822,0.08823 (100.08823),14 9,2022/08/31 09:16:08,낙찰하한선 미달
-318,2048137258,대신엔에스(주),정동진,분석,41411280,87.166,87.822,0.08777 (100.08777),9 1,2022/08/30 09:03:00,낙찰하한선 미달
-319,1198653668,에코아이넷(주),박은희,분석,41410628,87.164,87.82,0.08620 (100.0862),3 1,2022/08/30 09:14:04,낙찰하한선 미달
-320,1188110211,(주)텔레텍코리아,윤광수,분석,41408060,87.159,87.815,0.07999 (100.07999),6 15,2022/08/26 12:33:56,낙찰하한선 미달
-321,1188115778,대신통신기술(주),김지영,분석,41406400,87.156,87.811,0.07598 (100.07598),13 5,2022/08/29 11:00:32,낙찰하한선 미달
-322,2208605262,주식회사 트리엠,김동수,분석,41406360,87.155,87.811,0.07588 (100.07588),1 7,2022/08/30 09:30:20,낙찰하한선 미달
-323,1018151121,주식회사 경원전력,최경택,분석,41406288,87.155,87.811,0.07571 (100.07571),6 1,2022/08/30 17:28:48,낙찰하한선 미달
-324,2128145574,콤시스(주),서경환,분석,41406160,87.155,87.811,0.07540 (100.0754),15 5,2022/08/31 09:49:11,낙찰하한선 미달
-325,1088154468,(주)이젠정보통신,이동필,분석,41402220,87.147,87.802,0.06588 (100.06588),10 1,2022/08/29 18:03:55,낙찰하한선 미달
-326,1198668894,주식회사 와이즈인포텍,박태수,분석,41402020,87.146,87.802,0.06539 (100.06539),10 2,2022/08/29 10:36:46,낙찰하한선 미달
-327,2068124123,(주)세양텔레콤,김한섭,분석,41401360,87.145,87.8,0.06380 (100.0638),2 15,2022/08/30 08:53:59,낙찰하한선 미달
-328,2148626637,(주)아이엔지시스템,김정화,분석,41400500,87.143,87.799,0.06172 (100.06172),8 15,2022/08/30 14:29:14,낙찰하한선 미달
-329,7508600152,육일전기공사주식회사,공삼례,분석,41398720,87.139,87.795,0.05742 (100.05742),8 3,2022/08/31 09:51:33,낙찰하한선 미달
-330,1208799720,주식회사 틴들코리아,백성주,분석,41396430,87.135,87.79,0.05188 (100.05188),11 13,2022/08/31 08:46:19,낙찰하한선 미달
-331,1098150581,주식회사 우진파워텍,한용일,분석,41394240,87.13,87.785,0.04659 (100.04659),5 15,2022/08/29 15:54:03,낙찰하한선 미달
-332,2068153517,뉴텔레콤(주),김을선,분석,41393750,87.129,87.784,0.04541 (100.04541),1 10,2022/08/30 09:07:06,낙찰하한선 미달
-333,1058197338,(주)라인정보시스템,홍상희,분석,41392510,87.126,87.782,0.04241 (100.04241),13 11,2022/08/31 09:29:27,낙찰하한선 미달
-334,1018178116,(주)오경컴텍,김종근,분석,41391000,87.123,87.779,0.03876 (100.03876),11 6,2022/08/30 09:32:11,낙찰하한선 미달
-335,2048635411,주식회사 화산에스티아이,이명재,분석,41390140,87.121,87.777,0.03668 (100.03668),9 5,2022/08/29 09:58:45,낙찰하한선 미달
-336,2108168358,주식회사 영호정보통신,조소연,분석,41389278,87.119,87.775,0.03460 (100.0346),6 7,2022/08/30 14:40:51,낙찰하한선 미달
-337,1068654453,주식회사 티엔에스솔루션,박종수,분석,41388820,87.118,87.774,0.03349 (100.03349),1 7,2022/08/29 09:21:17,낙찰하한선 미달
-338,2118668579,(주)아이정보기술,이훈희,분석,41388698,87.118,87.774,0.03320 (100.0332),10 6,2022/08/29 07:55:17,낙찰하한선 미달
-339,1058164176,(주)신보파워텍,공민우,분석,41388040,87.117,87.772,0.03160 (100.0316),9 14,2022/08/30 17:58:58,낙찰하한선 미달
-340,2148781807,(주)창리정보통신,정종호,분석,41385470,87.111,87.767,0.02539 (100.02539),14 9,2022/08/29 16:37:38,낙찰하한선 미달
-341,2108122823,우영정보통신(주),황태하,분석,41384360,87.109,87.764,0.02271 (100.02271),12 1,2022/08/30 15:17:13,낙찰하한선 미달
-342,7758100985,삼아씨디에스 유한회사,인준환,분석,41383993,87.108,87.764,0.02182 (100.02182),3 6,2022/08/31 09:51:23,낙찰하한선 미달
-343,1138158414,(주)신우종합정보,김찬종,분석,41383236,87.107,87.762,0.01999 (100.01999),14 5,2022/08/30 18:47:10,낙찰하한선 미달
-344,1138157550,뉴코리아전자통신 주식회사,조영순,분석,41382120,87.104,87.76,0.01730 (100.0173),4 10,2022/08/30 14:41:24,낙찰하한선 미달
-345,1108179327,(주) 유엘네트웍스,정재순,분석,41381830,87.104,87.759,0.01660 (100.0166),15 1,2022/08/29 15:09:14,낙찰하한선 미달
-346,2118606665,주식회사 아라랏,황지홍,분석,41381696,87.104,87.759,0.01627 (100.01627),8 15,2022/08/30 23:43:39,낙찰하한선 미달
-347,1098153915,하비넷정보통신(주),이종훈,분석,41381582,87.103,87.759,0.01600 (100.016),11 6,2022/08/31 09:45:57,낙찰하한선 미달
-348,2098134713,키엔컴 주식회사,최성덕,분석,41380670,87.101,87.757,0.01379 (100.01379),2 12,2022/08/29 10:05:19,낙찰하한선 미달
-349,1098155422,창공정보통신 주식회사,김배명,분석,41379760,87.099,87.755,0.01159 (100.01159),11 2,2022/08/29 17:27:29,낙찰하한선 미달
-350,1108175767,(주)에스에이치전기,김성태,분석,41379595,87.099,87.754,0.01119 (100.01119),1 2,2022/08/30 11:09:49,낙찰하한선 미달
-351,6358700388,(주)예본아이디,김정민,분석,41378200,87.096,87.751,0.00782 (100.00782),5 6,2022/08/30 09:51:12,낙찰하한선 미달
-352,2068193673,지에스네트웍스(주),임동배,분석,41377600,87.095,87.75,0.00637 (100.00637),6 3,2022/08/29 16:14:47,낙찰하한선 미달
-353,1048140865,다이아몬드전자(주),이건,분석,41374960,87.089,87.744,-0.00001 (99.99999),4 10,2022/08/30 10:47:15,낙찰하한선 미달
-354,1058676906,(주)디엠씨정보,윤성인,분석,41373500,87.086,87.741,-0.00354 (99.99646),4 8,2022/08/30 15:12:35,낙찰하한선 미달
-355,1078161011,(주)장수커뮤니케이션즈,김현수,분석,41372930,87.085,87.74,-0.00491 (99.99509),5 11,2022/08/30 09:17:03,낙찰하한선 미달
-356,1198635243,(주)다룸정보기술,이혜경,분석,41371900,87.083,87.738,-0.00740 (99.9926),9 14,2022/08/29 20:04:01,낙찰하한선 미달
-357,1068690366,(주)윈투스시스템,신경익,분석,41371859,87.083,87.738,-0.00750 (99.9925),13 2,2022/08/30 14:10:17,낙찰하한선 미달
-358,1328105709,(주)왕선전설,조정현,분석,41370784,87.081,87.736,-0.01010 (99.9899),5 2,2022/08/30 07:08:01,낙찰하한선 미달
-359,3148189882,주식회사 제이케이씨엔에스,이동호,분석,41370240,87.079,87.734,-0.01142 (99.98858),6 3,2022/08/30 15:02:18,낙찰하한선 미달
-360,2158199031,한소리이앤씨주식회사,안홍희,분석,41366730,87.072,87.727,-0.01990 (99.9801),8 9,2022/08/30 10:00:31,낙찰하한선 미달
-361,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,41366430,87.071,87.726,-0.02062 (99.97938),1 7,2022/08/30 08:43:06,낙찰하한선 미달
-362,1098610416,(주)네시비스,이은섭,분석,41366140,87.071,87.726,-0.02133 (99.97867),6 9,2022/08/30 09:47:17,낙찰하한선 미달
-363,1178152009,동아신호 주식회사,최종수,분석,41365550,87.07,87.725,-0.02275 (99.97725),11 7,2022/08/30 16:40:37,낙찰하한선 미달
-364,1068128718,서광통신 주식회사,최경석,분석,41365392,87.069,87.724,-0.02313 (99.97687),7 1,2022/08/30 13:07:54,낙찰하한선 미달
-365,1148642486,주식회사 큐브정보통신,유봉수,분석,41364990,87.068,87.723,-0.02411 (99.97589),10 2,2022/08/29 10:35:15,낙찰하한선 미달
-366,1078763383,주식회사 아이티블럭,배경원,분석,41364964,87.068,87.723,-0.02417 (99.97583),5 4,2022/08/30 14:26:48,낙찰하한선 미달
-367,1198195493,주식회사 인텍하우징,심인석,분석,41364038,87.066,87.721,-0.02641 (99.97359),15 6,2022/08/30 14:34:01,낙찰하한선 미달
-368,2108124739,(주)한성기술개발,서창식,분석,41360624,87.059,87.714,-0.03466 (99.96534),15 10,2022/08/30 21:34:10,낙찰하한선 미달
-369,2048190516,주식회사동훈전설,정준모,분석,41360440,87.059,87.714,-0.03510 (99.9649),4 13,2022/08/30 11:03:11,낙찰하한선 미달
-370,2088115241,한애전자(주),최용경,분석,41359100,87.056,87.711,-0.03834 (99.96166),5 12,2022/08/31 09:05:03,낙찰하한선 미달
-371,7108601231,(주)조은코디스,백종일,분석,41359000,87.056,87.711,-0.03858 (99.96142),14 6,2022/08/31 09:39:45,낙찰하한선 미달
-372,1178188899,주식회사 시큐렉스,최영희,분석,41358370,87.054,87.709,-0.04011 (99.95989),10 14,2022/08/31 08:38:08,낙찰하한선 미달
-373,1378192155,주식회사 유비앤에스,고용만,분석,41357360,87.052,87.707,-0.04255 (99.95745),5 12,2022/08/29 08:17:07,낙찰하한선 미달
-374,2158168163,블루엔이(주),정홍채,분석,41355630,87.049,87.704,-0.04673 (99.95327),8 9,2022/08/29 10:29:45,낙찰하한선 미달
-375,2178145434,주식회사 한양전자피에이,여동도,분석,41354890,87.047,87.702,-0.04852 (99.95148),1 3,2022/08/30 09:26:49,낙찰하한선 미달
-376,2078152132,(주)홍남테크,김홍길,분석,41352450,87.042,87.697,-0.05441 (99.94559),8 11,2022/08/29 10:06:15,낙찰하한선 미달
-377,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,41352120,87.041,87.696,-0.05521 (99.94479),10 3,2022/08/30 09:31:31,낙찰하한선 미달
-378,3958800527,주식회사 에스에이치아이티,정태순,분석,41352040,87.041,87.696,-0.05540 (99.9446),12 15,2022/08/30 09:34:09,낙찰하한선 미달
-379,1088167041,(주)가디엘,최혜심,분석,41351926,87.041,87.696,-0.05568 (99.94432),11 12,2022/08/30 16:37:43,낙찰하한선 미달
-380,1058746506,(주)파워일렉,이정림,분석,41350630,87.038,87.693,-0.05881 (99.94119),4 8,2022/08/29 15:24:02,낙찰하한선 미달
-381,1078151890,주식회사유진솔루션,이훈희,분석,41349886,87.037,87.691,-0.06061 (99.93939),15 5,2022/08/25 08:54:54,낙찰하한선 미달
-382,1098611773,주식회사상현엔지니어링,이재권,분석,41349510,87.036,87.691,-0.06152 (99.93848),13 9,2022/08/30 09:56:13,낙찰하한선 미달
-383,1078636517,주식회사 국일이앤씨,서남석,분석,41349021,87.035,87.689,-0.06270 (99.9373),4 2,2022/08/29 12:39:23,낙찰하한선 미달
-384,2148847295,티에스퓨처 주식회사,김명성,분석,41348490,87.034,87.688,-0.06398 (99.93602),11 13,2022/08/26 19:06:00,낙찰하한선 미달
-385,2021067983,엘지전자통신공사,최태익,분석,41344800,87.026,87.681,-0.07290 (99.9271),10 13,2022/08/30 09:46:28,낙찰하한선 미달
-386,1058167417,(주)금정엔지니어링,구본신,분석,41344220,87.025,87.679,-0.07430 (99.9257),11 8,2022/08/31 09:07:37,낙찰하한선 미달
-387,2338109798,구스텍 주식회사,고중구,분석,41342190,87.02,87.675,-0.07921 (99.92079),12 9,2022/08/29 11:26:22,낙찰하한선 미달
-388,2168600026,주식회사 세인엔에스,김종술,분석,41340694,87.017,87.672,-0.08283 (99.91717),13 4,2022/08/29 16:06:44,낙찰하한선 미달
-389,1088124659,(주)비젼텔레콤,김진수,분석,41339422,87.015,87.669,-0.08590 (99.9141),12 4,2022/08/26 14:45:41,낙찰하한선 미달
-390,1058693453,주식회사태융정보통신,문성준,분석,41339170,87.014,87.669,-0.08651 (99.91349),6 11,2022/08/31 09:46:20,낙찰하한선 미달
-391,1148680379,주식회사 다경시스템,김대원,분석,41338380,87.012,87.667,-0.08842 (99.91158),6 1,2022/08/29 07:33:33,낙찰하한선 미달
-392,1208163929,주식회사 세종,이기동,분석,41337680,87.011,87.665,-0.09011 (99.90989),9 2,2022/08/29 15:35:34,낙찰하한선 미달
-393,7898801167,(주)계림테크,인성익,분석,41337407,87.01,87.665,-0.09077 (99.90923),3 7,2022/08/30 20:55:57,낙찰하한선 미달
-394,1408177811,주식회사 네오비젼,유정식,분석,41337140,87.01,87.664,-0.09142 (99.90858),5 6,2022/08/31 09:51:31,낙찰하한선 미달
-395,1128141680,주식회사엠케이씨티,장재철,분석,41336522,87.008,87.663,-0.09291 (99.90709),8 10,2022/08/31 08:25:58,낙찰하한선 미달
-396,2138641595,주식회사 브랜드텍,김은수,분석,41334780,87.005,87.659,-0.09712 (99.90288),11 1,2022/08/30 16:41:41,낙찰하한선 미달
-397,2158164599,앤에스씨정보시스템(주),한만영,분석,41334208,87.004,87.658,-0.09850 (99.9015),14 11,2022/08/29 10:33:31,낙찰하한선 미달
-398,2158751757,주식회사 광림엔지니어링,이장원,분석,41333000,87.001,87.656,-0.10142 (99.89858),10 13,2022/08/30 15:54:35,낙찰하한선 미달
-399,2128604113,주식회사 아리아,장시진,분석,41330150,86.995,87.649,-0.10831 (99.89169),9 11,2022/08/29 10:03:53,낙찰하한선 미달
-400,6428601243,주식회사 기가넷시스템,방영락,분석,41330011,86.995,87.649,-0.10865 (99.89135),6 11,2022/08/30 14:59:42,낙찰하한선 미달
-401,1258180919,(주)경일전공,정요진,분석,41329408,86.993,87.648,-0.11010 (99.8899),1 2,2022/08/30 14:20:05,낙찰하한선 미달
-402,2048131967,(주)용백전설,곽의영,분석,41326636,86.988,87.642,-0.11680 (99.8832),12 2,2022/08/29 10:01:43,낙찰하한선 미달
-403,1138185890,(주)두손씨에스티,최수경,분석,41326580,86.987,87.642,-0.11694 (99.88306),11 15,2022/08/29 09:54:49,낙찰하한선 미달
-404,1178152367,(주)브레인컨설팅,박수영,분석,41325970,86.986,87.641,-0.11841 (99.88159),1 3,2022/08/30 09:51:15,낙찰하한선 미달
-405,1108177407,시큐에스주식회사,정재량,분석,41323080,86.98,87.634,-0.12540 (99.8746),2 7,2022/08/29 06:33:08,낙찰하한선 미달
-406,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,41321960,86.978,87.632,-0.12811 (99.87189),1 14,2022/08/29 09:29:18,낙찰하한선 미달
-407,2098133747,(주)한국에스알테크,이재호,분석,41321540,86.977,87.631,-0.12912 (99.87088),1 10,2022/08/30 10:13:01,낙찰하한선 미달
-408,2148772161,주식회사 비에스아이시스템,박해용,분석,41321300,86.976,87.631,-0.12970 (99.8703),3 1,2022/08/25 10:20:58,낙찰하한선 미달
-409,1138143793,(주)오라시스템,김동화,분석,41320960,86.976,87.63,-0.13052 (99.86948),3 12,2022/08/30 10:04:08,낙찰하한선 미달
-410,1138156089,코아아이앤씨(주),김현모,분석,41320680,86.975,87.629,-0.13120 (99.8688),10 11,2022/08/30 07:03:50,낙찰하한선 미달
