순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1178169252,엠에스온(주),이경미,분석,142115266,88.048,87.671,-0.08350 (99.9165),5 3,2022/04/18 09:58:11,
206,1078636517,주식회사 국일이앤씨,서남석,분석,142115729,88.048,87.672,-0.08318 (99.91682),8 6,2022/04/17 15:27:34,
207,1288717950,주식회사 비상정보통신,배경해,분석,142116500,88.048,87.672,-0.08264 (99.91736),1 3,2022/04/18 13:29:44,
208,2148842024,주식회사 에이번,김지윤,분석,142118000,88.049,87.673,-0.08158 (99.91842),4 6,2022/04/14 17:52:25,
208,2128107793,호곡종합건설(주),박성환,분석,142118000,88.049,87.673,-0.08158 (99.91842),13 6,2022/04/18 13:51:34,
210,2208725440,(주) 매그넷,김종민,분석,142121987,88.052,87.675,-0.07878 (99.92122),8 7,2022/04/15 10:07:06,
211,1068674600,주식회사세나텍,이미경,분석,142122070,88.052,87.675,-0.07872 (99.92128),6 5,2022/04/18 09:00:16,
212,1088154468,(주)이젠정보통신,이동필,분석,142122380,88.052,87.676,-0.07850 (99.9215),5 10,2022/04/17 01:00:01,
213,1088149704,썬시큐원(주),백석환,분석,142125220,88.054,87.677,-0.07651 (99.92349),7 13,2022/04/15 06:26:35,
214,2138627690,(주)이스텍,황복영,분석,142127640,88.055,87.679,-0.07480 (99.9252),14 13,2022/04/18 09:06:56,
215,6078616291,케이시스 주식회사,김중섭,분석,142128068,88.056,87.679,-0.07450 (99.9255),3 15,2022/04/15 18:48:24,
216,1200582335,델타전자통신,이성남,분석,142135400,88.06,87.684,-0.06935 (99.93065),6 12,2022/04/18 08:51:22,
217,7108601231,(주)조은코디스,백종일,분석,142138164,88.062,87.685,-0.06741 (99.93259),4 12,2022/04/18 12:04:53,
218,5298100062,주식회사 알에프코리아,신현성,분석,142138290,88.062,87.685,-0.06732 (99.93268),2 11,2022/04/15 09:13:41,
219,2148665907,미래아이티 주식회사,송정화,분석,142139010,88.062,87.686,-0.06681 (99.93319),14 15,2022/04/15 09:07:12,
220,4168128895,(주)비아이씨스템,방인식,분석,142139360,88.063,87.686,-0.06656 (99.93344),12 13,2022/04/18 06:27:10,
221,1088182120,(주) 포스콤 에스아이,양병기,분석,142140300,88.063,87.687,-0.06590 (99.9341),6 14,2022/04/18 09:48:51,
222,1068654453,주식회사 티엔에스솔루션,박종수,분석,142140580,88.063,87.687,-0.06571 (99.93429),12 11,2022/04/18 09:20:22,
223,1068164354,(주)코알라전자시스템,장종기,분석,142141430,88.064,87.687,-0.06511 (99.93489),15 8,2022/04/15 09:13:00,
224,1068146133,(주)케이씨이,조정휘,분석,142142290,88.064,87.688,-0.06450 (99.9355),9 2,2022/04/15 11:13:48,
225,1198653921,미래네트웍스 주식회사,천기남,분석,142144566,88.066,87.689,-0.06290 (99.9371),13 14,2022/04/15 10:09:53,
226,1198192370,(주)신관산업,이철재,분석,142145756,88.067,87.69,-0.06207 (99.93793),1 7,2022/04/14 14:21:21,
227,2098133747,(주)한국에스알테크,이재호,분석,142147120,88.067,87.691,-0.06111 (99.93889),2 13,2022/04/18 09:49:44,
228,2148626637,(주)아이엔지시스템,김정화,분석,142151353,88.07,87.693,-0.05813 (99.94187),12 7,2022/04/14 21:47:28,
229,1198174315,주식회사 다솜이엔씨,송인주,분석,142152840,88.071,87.694,-0.05709 (99.94291),4 11,2022/04/18 09:26:58,
230,1058718276,에이원게이트 주식회사,이옥경,분석,142153000,88.071,87.695,-0.05698 (99.94302),2 9,2022/04/18 09:18:48,
231,2108168358,주식회사 영호정보통신,조소연,분석,142155234,88.072,87.696,-0.05540 (99.9446),10 15,2022/04/15 16:03:21,
232,1058694239,(주)진성전력,김용일,분석,142156790,88.073,87.697,-0.05431 (99.94569),14 3,2022/04/14 14:36:06,
233,1208802896,주식회사 라임에스엔씨,김종훈,분석,142158790,88.075,87.698,-0.05290 (99.9471),7 14,2022/04/15 10:32:06,
234,1188111020,주식회사 한영씨앤이,박대서,분석,142162340,88.077,87.7,-0.05041 (99.94959),13 4,2022/04/18 09:15:33,
235,1068128718,서광통신 주식회사,최경석,분석,142162914,88.077,87.701,-0.05000 (99.95),7 1,2022/04/15 12:18:59,
236,1018663767,비케이전기통신 주식회사,유봉근,분석,142167750,88.08,87.704,-0.04660 (99.9534),3 8,2022/04/18 09:29:38,
237,2048162437,다남전기(주),이병근,분석,142172640,88.083,87.707,-0.04317 (99.95683),7 15,2022/04/15 11:15:18,
238,1038600899,동양유비스 주식회사,윤여정,분석,142174800,88.085,87.708,-0.04165 (99.95835),6 12,2022/04/14 19:13:35,
239,2048639509,주식회사 대한유비텍,이우영,분석,142176420,88.086,87.709,-0.04051 (99.95949),5 9,2022/04/15 09:01:05,
240,1138694415,건웅정보통신 주식회사,김지유,분석,142178500,88.087,87.71,-0.03905 (99.96095),11 13,2022/04/18 09:13:41,
241,1108190166,(주)페타네트워크,강인희,분석,142182116,88.089,87.712,-0.03650 (99.9635),1 9,2022/04/18 08:29:48,
242,1138645971,주식회사 포딕스시스템,정재호,분석,142183300,88.09,87.713,-0.03567 (99.96433),10 4,2022/04/15 10:10:19,
243,1180565240,성보전자통신,양행천,분석,142184680,88.091,87.714,-0.03470 (99.9653),3 13,2022/04/15 07:44:50,
244,1188109728,득진통신(주),김진섭,분석,142184961,88.091,87.714,-0.03450 (99.9655),11 3,2022/04/18 09:16:30,
245,2208151999,현대에이치티 주식회사,이건구,분석,142185123,88.091,87.714,-0.03439 (99.96561),13 2,2022/04/14 15:39:35,
246,2048188475,주식회사 오파스넷,장수현,분석,142185203,88.091,87.714,-0.03433 (99.96567),15 12,2022/04/14 15:40:48,
247,1198616251,주식회사 누리인프라,정성우,분석,142185800,88.091,87.715,-0.03391 (99.96609),2 10,2022/04/15 08:42:22,
248,2338109798,구스텍 주식회사,고중구,분석,142193630,88.096,87.72,-0.02841 (99.97159),1 7,2022/04/14 14:48:20,
249,1048142446,주식회사 디에스 이앤티,양종만,분석,142195343,88.097,87.721,-0.02721 (99.97279),14 13,2022/04/15 09:36:18,
250,1118124994,오리엔트주식회사,이경호,분석,142197904,88.099,87.722,-0.02540 (99.9746),3 4,2022/04/15 15:22:19,
251,1188110211,(주)텔레텍코리아,윤광수,분석,142200750,88.101,87.724,-0.02340 (99.9766),11 10,2022/04/15 15:21:33,
252,1198179983,(주)에이피텔,정용명,분석,142202000,88.101,87.725,-0.02252 (99.97748),5 11,2022/04/14 18:30:00,
253,1068178635,(주)지아이테크놀러지,홍영우,분석,142202590,88.102,87.725,-0.02211 (99.97789),4 2,2022/04/18 11:30:54,
254,5338700141,주식회사 인프라엔이,정우진,분석,142206430,88.104,87.727,-0.01941 (99.98059),8 11,2022/04/18 07:23:27,
255,2048620126,(주)상부사종합건설,이상만,분석,142213208,88.108,87.732,-0.01464 (99.98536),11 9,2022/04/17 20:16:24,
256,1578700724,주식회사 자비스넷,박주영,분석,142216500,88.11,87.734,-0.01233 (99.98767),8 3,2022/04/18 09:15:59,
257,2208806533,강남정보기술 주식회사,주용삼,분석,142220940,88.113,87.736,-0.00921 (99.99079),14 10,2022/04/18 09:12:42,
258,1048198009,대신네트웍스주식회사,김태응,분석,142226350,88.116,87.74,-0.00541 (99.99459),7 5,2022/04/15 09:35:17,
259,2118877373,스마트쿱 주식회사,이역수,분석,142226770,88.117,87.74,-0.00511 (99.99489),13 12,2022/04/17 20:30:19,
260,3358601928,주식회사 제이아이앤티,박현철,분석,142235651,88.122,87.745,0.00113 (100.00113),6 8,2022/04/14 16:03:56,
261,2098155983,주식회사 케이텍솔루션,임경택,분석,142237444,88.123,87.747,0.00239 (100.00239),2 15,2022/04/15 08:56:34,
262,2308100158,국제컨트로닉스 주식회사,김동배,분석,142240503,88.125,87.748,0.00455 (100.00455),8 5,2022/04/14 21:22:55,
263,1388113508,(주)이엔티파워,장정수,분석,142244770,88.128,87.751,0.00755 (100.00755),3 13,2022/04/17 13:53:57,
264,2178143187,(주)미디어밸리렛,전필숙,분석,142250380,88.131,87.755,0.01149 (100.01149),11 7,2022/04/14 17:06:10,
265,2200197668,엘지전기통신,하배용,분석,142250500,88.131,87.755,0.01157 (100.01157),8 4,2022/04/18 07:22:00,
266,1058191993,링크정보통신주식회사,이재호,분석,142251240,88.132,87.755,0.01209 (100.01209),11 4,2022/04/18 09:38:31,
267,2128166939,주식회사 연일전력,최재규,분석,142251355,88.132,87.755,0.01218 (100.01218),7 15,2022/04/15 16:35:54,
268,2128606988,원강정보통신 주식회사,우강원,분석,142251862,88.132,87.756,0.01253 (100.01253),14 9,2022/04/18 13:54:02,
269,1098153822,서울텔엔지니어링(주),정영철,분석,142260620,88.138,87.761,0.01869 (100.01869),9 11,2022/04/17 22:23:16,
270,1198646401,주식회사 보문테크닉스,황정식,분석,142267133,88.142,87.765,0.02327 (100.02327),8 1,2022/04/18 08:26:59,
271,2128142640,팍스코이앤아이(주),송기민,분석,142267600,88.142,87.765,0.02360 (100.0236),2 13,2022/04/18 09:34:23,
272,2188101953,주식회사 비츠로시스,이기재,분석,142269305,88.143,87.766,0.02480 (100.0248),3 10,2022/04/15 16:25:05,
273,3828700771,주식회사 우진지앤에스,정안수,분석,142271000,88.144,87.767,0.02599 (100.02599),3 14,2022/04/14 14:11:24,
274,1138677788,(주)제이에스지테크,박혜경,분석,142271012,88.144,87.767,0.02600 (100.026),7 11,2022/04/15 14:35:08,
275,1138663095,아이투케이코리아 주식회사,인여훈,분석,142271314,88.144,87.768,0.02621 (100.02621),10 15,2022/04/14 14:40:06,
276,3808700630,주식회사 퍼니포커스,김환영,분석,142271430,88.144,87.768,0.02629 (100.02629),2 8,2022/04/15 16:01:57,
277,2298109203,(주)테스콤엔지니어링,박영복,분석,142272000,88.145,87.768,0.02669 (100.02669),6 10,2022/04/14 17:12:53,
277,1058649262,주식회사 노하우전기통신,임창배,분석,142272000,88.145,87.768,0.02669 (100.02669),2 6,2022/04/15 09:57:08,
279,1198650754,비젼전자통신 주식회사,홍성수,분석,142272793,88.145,87.768,0.02725 (100.02725),6 1,2022/04/15 15:22:06,
280,1178152009,동아신호 주식회사,최종수,분석,142273900,88.146,87.769,0.02803 (100.02803),4 3,2022/04/15 13:27:12,
281,1048140865,다이아몬드전자(주),이건,분석,142274850,88.146,87.77,0.02869 (100.02869),4 2,2022/04/15 08:53:55,
282,1198118405,우광기전(주),이기진,분석,142276120,88.147,87.77,0.02959 (100.02959),12 8,2022/04/18 08:30:25,
283,2138641595,주식회사 브랜드텍,김은수,분석,142277690,88.148,87.771,0.03069 (100.03069),7 13,2022/04/15 11:02:22,
284,1328105709,(주)왕선전설,조정현,분석,142279974,88.15,87.773,0.03230 (100.0323),5 7,2022/04/18 06:54:41,
285,2118668579,(주)아이정보기술,이훈희,분석,142281252,88.15,87.774,0.03319 (100.03319),14 12,2022/04/18 07:42:27,
286,1128701225,주식회사 블루인텔리전스,조축호,분석,142281320,88.151,87.774,0.03324 (100.03324),5 7,2022/04/18 11:07:34,
287,2158643395,민네트워크(주),황상택,분석,142281330,88.151,87.774,0.03325 (100.03325),7 12,2022/04/15 11:22:38,
288,1258180919,(주)경일전공,정요진,분석,142281396,88.151,87.774,0.03330 (100.0333),8 9,2022/04/15 16:19:07,
289,1188114949,이주씨스템(주),이복균,분석,142287010,88.154,87.777,0.03724 (100.03724),3 5,2022/04/18 09:07:56,
290,2548800191,신용전기통신 주식회사,정지택,분석,142290641,88.156,87.779,0.03980 (100.0398),4 3,2022/04/16 14:31:57,
291,2148891087,세경네트웍스 주식회사,장중석,분석,142290850,88.156,87.78,0.03994 (100.03994),1 6,2022/04/14 17:29:13,
292,2148736980,(주)인타임정보,노영두,분석,142294900,88.159,87.782,0.04279 (100.04279),2 14,2022/04/15 09:17:20,
293,1138613391,주식회사 지에스씨앤씨,석덕림,분석,142298460,88.161,87.784,0.04529 (100.04529),7 10,2022/04/15 08:29:39,
294,1098155422,창공정보통신 주식회사,김배명,분석,142303290,88.164,87.787,0.04869 (100.04869),11 7,2022/04/18 09:21:36,
295,1098611773,주식회사상현엔지니어링,이재권,분석,142304860,88.165,87.788,0.04979 (100.04979),12 6,2022/04/18 08:39:27,
296,2048161869,(주)근영이엔씨,이성영,분석,142306136,88.166,87.789,0.05069 (100.05069),13 4,2022/04/15 16:40:41,
297,2298139274,(주)영풍전력설비,심문수,분석,142312420,88.17,87.793,0.05511 (100.05511),10 7,2022/04/18 09:49:01,
298,2068650742,한선씨앤씨 주식회사,장홍식,분석,142312972,88.17,87.793,0.05550 (100.0555),5 13,2022/04/15 10:28:12,
299,2258115381,(주)인하통신,이춘범,분석,142317447,88.173,87.796,0.05864 (100.05864),11 8,2022/04/18 10:52:03,
300,1068147942,태양이엠씨(주),선오규,분석,142318800,88.174,87.797,0.05959 (100.05959),2 1,2022/04/18 08:39:11,
301,1188115778,대신통신기술(주),김지영,분석,142335200,88.184,87.807,0.07112 (100.07112),9 6,2022/04/15 16:48:42,
302,1058693453,주식회사태융정보통신,문성준,분석,142338100,88.186,87.809,0.07316 (100.07316),5 8,2022/04/15 00:11:51,
303,1048190287,주식회사 투케이엠시스템즈,이동근,분석,142341850,88.188,87.811,0.07580 (100.0758),13 4,2022/04/18 09:06:35,
304,1018211295,사단법인 한국장애인이워크협회,조무호,분석,142342100,88.188,87.811,0.07597 (100.07597),4 9,2022/04/14 17:55:07,
305,1138602574,주식회사 큐디스,김성진,분석,142342400,88.188,87.811,0.07619 (100.07619),10 12,2022/04/18 09:00:38,
306,1068674463,주식회사 리번드,임성일,분석,142343801,88.189,87.812,0.07717 (100.07717),13 9,2022/04/15 09:16:52,
307,2108157604,주식회사 유니원이엔지,민수지,분석,142346000,88.191,87.814,0.07872 (100.07872),7 5,2022/04/15 16:14:24,
308,1088607693,(주)가온데이터,이기원,분석,142348245,88.192,87.815,0.08030 (100.0803),10 3,2022/04/15 12:32:08,
309,2178113330,(주)오성에스이엠,오성표,분석,142349952,88.193,87.816,0.08150 (100.0815),12 15,2022/04/14 17:11:29,
310,2148705513,주식회사 케이이에스 전기공사,강성진,분석,142351374,88.194,87.817,0.08250 (100.0825),15 1,2022/04/15 08:55:33,
311,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,142354210,88.196,87.819,0.08449 (100.08449),15 10,2022/04/14 14:17:15,
312,2048133679,(주)뉴콤,배상열,분석,142356247,88.197,87.82,0.08592 (100.08592),10 14,2022/04/14 14:33:37,
313,2098153286,미르네트웍스 주식회사,백태종,분석,142357130,88.197,87.82,0.08654 (100.08654),14 8,2022/04/18 08:49:07,
314,7608700874,주식회사 에스비엠,정한철,분석,142358344,88.198,87.821,0.08740 (100.0874),11 4,2022/04/17 19:34:55,
315,1078158651,동남아전설(주),박형규,분석,142359660,88.199,87.822,0.08832 (100.08832),12 7,2022/04/17 19:38:12,
316,2138634018,(주)비트정보통신,송재화,분석,142361040,88.2,87.823,0.08929 (100.08929),8 14,2022/04/18 08:57:45,
317,2048626080,주식회사 엘제이이엔지,임성희,분석,142361450,88.2,87.823,0.08958 (100.08958),7 4,2022/04/14 16:47:55,
318,1138635212,(주)아이제이일렉트론,김도형,분석,142364100,88.202,87.825,0.09144 (100.09144),13 14,2022/04/15 17:37:07,
319,1068674084,주식회사월드아이,신영구,분석,142364150,88.202,87.825,0.09148 (100.09148),2 14,2022/04/18 13:36:09,
320,1108182195,주식회사 벨아이앤에스,한성욱,분석,142365314,88.203,87.825,0.09230 (100.0923),14 8,2022/04/15 08:26:35,
321,1248179286,케이에스엔시(주),송상헌,분석,142365700,88.203,87.826,0.09257 (100.09257),8 7,2022/04/18 09:40:45,
322,2120549052,태성통신,최재석,분석,142370624,88.206,87.829,0.09603 (100.09603),7 11,2022/04/17 22:11:38,
323,1138195817,(주)베스트일렉트로닉스,최경원,분석,142372700,88.207,87.83,0.09749 (100.09749),13 6,2022/04/15 08:51:48,
324,2100412872,유광미디어,김유성,분석,142374840,88.208,87.831,0.09899 (100.09899),13 11,2022/04/15 09:57:22,
325,2158689085,(주)에스지테크놀러지,손병학,분석,142375600,88.209,87.832,0.09953 (100.09953),5 4,2022/04/18 09:35:03,
326,1138632307,(주)인투에스,남기융,분석,142376692,88.21,87.833,0.10030 (100.1003),6 8,2022/04/14 14:01:54,
327,1178112521,한성정보기술(주),한병성,분석,142377200,88.21,87.833,0.10065 (100.10065),3 7,2022/04/15 18:50:59,
328,1058221062,사단법인 대한장애인복지협회,박재환,분석,142377400,88.21,87.833,0.10079 (100.10079),15 8,2022/04/15 17:00:50,
329,2158673619,오다엔지니어링(주),윤철중,분석,142380530,88.212,87.835,0.10299 (100.10299),10 1,2022/04/15 09:10:19,
330,1098167078,(주)에스씨네트,이계영,분석,142381670,88.213,87.836,0.10380 (100.1038),10 5,2022/04/15 07:33:19,
331,2158714581,씨엠티정보통신(주),김국동,분석,142384445,88.214,87.837,0.10575 (100.10575),6 10,2022/04/15 15:54:55,
332,1068690366,(주)윈투스시스템,신경익,분석,142386649,88.216,87.839,0.10730 (100.1073),4 5,2022/04/14 15:41:08,
333,5598700333,주식회사 제이투디앤티,김세환,분석,142386969,88.216,87.839,0.10752 (100.10752),11 13,2022/04/18 09:20:09,
334,2048614338,(주)오성에이브이시스템,심병섭,분석,142387500,88.216,87.839,0.10789 (100.10789),2 7,2022/04/18 08:49:10,
335,1068619820,주식회사유엔콘트롤,남성모,분석,142390500,88.218,87.841,0.11000 (100.11),15 5,2022/04/15 13:02:01,
336,3568601662,주식회사 케이에이치정보통신,박경석,분석,142391200,88.219,87.841,0.11050 (100.1105),9 13,2022/04/15 13:22:16,
337,1338113707,(주)대보통신,염영숙,분석,142394000,88.22,87.843,0.11246 (100.11246),14 9,2022/04/18 09:53:48,
338,1138146387,(주)대산시스템,전재수,분석,142394470,88.221,87.843,0.11279 (100.11279),4 9,2022/04/15 09:10:59,
339,1068641638,(주)매트릭스미디어,김진성,분석,142396601,88.222,87.845,0.11429 (100.11429),11 4,2022/04/17 14:15:50,
340,1078724454,정일씨엔아이(주),유지봉,분석,142398310,88.223,87.846,0.11549 (100.11549),3 2,2022/04/18 09:41:20,
341,3238801633,동부엔텍 주식회사,류광성,분석,142401014,88.225,87.848,0.11740 (100.1174),1 11,2022/04/15 18:00:03,
342,1078640587,(주)엑스퍼넷,이종경,분석,142401600,88.225,87.848,0.11781 (100.11781),12 1,2022/04/18 13:11:08,
343,1918801109,지디엘테크 주식회사,김완중,분석,142404000,88.227,87.849,0.11949 (100.11949),8 10,2022/04/15 16:37:55,
344,1108175622,동해아이앤티(주),이기봉,분석,142405138,88.227,87.85,0.12029 (100.12029),5 2,2022/04/18 09:12:29,
345,1168135502,(주)비엠더코리아,구진회,분석,142407130,88.228,87.851,0.12170 (100.1217),3 8,2022/04/15 18:42:28,
346,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,142413670,88.233,87.855,0.12629 (100.12629),9 15,2022/04/15 09:52:16,
347,1108194750,주식회사 씨큐넷,하준균,분석,142414190,88.233,87.856,0.12666 (100.12666),1 11,2022/04/18 09:06:44,
348,2148105563,(주)인성이엔씨,김규만,분석,142416376,88.234,87.857,0.12820 (100.1282),12 10,2022/04/14 14:15:03,
349,1018197466,주식회사콤위즈,정윤권,분석,142417660,88.235,87.858,0.12910 (100.1291),2 4,2022/04/15 10:03:30,
350,1058682164,(주)울트라텔레콤,김성철,분석,142422630,88.238,87.861,0.13259 (100.13259),9 10,2022/04/15 11:39:29,
351,2118794604,(주)유니아이비,이희강,분석,142422812,88.238,87.861,0.13272 (100.13272),12 5,2022/04/15 10:58:43,
352,1088603552,주식회사 아이앤씨테크,전민호,분석,142422910,88.238,87.861,0.13279 (100.13279),7 14,2022/04/17 21:48:50,
353,1048632400,주식회사 원이앤에스,지연관,분석,142422920,88.238,87.861,0.13280 (100.1328),12 2,2022/04/15 07:35:48,
354,1088127729,주식회사 대원네시스,이연호,분석,142423620,88.239,87.861,0.13329 (100.13329),6 10,2022/04/15 16:47:11,
355,2038149028,대륭중공건설(주),박임우,분석,142423856,88.239,87.862,0.13345 (100.13345),9 8,2022/04/15 14:02:13,
356,2140875125,삼화전기정보통신공사,석동욱,분석,142425760,88.24,87.863,0.13479 (100.13479),2 15,2022/04/15 18:23:43,
357,2098119463,(주)두레정보통신,김시영,분석,142426610,88.241,87.863,0.13539 (100.13539),8 4,2022/04/15 09:06:42,
358,4318600057,주식회사 엘제이텍,임재우,분석,142429426,88.242,87.865,0.13737 (100.13737),15 13,2022/04/15 14:41:31,
359,2101252831,유비아이티,김창갑,분석,142432875,88.244,87.867,0.13980 (100.1398),12 7,2022/04/18 08:57:39,
360,2148860959,(주)가온글로벌,최병억,분석,142433585,88.245,87.868,0.14029 (100.14029),3 14,2022/04/17 09:17:04,
361,1018126108,(주)일능,심금자,분석,142433870,88.245,87.868,0.14050 (100.1405),10 11,2022/04/15 08:55:34,
362,1288138083,주식회사 유앤후레쉬,우재명,분석,142435150,88.246,87.869,0.14140 (100.1414),5 14,2022/04/17 20:51:08,
363,2118603519,에쓰이씨 주식회사,이명규,분석,142435648,88.246,87.869,0.14175 (100.14175),11 13,2022/04/15 10:06:35,
364,2068157319,주식회사 에스엘정보통신,채용석,분석,142437425,88.247,87.87,0.14299 (100.14299),12 8,2022/04/14 16:03:19,
365,1208163929,주식회사 세종,이기동,분석,142440130,88.249,87.872,0.14490 (100.1449),12 15,2022/04/18 10:36:34,
366,1058178229,아마노코리아(주),전명진,분석,142441400,88.25,87.872,0.14579 (100.14579),6 13,2022/04/14 17:38:39,
367,2178601498,주식회사 엔키텍,원영춘,분석,142444821,88.252,87.875,0.14819 (100.14819),12 13,2022/04/18 09:08:32,
368,1068642694,우림정보시스템(주),조원희,분석,142446100,88.253,87.875,0.14909 (100.14909),5 14,2022/04/15 09:44:03,
369,2058139910,우현전기(주),채광식,분석,142451500,88.256,87.879,0.15289 (100.15289),4 8,2022/04/18 08:06:19,
370,1138668654,주식회사코리아아이씨티,장규호,분석,142452218,88.256,87.879,0.15340 (100.1534),2 11,2022/04/14 14:18:22,
371,2148669048,보라정보통신 주식회사,송석상,분석,142453640,88.257,87.88,0.15439 (100.15439),11 15,2022/04/14 17:25:49,
371,2078127900,합동전자통신(주),하명용,분석,142453640,88.257,87.88,0.15439 (100.15439),12 5,2022/04/15 09:11:21,
373,3128196859,주식회사 가델,김정민,분석,142456900,88.259,87.882,0.15669 (100.15669),10 3,2022/04/14 17:37:34,
374,1068641109,주식회사 피앤지텍,조홍길,분석,142457500,88.26,87.882,0.15711 (100.15711),1 10,2022/04/18 10:20:24,
375,2148180640,(주)남인정보통신,김남호,분석,142460890,88.262,87.884,0.15949 (100.15949),6 8,2022/04/14 14:08:19,
376,1208163439,(주)아이엘에스씨,이병준,분석,142460895,88.262,87.884,0.15950 (100.1595),15 2,2022/04/15 10:07:05,
377,2037683508,우리통신네트워크,김만수,분석,142462032,88.262,87.885,0.16030 (100.1603),5 1,2022/04/16 00:21:49,
378,7018801658,쓰리씨건설산업 주식회사,최태규,분석,142462800,88.263,87.886,0.16083 (100.16083),9 8,2022/04/14 17:49:58,
379,1018139321,(주)세웅정보통신,장우진,분석,142465020,88.264,87.887,0.16240 (100.1624),13 2,2022/04/14 14:55:26,
380,2068183592,(주)신광티앤이,이일환,분석,142465328,88.265,87.887,0.16261 (100.16261),10 11,2022/04/15 13:46:52,
381,1058169109,대조전설 주식회사,장철호,분석,142468000,88.266,87.889,0.16449 (100.16449),8 2,2022/04/14 16:12:16,
382,1428136631,주식회사 만사시스템,조호진,분석,142469140,88.267,87.89,0.16529 (100.16529),10 3,2022/04/14 15:07:43,
383,2208110305,주식회사 일신이앤드씨,홍영남,분석,142473952,88.27,87.893,0.16868 (100.16868),13 8,2022/04/15 17:34:58,
384,2178135988,주식회사 조은정보,조용정,분석,142475400,88.271,87.893,0.16969 (100.16969),6 12,2022/04/18 09:52:39,
385,2188701014,에스지기전 주식회사,유장완,분석,142476980,88.272,87.894,0.17080 (100.1708),1 5,2022/04/14 15:49:14,
386,1108157338,(주)메트로컴넷,최선민,분석,142477288,88.272,87.895,0.17102 (100.17102),15 11,2022/04/18 09:21:05,
387,1178168836,(주)유한이엔씨,신정식,분석,142481243,88.274,87.897,0.17380 (100.1738),2 14,2022/04/18 09:38:51,
388,2178141893,주식회사대웅텔레콤,전진숙,분석,142482520,88.275,87.898,0.17470 (100.1747),10 12,2022/04/15 09:40:59,
389,1108175433,승림이앤씨(주),서영식,분석,142483370,88.276,87.898,0.17530 (100.1753),5 13,2022/04/15 14:51:56,
390,1058676599,주식회사 비아이엔솔루션,이승엽,분석,142485000,88.277,87.899,0.17644 (100.17644),4 3,2022/04/15 11:10:13,
391,1078155407,(주)윤익계전,안용준,분석,142489342,88.279,87.902,0.17950 (100.1795),9 3,2022/04/15 16:06:05,
392,1068636509,청화하이테크 주식회사,김태훈,분석,142490000,88.28,87.902,0.17996 (100.17996),15 4,2022/04/15 16:01:22,
393,2148824685,육일정보통신 주식회사,김지곤,분석,142495884,88.283,87.906,0.18410 (100.1841),11 2,2022/04/14 15:55:37,
394,1138143793,(주)오라시스템,김동화,분석,142496880,88.284,87.907,0.18480 (100.1848),7 5,2022/04/14 15:17:42,
395,1088167041,(주)가디엘,최혜심,분석,142497025,88.284,87.907,0.18490 (100.1849),12 3,2022/04/18 09:42:08,
396,2628802128,주식회사 성우일렉콤,신성우,분석,142498120,88.285,87.907,0.18567 (100.18567),14 1,2022/04/15 09:53:13,
397,2021067983,엘지전자통신공사,최태익,분석,142498200,88.285,87.907,0.18572 (100.18572),15 12,2022/04/18 10:06:12,
398,1068648117,주식회사 티원엘에스,김영규,분석,142504270,88.289,87.911,0.18999 (100.18999),14 11,2022/04/18 09:38:59,
399,1208782160,에스엔에스이서비스주식회사,정경식,분석,142504703,88.289,87.911,0.19030 (100.1903),11 2,2022/04/14 14:51:36,
400,1048120291,청음통신 주식회사,임광희,분석,142507379,88.291,87.913,0.19218 (100.19218),5 14,2022/04/18 11:23:27,
401,2018162836,(주)선전력시스템,임철학,분석,142510000,88.292,87.915,0.19402 (100.19402),9 7,2022/04/17 00:00:44,
402,4098163161,(주)동우커뮤니케이션,송준성,분석,142512100,88.293,87.916,0.19550 (100.1955),9 1,2022/04/18 09:17:59,
403,1098153915,하비넷정보통신(주),이종훈,분석,142514233,88.295,87.917,0.19700 (100.197),8 10,2022/04/18 13:44:22,
404,1128126393,주식회사 승도이엔씨,신종성,분석,142521300,88.299,87.922,0.20196 (100.20196),12 9,2022/04/15 09:42:37,
405,2158686415,(주)새빛엔에스,박홍기,분석,142525000,88.301,87.924,0.20457 (100.20457),14 8,2022/04/14 14:33:48,
406,2128153400,일렉파워주식회사,김성호,분석,142526749,88.303,87.925,0.20580 (100.2058),3 13,2022/04/15 16:21:32,
407,1188109975,(주)부광네트워크,박경진,분석,142528170,88.303,87.926,0.20679 (100.20679),5 15,2022/04/18 09:44:32,
408,1198153402,고현건설(주),이화선,분석,142529200,88.304,87.927,0.20752 (100.20752),15 3,2022/04/14 16:03:32,
409,2158168163,블루엔이(주),정홍채,분석,142530680,88.305,87.928,0.20856 (100.20856),9 11,2022/04/18 08:56:50,
410,2148767256,주식회사 미디어디바이스,이강일,분석,142537702,88.309,87.932,0.21350 (100.2135),7 1,2022/04/15 09:01:26,
411,1108176581,주식회사 비에스텍,윤희주,분석,142538071,88.31,87.932,0.21376 (100.21376),15 7,2022/04/18 09:06:33,
412,2208165402,서전엔지니어링(주),유경하,분석,142538412,88.31,87.932,0.21400 (100.214),5 15,2022/04/15 15:44:43,
