순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-107,8018600805,세인트로그 주식회사,김세연,분석,9376220.0,87.484,88.039,0.33577 (100.33577),7 15,2022/01/16 16:37:03,낙찰하한선 미달
-108,4098163161,(주)동우커뮤니케이션,송준성,분석,9376200.0,87.484,88.039,0.33555 (100.33555),6 13,2022/01/17 09:31:34,낙찰하한선 미달
-109,2168100638,원흥전설(주),이제호,분석,9375600.0,87.478,88.033,0.32913 (100.32913),15 5,2022/01/14 10:36:45,낙찰하한선 미달
-110,2118612681,(주)해우정보시스템,김병헌,분석,9375577.0,87.478,88.033,0.32889 (100.32889),4 14,2022/01/17 09:14:04,낙찰하한선 미달
-111,1048636288,(주)엠케이이엔씨,문광일,분석,9375560.0,87.478,88.033,0.32871 (100.32871),9 1,2022/01/14 16:20:09,낙찰하한선 미달
-112,2018182230,주식회사 본네트시큐,최수기,분석,9375240.0,87.475,88.03,0.32528 (100.32528),11 4,2022/01/13 14:02:41,낙찰하한선 미달
-113,2068606891,수미디어통신 주식회사,하학수,분석,9375110.0,87.474,88.029,0.32389 (100.32389),6 15,2022/01/17 09:07:37,낙찰하한선 미달
-114,2108131394,(주)안나시스템,문병조,분석,9374933.0,87.472,88.027,0.32200 (100.322),4 12,2022/01/13 19:58:55,낙찰하한선 미달
-115,1018172790,(주)공신데이타,서만식,분석,9374240.0,87.466,88.021,0.31458 (100.31458),14 4,2022/01/13 13:40:24,낙찰하한선 미달
-116,7148800617,주식회사 성진정보통신,문계철,분석,9373970.0,87.463,88.018,0.31169 (100.31169),2 13,2022/01/13 15:58:21,낙찰하한선 미달
-117,1098603593,주식회사 완일이씨에스,김경창,분석,9373950.0,87.463,88.018,0.31148 (100.31148),10 3,2022/01/17 07:04:19,낙찰하한선 미달
-118,1078640952,(주)바비젼,이주일,분석,9373470.0,87.459,88.013,0.30634 (100.30634),14 15,2022/01/13 16:30:38,낙찰하한선 미달
-119,1138636865,주식회사 정원시큐,염승호,분석,9373340.0,87.457,88.012,0.30495 (100.30495),5 1,2022/01/13 10:04:13,낙찰하한선 미달
-120,1088124659,(주)비젼텔레콤,김진수,분석,9373186.0,87.456,88.011,0.30330 (100.3033),14 4,2022/01/14 17:09:38,낙찰하한선 미달
-121,1168144224,제일정보건설 주식회사,김진철,분석,9373112.0,87.455,88.01,0.30251 (100.30251),2 15,2022/01/17 07:51:15,낙찰하한선 미달
-122,2011497895,정우이앤씨,유동환,분석,9372991.0,87.454,88.009,0.30121 (100.30121),15 5,2022/01/13 10:27:09,낙찰하한선 미달
-123,7608700874,주식회사 에스비엠,정한철,분석,9372897.0,87.453,88.008,0.30021 (100.30021),14 3,2022/01/16 09:10:58,낙찰하한선 미달
-124,1138175034,(주)윈플러스정보기술,정재원,분석,9372458.0,87.449,88.004,0.29551 (100.29551),14 4,2022/01/17 09:17:48,낙찰하한선 미달
-125,1198653921,미래네트웍스 주식회사,천기남,분석,9372360.0,87.448,88.003,0.29446 (100.29446),14 8,2022/01/17 09:43:15,낙찰하한선 미달
-126,6148105647,(주)이앤제너텍,정종암,분석,9371896.0,87.444,87.999,0.28950 (100.2895),15 1,2022/01/13 08:54:46,낙찰하한선 미달
-127,2168107645,(주)한신기전통신,한후수,분석,9371480.0,87.44,87.995,0.28505 (100.28505),3 14,2022/01/14 16:46:24,낙찰하한선 미달
-128,1058192352,한아름정보통신(주),손경선,분석,9371320.0,87.439,87.993,0.28333 (100.28333),4 15,2022/01/14 15:52:43,낙찰하한선 미달
-129,1138640850,주식회사 우솔네트웍스,유상열,분석,9371320.0,87.439,87.993,0.28333 (100.28333),4 15,2022/01/12 13:33:43,낙찰하한선 미달
-130,1078158651,동남아전설(주),박형규,분석,9371110.0,87.437,87.991,0.28109 (100.28109),4 2,2022/01/13 19:01:30,낙찰하한선 미달
-131,2048620636,(주)유시스,이경재,분석,9370900.0,87.435,87.989,0.27884 (100.27884),8 2,2022/01/12 17:16:42,낙찰하한선 미달
-132,2128178492,주식회사 제이에치코리아,이주환,분석,9370870.0,87.434,87.989,0.27852 (100.27852),1 8,2022/01/12 13:03:59,낙찰하한선 미달
-133,2128196243,신광씨앤티 주식회사,박광선,분석,9370870.0,87.434,87.989,0.27852 (100.27852),5 6,2022/01/12 14:21:25,낙찰하한선 미달
-134,1068681756,주식회사 융창,이재진,분석,9370850.0,87.434,87.989,0.27830 (100.2783),11 9,2022/01/17 08:58:27,낙찰하한선 미달
-135,6118700363,주식회사 서경산업,이대규,분석,9370724.0,87.433,87.988,0.27696 (100.27696),9 11,2022/01/12 18:39:25,낙찰하한선 미달
-136,1068180183,보람정보통신서비스(주),정승원,분석,9369900.0,87.425,87.98,0.26814 (100.26814),7 8,2022/01/14 23:55:02,낙찰하한선 미달
-137,1058606899,이화티티씨(주),이선정,분석,9369438.0,87.421,87.975,0.26319 (100.26319),15 7,2022/01/14 17:06:19,낙찰하한선 미달
-138,1208742606,주식회사 테눅스,전석순,분석,9368570.0,87.413,87.967,0.25391 (100.25391),13 14,2022/01/14 09:58:22,낙찰하한선 미달
-139,1018151776,(주)지디시,김승환,분석,9368532.0,87.413,87.967,0.25350 (100.2535),15 8,2022/01/14 09:42:02,낙찰하한선 미달
-140,2098211809,사단법인 해오름장애인협회,노영주,분석,9368522.0,87.412,87.967,0.25339 (100.25339),10 11,2022/01/17 08:41:10,낙찰하한선 미달
-141,2108156959,두레에스텍 주식회사,유의근,분석,9368300.0,87.41,87.965,0.25102 (100.25102),15 10,2022/01/13 15:42:27,낙찰하한선 미달
-142,1068127039,진명이엔씨(주),박창호,분석,9368066.0,87.408,87.963,0.24851 (100.24851),7 10,2022/01/13 10:28:11,낙찰하한선 미달
-143,3148189882,주식회사 제이케이씨엔에스,이동호,분석,9367870.0,87.406,87.961,0.24641 (100.24641),7 13,2022/01/17 09:08:58,낙찰하한선 미달
-144,1058123684,주식회사 우전정보통신,이정,분석,9367690.0,87.405,87.959,0.24449 (100.24449),8 2,2022/01/17 09:59:26,낙찰하한선 미달
-145,2208188477,(주)에이치티엠,정기채,분석,9367569.0,87.404,87.958,0.24319 (100.24319),11 6,2022/01/14 16:31:55,낙찰하한선 미달
-146,5518100318,주식회사 씨스테크,류니나,분석,9367560.0,87.403,87.958,0.24310 (100.2431),1 3,2022/01/16 22:30:16,낙찰하한선 미달
-147,4088168391,금상디엔씨주식회사,장용수,분석,9367490.0,87.403,87.957,0.24235 (100.24235),7 11,2022/01/17 08:39:04,낙찰하한선 미달
-148,1108155382,(주)굿채널시스템,백홍현,분석,9367110.0,87.399,87.954,0.23828 (100.23828),9 1,2022/01/12 16:23:22,낙찰하한선 미달
-149,1068711354,에이비씨네트워크 주식회사,안종현,분석,9366663.0,87.395,87.949,0.23350 (100.2335),4 6,2022/01/13 12:09:58,낙찰하한선 미달
-150,1088196885,주식회사글로벌정보통신,양진이,분석,9365952.0,87.388,87.943,0.22589 (100.22589),2 14,2022/01/13 23:28:07,낙찰하한선 미달
-151,1068619820,주식회사유엔콘트롤,남성모,분석,9365660.0,87.386,87.94,0.22276 (100.22276),11 9,2022/01/14 14:52:21,낙찰하한선 미달
-152,1198178757,주식회사우신아이앤씨,이화세,분석,9365400.0,87.383,87.938,0.21998 (100.21998),11 10,2022/01/14 17:57:51,낙찰하한선 미달
-153,2188701014,에스지기전 주식회사,유장완,분석,9365290.0,87.382,87.936,0.21881 (100.21881),13 4,2022/01/12 16:47:39,낙찰하한선 미달
-154,1178119238,주식회사 동양네트워크,김종렬,분석,9365252.0,87.382,87.936,0.21840 (100.2184),9 2,2022/01/17 08:31:56,낙찰하한선 미달
-155,1068648117,주식회사 티원엘에스,김영규,분석,9365122.0,87.381,87.935,0.21701 (100.21701),1 15,2022/01/13 20:06:08,낙찰하한선 미달
-156,1138668654,주식회사코리아아이씨티,장규호,분석,9364055.0,87.371,87.925,0.20559 (100.20559),2 14,2022/01/12 13:51:00,낙찰하한선 미달
-157,1058601287,(주)성산정보시스템,김기주,분석,9363757.0,87.368,87.922,0.20240 (100.2024),15 4,2022/01/13 14:48:18,낙찰하한선 미달
-158,1268620466,(주)진원엔지니어링,이규황,분석,9363300.0,87.364,87.918,0.19751 (100.19751),5 14,2022/01/13 14:03:24,낙찰하한선 미달
-159,2158607273,(주)미주전통,장원식,분석,9362711.0,87.358,87.912,0.19121 (100.19121),15 13,2022/01/16 21:46:14,낙찰하한선 미달
-160,4568800195,주식회사 동부코리아통신,윤미옥,분석,9361897.0,87.351,87.905,0.18250 (100.1825),6 2,2022/01/13 09:41:38,낙찰하한선 미달
-161,1078675432,(주)비젼엔텍,김종윤,분석,9361766.0,87.349,87.903,0.18109 (100.18109),11 2,2022/01/17 08:52:44,낙찰하한선 미달
-162,1078212647,사단법인 한국장애인정치포럼,배영환,분석,9361700.0,87.349,87.903,0.18039 (100.18039),14 3,2022/01/17 09:09:02,낙찰하한선 미달
-163,1058676599,주식회사 비아이엔솔루션,이승엽,분석,9361000.0,87.342,87.896,0.17290 (100.1729),12 14,2022/01/17 09:16:38,낙찰하한선 미달
-164,2158168163,블루엔이(주),정홍채,분석,9360820.0,87.341,87.895,0.17097 (100.17097),3 8,2022/01/12 16:02:53,낙찰하한선 미달
-165,1138139080,(주)성강통신기술사사무소,안치영,분석,9360750.0,87.34,87.894,0.17022 (100.17022),7 6,2022/01/17 09:15:08,낙찰하한선 미달
-166,1178169252,엠에스온(주),이경미,분석,9360683.0,87.339,87.893,0.16951 (100.16951),14 15,2022/01/13 09:23:20,낙찰하한선 미달
-167,5628602359,주식회사 건영정보기술,김재곤,분석,9360570.0,87.338,87.892,0.16830 (100.1683),13 7,2022/01/17 08:45:49,낙찰하한선 미달
-168,1128148285,(주)백제이앤씨,손흥도,분석,9360402.0,87.337,87.891,0.16650 (100.1665),11 10,2022/01/14 08:13:56,낙찰하한선 미달
-169,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,9360364.0,87.336,87.89,0.16609 (100.16609),7 13,2022/01/17 08:46:42,낙찰하한선 미달
-170,1128139637,(주)씨엘에이에스,윤호중,분석,9359897.0,87.332,87.886,0.16109 (100.16109),5 10,2022/01/12 09:12:50,낙찰하한선 미달
-171,1058178215,금성시큐리티(주),조성아,분석,9359543.0,87.329,87.883,0.15731 (100.15731),5 6,2022/01/16 22:26:51,낙찰하한선 미달
-172,2158171237,(주)모빌텍,오승환,분석,9359400.0,87.327,87.881,0.15578 (100.15578),13 10,2022/01/14 12:38:19,낙찰하한선 미달
-173,1058110006,삼성전기산업 주식회사,박소연,분석,9359300.0,87.326,87.88,0.15471 (100.15471),2 4,2022/01/17 09:10:50,낙찰하한선 미달
-174,1068167098,코스믹전기통신 주식회사,이규선,분석,9359240.0,87.326,87.88,0.15406 (100.15406),7 9,2022/01/12 09:43:57,낙찰하한선 미달
-175,1118114477,주식회사 대흥데이타통신,박상영,분석,9358972.0,87.323,87.877,0.15120 (100.1512),11 1,2022/01/13 10:10:51,낙찰하한선 미달
-176,1068606683,로버무트 주식회사,송태하,분석,9358800.0,87.322,87.876,0.14936 (100.14936),4 14,2022/01/14 13:09:17,낙찰하한선 미달
-177,2108124739,(주)한성기술개발,서창식,분석,9358795.0,87.322,87.876,0.14930 (100.1493),7 15,2022/01/15 20:20:38,낙찰하한선 미달
-178,5178101428,주식회사 율이앤씨,전형숙,분석,9358560.0,87.319,87.873,0.14679 (100.14679),11 10,2022/01/12 10:44:08,낙찰하한선 미달
-179,2048197877,주식회사 그린주의,김현미,분석,9358398.0,87.318,87.872,0.14505 (100.14505),7 13,2022/01/14 19:31:07,낙찰하한선 미달
-180,1048157783,(주)서울정보컴,고응준,분석,9358393.0,87.318,87.872,0.14500 (100.145),4 15,2022/01/14 11:59:04,낙찰하한선 미달
-181,2068666263,세움기술 주식회사,주익중,분석,9358198.0,87.316,87.87,0.14291 (100.14291),13 12,2022/01/14 15:33:12,낙찰하한선 미달
-182,2038149028,대륭중공건설(주),박임우,분석,9357254.0,87.307,87.861,0.13281 (100.13281),14 5,2022/01/14 17:33:52,낙찰하한선 미달
-183,1018197466,주식회사콤위즈,정윤권,분석,9356910.0,87.304,87.858,0.12913 (100.12913),2 6,2022/01/13 10:25:01,낙찰하한선 미달
-184,5598700333,주식회사 제이투디앤티,김세환,분석,9356720.0,87.302,87.856,0.12710 (100.1271),7 15,2022/01/13 10:42:26,낙찰하한선 미달
-185,1098644842,주식회사 스마트넷,한동오,분석,9356196.0,87.297,87.851,0.12149 (100.12149),1 12,2022/01/14 09:54:51,낙찰하한선 미달
-186,1198642201,주식회사 한일이앤씨,황유경,분석,9356126.0,87.297,87.85,0.12074 (100.12074),6 12,2022/01/13 09:34:42,낙찰하한선 미달
-187,2018176136,(주)휴넷시스템,김초영,분석,9355833.0,87.294,87.848,0.11761 (100.11761),12 13,2022/01/14 11:21:05,낙찰하한선 미달
-188,6428601243,주식회사 기가넷시스템,방영락,분석,9355500.0,87.291,87.845,0.11404 (100.11404),4 11,2022/01/13 11:58:05,낙찰하한선 미달
-189,2178141893,주식회사대웅텔레콤,전진숙,분석,9355380.0,87.29,87.843,0.11276 (100.11276),11 9,2022/01/17 09:59:56,낙찰하한선 미달
-190,1078151890,주식회사유진솔루션,이훈희,분석,9355273.0,87.289,87.842,0.11161 (100.11161),3 11,2022/01/13 09:36:52,낙찰하한선 미달
-191,1138694415,건웅정보통신 주식회사,김지유,분석,9354570.0,87.282,87.836,0.10409 (100.10409),7 14,2022/01/14 16:52:22,낙찰하한선 미달
-192,1178161755,(주) 유강이엔씨,조천식,분석,9353568.0,87.273,87.826,0.09337 (100.09337),9 14,2022/01/13 11:52:37,낙찰하한선 미달
-193,2098153286,미르네트웍스 주식회사,백태종,분석,9352920.0,87.267,87.82,0.08643 (100.08643),4 10,2022/01/14 20:58:08,낙찰하한선 미달
-194,1198650754,비젼전자통신 주식회사,홍성수,분석,9352489.0,87.263,87.816,0.08182 (100.08182),8 3,2022/01/13 10:03:08,낙찰하한선 미달
-195,1198164229,(주) 이준시스템,한상훈,분석,9352400.0,87.262,87.815,0.08087 (100.08087),8 1,2022/01/14 18:53:30,낙찰하한선 미달
-196,1068642694,우림정보시스템(주),조원희,분석,9352230.0,87.26,87.814,0.07905 (100.07905),8 9,2022/01/13 15:14:27,낙찰하한선 미달
-197,2068682619,주식회사 엠플러스통신,신동수,분석,9352190.0,87.26,87.813,0.07862 (100.07862),11 7,2022/01/13 09:00:45,낙찰하한선 미달
-198,5278600284,주식회사 수앤씨,이종수,분석,9351970.0,87.258,87.811,0.07627 (100.07627),4 15,2022/01/13 10:06:42,낙찰하한선 미달
-199,2170366237,염광통신공사,기홍용,분석,9351830.0,87.257,87.81,0.07477 (100.07477),1 11,2022/01/14 17:59:01,낙찰하한선 미달
-200,1048635974,주식회사 성원통신,송준형,분석,9350815.0,87.247,87.801,0.06391 (100.06391),5 10,2022/01/17 07:47:02,낙찰하한선 미달
-201,1238640537,주식회사 위지온,우영진,분석,9350509.0,87.244,87.798,0.06063 (100.06063),10 5,2022/01/12 20:29:36,낙찰하한선 미달
-202,2208709343,유텔레콤주식회사,한상미,분석,9350430.0,87.244,87.797,0.05979 (100.05979),8 3,2022/01/13 22:21:52,낙찰하한선 미달
-203,2120549052,태성통신,최재석,분석,9350363.0,87.243,87.796,0.05907 (100.05907),1 14,2022/01/17 06:32:04,낙찰하한선 미달
-204,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,9350310.0,87.242,87.796,0.05850 (100.0585),8 11,2022/01/14 11:44:19,낙찰하한선 미달
-205,8268102035,주식회사 더블유엔에스,박현준,분석,9350300.0,87.242,87.796,0.05840 (100.0584),2 10,2022/01/12 13:49:45,낙찰하한선 미달
-206,1018635413,(주)씨유앰앤아이,김정순,분석,9350290.0,87.242,87.796,0.05829 (100.05829),12 6,2022/01/14 09:21:26,낙찰하한선 미달
-207,2148842024,주식회사 에이번,김지윤,분석,9350000.0,87.24,87.793,0.05519 (100.05519),11 7,2022/01/14 17:52:27,낙찰하한선 미달
-208,4028141375,주식회사 이레유비크,박임철,분석,9349757.0,87.237,87.791,0.05259 (100.05259),10 4,2022/01/13 10:34:25,낙찰하한선 미달
-209,1138628948,주식회사 씨큐프라임,이승열,분석,9349620.0,87.236,87.789,0.05112 (100.05112),1 6,2022/01/13 09:41:31,낙찰하한선 미달
-210,2148736980,(주)인타임정보,노영두,분석,9348800.0,87.228,87.782,0.04234 (100.04234),9 1,2022/01/13 13:56:23,낙찰하한선 미달
-211,1208633380,(주)에스에스통신,이종필,분석,9348560.0,87.226,87.779,0.03978 (100.03978),11 13,2022/01/13 09:08:41,낙찰하한선 미달
-212,2298134599,(주)시에나텔레콤,임종태,분석,9348340.0,87.224,87.777,0.03742 (100.03742),12 15,2022/01/14 19:17:55,낙찰하한선 미달
-213,1058645188,(주)삼구정보통신,강준재,분석,9348215.0,87.223,87.776,0.03608 (100.03608),6 4,2022/01/13 14:05:35,낙찰하한선 미달
-214,2118668579,(주)아이정보기술,이훈희,분석,9347945.0,87.22,87.774,0.03320 (100.0332),15 14,2022/01/17 08:25:41,낙찰하한선 미달
-215,2068184285,주식회사 진명파워택,이명규,분석,9347357.0,87.215,87.768,0.02690 (100.0269),2 4,2022/01/17 09:14:58,낙찰하한선 미달
-216,1198655462,지티에스솔루션즈 주식회사,김민수,분석,9346710.0,87.209,87.762,0.01998 (100.01998),6 8,2022/01/14 17:19:13,낙찰하한선 미달
-217,1108179327,(주) 유엘네트웍스,정재순,분석,9346589.0,87.208,87.761,0.01868 (100.01868),9 6,2022/01/14 13:12:46,낙찰하한선 미달
-218,1068690366,(주)윈투스시스템,신경익,분석,9346301.0,87.205,87.758,0.01560 (100.0156),10 15,2022/01/14 15:23:41,낙찰하한선 미달
-219,2042772836,정한상사,김유성,분석,9346010.0,87.202,87.755,0.01249 (100.01249),14 12,2022/01/14 09:21:56,낙찰하한선 미달
-220,1138663095,아이투케이코리아 주식회사,인여훈,분석,9345908.0,87.201,87.755,0.01140 (100.0114),4 14,2022/01/13 14:03:09,낙찰하한선 미달
-221,1198174315,주식회사 다솜이엔씨,송인주,분석,9345886.0,87.201,87.754,0.01116 (100.01116),7 9,2022/01/14 08:17:17,낙찰하한선 미달
-222,1058746447,주식회사 티티네트웍스,최신식,분석,9345480.0,87.197,87.75,0.00682 (100.00682),2 11,2022/01/14 09:20:55,낙찰하한선 미달
-223,1018642326,한우이앤에스(주),변준석,분석,9345459.0,87.197,87.75,0.00659 (100.00659),2 13,2022/01/17 09:49:27,낙찰하한선 미달
-224,1058649262,주식회사 노하우전기통신,임창배,분석,9345290.0,87.196,87.749,0.00478 (100.00478),4 13,2022/01/13 10:57:01,낙찰하한선 미달
-225,1198635243,(주)다룸정보기술,이혜경,분석,9345170.0,87.195,87.748,0.00350 (100.0035),5 11,2022/01/16 19:01:18,낙찰하한선 미달
-226,2208869047,양지전기 주식회사,박승연,분석,9345040.0,87.193,87.746,0.00211 (100.00211),5 11,2022/01/13 09:24:07,낙찰하한선 미달
-227,1248691271,주식회사 티팩토리,최형석,분석,9344871.0,87.192,87.745,0.00030 (100.0003),12 7,2022/01/13 06:58:16,낙찰하한선 미달
-228,1088159691,(주)다우텔레콤,이영순,분석,9344843.0,87.191,87.745,0.00000 (100),6 9,2022/01/13 13:54:35,낙찰하한선 미달
-229,1138655784,주식회사 유씨큐넷,김경,분석,9344575.0,87.189,87.742,-0.00287 (99.99713),11 14,2022/01/13 17:15:20,낙찰하한선 미달
-230,1108153161,(주)나이츠넷,이용현,분석,9344570.0,87.189,87.742,-0.00292 (99.99708),9 3,2022/01/13 09:35:01,낙찰하한선 미달
-231,1098603050,(주)이루기술,박지현,분석,9343830.0,87.182,87.735,-0.01084 (99.98916),14 11,2022/01/14 09:05:25,낙찰하한선 미달
-232,8178800099,(주)대성오토텍,신미금,분석,9343830.0,87.182,87.735,-0.01084 (99.98916),8 13,2022/01/13 08:25:19,낙찰하한선 미달
-233,3188600619,주식회사 태정이앤아이,정태용,분석,9343527.0,87.179,87.732,-0.01408 (99.98592),9 12,2022/01/16 07:04:22,낙찰하한선 미달
-234,2068182837,경안이엔지(주),금동중,분석,9343478.0,87.179,87.732,-0.01461 (99.98539),12 4,2022/01/14 16:17:50,낙찰하한선 미달
-235,1078143707,(주)신창전기,홍성수,분석,9343470.0,87.179,87.732,-0.01469 (99.98531),14 8,2022/01/17 09:38:40,낙찰하한선 미달
-236,1098166803,(주)아이앤씨파트너스,곽준철,분석,9343190.0,87.176,87.729,-0.01769 (99.98231),12 9,2022/01/14 09:54:35,낙찰하한선 미달
-237,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,9343189.0,87.176,87.729,-0.01770 (99.9823),10 5,2022/01/14 10:04:33,낙찰하한선 미달
-238,2138634018,(주)비트정보통신,송재화,분석,9342950.0,87.174,87.727,-0.02026 (99.97974),6 13,2022/01/17 09:54:18,낙찰하한선 미달
-239,2150786744,영진전기통신공사,정재인,분석,9342360.0,87.168,87.721,-0.02657 (99.97343),3 8,2022/01/17 09:55:11,낙찰하한선 미달
-240,1088611746,에스비엠텔레콤(주),홍은수,분석,9342330.0,87.168,87.721,-0.02689 (99.97311),14 10,2022/01/17 08:07:15,낙찰하한선 미달
-241,1148188624,주식회사 케이씨에이,문대원,분석,9341950.0,87.164,87.717,-0.03096 (99.96904),5 15,2022/01/17 09:45:07,낙찰하한선 미달
-242,2118620935,주식회사 한양티이씨,조형국,분석,9341825.0,87.163,87.716,-0.03230 (99.9677),13 7,2022/01/17 09:21:19,낙찰하한선 미달
-243,1098160416,(주)용진정보통신,도용석,분석,9341768.0,87.163,87.716,-0.03291 (99.96709),13 12,2022/01/12 10:15:42,낙찰하한선 미달
-244,1118126196,(주)광성통신,김성철,분석,9341125.0,87.157,87.71,-0.03979 (99.96021),15 4,2022/01/14 17:21:12,낙찰하한선 미달
-245,2018162836,(주)선전력시스템,임철학,분석,9340915.0,87.155,87.708,-0.04203 (99.95797),15 9,2022/01/16 00:15:56,낙찰하한선 미달
-246,2148710582,모던웨이브(주),원회광,분석,9340750.0,87.153,87.706,-0.04380 (99.9562),13 15,2022/01/13 09:40:44,낙찰하한선 미달
-247,4658702093,주식회사 나지정보통신,엄혜선,분석,9340710.0,87.153,87.706,-0.04423 (99.95577),15 4,2022/01/14 17:56:36,낙찰하한선 미달
-248,2078124989,청보음향(주),고인우,분석,9339740.0,87.144,87.697,-0.05461 (99.94539),10 2,2022/01/16 16:55:48,낙찰하한선 미달
-249,1088167041,(주)가디엘,최혜심,분석,9339638.0,87.143,87.696,-0.05570 (99.9443),5 11,2022/01/14 16:55:39,낙찰하한선 미달
-250,2117299696,성원전자통신,성기신,분석,9339450.0,87.141,87.694,-0.05771 (99.94229),15 8,2022/01/14 11:22:40,낙찰하한선 미달
-251,2158673619,오다엔지니어링(주),윤철중,분석,9339330.0,87.14,87.693,-0.05899 (99.94101),6 3,2022/01/14 12:36:42,낙찰하한선 미달
-252,1178175429,주식회사 아이씨스템,서현권,분석,9339200.0,87.139,87.692,-0.06039 (99.93961),7 8,2022/01/17 09:00:17,낙찰하한선 미달
-253,2118606665,주식회사 아라랏,오선환,분석,9339100.0,87.138,87.691,-0.06146 (99.93854),13 5,2022/01/16 21:25:53,낙찰하한선 미달
-254,1138683636,주식회사 온택,허윤훈,분석,9338700.0,87.134,87.687,-0.06574 (99.93426),3 5,2022/01/14 09:24:56,낙찰하한선 미달
-255,1068604157,주식회사 넥시스정보,오세후,분석,9338070.0,87.128,87.681,-0.07248 (99.92752),7 14,2022/01/12 11:37:15,낙찰하한선 미달
-256,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,9337710.0,87.125,87.678,-0.07633 (99.92367),5 7,2022/01/13 09:40:15,낙찰하한선 미달
-257,2128140491,(주)벧엘정보통신,채수진,분석,9337480.0,87.123,87.675,-0.07879 (99.92121),1 7,2022/01/14 09:19:53,낙찰하한선 미달
-258,2178601498,주식회사 엔키텍,원영춘,분석,9337400.0,87.122,87.675,-0.07965 (99.92035),8 13,2022/01/13 07:42:11,낙찰하한선 미달
-259,1018154491,엘케이테크넷(주),이만형,분석,9337200.0,87.12,87.673,-0.08179 (99.91821),15 9,2022/01/13 11:06:48,낙찰하한선 미달
-260,1078724454,정일씨엔아이(주),유지봉,분석,9337080.0,87.119,87.672,-0.08307 (99.91693),6 9,2022/01/17 09:01:49,낙찰하한선 미달
-261,3358601928,주식회사 제이아이앤티,박현철,분석,9337000.0,87.118,87.671,-0.08393 (99.91607),12 3,2022/01/12 13:11:18,낙찰하한선 미달
-262,1208742187,주식회사 미소아이티,김재욱,분석,9336980.0,87.118,87.671,-0.08414 (99.91586),9 4,2022/01/14 16:51:47,낙찰하한선 미달
-263,2148888151,주식회사 씨앤피테크,제해동,분석,9336920.0,87.118,87.67,-0.08478 (99.91522),3 5,2022/01/14 09:05:27,낙찰하한선 미달
-264,2068184591,신명네트워크(주),임은수,분석,9336890.0,87.117,87.67,-0.08511 (99.91489),6 15,2022/01/12 22:46:51,낙찰하한선 미달
-265,1288154026,(주)니트로시스템,정인교,분석,9336820.0,87.117,87.669,-0.08585 (99.91415),12 7,2022/01/14 09:58:02,낙찰하한선 미달
-266,1338113707,(주)대보통신,염영숙,분석,9336800.0,87.116,87.669,-0.08607 (99.91393),10 11,2022/01/14 14:19:43,낙찰하한선 미달
-267,2038164825,(주)스피드정보통신,선의석,분석,9336780.0,87.116,87.669,-0.08628 (99.91372),2 14,2022/01/14 09:07:45,낙찰하한선 미달
-268,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,9336714.0,87.116,87.668,-0.08699 (99.91301),9 15,2022/01/13 10:17:28,낙찰하한선 미달
-269,1068651233,(주)나사씨엔에스,신희태,분석,9336572.0,87.114,87.667,-0.08851 (99.91149),7 11,2022/01/13 13:16:58,낙찰하한선 미달
-270,1018639665,(주)한양인프라넷,김주호,분석,9336460.0,87.113,87.666,-0.08971 (99.91029),8 5,2022/01/14 08:05:04,낙찰하한선 미달
-271,1068128718,서광통신 주식회사,최경석,분석,9336300.0,87.112,87.664,-0.09142 (99.90858),3 10,2022/01/14 12:37:38,낙찰하한선 미달
-272,1018151121,주식회사 경원전력,최경택,분석,9336190.0,87.111,87.663,-0.09260 (99.9074),4 11,2022/01/17 08:12:06,낙찰하한선 미달
-273,1078805018,주식회사 지엔아이테크,박우정,분석,9336080.0,87.11,87.662,-0.09377 (99.90623),4 13,2022/01/13 14:35:15,낙찰하한선 미달
-274,2158199031,한소리이앤씨주식회사,안홍희,분석,9335200.0,87.101,87.654,-0.10319 (99.89681),12 6,2022/01/13 11:54:15,낙찰하한선 미달
-275,1068638093,(주)엘케이시스코,이기일,분석,9335140.0,87.101,87.653,-0.10383 (99.89617),1 13,2022/01/17 09:55:38,낙찰하한선 미달
-276,2208108546,경림전기(주),김인형,분석,9334990.0,87.1,87.652,-0.10544 (99.89456),13 15,2022/01/12 17:02:03,낙찰하한선 미달
-277,2048620126,(주)상부사종합건설,이상만,분석,9334788.0,87.098,87.65,-0.10760 (99.8924),7 13,2022/01/14 17:47:22,낙찰하한선 미달
-278,1068644033,(주)코맥스디에스씨,안병호,분석,9334703.0,87.097,87.649,-0.10851 (99.89149),8 6,2022/01/17 09:58:57,낙찰하한선 미달
-279,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,9334555.0,87.095,87.648,-0.11009 (99.88991),3 10,2022/01/14 08:47:05,낙찰하한선 미달
-280,1208662454,(주)위엠비,김수현,분석,9334080.0,87.091,87.643,-0.11518 (99.88482),6 11,2022/01/13 14:23:48,낙찰하한선 미달
