순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
436,5728702483,주식회사 케이제이에스랩,나봉채,분석,132301460,88.308,88.073,0.37460 (100.3746),,2022/11/21 19:23:32,
437,2158168163,블루엔이(주),정홍채,분석,132302910,88.309,88.074,0.37570 (100.3757),,2022/11/21 11:12:38,
438,2178127061,주식회사 칸씨앤에스,민영욱,분석,132303630,88.309,88.075,0.37624 (100.37624),,2022/11/23 09:31:04,
439,1328127945,부민통신 주식회사,박창욱,분석,132306601,88.311,88.077,0.37850 (100.3785),,2022/11/21 17:27:58,
440,1078619629,염광전기통신(주),최인재,분석,132309895,88.313,88.079,0.38100 (100.381),,2022/11/18 15:05:49,
441,2078109289,栗林建設 株式會社,윤석율,분석,132310000,88.313,88.079,0.38107 (100.38107),,2022/11/23 09:37:03,
442,1138611108,(주)도원디에스,이정우,분석,132310810,88.314,88.079,0.38169 (100.38169),,2022/11/18 15:58:36,
443,1098185343,주식회사 오티에스씨,이승환,분석,132314640,88.317,88.082,0.38460 (100.3846),,2022/11/22 11:05:09,
444,2068601178,주식회사 해인이티에프,오재근,분석,132315560,88.317,88.083,0.38529 (100.38529),,2022/11/22 15:35:06,
445,1178119238,주식회사 동양네트워크,김종렬,분석,132315690,88.317,88.083,0.38539 (100.38539),,2022/11/21 17:28:01,
446,4098163161,(주)동우커뮤니케이션,송준성,분석,132326830,88.325,88.09,0.39384 (100.39384),,2022/11/22 14:37:32,
447,1078167709,온세텔레콤(주),박준학,분석,132327200,88.325,88.09,0.39412 (100.39412),,2022/11/21 09:00:21,
448,1058792785,주식회사 신석,김민경,분석,132327290,88.325,88.09,0.39419 (100.39419),,2022/11/18 17:10:35,
449,1288154026,(주)니트로시스템,정인교,분석,132328750,88.326,88.091,0.39530 (100.3953),,2022/11/22 10:02:26,
450,1108153161,(주)나이츠넷,이용현,분석,132329270,88.326,88.092,0.39569 (100.39569),,2022/11/22 09:09:29,
451,2298125412,스크린정보통신(주),조승제,분석,132335990,88.331,88.096,0.40079 (100.40079),,2022/11/23 10:01:12,
452,1171187825,신원전자,안희덕,분석,132336520,88.331,88.097,0.40120 (100.4012),,2022/11/22 09:15:54,
453,1288618438,주식회사 엔지스웨이,최영재,분석,132339024,88.333,88.098,0.40309 (100.40309),,2022/11/21 10:39:53,
454,1138151895,주식회사 온리정보통신,김서규,분석,132345616,88.337,88.103,0.40810 (100.4081),,2022/11/22 16:05:21,
455,2098133432,(주)가람씨앤씨,임승덕,분석,132350229,88.34,88.106,0.41160 (100.4116),,2022/11/21 10:46:32,
456,1428168147,주식회사 다옴건설,이창석,분석,132354100,88.343,88.108,0.41453 (100.41453),,2022/11/22 15:37:27,
457,1120180788,대성미디어,김상봉,분석,132356687,88.345,88.11,0.41650 (100.4165),,2022/11/21 08:50:46,
458,1138636865,주식회사 정원시큐,염승호,분석,132361194,88.348,88.113,0.41991 (100.41991),,2022/11/21 10:12:09,
459,1138146387,(주)대산시스템,전재수,분석,132367496,88.352,88.117,0.42470 (100.4247),,2022/11/22 14:49:28,
460,2148105563,(주)인성이엔씨,김규만,분석,132370000,88.353,88.119,0.42660 (100.4266),,2022/11/21 11:12:02,
461,2108108684,주식회사 대금이앤아이,김종우,분석,132371720,88.355,88.12,0.42790 (100.4279),,2022/11/21 13:55:51,
462,2118743406,보성통신기술(주),오영배,분석,132372345,88.355,88.12,0.42837 (100.42837),,2022/11/23 10:19:06,
463,1138607924,두성건설주식회사,안성병,분석,132373560,88.356,88.121,0.42930 (100.4293),,2022/11/22 10:02:36,
464,1138683636,주식회사 온택,허윤훈,분석,132376460,88.358,88.123,0.43150 (100.4315),,2022/11/21 10:51:49,
465,2188101953,주식회사 비츠로시스,이기재,분석,132380807,88.361,88.126,0.43479 (100.43479),,2022/11/22 17:45:36,
466,1148723074,주식회사 천일엠이씨,모유미,분석,132381470,88.361,88.126,0.43530 (100.4353),,2022/11/18 17:26:35,
467,1108131416,중앙하이텔 주식회사,김광헌,분석,132383220,88.362,88.128,0.43663 (100.43663),,2022/11/22 13:24:58,
468,2048190516,주식회사동훈전설,정준모,분석,132383577,88.363,88.128,0.43690 (100.4369),,2022/11/22 15:52:35,
469,5568600996,주영전자통신 주식회사,임채열,분석,132384100,88.363,88.128,0.43729 (100.43729),,2022/11/21 17:13:36,
470,5208801248,주식회사 해주정보통신,임나영,분석,132387662,88.365,88.131,0.44000 (100.44),,2022/11/21 08:59:19,
471,2178141893,주식회사대웅텔레콤,전진숙,분석,132390950,88.367,88.133,0.44249 (100.44249),,2022/11/21 10:04:13,
472,8268102035,주식회사 더블유엔에스,박현준,분석,132397220,88.372,88.137,0.44725 (100.44725),,2022/11/19 10:25:15,
473,1138622681,(주)대건일렉트릭,최미령,분석,132402420,88.375,88.14,0.45119 (100.45119),,2022/11/21 08:43:57,
474,2148752525,(주)엘티네트워크,조완식,분석,132403001,88.375,88.141,0.45163 (100.45163),,2022/11/21 16:28:36,
475,1178158978,주식회사 화일이엔에프,박광섭,분석,132404380,88.376,88.142,0.45268 (100.45268),,2022/11/21 14:20:39,
476,1068641109,주식회사 피앤지텍,조홍길,분석,132409350,88.38,88.145,0.45645 (100.45645),,2022/11/21 16:11:22,
477,1138139080,(주)성강통신기술사사무소,안치영,분석,132410800,88.381,88.146,0.45755 (100.45755),,2022/11/23 09:36:27,
478,2068120414,(주)일광기업,오도진,분석,132411322,88.381,88.146,0.45795 (100.45795),,2022/11/22 09:10:40,
479,2128611287,현민전기주식회사,김응민,분석,132416000,88.384,88.149,0.46149 (100.46149),,2022/11/21 16:27:30,
480,1138141456,(주)나우아이앤씨,이미화,분석,132424437,88.39,88.155,0.46790 (100.4679),,2022/11/22 16:35:04,
481,1138679165,주식회사 드림아이시스템,유원준,분석,132426770,88.391,88.157,0.46967 (100.46967),,2022/11/21 10:20:09,
482,1068619820,주식회사유엔콘트롤,남성모,분석,132427580,88.392,88.157,0.47028 (100.47028),,2022/11/19 14:09:58,
483,1198629343,디비시스(주),두혁,분석,132432212,88.395,88.16,0.47379 (100.47379),,2022/11/21 19:32:57,
484,2168100638,원흥전설(주),이제호,분석,132432600,88.395,88.16,0.47409 (100.47409),,2022/11/22 11:20:57,
485,5048133604,주식회사다온네트웍스,김진환,분석,132434190,88.396,88.162,0.47530 (100.4753),,2022/11/22 09:46:34,
486,2148710582,모던웨이브(주),원회광,분석,132438540,88.399,88.164,0.47860 (100.4786),,2022/11/21 09:47:20,
487,6188134896,주식회사 동신정보통신,임춘섭,분석,132439890,88.4,88.165,0.47962 (100.47962),,2022/11/22 09:58:42,
488,2128169519,세진시스콤주식회사,박수환,분석,132445920,88.404,88.169,0.48419 (100.48419),,2022/11/22 09:00:08,
489,1358131171,(주)금성전기통신공사,김윤환,분석,132445960,88.404,88.169,0.48423 (100.48423),,2022/11/21 12:35:24,
490,2128145574,콤시스(주),서경환,분석,132449220,88.406,88.172,0.48670 (100.4867),,2022/11/22 14:03:34,
491,1198169165,(주)기창인포텍,김석진,분석,132453180,88.409,88.174,0.48970 (100.4897),,2022/11/21 10:28:20,
492,1058618361,한글정보통신(주),최경환,분석,132453829,88.409,88.175,0.49020 (100.4902),,2022/11/21 14:31:05,
493,1108175767,(주)에스에이치전기,김성태,분석,132456070,88.411,88.176,0.49190 (100.4919),,2022/11/22 11:21:14,
494,1068660843,세중물산 주식회사,김용욱,분석,132460550,88.414,88.179,0.49529 (100.49529),,2022/11/21 15:16:51,
495,1148199927,주식회사 인텔리빅스,장정훈,분석,132478480,88.426,88.191,0.50890 (100.5089),,2022/11/22 08:38:12,
496,1178185645,무원이엔씨 주식회사,염규주,분석,132480580,88.427,88.192,0.51049 (100.51049),,2022/11/22 09:57:13,
497,2148188924,우민전기(주),이학표,분석,132485464,88.431,88.196,0.51420 (100.5142),,2022/11/22 14:11:53,
498,2068606585,(주)상지일렉스,정원상,분석,132491260,88.434,88.2,0.51859 (100.51859),,2022/11/21 21:34:34,
499,1128118909,(주)한일종합산업,박응석,분석,132492910,88.436,88.201,0.51985 (100.51985),,2022/11/21 10:18:49,
500,2158148186,시스텍전기통신 주식회사,전진우,분석,132494769,88.437,88.202,0.52126 (100.52126),,2022/11/22 10:06:45,
501,2078129117,경우전기(주),김한정,분석,132495620,88.437,88.202,0.52190 (100.5219),,2022/11/22 11:13:41,
502,1108155460,주식회사 자유전설,김상중,분석,132503130,88.442,88.207,0.52760 (100.5276),,2022/11/23 09:17:49,
503,1098172945,(주)마커스코리아,이헌철,분석,132503390,88.442,88.208,0.52780 (100.5278),,2022/11/22 13:34:56,
504,1068661522,주식회사 토탈인포컴,강상협,분석,132506024,88.444,88.209,0.52979 (100.52979),,2022/11/21 14:52:56,
505,7978100097,주식회사 신동아이앤지,신철호,분석,132506948,88.445,88.21,0.53050 (100.5305),,2022/11/20 13:50:37,
506,1108127950,서경전기(주),이종환,분석,132507962,88.446,88.211,0.53126 (100.53126),,2022/11/22 09:41:22,
507,1138175669,(주)용상전기통신,권혁기,분석,132513930,88.45,88.215,0.53579 (100.53579),,2022/11/22 10:00:16,
508,1041890207,삼정정보통신,이순봉,분석,132516307,88.451,88.216,0.53760 (100.5376),,2022/11/18 17:06:18,
509,1088107572,세빈테크(주),박재영,분석,132517992,88.452,88.217,0.53887 (100.53887),,2022/11/22 18:36:38,
510,1198192370,(주)신관산업,이철재,분석,132527814,88.459,88.224,0.54633 (100.54633),,2022/11/21 09:57:59,
511,1018143596,부기테크(주),은철우,분석,132528940,88.46,88.225,0.54718 (100.54718),,2022/11/21 14:29:23,
512,1198649596,주식회사 원넷시스,김성식,분석,132529640,88.46,88.225,0.54771 (100.54771),,2022/11/22 13:55:43,
513,1138158414,(주)신우종합정보,김찬종,분석,132535958,88.464,88.229,0.55250 (100.5525),,2022/11/21 22:21:26,
514,1098195410,(주)신성글로벌네트워크,홍우석,분석,132536736,88.465,88.23,0.55310 (100.5531),,2022/11/18 14:20:02,
515,1178186611,주식회사 에프에이일렉콤,박인숙,분석,132538713,88.466,88.231,0.55459 (100.55459),,2022/11/23 08:58:40,
516,1048142446,주식회사 디에스 이앤티,양종만,분석,132545501,88.471,88.236,0.55974 (100.55974),,2022/11/22 10:11:02,
517,2208110402,정안전기(주),이학용,분석,132546490,88.471,88.236,0.56050 (100.5605),,2022/11/22 10:53:22,
518,1198682431,(주)대경시스텍,반기수,분석,132547410,88.472,88.237,0.56119 (100.56119),,2022/11/18 17:04:17,
519,1078658471,우암정보통신 주식회사,김정훈,분석,132547412,88.472,88.237,0.56119 (100.56119),,2022/11/21 09:46:36,
520,2078136563,동하이앤에프(주),전영길,분석,132551498,88.475,88.24,0.56429 (100.56429),,2022/11/21 07:58:57,
521,2098133373,주식회사 씨스넷,이명재,분석,132558840,88.48,88.245,0.56986 (100.56986),,2022/11/18 11:58:13,
522,1138165967,주식회사 다솔이앤씨,김광순,분석,132564550,88.483,88.248,0.57420 (100.5742),,2022/11/22 09:54:03,
523,4768602548,주식회사드림전자피에이,박미영,분석,132564600,88.483,88.248,0.57423 (100.57423),,2022/11/21 09:30:34,
524,2138180142,서울아이디시스템(주),김동수,분석,132570750,88.487,88.252,0.57890 (100.5789),,2022/11/18 16:05:54,
525,2208106252,주식회사 중선아이티씨,김학선,분석,132578000,88.492,88.257,0.58440 (100.5844),,2022/11/22 10:01:22,
526,2018182230,주식회사 본네트시큐,최수기,분석,132579180,88.493,88.258,0.58530 (100.5853),,2022/11/21 09:41:17,
527,1078677070,씨지에스아이티(주),최규식,분석,132598840,88.506,88.271,0.60021 (100.60021),,2022/11/22 19:42:33,
528,1208137120,(주)지티일렉콘,고광열,분석,132619100,88.52,88.285,0.61558 (100.61558),,2022/11/23 00:41:46,
529,1198646212,주식회사 에프에스네트웍스,이화수,분석,132622500,88.522,88.287,0.61816 (100.61816),,2022/11/22 09:15:54,
530,4538100144,주식회사 파란아이티,성기빈,분석,132631510,88.528,88.293,0.62500 (100.625),,2022/11/23 09:47:41,
531,2148104884,두원이에프씨 주식회사,황운천,분석,132635197,88.53,88.295,0.62780 (100.6278),,2022/11/18 14:40:36,
532,2098124011,(주)주암전기통신,정한석,분석,132638031,88.532,88.297,0.62995 (100.62995),,2022/11/21 10:14:00,
533,1138131356,중원기전(주),김창중,분석,132644819,88.537,88.302,0.63510 (100.6351),,2022/11/22 10:28:01,
534,2068663169,(주)지엠케이정보통신,현익재,분석,132647460,88.539,88.304,0.63710 (100.6371),,2022/11/18 15:09:42,
535,2148823314,화인정보기술주식회사,이명우,분석,132649301,88.54,88.305,0.63850 (100.6385),,2022/11/21 15:29:19,
536,1058665689,(주)경림이앤지,김창근,분석,132659800,88.547,88.312,0.64646 (100.64646),,2022/11/21 17:31:33,
537,1108185552,한양이이씨 주식회사,문주환,분석,132662000,88.548,88.313,0.64813 (100.64813),,2022/11/21 16:18:55,
538,2188103742,피에스텍(주),황재용,분석,132664260,88.55,88.315,0.64985 (100.64985),,2022/11/18 10:36:23,
539,3218602097,(주)태연정보,김영태,분석,132665110,88.55,88.315,0.65049 (100.65049),,2022/11/21 00:18:25,
540,1058130768,세원전설 주식회사,최영래,분석,132679880,88.56,88.325,0.66170 (100.6617),,2022/11/22 15:54:23,
541,2098153286,미르네트웍스 주식회사,백태종,분석,132688280,88.566,88.331,0.66807 (100.66807),,2022/11/23 09:50:43,
542,7188100420,주식회사 오투정보통신,양성윤,분석,132688700,88.566,88.331,0.66839 (100.66839),,2022/11/21 16:50:58,
543,1138633645,주식회사 와이넷,석지윤,분석,132689480,88.567,88.332,0.66898 (100.66898),,2022/11/21 13:02:12,
544,1068615367,대성아이넷(주),이충은,분석,132693193,88.569,88.334,0.67180 (100.6718),,2022/11/21 12:06:56,
544,8608100283,주식회사 테크인스,전재현,분석,132693193,88.569,88.334,0.67180 (100.6718),,2022/11/22 16:09:42,
546,1148190678,주식회사 에드원,김춘걸,분석,132695000,88.57,88.335,0.67317 (100.67317),,2022/11/22 16:52:24,
547,2158645170,주식회사 이텍피엔지,이학수,분석,132695430,88.571,88.335,0.67349 (100.67349),,2022/11/21 15:22:42,
548,2048188475,주식회사 오파스넷,장수현,분석,132697800,88.572,88.337,0.67529 (100.67529),,2022/11/18 15:28:03,
549,1068606738,(주)퓨쳐아이티,정정민,분석,132703400,88.576,88.341,0.67954 (100.67954),,2022/11/23 09:12:29,
550,1138640864,주식회사 지앤씨씨,정연진,분석,132708490,88.579,88.344,0.68340 (100.6834),,2022/11/21 15:06:45,
551,1198605337,(주)신한이엔아이,유순자,분석,132709540,88.58,88.345,0.68420 (100.6842),,2022/11/22 06:27:23,
552,1068180878,주식회사 신보,정재문,분석,132712050,88.582,88.347,0.68610 (100.6861),,2022/11/23 08:23:27,
553,1138193726,(주)성진에스에스,강신범,분석,132712831,88.582,88.347,0.68670 (100.6867),,2022/11/22 09:39:00,
554,1138169250,코리아이지텔주식회사,임규학,분석,132713622,88.583,88.348,0.68730 (100.6873),,2022/11/21 10:17:06,
555,1248106672,(주)데스코,이상혁,분석,132717770,88.586,88.35,0.69044 (100.69044),,2022/11/23 09:38:32,
556,1078162397,신용통신 주식회사,김형종,분석,132722720,88.589,88.354,0.69420 (100.6942),,2022/11/20 12:10:48,
557,2018176136,(주)휴넷시스템,김초영,분석,132725881,88.591,88.356,0.69660 (100.6966),,2022/11/21 14:47:43,
558,1298119624,우일계전공업 주식회사,백노현,분석,132726220,88.591,88.356,0.69685 (100.69685),,2022/11/22 19:11:52,
559,1068669669,(주)일광통신,이병일,분석,132732470,88.595,88.36,0.70159 (100.70159),,2022/11/18 10:16:28,
560,2078136393,삼언전공 주식회사,공석복,분석,132735490,88.597,88.362,0.70389 (100.70389),,2022/11/23 09:58:01,
561,2118611270,(주)에센텍,최현창,분석,132741170,88.601,88.366,0.70820 (100.7082),,2022/11/21 09:48:49,
562,1088155278,금하개발(주),김명준,분석,132741171,88.601,88.366,0.70820 (100.7082),,2022/11/22 18:04:40,
563,1068682075,주식회사 세이프원,이명근,분석,132745920,88.604,88.369,0.71180 (100.7118),,2022/11/21 17:14:28,
564,2208660663,주식회사 데이타렉스,김정국,분석,132756200,88.611,88.376,0.71960 (100.7196),,2022/11/22 13:59:25,
565,2078149656,코리아데이타코퍼레이션(주),이기철,분석,132757000,88.612,88.376,0.72021 (100.72021),,2022/11/22 11:11:31,
566,1198658528,진솔이앤에스 주식회사,김정현,분석,132763841,88.616,88.381,0.72540 (100.7254),,2022/11/22 15:56:35,
567,1191119997,대흥전기통신공사,고미영,분석,132766477,88.618,88.383,0.72740 (100.7274),,2022/11/21 19:46:31,
568,1098603050,(주)이루기술,박지현,분석,132769120,88.62,88.385,0.72940 (100.7294),,2022/11/22 10:41:49,
569,2048620126,(주)상부사종합건설,이상만,분석,132772935,88.622,88.387,0.73229 (100.73229),,2022/11/22 18:33:58,
570,1098613335,주식회사 스마트씨앤아이,임요웅,분석,132804000,88.643,88.408,0.75586 (100.75586),,2022/11/22 09:51:09,
571,2178125840,(주)에이디엠,정채옥,분석,132812340,88.649,88.413,0.76219 (100.76219),,2022/11/22 11:10:08,
572,2048161869,(주)근영이엔씨,이성영,분석,132815198,88.651,88.415,0.76436 (100.76436),,2022/11/21 12:54:17,
573,2028138682,협진통신(주),이승훈,분석,132825600,88.658,88.422,0.77225 (100.77225),,2022/11/21 11:49:07,
574,2098134940,주식회사윤송이엔씨,정윤계,분석,132825790,88.658,88.422,0.77239 (100.77239),,2022/11/21 10:04:27,
575,1138604679,(주) 투데이게이트,김익훈,분석,132828160,88.659,88.424,0.77419 (100.77419),,2022/11/21 09:00:18,
576,4018600546,주식회사 케이투시스템즈,강병준,분석,132830900,88.661,88.426,0.77627 (100.77627),,2022/11/23 09:48:53,
577,1098166803,(주)아이앤씨파트너스,곽준철,분석,132840289,88.667,88.432,0.78339 (100.78339),,2022/11/22 07:56:52,
578,2118101156,(주)인스틴솔루션,박세준,분석,132843100,88.669,88.434,0.78553 (100.78553),,2022/11/18 13:38:50,
579,1188109728,득진통신(주),김진섭,분석,132845087,88.671,88.435,0.78704 (100.78704),,2022/11/23 08:39:23,
580,1068184554,(주)송화전기통신,고진홍,분석,132855970,88.678,88.442,0.79529 (100.79529),,2022/11/22 09:15:01,
581,1078165206,앤아이에스(주),정성호,분석,132861116,88.681,88.446,0.79920 (100.7992),,2022/11/22 17:12:00,
582,1208633380,(주)에스에스통신,이종필,분석,132862960,88.683,88.447,0.80060 (100.8006),,2022/11/21 16:32:58,
583,2158686429,주식회사 비엔솔루트,김진형,분석,132865597,88.684,88.449,0.80260 (100.8026),,2022/11/23 09:17:11,
584,2298119166,(주)삼영기업,금동흠,분석,132873350,88.689,88.454,0.80848 (100.80848),,2022/11/22 14:59:54,
585,2028136990,(주)무궁화전자,이효형,분석,132876870,88.692,88.456,0.81115 (100.81115),,2022/11/22 08:32:40,
586,1018663767,비케이전기통신 주식회사,유봉근,분석,132886690,88.698,88.463,0.81860 (100.8186),,2022/11/21 11:51:17,
587,2158682840,차일정보통신(주),오상국,분석,132888530,88.7,88.464,0.81999 (100.81999),,2022/11/21 21:01:06,
588,2098147159,(주)동방에스앤에스,정재훈,분석,132918847,88.72,88.484,0.84300 (100.843),,2022/11/22 16:59:20,
589,2208658565,주식회사 주인정보시스템,김근호,분석,132928860,88.726,88.491,0.85059 (100.85059),,2022/11/21 10:06:00,
590,1268159398,주식회사 파이런텍,이병길,분석,132932800,88.729,88.493,0.85358 (100.85358),,2022/11/23 10:18:09,
591,2078124989,청보음향(주),고인우,분석,132947840,88.739,88.503,0.86499 (100.86499),,2022/11/22 09:43:08,
592,1198615820,프리커스(주),최훈,분석,132953586,88.743,88.507,0.86935 (100.86935),,2022/11/21 15:34:26,
593,2138641595,주식회사 브랜드텍,김은수,분석,132955620,88.744,88.509,0.87089 (100.87089),,2022/11/20 20:58:14,
594,1074870357,영진정보통신,김종규,분석,132961420,88.748,88.513,0.87529 (100.87529),,2022/11/21 11:40:50,
595,1208742606,주식회사 테눅스,전석순,분석,132965506,88.751,88.515,0.87839 (100.87839),,2022/11/21 13:57:39,
596,7128701175,주식회사 미미엔지니어링,김진희,분석,132988310,88.766,88.53,0.89570 (100.8957),,2022/11/21 17:07:30,
597,2208727337,주식회사주니파워네트웍스,노병준,분석,132992658,88.769,88.533,0.89899 (100.89899),,2022/11/19 19:10:14,
598,2208882337,태암네트워크 주식회사,김만기,분석,133028774,88.793,88.557,0.92639 (100.92639),,2022/11/21 16:24:14,
599,1328105709,(주)왕선전설,조정현,분석,133036551,88.798,88.563,0.93230 (100.9323),,2022/11/22 16:15:28,
600,2068613975,세인에스앤씨(주),손은숙,분석,133054609,88.81,88.575,0.94600 (100.946),,2022/11/22 07:17:45,
601,1098644842,주식회사 스마트넷,한동오,분석,133055136,88.811,88.575,0.94640 (100.9464),,2022/11/21 16:23:49,
602,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,133076400,88.825,88.589,0.96253 (100.96253),,2022/11/22 10:56:41,
603,1778800569,주식회사 유원이씨에스,유명종,분석,133093229,88.836,88.6,0.97530 (100.9753),,2022/11/23 08:55:06,
604,2048610496,주식회사 김스애드,김진희,분석,133116400,88.852,88.616,0.99288 (100.99288),,2022/11/22 09:28:21,
605,2208143387,(주)글로벌텔레콤,서승현,분석,133133300,88.863,88.627,1.00570 (101.0057),,2022/11/22 17:17:53,
606,1018139321,(주)세웅정보통신,장우진,분석,133205790,88.911,88.675,1.06069 (101.06069),,2022/11/21 09:26:59,
607,1188109785,주식회사 안세기술,이용안,분석,133235845,88.931,88.695,1.08350 (101.0835),,2022/11/22 10:35:59,
608,2048626080,주식회사 엘제이이엔지,임성희,분석,133254860,88.944,88.708,1.09792 (101.09792),,2022/11/21 19:22:43,
609,1058608183,코위버(주),황인환,분석,133283954,88.964,88.727,1.12000 (101.12),,2022/11/22 09:53:55,
610,6358700388,(주)예본아이디,김정민,분석,133364000,89.017,88.781,1.18072 (101.18072),,2022/11/18 16:24:17,
611,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,133406790,89.045,88.809,1.21319 (101.21319),,2022/11/18 16:52:36,
612,2078127900,합동전자통신(주),하명용,분석,133407985,89.046,88.81,1.21410 (101.2141),,2022/11/22 09:55:08,
613,2068706603,주식회사 온품,김유혁,분석,133463490,89.083,88.847,1.25621 (101.25621),,2022/11/18 16:05:06,
614,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,133504130,89.11,88.874,1.28704 (101.28704),,2022/11/21 17:17:39,
615,2158727392,매컴정보통신(주),장병호,분석,133524460,89.124,88.887,1.30246 (101.30246),,2022/11/21 09:24:09,
616,2098113590,(주)통광,박응성,분석,133527312,89.126,88.889,1.30463 (101.30463),,2022/11/22 11:00:26,
617,1138163917,백두전기통신(주),장철,분석,139709272,93.252,93.005,5.99476 (105.99476),,2022/11/18 21:12:53,
618,1288138083,주식회사 유앤후레쉬,우재명,분석,176594280,117.8726,117.559,33.97872 (133.97872),,2022/11/21 20:21:31,
619,1208149780,장학건설(주),정세학,분석,177292370,118.3386,118.024,34.50834 (134.50834),,2022/11/22 13:49:49,
-1,2158171649,(주)삼삼통신기술,홍성판,분석,131457100,87.744,87.511,-0.26600 (99.734),,2022/11/21 09:00:25,
-2,1178188899,주식회사 시큐렉스,최영희,분석,131456572,87.744,87.511,-0.26640 (99.7336),,2022/11/21 09:15:45,
-3,1078143707,(주)신창전기,홍성수,분석,131453937,87.742,87.509,-0.26840 (99.7316),,2022/11/23 12:56:01,
-4,1065089370,성도전자,송무선,분석,131450024,87.739,87.506,-0.27137 (99.72863),,2022/11/18 14:41:06,
-5,2178135988,주식회사 조은정보,조용정,분석,131448930,87.739,87.506,-0.27220 (99.7278),,2022/11/21 14:26:01,
-6,1068616518,(주)애니씨앤에스,이일규,분석,131448900,87.739,87.506,-0.27223 (99.72777),,2022/11/22 10:37:34,
-7,1188111165,주식회사 세원이엔피디,이왕종,분석,131448796,87.739,87.506,-0.27230 (99.7277),,2022/11/23 09:07:53,
-8,1108139892,(주)이화텔레콤,윤영배,분석,131441283,87.734,87.501,-0.27800 (99.722),,2022/11/22 09:15:42,
-9,1198179983,(주)에이피텔,조광숙,분석,131440624,87.733,87.5,-0.27850 (99.7215),,2022/11/21 13:28:16,
-10,2108168358,주식회사 영호전기통신,조소연,분석,131439438,87.732,87.499,-0.27940 (99.7206),,2022/11/21 14:50:58,
-11,1138180712,(주)재신정보,한정규,분석,131436669,87.73,87.497,-0.28150 (99.7185),,2022/11/21 11:20:31,
-12,1068127039,진명이엔씨(주),박창호,분석,131434544,87.729,87.496,-0.28312 (99.71688),,2022/11/22 11:10:20,
-13,1088149704,썬시큐원(주),백석환,분석,131429030,87.725,87.492,-0.28730 (99.7127),,2022/11/22 05:58:17,
-14,2158601380,세계정보시스템(주),한인창,분석,131428620,87.725,87.492,-0.28761 (99.71239),,2022/11/22 15:48:47,
-15,5088137937,(주)벨류데이터,이선미,분석,131425335,87.723,87.49,-0.29010 (99.7099),,2022/11/22 13:39:39,
-16,1268620466,(주)진원엔지니어링,이규황,분석,131422440,87.721,87.488,-0.29230 (99.7077),,2022/11/22 11:36:57,
-17,6988700230,주식회사 스마트이엔씨,전유선,분석,131422400,87.721,87.488,-0.29233 (99.70767),,2022/11/21 09:09:54,
-18,1198178757,주식회사우신아이앤씨,이화세,분석,131416400,87.717,87.484,-0.29688 (99.70312),,2022/11/22 17:49:53,
-19,1168173694,(주)지엠에스인터내셔날,김형준,분석,131412680,87.714,87.482,-0.29970 (99.7003),,2022/11/21 10:13:13,
-20,2141167760,세기정보통신,송재홍,분석,131409380,87.712,87.479,-0.30221 (99.69779),,2022/11/22 13:47:53,
-21,1098610416,(주)네시비스,이은섭,분석,131404600,87.709,87.476,-0.30583 (99.69417),,2022/11/21 15:27:49,
-22,1138148366,주식회사 레이어스,조인선,분석,131404240,87.709,87.476,-0.30611 (99.69389),,2022/11/22 09:17:50,
-23,1138663208,주식회사 유영정보통신,박경순,분석,131400900,87.707,87.474,-0.30864 (99.69136),,2022/11/22 07:30:08,
-24,1062873386,이행정보통신공사,오흥식,분석,131400120,87.706,87.473,-0.30923 (99.69077),,2022/11/22 08:08:44,
-25,2066762193,보성통신,문용권,분석,131396200,87.703,87.471,-0.31221 (99.68779),,2022/11/18 11:17:25,
-26,1138123972,(주)일광테크,임기철,분석,131394500,87.702,87.469,-0.31350 (99.6865),,2022/11/22 08:50:22,
-27,2030130565,이수정보통신,이한수,분석,131391854,87.701,87.468,-0.31551 (99.68449),,2022/11/21 17:16:23,
-28,2098139213,(주)뉴타운전력,박형우,분석,131390801,87.7,87.467,-0.31630 (99.6837),,2022/11/22 17:49:31,
-29,1054180243,태우산전,강정자,분석,131388297,87.698,87.465,-0.31820 (99.6818),,2022/11/18 11:32:23,
-30,1078763383,주식회사 아이티블럭,배경원,분석,131387638,87.698,87.465,-0.31870 (99.6813),,2022/11/22 15:01:44,
-31,1218700268,주식회사 우신,김상일,분석,131384580,87.696,87.463,-0.32102 (99.67898),,2022/11/22 11:32:03,
-32,2488101162,주식회사 코업컴퍼니,배영웅,분석,131383178,87.695,87.462,-0.32209 (99.67791),,2022/11/21 16:45:27,
-33,1198173261,주식회사 현대네트웍기술,조성익,분석,131383020,87.695,87.462,-0.32221 (99.67779),,2022/11/21 09:16:59,
-34,1098167078,(주)에스씨네트,이계영,분석,131381000,87.693,87.46,-0.32374 (99.67626),,2022/11/21 06:45:33,
-35,2148734283,(주)뉴넷정보기술,김종원,분석,131377360,87.691,87.458,-0.32650 (99.6735),,2022/11/21 13:37:37,
