순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1060268388,현대통신기술,김성환,분석,42426395,88.054,88.222,0.54465 (100.54465),14 15,2022/12/19 18:13:56,
210,1138636865,주식회사 정원시큐,염승호,분석,42427812,88.057,88.225,0.54801 (100.54801),8 15,2022/12/19 10:30:23,
211,2178145434,주식회사 한양전자피에이,여동도,분석,42427890,88.057,88.226,0.54819 (100.54819),14 8,2022/12/20 09:57:02,
212,2108139396,아이포콤주식회사,김영철,분석,42429800,88.061,88.229,0.55272 (100.55272),2 12,2022/12/21 08:17:24,
213,1068661522,주식회사 토탈인포컴,강상협,분석,42429875,88.061,88.23,0.55289 (100.55289),12 10,2022/12/20 12:17:13,
214,1098195410,(주)신성글로벌네트워크,홍우석,분석,42429960,88.061,88.23,0.55310 (100.5531),9 11,2022/12/19 16:06:04,
215,2068694508,주식회사 웰정보기술,강희춘,분석,42430151,88.062,88.23,0.55355 (100.55355),14 1,2022/12/21 09:19:04,
216,1068157019,(주)세호영상,박석신,분석,42431000,88.063,88.232,0.55556 (100.55556),6 10,2022/12/20 08:58:29,
217,2038143631,주식회사 티시스,박남규,분석,42431227,88.064,88.232,0.55610 (100.5561),8 1,2022/12/21 08:21:12,
218,2208123149,(주)에이제이월드,최순호,분석,42431940,88.065,88.234,0.55779 (100.55779),4 14,2022/12/20 09:58:40,
219,1013899212,현대아이텍,김청호,분석,42432240,88.066,88.235,0.55850 (100.5585),6 7,2022/12/19 11:36:57,
220,1200295066,비젼텔레콤,임의석,분석,42432999,88.068,88.236,0.56030 (100.5603),3 10,2022/12/21 06:02:03,
221,2148647194,투앤원정보통신주식회사,서승호,분석,42433589,88.069,88.237,0.56170 (100.5617),8 2,2022/12/19 18:17:49,
222,1108127950,서경전기(주),이종환,분석,42434251,88.07,88.239,0.56326 (100.56326),4 3,2022/12/20 09:09:52,
223,2208100563,경창계전 주식회사,이성욱,분석,42435030,88.072,88.24,0.56511 (100.56511),10 7,2022/12/19 14:43:14,
224,1198169165,(주)기창인포텍,김석진,분석,42435620,88.073,88.242,0.56651 (100.56651),3 11,2022/12/19 10:06:53,
225,1148188624,주식회사 케이씨에이,문대원,분석,42436080,88.074,88.243,0.56760 (100.5676),1 7,2022/12/20 22:34:23,
226,4168128895,(주)비아이씨스템,방인식,분석,42436730,88.075,88.244,0.56914 (100.56914),9 5,2022/12/20 09:25:16,
227,7508600152,육일전기공사주식회사,공삼례,분석,42439170,88.08,88.249,0.57492 (100.57492),14 4,2022/12/21 09:58:58,
228,6288701434,주식회사 제이렙,한대진,분석,42439425,88.081,88.25,0.57553 (100.57553),2 11,2022/12/19 10:28:00,
229,1138185890,(주)두손씨에스티,최수경,분석,42439870,88.082,88.25,0.57658 (100.57658),12 9,2022/12/20 07:34:36,
230,1198189778,주식회사 듀델코리아,정현종,분석,42440380,88.083,88.251,0.57779 (100.57779),6 8,2022/12/20 20:18:17,
231,2100412872,유광미디어,김유성,분석,42440889,88.084,88.253,0.57900 (100.579),11 1,2022/12/20 10:00:51,
232,1068638093,(주)엘케이시스코,이기일,분석,42441720,88.086,88.254,0.58097 (100.58097),15 13,2022/12/20 09:40:16,
233,1138131356,중원기전(주),김창중,분석,42441885,88.086,88.255,0.58136 (100.58136),7 1,2022/12/20 09:41:46,
234,1078764946,아토리서치 주식회사,정재웅,분석,42442323,88.087,88.256,0.58239 (100.58239),12 2,2022/12/20 22:31:37,
235,1098610416,(주)네시비스,이은섭,분석,42442500,88.087,88.256,0.58281 (100.58281),3 6,2022/12/19 15:29:37,
236,1198642201,주식회사 한일이앤씨,황유경,분석,42442518,88.087,88.256,0.58286 (100.58286),11 9,2022/12/19 14:17:11,
237,1148199927,주식회사 인텔리빅스,장정훈,분석,42443560,88.09,88.258,0.58533 (100.58533),4 14,2022/12/20 09:15:29,
238,2168100638,원흥전설(주),이제호,분석,42443670,88.09,88.258,0.58559 (100.58559),6 5,2022/12/20 11:27:01,
239,1058739913,(주)비디엔에프,최경훈,분석,42443800,88.09,88.259,0.58589 (100.58589),2 3,2022/12/20 15:49:25,
240,1208768187,주식회사 다윈시스템,유재성,분석,42443810,88.09,88.259,0.58592 (100.58592),5 8,2022/12/19 16:02:59,
241,2058125376,주식회사 명성라이픽스,박명훈,분석,42444770,88.092,88.261,0.58819 (100.58819),12 15,2022/12/20 08:11:49,
242,2068183592,(주)신광티앤이,이일환,분석,42446966,88.097,88.265,0.59340 (100.5934),14 2,2022/12/20 15:29:49,
243,1198664224,포스텍네트웍스 주식회사,김권일,분석,42447544,88.098,88.266,0.59477 (100.59477),14 13,2022/12/20 11:37:09,
244,2068629138,(주)하나윈정보기술,도수현,분석,42447810,88.098,88.267,0.59540 (100.5954),5 8,2022/12/20 17:10:02,
245,1068160552,(주)금산트리피아,김백순,분석,42447958,88.099,88.267,0.59575 (100.59575),8 4,2022/12/20 11:32:37,
246,1078162397,신용통신 주식회사,김형종,분석,42452100,88.107,88.276,0.60556 (100.60556),1 15,2022/12/20 09:48:13,
247,1068133832,(주)동양이엔씨,최두현,분석,42453000,88.109,88.278,0.60770 (100.6077),14 2,2022/12/21 09:10:09,
248,1138157550,뉴코리아전자통신 주식회사,조영순,분석,42455953,88.115,88.284,0.61470 (100.6147),13 4,2022/12/19 12:03:22,
249,8738800217,주식회사 무한정보기술,이명화,분석,42456587,88.117,88.285,0.61620 (100.6162),15 2,2022/12/20 13:36:06,
250,1208609672,(주)디에스티인터내셔날,김형태,분석,42457180,88.118,88.286,0.61760 (100.6176),15 3,2022/12/19 10:11:55,
251,7018801658,쓰리씨건설산업 주식회사,최태규,분석,42457200,88.118,88.286,0.61765 (100.61765),15 7,2022/12/20 11:08:05,
252,6148105647,(주)이앤제너텍,정종암,분석,42458823,88.121,88.29,0.62150 (100.6215),14 2,2022/12/20 13:20:34,
253,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,42459580,88.123,88.291,0.62329 (100.62329),9 5,2022/12/19 16:33:32,
254,2118168569,삼익정보통신(주),김진섭,분석,42460300,88.124,88.293,0.62500 (100.625),8 4,2022/12/20 14:20:25,
255,2037666794,금성텔레콤,정용상,분석,42460680,88.125,88.294,0.62590 (100.6259),5 15,2022/12/19 15:36:58,
256,2038101742,株式會社 革新電工社,김희웅,분석,42463790,88.132,88.3,0.63327 (100.63327),10 6,2022/12/20 09:36:49,
257,2068164028,주식회사 이지비앤티,김한복,분석,42465500,88.135,88.304,0.63732 (100.63732),9 5,2022/12/19 10:47:24,
258,1198179983,(주)에이피텔,조광숙,분석,42465620,88.135,88.304,0.63760 (100.6376),2 9,2022/12/20 20:34:01,
259,1198609177,이유솔루션주식회사,장지호,분석,42466418,88.137,88.306,0.63950 (100.6395),12 10,2022/12/20 00:10:14,
260,1062873386,이행정보통신공사,오흥식,분석,42469640,88.144,88.312,0.64713 (100.64713),14 12,2022/12/20 05:41:33,
261,1068674463,주식회사 리번드,임성일,분석,42469769,88.144,88.313,0.64744 (100.64744),11 2,2022/12/19 14:56:16,
262,2148811443,(주)우신지엘에스,문경종,분석,42469880,88.144,88.313,0.64770 (100.6477),2 12,2022/12/19 22:49:41,
263,2068666263,세움기술 주식회사,주익중,분석,42470258,88.145,88.314,0.64860 (100.6486),15 4,2022/12/20 17:23:22,
264,1068180183,보람정보통신서비스(주),정승원,분석,42470500,88.145,88.314,0.64917 (100.64917),11 10,2022/12/20 01:03:43,
265,2148752525,(주)엘티네트워크,조완식,분석,42470624,88.146,88.314,0.64946 (100.64946),1 12,2022/12/19 12:55:42,
266,1088179663,주식회사 시큐뱅크,심재춘,분석,42470849,88.146,88.315,0.65000 (100.65),13 8,2022/12/19 13:23:34,
267,1138175034,(주)윈플러스정보기술,정재원,분석,42471358,88.147,88.316,0.65120 (100.6512),4 3,2022/12/20 17:34:22,
268,2148134127,(주)대경텔레콤,오병도,분석,42472410,88.149,88.318,0.65370 (100.6537),5 2,2022/12/20 09:22:13,
269,1338113707,(주)대보통신,염영숙,분석,42474100,88.153,88.322,0.65770 (100.6577),15 1,2022/12/19 16:27:16,
270,1068684748,주식회사고도기술,고동현,분석,42475191,88.155,88.324,0.66029 (100.66029),11 5,2022/12/21 08:58:21,
271,1198123174,주식회사 도래정보시스템,이은숙,분석,42477950,88.161,88.33,0.66683 (100.66683),5 8,2022/12/20 09:25:42,
272,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,42478270,88.162,88.33,0.66758 (100.66758),14 3,2022/12/20 09:42:30,
273,2108156959,두레에스텍 주식회사,유의근,분석,42479900,88.165,88.334,0.67145 (100.67145),12 15,2022/12/19 16:36:10,
274,4048131290,주식회사 아이앤씨코리아,박규성,분석,42480111,88.165,88.334,0.67195 (100.67195),8 12,2022/12/21 09:44:05,
275,1188111165,주식회사 세원이엔피디,이왕종,분석,42480344,88.166,88.335,0.67250 (100.6725),7 2,2022/12/19 21:15:32,
276,2158643395,민네트워크(주),황상택,분석,42482250,88.17,88.339,0.67702 (100.67702),7 14,2022/12/20 17:28:27,
277,1088603042,주식회사 서남아이에스,양선원,분석,42482580,88.171,88.339,0.67780 (100.6778),6 5,2022/12/19 13:54:48,
278,1078805018,주식회사 지엔아이테크,박우정,분석,42483920,88.173,88.342,0.68097 (100.68097),8 15,2022/12/19 12:21:35,
279,1068127039,진명이엔씨(주),박창호,분석,42484010,88.173,88.342,0.68119 (100.68119),8 15,2022/12/19 10:20:19,
280,1098643839,주식회사 케이비정보통신,지인현,분석,42484140,88.174,88.342,0.68149 (100.68149),10 2,2022/12/21 08:48:58,
281,1058694239,(주)진성전력,김용일,분석,42484690,88.175,88.344,0.68280 (100.6828),6 2,2022/12/19 10:18:14,
282,2178135654,주식회사 카이저솔루션,박현용,분석,42486760,88.179,88.348,0.68770 (100.6877),14 1,2022/12/20 09:19:54,
283,2021067983,엘지전자통신공사,최태익,분석,42489438,88.185,88.353,0.69405 (100.69405),2 10,2022/12/20 08:58:28,
284,1288610057,주식회사 청명씨앤아이,문현민,분석,42489752,88.185,88.354,0.69479 (100.69479),7 15,2022/12/21 09:02:51,
285,2108130492,명신정보통신(주),서철,분석,42489950,88.186,88.355,0.69526 (100.69526),5 6,2022/12/19 10:28:26,
286,1138163445,주식회사 삼도통신,이정경,분석,42490800,88.188,88.356,0.69728 (100.69728),12 4,2022/12/19 14:56:16,
287,1198693490,주식회사 자이온아이티에스,김훈,분석,42490930,88.188,88.357,0.69759 (100.69759),7 13,2022/12/20 18:08:18,
288,1108139892,(주)이화텔레콤,윤영배,분석,42491398,88.189,88.358,0.69870 (100.6987),10 6,2022/12/20 09:37:33,
289,2011497895,정우이앤씨,유동환,분석,42492043,88.19,88.359,0.70022 (100.70022),13 11,2022/12/20 14:37:46,
290,1138663095,아이투케이코리아 주식회사,인여훈,분석,42492340,88.191,88.36,0.70093 (100.70093),11 8,2022/12/19 15:54:35,
291,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,42494300,88.195,88.364,0.70557 (100.70557),7 10,2022/12/19 15:42:37,
292,1118101759,신원전설(주),심한섭,분석,42497222,88.201,88.37,0.71250 (100.7125),8 9,2022/12/20 09:24:29,
293,2198124769,주식회사 성문엔지니어링,김선호,분석,42502834,88.213,88.381,0.72580 (100.7258),14 13,2022/12/20 09:23:30,
294,1108131570,(주)조은시스템,김창윤,분석,42503931,88.215,88.384,0.72840 (100.7284),9 6,2022/12/19 16:59:42,
295,1198668894,주식회사 와이즈인포텍,박태수,분석,42503970,88.215,88.384,0.72849 (100.72849),10 12,2022/12/19 10:19:36,
296,2078152132,(주)홍남테크,김홍길,분석,42506590,88.22,88.389,0.73470 (100.7347),2 7,2022/12/21 08:15:55,
297,2118771649,주식회사 월드멀티넷,박영희,분석,42515654,88.239,88.408,0.75618 (100.75618),7 4,2022/12/19 15:37:46,
298,1018151121,주식회사 경원전력,최경택,분석,42517265,88.243,88.411,0.76000 (100.76),12 1,2022/12/20 17:56:36,
299,2138633324,(주)서경엔씨에스,김진태,분석,42520170,88.249,88.417,0.76688 (100.76688),12 6,2022/12/21 08:35:07,
300,4098163161,(주)동우커뮤니케이션,송준성,분석,42522860,88.254,88.423,0.77326 (100.77326),7 2,2022/12/20 12:58:28,
301,2148710582,모던웨이브(주),원회광,분석,42523300,88.255,88.424,0.77430 (100.7743),7 12,2022/12/20 09:28:34,
302,1058130768,세원전설 주식회사,최영래,분석,42523341,88.255,88.424,0.77440 (100.7744),14 15,2022/12/20 15:15:28,
303,2078124989,청보음향(주),고인우,분석,42524940,88.258,88.427,0.77819 (100.77819),5 13,2022/12/20 16:10:11,
304,1208799720,주식회사 틴들코리아,백성주,분석,42525360,88.259,88.428,0.77918 (100.77918),12 8,2022/12/21 09:25:23,
305,1208742187,주식회사 미소아이티,김재욱,분석,42526960,88.263,88.432,0.78297 (100.78297),1 3,2022/12/20 09:02:50,
306,2118101156,(주)인스틴솔루션,박세준,분석,42527600,88.264,88.433,0.78449 (100.78449),3 1,2022/12/19 14:01:25,
307,2158676426,주식회사 건영이앤씨,박지명,분석,42530100,88.269,88.438,0.79041 (100.79041),4 14,2022/12/20 16:20:44,
308,1128143733,공간미디어(주),김명숙,분석,42535026,88.279,88.448,0.80209 (100.80209),15 10,2022/12/21 07:49:54,
309,8228700717,주식회사 해나정보통신,이창현,분석,42536040,88.281,88.45,0.80449 (100.80449),13 5,2022/12/20 10:58:45,
310,2128140491,(주)벧엘정보통신,채수진,분석,42536890,88.283,88.452,0.80650 (100.8065),6 9,2022/12/21 07:31:08,
311,2148122183,(주)하나전기,김선식,분석,42537043,88.284,88.452,0.80687 (100.80687),12 10,2022/12/20 15:36:49,
312,1138143793,(주)오라시스템,김동화,분석,42537680,88.285,88.454,0.80838 (100.80838),9 10,2022/12/19 15:52:48,
313,2108118504,보성전기산업(주),강명구,분석,42538200,88.286,88.455,0.80961 (100.80961),15 13,2022/12/20 09:00:56,
314,2178121937,부광이앤씨 주식회사,정동국,분석,42539039,88.288,88.457,0.81160 (100.8116),10 3,2022/12/19 13:35:19,
315,1738100419,주식회사 아이즈온솔루션,김은정,분석,42542790,88.295,88.464,0.82049 (100.82049),9 1,2022/12/20 17:42:30,
316,1148683959,제이엔에스텍주식회사,안종기,분석,42543560,88.297,88.466,0.82231 (100.82231),2 13,2022/12/21 09:51:26,
317,1088607693,(주)가온데이터,이기원,분석,42547097,88.304,88.473,0.83069 (100.83069),8 11,2022/12/19 16:11:42,
318,4448800760,지인정보통신 주식회사,송필홍,분석,42549545,88.309,88.478,0.83650 (100.8365),2 1,2022/12/20 09:37:41,
319,2118850165,해음전기(주),김년봉,분석,42550180,88.311,88.48,0.83800 (100.838),7 5,2022/12/21 08:42:13,
320,2158754394,씨스존 주식회사,정찬원,분석,42551317,88.313,88.482,0.84069 (100.84069),4 11,2022/12/20 16:51:44,
321,2108108684,주식회사 대금이앤아이,김종우,분석,42551910,88.314,88.483,0.84210 (100.8421),4 11,2022/12/19 10:12:10,
322,2088115241,한애전자(주),최용경,분석,42552200,88.315,88.484,0.84279 (100.84279),5 4,2022/12/20 09:17:40,
323,7188100420,주식회사 오투정보통신,양성윤,분석,42553000,88.317,88.486,0.84468 (100.84468),2 9,2022/12/20 13:15:38,
324,1288196628,코마정보통신(주),이경수,분석,42554220,88.319,88.488,0.84757 (100.84757),1 7,2022/12/20 09:23:36,
325,1048610901,이룸유비쿼터스주식회사,김광수,분석,42555537,88.322,88.491,0.85070 (100.8507),15 14,2022/12/20 16:31:25,
326,1018195473,건영정보통신(주),이병옥,분석,42556464,88.324,88.493,0.85289 (100.85289),4 1,2022/12/19 10:05:50,
327,2158735193,주식회사 시너젠,윤금란,분석,42557140,88.325,88.494,0.85449 (100.85449),7 9,2022/12/20 18:27:16,
328,1978600685,주식회사 에스에이텍,남기출,분석,42558160,88.327,88.496,0.85691 (100.85691),11 9,2022/12/21 09:46:20,
329,8268102035,주식회사 더블유엔에스,박현준,분석,42559100,88.329,88.498,0.85914 (100.85914),11 12,2022/12/19 11:36:25,
330,1068648591,주식회사 투지시스템,김승택,분석,42563976,88.339,88.508,0.87069 (100.87069),4 15,2022/12/20 10:08:25,
331,3218602097,(주)태연정보,김영태,분석,42564900,88.341,88.51,0.87288 (100.87288),9 1,2022/12/19 12:05:30,
332,1208742606,주식회사 테눅스,전석순,분석,42566846,88.345,88.514,0.87750 (100.8775),15 7,2022/12/20 10:58:48,
333,2208719934,주식회사 지제이전기통신,김진수,분석,42568364,88.349,88.518,0.88109 (100.88109),11 4,2022/12/19 17:53:33,
334,1068651233,(주)나사씨엔에스,신희태,분석,42568997,88.35,88.519,0.88259 (100.88259),9 7,2022/12/19 19:12:46,
335,1088603552,주식회사 아이앤씨테크,전민호,분석,42570980,88.354,88.523,0.88729 (100.88729),14 3,2022/12/20 21:28:38,
336,7288700415,주식회사 티엑스텍,박영기,분석,42571505,88.355,88.524,0.88854 (100.88854),10 7,2022/12/20 19:51:36,
337,1058648787,디노플러스 주식회사,강경숙,분석,42572240,88.357,88.526,0.89028 (100.89028),4 15,2022/12/21 03:58:35,
338,2098211809,사단법인 해오름장애인협회,노영주,분석,42576467,88.365,88.534,0.90030 (100.9003),4 6,2022/12/20 11:00:18,
339,1048140865,다이아몬드전자(주),이건,분석,42577437,88.367,88.536,0.90260 (100.9026),1 11,2022/12/20 10:07:02,
340,1138135425,(주)뉴넷팝,이경택,분석,42581867,88.377,88.546,0.91309 (100.91309),15 3,2022/12/20 10:41:47,
341,2068184529,(주)네오티엔씨,조정현,분석,42582340,88.378,88.547,0.91422 (100.91422),12 14,2022/12/20 15:07:51,
342,2218120693,주식회사 일동에너텍,김종삼,분석,42582924,88.379,88.548,0.91560 (100.9156),10 7,2022/12/20 16:32:34,
343,2208197511,(주)다산지앤지,유철종,분석,42584250,88.382,88.551,0.91874 (100.91874),14 11,2022/12/20 09:07:19,
344,1068644033,(주)코맥스디에스씨,안병호,분석,42585876,88.385,88.554,0.92259 (100.92259),12 11,2022/12/21 09:52:10,
345,1208164006,(주)청음미디어,박공서,분석,42587149,88.388,88.557,0.92561 (100.92561),14 7,2022/12/19 10:43:04,
346,1178124861,케이이피엔지니어링(주),박성진,분석,42589630,88.393,88.562,0.93149 (100.93149),13 11,2022/12/20 19:05:18,
347,1180673427,한마음정보시스템,정인숙,분석,42589738,88.393,88.562,0.93175 (100.93175),1 11,2022/12/20 09:59:58,
348,5628602359,주식회사 건영정보기술,김재곤,분석,42594315,88.402,88.572,0.94259 (100.94259),4 7,2022/12/19 10:12:05,
349,1198656229,주식회사 경진네트워크,김응환,분석,42599340,88.413,88.582,0.95450 (100.9545),9 4,2022/12/20 16:31:49,
350,1058746506,(주)파워일렉,이정림,분석,42600940,88.416,88.585,0.95829 (100.95829),15 6,2022/12/20 11:39:56,
351,1018176627,(주)엔터정보통신,이용구,분석,42602755,88.42,88.589,0.96260 (100.9626),13 11,2022/12/19 21:28:39,
352,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,42603500,88.421,88.591,0.96436 (100.96436),1 5,2022/12/19 17:10:45,
353,1018663767,비케이전기통신 주식회사,유봉근,분석,42607270,88.429,88.599,0.97330 (100.9733),10 5,2022/12/19 14:36:55,
354,1268159398,주식회사 파이런텍,이병길,분석,42608180,88.431,88.6,0.97545 (100.97545),12 11,2022/12/19 10:14:00,
355,1058641085,(주)에스엠전력,김동율,분석,42611582,88.438,88.607,0.98351 (100.98351),7 1,2022/12/19 11:50:23,
356,2128196942,동진이앤씨(주),민진식,분석,42617300,88.45,88.619,0.99707 (100.99707),9 6,2022/12/20 17:30:43,
357,1198184278,주식회사엠디네트워크,이재현,분석,42620400,88.457,88.626,1.00441 (101.00441),14 3,2022/12/19 16:54:16,
358,1198195493,주식회사 인텍하우징,심인석,분석,42621448,88.459,88.628,1.00690 (101.0069),8 14,2022/12/21 09:24:00,
359,2148107988,(주)서울정보시스템,이문현,분석,42623530,88.463,88.632,1.01183 (101.01183),2 14,2022/12/20 08:56:28,
360,2030130565,이수정보통신,이한수,분석,42632250,88.481,88.65,1.03249 (101.03249),4 8,2022/12/19 15:13:23,
361,1218140540,영현정보통신(주),김두식,분석,42637075,88.491,88.661,1.04393 (101.04393),1 8,2022/12/20 15:51:11,
362,4188155516,아이피119정보통신 주식회사,김영수,분석,42637187,88.491,88.661,1.04419 (101.04419),12 1,2022/12/20 09:54:50,
363,7128702247,주식회사 파인네트웍스,김미정,분석,42637229,88.491,88.661,1.04429 (101.04429),11 12,2022/12/19 10:36:21,
364,5478101768,하스트 주식회사,김종혁,분석,42641196,88.5,88.669,1.05370 (101.0537),1 15,2022/12/20 15:33:20,
365,2188103742,피에스텍(주),황재용,분석,42641260,88.5,88.669,1.05385 (101.05385),10 8,2022/12/20 09:04:56,
366,1078675432,(주)비젼엔텍,김종윤,분석,42641449,88.5,88.67,1.05430 (101.0543),1 14,2022/12/19 14:58:51,
367,1488100811,주식회사 세명테크,박정필,분석,42641530,88.5,88.67,1.05449 (101.05449),12 4,2022/12/19 16:33:20,
368,1128139637,(주)씨엘에이에스,윤호중,분석,42645669,88.509,88.678,1.06430 (101.0643),5 1,2022/12/20 08:51:07,
369,1058179892,(주)지에스컴,김형호,분석,42654108,88.527,88.696,1.08430 (101.0843),5 13,2022/12/21 08:47:57,
370,2068611905,(주)한포넷,이현우,분석,42654512,88.527,88.697,1.08525 (101.08525),14 1,2022/12/20 08:48:34,
371,2128166939,주식회사 연일전력,최희성,분석,42669678,88.559,88.728,1.12119 (101.12119),5 10,2022/12/20 17:08:19,
372,2148854189,(주)태원전기,김응식,분석,42670016,88.56,88.729,1.12199 (101.12199),2 9,2022/12/19 11:02:02,
373,1068603240,태경이엘피 주식회사,김평석,분석,42671084,88.562,88.731,1.12453 (101.12453),4 9,2022/12/20 18:59:55,
374,1138680513,주식회사연수이앤씨,조운호,분석,42674236,88.568,88.738,1.13200 (101.132),1 5,2022/12/20 15:32:26,
375,2558102359,주식회사 제이원아이엔씨,장경원,분석,42678540,88.577,88.747,1.14220 (101.1422),15 12,2022/12/20 10:15:25,
376,2548800191,신용전기통신 주식회사,정지택,분석,42683780,88.588,88.758,1.15461 (101.15461),4 1,2022/12/19 15:42:52,
377,2148161231,(주)유엔터스,김정환,분석,42686810,88.594,88.764,1.16179 (101.16179),5 12,2022/12/20 08:59:31,
378,2208788125,다인스 주식회사,권향옥,분석,42693000,88.607,88.777,1.17646 (101.17646),10 1,2022/12/20 16:44:07,
379,8958700597,주식회사 아이티앤에스,김세영,분석,42700018,88.622,88.791,1.19310 (101.1931),2 10,2022/12/19 10:10:20,
380,1178164451,(주)지엠디텔레콤,김창윤,분석,42707710,88.638,88.807,1.21132 (101.21132),8 10,2022/12/20 09:32:41,
381,5868701163,주식회사 하이텍에이브이,김라영,분석,42707782,88.638,88.808,1.21150 (101.2115),1 7,2022/12/19 20:34:53,
382,1068601621,주식회사 동양타브,이세근,분석,42710020,88.643,88.812,1.21680 (101.2168),14 4,2022/12/19 15:07:36,
383,5568600846,주식회사 아이콘정보통신,박종일,분석,42712847,88.648,88.818,1.22350 (101.2235),13 7,2022/12/19 13:58:14,
384,6528200151,나비사회적협동조합,이광현,분석,42713599,88.65,88.82,1.22528 (101.22528),4 15,2022/12/20 09:15:13,
385,2098127963,상승종합통신 주식회사,조남각,분석,42717403,88.658,88.828,1.23430 (101.2343),2 1,2022/12/19 18:30:00,
386,2158774589,주식회사 스카이코어,최명훈,분석,42718923,88.661,88.831,1.23790 (101.2379),11 10,2022/12/21 09:37:44,
387,7218601565,주식회사 라인전기,이호동,분석,42721530,88.666,88.836,1.24408 (101.24408),5 15,2022/12/20 16:13:52,
388,1078662029,주식회사 아이티트레인,주영일,분석,42729620,88.683,88.853,1.26325 (101.26325),5 15,2022/12/19 17:36:35,
389,2048161869,(주)근영이엔씨,이성영,분석,42730061,88.684,88.854,1.26429 (101.26429),4 11,2022/12/20 10:33:10,
390,1058645500,태지종합건설(주),박명호,분석,42732100,88.688,88.858,1.26913 (101.26913),10 6,2022/12/21 08:55:08,
391,2078136563,동하이앤에프(주),전영길,분석,42736982,88.699,88.868,1.28070 (101.2807),3 2,2022/12/19 10:41:34,
392,1058162163,주식회사대한종합산전,이섭,분석,42737000,88.699,88.868,1.28074 (101.28074),11 3,2022/12/19 16:55:44,
393,1018154598,씨엔에스코리아(주),유호태,분석,42759555,88.745,88.915,1.33419 (101.33419),15 14,2022/12/20 07:26:57,
394,1078154150,주식회사 케이원,송관섭,분석,42760022,88.746,88.916,1.33530 (101.3353),14 12,2022/12/20 08:21:35,
395,1058622531,건웅신호산전(주),박정현,분석,42766820,88.76,88.93,1.35141 (101.35141),9 13,2022/12/20 13:07:28,
396,5138100034,주식회사 비엔지티,조상환,분석,42774043,88.775,88.945,1.36852 (101.36852),1 15,2022/12/19 14:41:22,
397,1058178229,아마노코리아(주),전명진,분석,42776310,88.78,88.95,1.37390 (101.3739),1 6,2022/12/19 10:59:46,
398,2108138572,주식회사 디와이엔텍,임형두,분석,42784923,88.798,88.968,1.39431 (101.39431),6 9,2022/12/21 09:09:41,
399,1148135087,장한전산(주),이상철,분석,42799053,88.827,88.997,1.42779 (101.42779),2 10,2022/12/20 15:15:25,
400,1098160416,(주)용진정보통신,도용석,분석,42800451,88.83,89.0,1.43111 (101.43111),1 12,2022/12/19 12:19:51,
401,6058632937,주식회사 타키온정보기술,이건조,분석,42802450,88.834,89.004,1.43585 (101.43585),4 8,2022/12/19 15:56:48,
402,1778800569,주식회사 유원이씨에스,유명종,분석,42830923,88.893,89.064,1.50332 (101.50332),2 1,2022/12/21 08:35:00,
403,2208725440,(주) 매그넷,김종민,분석,42838282,88.909,89.079,1.52076 (101.52076),8 10,2022/12/19 15:12:26,
404,2018182230,주식회사 본네트시큐,최수기,분석,42851799,88.937,89.107,1.55280 (101.5528),11 5,2022/12/21 09:04:52,
405,1148633857,에스엠이엔지(주),이관휴,분석,42859562,88.953,89.123,1.57119 (101.57119),12 11,2022/12/20 13:52:06,
406,2208106252,주식회사 중선아이티씨,김학선,분석,42866100,88.966,89.137,1.58669 (101.58669),1 3,2022/12/20 10:23:26,
407,2118145912,영남스퀘어 주식회사,장한목,분석,42867595,88.97,89.14,1.59023 (101.59023),13 6,2022/12/20 09:00:03,
408,1198632979,성민전기 주식회사,김미영,분석,42871720,88.978,89.148,1.60001 (101.60001),11 14,2022/12/20 17:34:59,
409,1198649596,주식회사 원넷시스,김성식,분석,42878180,88.992,89.162,1.61531 (101.61531),14 6,2022/12/20 10:06:16,
410,2118877373,스마트쿱 주식회사,이역수,분석,42901900,89.041,89.211,1.67153 (101.67153),12 2,2022/12/19 10:13:09,
411,1081154276,영우정보통신,이영우,분석,43033750,89.314,89.485,1.98399 (101.98399),12 8,2022/12/19 10:10:35,
412,1078104441,진화전기(주),문충모,분석,43082784,89.416,89.587,2.10020 (102.1002),7 13,2022/12/21 08:54:52,
413,1198137042,(주)진명연합전설,엄재준,분석,43473507,90.227,90.4,3.02616 (103.02616),14 4,2022/12/21 09:40:16,
414,2708702044,(주)넷원시스템,김두한,분석,61817600,128.3001,128.545,46.49910 (146.4991),6 10,2022/12/20 07:19:59,예가초과
-1,8418601383,주식회사 미리내통신,박맹관,분석,42275293,87.74,87.908,0.18656 (100.18656),9 1,2022/12/19 18:22:07,낙찰하한선 미달
-2,2148675138,(주)대호아이티에스,임진덕,분석,42274970,87.74,87.908,0.18579 (100.18579),2 9,2022/12/20 15:49:50,낙찰하한선 미달
-3,1428136631,주식회사 만사시스템,조호진,분석,42274590,87.739,87.907,0.18489 (100.18489),3 4,2022/12/19 10:44:11,낙찰하한선 미달
