순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-141,1088114068,(주)대인정보통신,유재호,분석,21852960,87.207,88.17,0.48447 (100.48447),1 8,2015/06/02 08:06:05,낙찰하한선 미달
-142,2048620126,(주)상부사종합건설,이상만,분석,21851070,87.2,88.162,0.47578 (100.47578),2 1,2015/06/02 08:32:20,낙찰하한선 미달
-143,1018700532,주식회사 우리통신,박현준,분석,21850580,87.198,88.16,0.47353 (100.47353),6 10,2015/05/29 10:14:17,낙찰하한선 미달
-144,1178142651,주식회사 조은미디어,조태수,분석,21850420,87.197,88.159,0.47279 (100.47279),3 2,2015/06/01 08:47:27,낙찰하한선 미달
-145,1178124861,케이이피엔지니어링(주),박성진,분석,21850160,87.196,88.158,0.47160 (100.4716),6 10,2015/06/01 16:38:47,낙찰하한선 미달
-146,1198656229,주식회사 경진네트워크,김수민,분석,21849690,87.194,88.156,0.46943 (100.46943),3 15,2015/05/29 17:42:32,낙찰하한선 미달
-147,2148749151,(주)왈도시스템,안재성,분석,21848856,87.191,88.153,0.46560 (100.4656),4 14,2015/06/02 09:40:42,낙찰하한선 미달
-148,2018634956,주식회사 신성전자통신,전용인,분석,21848790,87.191,88.153,0.46530 (100.4653),8 15,2015/06/02 09:51:38,낙찰하한선 미달
-149,1108609336,삼광전기통신(주),구만회,분석,21848660,87.19,88.152,0.46470 (100.4647),6 1,2015/06/02 09:47:51,낙찰하한선 미달
-150,1108174749,유프로시스(주),김종본,분석,21848200,87.188,88.15,0.46258 (100.46258),9 11,2015/05/29 11:12:35,낙찰하한선 미달
-151,2158640952,(주)에스티탑,민기동,분석,21846720,87.182,88.144,0.45578 (100.45578),11 9,2015/05/28 12:51:30,낙찰하한선 미달
-152,1138157962,(주)하이눈정보통신,박종우,분석,21846330,87.181,88.143,0.45398 (100.45398),11 1,2015/05/31 21:38:04,낙찰하한선 미달
-153,2068607643,(주)노바에이브이,박일봉,분석,21846000,87.179,88.142,0.45247 (100.45247),1 2,2015/05/28 18:44:37,낙찰하한선 미달
-154,1078675432,(주)비젼엔텍,김종윤,분석,21845630,87.178,88.14,0.45077 (100.45077),6 7,2015/06/02 09:12:54,낙찰하한선 미달
-155,2148781807,(주)창리정보통신,정종호,분석,21845220,87.176,88.138,0.44888 (100.44888),13 6,2015/06/02 09:41:45,낙찰하한선 미달
-156,1198635243,(주)다룸정보기술,이혜경,분석,21844500,87.173,88.135,0.44557 (100.44557),10 12,2015/06/02 09:57:10,낙찰하한선 미달
-157,1198800016,주식회사 태영정보통신공사,김석주,분석,21844419,87.173,88.135,0.44520 (100.4452),12 9,2015/06/01 10:07:46,낙찰하한선 미달
-158,2178134000,(주)에스엠텔레콤,오현택,분석,21843870,87.171,88.133,0.44267 (100.44267),2 5,2015/05/30 10:29:47,낙찰하한선 미달
-159,2148744781,에이티에스정보기술(주),왕종득,분석,21843200,87.168,88.13,0.43959 (100.43959),4 10,2015/05/29 09:05:18,낙찰하한선 미달
-160,1018151121,주식회사 경원전력,최경택,분석,21842918,87.167,88.129,0.43830 (100.4383),15 8,2015/06/02 09:00:00,낙찰하한선 미달
-161,2108134668,(주)삼조미디어,조수현,분석,21842330,87.165,88.127,0.43559 (100.43559),3 14,2015/06/01 15:41:22,낙찰하한선 미달
-162,1228174607,(주)솔모정보기술,이병두,분석,21842266,87.165,88.126,0.43530 (100.4353),5 4,2015/06/01 15:41:07,낙찰하한선 미달
-163,1068612230,(주)사강통신,정일영,분석,21842140,87.164,88.126,0.43472 (100.43472),6 9,2015/06/01 09:37:21,낙찰하한선 미달
-164,2098133373,주식회사 씨스넷,이명재,분석,21841744,87.162,88.124,0.43290 (100.4329),11 2,2015/06/02 09:08:19,낙찰하한선 미달
-165,2168107645,(주)한신기전통신,한후수,분석,21841480,87.161,88.123,0.43168 (100.43168),4 12,2015/06/01 10:38:18,낙찰하한선 미달
-166,2208176739,(주)케이써비스,이난희,분석,21840940,87.159,88.121,0.42920 (100.4292),12 3,2015/05/29 09:24:34,낙찰하한선 미달
-167,1068127039,진명전기설비(주),박창호,분석,21840831,87.159,88.121,0.42870 (100.4287),3 1,2015/06/02 09:38:34,낙찰하한선 미달
-168,1088180573,다올정보기술주식회사,한송주,분석,21840600,87.158,88.12,0.42764 (100.42764),3 9,2015/06/01 10:38:00,낙찰하한선 미달
-169,1138604679,(주) 투데이게이트,이민자,분석,21840450,87.157,88.119,0.42695 (100.42695),3 2,2015/05/29 12:07:04,낙찰하한선 미달
-170,1138141456,(주)나우아이앤씨,안남훈,분석,21839830,87.155,88.117,0.42410 (100.4241),4 13,2015/05/29 19:34:29,낙찰하한선 미달
-171,1138607924,두성건설주식회사,안성병,분석,21839690,87.154,88.116,0.42345 (100.42345),3 9,2015/06/01 11:08:54,낙찰하한선 미달
-172,1018154598,씨엔에스코리아(주),유호태,분석,21839428,87.153,88.115,0.42225 (100.42225),9 11,2015/05/28 09:48:40,낙찰하한선 미달
-173,4098163161,(주)동우커뮤니케이션,송준성,분석,21838770,87.151,88.112,0.41922 (100.41922),4 3,2015/06/01 19:31:37,낙찰하한선 미달
-174,1198103936,삼화통신공업(주),윤태호,분석,21838000,87.147,88.109,0.41568 (100.41568),10 13,2015/05/29 17:15:32,낙찰하한선 미달
-175,1198123174,주식회사 도래정보시스템,이은숙,분석,21837750,87.146,88.108,0.41453 (100.41453),1 14,2015/06/02 09:25:50,낙찰하한선 미달
-176,2038164825,(주)스피드정보통신,정회주,분석,21837350,87.145,88.107,0.41269 (100.41269),9 5,2015/06/01 06:18:15,낙찰하한선 미달
-177,2068165615,(주)아이커머,서정묵,분석,21837320,87.145,88.107,0.41255 (100.41255),11 14,2015/06/01 09:30:50,낙찰하한선 미달
-178,2058140076,(주)제일첨단테크,김성수,분석,21836938,87.143,88.105,0.41080 (100.4108),4 13,2015/06/01 09:35:01,낙찰하한선 미달
-179,2078149656,코리아데이타코퍼레이션(주),이기철,분석,21836700,87.142,88.104,0.40970 (100.4097),2 15,2015/06/01 09:10:45,낙찰하한선 미달
-180,2208165402,서전엔지니어링(주),유경하,분석,21836360,87.141,88.103,0.40814 (100.40814),5 13,2015/06/01 10:31:52,낙찰하한선 미달
-181,1198166421,(주)띠앗정보통신,우석희,분석,21835720,87.138,88.1,0.40520 (100.4052),2 7,2015/06/01 09:23:14,낙찰하한선 미달
-182,1098611773,(주)상현엔지니어링,이재권,분석,21835330,87.137,88.098,0.40340 (100.4034),1 5,2015/05/29 17:54:00,낙찰하한선 미달
-183,2108138572,주식회사 대양에이브이,임형두,분석,21835300,87.137,88.098,0.40327 (100.40327),10 13,2015/05/28 18:59:17,낙찰하한선 미달
-184,1068194620,(주)합동전자산업,정호원,분석,21834580,87.134,88.095,0.39996 (100.39996),13 10,2015/06/02 08:31:46,낙찰하한선 미달
-185,2158784530,주식회사 대운텔레시스,장안성,분석,21833306,87.129,88.09,0.39410 (100.3941),7 11,2015/06/01 14:51:45,낙찰하한선 미달
-186,1198637085,(주) 하이네트워크,이준수,분석,21832610,87.126,88.087,0.39090 (100.3909),9 13,2015/06/01 10:56:37,낙찰하한선 미달
-187,1138694415,건웅정보통신 주식회사,김지유,분석,21831740,87.123,88.084,0.38690 (100.3869),1 11,2015/06/01 09:51:55,낙찰하한선 미달
-188,2158630809,주식회사 파이널위즈,곽관남,분석,21831632,87.122,88.084,0.38640 (100.3864),10 7,2015/05/29 14:26:53,낙찰하한선 미달
-189,1138185890,(주)두손씨에스티,최수경,분석,21831400,87.121,88.083,0.38533 (100.38533),10 15,2015/05/28 10:05:14,낙찰하한선 미달
-190,2178127061,주식회사 칸씨앤에스,황성주,분석,21831349,87.121,88.082,0.38510 (100.3851),3 2,2015/06/02 09:34:56,낙찰하한선 미달
-191,2148823314,화인정보기술주식회사,이명우,분석,21831110,87.12,88.081,0.38400 (100.384),12 11,2015/06/01 07:29:50,낙찰하한선 미달
-192,1058640131,지구전자통신(주),조성인,분석,21830800,87.119,88.08,0.38257 (100.38257),2 6,2015/05/31 21:15:01,낙찰하한선 미달
-193,1208637620,주원통신기술 주식회사,김준기,분석,21830780,87.119,88.08,0.38248 (100.38248),7 11,2015/05/29 16:47:39,낙찰하한선 미달
-194,1200399230,건영정보통신,김재곤,분석,21829870,87.115,88.076,0.37830 (100.3783),13 14,2015/06/01 08:59:17,낙찰하한선 미달
-195,1198148078,(주)선진네트콤,김찬중,분석,21829166,87.112,88.074,0.37506 (100.37506),8 1,2015/05/28 13:51:00,낙찰하한선 미달
-196,2158168275,천마정보통신(주),전덕배,분석,21829000,87.112,88.073,0.37430 (100.3743),11 8,2015/06/01 22:38:10,낙찰하한선 미달
-197,1188113673,동해정보통신 주식회사,이창원,분석,21828935,87.111,88.073,0.37400 (100.374),13 2,2015/06/01 17:49:28,낙찰하한선 미달
-198,2208602950,(주)세연텔레콤,홍성일,분석,21827120,87.104,88.065,0.36565 (100.36565),12 15,2015/06/01 08:40:50,낙찰하한선 미달
-199,2098143997,(주)뉴비텔레콤,박종관,분석,21826410,87.101,88.062,0.36239 (100.36239),8 4,2015/06/01 16:39:20,낙찰하한선 미달
-200,2068666263,세움기술 주식회사,주익중,분석,21826369,87.101,88.062,0.36220 (100.3622),2 14,2015/06/01 16:42:34,낙찰하한선 미달
-201,1088193869,(주)동명텔레콤,김경은,분석,21826260,87.101,88.062,0.36170 (100.3617),15 6,2015/06/02 09:04:43,낙찰하한선 미달
-202,1068616819,(주)현성인포컴,박홍수,분석,21825542,87.098,88.059,0.35840 (100.3584),5 2,2015/06/01 15:06:38,낙찰하한선 미달
-203,1018211295,사)한국장애인이워크협회,조무호,분석,21825000,87.096,88.057,0.35590 (100.3559),1 7,2015/05/28 10:40:34,낙찰하한선 미달
-204,1078747777,(주)다인정보통신,박성근,분석,21824740,87.095,88.056,0.35471 (100.35471),11 5,2015/06/01 16:21:49,낙찰하한선 미달
-205,1198153402,고현건설(주),이화선,분석,21824000,87.092,88.053,0.35131 (100.35131),2 11,2015/06/02 09:09:21,낙찰하한선 미달
-206,1178122655,셀렉트정보기술(주),임윤정,분석,21823085,87.088,88.049,0.34710 (100.3471),13 10,2015/06/01 09:23:10,낙찰하한선 미달
-207,1200582335,델타전자통신,이성남,분석,21823010,87.088,88.049,0.34675 (100.34675),4 9,2015/05/27 17:25:22,낙찰하한선 미달
-208,1050296111,중앙전자통신,김용수,분석,21822954,87.087,88.049,0.34650 (100.3465),2 4,2015/06/01 13:57:16,낙찰하한선 미달
-209,2298109203,(주)테스콤엔지니어링,박영복,분석,21822900,87.087,88.048,0.34625 (100.34625),5 3,2015/05/28 16:04:01,낙찰하한선 미달
-210,2198128028,(주)성신네트워크,강성범,분석,21822247,87.085,88.046,0.34325 (100.34325),10 8,2015/06/01 09:01:33,낙찰하한선 미달
-211,2108168358,주식회사 영호정보통신,조영민,분석,21822080,87.084,88.045,0.34248 (100.34248),8 3,2015/05/30 16:50:53,낙찰하한선 미달
-212,2048162849,(주)비마전기,박상래,분석,21822000,87.084,88.045,0.34211 (100.34211),3 5,2015/05/30 10:50:52,낙찰하한선 미달
-213,4108607408,주식회사 천운정보통신,김복중,분석,21821700,87.082,88.043,0.34073 (100.34073),5 11,2015/06/01 09:17:30,낙찰하한선 미달
-214,2108168251,풀무엔지니어링주식회사,황윤상,분석,21821411,87.081,88.042,0.33940 (100.3394),3 2,2015/06/01 12:30:53,낙찰하한선 미달
-215,2198200503,대한민국재향군인회,조남풍,분석,21820000,87.076,88.037,0.33291 (100.33291),7 3,2015/06/01 22:29:11,낙찰하한선 미달
-216,6048111797,주식회사글로벌엔씨,임채익,분석,21820000,87.076,88.037,0.33291 (100.33291),8 1,2015/06/01 10:11:21,낙찰하한선 미달
-217,1078162422,유비시스템컴 주식회사,양승원,분석,21819844,87.075,88.036,0.33220 (100.3322),15 14,2015/06/01 22:18:22,낙찰하한선 미달
-218,1068627989,(주)큐엔아이텍,주일권,분석,21819330,87.073,88.034,0.32983 (100.32983),7 8,2015/05/29 12:31:42,낙찰하한선 미달
-219,1078197085,(주)코어넷,소흥섭,분석,21819160,87.072,88.033,0.32905 (100.32905),5 14,2015/06/01 07:38:08,낙찰하한선 미달
-220,2178113330,(주)오성에스이엠,오성표,분석,21819150,87.072,88.033,0.32900 (100.329),13 1,2015/06/02 08:55:59,낙찰하한선 미달
-221,2068111894,(주)아파트피아,곽복동,분석,21818408,87.069,88.03,0.32559 (100.32559),5 12,2015/05/29 10:31:02,낙찰하한선 미달
-222,1138188617,(주)기림전력,장일성,분석,21818388,87.069,88.03,0.32550 (100.3255),2 12,2015/06/01 09:05:56,낙찰하한선 미달
-223,1138653369,(주)제이앤비이노베이션,오명숙,분석,21818155,87.068,88.029,0.32443 (100.32443),2 13,2015/05/29 16:20:44,낙찰하한선 미달
-224,1138192009,(주)엘트정보기술,김용호,분석,21818080,87.068,88.029,0.32408 (100.32408),6 14,2015/06/01 14:33:48,낙찰하한선 미달
-225,1178188899,주식회사 시큐렉스,최영희,분석,21818040,87.068,88.029,0.32390 (100.3239),14 11,2015/05/29 19:56:16,낙찰하한선 미달
-226,2068643595,주식회사 정형텔레콤,심재호,분석,21817370,87.065,88.026,0.32082 (100.32082),5 2,2015/05/28 16:47:10,낙찰하한선 미달
-227,1208164006,(주)청음미디어,박공서,분석,21816520,87.062,88.023,0.31691 (100.31691),14 2,2015/06/02 08:30:31,낙찰하한선 미달
-228,1208690095,링크아이앤티 주식회사,이동재,분석,21815270,87.057,88.018,0.31116 (100.31116),1 7,2015/06/01 10:27:29,낙찰하한선 미달
-229,2138633324,(주)서경엔씨에스,김진태,분석,21815030,87.056,88.017,0.31006 (100.31006),4 14,2015/06/02 09:19:44,낙찰하한선 미달
-230,1048624540,유포네트웍스주식회사,최제현,분석,21814705,87.055,88.015,0.30857 (100.30857),12 15,2015/06/01 18:02:20,낙찰하한선 미달
-231,2158607273,(주)미주전통,장원식,분석,21813918,87.051,88.012,0.30495 (100.30495),1 15,2015/05/31 16:57:37,낙찰하한선 미달
-232,1078757203,주식회사 비에스파워,정병섭,분석,21813770,87.051,88.011,0.30427 (100.30427),4 3,2015/06/02 09:55:32,낙찰하한선 미달
-233,2158164599,앤에스씨정보시스템(주),한만영,분석,21811820,87.043,88.004,0.29530 (100.2953),2 9,2015/06/01 10:14:34,낙찰하한선 미달
-234,1058153698,진우산전(주),정진태,분석,21811340,87.041,88.002,0.29309 (100.29309),10 15,2015/06/01 17:43:02,낙찰하한선 미달
-235,1178164451,(주)지엠디텔레콤,김창윤,분석,21811170,87.04,88.001,0.29231 (100.29231),15 4,2015/05/29 09:26:13,낙찰하한선 미달
-236,2158756733,주식회사 케이원,이재환,분석,21810275,87.037,87.997,0.28820 (100.2882),8 3,2015/06/01 17:21:32,낙찰하한선 미달
-237,1168137418,두레옵트로닉스 주식회사,최수현,분석,21810250,87.037,87.997,0.28808 (100.28808),11 1,2015/06/02 09:47:29,낙찰하한선 미달
-238,1018195473,건영정보통신(주),이병옥,분석,21810000,87.036,87.996,0.28693 (100.28693),1 3,2015/05/28 20:20:55,낙찰하한선 미달
-239,1168175601,한빛인프라소닉(주),이한철,분석,21807990,87.028,87.988,0.27769 (100.27769),9 2,2015/06/01 11:18:30,낙찰하한선 미달
-240,1058814068,주식회사 한강통신건설,최문봉,분석,21807665,87.026,87.987,0.27619 (100.27619),11 13,2015/06/01 09:21:05,낙찰하한선 미달
-241,1098160416,(주)용진정보통신,도용석,분석,21807404,87.025,87.986,0.27499 (100.27499),11 1,2015/05/29 08:49:01,낙찰하한선 미달
-242,1208609541,청강전기(주),김관호,분석,21807252,87.025,87.985,0.27430 (100.2743),1 3,2015/06/02 09:28:19,낙찰하한선 미달
-243,1130855068,태광 정보 통신,조호칠,분석,21806947,87.024,87.984,0.27289 (100.27289),2 3,2015/05/29 09:36:59,낙찰하한선 미달
-244,1188120761,(주)동화이엔씨,이재원,분석,21805640,87.018,87.979,0.26688 (100.26688),14 13,2015/06/01 09:28:42,낙찰하한선 미달
-245,1138626334,주식회사 위켄시스,조대현,분석,21804810,87.015,87.975,0.26307 (100.26307),10 13,2015/06/01 10:50:07,낙찰하한선 미달
-246,2298125412,스크린정보통신(주),조승제,분석,21804700,87.015,87.975,0.26256 (100.26256),10 5,2015/06/01 08:54:24,낙찰하한선 미달
-247,2208104031,(주)율전이앤씨,강신무,분석,21804365,87.013,87.974,0.26102 (100.26102),9 15,2015/06/01 14:08:01,낙찰하한선 미달
-248,2178135988,주식회사 조은정보,조용정,분석,21803130,87.008,87.969,0.25534 (100.25534),3 15,2015/06/01 11:53:50,낙찰하한선 미달
-249,2068650742,한선씨앤씨 주식회사,장홍식,분석,21802495,87.006,87.966,0.25242 (100.25242),2 6,2015/05/28 14:45:13,낙찰하한선 미달
-250,1138607472,조은케이블서비스주식회사,이을복,분석,21801640,87.002,87.963,0.24849 (100.24849),12 7,2015/06/01 08:03:37,낙찰하한선 미달
-251,1098610416,(주)네시비스,이은섭,분석,21800530,86.998,87.958,0.24339 (100.24339),7 9,2015/05/29 12:47:41,낙찰하한선 미달
-252,1148187270,진영정보통신(주),차진길,분석,21800336,86.997,87.957,0.24249 (100.24249),6 3,2015/05/28 09:55:14,낙찰하한선 미달
-253,1148639981,(주)태영에스엔에스,박태건,분석,21800290,86.997,87.957,0.24228 (100.24228),6 4,2015/05/29 17:37:56,낙찰하한선 미달
-254,1058169109,大朝電設 株式會社,장철호,분석,21800000,86.996,87.956,0.24095 (100.24095),2 1,2015/06/02 08:09:34,낙찰하한선 미달
-255,1078651838,(주)캐스트 원,윤정순,분석,21800000,86.996,87.956,0.24095 (100.24095),9 12,2015/06/01 09:20:49,낙찰하한선 미달
-256,2148842024,주식회사 에이번,김지윤,분석,21799815,86.995,87.955,0.24010 (100.2401),15 12,2015/06/01 13:07:59,낙찰하한선 미달
-257,1168111572,남성기전(주),최전남,분석,21799270,86.993,87.953,0.23759 (100.23759),15 13,2015/05/28 16:40:23,낙찰하한선 미달
-258,2208180951,엘지정보기술(주),엄태원,분석,21799074,86.992,87.952,0.23669 (100.23669),5 11,2015/05/29 10:02:20,낙찰하한선 미달
-259,1288196628,코마정보통신(주),이경수,분석,21798870,86.991,87.951,0.23575 (100.23575),10 7,2015/06/01 16:24:12,낙찰하한선 미달
-260,2148710582,모던웨이브(주),지덕구,분석,21798249,86.989,87.949,0.23290 (100.2329),15 6,2015/06/02 09:31:51,낙찰하한선 미달
-261,2148619102,유석산업(주),최현호,분석,21797594,86.986,87.946,0.22989 (100.22989),7 10,2015/06/02 09:11:18,낙찰하한선 미달
-262,2158686337,(주)멜타이앤씨,정수봉,분석,21797249,86.985,87.945,0.22830 (100.2283),15 1,2015/06/01 07:26:16,낙찰하한선 미달
-263,1088122326,대산전자통신(주),김연희,분석,21797160,86.985,87.944,0.22789 (100.22789),5 14,2015/06/02 01:47:16,낙찰하한선 미달
-264,1068669669,(주)일광통신,이병일,분석,21797073,86.984,87.944,0.22749 (100.22749),10 15,2015/05/28 10:59:44,낙찰하한선 미달
-265,1078640952,(주)바비젼,이주일,분석,21796650,86.982,87.942,0.22555 (100.22555),15 3,2015/06/02 08:43:26,낙찰하한선 미달
-266,1098603593,주식회사 완일이씨에스,김경창,분석,21795920,86.98,87.939,0.22219 (100.22219),3 11,2015/06/01 17:08:59,낙찰하한선 미달
-267,2140875125,삼화전기정보통신공사,석동욱,분석,21795740,86.979,87.939,0.22136 (100.22136),6 12,2015/05/27 20:14:05,낙찰하한선 미달
-268,4088168391,금상디엔씨(주),장용수,분석,21795600,86.978,87.938,0.22072 (100.22072),7 15,2015/05/30 09:03:39,낙찰하한선 미달
-269,2148786762,(주)민우이앤씨,민형기,분석,21794965,86.976,87.936,0.21780 (100.2178),15 8,2015/06/01 08:55:20,낙찰하한선 미달
-270,1058660665,(주)일신전업,김한경,분석,21794880,86.975,87.935,0.21741 (100.21741),7 6,2015/06/02 09:34:05,낙찰하한선 미달
-271,1168105686,대덕전설(주),최태영,분석,21794878,86.975,87.935,0.21740 (100.2174),4 3,2015/06/01 15:38:33,낙찰하한선 미달
-272,2048161869,(주)근영이엔씨,이성영,분석,21794355,86.973,87.933,0.21499 (100.21499),3 13,2015/06/01 14:30:20,낙찰하한선 미달
-273,4118143703,주식회사 용천전력,이용천,분석,21794180,86.973,87.932,0.21419 (100.21419),8 6,2015/06/01 13:36:02,낙찰하한선 미달
-274,1198650754,비젼전자통신 주식회사,홍성수,분석,21791810,86.963,87.923,0.20329 (100.20329),3 12,2015/05/29 09:23:14,낙찰하한선 미달
-275,1288147108,주식회사 씨앤씨전력,정행엽,분석,21790000,86.956,87.916,0.19497 (100.19497),3 14,2015/05/29 11:32:05,낙찰하한선 미달
-276,2068113024,(주)신우콤,곽영석,분석,21788300,86.949,87.909,0.18715 (100.18715),5 13,2015/05/28 11:50:35,낙찰하한선 미달
-277,2118774990,(주)제이에프텍,김중규,분석,21788240,86.949,87.908,0.18687 (100.18687),10 9,2015/06/01 15:02:03,낙찰하한선 미달
-278,1108132924,하나네트(주),김재한,분석,21788000,86.948,87.908,0.18577 (100.18577),5 1,2015/05/28 14:37:01,낙찰하한선 미달
-279,2208691899,(주)한결아이앤씨,이상억,분석,21788000,86.948,87.908,0.18577 (100.18577),9 15,2015/06/01 17:35:44,낙찰하한선 미달
-280,2068183592,(주)신광티앤이,이일환,분석,21787570,86.946,87.906,0.18379 (100.18379),15 6,2015/06/01 09:54:35,낙찰하한선 미달
-281,1078128574,(주)대진정보텔레콤,경완수,분석,21787420,86.946,87.905,0.18310 (100.1831),1 4,2015/06/01 10:16:46,낙찰하한선 미달
-282,2148105563,(주)인성이엔씨,김규만,분석,21787267,86.945,87.905,0.18240 (100.1824),9 13,2015/05/31 22:07:58,낙찰하한선 미달
-283,2118603519,서울전자통신(주),이명규,분석,21787005,86.944,87.903,0.18120 (100.1812),2 4,2015/06/01 08:58:48,낙찰하한선 미달
-284,2148777322,주식회사 보림프러스,김병관,분석,21786875,86.943,87.903,0.18060 (100.1806),11 6,2015/06/02 09:21:42,낙찰하한선 미달
-285,2208869047,양지전기 주식회사,박승연,분석,21785970,86.94,87.899,0.17644 (100.17644),9 11,2015/06/01 08:54:57,낙찰하한선 미달
-286,1018663767,비케이전기통신 주식회사,유봉근,분석,21785170,86.937,87.896,0.17276 (100.17276),9 2,2015/06/01 17:18:51,낙찰하한선 미달
-287,1098625336,(주)쏘울아이티,김승관,분석,21783420,86.93,87.889,0.16471 (100.16471),10 4,2015/06/02 08:49:57,낙찰하한선 미달
-288,4018800026,탑메이드 주식회사,김용택,분석,21783240,86.929,87.888,0.16388 (100.16388),14 5,2015/06/01 12:20:12,낙찰하한선 미달
-289,1060994599,동화전자통신,안 영 선,분석,21783000,86.928,87.887,0.16278 (100.16278),11 4,2015/05/29 00:47:12,낙찰하한선 미달
-290,2018126882,(주)예사전자,공춘택,분석,21782625,86.927,87.886,0.16106 (100.16106),12 9,2015/06/02 08:41:13,낙찰하한선 미달
-291,1148164393,대영유비텍 주식회사,조근환,분석,21782000,86.924,87.883,0.15818 (100.15818),14 8,2015/06/02 09:06:50,낙찰하한선 미달
-292,2208118592,한국마이크로닉(주),김기형,분석,21781540,86.922,87.881,0.15607 (100.15607),12 6,2015/06/02 09:47:56,낙찰하한선 미달
-293,1138618417,(주)씨에스플러스,장준영,분석,21781130,86.921,87.88,0.15418 (100.15418),13 10,2015/06/01 11:26:17,낙찰하한선 미달
-294,1088124659,(주)비젼텔레콤,김진수,분석,21779741,86.915,87.874,0.14779 (100.14779),4 5,2015/05/29 16:03:56,낙찰하한선 미달
-295,1100927653,주원SYSTEM,라승복,분석,21779500,86.914,87.873,0.14669 (100.14669),7 6,2015/06/02 09:27:32,낙찰하한선 미달
-296,1198174839,(주)선진솔루션,송성재,분석,21779500,86.914,87.873,0.14669 (100.14669),2 15,2015/06/02 09:56:17,낙찰하한선 미달
-297,1068602542,주식회사 유셀네트웍스,김구동,분석,21778550,86.91,87.869,0.14232 (100.14232),4 7,2015/06/01 09:40:35,낙찰하한선 미달
-298,1013893125,나라전자,이호경,분석,21778540,86.91,87.869,0.14227 (100.14227),5 15,2015/06/01 13:58:36,낙찰하한선 미달
-299,1128141680,주식회사엠케이씨티,장재철,분석,21778290,86.909,87.868,0.14112 (100.14112),6 5,2015/06/02 09:20:03,낙찰하한선 미달
-300,2298138601,(주)우원씨앤이,이운재,분석,21778260,86.909,87.868,0.14098 (100.14098),6 12,2015/06/01 08:45:56,낙찰하한선 미달
-301,1041477924,바로데이타통신,이홍일,분석,21775224,86.897,87.856,0.12702 (100.12702),10 9,2015/06/01 20:27:12,낙찰하한선 미달
-302,1078776699,주식회사 대성아이엔티,이성광,분석,21775070,86.896,87.855,0.12632 (100.12632),6 10,2015/05/28 16:04:54,낙찰하한선 미달
-303,2038101742,株式會社 革新電工社,김희웅,분석,21774920,86.896,87.855,0.12563 (100.12563),15 1,2015/06/01 09:37:01,낙찰하한선 미달
-304,1148680379,주식회사 다경시스템,김대원,분석,21772670,86.887,87.846,0.11528 (100.11528),10 5,2015/06/01 07:51:07,낙찰하한선 미달
-305,2148632162,신영전자통신(주),김성식,분석,21772200,86.885,87.844,0.11312 (100.11312),15 5,2015/05/28 22:19:24,낙찰하한선 미달
-306,1058622808,상무텔레콤 주식회사,한승열,분석,21771608,86.883,87.841,0.11040 (100.1104),2 5,2015/06/02 08:58:47,낙찰하한선 미달
-307,2068164028,주식회사 이지아이앤씨,오장은,분석,21771570,86.882,87.841,0.11022 (100.11022),1 6,2015/06/02 09:07:04,낙찰하한선 미달
-308,2118668579,(주)아이정보기술,김대홍,분석,21770662,86.879,87.838,0.10605 (100.10605),1 8,2015/06/01 07:50:42,낙찰하한선 미달
-309,2048170015,(주)하남통신,김종화,분석,21770477,86.878,87.837,0.10520 (100.1052),10 8,2015/05/29 15:35:38,낙찰하한선 미달
-310,2048105154,우일정보기술 주식회사,이희문,분석,21769890,86.876,87.834,0.10250 (100.1025),13 3,2015/06/01 17:38:35,낙찰하한선 미달
-311,2108122823,우영정보통신(주),황인희,분석,21769500,86.874,87.833,0.10070 (100.1007),15 12,2015/06/02 08:52:07,낙찰하한선 미달
-312,1338113707,(주)대보통신,염영숙,분석,21769400,86.874,87.832,0.10024 (100.10024),1 6,2015/06/01 15:30:08,낙찰하한선 미달
-313,1068125614,(주)한국전자정보시스템,김흥주,분석,21769040,86.872,87.831,0.09859 (100.09859),15 4,2015/06/02 09:17:47,낙찰하한선 미달
-314,1178144625,도부정보통신(주),권영석,분석,21767933,86.868,87.827,0.09350 (100.0935),15 7,2015/06/01 16:06:13,낙찰하한선 미달
-315,1138648319,주식회사 에이브이아이미디어,김종희,분석,21767600,86.867,87.825,0.09197 (100.09197),15 1,2015/06/01 12:57:26,낙찰하한선 미달
-316,1108604272,소리콤 주식회사,정재홍,분석,21767237,86.865,87.824,0.09030 (100.0903),14 2,2015/06/01 02:13:17,낙찰하한선 미달
-317,1078746443,(주)라인테크놀로지,유현식,분석,21766534,86.862,87.821,0.08707 (100.08707),1 11,2015/06/01 09:52:26,낙찰하한선 미달
-318,2170477672,한국A/V산업,이재숙,분석,21766490,86.862,87.821,0.08686 (100.08686),13 6,2015/06/01 07:47:25,낙찰하한선 미달
-319,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,21766279,86.861,87.82,0.08589 (100.08589),11 14,2015/06/01 09:16:44,낙찰하한선 미달
-320,2128142640,팍스코이앤아이(주),박경인,분석,21765800,86.859,87.818,0.08369 (100.08369),11 12,2015/06/01 09:35:55,낙찰하한선 미달
