순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1108177348,주식회사 씨엠디코리아,최석준,분석,32062691,88.451,87.953,0.23800 (100.238),15 4,2015/11/25 12:57:42,
417,2068165221,유니슨전기(주),유창진,분석,32063043,88.452,87.954,0.23910 (100.2391),13 1,2015/11/24 10:13:48,
418,1108176581,주식회사 비에스텍,신수경,분석,32063970,88.455,87.957,0.24200 (100.242),6 13,2015/11/26 08:45:06,
419,2068614692,주식회사 조이 앤 바투,김양동,분석,32064200,88.456,87.957,0.24271 (100.24271),13 7,2015/11/24 11:01:35,
420,1328127945,부민통신(주),박창욱,분석,32064330,88.456,87.958,0.24312 (100.24312),7 1,2015/11/24 17:40:54,
421,1098610416,(주)네시비스,이은섭,분석,32064410,88.456,87.958,0.24337 (100.24337),3 2,2015/11/25 10:59:23,
422,1138151895,주식회사 온리정보통신,김서규,분석,32064568,88.457,87.958,0.24387 (100.24387),4 15,2015/11/26 09:33:49,
423,2208660663,주식회사 데이타렉스,김정국,분석,32065000,88.458,87.96,0.24522 (100.24522),15 10,2015/11/26 09:28:36,
424,2198106704,유복전기(주),유정식,분석,32065006,88.458,87.96,0.24523 (100.24523),3 6,2015/11/25 22:04:40,
425,2148883836,주식회사 포엠넷,전영진,분석,32065506,88.459,87.961,0.24680 (100.2468),5 11,2015/11/26 08:47:30,
426,1078141107,동양전자시스템(주),김홍태,분석,32066100,88.461,87.963,0.24865 (100.24865),3 15,2015/11/26 09:04:43,
427,1068627183,한국씨텍(주),박재규,분석,32067070,88.463,87.965,0.25169 (100.25169),13 7,2015/11/26 08:36:58,
428,1288196628,코마정보통신(주),이경수,분석,32067200,88.464,87.966,0.25209 (100.25209),4 3,2015/11/25 11:25:21,
429,2158727392,매컴정보통신(주),탁숙자,분석,32067550,88.465,87.967,0.25319 (100.25319),14 9,2015/11/25 21:14:28,
430,1178164238,(주)에스브로텍,안경환,분석,32067810,88.466,87.967,0.25400 (100.254),6 14,2015/11/24 13:56:11,
431,2038149028,대륭중공건설(주),박임우,분석,32068703,88.468,87.97,0.25679 (100.25679),7 4,2015/11/25 13:21:56,
432,1138683636,오앤텔레콤 주식회사,허윤훈,분석,32069000,88.469,87.971,0.25772 (100.25772),10 6,2015/11/25 11:41:39,
433,2148665931,(주)프라임디지탈네트웍스,안진호,분석,32069080,88.469,87.971,0.25797 (100.25797),9 8,2015/11/25 18:03:53,
434,2298109203,(주)테스콤엔지니어링,박영복,분석,32069400,88.47,87.972,0.25897 (100.25897),12 7,2015/11/24 13:48:46,
435,2058130603,(주)코파산전,박혜선,분석,32070270,88.472,87.974,0.26169 (100.26169),11 9,2015/11/25 16:16:20,
436,1108175622,동해아이앤티(주),이기봉,분석,32071000,88.474,87.976,0.26397 (100.26397),1 5,2015/11/25 09:47:13,
437,1168163954,삼이정보통신(주),김병수,분석,32071103,88.475,87.976,0.26430 (100.2643),13 1,2015/11/25 15:44:02,
438,1138192009,(주)엘트정보기술,김용호,분석,32071350,88.475,87.977,0.26507 (100.26507),14 9,2015/11/24 11:29:51,
439,2068164028,주식회사 이지아이앤씨,오장은,분석,32071750,88.476,87.978,0.26632 (100.26632),11 6,2015/11/26 09:37:43,
440,1018605466,금부통신 주식회사,정재학,분석,32071900,88.477,87.979,0.26679 (100.26679),3 5,2015/11/26 09:20:29,
441,1118124994,오리엔트주식회사,이경미,분석,32072000,88.477,87.979,0.26710 (100.2671),7 13,2015/11/24 18:35:55,
442,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,32072800,88.479,87.981,0.26960 (100.2696),14 12,2015/11/24 10:09:17,
443,1078148769,진한전설주식회사,최원석,분석,32072901,88.48,87.981,0.26992 (100.26992),10 11,2015/11/26 08:15:06,
444,1058173369,(주)신한개발,이종순,분석,32073400,88.481,87.983,0.27148 (100.27148),6 5,2015/11/26 09:20:28,
445,2158784530,주식회사 대운텔레시스,장안성,분석,32073822,88.482,87.984,0.27280 (100.2728),3 14,2015/11/25 13:50:47,
446,1138607924,두성건설주식회사,안성병,분석,32074330,88.484,87.985,0.27438 (100.27438),13 5,2015/11/26 09:50:45,
447,1180673427,한마음정보시스템,정인숙,분석,32076520,88.49,87.991,0.28123 (100.28123),2 15,2015/11/25 13:13:01,
448,2048131439,중앙텔콤(주),오종수,분석,32076660,88.49,87.992,0.28167 (100.28167),2 8,2015/11/25 08:42:28,
449,1058730625,주식회사 신한네오텍,강미순,분석,32077200,88.491,87.993,0.28336 (100.28336),9 11,2015/11/26 09:30:36,
450,2208180951,엘지정보기술(주),엄태원,분석,32077724,88.493,87.995,0.28499 (100.28499),9 3,2015/11/25 10:15:11,
451,2158752488,(주)에이엔티시스템스,배중식,분석,32078110,88.494,87.996,0.28620 (100.2862),12 4,2015/11/25 17:47:12,
452,1058682164,(주)울트라텔레콤,김성철,분석,32078260,88.494,87.996,0.28667 (100.28667),15 10,2015/11/24 17:46:43,
453,1058192352,한아름정보통신(주),손경선,분석,32078850,88.496,87.998,0.28852 (100.28852),8 5,2015/11/25 14:01:58,
454,6042996444,세일,이종보,분석,32079000,88.496,87.998,0.28898 (100.28898),13 3,2015/11/25 09:32:28,
454,2158687767,(주)에스앤디비즈,정성호,분석,32079000,88.496,87.998,0.28898 (100.28898),2 10,2015/11/25 11:12:57,
456,2128151509,한선전자통신(주),박일권,분석,32079395,88.497,87.999,0.29022 (100.29022),12 9,2015/11/25 10:01:44,
457,1261744991,대성통신,최상영,분석,32079520,88.498,88.0,0.29061 (100.29061),7 15,2015/11/26 00:33:29,
458,1068602969,케이티아이시시 주식회사,문종배,분석,32079780,88.499,88.0,0.29142 (100.29142),13 3,2015/11/24 10:38:30,
459,1148642486,(주)아이에스티플러스,유봉수,분석,32079860,88.499,88.0,0.29167 (100.29167),5 4,2015/11/25 14:22:57,
460,1138158414,(주)신우종합정보,김찬종,분석,32080250,88.5,88.002,0.29289 (100.29289),5 10,2015/11/25 19:02:29,
460,8978600072,한석전기통신주식회사,이한우,분석,32080250,88.5,88.002,0.29289 (100.29289),14 15,2015/11/24 16:17:57,
462,1058153698,진우산전(주),정진태,분석,32080314,88.5,88.002,0.29309 (100.29309),10 13,2015/11/25 09:38:36,
463,2158686415,(주)새빛엔에스,김상욱,분석,32080500,88.501,88.002,0.29367 (100.29367),1 14,2015/11/25 11:08:16,
464,1188117816,(주)영원정보통신,전춘식,분석,32080600,88.501,88.002,0.29399 (100.29399),8 1,2015/11/25 15:43:57,
465,2148675138,(주)대호아이티에스,임진덕,분석,32081460,88.503,88.005,0.29667 (100.29667),12 11,2015/11/25 15:51:21,
466,1168148405,대한엔지니어링(주),김영,분석,32082000,88.505,88.006,0.29836 (100.29836),6 12,2015/11/26 09:52:30,
467,1068180219,(주)네트웍리더,권철영,분석,32082800,88.507,88.008,0.30086 (100.30086),6 8,2015/11/25 14:29:35,
468,1208164006,(주)청음미디어,박공서,분석,32083160,88.508,88.009,0.30199 (100.30199),2 7,2015/11/24 10:54:18,
469,2158187404,두이전기통신(주),김진수,분석,32084660,88.512,88.014,0.30668 (100.30668),10 3,2015/11/26 09:12:42,
470,1098160833,(주)포트론,곽정례,분석,32085337,88.514,88.015,0.30880 (100.3088),14 12,2015/11/26 08:35:04,
471,1048120291,청음통신 주식회사,임광희,분석,32087250,88.519,88.021,0.31478 (100.31478),1 9,2015/11/25 18:52:32,
472,1058163309,(주)한국에빅스,신승창,분석,32087860,88.521,88.022,0.31668 (100.31668),2 9,2015/11/25 14:06:22,
473,1198664224,포스텍네트웍스 주식회사,김권일,분석,32088624,88.523,88.024,0.31907 (100.31907),10 15,2015/11/24 12:18:37,
474,1138143793,(주)오라시스템,김동화,분석,32089460,88.525,88.027,0.32169 (100.32169),11 10,2015/11/26 08:45:13,
475,1068184554,(주)송화전기통신,고진홍,분석,32089688,88.526,88.027,0.32240 (100.3224),10 2,2015/11/25 15:09:22,
476,1328146205,(주)다성아이앤에스,이명훈,분석,32089700,88.526,88.027,0.32244 (100.32244),1 14,2015/11/25 18:32:15,
477,2048146873,(주)세원네트웍스,인석진,분석,32089780,88.526,88.028,0.32269 (100.32269),10 14,2015/11/25 17:58:28,
478,2148667152,주식회사 어니언소프트웨어,조창희,분석,32090470,88.528,88.03,0.32484 (100.32484),2 11,2015/11/24 10:12:31,
479,5048133604,(주)다온네트웍스,김진환,분석,32090825,88.529,88.031,0.32595 (100.32595),13 8,2015/11/24 16:59:00,
480,1098166803,(주)아이앤씨파트너스,곽준철,분석,32091160,88.53,88.031,0.32700 (100.327),8 12,2015/11/25 09:30:21,
481,2148186794,주식회사 리트코,정종경,분석,32091250,88.53,88.032,0.32728 (100.32728),7 8,2015/11/26 09:46:57,
482,2118193336,(주)국제비엠에스,윤도선,분석,32092100,88.533,88.034,0.32994 (100.32994),4 7,2015/11/26 09:40:31,
483,1068651233,(주)나사씨엔에스,신희태,분석,32094260,88.539,88.04,0.33669 (100.33669),6 5,2015/11/25 09:59:22,
484,1098155422,창공정보통신(주),김배명,분석,32095860,88.543,88.044,0.34169 (100.34169),14 7,2015/11/25 14:37:49,
485,1078154150,(주)케이원정보통신,김승일,분석,32097230,88.547,88.048,0.34598 (100.34598),12 3,2015/11/26 08:35:11,
486,5298100062,주식회사 알에프코리아,신현성,분석,32097460,88.547,88.049,0.34670 (100.3467),2 14,2015/11/26 09:22:14,
487,1058660665,(주)일신전업,김한경,분석,32097690,88.548,88.049,0.34741 (100.34741),7 8,2015/11/26 09:28:01,
488,1188101629,거성전자산업(주),우정한,분석,32098101,88.549,88.05,0.34870 (100.3487),6 4,2015/11/24 10:44:15,
489,1298137942,자이온텔주식회사,예용기,분석,32099050,88.552,88.053,0.35167 (100.35167),10 13,2015/11/24 17:04:22,
490,1088603552,(주)아이앤씨테크,김대진,분석,32099170,88.552,88.053,0.35204 (100.35204),3 5,2015/11/25 23:18:31,
491,2108168358,주식회사 영호정보통신,조영민,분석,32099310,88.552,88.054,0.35248 (100.35248),6 12,2015/11/26 09:36:18,
492,1018651785,주식회사 청심아이티,김재균,분석,32099530,88.553,88.054,0.35317 (100.35317),13 2,2015/11/26 09:09:28,
493,1018154598,씨엔에스코리아(주),유호태,분석,32099955,88.554,88.056,0.35450 (100.3545),11 4,2015/11/25 07:49:05,
494,2128153400,일렉파워(주),김성호,분석,32100650,88.556,88.057,0.35667 (100.35667),10 6,2015/11/24 16:18:06,
495,1138146387,(주)대산시스템,전재수,분석,32101330,88.558,88.059,0.35879 (100.35879),7 15,2015/11/26 09:32:12,
496,1074870357,영진정보통신,김종규,분석,32102250,88.561,88.062,0.36167 (100.36167),9 1,2015/11/24 14:01:22,
497,2148134127,(주)대경텔레콤,오병도,분석,32103121,88.563,88.064,0.36439 (100.36439),12 3,2015/11/25 12:45:45,
498,2158145215,동원전척(주),박도수,분석,32103850,88.565,88.066,0.36667 (100.36667),15 4,2015/11/25 09:03:31,
499,2148772161,주식회사 비에스아이시스템,박해용,분석,32104000,88.565,88.067,0.36714 (100.36714),15 3,2015/11/25 22:31:01,
500,2068663169,(주)지엠케이정보통신,현익재,분석,32104045,88.565,88.067,0.36728 (100.36728),9 6,2015/11/24 14:57:57,
501,1088122326,대산전자통신(주),김연희,분석,32104260,88.566,88.067,0.36795 (100.36795),6 7,2015/11/26 09:02:00,
502,1138604679,(주) 투데이게이트,이민자,분석,32104300,88.566,88.067,0.36808 (100.36808),11 14,2015/11/25 09:22:46,
503,1138165384,(주)새서울개발,백승철,분석,32104600,88.567,88.068,0.36902 (100.36902),14 15,2015/11/26 09:36:36,
504,1068136902,대일전기산업(주),임태원,분석,32105450,88.569,88.071,0.37168 (100.37168),7 3,2015/11/26 09:25:16,
505,3978800241,이지엔지니어링 주식회사,이재관,분석,32106830,88.573,88.074,0.37599 (100.37599),9 1,2015/11/24 17:44:03,
506,1078662029,(주)크로포스아이앤씨,주영일,분석,32107050,88.574,88.075,0.37668 (100.37668),6 2,2015/11/26 09:29:58,
507,1098651964,셀코정보기술 주식회사,권영용,분석,32107216,88.574,88.075,0.37720 (100.3772),11 1,2015/11/26 08:53:48,
508,1078161011,(주)장수커뮤니케이션즈,김현수,분석,32107290,88.574,88.076,0.37743 (100.37743),6 15,2015/11/25 09:33:00,
509,2148705513,(주)케이이에스 전기공사,강성진,분석,32108650,88.578,88.079,0.38168 (100.38168),9 2,2015/11/24 10:08:30,
510,1208178820,(주)아이티엑스시큐리티,박상열,분석,32109040,88.579,88.08,0.38290 (100.3829),11 2,2015/11/24 10:21:32,
511,4098163161,(주)동우커뮤니케이션,송준성,분석,32109152,88.58,88.081,0.38325 (100.38325),15 12,2015/11/26 09:20:26,
512,2068682619,주식회사 세기위성통신,신동수,분석,32109650,88.581,88.082,0.38481 (100.38481),2 8,2015/11/25 16:46:08,
513,1188113673,동해정보통신 주식회사,이창원,분석,32109870,88.582,88.083,0.38549 (100.38549),3 2,2015/11/26 09:43:03,
514,2048651425,주식회사 메이사운드,심문섭,분석,32110000,88.582,88.083,0.38590 (100.3859),8 7,2015/11/25 10:26:39,
515,1058188805,(주)경성텔레콤,김천수,분석,32110100,88.582,88.083,0.38621 (100.38621),15 6,2015/11/26 09:21:23,
516,1288610057,주식회사 청명씨앤아이,문현민,분석,32110250,88.583,88.084,0.38668 (100.38668),13 5,2015/11/25 17:42:58,
517,1068638093,(주)엘케이시스코,이기일,분석,32110414,88.583,88.084,0.38719 (100.38719),10 9,2015/11/24 12:46:01,
518,1068601053,(주)크로스젠,조효희,분석,32111700,88.587,88.088,0.39121 (100.39121),10 15,2015/11/25 17:12:41,
519,2208110305,(주)일신이앤드씨,홍영남,분석,32111850,88.587,88.088,0.39168 (100.39168),11 3,2015/11/26 09:15:10,
520,2148631445,(주)우리넷정보통신,백창준,분석,32113450,88.591,88.093,0.39669 (100.39669),8 11,2015/11/25 09:26:17,
521,1208660193,(주)에프앤피이엔지,김용구,분석,32115050,88.596,88.097,0.40169 (100.40169),13 7,2015/11/25 16:52:16,
522,2168107645,(주)한신기전통신,한후수,분석,32115520,88.597,88.098,0.40316 (100.40316),11 3,2015/11/24 19:20:49,
523,1088114068,(주)대인정보통신,유재호,분석,32115777,88.598,88.099,0.40396 (100.40396),8 13,2015/11/25 07:46:06,
524,1074968483,국제정보통신,조광자,분석,32115990,88.598,88.1,0.40463 (100.40463),7 9,2015/11/25 19:56:58,
525,2078124989,청보음향(주),지한영,분석,32116013,88.599,88.1,0.40470 (100.4047),5 12,2015/11/24 16:27:49,
526,2068111894,(주)아파트피아,곽복동,분석,32116430,88.6,88.101,0.40600 (100.406),14 11,2015/11/25 10:34:03,
527,2048119395,(주)신해전기건설,이세윤,분석,32116650,88.6,88.101,0.40669 (100.40669),11 10,2015/11/26 09:36:35,
528,1108127950,서경전기(주),이종환,분석,32116684,88.6,88.101,0.40680 (100.4068),8 9,2015/11/25 09:17:24,
529,1138188878,주식회사 신영이엔티,이찬세,분석,32118280,88.605,88.106,0.41179 (100.41179),9 14,2015/11/24 10:17:48,
530,2158747516,(주) 제이에스통신정보,한택수,분석,32118500,88.605,88.106,0.41247 (100.41247),5 10,2015/11/25 10:13:57,
531,1138618417,(주)씨에스플러스,장준영,분석,32118760,88.606,88.107,0.41329 (100.41329),10 5,2015/11/26 07:47:39,
532,1088142910,주식회사 세온이엠에스,조상현,분석,32118859,88.606,88.107,0.41360 (100.4136),15 8,2015/11/25 09:07:54,
533,1078156371,아주전자시스템(주),이재훈,분석,32119200,88.607,88.108,0.41466 (100.41466),6 10,2015/11/25 07:59:13,
534,2108168251,풀무엔지니어링주식회사,황윤상,분석,32119435,88.608,88.109,0.41540 (100.4154),1 5,2015/11/24 10:57:07,
535,2058132431,(주)삼화동력개발,정권봉,분석,32119850,88.609,88.11,0.41669 (100.41669),11 2,2015/11/25 08:10:57,
536,2208127086,동강엠텍(주),차영문,분석,32120000,88.61,88.111,0.41716 (100.41716),9 3,2015/11/24 16:25:08,
537,2048162849,(주)비마전기,박상래,분석,32121450,88.614,88.115,0.42170 (100.4217),13 10,2015/11/24 17:54:38,
538,1138163218,(주)신성하이텍,성성모,분석,32121480,88.614,88.115,0.42179 (100.42179),2 9,2015/11/25 16:38:38,
539,1058674193,(주)다인트론,서선동,분석,32123040,88.618,88.119,0.42667 (100.42667),13 8,2015/11/25 10:12:23,
540,1138135425,(주)뉴넷팝,이경택,분석,32124640,88.622,88.123,0.43167 (100.43167),6 15,2015/11/24 10:46:27,
541,2158621601,주식회사대륭전력통신,정병구,분석,32125220,88.624,88.125,0.43348 (100.43348),15 13,2015/11/26 09:01:48,
542,1148714240,주식회사 유진21,김지훈,분석,32125288,88.624,88.125,0.43369 (100.43369),10 12,2015/11/26 09:16:10,
543,1018172790,(주)공신데이타,서만식,분석,32126240,88.627,88.128,0.43667 (100.43667),10 6,2015/11/24 10:02:50,
544,1078640952,(주)바비젼,이주일,분석,32127750,88.631,88.132,0.44139 (100.44139),13 10,2015/11/26 09:12:06,
545,2208798467,주식회사 태산이에이지,최홍석,분석,32129480,88.636,88.137,0.44680 (100.4468),1 7,2015/11/25 14:45:32,
546,1088107572,동광전기건설(주),이동은,분석,32129639,88.636,88.137,0.44730 (100.4473),12 9,2015/11/25 14:00:40,
547,1138185890,(주)두손씨에스티,최수경,분석,32130000,88.637,88.138,0.44843 (100.44843),13 5,2015/11/24 16:02:21,
548,1198181214,엔텍월드주식회사,안병립,분석,32130045,88.637,88.138,0.44857 (100.44857),14 12,2015/11/26 08:16:41,
549,2078126444,(주)대영전설,김문영,분석,32130500,88.638,88.139,0.44999 (100.44999),5 9,2015/11/24 13:22:17,
550,1013893125,나라전자,이호경,분석,32130700,88.639,88.14,0.45061 (100.45061),1 6,2015/11/25 12:05:40,
551,2208626821,한성씨앤엔(주),한성,분석,32131900,88.642,88.143,0.45437 (100.45437),15 12,2015/11/25 10:48:32,
552,2148749151,(주)왈도시스템,안재성,분석,32132044,88.643,88.144,0.45482 (100.45482),11 7,2015/11/25 15:53:32,
553,2048639509,주식회사 대한유비텍,강성철,분석,32132100,88.643,88.144,0.45499 (100.45499),7 9,2015/11/25 09:35:07,
554,2208604069,(주)빌릿,김홍식,분석,32132200,88.643,88.144,0.45530 (100.4553),10 7,2015/11/24 11:36:34,
555,2068170480,(주)금성전력기술,김일혁,분석,32132357,88.644,88.144,0.45579 (100.45579),8 14,2015/11/25 11:46:32,
556,2068184285,주식회사 진명파워택,이명규,분석,32134730,88.65,88.151,0.46321 (100.46321),15 9,2015/11/26 09:45:48,
557,1108155460,주식회사 자유전설,김상중,분석,32134900,88.651,88.151,0.46375 (100.46375),5 11,2015/11/25 09:42:32,
558,1138188617,(주)기림전력,장일성,분석,32138052,88.659,88.16,0.47360 (100.4736),13 12,2015/11/25 09:13:59,
559,1074869108,부성엔지니어링,오부근,분석,32138820,88.661,88.162,0.47600 (100.476),14 7,2015/11/24 11:41:11,
560,1068604157,주식회사 넥시스정보,오세후,분석,32139100,88.662,88.163,0.47688 (100.47688),9 3,2015/11/24 11:50:55,
561,2048174554,주식회사 창흥텔레콤,진경미,분석,32139500,88.663,88.164,0.47813 (100.47813),6 1,2015/11/26 07:38:04,
562,1068188579,(주)키월드정보통신,김영범,분석,32141320,88.668,88.169,0.48382 (100.48382),8 5,2015/11/25 14:16:59,
563,1018126108,(주)일능,정운겸,분석,32141730,88.669,88.17,0.48510 (100.4851),7 13,2015/11/26 09:13:36,
564,1148680379,주식회사 다경시스템,김대원,분석,32142300,88.671,88.172,0.48688 (100.48688),7 3,2015/11/25 09:28:12,
565,2298125412,스크린정보통신(주),조승제,분석,32142630,88.672,88.173,0.48791 (100.48791),2 4,2015/11/24 17:25:56,
566,2048626080,주식회사 엘제이이엔지,임성희,분석,32143910,88.675,88.176,0.49191 (100.49191),4 10,2015/11/24 16:05:55,
567,2148122183,(주)하나전기,김선식,분석,32144112,88.676,88.177,0.49254 (100.49254),3 14,2015/11/25 17:12:07,
568,1198133411,주식회사 나경이엔씨,윤병유,분석,32145189,88.679,88.18,0.49591 (100.49591),2 7,2015/11/25 17:47:58,
569,1188111165,주식회사 세원이엔피디,이왕종,분석,32145500,88.68,88.18,0.49688 (100.49688),8 6,2015/11/25 12:02:04,
570,2098111724,(주)석주기업,유영만,분석,32146140,88.682,88.182,0.49888 (100.49888),2 5,2015/11/24 10:27:08,
571,1248177371,디비비전(주),이영달,분석,32146495,88.683,88.183,0.49999 (100.49999),14 12,2015/11/24 13:00:29,
572,2038154837,주식회사 제이케이넷트웍스,황영식,분석,32147755,88.686,88.187,0.50393 (100.50393),3 7,2015/11/26 09:53:53,
573,2148840477,주식회사 알비에스테크,김동헌,분석,32148300,88.688,88.188,0.50564 (100.50564),14 2,2015/11/26 07:54:03,
574,1188114764,(주)세빛전자통신,이상호,분석,32148410,88.688,88.188,0.50598 (100.50598),7 2,2015/11/25 09:04:30,
575,1088195644,주식회사 메가넷,김현만,분석,32148700,88.689,88.189,0.50689 (100.50689),2 8,2015/11/24 14:12:07,
576,1148692201,(주)피앤시,정수성,분석,32148900,88.689,88.19,0.50751 (100.50751),8 5,2015/11/25 14:00:19,
577,2158601380,세계정보시스템(주),최용이,분석,32149460,88.691,88.191,0.50926 (100.50926),14 12,2015/11/25 09:03:34,
578,2011497895,정우이앤씨,유동환,분석,32149695,88.691,88.192,0.51000 (100.51),14 4,2015/11/24 20:58:28,
579,2068643969,(주)삼우미디텍,표준영,분석,32151900,88.698,88.198,0.51689 (100.51689),10 6,2015/11/25 17:24:32,
580,2128180192,(주)에스포스텔레콤,이상수,분석,32154380,88.704,88.205,0.52465 (100.52465),6 14,2015/11/25 09:46:01,
581,2138176895,주식회사 코젠,윤영근,분석,32154770,88.705,88.206,0.52586 (100.52586),2 4,2015/11/26 08:55:23,
582,2118774990,(주)제이에프텍,김중규,분석,32155090,88.706,88.207,0.52687 (100.52687),2 14,2015/11/24 12:48:42,
583,1018639665,(주)한양인프라넷,김주호,분석,32155540,88.708,88.208,0.52827 (100.52827),7 5,2015/11/24 14:35:18,
584,2298130972,(주)태주이엔지,원미숙,분석,32157635,88.713,88.214,0.53482 (100.53482),10 6,2015/11/24 17:19:03,
585,1148137386,(주)유일엔지니어링,신우현,분석,32158203,88.715,88.215,0.53660 (100.5366),4 12,2015/11/25 16:34:42,
586,2208165402,서전엔지니어링(주),유경하,분석,32158290,88.715,88.216,0.53687 (100.53687),7 8,2015/11/24 18:36:08,
587,2101252831,유비아이티,김창갑,분석,32158525,88.716,88.216,0.53760 (100.5376),7 12,2015/11/26 09:33:54,
588,1198174810,에이원네트워크주식회사,신동훈,분석,32159200,88.718,88.218,0.53971 (100.53971),13 12,2015/11/25 21:42:25,
589,1078640383,(주)유윈컴,오광조,분석,32161999,88.725,88.226,0.54847 (100.54847),7 15,2015/11/25 16:08:54,
590,2098134713,키엔컴 주식회사,최성덕,분석,32163128,88.728,88.229,0.55199 (100.55199),6 8,2015/11/24 10:13:24,
591,2148685145,(주)티씨아이네트,하근호,분석,32163500,88.73,88.23,0.55316 (100.55316),10 15,2015/11/25 18:01:10,
592,2128144255,경방전기통신(주),장기인,분석,32164000,88.731,88.231,0.55472 (100.55472),5 1,2015/11/26 08:47:45,
593,2118145912,영남전기통신 주식회사,장한목,분석,32165336,88.735,88.235,0.55890 (100.5589),2 14,2015/11/26 08:52:36,
594,4048131290,(주)아이앤씨코리아,박규성,분석,32165880,88.736,88.236,0.56060 (100.5606),6 2,2015/11/26 09:13:26,
595,1078606385,대선아이넷(주),신일자,분석,32169000,88.745,88.245,0.57035 (100.57035),6 15,2015/11/25 17:11:48,
596,1138163445,주식회사 삼도통신,이정경,분석,32169100,88.745,88.245,0.57066 (100.57066),6 3,2015/11/25 15:05:28,
597,1058645500,태지종합건설(주),박원석,분석,32170330,88.748,88.249,0.57451 (100.57451),5 13,2015/11/26 09:26:43,
598,2068690079,주식회사 제이넷시스템즈,이재천,분석,32170460,88.749,88.249,0.57492 (100.57492),5 13,2015/11/24 10:20:46,
599,1088127729,주식회사 대원네시스,이연호,분석,32171477,88.752,88.252,0.57810 (100.5781),6 14,2015/11/26 09:22:33,
600,1018700532,주식회사 우리통신,박현준,분석,32172990,88.756,88.256,0.58283 (100.58283),14 12,2015/11/25 19:38:18,
601,1198646212,주식회사 에프에스네트웍스,이화수,분석,32172995,88.756,88.256,0.58284 (100.58284),12 11,2015/11/25 09:17:23,
602,2138633324,(주)서경엔씨에스,김진태,분석,32173300,88.757,88.257,0.58380 (100.5838),3 4,2015/11/25 09:28:15,
603,1078763383,주식회사 아이티블럭,배경원,분석,32174278,88.759,88.259,0.58685 (100.58685),9 8,2015/11/26 09:48:53,
604,2088115955,대건통신건설(주),양승범,분석,32174280,88.759,88.259,0.58686 (100.58686),15 1,2015/11/24 15:49:44,
605,1068674600,주식회사세나텍,이미경,분석,32177179,88.767,88.267,0.59592 (100.59592),6 11,2015/11/26 09:40:56,
606,2148824685,육일정보통신(주),김영옥,분석,32177650,88.769,88.269,0.59739 (100.59739),8 2,2015/11/25 17:15:31,
607,1200399230,건영정보통신,김재곤,분석,32179340,88.773,88.273,0.60268 (100.60268),6 14,2015/11/25 11:25:07,
608,2148798098,주식회사 에이스뷰테크,김종오,분석,32180900,88.778,88.278,0.60756 (100.60756),4 5,2015/11/24 10:28:37,
609,1058622531,건웅신호산전(주),박정현,분석,32181230,88.778,88.279,0.60859 (100.60859),12 11,2015/11/25 14:46:43,
610,1078667984,(주)알림시스템,김현자,분석,32182450,88.782,88.282,0.61240 (100.6124),1 13,2015/11/25 14:47:14,
611,1138189770,인콤아이에스(주),강점식,분석,32183180,88.784,88.284,0.61468 (100.61468),15 14,2015/11/25 09:35:50,
612,1138137229,두복산전(주),이영두,분석,32185860,88.791,88.291,0.62306 (100.62306),12 1,2015/11/25 13:09:50,
613,2038101742,株式會社 革新電工社,김희웅,분석,32186100,88.792,88.292,0.62381 (100.62381),12 11,2015/11/24 19:27:00,
614,2208123455,(주)조인시스템,이충식,분석,32186110,88.792,88.292,0.62384 (100.62384),2 4,2015/11/25 14:25:45,
615,4108154473,주식회사 도림티앤씨,배찬호,분석,32186600,88.793,88.293,0.62538 (100.62538),5 8,2015/11/24 11:33:24,
616,2178121937,부광이앤씨 주식회사,정동국,분석,32187663,88.796,88.296,0.62870 (100.6287),4 3,2015/11/24 17:53:38,
617,1058164176,(주)신보파워텍,공민우,분석,32188090,88.797,88.297,0.63003 (100.63003),10 12,2015/11/26 09:32:28,
618,1268159398,(주)파이런텍,이병길,분석,32189660,88.802,88.302,0.63494 (100.63494),2 14,2015/11/25 09:16:37,
619,1068679911,(주)효성정보통신,김도건,분석,32192140,88.809,88.308,0.64270 (100.6427),10 6,2015/11/24 11:17:50,
620,2048161869,(주)근영이엔씨,이성영,분석,32194124,88.814,88.314,0.64890 (100.6489),14 11,2015/11/24 11:46:49,
621,2148823314,화인정보기술주식회사,이명우,분석,32195330,88.817,88.317,0.65267 (100.65267),6 7,2015/11/25 09:00:52,
622,1408177811,주식회사 네오비젼,유정식,분석,32195690,88.818,88.318,0.65379 (100.65379),13 3,2015/11/24 18:12:52,
623,2158159534,(주)하이텍이피씨,김홍석,분석,32196400,88.82,88.32,0.65601 (100.65601),7 15,2015/11/24 15:31:50,
624,1148672452,(주)써티웨어,고병도,분석,32196560,88.821,88.321,0.65651 (100.65651),4 12,2015/11/26 09:15:11,
625,2158690656,금성통신건설(주),윤영신,분석,32196580,88.821,88.321,0.65658 (100.65658),5 11,2015/11/26 08:27:09,
626,1128143733,공간미디어(주),김명숙,분석,32198380,88.826,88.326,0.66220 (100.6622),2 12,2015/11/26 08:24:11,
