순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,1108155382,(주)굿채널시스템,백홍현,분석,436407670,87.149,87.33,0.67509 (100.67509),7 8,2015/11/30 10:10:47,
212,1108609336,삼광전기통신(주),구만회,분석,436419383,87.152,87.332,0.67780 (100.6778),12 9,2015/11/30 09:46:49,
213,2158601380,세계정보시스템(주),최용이,분석,436421110,87.152,87.333,0.67819 (100.67819),3 6,2015/11/30 08:30:21,
214,2078147814,(주)대호엔지니어링,윤용상,분석,436421837,87.152,87.333,0.67836 (100.67836),13 10,2015/12/01 10:03:31,
215,1068674600,주식회사세나텍,이미경,분석,436468000,87.162,87.342,0.68901 (100.68901),14 7,2015/12/01 09:17:03,
216,2140562973,대산정보통신공사,오도균,분석,436487440,87.165,87.346,0.69350 (100.6935),11 3,2015/11/29 22:36:05,
217,1228167163,하이테크텔(주),송점희,분석,436504908,87.169,87.35,0.69752 (100.69752),4 11,2015/11/30 23:36:01,
218,2198123760,기찬정보통신(주),홍석기,분석,436515595,87.171,87.352,0.69999 (100.69999),14 12,2015/11/27 10:20:34,
219,2148770450,주식회사 아리시스,이대섭,분석,436533389,87.175,87.355,0.70410 (100.7041),1 15,2015/11/27 15:12:24,
220,1120149526,정암정보통신,조강수,분석,436546826,87.177,87.358,0.70720 (100.7072),7 10,2015/11/28 06:13:16,
221,2048140753,(주)청효이씨이,이범석,분석,436555490,87.179,87.36,0.70919 (100.70919),5 6,2015/11/30 09:28:59,
222,2048146873,(주)세원네트웍스,인석진,분석,436574140,87.183,87.363,0.71350 (100.7135),7 4,2015/11/30 09:18:55,
223,1208659755,(주)정운정보통신,곽덕문,분석,436598840,87.188,87.368,0.71919 (100.71919),6 12,2015/11/27 12:52:10,
224,1188109785,주식회사 안세기술,이용안,분석,436611000,87.19,87.371,0.72200 (100.722),1 13,2015/11/30 15:02:20,
225,1198605337,(주)신한이엔아이,유순자,분석,436636480,87.195,87.376,0.72788 (100.72788),14 15,2015/11/28 09:55:12,
226,1148190678,(주)에드원텔레콤,김춘걸,분석,436641325,87.196,87.377,0.72900 (100.729),11 5,2015/11/27 17:36:40,
227,2170366237,염광통신공사,기홍용,분석,436642190,87.196,87.377,0.72919 (100.72919),5 3,2015/11/27 19:02:23,
228,1058106123,(주)나우스넷,오승탁,분석,436661750,87.2,87.381,0.73371 (100.73371),9 2,2015/12/01 09:22:24,
229,2208123455,(주)조인시스템,이충식,분석,436679100,87.204,87.384,0.73771 (100.73771),3 6,2015/11/30 16:51:35,
230,2058125376,주식회사 명성라이픽스,황석고,분석,436685540,87.205,87.386,0.73920 (100.7392),11 12,2015/11/30 08:57:23,
231,2148123348,성제전기(주),김팔성,분석,436694211,87.207,87.387,0.74120 (100.7412),9 14,2015/11/30 21:46:25,
232,1198178757,주식회사우신아이앤씨,이화세,분석,436704434,87.209,87.389,0.74355 (100.74355),5 9,2015/11/30 17:39:07,
233,1128126393,주식회사 승도이엔씨,신종성,분석,436718137,87.211,87.392,0.74671 (100.74671),13 6,2015/11/30 15:15:48,
234,2021680862,삼기정보통신,김수봉,분석,436719000,87.212,87.392,0.74691 (100.74691),6 9,2015/11/30 10:46:56,
235,2058126341,종합전기 주식회사,김유훈,분석,436721520,87.212,87.393,0.74750 (100.7475),10 4,2015/12/01 08:27:43,
236,2140550031,새론정보통신,이용주,분석,436727690,87.213,87.394,0.74892 (100.74892),4 1,2015/11/30 17:44:25,
237,1068672072,(주)브이아이티정보통신,강상욱,분석,436728880,87.214,87.394,0.74919 (100.74919),3 10,2015/12/01 09:22:23,
238,1058746506,(주)파워일렉,이정림,분석,436738800,87.216,87.396,0.75148 (100.75148),5 3,2015/11/30 10:32:02,
239,2118645407,흥일정보통신(주),정본영,분석,436772230,87.222,87.403,0.75919 (100.75919),14 3,2015/11/30 09:13:35,
240,1098133637,주식회사 화인컴,김창만,분석,436778306,87.224,87.404,0.76060 (100.7606),11 8,2015/11/27 09:48:31,
241,2208604531,주식회사 월드린시스템즈,류준열,분석,436805500,87.229,87.41,0.76687 (100.76687),6 1,2015/11/30 23:04:21,
242,1298141752,에이플시스템즈(주),윤진경,분석,436843327,87.236,87.417,0.77559 (100.77559),3 5,2015/11/30 16:34:57,
243,1018665289,현대유엔아이주식회사,이진우,분석,436849298,87.238,87.418,0.77697 (100.77697),6 7,2015/11/30 11:28:06,
244,2148665931,(주)프라임디지탈네트웍스,안진호,분석,436871060,87.242,87.423,0.78199 (100.78199),11 13,2015/11/30 13:19:46,
245,1078731896,(주)비시텍코리아,임헌욱,분석,436886675,87.245,87.426,0.78559 (100.78559),7 9,2015/11/30 09:22:56,
246,2048196878,(주)사이버네이션,이태환,분석,436902280,87.248,87.429,0.78919 (100.78919),3 9,2015/11/30 15:45:39,
247,2208624819,(주)종성테크,임성규,분석,436916374,87.251,87.432,0.79245 (100.79245),3 11,2015/11/30 15:14:49,
248,1058663420,(주)엠비에스엔지니어링,강형주,분석,436945620,87.257,87.438,0.79919 (100.79919),3 11,2015/12/01 09:53:53,
249,2128606367,주식회사 원플러스서비스,김영우,분석,436951270,87.258,87.439,0.80050 (100.8005),4 8,2015/12/01 10:21:03,
250,1068150525,(주)캐스트윈,김낙희,분석,436967000,87.261,87.442,0.80413 (100.80413),9 15,2015/11/30 09:55:55,
251,1288135320,수호정보통신(주),김성수,분석,437011520,87.27,87.451,0.81440 (100.8144),1 7,2015/11/30 13:33:40,
252,2158602337,지엔네텔(주),고시영,분석,437038980,87.276,87.456,0.82073 (100.82073),13 2,2015/12/01 04:06:02,
253,2108108684,주식회사 대금이앤아이,김종우,분석,437042730,87.276,87.457,0.82160 (100.8216),9 3,2015/11/27 11:48:57,
254,1100976789,경한시스템,김형선,분석,437088244,87.285,87.466,0.83209 (100.83209),3 7,2015/11/30 09:50:55,
255,2188109765,(주)웨이브컴,채인석,분석,437115990,87.291,87.472,0.83850 (100.8385),12 6,2015/11/30 17:35:24,
256,1068655845,주식회사 우림에스앤에이,황승용,분석,437142429,87.296,87.477,0.84459 (100.84459),9 12,2015/11/30 10:16:17,
257,1138189770,인콤아이에스(주),강점식,분석,437145900,87.297,87.478,0.84540 (100.8454),6 5,2015/11/27 14:07:46,
258,1138151895,주식회사 온리정보통신,김서규,분석,437165838,87.301,87.482,0.85000 (100.85),4 14,2015/12/01 09:20:19,
259,1018663767,비케이전기통신 주식회사,유봉근,분석,437265970,87.321,87.502,0.87309 (100.87309),5 1,2015/12/01 09:31:35,
260,2298119166,(주)삼영기업,금동흠,분석,437273000,87.322,87.503,0.87472 (100.87472),8 13,2015/12/01 09:13:13,
261,2078155629,씨티아이앤아이(주),김덕제,분석,437279628,87.324,87.505,0.87625 (100.87625),9 11,2015/12/01 08:42:30,
262,1108172440,주식회사 다보파워코리아,강희철,분석,437354403,87.339,87.52,0.89350 (100.8935),3 2,2015/11/30 19:38:07,
263,1058153698,진우산전(주),정진태,분석,437381710,87.344,87.525,0.89979 (100.89979),1 5,2015/11/30 13:22:34,
264,2148724941,한빛시스템주식회사,윤명호,분석,437387782,87.345,87.526,0.90120 (100.9012),5 2,2015/11/30 10:31:45,
265,2148829787,주식회사 노바에스앤씨,최성운,분석,437402084,87.348,87.529,0.90449 (100.90449),9 8,2015/12/01 11:00:46,
266,2118836479,(주)에스피엔이,이정임,분석,437427227,87.353,87.534,0.91030 (100.9103),4 7,2015/12/01 08:50:12,
267,2178113330,(주)오성에스이엠,오성표,분석,437437630,87.355,87.536,0.91270 (100.9127),12 15,2015/12/01 08:52:30,
268,1018700532,주식회사 우리통신,박현준,분석,437445860,87.357,87.538,0.91459 (100.91459),2 13,2015/11/27 21:39:14,
269,2028140892,주식회사 웰리브솔루션,노재섭,분석,437477300,87.363,87.544,0.92185 (100.92185),7 5,2015/11/27 16:14:21,
270,1208633380,(주)에스에스통신,이종필,분석,437509150,87.369,87.551,0.92919 (100.92919),1 14,2015/11/30 16:07:07,
271,1148176981,(주)용희시스템,김한병,분석,437552500,87.378,87.559,0.93919 (100.93919),7 8,2015/11/30 09:48:48,
272,1200399230,건영정보통신,김재곤,분석,437595850,87.387,87.568,0.94919 (100.94919),1 2,2015/11/30 09:06:55,
273,2068184591,신명네트워크(주),임은수,분석,437636162,87.395,87.576,0.95849 (100.95849),8 11,2015/11/27 10:25:45,
274,1058629723,(주)트리콤미디어,어 기호,분석,437639190,87.395,87.577,0.95919 (100.95919),4 13,2015/11/27 09:34:14,
275,2148823314,화인정보기술주식회사,이명우,분석,437682540,87.404,87.585,0.96919 (100.96919),3 6,2015/11/27 09:25:13,
276,1013893125,나라전자,이호경,분석,437715690,87.411,87.592,0.97684 (100.97684),3 2,2015/11/30 18:02:39,
277,2048635411,주식회사 화산에스티아이,이명재,분석,437725890,87.413,87.594,0.97919 (100.97919),12 13,2015/11/27 10:23:40,
278,1058628520,(주)청명서비스,최윤영,분석,437748869,87.417,87.599,0.98449 (100.98449),3 13,2015/11/27 17:16:21,
279,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,437750600,87.418,87.599,0.98489 (100.98489),3 13,2015/11/30 11:53:33,
280,2048129194,위성이앤씨(주),김두태,분석,437769240,87.421,87.603,0.98919 (100.98919),13 7,2015/11/27 11:17:50,
281,1128120900,(주)조일이씨에스,안종석,분석,437846000,87.437,87.618,1.00690 (101.0069),1 2,2015/12/01 09:31:14,
282,2148731175,씨케이링크(주),최형수,분석,437870280,87.442,87.623,1.01250 (101.0125),2 4,2015/11/27 09:27:10,
283,1128120633,(주)아토스,정효남,분석,437884500,87.444,87.626,1.01578 (101.01578),4 10,2015/12/01 11:34:57,
284,1068674084,주식회사월드아이,신영구,분석,437920520,87.452,87.633,1.02409 (101.02409),13 14,2015/12/01 09:25:46,
285,2078124989,청보음향(주),지한영,분석,437938735,87.455,87.636,1.02830 (101.0283),9 2,2015/11/27 17:49:41,
286,1068142253,주식회사 밀로텍,최충식,분석,437969078,87.461,87.643,1.03530 (101.0353),12 6,2015/12/01 10:13:17,
287,1078167709,온세텔레콤(주),박준학,분석,438012490,87.47,87.651,1.04531 (101.04531),3 13,2015/11/27 14:22:05,
288,1178124861,케이이피엔지니어링(주),박성진,분석,438052740,87.478,87.659,1.05460 (101.0546),14 7,2015/11/30 16:52:47,
289,1248106672,(주)데스코,이상혁,분석,438183240,87.504,87.685,1.08470 (101.0847),15 8,2015/11/30 14:12:38,
290,2098155983,주식회사 케이텍솔루션,임경택,분석,438194922,87.506,87.688,1.08740 (101.0874),12 7,2015/11/28 11:55:05,
291,1048120291,청음통신 주식회사,임광희,분석,438242246,87.516,87.697,1.09831 (101.09831),11 3,2015/11/30 19:43:31,
292,2118101156,(주)미풍정보통신,박세준,분석,438279900,87.523,87.705,1.10700 (101.107),7 3,2015/11/27 13:53:16,
293,2108157604,주식회사 시울이엔지,김미숙,분석,438302400,87.528,87.709,1.11219 (101.11219),14 13,2015/11/30 17:51:54,
294,2148620370,주식회사 희망에어텍,황조연,분석,438309300,87.529,87.711,1.11378 (101.11378),13 2,2015/11/27 10:47:45,
295,2108122973,인터컴넷(주),양지호,분석,438324966,87.532,87.714,1.11740 (101.1174),2 11,2015/11/30 16:21:46,
296,1058730625,주식회사 신한네오텍,강미순,분석,438344800,87.536,87.718,1.12197 (101.12197),2 15,2015/12/01 09:49:03,
297,1198653668,에코아이넷(주),박은희,분석,438347507,87.537,87.718,1.12259 (101.12259),7 9,2015/11/27 13:39:28,
298,1188119624,탑정보통신(주),오영권,분석,438361370,87.54,87.721,1.12579 (101.12579),10 8,2015/11/30 08:59:17,
299,1058168298,이화통신(주),이선행,분석,438375683,87.542,87.724,1.12909 (101.12909),4 9,2015/11/30 15:32:13,
300,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,438389000,87.545,87.727,1.13217 (101.13217),14 10,2015/11/30 09:14:27,
301,1118111994,봉등전기 주식회사,정기선,분석,438420334,87.551,87.733,1.13940 (101.1394),9 13,2015/12/01 09:49:05,
302,2068614692,주식회사 조이 앤 바투,김양동,분석,438432200,87.554,87.735,1.14213 (101.14213),11 12,2015/11/27 14:00:33,
303,2041540082,도영정보통신,성귀자,분석,438478440,87.563,87.745,1.15280 (101.1528),13 15,2015/11/30 13:21:48,
304,1138148366,주식회사 레이어스,조인선,분석,438494457,87.566,87.748,1.15649 (101.15649),12 1,2015/12/01 09:53:30,
305,1208168171,성호아이피오(주),민문기,분석,438552800,87.578,87.759,1.16995 (101.16995),12 10,2015/11/27 19:13:58,
306,1058186995,부원동력(주),이병의,분석,438611497,87.59,87.771,1.18349 (101.18349),4 15,2015/12/01 08:41:52,
307,1098197140,(주)코맥스시큐리티,김종정,분석,438620167,87.591,87.773,1.18550 (101.1855),10 1,2015/11/30 08:59:23,
308,2138634018,(주)비트정보통신,송재화,분석,438648776,87.597,87.779,1.19209 (101.19209),15 9,2015/11/29 23:34:05,
309,2198128106,우선이엔씨(주),김광수,분석,438698465,87.607,87.789,1.20356 (101.20356),2 5,2015/12/01 09:00:42,
310,1078688354,(주)혜인에스앤에스,유순희,분석,438707173,87.609,87.79,1.20557 (101.20557),5 14,2015/11/27 09:49:38,
311,2098141039,(주)벨에어테크,최트로이,분석,438735473,87.614,87.796,1.21210 (101.2121),15 3,2015/11/28 10:28:22,
312,1198600031,(주)씨에스콘트롤즈,황순길,분석,438784890,87.624,87.806,1.22350 (101.2235),4 8,2015/11/30 09:47:43,
313,2218111156,삼양에코너지(주),김윤호,분석,438792560,87.626,87.807,1.22526 (101.22526),3 14,2015/11/27 15:07:50,
314,1198635165,(주)세화정보통신,김영주,분석,438822169,87.632,87.813,1.23210 (101.2321),10 15,2015/11/30 09:03:03,
315,2148722924,주식회사 다음정보기술,김은선,분석,438864600,87.64,87.822,1.24188 (101.24188),15 11,2015/11/27 18:43:44,
316,1198179983,(주)에이피텔,정용명,분석,438864650,87.64,87.822,1.24189 (101.24189),14 8,2015/11/30 10:00:21,
317,2098119463,(주)두레정보통신,임창용,분석,438871262,87.641,87.823,1.24342 (101.24342),2 14,2015/12/01 08:12:09,
318,2118612681,(주)해우정보시스템,김병헌,분석,438916234,87.65,87.832,1.25379 (101.25379),11 4,2015/11/27 10:13:09,
319,1108177993,(주)제이투유지콤,장현석,분석,438975188,87.662,87.844,1.26740 (101.2674),7 12,2015/11/30 09:43:13,
320,2158687767,(주)에스앤디비즈,정성호,분석,439028000,87.673,87.854,1.27958 (101.27958),13 8,2015/11/27 16:34:42,
321,1088179663,주식회사 시큐뱅크,심재춘,분석,439029808,87.673,87.855,1.28000 (101.28),4 10,2015/11/30 14:16:25,
322,2018634956,주식회사 신성전자통신,전용인,분석,439044978,87.676,87.858,1.28349 (101.28349),10 4,2015/12/01 09:35:54,
323,1058714080,(주) 한일이앤에스,박완교,분석,439084859,87.684,87.866,1.29270 (101.2927),14 3,2015/11/30 16:47:45,
324,1058679451,주식회사 엘티정보통신,한형전,분석,439196610,87.706,87.888,1.31847 (101.31847),6 9,2015/12/01 11:03:42,
325,1198647657,주식회사 티케이,김경택,분석,439220105,87.711,87.893,1.32390 (101.3239),1 6,2015/11/27 16:02:52,
326,1180966913,브리패스,권종철,분석,439279383,87.723,87.905,1.33757 (101.33757),12 15,2015/11/27 11:59:22,
327,2018603701,소성정보기술 (주),김금남,분석,439372933,87.742,87.923,1.35915 (101.35915),14 12,2015/11/30 10:12:03,
328,1198632979,성민전기 주식회사,김미영,분석,439445510,87.756,87.938,1.37589 (101.37589),11 3,2015/11/30 21:29:32,
329,1078197386,(주)아리네트웍스,성동식,분석,439472391,87.762,87.943,1.38210 (101.3821),15 1,2015/12/01 09:37:47,
330,1208147588,서현정보통신(주),배상만,분석,439533870,87.774,87.956,1.39628 (101.39628),6 9,2015/11/30 15:37:14,
331,1018662695,주식회사 메가시스템,김대석,분석,439653590,87.798,87.98,1.42390 (101.4239),15 14,2015/12/01 09:53:41,
332,2068601047,왕건전기 주식회사,유명종,분석,439920610,87.851,88.033,1.48549 (101.48549),4 6,2015/12/01 09:20:18,
333,2138632795,주식회사 세니온,이동률,분석,440043800,87.876,88.058,1.51391 (101.51391),8 1,2015/11/30 09:31:29,
334,1068633138,포에스미디어(주),원태우,분석,440131965,87.893,88.075,1.53425 (101.53425),3 13,2015/12/01 09:25:36,
335,2048639509,주식회사 대한유비텍,강성철,분석,440155610,87.898,88.08,1.53971 (101.53971),5 11,2015/11/30 09:26:14,
336,1138188709,오토링스 주식회사,강보훈,분석,440225773,87.912,88.094,1.55589 (101.55589),11 9,2015/11/27 16:28:05,
337,1058164176,(주)신보파워텍,공민우,분석,440279900,87.923,88.105,1.56838 (101.56838),3 11,2015/11/30 13:46:49,
338,2118606665,(주)화인전설,이순희,분석,440360330,87.939,88.121,1.58693 (101.58693),12 15,2015/11/29 22:29:04,
339,2118631577,아이에스동서(주),권민석,분석,440440440,87.955,88.137,1.60541 (101.60541),10 11,2015/12/01 09:32:04,
340,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,440443332,87.955,88.138,1.60608 (101.60608),4 7,2015/11/30 09:30:15,
341,1198637085,(주) 하이네트워크,이준수,분석,440463763,87.959,88.142,1.61080 (101.6108),4 6,2015/11/30 14:51:02,
342,1068615367,대성아이넷(주),이충은,분석,440922062,88.051,88.233,1.71652 (101.71652),12 7,2015/11/27 17:29:27,
343,1058197338,(주)라인정보시스템,홍상희,분석,440981200,88.063,88.245,1.73016 (101.73016),14 2,2015/11/30 22:32:04,
344,2098134940,주식회사윤송이엔씨,정윤계,분석,441062400,88.079,88.262,1.74889 (101.74889),9 12,2015/12/01 08:22:42,
345,1148164393,대영유비텍 주식회사,조근환,분석,442003400,88.267,88.45,1.96597 (101.96597),5 8,2015/11/30 17:19:29,
346,2158714581,씨엠티정보통신(주),이광운,분석,442295221,88.325,88.508,2.03330 (102.0333),10 5,2015/11/30 09:38:56,
347,1188111165,주식회사 세원이엔피디,이왕종,분석,443375800,88.541,88.725,2.28257 (102.28257),6 11,2015/11/27 11:23:59,
348,2048614338,(주)오성에이브이시스템,심병섭,분석,443789000,88.624,88.807,2.37790 (102.3779),10 11,2015/11/30 09:44:21,
349,1138193726,(주)성진에스에스,강신범,분석,445526390,88.97,89.155,2.77870 (102.7787),13 4,2015/11/30 16:03:10,
350,1288110974,주식회사 승원에이씨오,박태환,분석,449120410,89.688,89.874,3.60780 (103.6078),1 10,2015/12/01 11:47:13,
351,2148685145,(주)티씨아이네트,하근호,분석,464809900,92.821,93.014,7.22722 (107.22722),10 11,2015/11/30 15:45:05,
352,6048111797,주식회사글로벌엔씨,임채익,분석,473936000,94.644,94.84,9.33252 (109.33252),13 4,2015/11/27 14:31:23,
353,1138636865,주식회사 정원시큐,염승호,분석,499719000,99.793,100.0,15.28041 (115.28041),2 15,2015/11/27 13:30:58,
353,1080871178,코리아정보통신,윤미옥,분석,499719000,99.793,100.0,15.28041 (115.28041),2 5,2015/12/01 09:20:36,
-1,2158727392,매컴정보통신(주),탁숙자,분석,434374900,86.744,86.923,0.20615 (100.20615),13 8,2015/11/29 16:15:35,낙찰하한선 미달
-2,2098134713,키엔컴 주식회사,최성덕,분석,434361213,86.741,86.921,0.20299 (100.20299),14 13,2015/11/30 10:44:42,낙찰하한선 미달
-3,6058121041,(주)동양아이텔,황일신,분석,434337200,86.736,86.916,0.19746 (100.19746),1 8,2015/12/01 10:09:11,낙찰하한선 미달
-4,2068663169,(주)지엠케이정보통신,현익재,분석,434327056,86.734,86.914,0.19512 (100.19512),9 12,2015/11/30 16:30:45,낙찰하한선 미달
-5,2158199031,한소리이앤씨주식회사,전화진,분석,434292720,86.727,86.907,0.18719 (100.18719),8 12,2015/11/27 11:45:06,낙찰하한선 미달
-6,2158184144,주영건설 주식회사,서봉원,분석,434277986,86.724,86.904,0.18380 (100.1838),8 15,2015/11/27 14:36:54,낙찰하한선 미달
-7,2158784530,주식회사 대운텔레시스,장안성,분석,434270182,86.723,86.902,0.18199 (100.18199),7 1,2015/11/30 15:00:25,낙찰하한선 미달
-8,2140875125,삼화전기정보통신공사,석동욱,분석,434254410,86.719,86.899,0.17836 (100.17836),15 9,2015/11/27 17:10:15,낙찰하한선 미달
-9,2037683508,우리통신네트워크,김만수,분석,434212530,86.711,86.891,0.16870 (100.1687),1 14,2015/11/30 11:35:43,낙찰하한선 미달
-10,1148636024,로이넷(주),노동규,분석,434210210,86.711,86.89,0.16816 (100.16816),15 12,2015/11/30 09:04:10,낙찰하한선 미달
-11,2208660663,주식회사 데이타렉스,김정국,분석,434200200,86.709,86.888,0.16585 (100.16585),11 12,2015/12/01 09:20:49,낙찰하한선 미달
-12,1078682044,명승파워넷 주식회사,공건식,분석,434199090,86.708,86.888,0.16559 (100.16559),8 15,2015/11/27 14:51:33,낙찰하한선 미달
-13,2068183592,(주)신광티앤이,이일환,분석,434187170,86.706,86.886,0.16284 (100.16284),5 6,2015/11/30 12:04:13,낙찰하한선 미달
-14,1068128718,서광통신 주식회사,최경석,분석,434183351,86.705,86.885,0.16196 (100.16196),2 1,2015/11/30 18:12:44,낙찰하한선 미달
-15,1188114949,이주씨스템(주),이복균,분석,434181756,86.705,86.885,0.16160 (100.1616),7 15,2015/12/01 09:19:36,낙찰하한선 미달
-16,1138635212,(주)아이제이일렉트론,김도형,분석,434181320,86.705,86.885,0.16150 (100.1615),3 12,2015/11/30 16:59:40,낙찰하한선 미달
-17,2118640251,모범전설(주),오세창,분석,434163560,86.701,86.881,0.15740 (100.1574),2 9,2015/11/27 09:45:05,낙찰하한선 미달
-18,2208176739,(주)케이써비스,이난희,분석,434160512,86.701,86.88,0.15670 (100.1567),2 14,2015/11/30 00:24:18,낙찰하한선 미달
-19,1208623636,(주)애니베스트,김병노,분석,434160070,86.701,86.88,0.15659 (100.15659),10 12,2015/12/01 09:13:32,낙찰하한선 미달
-20,1138175669,(주)용상전기통신,권혁기,분석,434143173,86.697,86.877,0.15270 (100.1527),10 2,2015/12/01 09:37:46,낙찰하한선 미달
-21,2208100563,경창계전 주식회사,이성욱,분석,434142450,86.697,86.877,0.15253 (100.15253),1 7,2015/11/30 17:48:50,낙찰하한선 미달
-22,2128140491,(주)벧엘정보통신,채수진,분석,434142000,86.697,86.877,0.15242 (100.15242),9 6,2015/11/27 16:03:12,낙찰하한선 미달
-23,1098160416,(주)용진정보통신,도용석,분석,434140138,86.697,86.876,0.15199 (100.15199),8 10,2015/11/27 10:56:23,낙찰하한선 미달
-24,1188110211,(주)텔레텍코리아,윤광수,분석,434131470,86.695,86.875,0.15000 (100.15),4 2,2015/11/27 17:38:48,낙찰하한선 미달
-25,2148864580,(주)리우솔루션,우삼렬,분석,434130881,86.695,86.874,0.14986 (100.14986),7 5,2015/12/01 09:40:19,낙찰하한선 미달
-26,1408177811,주식회사 네오비젼,유정식,분석,434125830,86.694,86.873,0.14869 (100.14869),1 6,2015/11/30 11:07:31,낙찰하한선 미달
-27,1078715052,(주)에이스씨씨텍,신현종,분석,434119400,86.693,86.872,0.14721 (100.14721),9 11,2015/11/30 14:28:25,낙찰하한선 미달
-28,4108607408,주식회사 천운정보통신,김복중,분석,434105900,86.69,86.87,0.14410 (100.1441),14 7,2015/11/30 10:09:10,낙찰하한선 미달
-29,1108140593,(주)대건이엔씨,이황희,분석,434102250,86.689,86.869,0.14325 (100.14325),5 14,2015/11/30 17:42:53,낙찰하한선 미달
-30,1198166421,(주)띠앗정보통신,우석희,분석,434096470,86.688,86.868,0.14192 (100.14192),12 1,2015/11/30 09:17:29,낙찰하한선 미달
-31,1078746443,(주)라인테크놀로지,유현식,분석,434088815,86.686,86.866,0.14016 (100.14016),11 6,2015/11/30 18:15:26,낙찰하한선 미달
-32,1108162262,주식회사예원정보통신,한백복,분석,434087255,86.686,86.866,0.13980 (100.1398),10 13,2015/11/30 09:24:34,낙찰하한선 미달
-33,5048158599,금호이앤지 주식회사,이임식,분석,434066450,86.682,86.862,0.13500 (100.135),1 10,2015/11/30 13:54:03,낙찰하한선 미달
-34,2048602074,주식회사하이원텔레콤,이은순,분석,434066013,86.682,86.862,0.13490 (100.1349),9 15,2015/11/27 09:40:15,낙찰하한선 미달
-35,2078141917,합자회사 대성전업상사,권기원,분석,434027500,86.674,86.854,0.12601 (100.12601),11 14,2015/12/01 11:40:50,낙찰하한선 미달
-36,1188109975,(주)부광네트워크,박경진,분석,434025700,86.674,86.853,0.12560 (100.1256),13 8,2015/11/30 16:31:14,낙찰하한선 미달
-37,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,434007493,86.67,86.85,0.12140 (100.1214),9 1,2015/11/29 21:49:11,낙찰하한선 미달
-38,2208869047,양지전기 주식회사,박승연,분석,434006630,86.67,86.85,0.12120 (100.1212),11 6,2015/11/30 09:46:42,낙찰하한선 미달
-39,2118168569,삼익정보통신(주),김진섭,분석,433994970,86.668,86.847,0.11851 (100.11851),8 11,2015/11/29 08:13:59,낙찰하한선 미달
-40,1078143707,(주)신창전기,홍성수,분석,433946199,86.658,86.838,0.10726 (100.10726),7 13,2015/12/01 09:53:31,낙찰하한선 미달
-41,1138175034,(주)윈플러스정보기술,정재원,분석,433936527,86.656,86.836,0.10502 (100.10502),1 8,2015/12/01 04:36:14,낙찰하한선 미달
-42,1108131416,중앙하이텔 주식회사,김광헌,분석,433931200,86.655,86.835,0.10379 (100.10379),15 13,2015/11/30 13:36:33,낙찰하한선 미달
-43,1138139080,(주)성강통신기술사사무소,안치영,분석,433929900,86.655,86.834,0.10350 (100.1035),5 4,2015/11/30 10:18:02,낙찰하한선 미달
-44,1058683498,주식회사 일동전력,김효신,분석,433918740,86.652,86.832,0.10092 (100.10092),9 13,2015/11/30 16:18:49,낙찰하한선 미달
-45,2208114219,서림기전개발(주),송석웅,분석,433916460,86.652,86.832,0.10039 (100.10039),12 7,2015/12/01 09:20:29,낙찰하한선 미달
-46,2198106704,유복전기(주),유정식,분석,433887168,86.646,86.826,0.09364 (100.09364),2 8,2015/11/30 16:01:30,낙찰하한선 미달
-47,1118126196,(주)광성통신,김성철,분석,433880872,86.645,86.824,0.09218 (100.09218),15 6,2015/12/01 09:49:50,낙찰하한선 미달
-48,1078155407,(주)윤익계전,안용준,분석,433855700,86.64,86.819,0.08638 (100.08638),5 13,2015/11/27 16:20:20,낙찰하한선 미달
-49,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,433852210,86.639,86.819,0.08557 (100.08557),13 7,2015/11/30 19:52:23,낙찰하한선 미달
-50,2148786762,(주)민우이앤씨,민형기,분석,433850573,86.639,86.818,0.08520 (100.0852),7 15,2015/11/30 08:39:41,낙찰하한선 미달
-51,1288138083,(주)유앤후레쉬,우재명,분석,433840603,86.637,86.816,0.08290 (100.0829),3 9,2015/11/30 22:53:46,낙찰하한선 미달
-52,1078162422,유비시스템컴 주식회사,황우철,분석,433837569,86.636,86.816,0.08220 (100.0822),2 13,2015/12/01 09:08:45,낙찰하한선 미달
-53,2148134127,(주)대경텔레콤,오병도,분석,433816800,86.632,86.812,0.07740 (100.0774),6 3,2015/11/30 14:23:11,낙찰하한선 미달
-54,1208137120,(주)지티일렉콘,고광열,분석,433799905,86.629,86.808,0.07351 (100.07351),1 2,2015/11/30 18:20:48,낙찰하한선 미달
-55,2078147911,(주)화이버정보통신,이상만,분석,433785700,86.626,86.805,0.07023 (100.07023),10 6,2015/11/30 15:08:13,낙찰하한선 미달
-56,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,433773850,86.624,86.803,0.06750 (100.0675),14 13,2015/11/30 10:41:12,낙찰하한선 미달
-57,1078193207,주식회사 주광전기,이형술,분석,433753907,86.62,86.799,0.06290 (100.0629),10 5,2015/11/30 14:16:26,낙찰하한선 미달
