순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
393,1118111994,봉등전기 주식회사,정기선,분석,127435913,75.6,87.275,87.832,0.09951 (100.09951),5 10,2015/06/03 11:04:34,
394,1068602542,주식회사 유셀네트웍스,김구동,분석,127437550,75.6,87.276,87.833,0.10080 (100.1008),2 8,2015/06/02 10:38:49,
395,2048162849,(주)비마전기,박상래,분석,127440370,75.6,87.278,87.835,0.10301 (100.10301),13 14,2015/06/01 11:57:09,
396,1078747777,(주)다인정보통신,박성근,분석,127441880,75.6,87.279,87.836,0.10420 (100.1042),10 8,2015/06/02 18:21:03,
397,1408121321,하이엠테크(주),이기호,분석,127442600,75.6,87.28,87.836,0.10476 (100.10476),9 12,2015/05/29 14:01:35,
398,2118145912,영남전기통신 주식회사,장한목,분석,127443023,75.6,87.28,87.837,0.10510 (100.1051),3 5,2015/06/03 09:16:56,
399,1198165586,제이케이앤티텔레콤(주),전찬화,분석,127443214,75.6,87.28,87.837,0.10525 (100.10525),10 2,2015/06/01 10:08:33,
400,1018126108,(주)일능,정운겸,분석,127446840,75.6,87.282,87.839,0.10809 (100.10809),14 10,2015/06/01 10:25:46,
401,2148770450,주식회사 아리시스,이대섭,분석,127446843,75.6,87.282,87.839,0.10810 (100.1081),4 12,2015/05/29 16:20:35,
402,1188111452,동화전자산업(주),김종화,분석,127447560,75.6,87.283,87.84,0.10866 (100.10866),9 11,2015/06/03 07:54:30,
403,1058622808,상무텔레콤 주식회사,한승열,분석,127449770,75.6,87.284,87.841,0.11040 (100.1104),2 11,2015/06/03 09:50:24,
404,1068627989,(주)큐엔아이텍,주일권,분석,127451680,75.8,87.286,87.843,0.11190 (100.1119),15 7,2015/06/01 10:31:12,
405,2108122823,우영정보통신(주),황인희,분석,127454100,75.8,87.287,87.844,0.11380 (100.1138),3 7,2015/06/03 08:56:46,
406,2298117246,투빅스(주),김정란,분석,127455000,75.8,87.288,87.845,0.11450 (100.1145),13 7,2015/05/29 10:43:44,
407,4098163161,(주)동우커뮤니케이션,송준성,분석,127455313,75.8,87.288,87.845,0.11475 (100.11475),13 10,2015/06/03 08:55:57,
408,1198195493,주식회사 인텍하우징,심인석,분석,127455754,75.8,87.289,87.845,0.11510 (100.1151),15 6,2015/05/29 16:14:14,
409,1198181214,엔텍월드주식회사,안병립,분석,127456124,75.8,87.289,87.846,0.11539 (100.11539),12 7,2015/06/02 08:10:41,
410,1088122326,대산전자통신(주),김연희,분석,127458290,75.8,87.29,87.847,0.11709 (100.11709),5 15,2015/06/03 09:33:02,
411,2078147911,(주)화이버정보통신,이상만,분석,127461116,75.8,87.292,87.849,0.11931 (100.11931),3 8,2015/06/02 15:06:03,
412,1100927653,주원SYSTEM,라승복,분석,127464100,75.8,87.294,87.851,0.12165 (100.12165),10 8,2015/06/03 09:29:12,
413,1088124659,(주)비젼텔레콤,김진수,분석,127467945,76.0,87.297,87.854,0.12467 (100.12467),3 1,2015/06/02 08:25:03,
414,1208105711,(주) 삼진일렉스,김성관,분석,127468358,76.0,87.297,87.854,0.12500 (100.125),12 2,2015/06/03 08:46:29,
415,1058729754,(주)영주시스템,김기현,분석,127468490,76.0,87.297,87.854,0.12510 (100.1251),2 13,2015/06/03 09:08:32,
416,2158621601,주식회사대륭전력통신,정병구,분석,127468860,76.0,87.298,87.855,0.12539 (100.12539),2 13,2015/06/02 09:47:09,
417,2038101742,株式會社 革新電工社,김희웅,분석,127469130,76.0,87.298,87.855,0.12560 (100.1256),13 1,2015/06/02 10:49:23,
418,1101185132,메이폴정보통신,박용진,분석,127471795,76.0,87.3,87.857,0.12770 (100.1277),12 6,2015/06/02 11:58:18,
419,1208137120,(주)지티일렉콘,고광열,분석,127473173,76.0,87.3,87.858,0.12878 (100.12878),8 3,2015/06/02 19:34:22,
420,1098162224,(주)선텔레콤,박상용,분석,127474000,76.0,87.301,87.858,0.12943 (100.12943),7 11,2015/06/02 17:38:12,
421,2158188005,(주)다함정보통신,함일용,분석,127477780,76.0,87.304,87.861,0.13240 (100.1324),7 10,2015/06/03 09:32:58,
422,2068164028,주식회사 이지아이앤씨,오장은,분석,127480500,76.2,87.306,87.863,0.13453 (100.13453),2 11,2015/06/03 09:17:49,
423,2040371641,한서전자,김영옥,분석,127481220,76.2,87.306,87.863,0.13510 (100.1351),3 11,2015/06/02 09:04:28,
424,1108140593,(주)대건이엔씨,이황희,분석,127481598,76.2,87.306,87.863,0.13540 (100.1354),11 3,2015/06/03 09:02:41,
425,6058166688,(주)세계아이티씨,김황기,분석,127483507,76.2,87.308,87.865,0.13690 (100.1369),1 14,2015/06/01 16:40:28,
426,2048624438,에스엘테크 주식회사,김한주,분석,127483655,76.2,87.308,87.865,0.13701 (100.13701),14 1,2015/05/29 09:28:16,
427,2068194880,(주)유애넷테크,조성출,분석,127483900,76.2,87.308,87.865,0.13720 (100.1372),9 6,2015/06/01 10:36:26,
428,2068643595,주식회사 정형텔레콤,심재호,분석,127488430,76.2,87.311,87.868,0.14076 (100.14076),6 3,2015/05/29 14:30:54,
429,1178152085,(주)태호텔레콤,윤관로,분석,127488854,76.2,87.311,87.868,0.14110 (100.1411),1 12,2015/06/02 17:27:50,
430,6058121041,(주)동양아이텔,황일신,분석,127489010,76.2,87.311,87.868,0.14122 (100.14122),12 13,2015/06/03 10:01:42,
431,2198128028,(주)성신네트워크,강성범,분석,127490319,76.2,87.312,87.869,0.14225 (100.14225),8 6,2015/06/01 09:15:24,
432,2118668579,(주)아이정보기술,김대홍,분석,127491624,76.2,87.313,87.87,0.14327 (100.14327),15 8,2015/06/01 07:54:48,
433,2198106704,유복전기(주),유정식,분석,127492228,76.2,87.314,87.871,0.14375 (100.14375),11 2,2015/06/02 10:48:43,
434,2128142640,팍스코이앤아이(주),박경인,분석,127492600,76.2,87.314,87.871,0.14404 (100.14404),10 15,2015/06/02 09:22:24,
435,1138694415,건웅정보통신 주식회사,김지유,분석,127493560,76.2,87.314,87.872,0.14479 (100.14479),10 12,2015/06/02 16:13:39,
436,1298157900,(주)에스오에이텔레콤,장형철,분석,127494070,76.4,87.315,87.872,0.14519 (100.14519),3 4,2015/06/02 12:00:33,
437,1138192009,(주)엘트정보기술,김용호,분석,127495210,76.4,87.316,87.873,0.14609 (100.14609),15 7,2015/06/01 14:48:00,
438,1078156371,아주전자시스템(주),이재훈,분석,127495700,76.4,87.316,87.873,0.14647 (100.14647),14 9,2015/05/29 08:12:36,
439,1088175857,(주)디앤알텔레콤,이귀남,분석,127496748,76.4,87.317,87.874,0.14730 (100.1473),7 10,2015/06/02 09:41:27,
440,2128169519,세진시스콤주식회사,박수환,분석,127506800,76.4,87.324,87.881,0.15519 (100.15519),6 2,2015/06/02 09:50:47,
441,1148693234,주식회사 세화이티에프,김인옥,분석,127514000,76.6,87.328,87.886,0.16085 (100.16085),2 5,2015/06/02 15:57:23,
442,2188118793,한국영상(주),송화재,분석,127517754,76.6,87.331,87.888,0.16380 (100.1638),6 2,2015/06/01 09:17:39,
443,1178119238,주식회사 동양네트워크,김종렬,분석,127523610,76.8,87.335,87.892,0.16840 (100.1684),15 14,2015/06/03 09:26:13,
444,2148115227,대상전설(주),김상범,분석,127526538,76.8,87.337,87.894,0.17070 (100.1707),8 7,2015/06/02 15:08:41,
445,2290162579,우성전기통신,박노선,분석,127528956,76.8,87.339,87.896,0.17259 (100.17259),11 7,2015/06/01 15:01:38,
446,1198153402,고현건설(주),이화선,분석,127529000,76.8,87.339,87.896,0.17263 (100.17263),11 7,2015/06/02 09:29:34,
447,2208159759,승원시스템(주),장인호,분석,127531020,76.8,87.34,87.897,0.17422 (100.17422),5 15,2015/06/02 09:21:11,
448,1018151776,(주)지디시,김승환,분석,127534228,76.8,87.342,87.9,0.17674 (100.17674),14 3,2015/06/02 10:21:14,
449,2041540082,도영정보통신,성귀자,분석,127534560,76.8,87.343,87.9,0.17700 (100.177),10 4,2015/05/29 13:52:18,
450,2068617141,(주)텔코아,황민석,분석,127536722,76.8,87.344,87.901,0.17869 (100.17869),15 11,2015/06/02 08:54:31,
451,1062475052,한우리정보통신,전막동,분석,127538679,77.0,87.345,87.903,0.18023 (100.18023),6 9,2015/06/01 09:20:06,
452,2118603519,서울전자통신(주),이명규,분석,127539905,77.0,87.346,87.903,0.18120 (100.1812),4 15,2015/06/02 08:56:59,
453,1078128574,(주)대진정보텔레콤,경완수,분석,127540280,77.0,87.346,87.904,0.18149 (100.18149),9 2,2015/06/01 10:25:17,
454,2158138830,주식회사와이드이엔씨,최주섭,분석,127541230,77.0,87.347,87.904,0.18224 (100.18224),12 9,2015/06/03 08:43:58,
455,1248106672,(주)데스코,이상혁,분석,127542400,77.0,87.348,87.905,0.18315 (100.18315),1 9,2015/06/02 10:57:03,
456,1188109728,득진통신(주),김진섭,분석,127543140,77.0,87.348,87.906,0.18374 (100.18374),14 3,2015/06/02 10:33:10,
457,1078121644,(주)오토산업,최준국,분석,127545762,77.0,87.35,87.908,0.18580 (100.1858),12 4,2015/06/03 08:24:05,
458,2038164825,(주)스피드정보통신,정회주,분석,127546398,77.0,87.351,87.908,0.18630 (100.1863),15 5,2015/06/01 06:22:30,
459,2130230588,태극정보통신,이상호,분석,127563445,77.2,87.362,87.92,0.19969 (100.19969),6 10,2015/06/02 23:48:33,
460,1068674600,주식회사세나텍,이미경,분석,127567441,77.4,87.365,87.922,0.20282 (100.20282),1 3,2015/06/03 13:53:56,
461,1198664210,하하정보통신 주식회사,송정식,분석,127574600,77.4,87.37,87.927,0.20845 (100.20845),14 10,2015/06/02 16:54:00,
462,2068165615,(주)아이커머,서정묵,분석,127575040,77.4,87.37,87.928,0.20879 (100.20879),5 2,2015/06/01 09:40:25,
463,2148685145,(주)티씨아이네트,하근호,분석,127576600,77.4,87.371,87.929,0.21002 (100.21002),11 7,2015/06/02 09:01:34,
464,2208100563,경창계전 주식회사,이성욱,분석,127576950,77.4,87.372,87.929,0.21029 (100.21029),10 7,2015/06/02 16:57:06,
465,2148772161,주식회사 비에스아이시스템,박해용,분석,127579714,77.4,87.373,87.931,0.21246 (100.21246),15 1,2015/06/03 09:44:28,
466,1058674193,(주)다인트론,서선동,분석,127580900,77.4,87.374,87.932,0.21340 (100.2134),4 8,2015/06/01 08:17:06,
467,2118868971,주식회사 텐스퀘어,권세영,분석,127581300,77.6,87.375,87.932,0.21371 (100.21371),5 2,2015/06/01 15:42:56,
468,2148105563,(주)인성이엔씨,김규만,분석,127581409,77.6,87.375,87.932,0.21380 (100.2138),8 1,2015/05/31 22:12:02,
469,2208869047,양지전기 주식회사,박승연,분석,127582430,77.6,87.375,87.933,0.21460 (100.2146),4 9,2015/06/02 13:42:53,
470,2178134000,(주)에스엠텔레콤,오현택,분석,127583120,77.6,87.376,87.933,0.21514 (100.21514),8 9,2015/05/30 10:34:27,
471,2068183592,(주)신광티앤이,이일환,분석,127583320,77.6,87.376,87.933,0.21530 (100.2153),11 4,2015/06/02 13:34:25,
472,1278189667,제우일렉스주식회사,김승환,분석,127584000,77.6,87.376,87.934,0.21583 (100.21583),9 1,2015/06/01 13:27:01,
473,1058605740,국제텔레시스(주),박병헌,분석,127588000,77.6,87.379,87.937,0.21897 (100.21897),7 13,2015/06/03 13:58:48,
474,1278129000,새길정보통신(주),최원길,분석,127588150,77.6,87.379,87.937,0.21909 (100.21909),4 12,2015/06/02 15:34:35,
475,1138604612,(주)미래피엔엘,박명호,분석,127589450,77.6,87.38,87.938,0.22011 (100.22011),12 5,2015/06/03 08:32:57,
476,2208128542,주식회사 삼일기업공사,박종웅,분석,127590960,77.6,87.381,87.939,0.22130 (100.2213),1 3,2015/06/02 17:16:16,
477,2078149729,주식회사 지앤에스기술,문창수,분석,127591084,77.6,87.381,87.939,0.22140 (100.2214),4 14,2015/06/03 09:04:38,
478,2098134713,키엔컴 주식회사,최성덕,분석,127593120,77.6,87.383,87.94,0.22299 (100.22299),5 9,2015/06/02 10:05:52,
479,1078165206,앤아이에스(주),안광희,분석,127594400,77.6,87.384,87.941,0.22400 (100.224),14 4,2015/06/03 11:45:57,
480,2118774990,(주)제이에프텍,김중규,분석,127596430,77.8,87.385,87.942,0.22559 (100.22559),9 11,2015/06/02 13:46:11,
481,1068128718,서광통신 주식회사,최경석,분석,127600125,77.8,87.387,87.945,0.22850 (100.2285),5 11,2015/06/01 18:24:01,
482,1068157019,(주)세호영상,박석신,분석,127604000,77.8,87.39,87.948,0.23154 (100.23154),2 12,2015/06/02 11:23:26,
483,1088167041,(주)가디엘,최혜심,분석,127604833,77.8,87.391,87.948,0.23220 (100.2322),6 1,2015/06/03 09:58:25,
484,2018603701,소성정보기술 (주),김금남,분석,127605204,77.8,87.391,87.948,0.23249 (100.23249),10 9,2015/06/03 09:10:06,
485,1058163309,(주)한국에빅스,신승창,분석,127608719,77.8,87.393,87.951,0.23525 (100.23525),8 14,2015/06/02 14:06:55,
486,1208659755,(주)정운정보통신,곽덕문,분석,127609380,77.8,87.394,87.951,0.23577 (100.23577),4 7,2015/06/01 08:48:24,
487,2208180951,엘지정보기술(주),엄태원,분석,127610561,78.0,87.395,87.952,0.23669 (100.23669),9 5,2015/05/29 10:01:10,
488,1018151121,주식회사 경원전력,최경택,분석,127610600,78.0,87.395,87.952,0.23673 (100.23673),1 6,2015/06/03 08:47:32,
489,1068180183,보람정보통신서비스(주),안창진,분석,127612220,78.0,87.396,87.953,0.23800 (100.238),1 13,2015/06/01 09:45:07,
490,2208165402,서전엔지니어링(주),유경하,분석,127612344,78.0,87.396,87.953,0.23810 (100.2381),10 11,2015/06/02 15:04:06,
491,1138137229,두복산전(주),이영두,분석,127612834,78.0,87.396,87.954,0.23848 (100.23848),7 13,2015/06/02 10:40:52,
492,2158682840,차일정보통신(주),오상국,분석,127614600,78.0,87.397,87.955,0.23987 (100.23987),1 6,2015/05/31 13:12:41,
493,1058683498,(주)일동전력,김효신,분석,127614969,78.0,87.398,87.955,0.24016 (100.24016),12 14,2015/06/03 08:32:39,
494,2141167760,세기정보통신,송재홍,분석,127619920,78.0,87.401,87.959,0.24405 (100.24405),1 5,2015/06/02 11:05:55,
495,1208194567,아산정보통신(주),홍수길,분석,127621956,78.0,87.402,87.96,0.24565 (100.24565),4 1,2015/06/03 10:01:11,
496,2048140753,(주)청효이씨이,이범석,분석,127622000,78.0,87.402,87.96,0.24568 (100.24568),13 7,2015/05/29 14:47:22,
497,1118128082,(주)디투엔지니어링,김낙경,분석,127622280,78.0,87.403,87.96,0.24590 (100.2459),7 11,2015/06/03 14:32:53,
498,1078155407,(주)윤익계전,안용준,분석,127623200,78.0,87.403,87.961,0.24662 (100.24662),2 6,2015/05/28 17:31:36,
499,1238166376,원전기통신 주식회사,김경태,분석,127624950,78.0,87.404,87.962,0.24800 (100.248),1 14,2015/06/01 16:36:00,
500,1208117027,세안이엔씨 주식회사,이은상,분석,127626610,78.2,87.406,87.963,0.24930 (100.2493),12 7,2015/06/03 09:33:26,
501,1118114477,주식회사 대흥데이타통신,정진화,분석,127630294,78.2,87.408,87.966,0.25219 (100.25219),13 6,2015/06/02 16:40:32,
502,2068193673,지에스네트웍스(주),임동배,분석,127632710,78.2,87.41,87.967,0.25409 (100.25409),4 9,2015/06/03 11:54:23,
503,1208164006,(주)청음미디어,박공서,분석,127632720,78.2,87.41,87.967,0.25410 (100.2541),12 1,2015/06/02 08:25:51,
504,2298138601,(주)우원씨앤이,이운재,분석,127633090,78.2,87.41,87.968,0.25439 (100.25439),9 5,2015/06/02 09:24:16,
505,2118168569,삼익정보통신(주),김진섭,분석,127634520,78.2,87.411,87.969,0.25551 (100.25551),13 4,2015/05/30 11:15:46,
506,2158184144,주영건설 주식회사,서봉원,분석,127642500,78.4,87.416,87.974,0.26178 (100.26178),5 15,2015/06/01 13:32:01,
507,1108139892,(주)이화텔레콤,윤영배,분석,127643903,78.4,87.417,87.975,0.26288 (100.26288),11 2,2015/05/29 13:58:55,
508,2148620797,(주)세인씨앤씨,조정화,분석,127646591,78.4,87.419,87.977,0.26500 (100.265),1 3,2015/06/02 09:52:02,
509,2148108857,대동종합전설 주식회사,문대중,분석,127647546,78.4,87.42,87.978,0.26575 (100.26575),4 8,2015/05/29 18:10:58,
510,2170477672,한국A/V산업,이재숙,분석,127647990,78.4,87.42,87.978,0.26609 (100.26609),3 7,2015/06/02 08:22:36,
511,2158643395,민네트워크(주),황상택,분석,127648500,78.4,87.421,87.978,0.26650 (100.2665),12 10,2015/05/29 09:58:02,
512,1018139321,(주)세웅정보통신,장우진,분석,127649900,78.4,87.422,87.979,0.26760 (100.2676),7 15,2015/05/29 15:12:48,
513,2188120741,케이씨티정보통신(주),백형은,분석,127652650,78.4,87.423,87.981,0.26976 (100.26976),15 13,2015/06/03 08:44:54,
514,1138648319,주식회사 에이브이아이미디어,김종희,분석,127654800,78.6,87.425,87.983,0.27144 (100.27144),9 8,2015/06/02 09:26:09,
515,2058126341,종합전기 주식회사,김유훈,분석,127655380,78.6,87.425,87.983,0.27190 (100.2719),6 11,2015/06/03 07:59:19,
516,1208192633,(주)유니썬코리아,김형중,분석,127655390,78.6,87.425,87.983,0.27191 (100.27191),14 13,2015/06/03 09:08:04,
517,1074869108,부성엔지니어링,오부근,분석,127657412,78.6,87.427,87.984,0.27350 (100.2735),10 13,2015/05/29 09:59:40,
518,1098160416,(주)용진정보통신,도용석,분석,127659320,78.6,87.428,87.986,0.27499 (100.27499),14 7,2015/06/01 09:50:22,
519,2168107645,(주)한신기전통신,한후수,분석,127660480,78.6,87.429,87.987,0.27591 (100.27591),7 6,2015/06/02 09:41:47,
520,2078148017,(주)명신시스템,노근식,분석,127661780,78.6,87.43,87.987,0.27693 (100.27693),10 6,2015/06/02 11:39:01,
521,1088165460,(주)성보인프라넷,이성춘,분석,127664800,78.6,87.432,87.99,0.27930 (100.2793),8 4,2015/06/01 17:36:59,
522,1138169250,코리아이지텔주식회사,임규학,분석,127665200,78.6,87.432,87.99,0.27961 (100.27961),15 9,2015/06/02 09:32:59,
523,1128143733,공간미디어(주),김성용,분석,127673070,78.8,87.437,87.995,0.28579 (100.28579),5 3,2015/06/02 14:20:07,
524,2208624819,(주)종성테크,임성규,분석,127673360,78.8,87.438,87.995,0.28602 (100.28602),11 7,2015/06/03 12:29:11,
525,2158756733,주식회사 케이원,이재환,분석,127676126,78.8,87.439,87.997,0.28820 (100.2882),2 5,2015/06/01 17:22:35,
526,1248177371,디비비전(주),이영달,분석,127678417,78.8,87.441,87.999,0.28999 (100.28999),2 12,2015/05/29 10:02:08,
527,2118161547,(주)필네트,박영만,분석,127678800,78.8,87.441,87.999,0.29030 (100.2903),3 7,2015/06/02 11:37:59,
528,1058153698,진우산전(주),정진태,분석,127682363,78.8,87.444,88.002,0.29309 (100.29309),9 2,2015/06/01 17:49:47,
529,2158686415,(주)새빛엔에스,김상욱,분석,127683130,78.8,87.444,88.002,0.29370 (100.2937),10 9,2015/06/01 14:57:00,
530,2018126882,(주)예사전자,공춘택,분석,127683200,78.8,87.444,88.002,0.29375 (100.29375),5 10,2015/06/02 08:46:22,
531,1198148078,(주)선진네트콤,김찬중,분석,127683820,79.0,87.445,88.003,0.29424 (100.29424),2 10,2015/06/01 11:56:01,
532,1138132447,태진정보통신(주),정태수,분석,127688004,79.0,87.448,88.006,0.29753 (100.29753),5 10,2015/06/03 09:22:39,
533,1078197085,(주)코어넷,소흥섭,분석,127690000,79.0,87.449,88.007,0.29909 (100.29909),3 1,2015/06/02 11:44:58,
534,1168144224,제일정보건설(주),김진철,분석,127694450,79.0,87.452,88.01,0.30259 (100.30259),3 11,2015/06/03 09:35:27,
535,1138194797,주식회사제리테크,이해동,분석,127695731,79.0,87.453,88.011,0.30359 (100.30359),6 8,2015/06/03 09:39:12,
536,1058629723,(주)트리콤미디어,어 기호,분석,127696610,79.0,87.454,88.011,0.30429 (100.30429),12 3,2015/06/02 09:28:04,
537,2028138682,협진통신(주),이승훈,분석,127696880,79.0,87.454,88.012,0.30450 (100.3045),10 1,2015/06/02 15:18:52,
538,1208609541,청강전기(주),김관호,분석,127697386,79.0,87.454,88.012,0.30489 (100.30489),10 2,2015/06/03 10:43:20,
539,2158607273,(주)미주전통,장원식,분석,127697450,79.0,87.454,88.012,0.30495 (100.30495),10 13,2015/06/02 21:56:20,
540,2158189983,주식회사아이티벨리,김기운,분석,127698150,79.2,87.455,88.013,0.30549 (100.30549),12 10,2015/06/03 08:52:12,
541,1068679911,(주)효성정보통신,김도건,분석,127699780,79.2,87.456,88.014,0.30678 (100.30678),4 14,2015/06/01 09:15:17,
542,2208727337,주식회사주니파워네트웍스,노병준,분석,127702100,79.2,87.457,88.015,0.30860 (100.3086),15 7,2015/06/01 10:10:55,
543,2208626821,한성씨앤엔(주),한성,분석,127703900,79.2,87.459,88.017,0.31001 (100.31001),10 3,2015/06/02 09:52:01,
544,1178164238,(주)에스브로텍,안경환,분석,127704020,79.2,87.459,88.017,0.31011 (100.31011),12 6,2015/06/01 14:19:39,
545,1078141107,동양전자시스템(주),김홍태,분석,127709000,79.2,87.462,88.02,0.31402 (100.31402),10 5,2015/06/01 09:10:37,
546,1178175429,주식회사 아이씨스템,서현권,분석,127709226,79.2,87.462,88.02,0.31419 (100.31419),12 2,2015/06/02 09:36:55,
547,2011497895,정우이앤씨,유동환,분석,127711887,79.2,87.464,88.022,0.31629 (100.31629),14 11,2015/06/01 11:31:37,
548,2018634956,주식회사 신성전자통신,전용인,분석,127718100,79.4,87.468,88.026,0.32117 (100.32117),12 8,2015/06/02 16:59:15,
549,1018195473,건영정보통신(주),이병옥,분석,127718200,79.4,87.468,88.026,0.32124 (100.32124),12 5,2015/05/28 20:28:06,
550,6048111797,주식회사글로벌엔씨,임채익,분석,127718950,79.4,87.469,88.027,0.32183 (100.32183),9 4,2015/06/02 09:11:41,
551,2148693742,에이치디에스주식회사,조한봉,분석,127720430,79.4,87.47,88.028,0.32300 (100.323),7 11,2015/06/03 09:44:00,
552,1108131416,중앙하이텔 주식회사,김광헌,분석,127720550,79.4,87.47,88.028,0.32309 (100.32309),9 3,2015/06/01 17:23:21,
553,1048120291,청음통신 주식회사,임광희,분석,127721121,79.4,87.47,88.028,0.32354 (100.32354),1 8,2015/06/03 14:44:18,
554,1138694303,향원전자통신 주식회사,김태석,분석,127721830,79.4,87.471,88.029,0.32410 (100.3241),14 9,2015/06/01 18:18:12,
555,2048198750,(주)아이피엑스,황풍주,분석,127722400,79.4,87.471,88.029,0.32454 (100.32454),3 13,2015/06/03 08:35:11,
556,2048137258,대신엔에스(주),정동진,분석,127726540,79.4,87.474,88.032,0.32779 (100.32779),14 3,2015/06/02 13:32:19,
557,1120180788,대성미디어,김상봉,분석,127729978,79.6,87.476,88.034,0.33050 (100.3305),13 11,2015/05/29 08:57:11,
558,2101135738,진영ENC,조근호,분석,127731378,79.6,87.477,88.035,0.33160 (100.3316),13 10,2015/06/02 13:26:29,
559,1198101883,삼지전자 주식회사,박두진,분석,127732015,79.6,87.478,88.036,0.33210 (100.3321),9 2,2015/05/28 16:28:36,
560,2178122426,원케이블서비스(주),윤달호,분석,127732910,79.6,87.478,88.037,0.33280 (100.3328),14 4,2015/06/01 09:37:10,
561,2048109261,영한산업(주),권태인,분석,127733000,79.6,87.478,88.037,0.33287 (100.33287),12 7,2015/06/02 19:14:08,
562,1138163218,(주)신성하이텍,성성모,분석,127734460,79.6,87.479,88.038,0.33402 (100.33402),4 6,2015/06/02 09:38:07,
563,1208702787,(주)유싱크코리아,권정남,분석,127734688,79.6,87.48,88.038,0.33420 (100.3342),4 7,2015/06/02 10:51:40,
564,2158138510,신신전기(주),하대청,분석,127736408,79.6,87.481,88.039,0.33555 (100.33555),8 12,2015/06/03 10:06:56,
565,2148619102,유석산업(주),최현호,분석,127737787,79.6,87.482,88.04,0.33663 (100.33663),8 10,2015/06/03 10:19:06,
566,1068660843,(주)세중미디어텍,김용욱,분석,127738100,79.6,87.482,88.04,0.33688 (100.33688),8 2,2015/06/02 10:05:56,
567,4048131290,(주)아이앤씨코리아,박규성,분석,127738508,79.6,87.482,88.04,0.33720 (100.3372),13 9,2015/06/01 13:42:20,
568,1068184554,(주)송화전기통신,고진홍,분석,127739010,79.6,87.483,88.041,0.33759 (100.33759),13 7,2015/06/01 13:58:30,
569,1238187686,버추얼넷 주식회사,왕대열,분석,127740450,79.6,87.484,88.042,0.33872 (100.33872),6 1,2015/06/03 08:18:48,
570,2078129117,경우전기(주),김한정,분석,127743590,79.8,87.486,88.044,0.34119 (100.34119),7 6,2015/06/02 09:29:12,
571,2148823314,화인정보기술주식회사,이명우,분석,127747160,79.8,87.488,88.046,0.34399 (100.34399),14 13,2015/06/02 09:05:21,
572,1078161011,(주)장수커뮤니케이션즈,김현수,분석,127747419,79.8,87.488,88.047,0.34420 (100.3442),3 14,2015/06/02 09:40:42,
573,1098603593,주식회사 완일이씨에스,김경창,분석,127747670,79.8,87.488,88.047,0.34439 (100.34439),8 6,2015/06/03 09:40:05,
574,1198640580,주식회사 미래엔에스,김유식,분석,127747680,79.8,87.488,88.047,0.34440 (100.3444),13 6,2015/06/01 16:37:32,
575,1018176627,(주)엔터정보통신,이용구,분석,127750347,79.8,87.49,88.049,0.34650 (100.3465),3 12,2015/06/01 18:11:11,
576,1098150581,주식회사 우진파워텍,한용일,분석,127751740,79.8,87.491,88.049,0.34759 (100.34759),13 3,2015/06/01 17:01:35,
577,1108162262,주식회사예원정보통신,한백복,분석,127755313,79.8,87.494,88.052,0.35040 (100.3504),4 10,2015/06/02 09:17:20,
578,1188109975,(주)부광네트워크,박경진,분석,127757100,80.0,87.495,88.053,0.35180 (100.3518),14 5,2015/06/01 15:25:10,
579,1138613391,(주)금광아이앤씨,석덕림,분석,127758240,80.0,87.496,88.054,0.35269 (100.35269),11 2,2015/06/02 23:24:05,
580,2108117956,(주)선광전설,권순광,분석,127759300,80.0,87.496,88.055,0.35353 (100.35353),11 1,2015/06/01 14:18:46,
581,2058126448,주식회사 순성이엔씨,양재희,분석,127759322,80.0,87.496,88.055,0.35354 (100.35354),15 7,2015/06/03 09:51:09,
582,2048188039,(주)한빛대일이엔씨,김경수,분석,127760036,80.0,87.497,88.055,0.35411 (100.35411),8 7,2015/06/03 13:46:35,
583,1058168298,이화통신(주),이선행,분석,127762187,80.0,87.498,88.057,0.35580 (100.3558),7 4,2015/06/03 08:48:43,
584,1078167709,온세텔레콤(주),박준학,분석,127764520,80.0,87.5,88.058,0.35763 (100.35763),7 5,2015/06/01 14:47:05,
585,1068188579,(주)키월드정보통신,김영범,분석,127765240,80.0,87.501,88.059,0.35819 (100.35819),3 15,2015/06/01 14:41:05,
586,1068644033,(주)코맥스디에스씨,안병호,분석,127765497,80.0,87.501,88.059,0.35840 (100.3584),2 13,2015/06/03 09:43:25,
587,1208690095,링크아이앤티 주식회사,이동재,분석,127768044,80.0,87.502,88.061,0.36040 (100.3604),1 13,2015/06/02 14:19:02,
588,1088140377,이비인프라(주),이광열,분석,127768807,80.0,87.503,88.061,0.36100 (100.361),14 9,2015/06/03 08:05:45,
589,2048603296,주식회사누리씨아이에스,김연준,분석,127770000,80.0,87.504,88.062,0.36193 (100.36193),1 9,2015/06/02 09:54:27,
590,1138195331,(주)한남이앤씨,조재령,분석,127773772,80.2,87.506,88.065,0.36490 (100.3649),8 11,2015/06/03 09:41:55,
591,2170366237,염광통신공사,기홍용,분석,127777200,80.2,87.509,88.067,0.36759 (100.36759),3 6,2015/06/02 08:46:07,
592,1088190595,(주)성동인더스,홍성원,분석,127777460,80.2,87.509,88.067,0.36779 (100.36779),8 1,2015/06/02 10:15:16,
