순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-251,2258115381,(주)인하통신,이춘범,분석,175546413,87.316,87.844,0.11373 (100.11373),12 5,2015/11/24 09:21:30,낙찰하한선 미달
-252,1100927653,주원SYSTEM,라승복,분석,175543200,87.314,87.843,0.11190 (100.1119),2 11,2015/11/23 09:53:12,낙찰하한선 미달
-253,2208657396,(주)가온네트,오장환,분석,175534400,87.31,87.838,0.10688 (100.10688),5 9,2015/11/20 16:13:53,낙찰하한선 미달
-254,2148811443,(주)우신지엘에스,문경종,분석,175529450,87.307,87.836,0.10406 (100.10406),6 1,2015/11/20 16:03:09,낙찰하한선 미달
-255,1138139080,(주)성강통신기술사사무소,안치영,분석,175528460,87.307,87.835,0.10350 (100.1035),13 2,2015/11/20 14:17:23,낙찰하한선 미달
-256,2108122823,우영정보통신(주),황인희,분석,175523100,87.304,87.833,0.10044 (100.10044),12 10,2015/11/23 09:56:23,낙찰하한선 미달
-257,1018116968,(주)넥슨정보통신,신양인,분석,175509520,87.297,87.826,0.09269 (100.09269),10 9,2015/11/20 10:56:36,낙찰하한선 미달
-258,1188116684,(주)랜원정보기술,박해영,분석,175507130,87.296,87.825,0.09133 (100.09133),14 12,2015/11/23 11:10:12,낙찰하한선 미달
-259,1058684745,(주)대곤아이엔씨,이체범,분석,175499700,87.292,87.821,0.08709 (100.08709),6 10,2015/11/24 09:05:06,낙찰하한선 미달
-260,2158184144,주영건설 주식회사,서봉원,분석,175499178,87.292,87.821,0.08680 (100.0868),13 2,2015/11/23 11:16:07,낙찰하한선 미달
-261,1208702787,(주)유싱크코리아,권정남,분석,175497770,87.291,87.82,0.08599 (100.08599),10 2,2015/11/23 12:19:25,낙찰하한선 미달
-262,1068660843,(주)세중미디어텍,김용욱,분석,175497400,87.291,87.82,0.08578 (100.08578),12 2,2015/11/24 05:07:11,낙찰하한선 미달
-263,2018634956,주식회사 신성전자통신,전용인,분석,175496371,87.291,87.819,0.08519 (100.08519),11 4,2015/11/23 10:19:25,낙찰하한선 미달
-264,1108103322,광일통신(주),박병선,분석,175489190,87.287,87.816,0.08110 (100.0811),9 12,2015/11/22 13:03:52,낙찰하한선 미달
-265,2028136758,주식회사 남양계전,민강기,분석,175482870,87.284,87.813,0.07750 (100.0775),9 13,2015/11/24 09:21:07,낙찰하한선 미달
-266,2098119463,(주)두레정보통신,임창용,분석,175480940,87.283,87.812,0.07639 (100.07639),8 9,2015/11/23 07:14:49,낙찰하한선 미달
-267,1188111452,동화전자산업(주),김종화,분석,175480700,87.283,87.811,0.07626 (100.07626),9 12,2015/11/24 08:20:55,낙찰하한선 미달
-268,1078127876,동하시티개발주식회사,윤종사,분석,175480060,87.283,87.811,0.07589 (100.07589),15 12,2015/11/23 10:15:37,낙찰하한선 미달
-269,2138632795,주식회사 세니온,이동률,분석,175474980,87.28,87.809,0.07300 (100.073),9 3,2015/11/24 10:58:21,낙찰하한선 미달
-270,1078162422,유비시스템컴 주식회사,황우철,분석,175473600,87.279,87.808,0.07221 (100.07221),15 3,2015/11/23 07:21:28,낙찰하한선 미달
-271,1078757203,주식회사 비에스파워,정병섭,분석,175472690,87.279,87.807,0.07169 (100.07169),10 7,2015/11/23 14:23:39,낙찰하한선 미달
-272,1018151121,주식회사 경원전력,최경택,분석,175472339,87.279,87.807,0.07149 (100.07149),8 6,2015/11/24 08:39:51,낙찰하한선 미달
-273,2158138830,주식회사와이드이엔씨,최주섭,분석,175468100,87.277,87.805,0.06907 (100.06907),8 7,2015/11/24 09:31:52,낙찰하한선 미달
-274,1068128718,서광통신 주식회사,최경석,분석,175460483,87.273,87.801,0.06473 (100.06473),6 10,2015/11/23 18:22:23,낙찰하한선 미달
-275,1068627989,(주)큐엔아이텍,주일권,분석,175458850,87.272,87.8,0.06380 (100.0638),12 6,2015/11/23 10:42:57,낙찰하한선 미달
-276,1088193869,(주)동명텔레콤,김경은,분석,175458670,87.272,87.8,0.06369 (100.06369),3 12,2015/11/20 13:24:50,낙찰하한선 미달
-277,1088167041,(주)가디엘,최혜심,분석,175448327,87.267,87.795,0.05780 (100.0578),11 4,2015/11/24 09:53:05,낙찰하한선 미달
-278,2128168640,(주)진양이앤씨,이재돈,분석,175444821,87.265,87.793,0.05580 (100.0558),3 12,2015/11/23 15:04:21,낙찰하한선 미달
-279,2048159043,이앤씨텔레콤(주),김진갑,분석,175442015,87.264,87.792,0.05420 (100.0542),13 11,2015/11/23 13:54:06,낙찰하한선 미달
-280,2098101546,교보정보통신(주),오교철,분석,175425700,87.256,87.784,0.04489 (100.04489),7 13,2015/11/23 11:32:44,낙찰하한선 미달
-281,2208709343,유텔레콤주식회사,이종일,분석,175425530,87.255,87.784,0.04479 (100.04479),12 2,2015/11/20 11:31:53,낙찰하한선 미달
-282,1128120900,(주)조일이씨에스,안종석,분석,175423000,87.254,87.783,0.04335 (100.04335),8 10,2015/11/24 08:47:13,낙찰하한선 미달
-283,1128126393,주식회사 승도이엔씨,신종성,분석,175419900,87.253,87.781,0.04158 (100.04158),7 10,2015/11/20 11:18:05,낙찰하한선 미달
-284,2158199031,한소리이앤씨주식회사,전화진,분석,175416190,87.251,87.779,0.03947 (100.03947),11 12,2015/11/20 10:56:13,낙찰하한선 미달
-285,2068183364,(주)두암정보통신,유길상,분석,175411420,87.248,87.777,0.03675 (100.03675),3 15,2015/11/23 09:23:23,낙찰하한선 미달
-286,2068606585,(주)상지일렉스,정원상,분석,175411220,87.248,87.777,0.03663 (100.03663),10 5,2015/11/22 16:09:27,낙찰하한선 미달
-287,2298117246,투빅스(주),김정란,분석,175407000,87.246,87.775,0.03423 (100.03423),2 1,2015/11/20 12:46:10,낙찰하한선 미달
-288,2128151509,한선전자통신(주),박일권,분석,175405936,87.246,87.774,0.03362 (100.03362),8 4,2015/11/23 10:22:45,낙찰하한선 미달
-289,1198191309,용진하이테크에너지 주식회사,김진석,분석,175405893,87.246,87.774,0.03360 (100.0336),1 13,2015/11/23 16:57:22,낙찰하한선 미달
-290,2178134000,(주)에스엠텔레콤,오현택,분석,175403780,87.245,87.773,0.03239 (100.03239),8 6,2015/11/23 09:34:56,낙찰하한선 미달
-291,2048160856,(주)천양네트웍스,이국상,분석,175393740,87.24,87.768,0.02666 (100.02666),9 6,2015/11/23 14:16:15,낙찰하한선 미달
-292,3058137395,우진씨아이 주식회사,권기춘,분석,175393443,87.239,87.768,0.02650 (100.0265),7 10,2015/11/20 11:16:26,낙찰하한선 미달
-293,1128148285,(주)백제이앤씨,손흥도,분석,175391977,87.239,87.767,0.02566 (100.02566),9 10,2015/11/20 22:10:31,낙찰하한선 미달
-294,2178141893,주식회사대웅텔레콤,전진숙,분석,175387650,87.237,87.765,0.02319 (100.02319),4 13,2015/11/24 09:05:53,낙찰하한선 미달
-295,3148189882,주식회사 제이케이씨엔에스,이동호,분석,175383624,87.235,87.763,0.02090 (100.0209),9 7,2015/11/24 09:22:32,낙찰하한선 미달
-296,2028104237,대선이엔씨(주),최승재,분석,175383412,87.234,87.763,0.02077 (100.02077),4 13,2015/11/23 17:37:24,낙찰하한선 미달
-297,1130855068,태광 정보 통신,조호칠,분석,175371349,87.228,87.757,0.01390 (100.0139),7 3,2015/11/23 10:04:54,낙찰하한선 미달
-298,2098111724,(주)석주기업,유영만,분석,175356260,87.221,87.749,0.00529 (100.00529),6 11,2015/11/20 10:06:57,낙찰하한선 미달
-299,1100181307,광명전력,전명순,분석,175355744,87.221,87.749,0.00500 (100.005),7 2,2015/11/23 09:43:53,낙찰하한선 미달
-300,2158784530,주식회사 대운텔레시스,장안성,분석,175351710,87.219,87.747,0.00269 (100.00269),9 8,2015/11/23 14:10:28,낙찰하한선 미달
-301,1208194567,아산정보통신(주),홍수길,분석,175350833,87.218,87.746,0.00219 (100.00219),6 5,2015/11/20 10:03:35,낙찰하한선 미달
-302,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,175348379,87.217,87.745,0.00080 (100.0008),5 8,2015/11/23 17:30:13,낙찰하한선 미달
-303,1018195473,건영정보통신(주),이병옥,분석,175346900,87.216,87.744,-0.00005 (99.99995),2 12,2015/11/21 10:04:36,낙찰하한선 미달
-304,2100412872,유광미디어,김유성,분석,175345000,87.215,87.744,-0.00113 (99.99887),11 2,2015/11/23 17:00:22,낙찰하한선 미달
-305,1138192902,(주)대성정보통신기술,이덕남,분석,175344286,87.215,87.743,-0.00154 (99.99846),9 2,2015/11/20 15:48:40,낙찰하한선 미달
-306,1018178116,(주)오경컴텍,정한영,분석,175344171,87.215,87.743,-0.00160 (99.9984),4 14,2015/11/23 09:48:00,낙찰하한선 미달
-307,1100976789,경한시스템,김형선,분석,175331194,87.209,87.737,-0.00901 (99.99099),8 2,2015/11/20 10:43:43,낙찰하한선 미달
-308,1018176627,(주)엔터정보통신,이용구,분석,175316290,87.201,87.729,-0.01750 (99.9825),5 8,2015/11/23 12:49:14,낙찰하한선 미달
-309,2068153517,뉴텔레콤(주),김을선,분석,175311900,87.199,87.727,-0.02001 (99.97999),1 5,2015/11/24 09:47:40,낙찰하한선 미달
-310,1208623636,(주)애니베스트,김병노,분석,175309620,87.198,87.726,-0.02131 (99.97869),2 9,2015/11/24 11:26:03,낙찰하한선 미달
-311,1188111020,한영정보통신(주),박대서,분석,175307000,87.196,87.724,-0.02280 (99.9772),3 1,2015/11/23 08:09:26,낙찰하한선 미달
-312,2158189983,주식회사아이티벨리,김기운,분석,175303000,87.195,87.722,-0.02508 (99.97492),12 14,2015/11/23 11:41:02,낙찰하한선 미달
-313,1068644033,(주)코맥스디에스씨,안병호,분석,175302262,87.194,87.722,-0.02551 (99.97449),9 5,2015/11/23 12:22:16,낙찰하한선 미달
-314,2130249995,에스에스브이,고영문,분석,175297350,87.192,87.72,-0.02831 (99.97169),11 5,2015/11/24 09:35:39,낙찰하한선 미달
-315,1098143173,에이스건설 주식회사,김호영,분석,175296300,87.191,87.719,-0.02891 (99.97109),12 9,2015/11/24 09:16:36,낙찰하한선 미달
-316,1348120104,(주)씨월드정보기술,남형연,분석,175294371,87.19,87.718,-0.03001 (99.96999),10 13,2015/11/23 09:43:57,낙찰하한선 미달
-317,1198192370,(주)신관산업,이철재,분석,175291560,87.189,87.717,-0.03161 (99.96839),6 11,2015/11/23 18:23:30,낙찰하한선 미달
-318,2148768143,(주)두리이에프씨,김남진,분석,175289990,87.188,87.716,-0.03250 (99.9675),3 13,2015/11/20 11:31:20,낙찰하한선 미달
-319,2208108546,경림전기(주),김인형,분석,175288590,87.187,87.715,-0.03330 (99.9667),14 11,2015/11/23 09:10:56,낙찰하한선 미달
-320,1198605337,(주)신한이엔아이,유순자,분석,175281960,87.184,87.712,-0.03708 (99.96292),5 7,2015/11/22 18:32:00,낙찰하한선 미달
-321,1178152009,동아신호 주식회사,최종수,분석,175278590,87.182,87.71,-0.03901 (99.96099),9 7,2015/11/23 14:57:21,낙찰하한선 미달
-322,2098130809,(주)엔트립,최종국,분석,175278120,87.182,87.71,-0.03927 (99.96073),2 6,2015/11/20 10:25:33,낙찰하한선 미달
-323,1018663767,비케이전기통신 주식회사,유봉근,분석,175270520,87.178,87.706,-0.04361 (99.95639),5 2,2015/11/23 09:34:35,낙찰하한선 미달
-324,2048182831,(주)세명에스엠지,박정필,분석,175267890,87.177,87.705,-0.04511 (99.95489),9 4,2015/11/24 09:01:42,낙찰하한선 미달
-325,1188113673,동해정보통신 주식회사,이창원,분석,175265790,87.176,87.704,-0.04631 (99.95369),10 9,2015/11/24 09:06:20,낙찰하한선 미달
-326,1078651838,(주)캐스트 원,윤정순,분석,175259000,87.173,87.7,-0.05018 (99.94982),14 13,2015/11/24 09:27:14,낙찰하한선 미달
-327,1138169250,코리아이지텔주식회사,임규학,분석,175257540,87.172,87.7,-0.05101 (99.94899),6 13,2015/11/23 09:57:43,낙찰하한선 미달
-328,1198182057,(주)투비에이스,정재환,분석,175241760,87.164,87.692,-0.06001 (99.93999),15 2,2015/11/24 08:23:40,낙찰하한선 미달
-329,1068157019,(주)세호영상,박석신,분석,175240000,87.163,87.691,-0.06101 (99.93899),1 6,2015/11/23 15:12:17,낙찰하한선 미달
-330,2158102574,株式會社 基電社,김민호,분석,175236100,87.161,87.689,-0.06324 (99.93676),10 4,2015/11/23 20:46:53,낙찰하한선 미달
-331,2040371641,한서전자,김영옥,분석,175232820,87.16,87.687,-0.06511 (99.93489),13 6,2015/11/23 09:58:48,낙찰하한선 미달
-332,1200582335,델타전자통신,이성남,분석,175224280,87.155,87.683,-0.06998 (99.93002),8 10,2015/11/24 10:00:06,낙찰하한선 미달
-333,2158686337,(주)멜타이앤씨,정수봉,분석,175214940,87.151,87.678,-0.07530 (99.9247),2 1,2015/11/24 05:47:36,낙찰하한선 미달
-334,2048137258,대신엔에스(주),정동진,분석,175214000,87.15,87.678,-0.07584 (99.92416),5 2,2015/11/24 09:43:30,낙찰하한선 미달
-335,1088122326,대산전자통신(주),김연희,분석,175207670,87.147,87.675,-0.07945 (99.92055),5 6,2015/11/24 08:56:03,낙찰하한선 미달
-336,1288196628,코마정보통신(주),이경수,분석,175204590,87.146,87.673,-0.08121 (99.91879),15 11,2015/11/23 16:07:33,낙찰하한선 미달
-337,2208869047,양지전기 주식회사,박승연,분석,175202140,87.144,87.672,-0.08260 (99.9174),1 3,2015/11/20 11:46:15,낙찰하한선 미달
-338,1118126196,(주)광성통신,김성철,분석,175201700,87.144,87.672,-0.08286 (99.91714),6 13,2015/11/24 09:33:23,낙찰하한선 미달
-339,2158607273,(주)미주전통,장원식,분석,175200194,87.143,87.671,-0.08371 (99.91629),8 2,2015/11/22 15:04:23,낙찰하한선 미달
-340,1188115778,대신통신기술(주),김지영,분석,175186800,87.137,87.664,-0.09135 (99.90865),1 4,2015/11/23 15:11:57,낙찰하한선 미달
-341,2037666794,금성텔레콤,정용상,분석,175185458,87.136,87.664,-0.09212 (99.90788),8 1,2015/11/20 14:46:25,낙찰하한선 미달
-342,2118647666,새한통신(주),이재현,분석,175180220,87.133,87.661,-0.09511 (99.90489),4 13,2015/11/24 09:16:38,낙찰하한선 미달
-343,1098603593,주식회사 완일이씨에스,김경창,분석,175171800,87.129,87.657,-0.09991 (99.90009),14 15,2015/11/20 18:33:19,낙찰하한선 미달
-344,1068679911,(주)효성정보통신,김도건,분석,175169340,87.128,87.656,-0.10131 (99.89869),14 4,2015/11/23 09:15:22,낙찰하한선 미달
-345,1208137120,(주)지티일렉콘,고광열,분석,175166880,87.127,87.654,-0.10271 (99.89729),2 13,2015/11/23 18:02:19,낙찰하한선 미달
-346,1138163218,(주)신성하이텍,성성모,분석,175155320,87.121,87.649,-0.10931 (99.89069),8 13,2015/11/23 09:22:19,낙찰하한선 미달
-347,2198128106,우선이엔씨(주),김광수,분석,175145853,87.116,87.644,-0.11470 (99.8853),10 3,2015/11/24 12:01:12,낙찰하한선 미달
-348,2118716291,(주)유토닉스,박찬호,분석,175145150,87.116,87.644,-0.11511 (99.88489),14 11,2015/11/23 20:30:18,낙찰하한선 미달
-349,2148842024,주식회사 에이번,김지윤,분석,175141996,87.114,87.642,-0.11690 (99.8831),9 6,2015/11/23 16:00:08,낙찰하한선 미달
-350,2066762193,보성통신,문용권,분석,175134280,87.111,87.638,-0.12130 (99.8787),14 7,2015/11/22 14:44:57,낙찰하한선 미달
-351,2198128028,(주)성신네트워크,강성범,분석,175133500,87.11,87.638,-0.12175 (99.87825),15 3,2015/11/20 17:39:53,낙찰하한선 미달
-352,1028132281,현대씨앤알 주식회사,이동주,분석,175127800,87.107,87.635,-0.12500 (99.875),15 13,2015/11/23 15:15:07,낙찰하한선 미달
-353,1068602542,주식회사 유셀네트웍스,김구동,분석,175116919,87.102,87.629,-0.13121 (99.86879),12 10,2015/11/24 09:15:33,낙찰하한선 미달
-354,2158787954,주식회사 티엔넷,김태완,분석,175110080,87.099,87.626,-0.13511 (99.86489),15 12,2015/11/23 09:34:50,낙찰하한선 미달
-355,2128606988,원강정보통신 주식회사,우강원,분석,175109999,87.099,87.626,-0.13515 (99.86485),5 2,2015/11/24 09:53:16,낙찰하한선 미달
-356,1088181548,디에스지엔 주식회사,신재범,분석,175108000,87.098,87.625,-0.13629 (99.86371),11 2,2015/11/24 09:27:40,낙찰하한선 미달
-357,2148639466,(주)동방데이타테크놀러지,하영재,분석,175106570,87.097,87.624,-0.13711 (99.86289),15 7,2015/11/23 09:32:25,낙찰하한선 미달
-358,2058126341,종합전기 주식회사,김유훈,분석,175106050,87.097,87.624,-0.13740 (99.8626),4 8,2015/11/24 08:57:32,낙찰하한선 미달
-359,2118698428,테크노빌리지 주식회사,유인목,분석,175104900,87.096,87.623,-0.13806 (99.86194),5 3,2015/11/20 18:47:03,낙찰하한선 미달
-360,1198151253,경인계측시스템(주),전무송,분석,175103174,87.095,87.622,-0.13904 (99.86096),13 10,2015/11/24 11:40:11,낙찰하한선 미달
-361,1018154598,씨엔에스코리아(주),유호태,분석,175097179,87.092,87.619,-0.14246 (99.85754),5 9,2015/11/23 08:17:49,낙찰하한선 미달
-362,1058645500,태지종합건설(주),박원석,분석,175090800,87.089,87.616,-0.14610 (99.8539),3 1,2015/11/24 13:51:48,낙찰하한선 미달
-363,1068633138,포에스미디어(주),원태우,분석,175088348,87.088,87.615,-0.14750 (99.8525),15 4,2015/11/23 18:01:39,낙찰하한선 미달
-364,1138157962,(주)하이눈정보통신,박종우,분석,175087180,87.087,87.614,-0.14817 (99.85183),2 8,2015/11/23 22:52:23,낙찰하한선 미달
-365,2208127086,동강엠텍(주),차영문,분석,175085690,87.086,87.614,-0.14902 (99.85098),3 7,2015/11/23 16:23:51,낙찰하한선 미달
-366,1058629723,(주)트리콤미디어,어 기호,분석,175081670,87.084,87.612,-0.15131 (99.84869),6 15,2015/11/23 10:20:52,낙찰하한선 미달
-367,2098137137,주식회사우일씨앤아이,이준호,분석,175081192,87.084,87.611,-0.15158 (99.84842),8 2,2015/11/20 10:38:35,낙찰하한선 미달
-368,2098121862,거우전설주식회사,김영훈,분석,175075795,87.081,87.609,-0.15466 (99.84534),3 15,2015/11/23 11:25:33,낙찰하한선 미달
-369,2158633714,라이텍정보기술(주),정기종,분석,175072900,87.08,87.607,-0.15631 (99.84369),4 13,2015/11/24 06:46:44,낙찰하한선 미달
-370,1148604459,성전정보기술(주),배준호,분석,175072730,87.08,87.607,-0.15641 (99.84359),4 14,2015/11/20 10:37:02,낙찰하한선 미달
-371,1068146133,(주)케이씨이,조정휘,분석,175071350,87.079,87.607,-0.15719 (99.84281),15 5,2015/11/20 12:54:15,낙찰하한선 미달
-372,2178127061,주식회사 칸씨앤에스,황성주,분석,175069050,87.078,87.605,-0.15851 (99.84149),5 1,2015/11/24 09:25:19,낙찰하한선 미달
-373,1128152663,한국아이디정보(주),송찬호,분석,175064140,87.076,87.603,-0.16131 (99.83869),9 4,2015/11/24 09:23:20,낙찰하한선 미달
-374,1068133832,(주)동양이엔씨,최두현,분석,175061480,87.074,87.602,-0.16282 (99.83718),9 7,2015/11/23 09:20:56,낙찰하한선 미달
-375,2018126882,(주)예사전자,공춘택,분석,175058980,87.073,87.6,-0.16425 (99.83575),14 6,2015/11/24 08:56:40,낙찰하한선 미달
-376,1118101759,신원전설(주),심한섭,분석,175058530,87.073,87.6,-0.16450 (99.8355),11 9,2015/11/24 08:53:28,낙찰하한선 미달
-377,2088100603,(주)전우사,김한재,분석,175057650,87.072,87.6,-0.16501 (99.83499),14 9,2015/11/23 13:57:52,낙찰하한선 미달
-378,1138185963,주식회사 스마트메카,이명주,분석,175054522,87.071,87.598,-0.16679 (99.83321),12 1,2015/11/23 08:44:26,낙찰하한선 미달
-379,1078635181,티에스라인시스템 주식회사,최국현,분석,175046600,87.067,87.594,-0.17131 (99.82869),3 8,2015/11/23 09:38:22,낙찰하한선 미달
-380,2158602337,지엔네텔(주),고시영,분석,175036950,87.062,87.589,-0.17681 (99.82319),3 8,2015/11/24 13:17:16,낙찰하한선 미달
-381,2198106704,유복전기(주),유정식,분석,175030706,87.059,87.586,-0.18037 (99.81963),14 12,2015/11/23 17:30:44,낙찰하한선 미달
-382,2021067983,엘지전자통신공사,최태익,분석,175029634,87.059,87.586,-0.18098 (99.81902),15 1,2015/11/24 08:30:10,낙찰하한선 미달
-383,2048129194,위성이앤씨(주),김두태,분석,175029000,87.058,87.585,-0.18135 (99.81865),1 15,2015/11/20 18:02:53,낙찰하한선 미달
-384,1288135320,수호정보통신(주),김성수,분석,175025220,87.056,87.583,-0.18350 (99.8165),15 6,2015/11/23 14:51:11,낙찰하한선 미달
-385,2068606891,수미디어통신 주식회사,하학수,분석,175024500,87.056,87.583,-0.18391 (99.81609),8 10,2015/11/24 10:24:17,낙찰하한선 미달
-386,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,175022580,87.055,87.582,-0.18501 (99.81499),9 11,2015/11/23 14:39:37,낙찰하한선 미달
-387,2208602950,(주)세연텔레콤,홍성일,분석,175021984,87.055,87.582,-0.18535 (99.81465),1 3,2015/11/23 16:46:07,낙찰하한선 미달
-388,2140550031,새론정보통신,이용주,분석,175020540,87.054,87.581,-0.18617 (99.81383),11 5,2015/11/23 15:41:11,낙찰하한선 미달
-389,1180673427,한마음정보시스템,정인숙,분석,175018849,87.053,87.58,-0.18713 (99.81287),15 8,2015/11/23 16:47:50,낙찰하한선 미달
-390,2068165221,유니슨전기(주),유창진,분석,175017675,87.053,87.58,-0.18780 (99.8122),9 7,2015/11/20 10:18:00,낙찰하한선 미달
-391,1208782160,에스엔에스이서비스주식회사,정경식,분석,175012790,87.05,87.577,-0.19059 (99.80941),4 5,2015/11/23 17:34:49,낙찰하한선 미달
-392,2098124011,(주)주암전기통신,정한석,분석,175012238,87.05,87.577,-0.19091 (99.80909),13 14,2015/11/22 20:09:57,낙찰하한선 미달
-393,2148847295,티에스퓨처 주식회사,김명성,분석,175011530,87.05,87.577,-0.19131 (99.80869),14 8,2015/11/23 16:36:10,낙찰하한선 미달
-394,1188103874,(주)동남이앤에스,김학철,분석,175010920,87.049,87.576,-0.19166 (99.80834),10 7,2015/11/24 08:17:58,낙찰하한선 미달
-395,1208166080,(주)기산텔레콤,박병기,분석,175008500,87.048,87.575,-0.19304 (99.80696),13 10,2015/11/23 09:39:30,낙찰하한선 미달
-396,1148678378,(주)블루네트웍스,최광호,분석,175003200,87.045,87.572,-0.19606 (99.80394),12 13,2015/11/23 17:58:56,낙찰하한선 미달
-397,2108164712,주식회사 데스카,조혜연,분석,175002419,87.045,87.572,-0.19650 (99.8035),15 14,2015/11/23 17:10:53,낙찰하한선 미달
-398,1108170025,(주)원비즈시스템,박의영,분석,174999133,87.043,87.57,-0.19838 (99.80162),11 8,2015/11/20 14:41:15,낙찰하한선 미달
-399,1198178757,주식회사우신아이앤씨,이화세,분석,174997300,87.042,87.57,-0.19942 (99.80058),7 3,2015/11/24 09:12:07,낙찰하한선 미달
-400,4098163161,(주)동우커뮤니케이션,송준성,분석,174995140,87.041,87.568,-0.20066 (99.79934),2 1,2015/11/23 19:13:43,낙찰하한선 미달
-401,1098626994,(주)에이치엔엠,성기용,분석,174994000,87.041,87.568,-0.20131 (99.79869),13 15,2015/11/23 09:55:41,낙찰하한선 미달
-402,1198658528,진솔이앤에스 주식회사,김정현,분석,174992240,87.04,87.567,-0.20231 (99.79769),1 8,2015/11/24 09:30:09,낙찰하한선 미달
-403,2298119166,(주)삼영기업,금동흠,분석,174992240,87.04,87.567,-0.20231 (99.79769),2 1,2015/11/24 09:45:06,낙찰하한선 미달
-404,2148777322,주식회사 보림프러스,김병관,분석,174991724,87.04,87.567,-0.20260 (99.7974),5 12,2015/11/24 09:25:09,낙찰하한선 미달
-405,1288126291,주식회사 성화,이재환,분석,174984500,87.036,87.563,-0.20672 (99.79328),4 5,2015/11/23 10:00:17,낙찰하한선 미달
-406,2118168569,삼익정보통신(주),김진섭,분석,174974390,87.031,87.558,-0.21249 (99.78751),8 7,2015/11/21 21:09:58,낙찰하한선 미달
-407,1198166421,(주)띠앗정보통신,우석희,분석,174971730,87.03,87.557,-0.21401 (99.78599),7 4,2015/11/23 09:37:42,낙찰하한선 미달
-408,2120549052,태성통신,최재석,분석,174961597,87.025,87.552,-0.21979 (99.78021),8 9,2015/11/23 08:51:03,낙찰하한선 미달
-409,1148176981,(주)용희시스템,김한병,분석,174958930,87.023,87.55,-0.22131 (99.77869),1 12,2015/11/23 09:39:11,낙찰하한선 미달
-410,2048190516,주식회사동훈전설,정준모,분석,174951000,87.019,87.546,-0.22583 (99.77417),4 15,2015/11/23 22:42:47,낙찰하한선 미달
-411,1068184554,(주)송화전기통신,고진홍,분석,174948764,87.018,87.545,-0.22710 (99.7729),13 10,2015/11/24 09:51:58,낙찰하한선 미달
-412,1088175857,(주)디앤알텔레콤,이귀남,분석,174947010,87.017,87.544,-0.22810 (99.7719),2 6,2015/11/23 15:30:12,낙찰하한선 미달
-413,1188114949,이주씨스템(주),이복균,분석,174942806,87.015,87.542,-0.23050 (99.7695),9 14,2015/11/24 08:32:36,낙찰하한선 미달
-414,1013893125,나라전자,이호경,분석,174941390,87.015,87.542,-0.23131 (99.76869),10 7,2015/11/20 11:26:44,낙찰하한선 미달
-415,2148786762,(주)민우이앤씨,민형기,분석,174937190,87.013,87.539,-0.23370 (99.7663),8 13,2015/11/24 09:27:00,낙찰하한선 미달
-416,1408177811,주식회사 네오비젼,유정식,분석,174935780,87.012,87.539,-0.23451 (99.76549),13 2,2015/11/23 11:02:27,낙찰하한선 미달
-417,2068165615,(주)아이커머,서정묵,분석,174932630,87.01,87.537,-0.23631 (99.76369),4 7,2015/11/23 09:54:06,낙찰하한선 미달
-418,1200399230,건영정보통신,김재곤,분석,174923860,87.006,87.533,-0.24131 (99.75869),4 2,2015/11/23 17:26:03,낙찰하한선 미달
-419,1298119624,우일계전공업 주식회사,백노현,분석,174922330,87.005,87.532,-0.24218 (99.75782),1 2,2015/11/23 16:45:13,낙찰하한선 미달
-420,1058660665,(주)일신전업,김한경,분석,174915280,87.002,87.528,-0.24620 (99.7538),12 1,2015/11/24 13:32:11,낙찰하한선 미달
-421,1068612230,(주)사강통신,정일영,분석,174907730,86.998,87.525,-0.25051 (99.74949),8 2,2015/11/23 10:26:16,낙찰하한선 미달
-422,2148123348,성제전기(주),김팔성,분석,174904926,86.997,87.523,-0.25210 (99.7479),7 8,2015/11/24 08:03:31,낙찰하한선 미달
-423,1088180573,다올정보기술주식회사,한송주,분석,174895500,86.992,87.519,-0.25748 (99.74252),1 14,2015/11/23 18:48:47,낙찰하한선 미달
-424,2068125404,(주)대경인트라넷,이강열,분석,174890898,86.99,87.516,-0.26011 (99.73989),3 4,2015/11/24 09:00:40,낙찰하한선 미달
-425,1138151895,주식회사 온리정보통신,김서규,분석,174890614,86.989,87.516,-0.26027 (99.73973),14 15,2015/11/24 09:20:03,낙찰하한선 미달
-426,1208633380,(주)에스에스통신,이종필,분석,174888790,86.988,87.515,-0.26131 (99.73869),13 4,2015/11/20 10:24:26,낙찰하한선 미달
-427,1090185322,주영시스템,임채열,분석,174880500,86.984,87.511,-0.26604 (99.73396),12 8,2015/11/23 16:36:11,낙찰하한선 미달
-428,1148182595,주식회사 싸인텔레콤,박영기,분석,174877359,86.983,87.51,-0.26783 (99.73217),14 11,2015/11/24 09:47:13,낙찰하한선 미달
-429,2108134668,(주)삼조미디어,조수현,분석,174871250,86.98,87.506,-0.27131 (99.72869),3 6,2015/11/24 09:15:29,낙찰하한선 미달
-430,1078143707,(주)신창전기,홍성수,분석,174870279,86.979,87.506,-0.27186 (99.72814),11 13,2015/11/24 11:51:38,낙찰하한선 미달
