순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-107,1198637085,(주) 하이네트워크,이준수,분석,62342268,87.575,87.893,0.16970 (100.1697),5 12,2015/12/21 11:13:28,낙찰하한선 미달
-108,2068165221,유니슨전기(주),유창진,분석,62342096,87.574,87.893,0.16942 (100.16942),14 6,2015/12/18 10:22:05,낙찰하한선 미달
-109,2158687767,(주)에스앤디비즈,정성호,분석,62340000,87.571,87.89,0.16605 (100.16605),2 7,2015/12/20 18:27:39,낙찰하한선 미달
-110,2208785579,주식회사 선보통신,윤용중,분석,62339500,87.571,87.89,0.16525 (100.16525),4 9,2015/12/22 09:26:25,낙찰하한선 미달
-111,2118620935,주식회사 한양티이씨,조형국,분석,62339404,87.571,87.889,0.16510 (100.1651),7 1,2015/12/21 10:58:22,낙찰하한선 미달
-112,1238166376,원전기통신 주식회사,김경태,분석,62339030,87.57,87.889,0.16449 (100.16449),15 1,2015/12/18 10:15:58,낙찰하한선 미달
-113,1108139892,(주)이화텔레콤,윤영배,분석,62337835,87.568,87.887,0.16257 (100.16257),10 11,2015/12/21 16:39:23,낙찰하한선 미달
-114,2118168569,삼익정보통신(주),김진섭,분석,62335950,87.566,87.884,0.15955 (100.15955),11 3,2015/12/21 08:54:08,낙찰하한선 미달
-115,1138165967,(주)다솔이앤씨,김광순,분석,62335857,87.566,87.884,0.15940 (100.1594),2 11,2015/12/22 08:54:18,낙찰하한선 미달
-116,2208176739,(주)케이써비스,이난희,분석,62335484,87.565,87.884,0.15880 (100.1588),1 8,2015/12/18 11:39:48,낙찰하한선 미달
-117,1138175669,(주)용상전기통신,권혁기,분석,62334861,87.564,87.883,0.15780 (100.1578),6 8,2015/12/21 15:36:55,낙찰하한선 미달
-118,1198182057,(주)투비에이스,정재환,분석,62334610,87.564,87.883,0.15739 (100.15739),13 5,2015/12/22 08:46:00,낙찰하한선 미달
-119,1018151121,주식회사 경원전력,최경택,분석,62334479,87.564,87.882,0.15718 (100.15718),2 5,2015/12/21 09:01:31,낙찰하한선 미달
-120,1188110211,(주)텔레텍코리아,윤광수,분석,62330000,87.557,87.876,0.14999 (100.14999),11 15,2015/12/18 15:31:53,낙찰하한선 미달
-121,1208137023,한국전기교통(주),김선호,분석,62328354,87.555,87.874,0.14734 (100.14734),13 5,2015/12/22 09:35:33,낙찰하한선 미달
-122,2208100563,경창계전 주식회사,이성욱,분석,62327950,87.554,87.873,0.14669 (100.14669),11 3,2015/12/21 13:07:30,낙찰하한선 미달
-123,2108134668,(주)삼조미디어,조수현,분석,62326560,87.553,87.871,0.14446 (100.14446),12 11,2015/12/21 11:25:58,낙찰하한선 미달
-124,1178169252,엠에스온(주),이경미,분석,62326023,87.552,87.871,0.14360 (100.1436),9 1,2015/12/22 09:39:28,낙찰하한선 미달
-125,2298117246,투빅스(주),김정란,분석,62326000,87.552,87.87,0.14356 (100.14356),6 11,2015/12/18 11:30:20,낙찰하한선 미달
-126,1128148359,(주)펜타콤씨엔씨,최상록,분석,62325960,87.552,87.87,0.14349 (100.14349),11 10,2015/12/21 14:49:56,낙찰하한선 미달
-127,2068663169,(주)지엠케이정보통신,현익재,분석,62323000,87.548,87.866,0.13874 (100.13874),2 11,2015/12/18 15:28:13,낙찰하한선 미달
-128,1058132562,주식회사 신보기전,정종욱,분석,62321605,87.546,87.864,0.13650 (100.1365),5 6,2015/12/18 15:17:45,낙찰하한선 미달
-129,5048158599,금호이앤지 주식회사,이임식,분석,62320700,87.544,87.863,0.13504 (100.13504),7 1,2015/12/21 16:49:09,낙찰하한선 미달
-130,1188113673,동해정보통신 주식회사,이창원,분석,62320040,87.543,87.862,0.13398 (100.13398),6 3,2015/12/22 09:42:06,낙찰하한선 미달
-131,1078193376,주식회사토퍼스엔지니어링,강전구,분석,62318929,87.542,87.861,0.13220 (100.1322),8 12,2015/12/22 08:39:05,낙찰하한선 미달
-132,1198664224,포스텍네트웍스 주식회사,김권일,분석,62318927,87.542,87.86,0.13219 (100.13219),5 2,2015/12/18 14:28:08,낙찰하한선 미달
-133,2148123348,성제전기(주),김팔성,분석,62318866,87.542,87.86,0.13210 (100.1321),9 2,2015/12/22 08:58:27,낙찰하한선 미달
-134,2258115381,(주)인하통신,이춘범,분석,62316162,87.538,87.857,0.12775 (100.12775),11 8,2015/12/18 17:40:08,낙찰하한선 미달
-135,2128196243,신광씨앤티 주식회사,박광선,분석,62314090,87.535,87.854,0.12442 (100.12442),10 2,2015/12/18 19:30:26,낙찰하한선 미달
-136,2038101742,株式會社 革新電工社,김희웅,분석,62313750,87.535,87.853,0.12388 (100.12388),2 13,2015/12/21 14:07:28,낙찰하한선 미달
-137,1130855068,태광 정보 통신,조호칠,분석,62312953,87.533,87.852,0.12259 (100.12259),12 9,2015/12/21 10:10:20,낙찰하한선 미달
-138,2158169556,네이버시스템(주),임병조,분석,62309970,87.529,87.848,0.11780 (100.1178),15 9,2015/12/21 16:17:25,낙찰하한선 미달
-139,2118771649,주식회사 월드멀티넷,박영희,분석,62308588,87.527,87.846,0.11558 (100.11558),14 10,2015/12/21 10:09:21,낙찰하한선 미달
-140,2158148186,시스텍전기통신(주),전진우,분석,62306855,87.525,87.843,0.11280 (100.1128),10 5,2015/12/22 08:09:19,낙찰하한선 미달
-141,2108164712,주식회사 데스카,조혜연,분석,62300895,87.516,87.835,0.10322 (100.10322),15 4,2015/12/21 17:39:28,낙찰하한선 미달
-142,2048155843,(주)엔티에스씨,김기종,분석,62300487,87.516,87.834,0.10256 (100.10256),5 12,2015/12/21 11:21:24,낙찰하한선 미달
-143,1130293323,성진정보통신,문계철,분석,62297770,87.512,87.831,0.09820 (100.0982),2 15,2015/12/21 09:10:51,낙찰하한선 미달
-144,2158102574,株式會社 基電社,김민호,분석,62294900,87.508,87.827,0.09359 (100.09359),8 1,2015/12/22 09:40:08,낙찰하한선 미달
-145,1078167709,온세텔레콤(주),박준학,분석,62294490,87.507,87.826,0.09293 (100.09293),13 14,2015/12/22 08:53:20,낙찰하한선 미달
-146,1208137120,(주)지티일렉콘,고광열,분석,62293050,87.505,87.824,0.09062 (100.09062),14 9,2015/12/21 20:19:56,낙찰하한선 미달
-147,2068694508,주식회사 웰정보기술,강희춘,분석,62291420,87.503,87.822,0.08800 (100.088),15 7,2015/12/21 08:31:25,낙찰하한선 미달
-148,1138169250,코리아이지텔주식회사,임규학,분석,62291240,87.503,87.821,0.08771 (100.08771),6 15,2015/12/21 09:44:15,낙찰하한선 미달
-149,2208104031,(주)율전이앤씨,강신무,분석,62289783,87.501,87.819,0.08537 (100.08537),8 12,2015/12/21 18:58:40,낙찰하한선 미달
-150,1198664210,하하정보통신(주),송정식,분석,62289480,87.5,87.819,0.08488 (100.08488),11 6,2015/12/21 19:47:22,낙찰하한선 미달
-151,1088184448,금산이씨엠에스 주식회사,김평재,분석,62288060,87.498,87.817,0.08260 (100.0826),11 2,2015/12/21 09:27:03,낙찰하한선 미달
-152,1108153161,(주)나이츠넷,이용현,분석,62283630,87.492,87.811,0.07548 (100.07548),12 10,2015/12/21 08:59:28,낙찰하한선 미달
-153,1098647062,주식회사 조아정보통신,박민응,분석,62283328,87.492,87.81,0.07499 (100.07499),4 10,2015/12/21 09:07:55,낙찰하한선 미달
-154,1088198146,주식회사 휴먼아이티씨,장영미,분석,62283260,87.492,87.81,0.07488 (100.07488),4 7,2015/12/22 08:47:01,낙찰하한선 미달
-155,2138632795,주식회사 세니온,이동률,분석,62282080,87.49,87.809,0.07299 (100.07299),12 1,2015/12/22 09:09:27,낙찰하한선 미달
-156,2088100603,(주)전우사,김한재,분석,62280200,87.487,87.806,0.06997 (100.06997),13 15,2015/12/21 14:48:19,낙찰하한선 미달
-157,1088175857,(주)디앤알텔레콤,이귀남,분석,62279222,87.486,87.805,0.06840 (100.0684),11 3,2015/12/18 17:23:15,낙찰하한선 미달
-158,2748800123,중앙씨앤티 주식회사,윤영진,분석,62278847,87.485,87.804,0.06779 (100.06779),3 6,2015/12/21 13:41:34,낙찰하한선 미달
-159,2068165615,(주)아이커머,서정묵,분석,62276550,87.482,87.801,0.06410 (100.0641),9 6,2015/12/22 09:36:37,낙찰하한선 미달
-160,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,62276050,87.482,87.8,0.06330 (100.0633),1 6,2015/12/21 10:07:00,낙찰하한선 미달
-161,1288135320,수호정보통신(주),김성수,분석,62275430,87.481,87.799,0.06230 (100.0623),9 6,2015/12/18 14:26:30,낙찰하한선 미달
-162,1078803515,주식회사 해피텔레콤,이병욱,분석,62271190,87.475,87.793,0.05549 (100.05549),10 2,2015/12/21 22:57:12,낙찰하한선 미달
-163,2208118592,한국마이크로닉(주),김기형,분석,62270940,87.474,87.793,0.05509 (100.05509),15 7,2015/12/21 10:20:56,낙찰하한선 미달
-164,2148786762,(주)민우이앤씨,민형기,분석,62270632,87.474,87.792,0.05459 (100.05459),9 15,2015/12/21 08:31:58,낙찰하한선 미달
-165,1188116684,(주)랜원정보기술,박해영,분석,62269030,87.472,87.79,0.05202 (100.05202),3 1,2015/12/18 13:44:14,낙찰하한선 미달
-166,2140875125,삼화전기정보통신공사,석동욱,분석,62268810,87.471,87.79,0.05167 (100.05167),10 8,2015/12/18 18:01:37,낙찰하한선 미달
-167,1018605466,금부통신 주식회사,정재학,분석,62265700,87.467,87.785,0.04667 (100.04667),15 1,2015/12/21 17:17:25,낙찰하한선 미달
-168,2118108009,(주)도화엔지니어링,박승우,분석,62264000,87.465,87.783,0.04394 (100.04394),8 1,2015/12/22 08:54:47,낙찰하한선 미달
-169,1198168638,주식회사 연훈,박정호,분석,62260400,87.46,87.778,0.03815 (100.03815),2 15,2015/12/22 08:06:54,낙찰하한선 미달
-170,1078619629,염광전기통신(주),최인재,분석,62258740,87.457,87.776,0.03549 (100.03549),12 3,2015/12/21 16:40:30,낙찰하한선 미달
-171,2148768143,(주)두리이에프씨,김남진,분석,62256880,87.455,87.773,0.03250 (100.0325),4 5,2015/12/18 11:51:44,낙찰하한선 미달
-172,1198616173,(주)와이드큐브,최 원근,분석,62251118,87.447,87.765,0.02324 (100.02324),15 6,2015/12/21 09:24:58,낙찰하한선 미달
-173,2208726454,한국랜트로비젼(주),조병진,분석,62246298,87.44,87.758,0.01550 (100.0155),1 11,2015/12/18 15:26:44,낙찰하한선 미달
-174,1188115778,대신통신기술(주),김지영,분석,62246100,87.439,87.758,0.01518 (100.01518),5 13,2015/12/21 17:39:27,낙찰하한선 미달
-175,1068627183,한국씨텍(주),박재규,분석,62245860,87.439,87.757,0.01479 (100.01479),5 3,2015/12/21 08:28:05,낙찰하한선 미달
-176,4018800026,탑메이드 주식회사,김용택,분석,62242750,87.435,87.753,0.00979 (100.00979),9 10,2015/12/21 09:12:28,낙찰하한선 미달
-177,1198132561,신한동력(주),오재근,분석,62242630,87.435,87.753,0.00960 (100.0096),15 7,2015/12/18 16:56:19,낙찰하한선 미달
-178,1058173369,(주)신한개발,이종순,분석,62241700,87.433,87.752,0.00811 (100.00811),9 15,2015/12/22 09:06:42,낙찰하한선 미달
-179,2038163205,아이티케어(주),이영희,분석,62239900,87.431,87.749,0.00522 (100.00522),10 7,2015/12/18 10:04:22,낙찰하한선 미달
-180,1065089370,성도전자,송무선,분석,62239630,87.43,87.749,0.00478 (100.00478),2 5,2015/12/21 13:10:36,낙찰하한선 미달
-181,2078147911,(주)화이버정보통신,이상만,분석,62236550,87.426,87.744,-0.00017 (99.99983),9 13,2015/12/21 15:25:01,낙찰하한선 미달
-182,1068125614,(주)한국전자정보시스템,김흥주,분석,62235990,87.425,87.744,-0.00107 (99.99893),10 14,2015/12/22 09:29:17,낙찰하한선 미달
-183,1138192902,(주)대성정보통신기술,이덕남,분석,62235710,87.425,87.743,-0.00152 (99.99848),12 9,2015/12/21 14:48:08,낙찰하한선 미달
-184,2158749469,(주)더블유에프텍,이영길,분석,62235060,87.424,87.742,-0.00256 (99.99744),13 14,2015/12/18 14:57:35,낙찰하한선 미달
-185,2068666263,세움기술 주식회사,주익중,분석,62234730,87.424,87.742,-0.00309 (99.99691),13 10,2015/12/21 10:00:35,낙찰하한선 미달
-186,2100412872,유광미디어,김유성,분석,62234310,87.423,87.741,-0.00377 (99.99623),10 4,2015/12/22 09:26:19,낙찰하한선 미달
-187,1148664613,(주)상우정보기술,하문한,분석,62233410,87.422,87.74,-0.00521 (99.99479),11 10,2015/12/21 03:59:14,낙찰하한선 미달
-188,1198667352,주식회사 세종네트웍,이광원,분석,62233170,87.421,87.74,-0.00560 (99.9944),9 2,2015/12/21 08:56:21,낙찰하한선 미달
-189,2108156959,두레에스텍 주식회사,유의근,분석,62232180,87.42,87.738,-0.00719 (99.99281),11 6,2015/12/18 16:05:26,낙찰하한선 미달
-190,2158184144,주영건설 주식회사,서봉원,분석,62231113,87.418,87.737,-0.00890 (99.9911),2 14,2015/12/21 11:56:28,낙찰하한선 미달
-191,2130230588,태극정보통신,이상호,분석,62230793,87.418,87.736,-0.00942 (99.99058),2 15,2015/12/22 01:12:47,낙찰하한선 미달
-192,2148650480,(주)두올테크,최철호,분석,62230300,87.417,87.736,-0.01021 (99.98979),4 11,2015/12/18 14:59:02,낙찰하한선 미달
-193,1198148078,(주)선진네트콤,김찬중,분석,62229840,87.417,87.735,-0.01095 (99.98905),9 3,2015/12/19 16:33:41,낙찰하한선 미달
-194,1138653151,주식회사 지에스엔시스템즈,박종유,분석,62229530,87.416,87.734,-0.01145 (99.98855),10 15,2015/12/21 17:51:30,낙찰하한선 미달
-195,2148777322,주식회사 보림프러스,김병관,분석,62229389,87.416,87.734,-0.01167 (99.98833),3 8,2015/12/22 09:13:25,낙찰하한선 미달
-196,2021067983,엘지전자통신공사,최태익,분석,62229345,87.416,87.734,-0.01174 (99.98826),2 3,2015/12/18 17:02:05,낙찰하한선 미달
-197,1100181307,광명전력,전명순,분석,62228748,87.415,87.733,-0.01270 (99.9873),7 1,2015/12/21 13:25:12,낙찰하한선 미달
-198,1208194567,아산정보통신(주),홍수길,분석,62227315,87.413,87.731,-0.01501 (99.98499),10 5,2015/12/21 13:32:33,낙찰하한선 미달
-199,2098133747,(주)한국에스알테크,이재호,분석,62227190,87.413,87.731,-0.01521 (99.98479),11 12,2015/12/18 21:26:37,낙찰하한선 미달
-200,1128138958,(주)한국씨씨에스,정귀수,분석,62224170,87.409,87.727,-0.02006 (99.97994),3 6,2015/12/21 16:13:13,낙찰하한선 미달
-201,1108137685,(주)링크엔존테크놀러지,성장연,분석,62223070,87.407,87.725,-0.02183 (99.97817),4 7,2015/12/18 14:25:13,낙찰하한선 미달
-202,2118696662,(주)아이넷빌더,박해성,분석,62221800,87.405,87.724,-0.02387 (99.97613),15 13,2015/12/18 11:30:02,낙찰하한선 미달
-203,6058121041,(주)동양아이텔,황일신,분석,62221500,87.405,87.723,-0.02435 (99.97565),2 7,2015/12/22 09:58:00,낙찰하한선 미달
-204,2021680862,삼기정보통신,김수봉,분석,62219000,87.401,87.72,-0.02837 (99.97163),1 12,2015/12/22 09:40:16,낙찰하한선 미달
-205,1074870357,영진정보통신,김종규,분석,62217850,87.4,87.718,-0.03021 (99.96979),7 15,2015/12/21 17:28:23,낙찰하한선 미달
-206,1068642694,우림정보시스템(주),조원희,분석,62214930,87.396,87.714,-0.03491 (99.96509),2 15,2015/12/21 09:39:41,낙찰하한선 미달
-207,1058163309,(주)한국에빅스,신승창,분석,62214740,87.395,87.714,-0.03521 (99.96479),11 12,2015/12/21 13:57:35,낙찰하한선 미달
-208,2148631445,(주)우리넷정보통신,백창준,분석,62211630,87.391,87.709,-0.04021 (99.95979),2 13,2015/12/22 09:40:34,낙찰하한선 미달
-209,2098130809,(주)엔트립,최종국,분석,62208910,87.387,87.705,-0.04458 (99.95542),15 7,2015/12/18 17:07:34,낙찰하한선 미달
-210,2098101546,교보정보통신(주),오교철,분석,62208700,87.387,87.705,-0.04492 (99.95508),11 7,2015/12/21 09:04:05,낙찰하한선 미달
-211,1138143793,(주)오라시스템,김동화,분석,62208520,87.387,87.705,-0.04521 (99.95479),7 15,2015/12/22 08:37:22,낙찰하한선 미달
-212,1188111165,주식회사 세원이엔피디,이왕종,분석,62206710,87.384,87.702,-0.04811 (99.95189),4 9,2015/12/18 11:09:37,낙찰하한선 미달
-213,1348120104,(주)씨월드정보기술,남형연,분석,62205532,87.382,87.701,-0.05001 (99.94999),1 10,2015/12/22 09:36:20,낙찰하한선 미달
-214,1098166803,(주)아이앤씨파트너스,곽준철,분석,62205400,87.382,87.7,-0.05022 (99.94978),14 9,2015/12/21 10:08:01,낙찰하한선 미달
-215,1068150296,(주)아르델,최현태,분석,62203610,87.38,87.698,-0.05309 (99.94691),4 6,2015/12/18 11:31:20,낙찰하한선 미달
-216,1088154468,(주)이젠정보통신,이동필,분석,62203040,87.379,87.697,-0.05401 (99.94599),9 13,2015/12/20 18:53:20,낙찰하한선 미달
-217,1058645188,(주)삼구정보통신,장원기,분석,62202290,87.378,87.696,-0.05522 (99.94478),9 15,2015/12/21 15:51:42,낙찰하한선 미달
-218,2148675138,(주)대호아이티에스,임진덕,분석,62199180,87.374,87.692,-0.06021 (99.93979),2 10,2015/12/21 09:50:16,낙찰하한선 미달
-219,1188103874,(주)동남이앤에스,김학철,분석,62197160,87.371,87.689,-0.06346 (99.93654),13 1,2015/12/21 08:45:40,낙찰하한선 미달
-220,2158607273,(주)미주전통,장원식,분석,62197033,87.371,87.689,-0.06366 (99.93634),10 4,2015/12/20 21:12:57,낙찰하한선 미달
-221,1198181214,엔텍월드주식회사,안병립,분석,62196930,87.37,87.688,-0.06383 (99.93617),14 4,2015/12/22 07:47:38,낙찰하한선 미달
-222,1138135425,(주)뉴넷팝,이경택,분석,62196070,87.369,87.687,-0.06521 (99.93479),4 13,2015/12/18 10:54:50,낙찰하한선 미달
-223,2158168275,천마정보통신(주),전덕배,분석,62196000,87.369,87.687,-0.06532 (99.93468),10 14,2015/12/21 21:40:42,낙찰하한선 미달
-224,2068690079,주식회사 제이넷시스템즈,이재천,분석,62195640,87.369,87.687,-0.06590 (99.9341),5 8,2015/12/21 10:31:13,낙찰하한선 미달
-225,2068124123,(주)세양텔레콤,김한섭,분석,62194797,87.367,87.685,-0.06725 (99.93275),4 6,2015/12/18 11:23:52,낙찰하한선 미달
-226,2021295047,협진전기통신공사,최종운,분석,62194210,87.367,87.685,-0.06820 (99.9318),8 2,2015/12/22 08:58:47,낙찰하한선 미달
-227,1098155422,창공정보통신(주),김배명,분석,62192960,87.365,87.683,-0.07021 (99.92979),15 2,2015/12/21 11:21:33,낙찰하한선 미달
-228,1048159651,(주)성우음향정보통신,송민자,분석,62192464,87.364,87.682,-0.07100 (99.929),7 13,2015/12/21 17:32:09,낙찰하한선 미달
-229,1138694303,향원전자통신 주식회사,김태석,분석,62192250,87.364,87.682,-0.07135 (99.92865),7 5,2015/12/21 22:42:50,낙찰하한선 미달
-230,1048152245,주식회사 코맥스텔콤,홍욱,분석,62189840,87.36,87.679,-0.07522 (99.92478),3 5,2015/12/21 09:03:29,낙찰하한선 미달
-231,2208869047,양지전기 주식회사,박승연,분석,62185250,87.354,87.672,-0.08259 (99.91741),11 9,2015/12/18 11:04:46,낙찰하한선 미달
-232,1088180573,다올정보기술주식회사,한송주,분석,62184700,87.353,87.671,-0.08348 (99.91652),8 4,2015/12/20 19:18:05,낙찰하한선 미달
-233,1138677788,(주)제이에스지테크,박혜경,분석,62183620,87.352,87.67,-0.08521 (99.91479),15 10,2015/12/21 11:08:55,낙찰하한선 미달
-234,1138175034,(주)윈플러스정보기술,정재원,분석,62183430,87.351,87.669,-0.08552 (99.91448),5 12,2015/12/22 05:34:38,낙찰하한선 미달
-235,1088152776,(주)레디아테크놀러지,안기일,분석,62182940,87.351,87.669,-0.08631 (99.91369),15 10,2015/12/22 09:37:26,낙찰하한선 미달
-236,1298137942,자이온텔주식회사,예용기,분석,62180510,87.347,87.665,-0.09021 (99.90979),10 11,2015/12/21 12:37:13,낙찰하한선 미달
-237,2048188039,(주)한빛대일이엔씨,김경수,분석,62180000,87.347,87.665,-0.09103 (99.90897),5 9,2015/12/21 10:44:12,낙찰하한선 미달
-238,2128180192,(주)에스포스텔레콤,이상수,분석,62179990,87.347,87.665,-0.09105 (99.90895),7 15,2015/12/21 09:22:02,낙찰하한선 미달
-239,1198635243,(주)다룸정보기술,이혜경,분석,62178584,87.345,87.663,-0.09331 (99.90669),8 13,2015/12/21 19:36:35,낙찰하한선 미달
-240,2128153400,일렉파워(주),김성호,분석,62177400,87.343,87.661,-0.09521 (99.90479),3 10,2015/12/18 15:19:30,낙찰하한선 미달
-241,2158187404,두이전기통신(주),김진수,분석,62174290,87.339,87.657,-0.10020 (99.8998),14 4,2015/12/22 09:04:00,낙찰하한선 미달
-242,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,62173170,87.337,87.655,-0.10200 (99.898),11 5,2015/12/21 11:14:15,낙찰하한선 미달
-243,2068614692,주식회사 조이 앤 바투,김양동,분석,62172500,87.336,87.654,-0.10308 (99.89692),6 5,2015/12/18 11:35:54,낙찰하한선 미달
-244,2068672464,주식회사 이원테크서비스,이동욱,분석,62172490,87.336,87.654,-0.10310 (99.8969),9 5,2015/12/18 18:04:29,낙찰하한선 미달
-245,2158145215,동원전척(주),박도수,분석,62171170,87.334,87.652,-0.10522 (99.89478),15 12,2015/12/21 09:18:04,낙찰하한선 미달
-246,5298100062,주식회사 알에프코리아,신현성,분석,62168730,87.331,87.649,-0.10914 (99.89086),12 3,2015/12/21 08:51:40,낙찰하한선 미달
-247,1068619586,엠앨캐스트주식회사,김철호,분석,62168191,87.33,87.648,-0.11000 (99.89),14 3,2015/12/18 13:17:50,낙찰하한선 미달
-248,1068136902,대일전기산업(주),임태원,분석,62168060,87.33,87.648,-0.11022 (99.88978),13 1,2015/12/21 15:17:07,낙찰하한선 미달
-249,1198609177,이유솔루션주식회사,장지호,분석,62168000,87.33,87.648,-0.11031 (99.88969),12 13,2015/12/21 11:48:06,낙찰하한선 미달
-250,2048191738,(주)동양전설,김상필,분석,62165078,87.326,87.644,-0.11501 (99.88499),9 3,2015/12/22 09:27:48,낙찰하한선 미달
-251,1198604089,(주)더블유앤이케이,김수빈,분석,62165000,87.326,87.643,-0.11513 (99.88487),4 1,2015/12/18 15:38:48,낙찰하한선 미달
-252,2048159043,이앤씨텔레콤(주),김진갑,분석,62162715,87.322,87.64,-0.11880 (99.8812),2 4,2015/12/21 11:39:37,낙찰하한선 미달
-253,2148705513,(주)케이이에스 전기공사,강성진,분석,62161840,87.321,87.639,-0.12021 (99.87979),11 13,2015/12/18 11:26:20,낙찰하한선 미달
-254,2068179706,(주)씨엠유니버샬,전재용,분석,62161530,87.321,87.639,-0.12071 (99.87929),7 2,2015/12/21 18:04:04,낙찰하한선 미달
-255,2028136758,주식회사 남양계전,민강기,분석,62160600,87.319,87.637,-0.12220 (99.8778),3 14,2015/12/22 09:23:34,낙찰하한선 미달
-256,1058169109,大朝電設 株式會社,장철호,분석,62160230,87.319,87.637,-0.12280 (99.8772),11 10,2015/12/21 18:15:05,낙찰하한선 미달
-257,1098625336,(주)쏘울아이티,김승관,분석,62159166,87.317,87.635,-0.12451 (99.87549),1 10,2015/12/18 14:04:30,낙찰하한선 미달
-258,1288610057,주식회사 청명씨앤아이,문현민,분석,62158730,87.317,87.635,-0.12521 (99.87479),2 4,2015/12/22 08:45:06,낙찰하한선 미달
-259,1108103322,광일통신(주),박병선,분석,62157740,87.315,87.633,-0.12680 (99.8732),6 8,2015/12/20 13:01:52,낙찰하한선 미달
-260,1048635974,주식회사 성원통신,송준형,분석,62156813,87.314,87.632,-0.12829 (99.87171),4 5,2015/12/21 16:54:31,낙찰하한선 미달
-261,2208110305,(주)일신이앤드씨,홍영남,분석,62155610,87.312,87.63,-0.13022 (99.86978),7 3,2015/12/21 11:08:31,낙찰하한선 미달
-262,1198649126,태광에스엠주식회사,전현용,분석,62152400,87.308,87.626,-0.13538 (99.86462),3 4,2015/12/22 07:25:54,낙찰하한선 미달
-263,1088181548,디에스지엔 주식회사,신재범,분석,62152000,87.307,87.625,-0.13602 (99.86398),4 10,2015/12/21 13:20:57,낙찰하한선 미달
-264,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,62151680,87.307,87.625,-0.13653 (99.86347),8 2,2015/12/21 16:36:20,낙찰하한선 미달
-265,1171187825,신원전자,안희덕,분석,62151080,87.306,87.624,-0.13750 (99.8625),12 1,2015/12/22 09:43:08,낙찰하한선 미달
-266,1088179135,주왕전기통신(주),장진섭,분석,62150260,87.305,87.623,-0.13882 (99.86118),15 5,2015/12/21 12:35:41,낙찰하한선 미달
-267,1148642486,(주)아이에스티플러스,유봉수,분석,62149390,87.304,87.621,-0.14021 (99.85979),2 3,2015/12/18 15:48:20,낙찰하한선 미달
-268,2048119395,(주)신해전기건설,이세윤,분석,62146280,87.299,87.617,-0.14521 (99.85479),12 3,2015/12/22 09:16:26,낙찰하한선 미달
-269,2128142640,팍스코이앤아이(주),박경인,분석,62145800,87.299,87.616,-0.14598 (99.85402),6 10,2015/12/21 09:00:35,낙찰하한선 미달
-270,2078141917,합자회사 대성전업상사,권기원,분석,62144838,87.297,87.615,-0.14753 (99.85247),6 1,2015/12/21 10:44:20,낙찰하한선 미달
-271,2068183364,(주)두암정보통신,유길상,분석,62144000,87.296,87.614,-0.14887 (99.85113),1 8,2015/12/18 15:57:17,낙찰하한선 미달
-272,2198128106,우선이엔씨(주),김광수,분석,62143495,87.295,87.613,-0.14969 (99.85031),6 2,2015/12/22 09:02:05,낙찰하한선 미달
-273,2058132431,(주)삼화동력개발,정권봉,분석,62143170,87.295,87.613,-0.15021 (99.84979),8 5,2015/12/19 15:31:25,낙찰하한선 미달
-274,1208166080,(주)기산텔레콤,박병기,분석,62141500,87.293,87.61,-0.15289 (99.84711),5 8,2015/12/21 09:22:08,낙찰하한선 미달
-275,1048178207,주식회사 씨에스티씨,김현숙,분석,62141370,87.292,87.61,-0.15310 (99.8469),13 12,2015/12/21 15:58:08,낙찰하한선 미달
-276,2158727392,매컴정보통신(주),탁숙자,분석,62141180,87.292,87.61,-0.15341 (99.84659),15 6,2015/12/20 23:50:27,낙찰하한선 미달
-277,1138185963,주식회사 스마트메카,이명주,분석,62140530,87.291,87.609,-0.15445 (99.84555),3 6,2015/12/21 09:55:41,낙찰하한선 미달
-278,2158787954,주식회사 티엔넷,김태완,분석,62140240,87.291,87.609,-0.15492 (99.84508),12 11,2015/12/21 18:56:03,낙찰하한선 미달
-279,2048162849,(주)비마전기,박상래,분석,62140060,87.291,87.608,-0.15520 (99.8448),15 8,2015/12/18 13:34:07,낙찰하한선 미달
-280,2208106252,(주)중선아이티씨,김방희,분석,62138193,87.288,87.606,-0.15820 (99.8418),6 1,2015/12/22 09:09:00,낙찰하한선 미달
-281,1128148285,(주)백제이앤씨,손흥도,분석,62136940,87.286,87.604,-0.16022 (99.83978),12 2,2015/12/18 10:42:16,낙찰하한선 미달
-282,1188111020,한영정보통신(주),박대서,분석,62135100,87.284,87.601,-0.16317 (99.83683),15 7,2015/12/21 11:16:37,낙찰하한선 미달
-283,1058674193,(주)다인트론,서선동,분석,62133830,87.282,87.6,-0.16521 (99.83479),12 10,2015/12/21 08:01:23,낙찰하한선 미달
-284,1028140122,(주)코웨스코,김기현,분석,62133526,87.281,87.599,-0.16570 (99.8343),14 5,2015/12/22 09:17:37,낙찰하한선 미달
-285,2218111156,삼양에코너지(주),김윤호,분석,62132590,87.28,87.598,-0.16721 (99.83279),10 7,2015/12/18 19:26:25,낙찰하한선 미달
