순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-100,1198678994,(주)제이티통신,이정태,분석,20964764,87.596,87.803,0.06629 (100.06629),15 2,2015/10/09 14:13:43,낙찰하한선 미달
-101,1078713433,(주)스마트게이트,김민우,분석,20963800,87.592,87.799,0.06169 (100.06169),8 5,2015/10/12 09:28:23,낙찰하한선 미달
-102,1128148285,(주)백제이앤씨,손흥도,분석,20963199,87.59,87.796,0.05882 (100.05882),14 12,2015/10/08 14:17:29,낙찰하한선 미달
-103,2068690079,주식회사 제이넷시스템즈,이재천,분석,20962590,87.587,87.794,0.05592 (100.05592),10 11,2015/10/08 09:21:45,낙찰하한선 미달
-104,1108157338,(주)메트로컴넷,최선민,분석,20961874,87.584,87.791,0.05250 (100.0525),11 6,2015/10/12 10:18:00,낙찰하한선 미달
-105,1138636870,주식회사 나우시스템,이종한,분석,20961660,87.584,87.79,0.05148 (100.05148),5 3,2015/10/08 09:19:53,낙찰하한선 미달
-106,2108149521,주식회사 구일일무인경비시스템,박종철,분석,20960510,87.579,87.785,0.04599 (100.04599),1 10,2015/10/12 09:25:16,낙찰하한선 미달
-107,1078688280,콘텐츠스퀘어주식회사,함규식,분석,20960340,87.578,87.784,0.04518 (100.04518),15 1,2015/10/08 12:15:11,낙찰하한선 미달
-108,1062873386,이행정보통신공사,오흥식,분석,20959850,87.576,87.782,0.04284 (100.04284),11 14,2015/10/07 10:05:23,낙찰하한선 미달
-109,2298117246,투빅스(주),김정란,분석,20958000,87.568,87.774,0.03401 (100.03401),6 3,2015/10/06 17:33:46,낙찰하한선 미달
-110,4108607408,주식회사 천운정보통신,김복중,분석,20955500,87.558,87.764,0.02208 (100.02208),5 15,2015/10/08 09:23:01,낙찰하한선 미달
-111,1068184554,(주)송화전기통신,고진홍,분석,20954918,87.555,87.761,0.01930 (100.0193),12 14,2015/10/08 14:03:03,낙찰하한선 미달
-112,2140875125,삼화전기정보통신공사,석동욱,분석,20954830,87.555,87.761,0.01888 (100.01888),3 9,2015/10/07 11:33:05,낙찰하한선 미달
-113,1198137042,(주)진명연합전설,엄재준,분석,20954080,87.552,87.758,0.01530 (100.0153),14 8,2015/10/12 08:58:58,낙찰하한선 미달
-114,1138191029,(주)나라케이앤피,김동운,분석,20953736,87.55,87.756,0.01366 (100.01366),11 7,2015/10/07 12:05:21,낙찰하한선 미달
-115,2098130809,(주)엔트립,최종국,분석,20953120,87.548,87.754,0.01072 (100.01072),14 1,2015/10/07 08:32:14,낙찰하한선 미달
-116,1198670916,주식회사 에이치앤아이씨,김현태,분석,20953100,87.548,87.754,0.01062 (100.01062),3 9,2015/10/07 14:27:13,낙찰하한선 미달
-117,2021067983,엘지전자통신공사,최태익,분석,20952900,87.547,87.753,0.00967 (100.00967),3 15,2015/10/08 14:02:32,낙찰하한선 미달
-118,2208626592,(주)광현이앤씨,김두하,분석,20952306,87.544,87.75,0.00683 (100.00683),1 9,2015/10/07 08:38:54,낙찰하한선 미달
-119,1088154468,(주)이젠정보통신,이동필,분석,20951874,87.543,87.749,0.00477 (100.00477),9 11,2015/10/11 21:49:42,낙찰하한선 미달
-120,1198118405,우광기전(주),이기진,분석,20951670,87.542,87.748,0.00380 (100.0038),8 11,2015/10/12 10:14:36,낙찰하한선 미달
-121,2178114305,(주)케이엠씨앤아이,서정만,분석,20951659,87.542,87.748,0.00374 (100.00374),6 13,2015/10/08 14:53:25,낙찰하한선 미달
-122,1168152836,영은정보통신(주),이태영,분석,20951351,87.54,87.746,0.00227 (100.00227),1 8,2015/10/12 15:35:49,낙찰하한선 미달
-123,2068111894,(주)아파트피아,곽복동,분석,20951040,87.539,87.745,0.00079 (100.00079),3 9,2015/10/07 09:00:13,낙찰하한선 미달
-124,1180673427,한마음정보시스템,정인숙,분석,20950874,87.538,87.745,0.00000 (100),5 8,2015/10/12 09:26:01,낙찰하한선 미달
-125,1068194620,(주)합동전자산업,정호원,분석,20950873,87.538,87.744,-0.00001 (99.99999),4 6,2015/10/12 09:23:00,낙찰하한선 미달
-126,1018195473,건영정보통신(주),이병옥,분석,20950800,87.538,87.744,-0.00036 (99.99964),15 7,2015/10/08 08:50:31,낙찰하한선 미달
-127,2100412872,유광미디어,김유성,분석,20950000,87.535,87.741,-0.00417 (99.99583),14 4,2015/10/08 10:07:17,낙찰하한선 미달
-128,1078640952,(주)바비젼,이주일,분석,20949400,87.532,87.738,-0.00704 (99.99296),13 1,2015/10/12 08:48:12,낙찰하한선 미달
-129,2128606988,원강정보통신 주식회사,우강원,분석,20948999,87.531,87.737,-0.00895 (99.99105),3 6,2015/10/12 09:58:44,낙찰하한선 미달
-130,2148731175,씨케이링크(주),최형수,분석,20948480,87.528,87.734,-0.01143 (99.98857),3 8,2015/10/12 10:00:31,낙찰하한선 미달
-131,1138141456,(주)나우아이앤씨,안남훈,분석,20947800,87.526,87.732,-0.01468 (99.98532),7 13,2015/10/06 13:09:18,낙찰하한선 미달
-132,1138146387,(주)대산시스템,전재수,분석,20947120,87.523,87.729,-0.01792 (99.98208),6 4,2015/10/12 09:47:13,낙찰하한선 미달
-133,1068604157,주식회사 넥시스정보,오세후,분석,20947110,87.523,87.729,-0.01797 (99.98203),8 5,2015/10/06 16:58:36,낙찰하한선 미달
-134,1068674084,주식회사월드아이,신영구,분석,20947104,87.523,87.729,-0.01800 (99.982),10 11,2015/10/12 09:09:37,낙찰하한선 미달
-135,1078675432,(주)비젼엔텍,김종윤,분석,20944090,87.51,87.716,-0.03238 (99.96762),10 11,2015/10/12 11:50:31,낙찰하한선 미달
-136,2048624438,에스엘테크 주식회사,김한주,분석,20943540,87.508,87.714,-0.03501 (99.96499),12 11,2015/10/07 08:39:40,낙찰하한선 미달
-137,1148610908,(주)디앤씨소프트,김동현,분석,20943471,87.508,87.713,-0.03534 (99.96466),8 6,2015/10/12 09:50:15,낙찰하한선 미달
-138,1088159691,(주)다우텔레콤,이영순,분석,20943310,87.507,87.713,-0.03611 (99.96389),11 4,2015/10/12 09:11:27,낙찰하한선 미달
-139,1288126291,주식회사 성화,이재환,분석,20942980,87.505,87.711,-0.03768 (99.96232),3 1,2015/10/08 10:15:21,낙찰하한선 미달
-140,1268159398,(주)파이런텍,이병길,분석,20942900,87.505,87.711,-0.03806 (99.96194),12 15,2015/10/08 08:50:57,낙찰하한선 미달
-141,2118836479,(주)에스피엔이,이정임,분석,20942368,87.503,87.709,-0.04060 (99.9594),11 3,2015/10/12 09:14:15,낙찰하한선 미달
-142,1198153402,고현건설(주),이화선,분석,20941500,87.499,87.705,-0.04475 (99.95525),12 1,2015/10/08 10:17:55,낙찰하한선 미달
-143,1048190104,(주)웨이버스,김학성,분석,20940586,87.495,87.701,-0.04911 (99.95089),3 4,2015/10/08 09:50:09,낙찰하한선 미달
-144,1348120104,(주)씨월드정보기술,남형연,분석,20940398,87.495,87.701,-0.05001 (99.94999),5 7,2015/10/08 10:43:47,낙찰하한선 미달
-145,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,20940313,87.494,87.7,-0.05041 (99.94959),8 7,2015/10/08 09:15:40,낙찰하한선 미달
-146,1208637620,주원통신기술 주식회사,김준기,분석,20939163,87.49,87.695,-0.05590 (99.9441),8 11,2015/10/12 09:30:55,낙찰하한선 미달
-147,2148777322,주식회사 보림프러스,김병관,분석,20938912,87.488,87.694,-0.05710 (99.9429),4 6,2015/10/12 09:25:18,낙찰하한선 미달
-148,1068601432,현진아이씨티(주),김황현,분석,20937990,87.485,87.691,-0.06150 (99.9385),9 5,2015/10/08 16:37:09,낙찰하한선 미달
-149,1078162422,유비시스템컴 주식회사,양승원,분석,20936699,87.479,87.685,-0.06766 (99.93234),14 15,2015/10/12 07:48:18,낙찰하한선 미달
-150,1058181141,(주)산들네트웍스,안정화,분석,20936502,87.478,87.684,-0.06860 (99.9314),12 6,2015/10/12 09:09:48,낙찰하한선 미달
-151,1098643839,주식회사 케이비정보통신,지인현,분석,20936265,87.477,87.683,-0.06973 (99.93027),2 3,2015/10/07 16:48:16,낙찰하한선 미달
-152,1068633138,포에스미디어(주),원태우,분석,20934905,87.472,87.678,-0.07622 (99.92378),2 6,2015/10/08 18:15:52,낙찰하한선 미달
-153,1138163445,주식회사 삼도통신,이정경,분석,20934550,87.47,87.676,-0.07792 (99.92208),7 9,2015/10/09 16:55:58,낙찰하한선 미달
-154,2158199031,한소리이앤씨주식회사,전화진,분석,20934500,87.47,87.676,-0.07816 (99.92184),10 13,2015/10/08 14:04:59,낙찰하한선 미달
-155,1098197140,(주)코맥스시큐리티,김종정,분석,20933653,87.467,87.672,-0.08220 (99.9178),13 10,2015/10/12 09:18:15,낙찰하한선 미달
-156,2208869047,양지전기 주식회사,박승연,분석,20933570,87.466,87.672,-0.08260 (99.9174),15 14,2015/10/12 09:07:55,낙찰하한선 미달
-157,1078747777,(주)다인정보통신,박성근,분석,20933359,87.465,87.671,-0.08360 (99.9164),1 12,2015/10/08 14:24:04,낙찰하한선 미달
-158,1088603552,(주)아이앤씨테크,김대진,분석,20932650,87.462,87.668,-0.08699 (99.91301),7 12,2015/10/11 21:40:04,낙찰하한선 미달
-159,1058705558,주식회사 오시스네트웍스,강현소,분석,20930482,87.453,87.659,-0.09734 (99.90266),5 1,2015/10/12 15:36:51,낙찰하한선 미달
-160,1198174810,에이원네트워크주식회사,신동훈,분석,20930400,87.453,87.659,-0.09773 (99.90227),8 2,2015/10/10 21:01:57,낙찰하한선 미달
-161,1170233690,화진정보통신,김병철,분석,20929796,87.45,87.656,-0.10061 (99.89939),3 13,2015/10/12 09:31:36,낙찰하한선 미달
-162,2148667152,주식회사 어니언소프트웨어,조창희,분석,20928840,87.446,87.652,-0.10517 (99.89483),15 4,2015/10/08 09:18:07,낙찰하한선 미달
-163,1048607916,대신브이씨에스주식회사,김창선,분석,20928760,87.446,87.652,-0.10556 (99.89444),7 15,2015/10/08 16:41:05,낙찰하한선 미달
-164,1058168298,이화통신(주),이선행,분석,20928729,87.446,87.652,-0.10570 (99.8943),2 10,2015/10/08 17:54:16,낙찰하한선 미달
-165,1138165384,(주)새서울개발,백승철,분석,20928600,87.445,87.651,-0.10632 (99.89368),2 7,2015/10/12 09:29:18,낙찰하한선 미달
-166,1178142651,주식회사 조은미디어,조태수,분석,20928350,87.444,87.65,-0.10751 (99.89249),14 1,2015/10/12 09:02:38,낙찰하한선 미달
-167,1138613391,(주)금광아이앤씨,석덕림,분석,20928310,87.444,87.65,-0.10770 (99.8923),6 13,2015/10/07 21:33:00,낙찰하한선 미달
-168,1058622429,우리정보네트웍스(주),문길영,분석,20927807,87.442,87.648,-0.11010 (99.8899),6 11,2015/10/07 15:27:31,낙찰하한선 미달
-169,1208663604,주식회사 한은씨앤씨,김기현,분석,20926717,87.438,87.643,-0.11531 (99.88469),3 15,2015/10/12 09:44:22,낙찰하한선 미달
-170,2148840477,주식회사 알비에스테크,김동헌,분석,20925900,87.434,87.64,-0.11921 (99.88079),10 4,2015/10/12 08:13:06,낙찰하한선 미달
-171,2138638203,한국기술서비스(주),김병룡,분석,20925810,87.434,87.64,-0.11964 (99.88036),9 12,2015/10/07 10:28:22,낙찰하한선 미달
-172,2042765392,중앙데이타통신,장재욱,분석,20924727,87.429,87.635,-0.12480 (99.8752),2 11,2015/10/08 11:42:18,낙찰하한선 미달
-173,1098154781,(주)공항엔지니어링,이은순,분석,20924600,87.429,87.634,-0.12541 (99.87459),13 1,2015/10/09 15:35:23,낙찰하한선 미달
-174,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,20924224,87.427,87.633,-0.12721 (99.87279),5 10,2015/10/08 09:05:07,낙찰하한선 미달
-175,1018151121,주식회사 경원전력,최경택,분석,20924119,87.427,87.632,-0.12771 (99.87229),13 12,2015/10/12 08:31:02,낙찰하한선 미달
-176,1138185963,주식회사 스마트메카,이명주,분석,20924111,87.427,87.632,-0.12775 (99.87225),4 2,2015/10/08 17:55:19,낙찰하한선 미달
-177,2118168569,삼익정보통신(주),김진섭,분석,20923200,87.423,87.629,-0.13209 (99.86791),5 2,2015/10/09 11:06:11,낙찰하한선 미달
-178,1188120780,(주)웅비정보통신,박근택,분석,20923176,87.423,87.628,-0.13221 (99.86779),13 1,2015/10/12 09:36:52,낙찰하한선 미달
-179,2118696662,(주)아이넷빌더,박해성,분석,20922900,87.422,87.627,-0.13353 (99.86647),6 11,2015/10/06 15:07:25,낙찰하한선 미달
-180,1041890207,삼정정보통신,이순봉,분석,20922280,87.419,87.625,-0.13648 (99.86352),2 5,2015/10/08 13:41:08,낙찰하한선 미달
-181,1088181548,디에스지엔 주식회사,신재범,분석,20922000,87.418,87.624,-0.13782 (99.86218),13 12,2015/10/12 11:41:52,낙찰하한선 미달
-182,1138648319,주식회사 에이브이아이미디어,김종희,분석,20921000,87.414,87.619,-0.14259 (99.85741),6 12,2015/10/12 09:46:09,낙찰하한선 미달
-183,2208139700,(주)애플파워,김성국,분석,20920370,87.411,87.617,-0.14560 (99.8544),4 2,2015/10/07 11:28:32,낙찰하한선 미달
-184,2198128028,(주)성신네트워크,강성범,분석,20920300,87.411,87.616,-0.14594 (99.85406),6 11,2015/10/08 10:48:02,낙찰하한선 미달
-185,2058140076,(주)제일첨단테크,김성수,분석,20919720,87.408,87.614,-0.14870 (99.8513),4 11,2015/10/08 09:04:20,낙찰하한선 미달
-186,2158621601,주식회사대륭전력통신,정병구,분석,20919710,87.408,87.614,-0.14875 (99.85125),11 8,2015/10/12 09:17:45,낙찰하한선 미달
-187,1198664224,포스텍네트웍스 주식회사,김권일,분석,20918640,87.404,87.61,-0.15386 (99.84614),3 2,2015/10/06 16:38:52,낙찰하한선 미달
-188,2128150475,주식회사 미래윈정보통신,이종경,분석,20917442,87.399,87.604,-0.15958 (99.84042),9 4,2015/10/12 01:48:17,낙찰하한선 미달
-189,2048652986,태성이엔씨 주식회사,임성택,분석,20916930,87.397,87.602,-0.16202 (99.83798),5 4,2015/10/08 09:55:10,낙찰하한선 미달
-190,2108168358,주식회사 영호정보통신,조영민,분석,20915780,87.392,87.598,-0.16751 (99.83249),10 1,2015/10/09 15:24:34,낙찰하한선 미달
-191,1078827346,주식회사 나원이엔씨,김상원,분석,20915700,87.391,87.597,-0.16789 (99.83211),12 5,2015/10/08 11:23:52,낙찰하한선 미달
-192,2148768177,(주)프라임엔시스템,윤재중,분석,20914770,87.388,87.593,-0.17233 (99.82767),15 4,2015/10/12 10:04:21,낙찰하한선 미달
-193,1078803515,주식회사 해피텔레콤,이병욱,분석,20914310,87.386,87.591,-0.17453 (99.82547),6 3,2015/10/11 19:51:13,낙찰하한선 미달
-194,1058162163,(주)대한종합산전,이섭,분석,20914250,87.385,87.591,-0.17481 (99.82519),11 5,2015/10/08 14:56:18,낙찰하한선 미달
-195,1138694303,향원전자통신 주식회사,김태석,분석,20914240,87.385,87.591,-0.17486 (99.82514),9 4,2015/10/08 16:43:32,낙찰하한선 미달
-196,2068629138,(주)하나윈정보기술,도수현,분석,20914089,87.385,87.59,-0.17558 (99.82442),1 15,2015/10/12 07:33:39,낙찰하한선 미달
-197,2068614692,주식회사 조이 앤 바투,김양동,분석,20914000,87.384,87.59,-0.17601 (99.82399),4 1,2015/10/08 12:49:47,낙찰하한선 미달
-198,1088149704,이엔트컴(주),백석환,분석,20913800,87.384,87.589,-0.17696 (99.82304),9 5,2015/10/12 00:43:25,낙찰하한선 미달
-199,2198128479,조은정보통신(주),박원규,분석,20913264,87.381,87.587,-0.17952 (99.82048),13 7,2015/10/07 11:04:24,낙찰하한선 미달
-200,1208762238,(주)컴스정보기술,김응관,분석,20912240,87.377,87.583,-0.18441 (99.81559),9 14,2015/10/08 09:34:18,낙찰하한선 미달
-201,2078127900,합동전자통신(주),하명용,분석,20911400,87.374,87.579,-0.18842 (99.81158),10 8,2015/10/12 08:41:39,낙찰하한선 미달
-202,2108164712,주식회사 데스카,조혜연,분석,20911010,87.372,87.578,-0.19028 (99.80972),9 11,2015/10/12 09:48:20,낙찰하한선 미달
-203,2158138830,주식회사와이드이엔씨,최주섭,분석,20910930,87.372,87.577,-0.19066 (99.80934),9 11,2015/10/12 09:06:37,낙찰하한선 미달
-204,1208128825,(주)이일엔지니어링,정찬면,분석,20909900,87.367,87.573,-0.19558 (99.80442),13 8,2015/10/12 09:25:36,낙찰하한선 미달
-205,2158611006,(주)대경네트워크,이상국,분석,20908950,87.363,87.569,-0.20011 (99.79989),4 1,2015/10/08 09:51:09,낙찰하한선 미달
-206,1018116968,(주)넥슨정보통신,신양인,분석,20908150,87.36,87.566,-0.20393 (99.79607),11 14,2015/10/07 15:37:53,낙찰하한선 미달
-207,1058197338,(주)라인정보시스템,홍상희,분석,20906930,87.355,87.56,-0.20975 (99.79025),15 10,2015/10/11 15:52:17,낙찰하한선 미달
-208,1138658082,주식회사 트랜지네트웍스,방유식,분석,20905310,87.348,87.554,-0.21748 (99.78252),9 7,2015/10/12 09:11:27,낙찰하한선 미달
-209,1198178757,주식회사우신아이앤씨,이화세,분석,20905220,87.348,87.553,-0.21791 (99.78209),1 4,2015/10/08 14:24:49,낙찰하한선 미달
-210,2098134713,키엔컴 주식회사,최성덕,분석,20904782,87.346,87.551,-0.22000 (99.78),7 14,2015/10/07 09:40:04,낙찰하한선 미달
-211,2048170015,(주)하남통신,김종화,분석,20904331,87.344,87.55,-0.22216 (99.77784),12 2,2015/10/07 14:57:59,낙찰하한선 미달
-212,2208604069,(주)빌릿,김홍식,분석,20904330,87.344,87.55,-0.22216 (99.77784),10 12,2015/10/07 12:02:34,낙찰하한선 미달
-213,1130293323,성진정보통신,문계철,분석,20904320,87.344,87.55,-0.22221 (99.77779),2 4,2015/10/07 09:14:06,낙찰하한선 미달
-214,1208612783,주식회사 나오디지탈,안병후,분석,20902800,87.338,87.543,-0.22946 (99.77054),2 3,2015/10/12 10:09:42,낙찰하한선 미달
-215,1188117816,(주)영원정보통신,전춘식,분석,20902260,87.335,87.541,-0.23204 (99.76796),12 11,2015/10/08 16:04:49,낙찰하한선 미달
-216,1098651964,셀코정보기술 주식회사,권영용,분석,20902142,87.335,87.54,-0.23260 (99.7674),4 12,2015/10/12 10:00:18,낙찰하한선 미달
-217,1018700532,주식회사 우리통신,박현준,분석,20901800,87.333,87.539,-0.23424 (99.76576),4 9,2015/10/09 22:31:12,낙찰하한선 미달
-218,1108175622,동해아이앤티(주),이기봉,분석,20901400,87.332,87.537,-0.23615 (99.76385),8 9,2015/10/11 19:41:25,낙찰하한선 미달
-219,1178169252,엠에스온(주),이경미,분석,20901179,87.331,87.536,-0.23720 (99.7628),9 3,2015/10/12 08:53:50,낙찰하한선 미달
-220,2208151999,현대통신(주),이건구,분석,20900100,87.326,87.532,-0.24235 (99.75765),7 13,2015/10/07 10:32:34,낙찰하한선 미달
-221,1198180947,한빛에이스전통(주),허경만,분석,20899600,87.324,87.53,-0.24474 (99.75526),6 10,2015/10/12 09:52:11,낙찰하한선 미달
-222,5048158599,금호이앤지 주식회사,이임식,분석,20898850,87.321,87.527,-0.24832 (99.75168),1 10,2015/10/12 15:07:00,낙찰하한선 미달
-223,2198111833,주식회사대영산전,전인구,분석,20898500,87.32,87.525,-0.24999 (99.75001),4 1,2015/10/12 08:59:37,낙찰하한선 미달
-224,2068643595,주식회사 정형텔레콤,심재호,분석,20897180,87.314,87.52,-0.25629 (99.74371),5 15,2015/10/07 15:53:16,낙찰하한선 미달
-225,1078824918,주식회사 칸정보기술,정상훈,분석,20896930,87.313,87.519,-0.25748 (99.74252),1 2,2015/10/07 11:06:14,낙찰하한선 미달
-226,1088180573,다올정보기술주식회사,한송주,분석,20896900,87.313,87.518,-0.25763 (99.74237),12 3,2015/10/07 16:10:53,낙찰하한선 미달
-227,2140562973,대산정보통신공사,오도균,분석,20896770,87.312,87.518,-0.25825 (99.74175),7 13,2015/10/11 20:03:15,낙찰하한선 미달
-228,2208102464,대원전력(주),조현수,분석,20896632,87.312,87.517,-0.25890 (99.7411),12 11,2015/10/12 10:08:02,낙찰하한선 미달
-229,1191396324,우리통신,윤순옥,분석,20893784,87.3,87.505,-0.27250 (99.7275),11 10,2015/10/12 12:26:06,낙찰하한선 미달
-230,1098195410,(주)신성글로벌네트워크,홍우석,분석,20893720,87.3,87.505,-0.27280 (99.7272),6 3,2015/10/08 10:25:07,낙찰하한선 미달
-231,2068113024,(주)신우콤,곽영석,분석,20893570,87.299,87.505,-0.27352 (99.72648),9 2,2015/10/08 10:03:40,낙찰하한선 미달
-232,2068165221,유니슨전기(주),유창진,분석,20892128,87.293,87.498,-0.28040 (99.7196),15 7,2015/10/07 11:01:00,낙찰하한선 미달
-233,2118774990,(주)제이에프텍,김중규,분석,20891310,87.29,87.495,-0.28431 (99.71569),8 14,2015/10/08 14:10:29,낙찰하한선 미달
-234,1078156371,아주전자시스템(주),이재훈,분석,20891200,87.289,87.495,-0.28483 (99.71517),10 3,2015/10/07 08:53:24,낙찰하한선 미달
-235,1018154491,엘케이테크넷(주),이만형,분석,20891192,87.289,87.495,-0.28487 (99.71513),5 3,2015/10/12 09:31:39,낙찰하한선 미달
-236,2088115241,한애전자(주),최용경,분석,20890988,87.288,87.494,-0.28584 (99.71416),6 7,2015/10/08 15:05:00,낙찰하한선 미달
-237,2158640364,(주)엠오에스강북,최선학,분석,20890650,87.287,87.492,-0.28746 (99.71254),12 7,2015/10/12 08:42:17,낙찰하한선 미달
-238,2128140491,(주)벧엘정보통신,채수진,분석,20890600,87.287,87.492,-0.28770 (99.7123),7 5,2015/10/08 14:45:31,낙찰하한선 미달
-239,2158784530,주식회사 대운텔레시스,장안성,분석,20889990,87.284,87.49,-0.29061 (99.70939),5 7,2015/10/08 14:25:32,낙찰하한선 미달
-240,1198618088,주식회사 하이넷 네트웍스,김동순,분석,20889907,87.284,87.489,-0.29100 (99.709),4 15,2015/10/12 14:40:35,낙찰하한선 미달
-241,2108122823,우영정보통신(주),황인희,분석,20889200,87.281,87.486,-0.29438 (99.70562),12 4,2015/10/12 09:34:11,낙찰하한선 미달
-242,2648122849,주식회사한양시큐리티,신동준,분석,20887456,87.273,87.479,-0.30270 (99.6973),6 11,2015/10/11 19:05:40,낙찰하한선 미달
-243,2198106704,유복전기(주),유정식,분석,20886355,87.269,87.474,-0.30796 (99.69204),4 11,2015/10/10 21:55:33,낙찰하한선 미달
-244,1068619586,엠앨캐스트주식회사,김철호,분석,20885926,87.267,87.472,-0.31000 (99.69),11 9,2015/10/07 15:09:30,낙찰하한선 미달
-245,2068611905,(주)한포넷,이현우,분석,20885526,87.265,87.471,-0.31191 (99.68809),15 14,2015/10/08 09:44:16,낙찰하한선 미달
-246,1168111572,남성기전(주),최전남,분석,20884940,87.263,87.468,-0.31471 (99.68529),14 10,2015/10/08 18:58:12,낙찰하한선 미달
-247,1058645500,태지종합건설(주),박원석,분석,20884530,87.261,87.467,-0.31667 (99.68333),2 12,2015/10/12 11:33:17,낙찰하한선 미달
-248,2138176895,주식회사 코젠,윤영근,분석,20884290,87.26,87.466,-0.31781 (99.68219),5 3,2015/10/12 08:59:36,낙찰하한선 미달
-249,2078124989,청보음향(주),지한영,분석,20883371,87.256,87.462,-0.32220 (99.6778),4 1,2015/10/08 18:53:36,낙찰하한선 미달
-250,1088155278,금하개발(주),김채모,분석,20882699,87.254,87.459,-0.32541 (99.67459),5 11,2015/10/08 10:55:27,낙찰하한선 미달
-251,1178119238,주식회사 동양네트워크,김종렬,분석,20882607,87.253,87.459,-0.32585 (99.67415),8 12,2015/10/12 08:31:11,낙찰하한선 미달
-252,1138191636,승리하이텍(주),백성현,분석,20882380,87.252,87.458,-0.32693 (99.67307),9 13,2015/10/12 09:56:13,낙찰하한선 미달
-253,2018604618,(주)씨피에스일렉트론,안영균,분석,20881568,87.249,87.454,-0.33081 (99.66919),15 2,2015/10/08 12:50:08,낙찰하한선 미달
-254,1088198146,주식회사 휴먼아이티씨,장영미,분석,20881200,87.247,87.453,-0.33256 (99.66744),14 11,2015/10/12 08:04:35,낙찰하한선 미달
-255,1288196628,코마정보통신(주),이경수,분석,20881040,87.247,87.452,-0.33333 (99.66667),4 15,2015/10/12 10:28:39,낙찰하한선 미달
-256,1148672452,(주)써티웨어,고병도,분석,20880950,87.246,87.452,-0.33376 (99.66624),7 1,2015/10/12 12:44:30,낙찰하한선 미달
-257,2037683508,우리통신네트워크,김만수,분석,20879998,87.242,87.448,-0.33830 (99.6617),1 13,2015/10/08 10:25:36,낙찰하한선 미달
-258,1078154150,(주)케이원정보통신,김승일,분석,20878380,87.236,87.441,-0.34602 (99.65398),7 12,2015/10/07 16:01:59,낙찰하한선 미달
-259,2148632162,신영전자통신(주),김성식,분석,20877900,87.234,87.439,-0.34831 (99.65169),14 9,2015/10/07 22:11:52,낙찰하한선 미달
-260,2118161547,(주)필네트,박영만,분석,20876981,87.23,87.435,-0.35270 (99.6473),8 10,2015/10/07 10:44:17,낙찰하한선 미달
-261,1180565240,성보전자통신,양행천,분석,20876600,87.228,87.433,-0.35452 (99.64548),3 7,2015/10/12 07:49:15,낙찰하한선 미달
-262,2200197668,엘지전기통신,하배용,분석,20876400,87.227,87.433,-0.35547 (99.64453),8 5,2015/10/12 09:29:55,낙찰하한선 미달
-263,2178141893,주식회사대웅텔레콤,전진숙,분석,20876100,87.226,87.431,-0.35690 (99.6431),4 12,2015/10/12 09:13:20,낙찰하한선 미달
-264,2290162579,우성전기통신,박노선,분석,20875639,87.224,87.429,-0.35911 (99.64089),9 8,2015/10/07 17:02:40,낙찰하한선 미달
-265,1208781782,주식회사 에스에스비티,석관수,분석,20875430,87.223,87.429,-0.36010 (99.6399),15 7,2015/10/08 09:10:41,낙찰하한선 미달
-266,2018123565,에이치앤티(주),제만호,분석,20874930,87.221,87.426,-0.36249 (99.63751),3 9,2015/10/08 09:43:44,낙찰하한선 미달
-267,1168175601,한빛인프라소닉(주),이한철,분석,20874750,87.22,87.426,-0.36335 (99.63665),15 2,2015/10/07 13:27:58,낙찰하한선 미달
-268,1138640864,주식회사 씨앤텍정보통신,이우근,분석,20874413,87.219,87.424,-0.36496 (99.63504),5 12,2015/10/12 13:22:21,낙찰하한선 미달
-269,2048620126,(주)상부사종합건설,이상만,분석,20874390,87.219,87.424,-0.36507 (99.63493),6 13,2015/10/12 09:00:55,낙찰하한선 미달
-270,1198602494,(주) 네오인아이텍,김희숙,분석,20874210,87.218,87.423,-0.36593 (99.63407),8 2,2015/10/10 09:31:26,낙찰하한선 미달
-271,1138157550,뉴코리아전자통신 주식회사,조영순,분석,20873733,87.216,87.421,-0.36820 (99.6318),4 1,2015/10/12 08:14:09,낙찰하한선 미달
-272,2208104031,(주)율전이앤씨,강신무,분석,20873314,87.214,87.42,-0.37020 (99.6298),5 10,2015/10/08 17:20:57,낙찰하한선 미달
-273,1178152085,(주)태호텔레콤,윤관로,분석,20873126,87.214,87.419,-0.37110 (99.6289),2 10,2015/10/12 09:04:39,낙찰하한선 미달
-274,1058683498,(주)일동전력,김효신,분석,20873090,87.213,87.419,-0.37127 (99.62873),5 7,2015/10/12 08:14:56,낙찰하한선 미달
-275,1065089370,성도전자,송무선,분석,20873000,87.213,87.418,-0.37170 (99.6283),8 5,2015/10/12 09:58:48,낙찰하한선 미달
-276,1148600716,유티모스트아이엔에스(주),박흥태,분석,20872874,87.213,87.418,-0.37230 (99.6277),4 10,2015/10/12 08:00:38,낙찰하한선 미달
-277,1068660843,(주)세중미디어텍,김용욱,분석,20872600,87.211,87.417,-0.37361 (99.62639),9 7,2015/10/08 11:03:39,낙찰하한선 미달
