순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-325,1138191825,유경 주식회사,윤성호,분석,8443800,86.325,87.136,-0.69335 (99.30665),12 8,2015/11/16 10:22:57,낙찰하한선 미달
-326,2208604531,주식회사 월드린시스템즈,류준열,분석,8443600,86.323,87.134,-0.69571 (99.30429),9 14,2015/11/16 23:49:50,낙찰하한선 미달
-327,2168100638,원흥전설(주),이제호,분석,8442380,86.31,87.121,-0.71005 (99.28995),12 15,2015/11/16 11:26:31,낙찰하한선 미달
-328,1120149526,정암정보통신,조강수,분석,8442197,86.308,87.12,-0.71221 (99.28779),13 4,2015/11/16 08:15:09,낙찰하한선 미달
-329,1408121321,하이엠테크(주),이기호,분석,8442100,86.307,87.119,-0.71335 (99.28665),13 10,2015/11/16 11:32:05,낙찰하한선 미달
-330,2158620617,미디어텔레콤(주),김용대,분석,8442010,86.306,87.118,-0.71441 (99.28559),4 12,2015/11/17 08:46:19,낙찰하한선 미달
-331,1050296111,중앙전자통신,김용수,분석,8441092,86.297,87.108,-0.72520 (99.2748),5 1,2015/11/14 13:44:50,낙찰하한선 미달
-332,1048635974,주식회사 성원통신,송준형,분석,8439730,86.283,87.094,-0.74122 (99.25878),15 9,2015/11/17 08:20:25,낙찰하한선 미달
-333,2118612681,(주)해우정보시스템,김병헌,분석,8439306,86.279,87.09,-0.74621 (99.25379),7 14,2015/11/13 09:04:23,낙찰하한선 미달
-334,1078616772,노드링크주식회사,장용철,분석,8435336,86.238,87.049,-0.79290 (99.2071),7 2,2015/11/13 16:43:13,낙찰하한선 미달
-335,1078713433,(주)스마트게이트,김민우,분석,8432600,86.21,87.021,-0.82508 (99.17492),10 6,2015/11/16 09:37:27,낙찰하한선 미달
-336,2158787954,주식회사 티엔넷,김태완,분석,8431900,86.203,87.013,-0.83331 (99.16669),13 5,2015/11/17 09:04:16,낙찰하한선 미달
-337,1058163594,(주)영원씨앤아이,김성호,분석,8430880,86.193,87.003,-0.84530 (99.1547),4 14,2015/11/16 10:55:37,낙찰하한선 미달
-338,2208727337,주식회사주니파워네트웍스,노병준,분석,8430350,86.187,86.997,-0.85154 (99.14846),3 10,2015/11/13 10:09:15,낙찰하한선 미달
-339,2158182826,(주)한국전설엔지니어링,허만일,분석,8429138,86.175,86.985,-0.86579 (99.13421),8 12,2015/11/17 09:22:15,낙찰하한선 미달
-340,1148664613,(주)상우정보기술,하문한,분석,8428650,86.17,86.98,-0.87153 (99.12847),13 1,2015/11/17 01:11:12,낙찰하한선 미달
-341,2148108857,대동종합전설 주식회사,문대중,분석,8427939,86.163,86.972,-0.87989 (99.12011),2 1,2015/11/13 14:43:19,낙찰하한선 미달
-342,1168175601,한빛인프라소닉(주),이한철,분석,8427800,86.161,86.971,-0.88153 (99.11847),8 6,2015/11/13 17:08:19,낙찰하한선 미달
-343,2158743335,(주)세림파워텍,박용갑,분석,8427798,86.161,86.971,-0.88155 (99.11845),15 1,2015/11/17 08:24:02,낙찰하한선 미달
-344,2158187404,두이전기통신(주),김진수,분석,8427370,86.157,86.967,-0.88659 (99.11341),10 11,2015/11/17 09:45:22,낙찰하한선 미달
-345,1078662029,(주)크로포스아이앤씨,주영일,분석,8426950,86.153,86.962,-0.89152 (99.10848),15 7,2015/11/16 09:05:12,낙찰하한선 미달
-346,2148631445,(주)우리넷정보통신,백창준,분석,8426100,86.144,86.953,-0.90152 (99.09848),13 12,2015/11/16 09:57:02,낙찰하한선 미달
-347,1098166803,(주)아이앤씨파트너스,곽준철,분석,8425670,86.139,86.949,-0.90658 (99.09342),12 8,2015/11/17 09:46:39,낙찰하한선 미달
-348,2148675138,(주)대호아이티에스,임진덕,분석,8425250,86.135,86.945,-0.91152 (99.08848),1 13,2015/11/16 14:47:40,낙찰하한선 미달
-349,1078636235,(주)대교이앤에스,이찬수,분석,8424820,86.131,86.94,-0.91658 (99.08342),14 12,2015/11/16 13:59:53,낙찰하한선 미달
-350,1058674193,(주)다인트론,서선동,분석,8424400,86.126,86.936,-0.92152 (99.07848),10 1,2015/11/13 07:56:12,낙찰하한선 미달
-351,1098155422,창공정보통신(주),김배명,분석,8423970,86.122,86.931,-0.92657 (99.07343),4 12,2015/11/16 12:48:55,낙찰하한선 미달
-352,5298100062,주식회사 알에프코리아,신현성,분석,8423550,86.118,86.927,-0.93151 (99.06849),7 14,2015/11/17 08:55:57,낙찰하한선 미달
-353,1298137942,자이온텔주식회사,예용기,분석,8422700,86.109,86.918,-0.94151 (99.05849),2 12,2015/11/13 09:46:34,낙찰하한선 미달
-354,2128153400,일렉파워(주),김성호,분석,8422270,86.105,86.914,-0.94657 (99.05343),10 4,2015/11/13 10:53:57,낙찰하한선 미달
-355,1074870357,영진정보통신,김종규,분석,8421850,86.1,86.91,-0.95151 (99.04849),4 5,2015/11/13 13:54:16,낙찰하한선 미달
-356,1068136902,대일전기산업(주),임태원,분석,8421420,86.096,86.905,-0.95656 (99.04344),7 4,2015/11/17 09:21:42,낙찰하한선 미달
-357,2148705513,(주)케이이에스 전기공사,강성진,분석,8421000,86.092,86.901,-0.96150 (99.0385),4 15,2015/11/16 09:20:17,낙찰하한선 미달
-358,1288610057,주식회사 청명씨앤아이,문현민,분석,8420570,86.087,86.896,-0.96656 (99.03344),3 13,2015/11/16 09:53:46,낙찰하한선 미달
-359,2208110305,(주)일신이앤드씨,홍영남,분석,8420140,86.083,86.892,-0.97162 (99.02838),8 11,2015/11/17 09:21:32,낙찰하한선 미달
-360,2068179706,(주)씨엠유니버샬,전재용,분석,8419870,86.08,86.889,-0.97479 (99.02521),4 3,2015/11/16 23:45:55,낙찰하한선 미달
-361,1058682164,(주)울트라텔레콤,김성철,분석,8419720,86.079,86.888,-0.97656 (99.02344),4 9,2015/11/13 09:21:10,낙찰하한선 미달
-362,2058132431,(주)삼화동력개발,정권봉,분석,8419290,86.074,86.883,-0.98161 (99.01839),7 15,2015/11/15 18:51:29,낙찰하한선 미달
-363,2048162849,(주)비마전기,박상래,분석,8418870,86.07,86.879,-0.98655 (99.01345),15 8,2015/11/13 10:43:18,낙찰하한선 미달
-364,2148668087,주식회사 네오티스,이운학,분석,8418580,86.067,86.876,-0.98996 (99.01004),8 10,2015/11/13 14:06:59,낙찰하한선 미달
-365,1138135425,(주)뉴넷팝,이경택,분석,8418440,86.066,86.874,-0.99161 (99.00839),12 9,2015/11/13 10:55:15,낙찰하한선 미달
-366,1078640952,(주)바비젼,이주일,분석,8416500,86.046,86.854,-1.01443 (98.98557),9 2,2015/11/17 09:00:38,낙찰하한선 미달
-367,1068674084,주식회사월드아이,신영구,분석,8412000,86.0,86.808,-1.06735 (98.93265),4 7,2015/11/16 19:22:58,낙찰하한선 미달
-368,2188114856,서교정보통신(주),김기설,분석,8411870,85.998,86.807,-1.06888 (98.93112),12 4,2015/11/17 09:06:12,낙찰하한선 미달
-369,1288147108,주식회사 씨앤씨전력,정행엽,분석,8410000,85.979,86.787,-1.09087 (98.90913),6 8,2015/11/13 15:13:08,낙찰하한선 미달
-370,1058619564,주식회사 다상테크,김춘기,분석,8406138,85.94,86.747,-1.13629 (98.86371),5 3,2015/11/13 11:19:51,낙찰하한선 미달
-371,1018642326,한우이앤에스(주),변준석,분석,8405540,85.934,86.741,-1.14333 (98.85667),14 15,2015/11/16 09:08:54,낙찰하한선 미달
-372,1148708355,주식회사 조이시스템즈,이경규,분석,8403380,85.912,86.719,-1.16873 (98.83127),14 3,2015/11/13 20:17:26,낙찰하한선 미달
-373,1148633857,에스엠이엔지(주),이관휴,분석,8401954,85.897,86.704,-1.18550 (98.8145),14 3,2015/11/13 09:14:09,낙찰하한선 미달
-374,1058622808,상무텔레콤 주식회사,한승열,분석,8400568,85.883,86.69,-1.20180 (98.7982),9 12,2015/11/16 20:47:06,낙찰하한선 미달
-375,2011497895,정우이앤씨,유동환,분석,8399735,85.874,86.681,-1.21160 (98.7884),3 15,2015/11/13 14:34:33,낙찰하한선 미달
-376,6818700095,주식회사 진영이엔씨,조근호,분석,8396019,85.836,86.643,-1.25530 (98.7447),11 13,2015/11/16 16:50:49,낙찰하한선 미달
-377,2158640364,(주)엠오에스강북,최선학,분석,8383850,85.712,86.517,-1.39842 (98.60158),3 10,2015/11/17 09:09:39,낙찰하한선 미달
-378,1308613417,삼영에이아이씨(주),김정년,분석,8382520,85.698,86.504,-1.41406 (98.58594),10 4,2015/11/15 18:41:50,낙찰하한선 미달
-379,1128120633,(주)아토스,정효남,분석,8381500,85.688,86.493,-1.42606 (98.57394),13 2,2015/11/16 10:22:09,낙찰하한선 미달
-380,1148676763,유토피아정보기술(주),안종섭,분석,8375985,85.631,86.436,-1.49092 (98.50908),9 5,2015/11/17 08:53:02,낙찰하한선 미달
-381,1198642201,(주)한일이앤씨,서정석,분석,8374754,85.619,86.424,-1.50540 (98.4946),6 14,2015/11/16 14:36:27,낙찰하한선 미달
-382,2098133432,(주)가람씨앤씨,임승덕,분석,8371795,85.589,86.393,-1.54020 (98.4598),14 8,2015/11/16 09:22:13,낙찰하한선 미달
-383,1068603240,태경이엘피 주식회사,김평석,분석,8364379,85.513,86.317,-1.62742 (98.37258),11 4,2015/11/16 21:50:43,낙찰하한선 미달
-384,1078636517,주식회사 국일이앤씨,서남석,분석,8359813,85.466,86.269,-1.68112 (98.31888),1 9,2015/11/16 17:22:36,낙찰하한선 미달
-385,2078110694,범한기공 주식회사,한용길,분석,8356176,85.429,86.232,-1.72389 (98.27611),4 10,2015/11/17 08:32:08,낙찰하한선 미달
-386,1198678994,(주)제이티통신,이정태,분석,8348642,85.352,86.154,-1.81250 (98.1875),9 13,2015/11/17 07:10:36,낙찰하한선 미달
-387,2258115381,(주)인하통신,이춘범,분석,8344623,85.311,86.113,-1.85976 (98.14024),15 3,2015/11/17 09:07:38,낙찰하한선 미달
-388,1058179892,(주)지에스컴,김형호,분석,7672330,78.438,79.175,-9.76653 (90.23347),13 5,2015/11/16 09:19:18,낙찰하한선 미달
