순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-267,2128606367,주식회사 원플러스서비스,김영우,분석,274391230,62.84,86.208,86.919,0.20170 (100.2017),11 8,2015/11/13 08:27:52,낙찰하한선 미달
-268,1058814068,주식회사 한강통신건설,최문봉,분석,274388547,62.84,86.207,86.919,0.20072 (100.20072),1 4,2015/11/10 10:01:38,낙찰하한선 미달
-269,1138132447,태진정보통신(주),정태수,분석,274379802,62.8,86.204,86.916,0.19752 (100.19752),13 15,2015/11/13 09:18:15,낙찰하한선 미달
-270,2138638203,한국기술서비스(주),김병룡,분석,274378320,62.8,86.204,86.915,0.19698 (100.19698),10 11,2015/11/06 17:10:37,낙찰하한선 미달
-271,2208128542,주식회사 삼일기업공사,박종웅,분석,274377540,62.8,86.203,86.915,0.19670 (100.1967),5 13,2015/11/13 08:36:57,낙찰하한선 미달
-272,1068194620,(주)합동전자산업,정호원,분석,274373000,62.8,86.202,86.914,0.19504 (100.19504),4 8,2015/11/10 09:06:25,낙찰하한선 미달
-273,1208782160,에스엔에스이서비스주식회사,정경식,분석,274359770,62.8,86.198,86.91,0.19021 (100.19021),14 15,2015/11/13 09:37:50,낙찰하한선 미달
-274,2018123565,에이치앤티(주),제만호,분석,274352340,62.8,86.195,86.907,0.18750 (100.1875),8 6,2015/11/12 08:54:58,낙찰하한선 미달
-275,2128168640,(주)진양이앤씨,이재돈,분석,274350421,62.8,86.195,86.907,0.18680 (100.1868),9 8,2015/11/12 09:01:20,낙찰하한선 미달
-276,1048178207,주식회사 씨에스티씨,김현숙,분석,274346310,62.76,86.193,86.905,0.18529 (100.18529),9 4,2015/11/12 21:36:33,낙찰하한선 미달
-277,1088607510,애드온스마트 주식회사,신승자,분석,274340790,62.76,86.192,86.903,0.18328 (100.18328),3 9,2015/11/13 08:43:03,낙찰하한선 미달
-278,1098160833,(주)포트론,곽정례,분석,274331196,62.76,86.189,86.9,0.17977 (100.17977),1 4,2015/11/13 08:31:48,낙찰하한선 미달
-279,1018605466,금부통신 주식회사,정재학,분석,274322300,62.76,86.186,86.898,0.17653 (100.17653),1 14,2015/11/13 09:30:38,낙찰하한선 미달
-280,1138157550,뉴코리아전자통신 주식회사,조영순,분석,274321667,62.76,86.186,86.897,0.17630 (100.1763),6 11,2015/11/12 15:22:47,낙찰하한선 미달
-281,1138607472,조은케이블서비스주식회사,이을복,분석,274317559,62.72,86.184,86.896,0.17479 (100.17479),11 6,2015/11/12 10:31:21,낙찰하한선 미달
-282,1138606420,(주)엠케이시큐리티,박상철,분석,274314820,62.72,86.184,86.895,0.17379 (100.17379),13 6,2015/11/12 13:55:06,낙찰하한선 미달
-283,2108149521,주식회사 구일일무인경비시스템,박종철,분석,274298930,62.72,86.179,86.89,0.16799 (100.16799),11 7,2015/11/13 09:43:03,낙찰하한선 미달
-284,2128606988,원강정보통신 주식회사,우강원,분석,274296630,62.72,86.178,86.89,0.16715 (100.16715),3 10,2015/11/13 09:54:16,낙찰하한선 미달
-285,1098169853,(주)구남텍,김진용,분석,274294830,62.72,86.177,86.889,0.16649 (100.16649),9 11,2015/11/11 15:20:22,낙찰하한선 미달
-286,1148693234,주식회사 세화이티에프,김인옥,분석,274280700,62.68,86.173,86.884,0.16133 (100.16133),7 1,2015/11/12 14:35:44,낙찰하한선 미달
-287,1058168298,이화통신(주),이선행,분석,274276209,62.68,86.171,86.883,0.15969 (100.15969),10 8,2015/11/09 17:13:13,낙찰하한선 미달
-288,2158727392,매컴정보통신(주),탁숙자,분석,274271000,62.68,86.17,86.881,0.15779 (100.15779),12 10,2015/11/09 08:34:06,낙찰하한선 미달
-289,1198178757,주식회사우신아이앤씨,이화세,분석,274265060,62.68,86.168,86.879,0.15562 (100.15562),9 12,2015/11/12 16:10:45,낙찰하한선 미달
-290,1108162262,주식회사예원정보통신,한백복,분석,274258411,62.68,86.166,86.877,0.15320 (100.1532),14 12,2015/11/12 09:41:20,낙찰하한선 미달
-291,1138158414,(주)신우종합정보,김찬종,분석,274254001,62.64,86.164,86.876,0.15158 (100.15158),9 10,2015/11/11 21:05:44,낙찰하한선 미달
-292,1198158412,애드넷정보통신(주),박상흥,분석,274239578,62.64,86.16,86.871,0.14632 (100.14632),13 3,2015/11/12 20:14:43,낙찰하한선 미달
-293,2158640364,(주)엠오에스강북,최선학,분석,274238500,62.64,86.16,86.871,0.14592 (100.14592),6 7,2015/11/13 09:03:40,낙찰하한선 미달
-294,2208727337,주식회사주니파워네트웍스,노병준,분석,274234500,62.64,86.158,86.87,0.14446 (100.14446),1 15,2015/11/12 11:25:53,낙찰하한선 미달
-295,1058649262,주식회사 노하우정보통신,임창배,분석,274231848,62.64,86.158,86.869,0.14350 (100.1435),11 1,2015/11/11 09:31:23,낙찰하한선 미달
-296,1188114949,이주씨스템(주),이복균,분석,274228010,62.64,86.156,86.868,0.14209 (100.14209),14 13,2015/11/13 08:39:01,낙찰하한선 미달
-297,2208143387,(주)글로벌텔레콤,서승현,분석,274227178,62.64,86.156,86.867,0.14179 (100.14179),1 10,2015/11/11 10:04:14,낙찰하한선 미달
-298,1148604459,성전정보기술(주),배준호,분석,274205280,62.6,86.149,86.861,0.13379 (100.13379),6 7,2015/11/11 08:46:05,낙찰하한선 미달
-299,1098162224,(주)선텔레콤,박상용,분석,274201990,62.6,86.148,86.86,0.13259 (100.13259),12 13,2015/11/12 17:07:35,낙찰하한선 미달
-300,1208105711,(주) 삼진일렉스,김성관,분석,274199536,62.6,86.147,86.859,0.13170 (100.1317),3 7,2015/11/13 08:14:12,낙찰하한선 미달
-301,1200582335,델타전자통신,이성남,분석,274194910,62.6,86.146,86.857,0.13001 (100.13001),14 7,2015/11/13 09:16:06,낙찰하한선 미달
-302,2108156959,두레에스텍 주식회사,유의근,분석,274191860,62.6,86.145,86.856,0.12889 (100.12889),4 15,2015/11/06 17:16:01,낙찰하한선 미달
-303,1018178116,(주)오경컴텍,정한영,분석,274190773,62.6,86.145,86.856,0.12850 (100.1285),13 14,2015/11/12 10:08:52,낙찰하한선 미달
-304,1138694303,향원전자통신 주식회사,김태석,분석,274189600,62.56,86.144,86.856,0.12807 (100.12807),4 2,2015/11/11 15:34:04,낙찰하한선 미달
-305,4048131290,(주)아이앤씨코리아,박규성,분석,274186391,62.56,86.143,86.855,0.12690 (100.1269),6 13,2015/11/12 09:15:15,낙찰하한선 미달
-306,2158687767,(주)에스앤디비즈,정성호,분석,274186000,62.56,86.143,86.854,0.12675 (100.12675),2 3,2015/11/09 08:34:53,낙찰하한선 미달
-307,2178114305,(주)케이엠씨앤아이,서정만,분석,274184748,62.56,86.143,86.854,0.12630 (100.1263),14 1,2015/11/11 11:14:36,낙찰하한선 미달
-308,1068128718,서광통신 주식회사,최경석,분석,274180772,62.56,86.141,86.853,0.12484 (100.12484),2 5,2015/11/11 17:46:01,낙찰하한선 미달
-309,1198165586,제이케이앤티텔레콤(주),전찬화,분석,274180531,62.56,86.141,86.853,0.12476 (100.12476),5 10,2015/11/12 14:16:37,낙찰하한선 미달
-310,1098195410,(주)신성글로벌네트워크,홍우석,분석,274170500,62.56,86.138,86.85,0.12109 (100.12109),13 11,2015/11/11 14:21:34,낙찰하한선 미달
-311,2048160856,(주)천양네트웍스,이국상,분석,274160570,62.56,86.135,86.846,0.11747 (100.11747),5 14,2015/11/11 09:08:15,낙찰하한선 미달
-312,2188101953,(주)비츠로시스,장우석,분석,274155995,62.52,86.134,86.845,0.11580 (100.1158),2 7,2015/11/12 11:17:01,낙찰하한선 미달
-313,1168152836,영은정보통신(주),이태영,분석,274154571,62.52,86.133,86.844,0.11528 (100.11528),12 2,2015/11/10 09:25:57,낙찰하한선 미달
-314,1168105686,대덕전설(주),최태영,분석,274153257,62.52,86.133,86.844,0.11480 (100.1148),13 8,2015/11/12 14:01:26,낙찰하한선 미달
-315,1018665289,현대유엔아이주식회사,이진우,분석,274150518,62.52,86.132,86.843,0.11380 (100.1138),6 5,2015/11/13 09:16:33,낙찰하한선 미달
-316,6818700095,주식회사 진영이엔씨,조근호,분석,274145862,62.52,86.13,86.842,0.11209 (100.11209),7 15,2015/11/06 11:04:16,낙찰하한선 미달
-317,2140875125,삼화전기정보통신공사,석동욱,분석,274135450,62.52,86.127,86.838,0.10829 (100.10829),5 11,2015/11/06 14:17:02,낙찰하한선 미달
-318,1138139080,(주)성강통신기술사사무소,안치영,분석,274122310,62.48,86.123,86.834,0.10349 (100.10349),4 7,2015/11/12 17:05:42,낙찰하한선 미달
-319,2068183364,(주)두암정보통신,유길상,분석,274112700,62.48,86.12,86.831,0.09998 (100.09998),1 9,2015/11/12 15:04:21,낙찰하한선 미달
-320,1088122326,대산전자통신(주),김연희,분석,274108780,62.48,86.119,86.83,0.09855 (100.09855),11 4,2015/11/11 19:26:58,낙찰하한선 미달
-321,2128145574,지커뮤니케이션(주),서경환,분석,274103500,62.48,86.117,86.828,0.09663 (100.09663),15 12,2015/11/13 09:00:55,낙찰하한선 미달
-322,1068611721,우리보안 주식회사,이명재,분석,274102323,62.48,86.117,86.828,0.09620 (100.0962),14 12,2015/11/13 08:57:50,낙찰하한선 미달
-323,2068617141,(주)텔코아,황민석,분석,274097660,62.48,86.115,86.826,0.09449 (100.09449),14 15,2015/11/10 20:57:39,낙찰하한선 미달
-324,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,274096500,62.48,86.115,86.826,0.09407 (100.09407),11 14,2015/11/12 17:23:16,낙찰하한선 미달
-325,1188103874,(주)동남이앤에스,김학철,분석,274095700,62.48,86.115,86.826,0.09378 (100.09378),12 8,2015/11/11 08:26:55,낙찰하한선 미달
-326,2148768177,(주)프라임엔시스템,윤재중,분석,274094650,62.44,86.114,86.826,0.09339 (100.09339),9 2,2015/11/13 09:51:42,낙찰하한선 미달
-327,2158184144,주영건설 주식회사,서봉원,분석,274071926,62.44,86.107,86.818,0.08510 (100.0851),13 7,2015/11/12 16:30:41,낙찰하한선 미달
-328,2098133747,(주)한국에스알테크,이재호,분석,274071100,62.44,86.107,86.818,0.08479 (100.08479),5 6,2015/11/11 19:26:52,낙찰하한선 미달
-329,1108131416,중앙하이텔 주식회사,김광헌,분석,274065200,62.44,86.105,86.816,0.08264 (100.08264),5 1,2015/11/12 13:58:06,낙찰하한선 미달
-330,2128150475,주식회사 미래윈정보통신,이종경,분석,274046653,62.4,86.099,86.81,0.07587 (100.07587),15 12,2015/11/11 21:38:12,낙찰하한선 미달
-331,2130230588,태극정보통신,이상호,분석,274039731,62.4,86.097,86.808,0.07334 (100.07334),8 6,2015/11/11 19:39:20,낙찰하한선 미달
-332,1058645188,(주)삼구정보통신,장원기,분석,274030020,62.36,86.094,86.805,0.06979 (100.06979),6 1,2015/11/12 10:26:40,낙찰하한선 미달
-333,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,274023730,62.36,86.092,86.803,0.06750 (100.0675),6 13,2015/11/12 08:29:05,낙찰하한선 미달
-334,2208782247,(주)안국정보통신,조군행,분석,274022100,62.36,86.092,86.803,0.06690 (100.0669),8 5,2015/11/11 17:14:25,낙찰하한선 미달
-335,2128169519,세진시스콤주식회사,박수환,분석,274017430,62.36,86.09,86.801,0.06519 (100.06519),6 15,2015/11/12 09:51:38,낙찰하한선 미달
-336,1148642486,(주)아이에스티플러스,유봉수,분석,274016330,62.36,86.09,86.801,0.06479 (100.06479),15 7,2015/11/12 12:45:22,낙찰하한선 미달
-337,1058679451,주식회사 엘티정보통신,한형전,분석,274010100,62.36,86.088,86.799,0.06252 (100.06252),9 11,2015/11/11 16:34:39,낙찰하한선 미달
-338,1148664613,(주)상우정보기술,하문한,분석,274002640,62.36,86.086,86.796,0.05979 (100.05979),15 12,2015/11/13 02:11:50,낙찰하한선 미달
-339,1198192370,(주)신관산업,이철재,분석,273999350,62.32,86.084,86.795,0.05859 (100.05859),14 2,2015/11/12 19:00:13,낙찰하한선 미달
-340,1108194973,주식회사 엔에스정보통신,임정빈,분석,273998000,62.32,86.084,86.795,0.05810 (100.0581),14 9,2015/11/12 09:57:33,낙찰하한선 미달
-341,1078128574,(주)대진정보텔레콤,경완수,분석,273995270,62.32,86.083,86.794,0.05710 (100.0571),6 10,2015/11/10 10:42:29,낙찰하한선 미달
-342,2100412872,유광미디어,김유성,분석,273993600,62.32,86.083,86.794,0.05649 (100.05649),2 11,2015/11/12 16:34:28,낙찰하한선 미달
-343,1168175601,한빛인프라소닉(주),이한철,분석,273988950,62.32,86.081,86.792,0.05479 (100.05479),2 7,2015/11/12 10:03:14,낙찰하한선 미달
-344,1078747777,(주)다인정보통신,박성근,분석,273987309,62.32,86.081,86.792,0.05419 (100.05419),14 2,2015/11/11 15:43:43,낙찰하한선 미달
-345,1078746443,(주)라인테크놀로지,유현식,분석,273987282,62.32,86.081,86.792,0.05418 (100.05418),1 9,2015/11/12 10:31:56,낙찰하한선 미달
-346,2298130972,(주)태주이엔지,원미숙,분석,273985940,62.32,86.08,86.791,0.05369 (100.05369),1 6,2015/11/09 17:44:26,낙찰하한선 미달
-347,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,273982244,62.32,86.079,86.79,0.05235 (100.05235),9 10,2015/11/13 09:20:55,낙찰하한선 미달
-348,2158187404,두이전기통신(주),김진수,분석,273975260,62.32,86.077,86.788,0.04979 (100.04979),6 3,2015/11/13 09:39:42,낙찰하한선 미달
-349,1078667984,(주)알림시스템,김현자,분석,273973070,62.32,86.076,86.787,0.04900 (100.049),10 13,2015/11/12 13:55:56,낙찰하한선 미달
-350,2148811443,(주)우신지엘에스,문경종,분석,273967560,62.28,86.074,86.785,0.04698 (100.04698),1 4,2015/11/11 13:22:23,낙찰하한선 미달
-351,2068124123,(주)세양텔레콤,김한섭,분석,273966908,62.28,86.074,86.785,0.04674 (100.04674),14 3,2015/11/10 09:29:51,낙찰하한선 미달
-352,1058163309,(주)한국에빅스,신승창,분석,273961560,62.28,86.073,86.783,0.04479 (100.04479),7 9,2015/11/12 15:26:15,낙찰하한선 미달
-353,1198181214,엔텍월드주식회사,안병립,분석,273960110,62.28,86.072,86.783,0.04426 (100.04426),2 15,2015/11/13 07:59:50,낙찰하한선 미달
-354,2148619102,유석산업(주),최현호,분석,273958880,62.28,86.072,86.783,0.04381 (100.04381),7 8,2015/11/13 09:12:46,낙찰하한선 미달
-355,1118111994,봉등전기 주식회사,정기선,분석,273954813,62.28,86.07,86.781,0.04233 (100.04233),14 3,2015/11/12 17:53:45,낙찰하한선 미달
-356,1018644343,주식회사 세광이엔씨,장 문 주,분석,273954700,62.28,86.07,86.781,0.04229 (100.04229),3 15,2015/11/12 09:54:37,낙찰하한선 미달
-357,2158189983,주식회사아이티벨리,김기운,분석,273951700,62.28,86.069,86.78,0.04119 (100.04119),11 12,2015/11/12 20:06:56,낙찰하한선 미달
-358,2158138830,주식회사와이드이엔씨,최주섭,분석,273949100,62.28,86.069,86.779,0.04024 (100.04024),5 2,2015/11/13 09:28:44,낙찰하한선 미달
-359,1078662029,(주)크로포스아이앤씨,주영일,분석,273947870,62.28,86.068,86.779,0.03979 (100.03979),11 1,2015/11/11 09:42:18,낙찰하한선 미달
-360,2028158261,(주)수화정보통신,김승균,분석,273946000,62.28,86.068,86.778,0.03911 (100.03911),7 9,2015/11/13 09:33:40,낙찰하한선 미달
-361,1208194567,아산정보통신(주),홍수길,분석,273944043,62.28,86.067,86.778,0.03840 (100.0384),2 3,2015/11/11 11:07:25,낙찰하한선 미달
-362,1138143793,(주)오라시스템,김동화,분석,273934180,62.24,86.064,86.775,0.03479 (100.03479),12 4,2015/11/13 08:39:32,낙찰하한선 미달
-363,1098166803,(주)아이앤씨파트너스,곽준철,분석,273920490,62.24,86.06,86.77,0.02979 (100.02979),13 7,2015/11/13 08:21:02,낙찰하한선 미달
-364,1178142651,주식회사 조은미디어,조태수,분석,273913650,62.24,86.058,86.768,0.02730 (100.0273),12 14,2015/11/12 10:40:25,낙찰하한선 미달
-365,1138191636,승리하이텍(주),백성현,분석,273909260,62.24,86.056,86.767,0.02569 (100.02569),7 14,2015/11/12 11:11:04,낙찰하한선 미달
-366,2048174990,주식회사 기가네트워크,김병수,분석,273907890,62.24,86.056,86.766,0.02519 (100.02519),7 2,2015/11/13 09:49:45,낙찰하한선 미달
-367,2101252831,유비아이티,김창갑,분석,273906800,62.24,86.055,86.766,0.02479 (100.02479),7 13,2015/11/12 10:03:24,낙찰하한선 미달
-368,2148675138,(주)대호아이티에스,임진덕,분석,273906800,62.24,86.055,86.766,0.02479 (100.02479),4 9,2015/11/11 18:00:10,낙찰하한선 미달
-369,1138163218,(주)신성하이텍,성성모,분석,273898850,62.2,86.053,86.763,0.02189 (100.02189),5 15,2015/11/12 09:14:46,낙찰하한선 미달
-370,2068125404,(주)대경인트라넷,이강열,분석,273898312,62.2,86.053,86.763,0.02170 (100.0217),4 12,2015/11/13 09:02:48,낙찰하한선 미달
-371,1078636235,(주)대교이앤에스,이찬수,분석,273893100,62.2,86.051,86.762,0.01979 (100.01979),15 12,2015/11/11 09:58:22,낙찰하한선 미달
-372,2748800123,중앙씨앤티 주식회사,윤영진,분석,273883524,62.2,86.048,86.759,0.01629 (100.01629),6 11,2015/11/11 14:44:25,낙찰하한선 미달
-373,1058674193,(주)다인트론,서선동,분석,273879410,62.2,86.047,86.757,0.01479 (100.01479),15 1,2015/11/11 07:56:15,낙찰하한선 미달
-374,1088179135,주왕전기통신(주),장진섭,분석,273870928,62.16,86.044,86.755,0.01170 (100.0117),10 2,2015/11/12 10:30:33,낙찰하한선 미달
-375,1198153493,(주)경성네트웍,편해용,분석,273865720,62.16,86.042,86.753,0.00979 (100.00979),4 7,2015/11/13 09:23:36,낙찰하한선 미달
-376,2018126882,(주)예사전자,공춘택,분석,273857342,62.16,86.04,86.75,0.00673 (100.00673),1 15,2015/11/12 09:14:59,낙찰하한선 미달
-377,2188119278,한국씨네텍(주),김춘만,분석,273857240,62.16,86.04,86.75,0.00670 (100.0067),3 5,2015/11/11 17:09:29,낙찰하한선 미달
-378,1098155422,창공정보통신(주),김배명,분석,273852030,62.16,86.038,86.749,0.00479 (100.00479),13 15,2015/11/11 13:19:25,낙찰하한선 미달
-379,1198168638,주식회사 연훈,박정호,분석,273849898,62.16,86.038,86.748,0.00402 (100.00402),13 3,2015/11/12 10:31:33,낙찰하한선 미달
-380,2048159043,이앤씨텔레콤(주),김진갑,분석,273842449,62.16,86.035,86.746,0.00130 (100.0013),14 5,2015/11/12 11:36:12,낙찰하한선 미달
-381,1048152245,주식회사 코맥스텔콤,홍욱,분석,273838340,62.12,86.034,86.744,-0.00021 (99.99979),6 11,2015/11/13 09:01:28,낙찰하한선 미달
-382,1058747280,주식회사 하이디시큐리티,문이수,분석,273838000,62.12,86.034,86.744,-0.00033 (99.99967),5 12,2015/11/12 10:23:25,낙찰하한선 미달
-383,1018639665,(주)한양인프라넷,김주호,분석,273835130,62.12,86.033,86.743,-0.00138 (99.99862),4 15,2015/11/09 13:05:59,낙찰하한선 미달
-384,2158199031,한소리이앤씨주식회사,전화진,분석,273827470,62.12,86.03,86.741,-0.00417 (99.99583),10 2,2015/11/10 11:40:34,낙찰하한선 미달
-385,2038159910,태영통신전설(주),김진기,분석,273826293,62.12,86.03,86.741,-0.00460 (99.9954),6 10,2015/11/13 08:57:37,낙찰하한선 미달
-386,5298100062,주식회사 알에프코리아,신현성,분석,273824640,62.12,86.03,86.74,-0.00521 (99.99479),1 12,2015/11/13 09:16:32,낙찰하한선 미달
-387,1298137942,자이온텔주식회사,예용기,분석,273810950,62.12,86.025,86.736,-0.01021 (99.98979),10 11,2015/11/12 11:50:44,낙찰하한선 미달
-388,2028104237,대선이엔씨(주),최승재,분석,273810875,62.12,86.025,86.736,-0.01024 (99.98976),1 5,2015/11/11 16:54:07,낙찰하한선 미달
-389,1228167163,하이테크텔(주),송점희,분석,273801729,62.08,86.022,86.733,-0.01357 (99.98643),6 2,2015/11/13 07:32:57,낙찰하한선 미달
-390,2298117246,투빅스(주),김정란,분석,273801000,62.08,86.022,86.732,-0.01384 (99.98616),13 8,2015/11/06 12:15:30,낙찰하한선 미달
-391,2128153400,일렉파워(주),김성호,분석,273797260,62.08,86.021,86.731,-0.01521 (99.98479),8 5,2015/11/12 16:00:00,낙찰하한선 미달
-392,2098130809,(주)엔트립,최종국,분석,273797120,62.08,86.021,86.731,-0.01526 (99.98474),10 4,2015/11/06 07:37:26,낙찰하한선 미달
-393,1138141456,(주)나우아이앤씨,안남훈,분석,273796990,62.08,86.021,86.731,-0.01531 (99.98469),5 9,2015/11/11 19:26:58,낙찰하한선 미달
-394,2078148017,(주)명신시스템,노근식,분석,273785220,62.08,86.017,86.727,-0.01960 (99.9804),12 2,2015/11/12 10:27:16,낙찰하한선 미달
-395,1074870357,영진정보통신,김종규,분석,273783570,62.08,86.017,86.727,-0.02021 (99.97979),4 1,2015/11/12 11:28:55,낙찰하한선 미달
-396,1328146205,(주)다성아이앤에스,이명훈,분석,273780500,62.08,86.016,86.726,-0.02133 (99.97867),4 8,2015/11/08 20:53:47,낙찰하한선 미달
-397,1068127039,진명전기설비(주),박창호,분석,273780013,62.08,86.016,86.726,-0.02151 (99.97849),11 12,2015/11/13 09:30:33,낙찰하한선 미달
-398,1208702787,(주)유싱크코리아,권정남,분석,273775900,62.04,86.014,86.725,-0.02301 (99.97699),1 15,2015/11/12 11:18:55,낙찰하한선 미달
-399,4088168391,금상디엔씨(주),장용수,분석,273775350,62.04,86.014,86.724,-0.02321 (99.97679),7 1,2015/11/12 09:56:03,낙찰하한선 미달
-400,2018604729,주식회사 케이티 서비스 북부,박영식,분석,273769607,62.04,86.012,86.723,-0.02531 (99.97469),4 14,2015/11/12 09:11:57,낙찰하한선 미달
-401,1138192902,(주)대성정보통신기술,이덕남,분석,273762040,62.04,86.01,86.72,-0.02807 (99.97193),3 14,2015/11/09 13:59:06,낙찰하한선 미달
-402,2048109261,영한산업(주),권지영,분석,273762000,62.04,86.01,86.72,-0.02808 (99.97192),13 12,2015/11/12 18:03:39,낙찰하한선 미달
-403,2158145215,동원전척(주),박도수,분석,273756180,62.04,86.008,86.718,-0.03021 (99.96979),7 2,2015/11/12 08:58:31,낙찰하한선 미달
-404,2148768143,(주)두리이에프씨,김남진,분석,273749890,62.04,86.006,86.716,-0.03251 (99.96749),13 8,2015/11/06 12:00:11,낙찰하한선 미달
-405,1208711248,(주)제이에이네트웍스,변성암,분석,273749600,62.04,86.006,86.716,-0.03261 (99.96739),8 2,2015/11/11 11:52:29,낙찰하한선 미달
-406,1068136902,대일전기산업(주),임태원,분석,273742490,62.0,86.004,86.714,-0.03521 (99.96479),13 12,2015/11/12 16:17:32,낙찰하한선 미달
-407,2158168275,천마정보통신(주),전덕배,분석,273740000,62.0,86.003,86.713,-0.03612 (99.96388),3 15,2015/11/13 00:31:16,낙찰하한선 미달
-408,1348120104,(주)씨월드정보기술,남형연,분석,273729353,62.0,86.0,86.71,-0.04001 (99.95999),10 15,2015/11/13 09:30:31,낙찰하한선 미달
-409,2148705513,(주)케이이에스 전기공사,강성진,분석,273728800,62.0,85.999,86.71,-0.04021 (99.95979),11 5,2015/11/12 09:33:22,낙찰하한선 미달
-410,1078162397,신용통신 주식회사,변옥희,분석,273728057,62.0,85.999,86.709,-0.04048 (99.95952),1 6,2015/11/11 17:40:50,낙찰하한선 미달
-411,1078127876,동하시티개발주식회사,윤종사,분석,273726060,62.0,85.999,86.709,-0.04121 (99.95879),8 3,2015/11/13 08:39:00,낙찰하한선 미달
-412,1178152085,(주)태호텔레콤,윤관로,분석,273717850,62.0,85.996,86.706,-0.04421 (99.95579),6 12,2015/11/10 10:16:48,낙찰하한선 미달
-413,1288610057,주식회사 청명씨앤아이,문현민,분석,273715110,62.0,85.995,86.705,-0.04521 (99.95479),9 6,2015/11/11 20:39:17,낙찰하한선 미달
-414,2068663169,(주)지엠케이정보통신,현익재,분석,273712677,61.96,85.994,86.705,-0.04609 (99.95391),15 5,2015/11/10 11:44:45,낙찰하한선 미달
-415,1128120900,(주)조일이씨에스,안종석,분석,273712600,61.96,85.994,86.704,-0.04612 (99.95388),14 1,2015/11/13 09:05:19,낙찰하한선 미달
-416,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,273704710,61.96,85.992,86.702,-0.04900 (99.951),7 5,2015/11/13 09:29:24,낙찰하한선 미달
-417,1058730625,주식회사 신한네오텍,강미순,분석,273702600,61.96,85.991,86.701,-0.04977 (99.95023),11 13,2015/11/13 09:11:32,낙찰하한선 미달
-418,1058682164,(주)울트라텔레콤,김성철,분석,273701420,61.96,85.991,86.701,-0.05021 (99.94979),8 13,2015/11/11 11:18:10,낙찰하한선 미달
-419,2108128545,(주) 네오중앙데이타통신,박중호,분석,273697656,61.96,85.99,86.7,-0.05158 (99.94842),4 1,2015/11/11 10:17:42,낙찰하한선 미달
-420,1188115778,대신통신기술(주),김지영,분석,273695300,61.96,85.989,86.699,-0.05244 (99.94756),12 9,2015/11/12 10:26:00,낙찰하한선 미달
-421,1208660193,(주)에프앤피이엔지,김용구,분석,273687730,61.96,85.987,86.697,-0.05520 (99.9448),14 1,2015/11/12 10:05:48,낙찰하한선 미달
-422,2178134000,(주)에스엠텔레콤,오현택,분석,273680600,61.92,85.984,86.694,-0.05781 (99.94219),14 15,2015/11/13 08:55:11,낙찰하한선 미달
-423,1138169250,코리아이지텔주식회사,임규학,분석,273679780,61.92,85.984,86.694,-0.05811 (99.94189),7 15,2015/11/12 09:27:30,낙찰하한선 미달
-424,2148180640,(주)남인정보통신,김남호,분석,273679250,61.92,85.984,86.694,-0.05830 (99.9417),7 13,2015/11/11 11:35:58,낙찰하한선 미달
-425,2048119395,(주)신해전기건설,이세윤,분석,273674030,61.92,85.982,86.692,-0.06021 (99.93979),15 13,2015/11/13 08:48:21,낙찰하한선 미달
-426,1068674600,주식회사세나텍,이미경,분석,273672943,61.92,85.982,86.692,-0.06060 (99.9394),14 1,2015/11/13 09:07:02,낙찰하한선 미달
-427,2058132431,(주)삼화동력개발,정권봉,분석,273660340,61.92,85.978,86.688,-0.06521 (99.93479),5 15,2015/11/12 08:36:21,낙찰하한선 미달
-428,2098147159,(주)동방에스앤에스,정재훈,분석,273654732,61.92,85.976,86.686,-0.06726 (99.93274),12 3,2015/11/12 13:09:15,낙찰하한선 미달
-429,2148639466,(주)동방데이타테크놀러지,하영재,분석,273654590,61.92,85.976,86.686,-0.06731 (99.93269),6 4,2015/11/12 09:28:13,낙찰하한선 미달
-430,2048162849,(주)비마전기,박상래,분석,273646650,61.88,85.974,86.684,-0.07021 (99.92979),13 3,2015/11/12 08:41:18,낙찰하한선 미달
-431,2078147911,(주)화이버정보통신,이상만,분석,273637700,61.88,85.971,86.681,-0.07347 (99.92653),9 5,2015/11/12 09:45:51,낙찰하한선 미달
-432,1088124659,(주)비젼텔레콤,김진수,분석,273636165,61.88,85.97,86.68,-0.07404 (99.92596),5 4,2015/11/13 09:04:56,낙찰하한선 미달
-433,1108154781,(주)태경전업,정태홍,분석,273634879,61.88,85.97,86.68,-0.07450 (99.9255),15 9,2015/11/12 15:02:59,낙찰하한선 미달
-434,1138135425,(주)뉴넷팝,이경택,분석,273632960,61.88,85.969,86.679,-0.07521 (99.92479),6 8,2015/11/11 10:58:13,낙찰하한선 미달
-435,1198133411,주식회사 나경이엔씨,윤병유,분석,273619789,61.88,85.965,86.675,-0.08002 (99.91998),13 10,2015/11/12 17:00:28,낙찰하한선 미달
-436,1018172790,(주)공신데이타,서만식,분석,273619270,61.88,85.965,86.675,-0.08020 (99.9198),11 9,2015/11/11 09:41:17,낙찰하한선 미달
