순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-265,1208702787,(주)유싱크코리아,권정남,분석,455137000,86.244,86.757,0.01388 (100.01388),10 3,2015/04/02 13:44:40,낙찰하한선 미달
-266,2038163205,아이티케어(주),이영희,분석,455094400,86.236,86.748,0.00452 (100.00452),15 6,2015/04/01 10:23:55,낙찰하한선 미달
-267,1078651838,(주)캐스트 원,윤정순,분석,455080000,86.234,86.746,0.00135 (100.00135),13 8,2015/04/03 09:51:04,낙찰하한선 미달
-268,1168152836,영은정보통신(주),이태영,분석,455073811,86.232,86.744,-0.00001 (99.99999),10 9,2015/04/02 09:13:00,낙찰하한선 미달
-269,1058718276,해림데이타시스템 주식회사,이옥경,분석,455073800,86.232,86.744,-0.00001 (99.99999),4 8,2015/04/01 10:35:08,낙찰하한선 미달
-270,2048124559,(주)대용와트스,남상태,분석,455068807,86.232,86.744,-0.00110 (99.9989),12 7,2015/04/02 17:07:03,낙찰하한선 미달
-271,1188115778,대신통신기술(주),김지영,분석,455064500,86.231,86.743,-0.00205 (99.99795),3 5,2015/04/01 09:30:11,낙찰하한선 미달
-272,2068153517,뉴텔레콤(주),김철준,분석,455060610,86.23,86.742,-0.00291 (99.99709),5 11,2015/04/02 09:12:03,낙찰하한선 미달
-273,4028141375,주식회사 이레유비크,박임철,분석,455058568,86.23,86.742,-0.00335 (99.99665),13 15,2015/04/01 14:41:57,낙찰하한선 미달
-274,1288126291,주식회사 성화,이재환,분석,455050100,86.228,86.74,-0.00522 (99.99478),7 15,2015/04/01 09:54:45,낙찰하한선 미달
-275,1138658082,주식회사 트랜지네트웍스,방유식,분석,455037400,86.226,86.738,-0.00801 (99.99199),14 13,2015/04/02 15:44:13,낙찰하한선 미달
-276,1138157962,(주)하이눈정보통신,박종우,분석,455033700,86.225,86.737,-0.00882 (99.99118),15 3,2015/04/02 21:04:28,낙찰하한선 미달
-277,1348120104,(주)씨월드정보기술,남형연,분석,455028304,86.224,86.736,-0.01001 (99.98999),9 10,2015/04/02 10:02:14,낙찰하한선 미달
-278,2068119542,한울전기통신(주),정영우,분석,455012830,86.221,86.733,-0.01341 (99.98659),11 6,2015/04/03 09:57:15,낙찰하한선 미달
-279,2188109765,(주)웨이브컴,채인석,분석,455012370,86.221,86.733,-0.01351 (99.98649),6 3,2015/04/02 15:50:06,낙찰하한선 미달
-280,2148786762,(주)민우이앤씨,민형기,분석,455006000,86.22,86.732,-0.01491 (99.98509),15 5,2015/04/02 08:42:00,낙찰하한선 미달
-281,2100412872,유광미디어,김유성,분석,455000000,86.218,86.73,-0.01622 (99.98378),15 14,2015/04/02 16:41:51,낙찰하한선 미달
-282,2088100603,(주)전우사,김한재,분석,454994170,86.217,86.729,-0.01751 (99.98249),6 7,2015/04/02 10:16:29,낙찰하한선 미달
-283,1013893125,나라전자,이호경,분석,454993260,86.217,86.729,-0.01771 (99.98229),7 13,2015/04/02 14:08:43,낙찰하한선 미달
-284,2098130809,(주)엔트립,최종국,분석,454988120,86.216,86.728,-0.01884 (99.98116),1 11,2015/04/01 09:13:23,낙찰하한선 미달
-285,3058138619,(주)사이버텔브릿지,남백산,분석,454984700,86.216,86.728,-0.01959 (99.98041),10 3,2015/04/02 11:44:51,낙찰하한선 미달
-286,1138151895,주식회사 온리정보통신,김서규,분석,454982340,86.215,86.727,-0.02011 (99.97989),11 7,2015/04/02 14:32:31,낙찰하한선 미달
-287,5048133604,(주)다온네트웍스,김진환,분석,454968691,86.213,86.724,-0.02310 (99.9769),15 11,2015/04/02 13:02:22,낙찰하한선 미달
-288,1058622808,상무텔레콤 주식회사,한승열,분석,454957314,86.21,86.722,-0.02560 (99.9744),8 14,2015/04/03 08:19:57,낙찰하한선 미달
-289,1068188579,(주)키월드정보통신,김영범,분석,454954580,86.21,86.722,-0.02621 (99.97379),8 12,2015/04/02 10:57:54,낙찰하한선 미달
-290,1088193869,(주)동명텔레콤,김경은,분석,454945000,86.208,86.72,-0.02831 (99.97169),7 1,2015/04/02 10:52:30,낙찰하한선 미달
-291,2021067983,엘지전자통신공사,최태익,분석,454940036,86.207,86.719,-0.02940 (99.9706),2 7,2015/04/02 15:44:09,낙찰하한선 미달
-292,1200582335,델타전자통신,이성남,분석,454937340,86.207,86.718,-0.02999 (99.97001),13 4,2015/04/03 08:27:52,낙찰하한선 미달
-293,1041477924,바로데이타통신,이홍일,분석,454913627,86.202,86.714,-0.03520 (99.9648),7 11,2015/04/03 10:41:28,낙찰하한선 미달
-294,1188109975,(주)부광네트워크,박경진,분석,454899520,86.199,86.711,-0.03830 (99.9617),15 4,2015/04/02 10:15:38,낙찰하한선 미달
-295,1108609336,삼광전기통신(주),구만회,분석,454884960,86.197,86.709,-0.04150 (99.9585),5 6,2015/04/02 09:47:11,낙찰하한선 미달
-296,2158630809,주식회사 파이널위즈,곽관남,분석,454884957,86.197,86.709,-0.04150 (99.9585),8 11,2015/04/02 09:33:52,낙찰하한선 미달
-297,1138169250,코리아이지텔주식회사,임규학,분석,454882000,86.196,86.708,-0.04215 (99.95785),10 3,2015/04/02 10:06:44,낙찰하한선 미달
-298,2148105563,(주)인성이엔씨,김규만,분석,454880861,86.196,86.708,-0.04240 (99.9576),2 11,2015/04/01 10:06:50,낙찰하한선 미달
-299,1118126196,(주)광성통신,김성철,분석,454872714,86.194,86.706,-0.04420 (99.9558),13 5,2015/04/01 10:26:47,낙찰하한선 미달
-300,1068674600,주식회사세나텍,이미경,분석,454872077,86.194,86.706,-0.04434 (99.95566),11 2,2015/04/03 09:19:50,낙찰하한선 미달
-301,2048182831,(주)세명에스엠지,박정필,분석,454869480,86.194,86.706,-0.04491 (99.95509),1 6,2015/04/03 09:44:21,낙찰하한선 미달
-302,2038164674,(주)컴버스테크,이돈원,분석,454861380,86.192,86.704,-0.04669 (99.95331),12 9,2015/04/03 10:35:51,낙찰하한선 미달
-303,3058137395,우진씨아이 주식회사,권기춘,분석,454839449,86.188,86.7,-0.05150 (99.9485),9 4,2015/04/02 17:48:18,낙찰하한선 미달
-304,1108176581,주식회사 비에스텍,신수경,분석,454838820,86.188,86.7,-0.05164 (99.94836),15 11,2015/04/03 10:12:34,낙찰하한선 미달
-305,1098160416,(주)용진정보통신,도용석,분석,454814419,86.183,86.695,-0.05701 (99.94299),7 8,2015/04/01 10:06:47,낙찰하한선 미달
-306,2098155983,주식회사 케이텍솔루션,임경택,분석,454811500,86.183,86.694,-0.05765 (99.94235),13 14,2015/04/01 18:42:26,낙찰하한선 미달
-307,1098603593,주식회사 완일이씨에스,김경창,분석,454789840,86.179,86.69,-0.06241 (99.93759),10 11,2015/04/03 09:22:43,낙찰하한선 미달
-308,1288135320,수호정보통신(주),김성수,분석,454786540,86.178,86.69,-0.06313 (99.93687),11 8,2015/04/01 10:46:31,낙찰하한선 미달
-309,2188118793,한국영상(주),송화재,분석,454783021,86.177,86.689,-0.06390 (99.9361),2 8,2015/04/02 09:17:35,낙찰하한선 미달
-310,2118696662,(주)아이넷빌더,박해성,분석,454780030,86.177,86.689,-0.06456 (99.93544),5 9,2015/04/02 14:10:58,낙찰하한선 미달
-311,1148664613,(주)상우정보기술,하문한,분석,454769370,86.175,86.686,-0.06690 (99.9331),3 14,2015/04/02 08:47:09,낙찰하한선 미달
-312,1138192902,(주)대성정보통신기술,이덕남,분석,454762050,86.173,86.685,-0.06851 (99.93149),12 10,2015/04/01 09:49:45,낙찰하한선 미달
-313,1068146133,(주)케이씨이,조정휘,분석,454757700,86.173,86.684,-0.06947 (99.93053),4 10,2015/04/02 13:45:14,낙찰하한선 미달
-314,1198178757,주식회사우신아이앤씨,이화세,분석,454752100,86.172,86.683,-0.07070 (99.9293),9 14,2015/04/03 10:57:46,낙찰하한선 미달
-315,2148104884,두원이에프씨주식회사,박광섭,분석,454751620,86.171,86.683,-0.07080 (99.9292),14 1,2015/04/01 14:44:34,낙찰하한선 미달
-316,2158602337,지엔네텔(주),고시영,분석,454747300,86.171,86.682,-0.07175 (99.92825),14 1,2015/04/03 11:30:45,낙찰하한선 미달
-317,1068194348,(주)퓨젼아이앤씨,임영출,분석,454746160,86.17,86.682,-0.07200 (99.928),12 9,2015/04/03 09:02:30,낙찰하한선 미달
-318,1068612230,(주)사강통신,정일영,분석,454734330,86.168,86.68,-0.07460 (99.9254),9 6,2015/04/03 09:51:11,낙찰하한선 미달
-319,2148811443,(주)우신지엘에스,문경종,분석,454732960,86.168,86.68,-0.07491 (99.92509),7 13,2015/04/03 09:51:33,낙찰하한선 미달
-320,1078640952,(주)바비젼,이주일,분석,454701500,86.162,86.674,-0.08182 (99.91818),8 3,2015/04/03 08:47:12,낙찰하한선 미달
-321,1018126108,(주)일능,정운겸,분석,454681990,86.158,86.67,-0.08611 (99.91389),4 9,2015/04/01 09:15:15,낙찰하한선 미달
-322,2208609574,(주)파워유지콤,이강진,분석,454681090,86.158,86.67,-0.08630 (99.9137),4 1,2015/04/02 15:57:24,낙찰하한선 미달
-323,1108168913,(주)다옴디앤아이,한병찬,분석,454674700,86.157,86.668,-0.08771 (99.91229),13 7,2015/04/02 10:01:35,낙찰하한선 미달
-324,1098613335,(주)준영시스템,임요웅,분석,454664246,86.155,86.666,-0.09000 (99.91),4 6,2015/04/01 09:24:00,낙찰하한선 미달
-325,1138607472,조은케이블서비스주식회사,이을복,분석,454652870,86.153,86.664,-0.09250 (99.9075),14 12,2015/04/03 08:07:26,낙찰하한선 미달
-326,2018182230,주식회사 본네트시큐,최수기,분석,454652870,86.153,86.664,-0.09250 (99.9075),7 10,2015/04/02 13:17:26,낙찰하한선 미달
-327,1188110211,(주)텔레텍코리아,윤광수,분석,454640130,86.15,86.662,-0.09530 (99.9047),14 3,2015/04/02 12:27:29,낙찰하한선 미달
-328,1198174810,에이원네트워크주식회사,신동훈,분석,454627900,86.148,86.66,-0.09799 (99.90201),10 6,2015/04/02 10:59:15,낙찰하한선 미달
-329,1058649262,주식회사 노하우정보통신,임창배,분석,454626020,86.148,86.659,-0.09840 (99.9016),14 13,2015/04/02 09:22:06,낙찰하한선 미달
-330,1100181307,광명전력,전명순,분석,454613733,86.145,86.657,-0.10110 (99.8989),14 11,2015/04/01 15:32:50,낙찰하한선 미달
-331,1068616819,(주)현성인포컴,박홍수,분석,454598715,86.142,86.654,-0.10440 (99.8956),4 13,2015/04/02 10:42:31,낙찰하한선 미달
-332,1088175497,삼인시스텍(주),김용대,분석,454593954,86.142,86.653,-0.10545 (99.89455),14 11,2015/04/03 09:44:00,낙찰하한선 미달
-333,2138627690,(주)이스텍,황복영,분석,454587340,86.14,86.652,-0.10690 (99.8931),13 8,2015/04/03 09:16:34,낙찰하한선 미달
-334,1208147588,서현정보통신(주),배상만,분석,454583925,86.14,86.651,-0.10765 (99.89235),15 13,2015/04/02 09:25:46,낙찰하한선 미달
-335,1068619586,엠앨캐스트주식회사,김철호,분석,454573231,86.138,86.649,-0.11000 (99.89),6 11,2015/04/01 09:35:17,낙찰하한선 미달
-336,1188114764,(주)세빛전자통신,이상호,분석,454559124,86.135,86.646,-0.11310 (99.8869),10 6,2015/04/01 09:51:04,낙찰하한선 미달
-337,2208726454,한국랜트로비젼(주),조병진,분석,454555484,86.134,86.646,-0.11390 (99.8861),9 12,2015/04/02 15:48:17,낙찰하한선 미달
-338,2198128106,우선이엔씨(주),김광수,분석,454551842,86.134,86.645,-0.11471 (99.88529),2 15,2015/04/03 08:43:58,낙찰하한선 미달
-339,1068604157,주식회사 넥시스정보,오세후,분석,454551390,86.133,86.645,-0.11480 (99.8852),2 10,2015/04/02 09:12:42,낙찰하한선 미달
-340,1068611721,우리보안 주식회사,이명재,분석,454550023,86.133,86.645,-0.11510 (99.8849),2 3,2015/04/03 09:34:15,낙찰하한선 미달
-341,2188117964,(주)투윈스컴,박성하,분석,454536820,86.131,86.642,-0.11801 (99.88199),1 6,2015/04/03 06:51:34,낙찰하한선 미달
-342,2208869047,양지전기 주식회사,박승연,분석,454522719,86.128,86.639,-0.12110 (99.8789),14 9,2015/04/02 11:49:40,낙찰하한선 미달
-343,2068120414,(주)일광기업,오도진,분석,454518700,86.127,86.639,-0.12199 (99.87801),3 8,2015/04/01 09:18:49,낙찰하한선 미달
-344,2098122288,하나로넷주식회사,이 오,분석,454504970,86.125,86.636,-0.12500 (99.875),6 11,2015/04/02 16:47:09,낙찰하한선 미달
-345,2098134940,주식회사윤송이엔씨,정윤계,분석,454486760,86.121,86.633,-0.12901 (99.87099),9 12,2015/04/01 10:25:23,낙찰하한선 미달
-346,1358131171,(주)금성전기통신공사,김윤환,분석,454479490,86.12,86.631,-0.13060 (99.8694),2 7,2015/04/01 13:07:26,낙찰하한선 미달
-347,1078731896,(주)비시텍코리아,임헌욱,분석,454478122,86.12,86.631,-0.13090 (99.8691),4 5,2015/04/03 09:23:34,낙찰하한선 미달
-348,1088607510,애드온스마트 주식회사,신승자,분석,454471750,86.118,86.63,-0.13230 (99.8677),7 15,2015/04/03 00:05:15,낙찰하한선 미달
-349,4108607408,주식회사 천운정보통신,김복중,분석,454449200,86.114,86.625,-0.13726 (99.86274),4 6,2015/04/02 11:55:33,낙찰하한선 미달
-350,1018138303,(주)비엘에스,안홍서,분석,454424877,86.11,86.621,-0.14260 (99.8574),9 14,2015/04/03 09:26:30,낙찰하한선 미달
-351,1058601287,(주)성산정보시스템,김기주,분석,454389837,86.103,86.614,-0.15030 (99.8497),11 14,2015/04/01 17:30:46,낙찰하한선 미달
-352,1088181548,디에스지엔 주식회사,신재범,분석,454384000,86.102,86.613,-0.15159 (99.84841),9 12,2015/04/01 14:21:54,낙찰하한선 미달
-353,1328146205,(주)다성아이앤에스,이명훈,분석,454381190,86.101,86.612,-0.15220 (99.8478),12 3,2015/04/02 18:14:08,낙찰하한선 미달
-354,2298134599,(주)시에나텔레콤,임종태,분석,454376660,86.1,86.612,-0.15320 (99.8468),10 9,2015/04/01 10:30:36,낙찰하한선 미달
-355,1018605466,금부통신 주식회사,정재학,분석,454375500,86.1,86.611,-0.15346 (99.84654),1 6,2015/04/02 18:10:12,낙찰하한선 미달
-356,2208175308,아이크래프트(주),박우진,분석,454372700,86.1,86.611,-0.15407 (99.84593),7 9,2015/04/03 11:03:00,낙찰하한선 미달
-357,1120149526,정암정보통신,조강수,분석,454365262,86.098,86.609,-0.15571 (99.84429),6 8,2015/04/02 08:27:45,낙찰하한선 미달
-358,2048105154,우일정보기술 주식회사,이희문,분석,454340070,86.093,86.605,-0.16124 (99.83876),15 2,2015/04/02 16:55:17,낙찰하한선 미달
-359,1058682164,(주)울트라텔레콤,김성철,분석,454331588,86.092,86.603,-0.16310 (99.8369),11 7,2015/04/01 16:25:29,낙찰하한선 미달
-360,1088154468,(주)이젠정보통신,이동필,분석,454331580,86.092,86.603,-0.16311 (99.83689),13 7,2015/04/03 01:02:50,낙찰하한선 미달
-361,2128145574,지커뮤니케이션(주),서경환,분석,454322870,86.09,86.601,-0.16502 (99.83498),5 14,2015/04/03 09:04:31,낙찰하한선 미달
-362,1088129902,(주)대윤정보통신,윤석윤,분석,454315500,86.089,86.6,-0.16664 (99.83336),11 14,2015/04/01 10:34:18,낙찰하한선 미달
-363,2148107988,(주)서울정보시스템,이문현,분석,454314128,86.089,86.6,-0.16694 (99.83306),12 3,2015/04/02 07:57:01,낙찰하한선 미달
-364,1098162224,(주)선텔레콤,박상용,분석,454309740,86.088,86.599,-0.16791 (99.83209),8 9,2015/04/02 11:15:35,낙찰하한선 미달
-365,2208657396,(주)가온네트,오장환,분석,454308490,86.087,86.599,-0.16818 (99.83182),9 2,2015/04/01 15:24:13,낙찰하한선 미달
-366,1198195493,주식회사 인텍하우징,심인석,분석,454304283,86.087,86.598,-0.16910 (99.8309),8 13,2015/04/01 10:55:46,낙찰하한선 미달
-367,1068627183,한국씨텍(주),박재규,분석,454285500,86.083,86.594,-0.17323 (99.82677),1 11,2015/04/03 08:15:51,낙찰하한선 미달
-368,2148685145,(주)티씨아이네트,하근호,분석,454281900,86.082,86.594,-0.17402 (99.82598),9 15,2015/04/03 09:27:17,낙찰하한선 미달
-369,2048198750,(주)아이피엑스,황풍주,분석,454279700,86.082,86.593,-0.17451 (99.82549),3 12,2015/04/02 09:52:53,낙찰하한선 미달
-370,1178122655,셀렉트정보기술(주),임윤정,분석,454276979,86.081,86.593,-0.17510 (99.8249),11 2,2015/04/03 09:41:48,낙찰하한선 미달
-371,2058139910,우현전기(주),채광식,분석,454270600,86.08,86.591,-0.17651 (99.82349),14 12,2015/04/03 08:40:30,낙찰하한선 미달
-372,1188111452,동화전자산업(주),김종화,분석,454252220,86.077,86.588,-0.18055 (99.81945),13 3,2015/04/03 07:51:57,낙찰하한선 미달
-373,1078197085,(주)코어넷,소흥섭,분석,454250580,86.076,86.588,-0.18091 (99.81909),14 1,2015/04/02 09:42:50,낙찰하한선 미달
-374,2098137137,주식회사우일씨앤아이,이준호,분석,454250170,86.076,86.587,-0.18100 (99.819),8 15,2015/04/02 09:41:26,낙찰하한선 미달
-375,2068183364,(주)두암정보통신,유길상,분석,454226249,86.072,86.583,-0.18625 (99.81375),10 11,2015/04/02 09:03:09,낙찰하한선 미달
-376,2088115241,한애전자(주),최용경,분석,454225090,86.072,86.583,-0.18651 (99.81349),6 2,2015/04/02 09:35:37,낙찰하한선 미달
-377,2168100638,원흥전설(주),이제호,분석,454207950,86.068,86.579,-0.19027 (99.80973),1 15,2015/04/02 10:15:15,낙찰하한선 미달
-378,1148683959,제이엔에스텍주식회사,안종기,분석,454201890,86.067,86.578,-0.19161 (99.80839),10 5,2015/04/03 10:39:34,낙찰하한선 미달
-379,1138185963,주식회사 스마트메카,이명주,분석,454200420,86.067,86.578,-0.19193 (99.80807),7 6,2015/04/01 10:30:20,낙찰하한선 미달
-380,1288147108,주식회사 씨앤씨전력,정행엽,분석,454187328,86.065,86.576,-0.19481 (99.80519),8 2,2015/04/01 15:37:27,낙찰하한선 미달
-381,1178108842,풍성건설(주),임명환,분석,454186937,86.064,86.575,-0.19489 (99.80511),12 15,2015/04/02 18:48:16,낙찰하한선 미달
-382,2108130492,명신정보통신(주),서철,분석,454186419,86.064,86.575,-0.19500 (99.805),13 1,2015/04/02 16:50:06,낙찰하한선 미달
-383,2130249995,에스에스브이,고영문,분석,454181400,86.063,86.574,-0.19611 (99.80389),11 13,2015/04/02 09:28:47,낙찰하한선 미달
-384,1208198485,에스디엔정보통신(주),이병철,분석,454157763,86.059,86.57,-0.20130 (99.7987),3 7,2015/04/03 11:47:37,낙찰하한선 미달
-385,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,454143641,86.056,86.567,-0.20441 (99.79559),9 13,2015/04/03 09:37:28,낙찰하한선 미달
-386,2108138572,주식회사 대양에이브이,임형두,분석,454140000,86.056,86.566,-0.20521 (99.79479),1 3,2015/04/01 09:00:50,낙찰하한선 미달
-387,2178113330,(주)오성에스이엠,오성표,분석,454135450,86.055,86.566,-0.20620 (99.7938),6 8,2015/04/03 08:49:13,낙찰하한선 미달
-388,2208727579,유환아이텍 주식회사,유창수,분석,454134540,86.054,86.565,-0.20640 (99.7936),4 10,2015/04/03 09:18:09,낙찰하한선 미달
-389,2178141893,주식회사대웅텔레콤,전진숙,분석,454132900,86.054,86.565,-0.20677 (99.79323),1 2,2015/04/02 09:38:31,낙찰하한선 미달
-390,1108127950,서경전기(주),이종환,분석,454131809,86.054,86.565,-0.20701 (99.79299),6 5,2015/04/02 08:54:16,낙찰하한선 미달
-391,2208782247,(주)안국정보통신,조군행,분석,454105871,86.049,86.56,-0.21270 (99.7873),10 14,2015/04/02 16:23:51,낙찰하한선 미달
-392,1018176627,(주)엔터정보통신,이용구,분석,454097224,86.047,86.558,-0.21460 (99.7854),3 11,2015/04/02 15:19:43,낙찰하한선 미달
-393,2140875125,삼화전기정보통신공사,석동욱,분석,454080380,86.044,86.555,-0.21831 (99.78169),9 6,2015/04/01 20:03:23,낙찰하한선 미달
-394,1078154150,(주)케이원정보통신,김승일,분석,454062640,86.041,86.552,-0.22220 (99.7778),6 10,2015/04/02 11:23:36,낙찰하한선 미달
-395,2108128545,(주) 네오중앙데이타통신,박중호,분석,454059560,86.04,86.551,-0.22288 (99.77712),13 6,2015/04/01 09:29:11,낙찰하한선 미달
-396,1028137710,서광종합개발 주식회사,이정익,분석,454052000,86.039,86.55,-0.22454 (99.77546),5 9,2015/04/03 09:33:42,낙찰하한선 미달
-397,4168128895,(주)비아이씨스템,방인식,분석,454046710,86.038,86.549,-0.22571 (99.77429),15 4,2015/04/02 18:23:42,낙찰하한선 미달
-398,1078162397,신용통신 주식회사,변옥희,분석,453976175,86.024,86.535,-0.24120 (99.7588),6 8,2015/04/01 14:15:36,낙찰하한선 미달
-399,1088124659,(주)비젼텔레콤,김진수,분석,453961156,86.022,86.532,-0.24451 (99.75549),2 11,2015/04/02 08:44:19,낙찰하한선 미달
-400,2158769714,주식회사 누리엔에스,박봉기,분석,453956390,86.021,86.531,-0.24555 (99.75445),12 9,2015/04/01 11:42:05,낙찰하한선 미달
-401,2148772161,주식회사 비에스아이시스템,박해용,분석,453953420,86.02,86.531,-0.24621 (99.75379),8 15,2015/04/03 08:35:42,낙찰하한선 미달
-402,2208660663,주식회사 데이타렉스,김정국,분석,453945500,86.019,86.529,-0.24795 (99.75205),1 3,2015/04/03 09:14:49,낙찰하한선 미달
-403,1168111572,남성기전(주),최전남,분석,453933800,86.016,86.527,-0.25052 (99.74948),6 13,2015/04/01 14:19:44,낙찰하한선 미달
-404,2018634956,주식회사 신성전자통신,전용인,분석,453917739,86.013,86.524,-0.25405 (99.74595),4 5,2015/04/03 09:20:56,낙찰하한선 미달
-405,1188116684,(주)랜원정보기술,박해영,분석,453916920,86.013,86.524,-0.25423 (99.74577),10 14,2015/04/01 10:10:20,낙찰하한선 미달
-406,2118698428,테크노빌리지 주식회사,유인목,분석,453908820,86.012,86.522,-0.25601 (99.74399),1 3,2015/04/01 19:28:16,낙찰하한선 미달
-407,1178164451,(주)지엠디텔레콤,김창윤,분석,453906100,86.011,86.522,-0.25660 (99.7434),12 3,2015/04/01 09:35:14,낙찰하한선 미달
-408,1138157550,뉴코리아전자통신 주식회사,임이재,분석,453903363,86.011,86.521,-0.25720 (99.7428),5 9,2015/04/03 09:02:57,낙찰하한선 미달
-409,1068133832,(주)동양이엔씨,최두현,분석,453885182,86.007,86.518,-0.26120 (99.7388),5 14,2015/04/02 16:33:06,낙찰하한선 미달
-410,1298119624,우일계전공업 주식회사,백노현,분석,453880240,86.006,86.517,-0.26229 (99.73771),8 4,2015/04/02 19:26:52,낙찰하한선 미달
-411,1078688354,(주)혜인에스앤에스,유순희,분석,453879321,86.006,86.517,-0.26249 (99.73751),1 8,2015/04/02 09:30:26,낙찰하한선 미달
-412,2108117956,(주)선광전설,권순광,분석,453876500,86.006,86.516,-0.26311 (99.73689),11 2,2015/04/01 14:55:40,낙찰하한선 미달
-413,1098195410,(주)신성글로벌네트워크,홍우석,분석,453875600,86.005,86.516,-0.26331 (99.73669),4 1,2015/04/01 13:59:53,낙찰하한선 미달
-414,1148600716,유티모스트아이엔에스(주),박흥태,분석,453869680,86.004,86.515,-0.26461 (99.73539),3 11,2015/04/02 12:02:35,낙찰하한선 미달
-415,2038101742,株式會社 革新電工社,김희웅,분석,453868770,86.004,86.515,-0.26481 (99.73519),9 1,2015/04/02 13:47:38,낙찰하한선 미달
-416,2208691899,(주)한결아이앤씨,이상억,분석,453868000,86.004,86.515,-0.26498 (99.73502),10 13,2015/04/02 18:24:27,낙찰하한선 미달
-417,2038159910,태영통신전설(주),김진기,분석,453859676,86.002,86.513,-0.26680 (99.7332),7 2,2015/04/03 09:06:56,낙찰하한선 미달
-418,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,453858760,86.002,86.513,-0.26701 (99.73299),14 6,2015/04/01 09:21:49,낙찰하한선 미달
-419,1188103874,(주)동남이앤에스,김학철,분석,453856720,86.002,86.513,-0.26745 (99.73255),4 12,2015/04/03 09:40:26,낙찰하한선 미달
-420,1208603362,(주)이지빌,도창득,분석,453848000,86.0,86.511,-0.26937 (99.73063),7 4,2015/04/03 09:15:24,낙찰하한선 미달
-421,1288196628,코마정보통신(주),이경수,분석,453846340,86.0,86.511,-0.26974 (99.73026),14 9,2015/04/02 09:57:03,낙찰하한선 미달
-422,1200399230,건영정보통신,김재곤,분석,453833735,85.997,86.508,-0.27251 (99.72749),6 13,2015/04/02 09:51:41,낙찰하한선 미달
-423,2158188005,(주)다함정보통신,함일용,분석,453828276,85.996,86.507,-0.27370 (99.7263),10 3,2015/04/03 09:31:06,낙찰하한선 미달
-424,1058163594,(주)영원씨앤아이,김성호,분석,453826455,85.996,86.507,-0.27410 (99.7259),1 12,2015/04/02 09:08:21,낙찰하한선 미달
-425,1068644033,(주)코맥스디에스씨,안병호,분석,453820539,85.995,86.506,-0.27540 (99.7246),6 5,2015/04/03 09:18:18,낙찰하한선 미달
-426,1138141456,(주)나우아이앤씨,안남훈,분석,453817300,85.994,86.505,-0.27612 (99.72388),6 9,2015/04/03 09:48:47,낙찰하한선 미달
-427,1148610908,(주)디앤씨소프트,김동현,분석,453808707,85.993,86.503,-0.27800 (99.722),15 14,2015/04/03 09:33:04,낙찰하한선 미달
-428,1108177348,주식회사 씨엠디코리아,최석준,분석,453808700,85.993,86.503,-0.27801 (99.72199),6 2,2015/04/03 09:53:30,낙찰하한선 미달
-429,1188111020,한영정보통신(주),박대서,분석,453800972,85.991,86.502,-0.27970 (99.7203),1 7,2015/04/03 08:01:45,낙찰하한선 미달
-430,1198123174,주식회사 도래정보시스템,이은숙,분석,453783680,85.988,86.499,-0.28350 (99.7165),13 11,2015/04/03 08:58:29,낙찰하한선 미달
-431,1128138958,(주)한국씨씨에스,정귀수,분석,453771800,85.986,86.496,-0.28612 (99.71388),7 11,2015/04/02 11:06:47,낙찰하한선 미달
-432,1138132447,태진정보통신(주),정태수,분석,453769708,85.985,86.496,-0.28657 (99.71343),3 9,2015/04/03 09:17:00,낙찰하한선 미달
-433,2148122183,(주)하나전기,김선식,분석,453750360,85.982,86.492,-0.29083 (99.70917),10 8,2015/04/03 08:38:33,낙찰하한선 미달
-434,1054180243,태우산전,강정자,분석,453739990,85.98,86.49,-0.29311 (99.70689),15 12,2015/04/03 09:42:13,낙찰하한선 미달
-435,2018126882,(주)예사전자,공춘택,분석,453739949,85.98,86.49,-0.29311 (99.70689),12 9,2015/04/03 08:56:11,낙찰하한선 미달
-436,2158640364,(주)엠오에스강북,최선학,분석,453730500,85.978,86.488,-0.29519 (99.70481),11 10,2015/04/03 08:39:15,낙찰하한선 미달
-437,1138150993,주식회사 우진정보,배재중,분석,453722000,85.976,86.487,-0.29706 (99.70294),8 15,2015/04/02 13:20:00,낙찰하한선 미달
-438,1138148411,(주)풍천정보네트웍,김학봉,분석,453705406,85.973,86.484,-0.30070 (99.6993),1 13,2015/04/02 10:00:13,낙찰하한선 미달
-439,1108179327,(주) 유엘네트웍스,정재순,분석,453698250,85.972,86.482,-0.30228 (99.69772),11 10,2015/04/02 10:57:49,낙찰하한선 미달
-440,1168105686,대덕전설(주),최태영,분석,453690957,85.97,86.481,-0.30388 (99.69612),8 15,2015/04/02 10:32:38,낙찰하한선 미달
-441,1068602969,케이티아이시시 주식회사,문종배,분석,453688310,85.97,86.48,-0.30446 (99.69554),14 1,2015/04/02 13:42:34,낙찰하한선 미달
-442,1148164393,대영유비텍 주식회사,조근환,분석,453675400,85.967,86.478,-0.30730 (99.6927),4 5,2015/04/03 09:33:53,낙찰하한선 미달
