순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-220,1078715052,(주)에이스씨씨텍,신현종,분석,37679400,87.336,87.83,0.09774 (100.09774),14 3,2015/03/17 12:10:26,낙찰하한선 미달
-221,1088198146,주식회사 휴먼아이티씨,장영미,분석,37678670,87.334,87.829,0.09580 (100.0958),1 14,2015/03/16 13:44:33,낙찰하한선 미달
-222,1088190595,(주)성동인더스,홍성원,분석,37677500,87.331,87.826,0.09270 (100.0927),6 13,2015/03/16 09:44:36,낙찰하한선 미달
-223,2148619081,(주)유신테크,김용근,분석,37677390,87.331,87.826,0.09240 (100.0924),12 14,2015/03/11 09:00:55,낙찰하한선 미달
-224,2041540082,도영정보통신,성귀자,분석,37676480,87.329,87.823,0.08999 (100.08999),4 15,2015/03/10 14:57:42,낙찰하한선 미달
-225,1138145530,송림기술주식회사,채동훈,분석,37676260,87.329,87.823,0.08940 (100.0894),3 8,2015/03/16 13:36:34,낙찰하한선 미달
-226,1138156089,코아아이앤씨(주),김현모,분석,37675390,87.327,87.821,0.08709 (100.08709),9 13,2015/03/17 08:54:15,낙찰하한선 미달
-227,1148667624,성애전자주식회사,장옥상,분석,37675320,87.326,87.821,0.08690 (100.0869),3 9,2015/03/17 09:48:06,낙찰하한선 미달
-228,2178127061,주식회사 칸씨앤에스,황성주,분석,37674370,87.324,87.819,0.08438 (100.08438),14 9,2015/03/17 11:28:04,낙찰하한선 미달
-229,1068655845,주식회사 우림에스앤에이,황승용,분석,37671810,87.318,87.813,0.07758 (100.07758),13 8,2015/03/17 08:51:54,낙찰하한선 미달
-230,1128107625,(주)삼정전기통신,김상민,분석,37669284,87.312,87.807,0.07087 (100.07087),1 8,2015/03/17 09:55:08,낙찰하한선 미달
-231,1138607472,조은케이블서비스주식회사,이을복,분석,37668010,87.309,87.804,0.06749 (100.06749),5 10,2015/03/16 09:25:49,낙찰하한선 미달
-232,2208727579,유환아이텍 주식회사,유창수,분석,37667976,87.309,87.804,0.06739 (100.06739),1 4,2015/03/17 09:10:50,낙찰하한선 미달
-233,1058813512,주식회사 아미넷,신용하,분석,37666540,87.306,87.8,0.06358 (100.06358),2 13,2015/03/16 08:48:49,낙찰하한선 미달
-234,2120549052,태성통신,최재석,분석,37666375,87.306,87.8,0.06314 (100.06314),7 8,2015/03/16 06:18:29,낙찰하한선 미달
-235,2068666263,세움기술 주식회사,주익중,분석,37666000,87.305,87.799,0.06215 (100.06215),14 12,2015/03/13 17:17:04,낙찰하한선 미달
-236,2158764820,(주)아이앤아이텔레콤,권영철,분석,37664500,87.301,87.796,0.05816 (100.05816),11 10,2015/03/17 08:18:42,낙찰하한선 미달
-237,1191378966,태영정보통신공사,김석주,분석,37664484,87.301,87.796,0.05812 (100.05812),10 14,2015/03/16 19:35:47,낙찰하한선 미달
-238,1118111994,봉등전기 주식회사,정기선,분석,37663197,87.298,87.793,0.05470 (100.0547),10 8,2015/03/17 10:20:33,낙찰하한선 미달
-239,2098112984,(주)고덕종합건설,나기선,분석,37662630,87.297,87.791,0.05319 (100.05319),7 3,2015/03/16 10:09:24,낙찰하한선 미달
-240,1261744991,대성통신,최상영,분석,37661480,87.294,87.788,0.05014 (100.05014),7 1,2015/03/16 09:47:43,낙찰하한선 미달
-241,2108157604,주식회사 시울이엔지,김미숙,분석,37660790,87.293,87.787,0.04830 (100.0483),14 1,2015/03/17 09:03:04,낙찰하한선 미달
-242,1098160416,(주)용진정보통신,도용석,분석,37660673,87.292,87.787,0.04799 (100.04799),2 1,2015/03/12 12:53:49,낙찰하한선 미달
-243,2098121862,거우전설주식회사,김영훈,분석,37660064,87.291,87.785,0.04638 (100.04638),3 8,2015/03/16 11:40:07,낙찰하한선 미달
-244,2118836479,(주)에스피엔이,이정임,분석,37659432,87.29,87.784,0.04470 (100.0447),6 7,2015/03/16 09:57:07,낙찰하한선 미달
-245,1128120900,(주)조일이씨에스,안종석,분석,37658999,87.289,87.783,0.04355 (100.04355),3 5,2015/03/17 08:48:26,낙찰하한선 미달
-246,2020127636,알에프코리아,신현성,분석,37657920,87.286,87.78,0.04068 (100.04068),2 8,2015/03/17 09:30:17,낙찰하한선 미달
-247,1188115778,대신통신기술(주),김지영,분석,37657600,87.285,87.779,0.03983 (100.03983),12 2,2015/03/17 09:12:56,낙찰하한선 미달
-248,2208773239,주식회사 태영엔에스,박규호,분석,37655700,87.281,87.775,0.03478 (100.03478),10 12,2015/03/17 11:44:55,낙찰하한선 미달
-249,1068619820,주식회사유엔콘트롤,남성모,분석,37655475,87.28,87.775,0.03418 (100.03418),1 13,2015/03/13 09:49:16,낙찰하한선 미달
-250,2128196243,신광씨앤티 주식회사,박광선,분석,37654870,87.279,87.773,0.03258 (100.03258),6 9,2015/03/16 12:17:55,낙찰하한선 미달
-251,2148805903,리조이스통신주식회사,최공휘,분석,37654500,87.278,87.772,0.03159 (100.03159),8 11,2015/03/13 16:07:42,낙찰하한선 미달
-252,1138191029,(주)나라케이앤피,김동운,분석,37652472,87.273,87.768,0.02621 (100.02621),13 9,2015/03/10 14:37:20,낙찰하한선 미달
-253,2128606988,원강정보통신 주식회사,우강원,분석,37650999,87.27,87.764,0.02229 (100.02229),12 3,2015/03/17 09:55:32,낙찰하한선 미달
-254,2088115241,한애전자(주),최용경,분석,37650020,87.268,87.762,0.01969 (100.01969),4 13,2015/03/17 09:19:46,낙찰하한선 미달
-255,2048170015,(주)하남통신,김종화,분석,37648819,87.265,87.759,0.01650 (100.0165),1 2,2015/03/13 13:28:03,낙찰하한선 미달
-256,1068601053,(주)크로스젠,조효희,분석,37648000,87.263,87.757,0.01433 (100.01433),3 10,2015/03/16 18:03:18,낙찰하한선 미달
-257,1108132924,하나네트(주),김재한,분석,37646777,87.26,87.754,0.01108 (100.01108),13 3,2015/03/09 21:47:37,낙찰하한선 미달
-258,1198153402,고현건설(주),이화선,분석,37646000,87.258,87.752,0.00901 (100.00901),12 1,2015/03/11 16:23:49,낙찰하한선 미달
-259,1098190152,(주)서드웨이브,김선희,분석,37644750,87.256,87.75,0.00569 (100.00569),1 2,2015/03/10 10:05:34,낙찰하한선 미달
-260,2038163205,아이티케어(주),이영희,분석,37644400,87.255,87.749,0.00476 (100.00476),6 7,2015/03/10 10:23:16,낙찰하한선 미달
-261,1068602969,케이티아이시시 주식회사,문종배,분석,37643290,87.252,87.746,0.00181 (100.00181),13 3,2015/03/09 18:40:47,낙찰하한선 미달
-262,2148772161,주식회사 비에스아이시스템,박해용,분석,37643200,87.252,87.746,0.00158 (100.00158),6 11,2015/03/17 11:15:54,낙찰하한선 미달
-263,2100412872,유광미디어,김유성,분석,37642800,87.251,87.745,0.00051 (100.00051),14 8,2015/03/17 09:46:30,낙찰하한선 미달
-264,1068624944,주식회사 이레씨즈,김영태,분석,37642605,87.251,87.745,0.00000 (100),13 3,2015/03/16 15:54:05,낙찰하한선 미달
-265,2118138895,(주)나라컨트롤,주영덕,분석,37642605,87.251,87.745,0.00000 (100),1 12,2015/03/14 14:16:23,낙찰하한선 미달
-266,1018195473,건영정보통신(주),이병옥,분석,37642600,87.251,87.744,-0.00002 (99.99998),2 3,2015/03/11 12:32:01,낙찰하한선 미달
-267,2208104031,(주)율전이앤씨,강신무,분석,37641871,87.249,87.743,-0.00195 (99.99805),7 9,2015/03/16 17:12:41,낙찰하한선 미달
-268,1138194797,주식회사제리테크,이해동,분석,37641703,87.248,87.742,-0.00240 (99.9976),11 13,2015/03/17 13:54:05,낙찰하한선 미달
-269,2141167760,세기정보통신,송재홍,분석,37641476,87.248,87.742,-0.00300 (99.997),13 9,2015/03/17 11:34:30,낙찰하한선 미달
-270,1088165460,(주)성보인프라넷,이성춘,분석,37641400,87.248,87.742,-0.00321 (99.99679),15 12,2015/03/10 09:45:57,낙찰하한선 미달
-271,1198103936,삼화통신공업(주),윤태호,분석,37639427,87.243,87.737,-0.00845 (99.99155),14 6,2015/03/11 10:09:06,낙찰하한선 미달
-272,2098130809,(주)엔트립,최종국,분석,37639120,87.242,87.736,-0.00926 (99.99074),2 4,2015/03/09 16:03:15,낙찰하한선 미달
-273,2148123348,성제전기(주),김팔성,분석,37639090,87.242,87.736,-0.00934 (99.99066),4 8,2015/03/17 10:09:28,낙찰하한선 미달
-274,2158188005,(주)다함정보통신,함일용,분석,37637825,87.239,87.733,-0.01270 (99.9873),2 6,2015/03/17 13:45:23,낙찰하한선 미달
-275,2021680862,삼기정보통신,김수봉,분석,37634000,87.231,87.724,-0.02286 (99.97714),3 5,2015/03/11 23:34:16,낙찰하한선 미달
-276,1138667112,주식회사열방텔레콤,정근용,분석,37633119,87.229,87.722,-0.02521 (99.97479),13 6,2015/03/17 09:22:52,낙찰하한선 미달
-277,1098198023,주식회사 케이에프텔,이향순,분석,37633036,87.228,87.722,-0.02543 (99.97457),14 11,2015/03/11 11:31:51,낙찰하한선 미달
-278,1298137942,자이온텔주식회사,예용기,분석,37631379,87.225,87.718,-0.02983 (99.97017),5 1,2015/03/12 14:39:01,낙찰하한선 미달
-279,2208782247,(주)안국정보통신,조군행,분석,37631125,87.224,87.718,-0.03050 (99.9695),3 9,2015/03/16 08:33:22,낙찰하한선 미달
-280,1178152085,(주)태호텔레콤,윤관로,분석,37630750,87.223,87.717,-0.03150 (99.9685),7 15,2015/03/17 14:44:30,낙찰하한선 미달
-281,2158637350,(주)주은정보시스템,이명열,분석,37627161,87.215,87.709,-0.04103 (99.95897),8 2,2015/03/11 11:00:21,낙찰하한선 미달
-282,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,37626946,87.214,87.708,-0.04160 (99.9584),9 7,2015/03/16 09:48:44,낙찰하한선 미달
-283,2018123565,에이치앤티(주),제만호,분석,37626610,87.213,87.707,-0.04250 (99.9575),11 1,2015/03/16 10:40:34,낙찰하한선 미달
-284,1068603240,태경이엘피 주식회사,김평석,분석,37624933,87.21,87.703,-0.04695 (99.95305),3 8,2015/03/17 09:52:51,낙찰하한선 미달
-285,1148680379,주식회사 다경시스템,김대원,분석,37624830,87.209,87.703,-0.04723 (99.95277),7 8,2015/03/12 13:16:24,낙찰하한선 미달
-286,2118754581,(주)아이피컨버전스,이동규,분석,37624420,87.208,87.702,-0.04831 (99.95169),5 12,2015/03/17 08:41:19,낙찰하한선 미달
-287,1138628948,주식회사 씨큐프라임,이승열,분석,37622920,87.205,87.699,-0.05230 (99.9477),14 13,2015/03/12 13:46:11,낙찰하한선 미달
-288,1208781782,주식회사 에스에스비티,석관수,분석,37621480,87.202,87.695,-0.05612 (99.94388),9 5,2015/03/17 08:48:42,낙찰하한선 미달
-289,1088149704,이엔트컴(주),백석환,분석,37619900,87.198,87.692,-0.06032 (99.93968),15 10,2015/03/13 17:36:02,낙찰하한선 미달
-290,2148777322,주식회사 보림프러스,김병관,분석,37619305,87.197,87.69,-0.06190 (99.9381),7 10,2015/03/17 09:38:07,낙찰하한선 미달
-291,2118696662,(주)아이넷빌더,박해성,분석,37618581,87.195,87.689,-0.06383 (99.93617),7 5,2015/03/09 17:22:29,낙찰하한선 미달
-292,2030130565,이수정보통신,이한수,분석,37617385,87.192,87.686,-0.06700 (99.933),1 13,2015/03/16 09:22:11,낙찰하한선 미달
-293,2158749469,(주)더블유에프텍,이영길,분석,37615720,87.188,87.682,-0.07143 (99.92857),3 15,2015/03/10 17:55:00,낙찰하한선 미달
-294,2068601047,왕건전기 주식회사,유명종,분석,37615620,87.188,87.682,-0.07169 (99.92831),1 11,2015/03/17 08:21:18,낙찰하한선 미달
-295,2178112762,(주)예향텔레콤,김응식,분석,37614810,87.186,87.68,-0.07384 (99.92616),5 9,2015/03/12 13:29:21,낙찰하한선 미달
-296,2208626821,한성씨앤엔(주),한성,분석,37614800,87.186,87.68,-0.07387 (99.92613),1 8,2015/03/12 09:37:53,낙찰하한선 미달
-297,1018138303,(주)비엘에스,안홍서,분석,37614599,87.186,87.679,-0.07440 (99.9256),6 5,2015/03/17 09:30:10,낙찰하한선 미달
-298,2148752525,(주)엘케이티네트워크,조완식,분석,37614300,87.185,87.679,-0.07520 (99.9248),13 12,2015/03/17 09:31:33,낙찰하한선 미달
-299,1068674084,주식회사월드아이,신영구,분석,37610986,87.177,87.671,-0.08400 (99.916),3 8,2015/03/17 09:09:45,낙찰하한선 미달
-300,1050296111,중앙전자통신,김용수,분석,37610534,87.176,87.67,-0.08520 (99.9148),14 12,2015/03/16 13:30:19,낙찰하한선 미달
-301,2128196942,동진이앤씨(주),민진식,분석,37609062,87.173,87.666,-0.08911 (99.91089),8 2,2015/03/15 22:58:49,낙찰하한선 미달
-302,1060994599,동화전자통신,안 영 선,분석,37608285,87.171,87.665,-0.09118 (99.90882),3 7,2015/03/12 20:07:46,낙찰하한선 미달
-303,2018182230,주식회사 본네트시큐,최수기,분석,37607150,87.168,87.662,-0.09419 (99.90581),13 14,2015/03/16 15:16:54,낙찰하한선 미달
-304,1068616819,(주)현성인포컴,박홍수,분석,37607070,87.168,87.662,-0.09441 (99.90559),12 1,2015/03/16 10:27:45,낙찰하한선 미달
-305,2200142993,韓國電子通信,이지걸,분석,37606320,87.166,87.66,-0.09640 (99.9036),4 1,2015/03/10 08:03:27,낙찰하한선 미달
-306,2108173598,동우정보통신(주),권영옥,분석,37605300,87.164,87.658,-0.09911 (99.90089),7 6,2015/03/15 08:40:02,낙찰하한선 미달
-307,2158196636,주식회사 화산엔지니어링,이종윤,분석,37603000,87.159,87.652,-0.10522 (99.89478),15 11,2015/03/17 09:36:14,낙찰하한선 미달
-308,2098113590,(주)통광,박응성,분석,37602893,87.158,87.652,-0.10550 (99.8945),1 15,2015/03/16 08:22:18,낙찰하한선 미달
-309,2208691899,(주)한결아이앤씨,이상억,분석,37602000,87.156,87.65,-0.10787 (99.89213),10 5,2015/03/16 17:28:00,낙찰하한선 미달
-310,1068619586,엠앨캐스트주식회사,김철호,분석,37601198,87.155,87.648,-0.11001 (99.88999),12 9,2015/03/10 15:30:56,낙찰하한선 미달
-311,1078619861,주식회사 하이텍영상,최종만,분석,37600598,87.153,87.647,-0.11160 (99.8884),3 13,2015/03/16 19:05:01,낙찰하한선 미달
-312,2021067983,엘지전자통신공사,최태익,분석,37600434,87.153,87.646,-0.11203 (99.88797),2 1,2015/03/16 08:28:00,낙찰하한선 미달
-313,2148180640,(주)남인정보통신,김남호,분석,37600100,87.152,87.645,-0.11292 (99.88708),3 7,2015/03/16 10:24:36,낙찰하한선 미달
-314,2158189983,주식회사아이티벨리,김기운,분석,37599580,87.151,87.644,-0.11430 (99.8857),14 5,2015/03/13 15:35:37,낙찰하한선 미달
-315,1198656229,주식회사 경진네트워크,김수민,분석,37598670,87.149,87.642,-0.11672 (99.88328),15 4,2015/03/12 21:35:18,낙찰하한선 미달
-316,1078688354,(주)혜인에스앤에스,유순희,분석,37598267,87.148,87.641,-0.11779 (99.88221),11 3,2015/03/12 11:16:39,낙찰하한선 미달
-317,1170233690,화진정보통신,김병철,분석,37598223,87.148,87.641,-0.11791 (99.88209),9 15,2015/03/16 11:04:10,낙찰하한선 미달
-318,2158611006,(주)대경네트워크,이상국,분석,37598140,87.147,87.641,-0.11813 (99.88187),5 1,2015/03/16 09:30:12,낙찰하한선 미달
-319,2048124559,(주)대용와트스,남상태,분석,37597472,87.146,87.639,-0.11990 (99.8801),4 9,2015/03/16 17:02:14,낙찰하한선 미달
-320,2118101156,(주)미풍정보통신,박세준,분석,37596800,87.144,87.638,-0.12169 (99.87831),9 2,2015/03/09 17:24:33,낙찰하한선 미달
-321,2011497895,정우이앤씨,유동환,분석,37596533,87.144,87.637,-0.12240 (99.8776),10 1,2015/03/16 10:38:28,낙찰하한선 미달
-322,1118124994,오리엔트정보통신 주식회사,이경미,분석,37596000,87.143,87.636,-0.12381 (99.87619),10 9,2015/03/17 09:36:02,낙찰하한선 미달
-323,1178175429,주식회사 아이씨스템,서현권,분석,37595815,87.142,87.635,-0.12431 (99.87569),2 6,2015/03/13 12:42:55,낙찰하한선 미달
-324,2068111894,(주)아파트피아,곽복동,분석,37595703,87.142,87.635,-0.12460 (99.8754),8 2,2015/03/16 10:54:49,낙찰하한선 미달
-325,1068167098,코스믹전기통신(주),이규선,분석,37595680,87.142,87.635,-0.12466 (99.87534),15 3,2015/03/10 08:22:57,낙찰하한선 미달
-326,2048182831,(주)세명에스엠지,박정필,분석,37595470,87.141,87.635,-0.12522 (99.87478),6 12,2015/03/17 10:11:25,낙찰하한선 미달
-327,4108607408,주식회사 천운정보통신,김복중,분석,37595100,87.14,87.634,-0.12621 (99.87379),9 15,2015/03/16 13:52:34,낙찰하한선 미달
-328,2158602337,지엔네텔(주),고시영,분석,37594700,87.139,87.633,-0.12727 (99.87273),10 13,2015/03/17 13:17:42,낙찰하한선 미달
-329,2098134940,주식회사윤송이엔씨,정윤계,분석,37594000,87.138,87.631,-0.12913 (99.87087),14 8,2015/03/16 08:38:25,낙찰하한선 미달
-330,2148632162,신영전자통신(주),김성식,분석,37593800,87.137,87.631,-0.12966 (99.87034),10 2,2015/03/13 20:50:03,낙찰하한선 미달
-331,1138193726,(주)성진에스에스,강신범,분석,37592870,87.135,87.629,-0.13213 (99.86787),13 12,2015/03/16 09:57:40,낙찰하한선 미달
-332,1068660843,(주)세중미디어텍,김용욱,분석,37592000,87.133,87.627,-0.13444 (99.86556),10 4,2015/03/16 10:11:39,낙찰하한선 미달
-333,2178140711,주식회사 넥슨통신,신철구,분석,37591885,87.133,87.626,-0.13475 (99.86525),12 4,2015/03/13 11:23:18,낙찰하한선 미달
-334,2148685145,(주)티씨아이네트,하근호,분석,37591000,87.131,87.624,-0.13710 (99.8629),5 9,2015/03/12 09:53:49,낙찰하한선 미달
-335,1088181548,디에스지엔 주식회사,신재범,분석,37591000,87.131,87.624,-0.13710 (99.8629),1 2,2015/03/10 14:48:33,낙찰하한선 미달
-336,2068164028,주식회사 이지아이앤씨,오장은,분석,37590750,87.13,87.624,-0.13776 (99.86224),7 13,2015/03/17 09:23:24,낙찰하한선 미달
-337,2208114219,서림기전개발(주),송석웅,분석,37589000,87.126,87.62,-0.14241 (99.85759),3 4,2015/03/17 09:13:18,낙찰하한선 미달
-338,1078161011,(주)장수커뮤니케이션즈,김현수,분석,37588287,87.125,87.618,-0.14430 (99.8557),14 6,2015/03/16 13:16:05,낙찰하한선 미달
-339,1013672771,전일통신,반석현,분석,37587200,87.122,87.615,-0.14719 (99.85281),3 7,2015/03/16 13:06:13,낙찰하한선 미달
-340,2148798098,주식회사 에이스뷰테크,김종오,분석,37586900,87.121,87.615,-0.14799 (99.85201),13 7,2015/03/12 09:38:31,낙찰하한선 미달
-341,2018126882,(주)예사전자,공춘택,분석,37586105,87.12,87.613,-0.15010 (99.8499),11 4,2015/03/13 11:19:41,낙찰하한선 미달
-342,2208785579,주식회사 선보통신,윤용중,분석,37585700,87.119,87.612,-0.15118 (99.84882),7 12,2015/03/13 14:09:26,낙찰하한선 미달
-343,1058163594,(주)영원씨앤아이,김성호,분석,37585650,87.119,87.612,-0.15131 (99.84869),10 3,2015/03/16 10:09:06,낙찰하한선 미달
-344,1018119252,주식회사 대경바스컴,한대현,분석,37585102,87.117,87.61,-0.15277 (99.84723),14 13,2015/03/17 08:34:33,낙찰하한선 미달
-345,1108155460,주식회사 자유전설,김상중,분석,37585100,87.117,87.61,-0.15277 (99.84723),5 3,2015/03/16 13:29:18,낙찰하한선 미달
-346,1018176627,(주)엔터정보통신,이용구,분석,37584824,87.117,87.61,-0.15350 (99.8465),3 15,2015/03/16 09:18:34,낙찰하한선 미달
-347,1100181307,광명전력,전명순,분석,37584599,87.116,87.609,-0.15410 (99.8459),11 13,2015/03/10 11:26:07,낙찰하한선 미달
-348,2108174210,모던정보통신 주식회사,김홍두,분석,37584250,87.115,87.608,-0.15503 (99.84497),3 11,2015/03/17 07:22:10,낙찰하한선 미달
-349,5048158599,금호이앤지 주식회사,이임식,분석,37583507,87.114,87.607,-0.15700 (99.843),1 11,2015/03/16 17:51:44,낙찰하한선 미달
-350,1178108842,풍성건설(주),임명환,분석,37582520,87.111,87.604,-0.15962 (99.84038),13 5,2015/03/16 09:19:49,낙찰하한선 미달
-351,1058686587,(주)참슬테크,김금순,분석,37582300,87.111,87.604,-0.16021 (99.83979),13 8,2015/03/17 12:03:58,낙찰하한선 미달
-352,1018605466,금부통신 주식회사,정재학,분석,37580800,87.107,87.6,-0.16419 (99.83581),9 10,2015/03/17 09:10:01,낙찰하한선 미달
-353,2118193336,株式會社 國際비.엠.에스,윤도선,분석,37580700,87.107,87.6,-0.16446 (99.83554),6 9,2015/03/16 10:07:13,낙찰하한선 미달
-354,1068627989,(주)큐엔아이텍,주일권,분석,37580090,87.106,87.599,-0.16608 (99.83392),8 1,2015/03/17 11:22:27,낙찰하한선 미달
-355,4168128895,(주)비아이씨스템,방인식,분석,37579470,87.104,87.597,-0.16773 (99.83227),15 14,2015/03/17 08:29:07,낙찰하한선 미달
-356,1068644033,(주)코맥스디에스씨,안병호,분석,37577634,87.1,87.593,-0.17260 (99.8274),5 1,2015/03/17 09:17:31,낙찰하한선 미달
-357,1068602542,주식회사 유셀네트웍스,김구동,분석,37577596,87.1,87.593,-0.17271 (99.82729),3 1,2015/03/16 16:29:15,낙찰하한선 미달
-358,1148692201,(주)피앤시,정수성,분석,37577500,87.1,87.593,-0.17296 (99.82704),15 13,2015/03/12 09:52:03,낙찰하한선 미달
-359,2108168358,주식회사 영호정보통신,조영민,분석,37577296,87.099,87.592,-0.17350 (99.8265),6 8,2015/03/17 06:38:21,낙찰하한선 미달
-360,1068188579,(주)키월드정보통신,김영범,분석,37576990,87.098,87.592,-0.17432 (99.82568),10 12,2015/03/13 15:06:09,낙찰하한선 미달
-361,2198106704,유복전기(주),유정식,분석,37576540,87.097,87.591,-0.17551 (99.82449),10 2,2015/03/15 20:39:38,낙찰하한선 미달
-362,2158199031,한소리이앤씨주식회사,전화진,분석,37576410,87.097,87.59,-0.17586 (99.82414),2 11,2015/03/10 10:07:34,낙찰하한선 미달
-363,2148134127,(주)대경텔레콤,오병도,분석,37573860,87.091,87.584,-0.18263 (99.81737),5 1,2015/03/16 10:27:05,낙찰하한선 미달
-364,2158621601,주식회사대륭전력통신,정병구,분석,37573300,87.09,87.583,-0.18412 (99.81588),7 1,2015/03/17 09:21:09,낙찰하한선 미달
-365,2208609574,(주)파워유지콤,이강진,분석,37573270,87.09,87.583,-0.18420 (99.8158),4 12,2015/03/17 08:42:41,낙찰하한선 미달
-366,2188109765,(주)웨이브컴,채인석,분석,37572360,87.088,87.581,-0.18662 (99.81338),4 11,2015/03/16 11:25:24,낙찰하한선 미달
-367,1188114949,이주씨스템(주),이복균,분석,37571386,87.085,87.578,-0.18920 (99.8108),1 7,2015/03/17 09:24:48,낙찰하한선 미달
-368,2108118504,보성전기산업(주),강준구,분석,37571200,87.085,87.578,-0.18970 (99.8103),7 9,2015/03/10 14:23:25,낙찰하한선 미달
-369,1088603552,(주)아이앤씨테크,김대진,분석,37568690,87.079,87.572,-0.19636 (99.80364),13 12,2015/03/16 16:12:00,낙찰하한선 미달
-370,1130293323,성진정보통신,문계철,분석,37568600,87.079,87.572,-0.19660 (99.8034),15 10,2015/03/16 11:42:52,낙찰하한선 미달
-371,1078640952,(주)바비젼,이주일,분석,37568500,87.079,87.572,-0.19687 (99.80313),14 6,2015/03/16 18:02:48,낙찰하한선 미달
-372,2200299232,한빛데이타통신,이광수,분석,37568030,87.078,87.571,-0.19812 (99.80188),7 9,2015/03/16 11:23:04,낙찰하한선 미달
-373,2140875125,삼화전기정보통신공사,석동욱,분석,37567950,87.077,87.57,-0.19833 (99.80167),9 13,2015/03/10 18:09:15,낙찰하한선 미달
-374,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,37567245,87.076,87.569,-0.20020 (99.7998),2 5,2015/03/17 09:42:53,낙찰하한선 미달
-375,1138150993,주식회사 우진정보,배재중,분석,37566000,87.073,87.566,-0.20351 (99.79649),13 12,2015/03/16 16:23:38,낙찰하한선 미달
-376,1138640850,주식회사 우솔네트웍스,유성옥,분석,37565780,87.072,87.565,-0.20410 (99.7959),1 11,2015/03/16 11:16:09,낙찰하한선 미달
-377,2140562973,대산정보통신공사,오도균,분석,37564780,87.07,87.563,-0.20675 (99.79325),13 5,2015/03/16 10:37:45,낙찰하한선 미달
-378,1098167078,(주)에스씨네트,이계영,분석,37564270,87.069,87.562,-0.20811 (99.79189),13 7,2015/03/17 10:03:15,낙찰하한선 미달
-379,2068152745,(주)삼영전기통신,박형오,분석,37562950,87.066,87.559,-0.21161 (99.78839),1 5,2015/03/16 13:59:28,낙찰하한선 미달
-380,1120149526,정암정보통신,조강수,분석,37562900,87.066,87.559,-0.21175 (99.78825),13 12,2015/03/16 09:14:53,낙찰하한선 미달
-381,2098137137,주식회사우일씨앤아이,이준호,분석,37562810,87.066,87.558,-0.21199 (99.78801),12 15,2015/03/16 09:58:09,낙찰하한선 미달
-382,1198664224,포스텍네트웍스 주식회사,김권일,분석,37558436,87.055,87.548,-0.22361 (99.77639),6 7,2015/03/09 15:22:37,낙찰하한선 미달
-383,2148787136,주식회사 제일운용기술,홍성철,분석,37558097,87.055,87.548,-0.22451 (99.77549),1 14,2015/03/17 09:13:15,낙찰하한선 미달
-384,2208869047,양지전기 주식회사,박승연,분석,37557760,87.054,87.547,-0.22540 (99.7746),1 2,2015/03/16 09:17:45,낙찰하한선 미달
-385,1058797140,대성전기통신 주식회사,김영옥,분석,37556931,87.052,87.545,-0.22760 (99.7724),1 13,2015/03/16 01:07:10,낙찰하한선 미달
-386,2208144955,드림라인 주식회사,김형석,분석,37556880,87.052,87.545,-0.22774 (99.77226),5 12,2015/03/16 10:34:37,낙찰하한선 미달
-387,2118622480,엘에스사우타(주),오수헌,분석,37555310,87.048,87.541,-0.23191 (99.76809),8 5,2015/03/17 09:22:58,낙찰하한선 미달
-388,1148683959,제이엔에스텍주식회사,안종기,분석,37554930,87.047,87.54,-0.23292 (99.76708),4 12,2015/03/16 18:02:54,낙찰하한선 미달
-389,2098124011,(주)주암전기통신,정한석,분석,37554785,87.047,87.54,-0.23330 (99.7667),15 2,2015/03/15 12:11:41,낙찰하한선 미달
-390,1058645188,(주)삼구정보통신,장원기,분석,37553050,87.043,87.536,-0.23791 (99.76209),14 1,2015/03/16 09:42:11,낙찰하한선 미달
-391,2048652986,태성이엔씨 주식회사,임성택,분석,37552940,87.043,87.535,-0.23821 (99.76179),6 9,2015/03/16 09:51:51,낙찰하한선 미달
-392,1108157338,(주)메트로컴넷,최선민,분석,37549900,87.036,87.528,-0.24628 (99.75372),9 6,2015/03/17 09:38:30,낙찰하한선 미달
-393,2158674452,(주)새별네트웍스,박상인,분석,37549630,87.035,87.528,-0.24700 (99.753),15 8,2015/03/17 09:32:43,낙찰하한선 미달
-394,2118161547,(주)필네트,박영만,분석,37549364,87.034,87.527,-0.24771 (99.75229),9 13,2015/03/16 16:13:25,낙찰하한선 미달
-395,2108168251,풀무엔지니어링주식회사,황윤상,분석,37549215,87.034,87.527,-0.24810 (99.7519),1 15,2015/03/15 07:00:49,낙찰하한선 미달
-396,2098119707,(주)맥스미디어,신동식,분석,37547354,87.03,87.522,-0.25305 (99.74695),14 1,2015/03/16 14:14:04,낙찰하한선 미달
-397,1178164451,(주)지엠디텔레콤,김창윤,분석,37547070,87.029,87.522,-0.25380 (99.7462),5 12,2015/03/13 10:14:51,낙찰하한선 미달
-398,1018663767,비케이전기통신 주식회사,유봉근,분석,37546800,87.028,87.521,-0.25452 (99.74548),1 8,2015/03/16 10:44:39,낙찰하한선 미달
