순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2208104161,대신정보기술(주),김형섭,분석,23659450,88.107,88.098,0.40310 (100.4031),12 5,2015/10/07 16:20:02,
211,2168107645,(주)한신기전통신,한후수,분석,23659480,88.107,88.098,0.40323 (100.40323),14 2,2015/10/06 19:51:52,
212,1200399230,건영정보통신,김재곤,분석,23660170,88.11,88.101,0.40616 (100.40616),13 11,2015/10/07 12:25:15,
213,1078155407,(주)윤익계전,안용준,분석,23660200,88.11,88.101,0.40628 (100.40628),1 9,2015/10/01 11:27:00,
214,1108127950,서경전기(주),이종환,분석,23660320,88.11,88.101,0.40679 (100.40679),7 3,2015/10/07 08:39:57,
215,2208626821,한성씨앤엔(주),한성,분석,23661500,88.115,88.106,0.41180 (100.4118),9 7,2015/10/02 09:31:34,
216,1138141456,(주)나우아이앤씨,안남훈,분석,23661980,88.116,88.108,0.41384 (100.41384),1 13,2015/10/05 15:27:26,
217,2290162579,우성전기통신,박노선,분석,23662081,88.117,88.108,0.41427 (100.41427),12 11,2015/10/06 15:33:03,
218,2298109203,(주)테스콤엔지니어링,박영복,분석,23662100,88.117,88.108,0.41435 (100.41435),13 4,2015/10/01 15:55:13,
219,2148824685,육일정보통신(주),김영옥,분석,23663660,88.123,88.114,0.42097 (100.42097),3 6,2015/10/07 14:34:47,
220,2048187419,(주)디지털우민,문장석,분석,23663720,88.123,88.114,0.42122 (100.42122),14 15,2015/10/06 17:51:55,
221,1138156089,코아아이앤씨(주),김현모,분석,23664840,88.127,88.118,0.42597 (100.42597),6 4,2015/10/08 08:53:09,
222,1188114949,이주씨스템(주),이복균,분석,23665316,88.129,88.12,0.42799 (100.42799),11 8,2015/10/08 08:36:23,
223,1068673464,굿모닝에프주식회사,옥귀태,분석,23665440,88.129,88.121,0.42852 (100.42852),4 9,2015/10/08 09:06:39,
224,2078126444,(주)대영전설,김문영,분석,23665780,88.131,88.122,0.42996 (100.42996),9 8,2015/10/01 13:53:14,
225,2048639509,주식회사 대한유비텍,강성철,분석,23666370,88.133,88.124,0.43247 (100.43247),2 5,2015/10/07 09:44:50,
226,2178134000,(주)에스엠텔레콤,오현택,분석,23667100,88.136,88.127,0.43557 (100.43557),3 4,2015/10/07 08:45:20,
227,2158611006,(주)대경네트워크,이상국,분석,23667200,88.136,88.127,0.43599 (100.43599),11 9,2015/10/06 11:58:49,
228,1098160416,(주)용진정보통신,도용석,분석,23667201,88.136,88.127,0.43599 (100.43599),10 13,2015/10/06 10:29:59,
229,1090185322,주영시스템,임채열,분석,23667240,88.136,88.127,0.43616 (100.43616),8 1,2015/10/07 08:02:47,
230,1178164238,(주)에스브로텍,안경환,분석,23667440,88.137,88.128,0.43701 (100.43701),11 14,2015/10/06 14:53:01,
231,1098626994,(주)에이치엔엠,성기용,분석,23669000,88.143,88.134,0.44363 (100.44363),3 10,2015/10/06 10:20:03,
232,1058813512,주식회사 아미넷,신용하,분석,23669290,88.144,88.135,0.44486 (100.44486),8 12,2015/10/07 07:56:38,
233,2098101546,교보정보통신(주),오교철,분석,23669320,88.144,88.135,0.44499 (100.44499),10 12,2015/10/08 08:43:42,
234,1188111165,주식회사 세원이엔피디,이왕종,분석,23669550,88.145,88.136,0.44596 (100.44596),9 6,2015/10/06 19:26:13,
235,1138191825,유경 주식회사,윤성호,분석,23669630,88.145,88.136,0.44630 (100.4463),2 14,2015/10/08 09:00:19,
236,1108609224,주식회사 두루스코,김옥연,분석,23670350,88.148,88.139,0.44936 (100.44936),11 5,2015/10/07 19:01:21,
237,1088167041,(주)가디엘,최혜심,분석,23670854,88.15,88.141,0.45150 (100.4515),8 1,2015/10/07 09:52:36,
238,1148680379,주식회사 다경시스템,김대원,분석,23671110,88.15,88.142,0.45258 (100.45258),14 2,2015/10/07 17:05:45,
239,1188117645,(주)유투넷,최병국,분석,23671960,88.154,88.145,0.45619 (100.45619),6 14,2015/10/06 13:56:06,
240,1278129000,새길정보통신(주),최원길,분석,23673540,88.16,88.151,0.46289 (100.46289),11 15,2015/10/07 16:17:05,
241,1078141107,동양전자시스템(주),김홍태,분석,23673700,88.16,88.151,0.46357 (100.46357),14 13,2015/10/08 08:51:04,
242,1198133411,주식회사 나경이엔씨,윤병유,분석,23674289,88.162,88.153,0.46607 (100.46607),12 9,2015/10/06 15:55:41,
243,2048196878,(주)사이버네이션,이태환,분석,23674310,88.162,88.154,0.46616 (100.46616),4 11,2015/10/07 09:35:03,
244,1101185132,메이폴정보통신,박용진,분석,23675544,88.167,88.158,0.47140 (100.4714),2 1,2015/10/07 01:01:13,
245,1058684745,(주)대곤아이엔씨,이체범,분석,23676290,88.17,88.161,0.47456 (100.47456),10 4,2015/10/07 13:08:28,
246,1178164451,(주)지엠디텔레콤,김창윤,분석,23676600,88.171,88.162,0.47588 (100.47588),7 10,2015/10/07 08:51:39,
247,1013893125,나라전자,이호경,분석,23676670,88.171,88.162,0.47618 (100.47618),14 6,2015/10/06 17:26:08,
248,2148805903,리조이스통신주식회사,최공휘,분석,23677240,88.173,88.164,0.47860 (100.4786),3 5,2015/10/07 09:28:26,
249,4118143703,주식회사 용천전력,이용천,분석,23678140,88.177,88.168,0.48242 (100.48242),4 7,2015/10/07 15:48:21,
250,4178600013,블랙썬 주식회사,이희부,분석,23678880,88.179,88.171,0.48556 (100.48556),13 15,2015/10/07 23:12:31,
251,1078688280,콘텐츠스퀘어주식회사,함규식,분석,23679170,88.18,88.172,0.48679 (100.48679),2 5,2015/10/07 10:44:04,
252,1058683498,(주)일동전력,김효신,분석,23679240,88.181,88.172,0.48708 (100.48708),4 7,2015/10/07 08:39:30,
253,1078149604,주식회사 신화에프이씨,손기영,분석,23679636,88.182,88.173,0.48876 (100.48876),4 13,2015/10/05 15:14:56,
254,1078127876,동하시티개발주식회사,윤종사,분석,23680560,88.186,88.177,0.49269 (100.49269),13 14,2015/10/07 08:57:13,
255,1138607472,조은케이블서비스주식회사,이을복,분석,23681380,88.189,88.18,0.49616 (100.49616),3 15,2015/10/06 07:56:39,
256,1058622531,건웅신호산전(주),박정현,분석,23681670,88.19,88.181,0.49740 (100.4974),12 10,2015/10/06 11:11:39,
257,1128126393,주식회사 승도이엔씨,신종성,분석,23682000,88.191,88.182,0.49880 (100.4988),6 11,2015/10/07 15:03:08,
258,2118774990,(주)제이에프텍,김중규,분석,23682020,88.191,88.182,0.49888 (100.49888),3 9,2015/10/07 14:23:36,
259,1248177371,디비비전(주),이영달,분석,23682283,88.192,88.183,0.50000 (100.5),14 1,2015/10/05 11:38:03,
260,2048652986,태성이엔씨 주식회사,임성택,분석,23682820,88.194,88.185,0.50228 (100.50228),6 12,2015/10/08 09:52:25,
261,1208702787,(주)유싱크코리아,권정남,분석,23684890,88.202,88.193,0.51106 (100.51106),12 3,2015/10/06 16:00:06,
262,1148692201,(주)피앤시,정수성,분석,23684900,88.202,88.193,0.51110 (100.5111),4 2,2015/10/02 17:37:31,
263,7078100041,주식회사 보가텍,박정미,분석,23685100,88.203,88.194,0.51195 (100.51195),9 2,2015/10/07 14:46:05,
264,2108168251,풀무엔지니어링주식회사,황윤상,분석,23685252,88.203,88.194,0.51260 (100.5126),6 14,2015/10/05 11:02:48,
265,2088115955,대건통신건설(주),양승범,분석,23685320,88.203,88.195,0.51288 (100.51288),7 4,2015/10/08 09:33:57,
266,4048131290,(주)아이앤씨코리아,박규성,분석,23685600,88.204,88.196,0.51407 (100.51407),3 13,2015/10/06 17:31:13,
267,1068194620,(주)합동전자산업,정호원,분석,23686000,88.206,88.197,0.51577 (100.51577),15 7,2015/10/02 09:34:16,
268,2298125412,스크린정보통신(주),조승제,분석,23686380,88.207,88.198,0.51738 (100.51738),5 15,2015/10/01 14:11:01,
269,2188106400,한양전자산업(주),최대영,분석,23686830,88.209,88.2,0.51929 (100.51929),8 4,2015/10/07 09:21:53,
270,1138189770,인콤아이에스(주),강점식,분석,23688130,88.214,88.205,0.52481 (100.52481),3 6,2015/10/05 09:46:04,
271,1068160552,(주)금산트리피아,김백순,분석,23688250,88.214,88.205,0.52532 (100.52532),7 4,2015/10/07 13:23:17,
272,1018154598,씨엔에스코리아(주),유호태,분석,23689246,88.218,88.209,0.52955 (100.52955),7 12,2015/10/05 06:58:44,
273,1118114477,주식회사 대흥데이타통신,박상영,분석,23689267,88.218,88.209,0.52963 (100.52963),2 12,2015/10/07 17:08:23,
274,1138637772,(주)헤로스테크,김병래,분석,23689660,88.22,88.211,0.53130 (100.5313),9 3,2015/10/07 16:25:30,
275,1048120291,청음통신 주식회사,임광희,분석,23691000,88.225,88.216,0.53699 (100.53699),9 11,2015/10/07 19:06:23,
276,1088182120,(주) 포스콤 에스아이,양병기,분석,23691540,88.227,88.218,0.53928 (100.53928),6 3,2015/10/07 13:43:24,
277,1198656229,주식회사 경진네트워크,김수민,분석,23692600,88.23,88.222,0.54378 (100.54378),11 7,2015/10/08 09:06:20,
278,1108155382,(주)굿채널시스템,백홍현,분석,23692910,88.232,88.223,0.54509 (100.54509),5 1,2015/10/07 09:16:27,
279,1198123174,주식회사 도래정보시스템,이은숙,분석,23693030,88.232,88.223,0.54560 (100.5456),3 9,2015/10/08 09:07:36,
280,2158159534,(주)하이텍이피씨,김홍석,분석,23694100,88.236,88.227,0.55014 (100.55014),7 6,2015/10/07 16:17:46,
281,2148752525,(주)엘케이티네트워크,조완식,분석,23694200,88.236,88.228,0.55057 (100.55057),5 14,2015/10/07 13:54:15,
282,1098153822,서울텔엔지니어링(주),정영철,분석,23694496,88.238,88.229,0.55182 (100.55182),3 7,2015/10/01 12:40:21,
283,2048626080,주식회사 엘제이이엔지,임성희,분석,23695550,88.241,88.233,0.55630 (100.5563),13 14,2015/10/01 11:56:39,
284,2128180192,(주)에스포스텔레콤,이상수,분석,23695580,88.242,88.233,0.55643 (100.55643),7 10,2015/10/08 08:16:53,
285,1078763383,주식회사 아이티블럭,배경원,분석,23695951,88.243,88.234,0.55800 (100.558),6 10,2015/10/05 14:54:52,
286,1098617947,(주)소망아이앤티,서창숙,분석,23697500,88.249,88.24,0.56457 (100.56457),9 6,2015/10/06 16:30:34,
287,1198650754,비젼전자통신 주식회사,홍성수,분석,23697620,88.249,88.24,0.56508 (100.56508),5 8,2015/10/08 09:57:10,
288,2101252831,유비아이티,김창갑,분석,23698200,88.251,88.242,0.56754 (100.56754),5 9,2015/10/07 09:39:53,
289,1200582335,델타전자통신,이성남,분석,23698840,88.254,88.245,0.57026 (100.57026),6 2,2015/10/08 06:49:05,
290,1148714240,주식회사 유진21,김지훈,분석,23699578,88.256,88.248,0.57339 (100.57339),3 5,2015/10/08 09:00:19,
291,1198130210,(주)와이드넷엔지니어링,홍문식,분석,23699790,88.257,88.248,0.57429 (100.57429),11 13,2015/10/08 09:41:08,
292,1168137418,두레옵트로닉스 주식회사,최수현,분석,23699900,88.258,88.249,0.57476 (100.57476),2 10,2015/10/07 11:34:38,
293,1074968483,국제정보통신,조광자,분석,23700090,88.258,88.25,0.57556 (100.57556),2 13,2015/10/06 08:58:00,
294,1078606385,대선아이넷(주),신일자,분석,23700200,88.259,88.25,0.57603 (100.57603),2 6,2015/10/07 17:02:44,
295,1088127729,주식회사 대원네시스,이연호,분석,23700687,88.261,88.252,0.57810 (100.5781),7 8,2015/10/07 11:50:45,
296,2178127061,주식회사 칸씨앤에스,황성주,분석,23701865,88.265,88.256,0.58310 (100.5831),14 6,2015/10/08 09:32:25,
297,1388113508,(주)이엔티파워,장정수,분석,23702000,88.265,88.257,0.58367 (100.58367),7 2,2015/10/07 13:27:58,
298,1088184448,금산이씨엠에스 주식회사,김평재,분석,23702220,88.266,88.257,0.58460 (100.5846),12 3,2015/10/07 08:34:12,
299,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,23702950,88.269,88.26,0.58770 (100.5877),6 15,2015/10/07 17:19:51,
300,1058649262,주식회사 노하우정보통신,임창배,분석,23705187,88.277,88.269,0.59719 (100.59719),6 2,2015/10/07 09:55:40,
301,1208176706,주식회사 에이엔피네트,안순왕,분석,23706000,88.28,88.272,0.60064 (100.60064),13 15,2015/10/01 11:26:59,
302,2168100638,원흥전설(주),이제호,분석,23707280,88.285,88.276,0.60608 (100.60608),4 13,2015/10/06 10:40:01,
303,2068183364,(주)두암정보통신,유길상,분석,23707620,88.286,88.278,0.60752 (100.60752),9 3,2015/10/06 14:33:23,
304,2158148186,시스텍전기통신(주),전진우,분석,23708958,88.291,88.283,0.61320 (100.6132),7 15,2015/10/02 10:56:44,
305,1088175497,삼인시스텍(주),김용대,분석,23709420,88.293,88.284,0.61516 (100.61516),6 2,2015/10/06 18:58:41,
306,1058746675,(주)양지이엔지,백종현,분석,23710371,88.297,88.288,0.61919 (100.61919),5 3,2015/10/08 09:08:12,
307,1068128718,서광통신 주식회사,최경석,분석,23710420,88.297,88.288,0.61940 (100.6194),2 14,2015/10/07 18:26:35,
308,2068606585,(주)상지일렉스,정원상,분석,23711300,88.3,88.291,0.62314 (100.62314),7 6,2015/10/06 18:36:41,
308,1078626760,두인전기통신(주),안병배,분석,23711300,88.3,88.291,0.62314 (100.62314),11 6,2015/10/07 17:10:22,
310,1058179892,(주)지에스컴,김형호,분석,23711760,88.302,88.293,0.62509 (100.62509),15 2,2015/10/07 09:57:27,
311,1208781782,주식회사 에스에스비티,석관수,분석,23711780,88.302,88.293,0.62517 (100.62517),9 13,2015/10/07 09:03:30,
312,2098161262,주식회사 아이에스인텍,황관홍,분석,23715136,88.314,88.306,0.63941 (100.63941),11 3,2015/10/07 17:30:26,
313,1078682044,명승파워넷 주식회사,공건식,분석,23716590,88.32,88.311,0.64558 (100.64558),7 5,2015/10/07 09:52:01,
314,1138615856,(주)서원티에스,김안수,분석,23717866,88.325,88.316,0.65100 (100.651),15 10,2015/10/07 17:38:29,
315,1128107625,(주)삼정전기통신,김상민,분석,23720821,88.336,88.327,0.66354 (100.66354),3 9,2015/10/08 08:23:53,
316,2208829991,주식회사 이노트리,김병근,분석,23723560,88.346,88.337,0.67516 (100.67516),8 12,2015/10/07 11:30:44,
317,1068603240,태경이엘피 주식회사,김평석,분석,23725304,88.352,88.343,0.68256 (100.68256),2 12,2015/10/07 15:19:56,
318,2118895916,주식회사 지오통신,김영송,분석,23725600,88.353,88.345,0.68382 (100.68382),2 6,2015/10/08 09:13:44,
319,2178141893,주식회사대웅텔레콤,전진숙,분석,23725900,88.354,88.346,0.68509 (100.68509),12 14,2015/10/08 09:03:50,
320,2038149028,대륭중공건설(주),박임우,분석,23726037,88.355,88.346,0.68567 (100.68567),15 9,2015/10/07 16:38:26,
321,1208166080,(주)기산텔레콤,박병기,분석,23726350,88.356,88.347,0.68700 (100.687),15 7,2015/10/08 09:56:35,
322,2011497895,정우이앤씨,유동환,분석,23726700,88.357,88.349,0.68849 (100.68849),8 2,2015/10/06 11:55:58,
323,2068600198,비씨에스텍 주식회사,허승,분석,23727480,88.36,88.352,0.69180 (100.6918),2 3,2015/10/08 09:21:57,
324,1138185890,(주)두손씨에스티,최수경,분석,23728300,88.363,88.355,0.69528 (100.69528),10 4,2015/10/05 17:26:42,
325,1068601053,(주)크로스젠,조효희,분석,23730590,88.372,88.363,0.70500 (100.705),7 12,2015/10/06 17:00:23,
326,2098134713,키엔컴 주식회사,최성덕,분석,23732000,88.377,88.368,0.71098 (100.71098),3 13,2015/10/06 09:32:49,
327,2158601380,세계정보시스템(주),최용이,분석,23733040,88.381,88.372,0.71539 (100.71539),11 10,2015/10/06 09:58:25,
328,2148823314,화인정보기술주식회사,이명우,분석,23735060,88.389,88.38,0.72397 (100.72397),4 7,2015/10/06 17:19:52,
329,1058730625,주식회사 신한네오텍,강미순,분석,23735600,88.391,88.382,0.72626 (100.72626),1 13,2015/10/08 09:36:18,
330,2298130972,(주)태주이엔지,원미숙,분석,23737660,88.398,88.389,0.73500 (100.735),14 7,2015/10/02 17:17:37,
331,1018151776,(주)지디시,김승환,분석,23737950,88.399,88.391,0.73623 (100.73623),2 8,2015/10/07 10:02:17,
332,2021680862,삼기정보통신,김수봉,분석,23740000,88.407,88.398,0.74493 (100.74493),7 12,2015/10/05 12:48:48,
333,1058746506,(주)파워일렉,이정림,분석,23740680,88.41,88.401,0.74781 (100.74781),11 1,2015/10/06 10:04:45,
334,1078827346,주식회사 나원이엔씨,김상원,분석,23740700,88.41,88.401,0.74790 (100.7479),5 11,2015/10/06 10:20:53,
335,1074869108,부성엔지니어링,오부근,분석,23740840,88.41,88.401,0.74849 (100.74849),11 7,2015/10/01 10:14:07,
336,1288138083,(주)유앤후레쉬,우재명,분석,23741690,88.413,88.404,0.75210 (100.7521),14 5,2015/10/08 09:01:17,
337,2158182826,(주)한국전설엔지니어링,허만일,분석,23741949,88.414,88.405,0.75320 (100.7532),3 8,2015/10/08 09:21:56,
338,2128142640,팍스코이앤아이(주),박경인,분석,23742100,88.415,88.406,0.75384 (100.75384),6 2,2015/10/07 09:48:56,
339,2158640952,(주)에스티탑,민기동,분석,23743150,88.419,88.41,0.75830 (100.7583),1 3,2015/10/02 13:25:25,
340,2048174554,주식회사 창흥텔레콤,진경미,분석,23743900,88.422,88.413,0.76148 (100.76148),4 2,2015/10/08 07:45:28,
341,1138648319,주식회사 에이브이아이미디어,김종희,분석,23748800,88.44,88.431,0.78227 (100.78227),10 9,2015/10/07 10:46:16,
342,1130855068,태광 정보 통신,조호칠,분석,23751303,88.449,88.44,0.79290 (100.7929),12 13,2015/10/06 10:08:37,
343,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,23753600,88.458,88.449,0.80264 (100.80264),2 15,2015/10/07 13:22:05,
344,1328127945,부민통신(주),박창욱,분석,23754880,88.462,88.454,0.80808 (100.80808),5 8,2015/10/07 17:16:53,
345,2148661411,(주)엘리시스,이시정,분석,23756930,88.47,88.461,0.81677 (100.81677),3 10,2015/10/08 09:29:57,
346,1138148411,(주)풍천정보네트웍,김학봉,분석,23758820,88.477,88.468,0.82480 (100.8248),8 12,2015/10/06 10:14:06,
347,1138193726,(주)성진에스에스,강신범,분석,23759400,88.479,88.47,0.82726 (100.82726),8 4,2015/10/07 09:54:25,
348,4108154473,주식회사 도림티앤씨,배찬호,분석,23760600,88.484,88.475,0.83235 (100.83235),5 2,2015/10/05 17:19:34,
349,1018639665,(주)한양인프라넷,김주호,분석,23760940,88.485,88.476,0.83379 (100.83379),5 2,2015/10/06 14:19:45,
350,1128120633,(주)아토스,정효남,분석,23761800,88.488,88.479,0.83744 (100.83744),13 8,2015/10/01 10:48:01,
351,2048189682,세왕전력(주),안성호,분석,23763321,88.494,88.485,0.84390 (100.8439),1 14,2015/10/07 23:37:06,
352,3058137395,우진씨아이 주식회사,권기춘,분석,23763652,88.495,88.486,0.84530 (100.8453),6 15,2015/10/05 17:06:30,
353,2150786744,영진전기통신공사,정재인,분석,23764575,88.499,88.49,0.84922 (100.84922),11 3,2015/10/07 18:06:06,
354,1138106099,기전통신(주),윤기영,분석,23765800,88.503,88.494,0.85442 (100.85442),3 1,2015/10/07 09:37:55,
355,2028140892,주식회사 웰리브솔루션,노재섭,분석,23769900,88.518,88.509,0.87182 (100.87182),3 10,2015/10/02 15:46:40,
356,1068152810,주식회사 보성엔지니어링,박광신,분석,23771100,88.523,88.514,0.87691 (100.87691),3 12,2015/10/08 08:46:57,
357,1078604316,(주)에이브이아트,이병표,분석,23773053,88.53,88.521,0.88520 (100.8852),1 7,2015/10/07 09:24:48,
358,1068611721,우리보안 주식회사,이명재,분석,23773926,88.533,88.524,0.88890 (100.8889),13 9,2015/10/08 08:46:47,
359,1058153698,진우산전(주),정진태,분석,23776493,88.543,88.534,0.89979 (100.89979),7 1,2015/10/07 13:00:44,
360,1068674084,주식회사월드아이,신영구,분석,23781584,88.562,88.553,0.92140 (100.9214),11 6,2015/10/07 09:13:59,
361,2158630809,주식회사 파이널위즈,곽관남,분석,23782243,88.564,88.555,0.92419 (100.92419),2 4,2015/10/06 13:25:47,
362,2118836479,(주)에스피엔이,이정임,분석,23785943,88.578,88.569,0.93990 (100.9399),2 14,2015/10/07 09:10:19,
363,2018123565,에이치앤티(주),제만호,분석,23787740,88.585,88.576,0.94752 (100.94752),1 15,2015/10/08 09:08:25,
364,2021295047,협진전기통신공사,최종운,분석,23788400,88.587,88.578,0.95032 (100.95032),5 15,2015/10/08 09:29:22,
365,1208745904,(주)엘엔케이네트웍스,김광일,분석,23790710,88.596,88.587,0.96013 (100.96013),3 1,2015/10/06 12:06:26,
366,1078757203,주식회사 비에스파워,정병섭,분석,23791080,88.597,88.588,0.96170 (100.9617),1 12,2015/10/07 13:38:02,
367,1198187498,성원씨엔씨주식회사,유인식,분석,23791669,88.599,88.591,0.96420 (100.9642),11 13,2015/10/07 08:06:10,
368,1068655845,주식회사 우림에스앤에이,황승용,분석,23793770,88.607,88.598,0.97311 (100.97311),13 3,2015/10/07 15:00:10,
369,1048190104,(주)웨이버스,김학성,분석,23795863,88.615,88.606,0.98199 (100.98199),8 14,2015/10/08 09:44:52,
370,2108108684,주식회사 대금이앤아이,김종우,분석,23796010,88.616,88.607,0.98262 (100.98262),15 13,2015/10/06 14:43:52,
371,2148105563,(주)인성이엔씨,김규만,분석,23796229,88.616,88.608,0.98355 (100.98355),1 12,2015/10/04 12:34:40,
372,1148135087,장한전산(주),이상철,분석,23796680,88.618,88.609,0.98546 (100.98546),15 13,2015/10/07 08:59:47,
373,2108128545,(주) 네오중앙데이타통신,박중호,분석,23797578,88.621,88.613,0.98927 (100.98927),1 7,2015/10/02 14:47:04,
374,2148186794,주식회사 리트코,정종경,분석,23798810,88.626,88.617,0.99450 (100.9945),10 5,2015/10/07 09:45:21,
375,1058814068,주식회사 한강통신건설,최문봉,분석,23804465,88.647,88.638,1.01850 (101.0185),3 2,2015/10/06 09:52:16,
376,1178188899,주식회사 시큐렉스,최영희,분석,23804865,88.649,88.64,1.02020 (101.0202),9 11,2015/10/04 17:06:59,
377,2148787136,주식회사 제일운용기술,홍성철,분석,23805902,88.652,88.644,1.02460 (101.0246),9 6,2015/10/05 16:21:39,
378,2158765528,삼마전기통신 주식회사,김완수,분석,23808300,88.661,88.652,1.03477 (101.03477),14 7,2015/10/07 20:33:09,
379,1078162422,유비시스템컴 주식회사,양승원,분석,23810050,88.668,88.659,1.04220 (101.0422),14 3,2015/10/07 23:39:23,
380,2078148017,(주)명신시스템,노근식,분석,23812330,88.676,88.667,1.05187 (101.05187),1 6,2015/10/06 17:13:36,
381,1198638672,신아네트웍스 주식회사,박성인,분석,23812641,88.678,88.669,1.05319 (101.05319),8 11,2015/10/05 13:33:39,
382,1388180782,동원티앤아이 주식회사,전효섭,분석,23818603,88.7,88.691,1.07850 (101.0785),9 5,2015/10/05 11:45:56,
383,2108122973,인터컴넷(주),양지호,분석,23819710,88.704,88.695,1.08319 (101.08319),14 1,2015/10/06 14:52:38,
384,1018126108,(주)일능,정운겸,분석,23819750,88.704,88.695,1.08336 (101.08336),10 7,2015/10/07 09:54:25,
385,1188105192,(주)효원엔지니어링,강영순,분석,23820841,88.708,88.699,1.08799 (101.08799),5 13,2015/10/02 10:47:38,
386,1138658082,주식회사 트랜지네트웍스,방유식,분석,23821880,88.712,88.703,1.09240 (101.0924),10 8,2015/10/06 11:07:42,
387,2068625883,주식회사 누리제어시스템,박상진,분석,23829301,88.74,88.731,1.12389 (101.12389),13 1,2015/10/05 17:57:02,
388,1108190166,(주)페타네트워크,강인희,분석,23833128,88.754,88.745,1.14013 (101.14013),7 5,2015/10/07 16:56:41,
389,2158665588,주식회사 지준시스템,김동현,분석,23833684,88.756,88.747,1.14249 (101.14249),3 4,2015/10/07 10:03:47,
390,1138618417,(주)씨에스플러스,장준영,분석,23833850,88.756,88.748,1.14320 (101.1432),10 2,2015/10/07 09:43:06,
391,1058163594,(주)영원씨앤아이,김성호,분석,23836560,88.767,88.758,1.15470 (101.1547),1 13,2015/10/07 13:26:26,
392,2141179494,서울정보통신,김이성,분석,23839460,88.777,88.768,1.16701 (101.16701),11 3,2015/10/06 10:25:10,
393,1058714080,(주) 한일이앤에스,박완교,분석,23840801,88.782,88.773,1.17270 (101.1727),1 5,2015/10/07 21:54:50,
394,1108604272,소리콤 주식회사,정재홍,분석,23841440,88.785,88.776,1.17541 (101.17541),14 15,2015/10/08 03:08:28,
395,2298119166,(주)삼영기업,금동흠,분석,23843800,88.794,88.785,1.18542 (101.18542),1 15,2015/10/08 09:05:55,
396,1088165460,(주)성보인프라넷,이성춘,분석,23846600,88.804,88.795,1.19731 (101.19731),4 13,2015/10/02 10:48:13,
397,2068678056,주식회사 주영네트웍스,김재현,분석,23848060,88.809,88.801,1.20350 (101.2035),13 8,2015/10/07 09:32:02,
398,1078646179,(주)가이드삼정,문용만,분석,23850015,88.817,88.808,1.21180 (101.2118),14 11,2015/10/06 09:49:47,
399,1068633138,포에스미디어(주),원태우,분석,23851395,88.822,88.813,1.21765 (101.21765),13 3,2015/10/07 17:29:37,
400,2078127900,합동전자통신(주),하명용,분석,23851700,88.823,88.814,1.21895 (101.21895),7 10,2015/10/08 08:44:18,
401,2158171237,(주)모빌텍,오승환,분석,23853078,88.828,88.819,1.22480 (101.2248),15 2,2015/10/08 09:26:28,
402,1208168171,성호아이피오(주),민문기,분석,23854200,88.832,88.823,1.22956 (101.22956),12 7,2015/10/01 20:20:39,
403,2208658565,주식회사 주인정보시스템,김근호,분석,23855000,88.835,88.826,1.23295 (101.23295),12 7,2015/10/07 08:54:39,
404,1338113707,(주)대보통신,염영숙,분석,23861960,88.861,88.852,1.26249 (101.26249),4 8,2015/10/07 16:56:14,
405,2098141039,(주)벨에어테크,최트로이,분석,23862174,88.862,88.853,1.26340 (101.2634),3 7,2015/10/06 10:10:15,
406,1108154781,(주)태경전업,정태홍,분석,23862739,88.864,88.855,1.26579 (101.26579),13 10,2015/10/06 11:39:29,
407,1068602969,케이티아이시시 주식회사,문종배,분석,23868590,88.886,88.877,1.29062 (101.29062),11 7,2015/10/05 11:02:48,
408,1078197386,(주)아리네트웍스,성동식,분석,23869243,88.888,88.879,1.29340 (101.2934),5 2,2015/10/06 20:26:08,
409,2018179526,중앙케이블네트워크(주),노상우,분석,23873956,88.906,88.897,1.31340 (101.3134),12 14,2015/10/07 09:47:02,
410,2068629138,(주)하나윈정보기술,도수현,분석,23875700,88.912,88.903,1.32080 (101.3208),9 1,2015/10/08 08:57:41,
411,2048161869,(주)근영이엔씨,이성영,분석,23879965,88.928,88.919,1.33890 (101.3389),11 4,2015/10/06 14:52:28,
412,2108157604,주식회사 시울이엔지,김미숙,분석,23882320,88.937,88.928,1.34889 (101.34889),8 12,2015/10/07 16:20:51,
413,1198635165,(주)세화정보통신,김영주,분석,23883382,88.941,88.932,1.35340 (101.3534),6 12,2015/10/06 09:13:00,
414,2158197601,(주)알파시큐넷,채정신,분석,23885000,88.947,88.938,1.36026 (101.36026),2 7,2015/10/05 20:50:41,
415,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,23888668,88.961,88.952,1.37583 (101.37583),3 9,2015/10/07 09:55:45,
416,1018105457,株式會社 南海電機,박인태,분석,23900066,89.003,88.994,1.42420 (101.4242),11 6,2015/10/07 09:27:17,
417,2068601047,왕건전기 주식회사,유명종,분석,23903186,89.015,89.006,1.43744 (101.43744),1 9,2015/10/08 07:23:00,
418,1268620622,(주)엑스코하이텍,박정현,분석,23923160,89.089,89.08,1.52220 (101.5222),15 5,2015/10/05 18:14:30,
419,2150698637,신용전기통신공사,정지택,분석,23957890,89.218,89.209,1.66958 (101.66958),2 7,2015/10/07 18:17:22,
