순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1180673427,한마음정보시스템,정인숙,분석,142866636,88.645,87.415,-0.37573 (99.62427),8 2,2015/11/03 10:05:25,
208,1198656229,주식회사 경진네트워크,김수민,분석,142871840,88.648,87.418,-0.37211 (99.62789),14 6,2015/11/06 08:29:29,
209,1078667984,(주)알림시스템,김현자,분석,142873135,88.649,87.419,-0.37120 (99.6288),11 1,2015/11/06 14:45:17,
210,1138615856,(주)서원티에스,김안수,분석,142878582,88.652,87.422,-0.36740 (99.6326),3 15,2015/11/05 16:35:40,
211,1218140540,영현정보통신(주),김두식,분석,142882463,88.654,87.424,-0.36470 (99.6353),6 12,2015/11/09 09:20:45,
211,1188120780,(주)웅비정보통신,박근택,분석,142882463,88.654,87.424,-0.36470 (99.6353),15 11,2015/11/09 09:38:21,
213,1068611721,우리보안 주식회사,이명재,분석,142884175,88.655,87.426,-0.36350 (99.6365),2 15,2015/11/09 06:16:06,
214,2118743406,보성통신기술(주),장승익,분석,142887160,88.657,87.427,-0.36142 (99.63858),2 6,2015/11/09 09:24:28,
215,1108176581,주식회사 비에스텍,신수경,분석,142888850,88.658,87.428,-0.36024 (99.63976),2 8,2015/11/09 09:07:05,
216,1188113673,동해정보통신 주식회사,이창원,분석,142892063,88.66,87.43,-0.35800 (99.642),9 3,2015/11/09 09:12:25,
217,1178142651,주식회사 조은미디어,조태수,분석,142894640,88.662,87.432,-0.35621 (99.64379),5 10,2015/11/09 09:25:37,
218,2140875125,삼화전기정보통신공사,석동욱,분석,142895350,88.662,87.432,-0.35571 (99.64429),6 2,2015/11/02 14:27:26,
219,1018138303,(주)비엘에스,안홍서,분석,142897510,88.664,87.434,-0.35421 (99.64579),6 1,2015/11/09 09:07:06,
220,1058760978,주식회사 빅오이,오재명,분석,142900060,88.665,87.435,-0.35243 (99.64757),5 7,2015/11/05 17:15:57,
221,1388113508,(주)이엔티파워,장정수,분석,142900520,88.666,87.436,-0.35211 (99.64789),14 9,2015/11/04 14:11:46,
222,1238187686,버추얼넷 주식회사,왕대열,분석,142902500,88.667,87.437,-0.35073 (99.64927),12 9,2015/11/09 08:14:50,
223,2041540082,도영정보통신,성귀자,분석,142903530,88.667,87.437,-0.35001 (99.64999),12 13,2015/11/02 14:50:03,
224,1078619629,염광전기통신(주),최인재,분석,142911420,88.672,87.442,-0.34451 (99.65549),4 2,2015/11/06 15:08:10,
225,1138195331,(주)한남이앤씨,조재령,분석,142915580,88.675,87.445,-0.34160 (99.6584),5 1,2015/11/05 12:04:24,
226,2098116336,경성이앤에프 주식회사,윤인호,분석,142918880,88.677,87.447,-0.33930 (99.6607),3 14,2015/11/05 11:18:00,
227,1198174839,(주)선진솔루션,송성재,분석,142922033,88.679,87.449,-0.33711 (99.66289),7 13,2015/11/08 23:31:34,
228,1098617947,(주)소망아이앤티,서창숙,분석,142929200,88.683,87.453,-0.33211 (99.66789),1 4,2015/11/05 09:16:30,
229,1058163309,(주)한국에빅스,신승창,분석,142929597,88.684,87.453,-0.33183 (99.66817),6 13,2015/11/06 14:44:28,
230,2208104161,대신정보기술(주),김형섭,분석,142930060,88.684,87.454,-0.33151 (99.66849),5 15,2015/11/06 16:43:20,
231,1078128574,(주)대진정보텔레콤,경완수,분석,142934540,88.687,87.456,-0.32838 (99.67162),10 7,2015/11/05 10:00:00,
232,2038149028,대륭중공건설(주),박임우,분석,142937520,88.688,87.458,-0.32631 (99.67369),13 15,2015/11/09 08:10:13,
233,1198627971,(주)구주네트웍,조창현,분석,142938100,88.689,87.459,-0.32590 (99.6741),11 13,2015/11/09 06:29:49,
234,1198182057,(주)투비에이스,정재환,분석,142943110,88.692,87.462,-0.32241 (99.67759),14 7,2015/11/09 09:22:26,
235,1058168298,이화통신(주),이선행,분석,142949280,88.696,87.465,-0.31811 (99.68189),4 5,2015/11/09 09:05:21,
236,1068198683,주식회사티베이,윤석대,분석,142953730,88.699,87.468,-0.31500 (99.685),5 14,2015/11/06 09:39:44,
237,1138132447,태진정보통신(주),정태수,분석,142955777,88.7,87.469,-0.31357 (99.68643),7 13,2015/11/09 09:18:38,
238,1168137418,두레옵트로닉스 주식회사,최수현,분석,142957880,88.701,87.471,-0.31211 (99.68789),1 4,2015/11/09 09:38:46,
239,1108137685,(주)링크엔존테크놀러지,성장연,분석,142959020,88.702,87.471,-0.31131 (99.68869),15 9,2015/11/06 11:27:13,
240,2068179706,(주)씨엠유니버샬,전재용,분석,142964770,88.705,87.475,-0.30730 (99.6927),12 13,2015/11/09 09:52:01,
241,2068611905,(주)한포넷,이현우,분석,142967448,88.707,87.476,-0.30544 (99.69456),6 4,2015/11/06 09:50:42,
242,2068120414,(주)일광기업,오도진,분석,142974806,88.712,87.481,-0.30031 (99.69969),13 12,2015/11/05 09:05:32,
243,2158682840,차일정보통신(주),오상국,분석,142975100,88.712,87.481,-0.30010 (99.6999),13 15,2015/11/03 09:39:13,
244,1068146133,(주)케이씨이,조정휘,분석,142975230,88.712,87.481,-0.30001 (99.69999),2 1,2015/11/02 14:06:39,
245,2158747516,(주) 제이에스통신정보,한택수,분석,142976000,88.712,87.482,-0.29947 (99.70053),7 2,2015/11/06 09:03:21,
246,2148619102,유석산업(주),최현호,분석,142977962,88.714,87.483,-0.29810 (99.7019),14 15,2015/11/09 09:10:43,
247,1108140593,(주)대건이엔씨,이황희,분석,142987090,88.719,87.489,-0.29174 (99.70826),13 15,2015/11/08 21:24:25,
248,2048146873,(주)세원네트웍스,인석진,분석,142994450,88.724,87.493,-0.28661 (99.71339),2 3,2015/11/06 09:07:03,
249,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,142997322,88.726,87.495,-0.28460 (99.7154),13 14,2015/11/05 22:56:43,
250,1138146387,(주)대산시스템,전재수,분석,142999320,88.727,87.496,-0.28321 (99.71679),8 4,2015/11/09 09:50:01,
251,1198602494,(주) 네오인아이텍,김희숙,분석,143000900,88.728,87.497,-0.28211 (99.71789),15 8,2015/11/05 08:49:14,
252,1018105457,株式會社 南海電機,박인태,분석,143014674,88.736,87.505,-0.27250 (99.7275),11 5,2015/11/06 10:53:38,
253,1068601053,(주)크로스젠,조효희,분석,143015400,88.737,87.506,-0.27200 (99.728),4 1,2015/11/06 16:44:55,
254,1088107572,동광전기건설(주),이동은,분석,143017255,88.738,87.507,-0.27070 (99.7293),1 10,2015/11/06 17:50:20,
255,2188119278,한국씨네텍(주),김춘만,분석,143021270,88.74,87.509,-0.26790 (99.7321),10 15,2015/11/05 10:47:23,
256,2028158261,(주)수화정보통신,김승균,분석,143023000,88.742,87.51,-0.26670 (99.7333),3 6,2015/11/09 09:35:15,
257,2018604618,(주)씨피에스일렉트론,안영균,분석,143024233,88.742,87.511,-0.26584 (99.73416),11 8,2015/11/06 14:24:18,
258,1208164006,(주)청음미디어,박공서,분석,143026090,88.743,87.512,-0.26454 (99.73546),8 1,2015/11/02 09:46:36,
259,1018151121,주식회사 경원전력,최경택,분석,143026999,88.744,87.513,-0.26391 (99.73609),4 9,2015/11/09 08:59:48,
260,1098143173,에이스건설 주식회사,김호영,분석,143031500,88.747,87.516,-0.26077 (99.73923),11 1,2015/11/09 09:16:35,
261,2118895916,주식회사 지오통신,김영송,분석,143034030,88.748,87.517,-0.25901 (99.74099),9 11,2015/11/06 09:24:12,
262,2068614692,주식회사 조이 앤 바투,김양동,분석,143034400,88.749,87.517,-0.25875 (99.74125),14 3,2015/11/05 16:27:32,
263,1288196628,코마정보통신(주),이경수,분석,143036320,88.75,87.519,-0.25741 (99.74259),4 8,2015/11/06 08:18:46,
264,2208829991,주식회사 이노트리,김병근,분석,143040050,88.752,87.521,-0.25481 (99.74519),6 1,2015/11/09 08:06:03,
265,1098602236,주식회사 경진에스앤피,손철규,분석,143040055,88.752,87.521,-0.25481 (99.74519),3 9,2015/11/06 09:23:49,
266,1198165586,제이케이앤티텔레콤(주),전찬화,분석,143042254,88.753,87.522,-0.25327 (99.74673),6 14,2015/11/05 10:14:42,
267,1048142446,(주)대성텔레콤,양종만,분석,143043610,88.754,87.523,-0.25233 (99.74767),12 5,2015/11/05 11:21:24,
268,2148840477,주식회사 알비에스테크,김동헌,분석,143048000,88.757,87.526,-0.24927 (99.75073),14 3,2015/11/09 09:15:10,
269,2208691899,(주)한결아이앤씨,이상억,분석,143056000,88.762,87.531,-0.24369 (99.75631),3 1,2015/11/06 11:42:23,
270,1208702787,(주)유싱크코리아,권정남,분석,143064430,88.767,87.536,-0.23781 (99.76219),8 12,2015/11/06 14:40:21,
271,1288141176,주식회사 와이씨스템,장영찬,분석,143067000,88.769,87.537,-0.23602 (99.76398),15 11,2015/11/06 11:12:58,
272,2158602337,지엔네텔(주),고시영,분석,143067380,88.769,87.538,-0.23575 (99.76425),15 7,2015/11/09 09:17:54,
273,1188111165,주식회사 세원이엔피디,이왕종,분석,143068450,88.77,87.538,-0.23501 (99.76499),12 6,2015/11/05 14:22:28,
274,1188117816,(주)영원정보통신,전춘식,분석,143074187,88.773,87.542,-0.23100 (99.769),4 8,2015/11/06 13:34:50,
275,2078149729,주식회사 지앤에스기술,문창수,분석,143078346,88.776,87.544,-0.22810 (99.7719),3 14,2015/11/09 09:07:46,
276,1098161598,(주)삼우씨앤에스,이기만,분석,143081500,88.778,87.546,-0.22590 (99.7741),13 10,2015/11/09 09:48:17,
277,1138648319,주식회사 에이브이아이미디어,김종희,분석,143083500,88.779,87.548,-0.22451 (99.77549),9 8,2015/11/05 00:03:56,
278,1338113707,(주)대보통신,염영숙,분석,143083800,88.779,87.548,-0.22430 (99.7757),10 4,2015/11/06 16:27:50,
279,1068619820,주식회사유엔콘트롤,남성모,분석,143092830,88.785,87.553,-0.21800 (99.782),4 13,2015/11/03 13:58:18,
280,6058121041,(주)동양아이텔,황일신,분석,143094270,88.786,87.554,-0.21700 (99.783),12 3,2015/11/09 09:41:30,
281,1068627989,(주)큐엔아이텍,주일권,분석,143094550,88.786,87.554,-0.21680 (99.7832),3 4,2015/11/06 10:57:30,
282,1058164176,(주)신보파워텍,공민우,분석,143096185,88.787,87.555,-0.21566 (99.78434),4 10,2015/11/08 20:09:52,
283,2158620617,미디어텔레콤(주),김용대,분석,143096414,88.787,87.555,-0.21551 (99.78449),8 1,2015/11/06 09:18:59,
284,2098137137,주식회사우일씨앤아이,이준호,분석,143096560,88.787,87.555,-0.21540 (99.7846),4 13,2015/11/02 09:39:10,
285,2158184144,주영건설 주식회사,서봉원,분석,143098279,88.788,87.557,-0.21420 (99.7858),2 13,2015/11/05 14:18:26,
286,1148678378,(주)블루네트웍스,최광호,분석,143101200,88.79,87.558,-0.21217 (99.78783),7 8,2015/11/05 18:27:21,
287,2018147460,태성전기통신(주),이덕우,분석,143104110,88.792,87.56,-0.21014 (99.78986),12 5,2015/11/09 09:02:25,
288,2141167760,세기정보통신,송재홍,분석,143119360,88.801,87.569,-0.19950 (99.8005),12 13,2015/11/05 09:20:39,
289,1148636024,로이넷(주),노동규,분석,143120120,88.802,87.57,-0.19897 (99.80103),12 15,2015/11/06 09:54:16,
290,2068643595,주식회사 정형텔레콤,심재호,분석,143125630,88.805,87.573,-0.19513 (99.80487),12 1,2015/11/03 14:57:54,
291,2108138572,주식회사 대양에이브이,임형두,분석,143128390,88.807,87.575,-0.19321 (99.80679),10 9,2015/11/06 09:11:57,
292,1108130979,(주)대림코퍼레이션,김진서,분석,143139450,88.814,87.582,-0.18550 (99.8145),6 10,2015/11/04 16:49:42,
293,1188114949,이주씨스템(주),이복균,분석,143150910,88.821,87.589,-0.17750 (99.8225),3 15,2015/11/09 09:29:21,
294,2208726454,한국랜트로비젼(주),조병진,분석,143152056,88.822,87.589,-0.17670 (99.8233),10 13,2015/11/05 10:32:37,
295,1138185963,주식회사 스마트메카,이명주,분석,143153533,88.823,87.59,-0.17567 (99.82433),13 2,2015/11/05 21:25:23,
296,1148188624,주식회사 케이씨에이,문대원,분석,143153920,88.823,87.591,-0.17540 (99.8246),15 6,2015/11/06 11:16:10,
297,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,143154630,88.823,87.591,-0.17491 (99.82509),3 6,2015/11/05 10:46:29,
298,1108190808,노드정보기술(주),정상권,분석,143158150,88.825,87.593,-0.17246 (99.82754),11 7,2015/11/06 09:31:54,
298,1060133562,유진컴,박희섭,분석,143158150,88.825,87.593,-0.17246 (99.82754),9 12,2015/11/06 16:52:18,
300,1198118405,우광기전(주),이기진,분석,143158370,88.826,87.593,-0.17230 (99.8277),13 1,2015/11/09 08:56:01,
301,1058654519,주식회사유비라인,이병오,분석,143158750,88.826,87.594,-0.17204 (99.82796),2 7,2015/11/06 12:37:55,
302,1108131416,중앙하이텔 주식회사,김광헌,분석,143159660,88.826,87.594,-0.17140 (99.8286),7 14,2015/11/06 12:00:19,
303,1098162224,(주)선텔레콤,박상용,분석,143164830,88.83,87.597,-0.16780 (99.8322),10 8,2015/11/06 09:46:14,
304,1048610901,이룸유비쿼터스주식회사,김광수,분석,143165536,88.83,87.598,-0.16730 (99.8327),5 9,2015/11/06 14:51:49,
305,2208660663,주식회사 데이타렉스,김정국,분석,143177600,88.837,87.605,-0.15889 (99.84111),12 15,2015/11/09 09:08:20,
306,2158756733,주식회사 케이원,이재환,분석,143179318,88.839,87.606,-0.15769 (99.84231),1 15,2015/11/06 17:09:13,
307,1148693234,주식회사 세화이티에프,김인옥,분석,143181200,88.84,87.607,-0.15638 (99.84362),1 9,2015/11/09 08:28:08,
308,2148673033,대일전기통신(주),김종엽,분석,143181760,88.84,87.608,-0.15599 (99.84401),7 6,2015/11/06 10:45:55,
309,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,143189771,88.845,87.613,-0.15041 (99.84959),2 11,2015/11/02 09:26:38,
310,1138111990,한경기전(주),박태용,분석,143192210,88.847,87.614,-0.14870 (99.8513),1 9,2015/11/09 08:48:31,
311,1138613391,(주)금광아이앤씨,석덕림,분석,143192780,88.847,87.614,-0.14831 (99.85169),13 15,2015/11/08 20:59:35,
312,2148786762,(주)민우이앤씨,민형기,분석,143195288,88.848,87.616,-0.14656 (99.85344),6 14,2015/11/06 09:23:37,
313,5048158599,금호이앤지 주식회사,이임식,분석,143196000,88.849,87.616,-0.14606 (99.85394),3 6,2015/11/06 16:39:59,
314,2208139700,(주)애플파워,김성국,분석,143196798,88.849,87.617,-0.14550 (99.8545),12 3,2015/11/03 20:56:49,
315,2148731175,씨케이링크(주),최형수,분석,143199020,88.851,87.618,-0.14396 (99.85604),11 4,2015/11/04 10:04:33,
316,2148639466,(주)동방데이타테크놀러지,하영재,분석,143210000,88.858,87.625,-0.13630 (99.8637),9 5,2015/11/09 09:25:46,
316,1088181548,디에스지엔 주식회사,신재범,분석,143210000,88.858,87.625,-0.13630 (99.8637),10 5,2015/11/02 11:20:28,
318,1138148411,(주)풍천정보네트웍,김학봉,분석,143210136,88.858,87.625,-0.13620 (99.8638),6 1,2015/11/06 15:01:21,
319,2158148186,시스텍전기통신(주),전진우,분석,143211713,88.859,87.626,-0.13510 (99.8649),2 7,2015/11/08 22:01:40,
320,1108168913,(주)다옴디앤아이,한병찬,분석,143217160,88.862,87.629,-0.13131 (99.86869),2 10,2015/11/06 17:55:23,
321,1058729754,(주)영주시스템,김기현,분석,143217500,88.862,87.629,-0.13107 (99.86893),6 2,2015/11/09 09:09:44,
322,2068179365,(주)디노시스,성태동,분석,143228350,88.869,87.636,-0.12350 (99.8765),1 10,2015/11/05 16:32:04,
323,1108133772,제이씨현시스템(주),차현배,분석,143229782,88.87,87.637,-0.12250 (99.8775),14 7,2015/11/03 10:22:55,
324,1058601287,(주)성산정보시스템,김기주,분석,143229930,88.87,87.637,-0.12240 (99.8776),8 11,2015/11/06 16:06:40,
325,1208745904,(주)엘엔케이네트웍스,김광일,분석,143230220,88.87,87.637,-0.12220 (99.8778),11 13,2015/11/08 22:06:26,
326,1138163917,백두전기통신(주),장철,분석,143242588,88.878,87.645,-0.11357 (99.88643),10 1,2015/11/08 21:53:46,
327,1198658528,진솔이앤에스 주식회사,김정현,분석,143247420,88.881,87.648,-0.11021 (99.88979),11 13,2015/11/06 09:42:35,
328,2128140491,(주)벧엘정보통신,채수진,분석,143249000,88.882,87.649,-0.10910 (99.8909),8 6,2015/11/09 01:17:39,
329,1050296111,중앙전자통신,김용수,분석,143251579,88.883,87.65,-0.10730 (99.8927),6 14,2015/11/06 17:39:46,
330,1138640850,주식회사 우솔네트웍스,유성옥,분석,143253600,88.885,87.652,-0.10590 (99.8941),13 2,2015/11/08 20:33:00,
331,2068111894,(주)아파트피아,곽복동,분석,143255450,88.886,87.653,-0.10461 (99.89539),6 3,2015/11/06 09:38:26,
332,2108168358,주식회사 영호정보통신,조영민,분석,143257310,88.887,87.654,-0.10331 (99.89669),5 9,2015/11/06 18:54:36,
333,2048159043,이앤씨텔레콤(주),김진갑,분석,143263483,88.891,87.658,-0.09900 (99.901),13 3,2015/11/06 13:34:12,
334,1108155382,(주)굿채널시스템,백홍현,분석,143269360,88.894,87.661,-0.09491 (99.90509),13 15,2015/11/06 13:12:55,
335,2208127086,동강엠텍(주),차영문,분석,143273000,88.897,87.663,-0.09237 (99.90763),3 7,2015/11/04 14:15:55,
336,1178108842,풍성건설(주),임명환,분석,143273090,88.897,87.664,-0.09230 (99.9077),8 4,2015/11/09 08:20:24,
337,1128126393,주식회사 승도이엔씨,신종성,분석,143278540,88.9,87.667,-0.08850 (99.9115),14 6,2015/11/06 09:45:03,
338,1170233690,화진정보통신,김병철,분석,143279687,88.901,87.668,-0.08770 (99.9123),13 2,2015/11/09 09:05:32,
339,1078640952,(주)바비젼,이주일,분석,143280500,88.901,87.668,-0.08714 (99.91286),9 7,2015/11/09 08:48:47,
340,2068183364,(주)두암정보통신,유길상,분석,143284900,88.904,87.671,-0.08407 (99.91593),2 5,2015/11/04 11:09:46,
341,2198111833,주식회사대영산전,전인구,분석,143292000,88.908,87.675,-0.07912 (99.92088),11 10,2015/11/09 09:00:19,
342,1248179286,케이에스엔시(주),송상헌,분석,143292737,88.909,87.676,-0.07860 (99.9214),13 4,2015/11/06 09:47:20,
343,2118696662,(주)아이넷빌더,박해성,분석,143295100,88.91,87.677,-0.07696 (99.92304),13 2,2015/11/02 15:04:47,
344,1068642694,우림정보시스템(주),조원희,분석,143296030,88.911,87.678,-0.07631 (99.92369),2 5,2015/11/06 11:03:40,
345,1058179892,(주)지에스컴,김형호,분석,143298000,88.912,87.679,-0.07493 (99.92507),12 15,2015/11/06 09:14:18,
346,1018663767,비케이전기통신 주식회사,유봉근,분석,143301480,88.914,87.681,-0.07251 (99.92749),6 1,2015/11/09 09:21:23,
347,1328146205,(주)다성아이앤에스,이명훈,분석,143302770,88.915,87.682,-0.07161 (99.92839),5 7,2015/11/08 20:37:49,
348,1408121321,하이엠테크(주),이기호,분석,143303700,88.916,87.682,-0.07096 (99.92904),13 1,2015/11/02 12:02:17,
349,1078141107,동양전자시스템(주),김홍태,분석,143303900,88.916,87.682,-0.07082 (99.92918),15 13,2015/11/05 09:39:19,
350,1078161011,(주)장수커뮤니케이션즈,김현수,분석,143310240,88.92,87.686,-0.06640 (99.9336),6 14,2015/11/06 09:36:40,
351,2148122183,(주)하나전기,김선식,분석,143313876,88.922,87.688,-0.06386 (99.93614),10 8,2015/11/09 07:59:23,
352,2208629809,(주)에버가드,오세동,분석,143315830,88.923,87.69,-0.06250 (99.9375),9 12,2015/11/05 17:19:02,
353,1198166421,(주)띠앗정보통신,우석희,분석,143317970,88.925,87.691,-0.06101 (99.93899),13 15,2015/11/09 07:55:31,
354,1188115778,대신통신기술(주),김지영,분석,143318900,88.925,87.692,-0.06036 (99.93964),4 2,2015/11/06 14:21:11,
355,2078152132,(주)홍남테크,김홍길,분석,143330030,88.932,87.698,-0.05260 (99.9474),13 7,2015/11/09 08:50:06,
356,1058747280,주식회사 하이디시큐리티,문이수,분석,143330300,88.932,87.699,-0.05241 (99.94759),12 3,2015/11/06 10:05:47,
357,1348120104,(주)씨월드정보기술,남형연,분석,143333750,88.934,87.701,-0.05001 (99.94999),13 4,2015/11/09 09:30:10,
358,1208612783,주식회사 나오디지탈,안병후,분석,143335000,88.935,87.701,-0.04913 (99.95087),5 1,2015/11/09 09:43:38,
359,1041890207,삼정정보통신,이순봉,분석,143336050,88.936,87.702,-0.04840 (99.9516),13 10,2015/11/05 09:34:32,
360,2068119542,한울전기통신(주),정영우,분석,143342350,88.94,87.706,-0.04401 (99.95599),8 12,2015/11/06 08:47:55,
361,1138604612,(주)미래피엔엘,박명호,분석,143346560,88.942,87.708,-0.04107 (99.95893),10 12,2015/11/09 08:37:04,
362,2042765392,중앙데이타통신,장재욱,분석,143346950,88.943,87.709,-0.04080 (99.9592),8 5,2015/11/06 15:36:27,
363,2158199031,한소리이앤씨주식회사,전화진,분석,143352430,88.946,87.712,-0.03698 (99.96302),12 15,2015/11/05 10:36:37,
364,1108175622,동해아이앤티(주),이기봉,분석,143353800,88.947,87.713,-0.03602 (99.96398),15 13,2015/11/09 09:33:38,
365,1078682044,명승파워넷 주식회사,공건식,분석,143356120,88.948,87.714,-0.03441 (99.96559),5 1,2015/11/06 11:23:33,
366,2148768143,(주)두리이에프씨,김남진,분석,143358850,88.95,87.716,-0.03250 (99.9675),9 5,2015/11/06 11:45:37,
366,2158189983,주식회사아이티벨리,김기운,분석,143358850,88.95,87.716,-0.03250 (99.9675),14 8,2015/11/09 09:47:59,
368,2058126448,주식회사 순성이엔씨,양재희,분석,143359635,88.95,87.716,-0.03195 (99.96805),14 6,2015/11/09 09:41:34,
369,1198678994,(주)제이티통신,이정태,분석,143375900,88.96,87.726,-0.02061 (99.97939),13 12,2015/11/09 09:49:02,
370,2208657396,(주)가온네트,오장환,분석,143376110,88.961,87.727,-0.02047 (99.97953),11 13,2015/11/04 15:22:29,
371,2048137258,대신엔에스(주),정동진,분석,143386700,88.967,87.733,-0.01308 (99.98692),12 14,2015/11/09 08:20:39,
372,2098130809,(주)엔트립,최종국,분석,143389120,88.969,87.735,-0.01139 (99.98861),12 4,2015/11/02 07:31:12,
373,1138192902,(주)대성정보통신기술,이덕남,분석,143389556,88.969,87.735,-0.01109 (99.98891),5 4,2015/11/09 09:19:15,
374,1180966913,브리패스,권종철,분석,143394447,88.972,87.738,-0.00768 (99.99232),6 5,2015/11/03 15:16:11,
375,1138158414,(주)신우종합정보,김찬종,분석,143400000,88.975,87.741,-0.00381 (99.99619),12 9,2015/11/05 20:54:39,
376,7078100041,주식회사 보가텍,박정미,분석,143400873,88.976,87.742,-0.00320 (99.9968),2 9,2015/11/06 15:03:13,
377,2118193336,(주)국제비엠에스,윤도선,분석,143402870,88.977,87.743,-0.00181 (99.99819),3 10,2015/11/09 08:50:08,
378,1068194620,(주)합동전자산업,정호원,분석,143405000,88.979,87.744,-0.00032 (99.99968),14 6,2015/11/06 09:05:29,
379,2208144955,드림라인 주식회사,김형석,분석,143405810,88.979,87.745,0.00024 (100.00024),15 7,2015/11/04 10:20:47,
380,2100412872,유광미디어,김유성,분석,143407100,88.98,87.746,0.00114 (100.00114),15 6,2015/11/06 17:24:47,
381,2038163205,아이티케어(주),이영희,분석,143411100,88.982,87.748,0.00393 (100.00393),15 12,2015/11/02 10:51:55,
382,2028104237,대선이엔씨(주),최승재,분석,143423437,88.99,87.756,0.01254 (100.01254),14 8,2015/11/06 16:45:16,
383,1130855068,태광 정보 통신,조호칠,분석,143425386,88.991,87.757,0.01389 (100.01389),1 12,2015/11/04 17:36:18,
384,2128145574,지커뮤니케이션(주),서경환,분석,143425570,88.991,87.757,0.01402 (100.01402),5 8,2015/11/09 09:17:43,
385,1138163218,(주)신성하이텍,성성모,분석,143436710,88.998,87.764,0.02179 (100.02179),13 6,2015/11/06 09:27:26,
386,2108164712,주식회사 데스카,조혜연,분석,143443528,89.002,87.768,0.02655 (100.02655),14 8,2015/11/06 15:19:51,
387,1068616518,(주)애니씨앤에스,이일규,분석,143446470,89.004,87.77,0.02860 (100.0286),5 8,2015/11/09 09:34:04,
388,2048161869,(주)근영이엔씨,이성영,분석,143446898,89.005,87.77,0.02890 (100.0289),1 5,2015/11/03 09:14:14,
389,1058693453,주식회사태융정보통신,문성준,분석,143450910,89.007,87.772,0.03169 (100.03169),14 1,2015/11/08 22:19:30,
390,2138627690,(주)이스텍,황복영,분석,143454210,89.009,87.774,0.03399 (100.03399),13 3,2015/11/09 09:19:56,
391,2048190516,주식회사동훈전설,정준모,분석,143460000,89.013,87.778,0.03803 (100.03803),13 11,2015/11/08 23:00:39,
392,1018172790,(주)공신데이타,서만식,분석,143460800,89.013,87.778,0.03859 (100.03859),12 13,2015/11/05 14:21:31,
393,1108179327,(주) 유엘네트웍스,정재순,분석,143465860,89.016,87.781,0.04212 (100.04212),13 14,2015/11/09 09:20:18,
394,2068629138,(주)하나윈정보기술,도수현,분석,143465900,89.016,87.781,0.04215 (100.04215),2 14,2015/11/09 08:41:26,
395,1078162422,유비시스템컴 주식회사,황우철,분석,143465970,89.016,87.782,0.04220 (100.0422),8 9,2015/11/08 16:52:41,
396,1138135425,(주)뉴넷팝,이경택,분석,143467970,89.018,87.783,0.04359 (100.04359),11 2,2015/11/05 11:05:31,
397,1288138083,(주)유앤후레쉬,우재명,분석,143471420,89.02,87.785,0.04600 (100.046),8 5,2015/11/06 17:33:20,
398,1128152663,한국아이디정보(주),송찬호,분석,143472000,89.02,87.785,0.04640 (100.0464),8 5,2015/11/06 16:47:24,
399,2128606988,원강정보통신 주식회사,우강원,분석,143472999,89.021,87.786,0.04710 (100.0471),11 12,2015/11/09 09:54:50,
400,1058674193,(주)다인트론,서선동,분석,143475140,89.022,87.787,0.04859 (100.04859),6 11,2015/11/06 07:56:28,
401,1068674084,주식회사월드아이,신영구,분석,143475860,89.023,87.788,0.04909 (100.04909),2 8,2015/11/09 09:13:15,
402,2048162849,(주)비마전기,박상래,분석,143480310,89.025,87.79,0.05219 (100.05219),2 14,2015/11/05 17:56:49,
403,2258115381,(주)인하통신,이춘범,분석,143485536,89.029,87.794,0.05584 (100.05584),3 14,2015/11/09 09:28:47,
404,2021067983,엘지전자통신공사,최태익,분석,143487170,89.03,87.794,0.05698 (100.05698),15 7,2015/11/06 13:46:53,
405,2098122288,하나로넷주식회사,이 오,분석,143487566,89.03,87.795,0.05725 (100.05725),3 8,2015/11/06 12:19:12,
406,2058132431,(주)삼화동력개발,정권봉,분석,143489480,89.031,87.796,0.05859 (100.05859),7 1,2015/11/05 08:21:53,
407,2068184591,신명네트워크(주),임은수,분석,143492930,89.033,87.798,0.06099 (100.06099),9 5,2015/11/02 09:32:06,
408,2158687767,(주)에스앤디비즈,정성호,분석,143495000,89.034,87.799,0.06244 (100.06244),4 12,2015/11/03 09:44:06,
409,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,143496313,89.035,87.8,0.06335 (100.06335),12 8,2015/11/03 08:48:43,
410,1148664613,(주)상우정보기술,하문한,분석,143496650,89.035,87.8,0.06359 (100.06359),2 12,2015/11/05 01:41:15,
411,1128120900,(주)조일이씨에스,안종석,분석,143496900,89.036,87.8,0.06376 (100.06376),12 14,2015/11/09 08:54:12,
412,1138192009,(주)엘트정보기술,김용호,분석,143498800,89.037,87.802,0.06509 (100.06509),1 6,2015/11/06 09:20:57,
413,2298117246,투빅스(주),김정란,분석,143499000,89.037,87.802,0.06523 (100.06523),13 2,2015/11/02 12:00:38,
414,1138157962,(주)하이눈정보통신,박종우,분석,143504450,89.04,87.805,0.06903 (100.06903),15 8,2015/11/06 19:55:21,
