순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-52,2188106400,한양전자산업(주),최대영,분석,57065170,87.647,87.742,-0.00271 (99.99729),11 14,2015/08/17 08:57:26,낙찰하한선 미달
-53,1198191309,용진하이테크에너지 주식회사,김진석,분석,57063692,87.644,87.74,-0.00530 (99.9947),12 6,2015/08/13 14:30:27,낙찰하한선 미달
-54,1138606420,(주)엠케이시큐리티,박상철,분석,57062893,87.643,87.739,-0.00670 (99.9933),7 6,2015/08/13 10:22:45,낙찰하한선 미달
-55,1178152009,동아신호 주식회사,최종수,분석,57062830,87.643,87.739,-0.00681 (99.99319),1 4,2015/08/13 16:28:23,낙찰하한선 미달
-56,1018642326,한우이앤에스(주),변준석,분석,57062830,87.643,87.739,-0.00681 (99.99319),10 5,2015/08/17 08:37:06,낙찰하한선 미달
-57,1148610908,(주)디앤씨소프트,김동현,분석,57062436,87.642,87.738,-0.00750 (99.9925),14 8,2015/08/17 09:37:07,낙찰하한선 미달
-58,5048133604,(주)다온네트웍스,김진환,분석,57058099,87.636,87.731,-0.01510 (99.9849),12 8,2015/08/13 15:01:11,낙찰하한선 미달
-59,2208657396,(주)가온네트,오장환,분석,57057790,87.635,87.731,-0.01565 (99.98435),13 3,2015/08/12 14:10:26,낙찰하한선 미달
-60,1018144159,주식회사 넥선,박민호,분석,57055990,87.632,87.728,-0.01880 (99.9812),1 2,2015/08/13 13:10:49,낙찰하한선 미달
-61,1198174839,(주)선진솔루션,송성재,분석,57054960,87.631,87.726,-0.02060 (99.9794),12 2,2015/08/12 11:46:33,낙찰하한선 미달
-62,2078152132,(주)홍남테크,김홍길,분석,57054670,87.63,87.726,-0.02111 (99.97889),12 7,2015/08/17 08:02:23,낙찰하한선 미달
-63,1098198023,주식회사 케이에프텔,이향순,분석,57054417,87.63,87.726,-0.02156 (99.97844),5 12,2015/08/13 11:12:31,낙찰하한선 미달
-64,2098143997,(주)뉴비텔레콤,박종관,분석,57053880,87.629,87.725,-0.02250 (99.9775),5 6,2015/08/12 15:25:36,낙찰하한선 미달
-65,1078616772,노드링크주식회사,장용철,분석,57053765,87.629,87.725,-0.02270 (99.9773),15 12,2015/08/13 14:17:09,낙찰하한선 미달
-66,1088182120,(주) 포스콤 에스아이,양병기,분석,57053760,87.629,87.725,-0.02271 (99.97729),6 7,2015/08/14 14:47:03,낙찰하한선 미달
-67,2068119542,한울전기통신(주),정영우,분석,57052680,87.627,87.723,-0.02460 (99.9754),7 8,2015/08/13 11:39:52,낙찰하한선 미달
-68,1041477924,바로데이타통신,이홍일,분석,57051650,87.626,87.721,-0.02641 (99.97359),3 14,2015/08/17 09:51:40,낙찰하한선 미달
-69,1088159691,(주)다우텔레콤,이영순,분석,57051135,87.625,87.721,-0.02731 (99.97269),3 2,2015/08/17 09:03:41,낙찰하한선 미달
-70,2118696662,(주)아이넷빌더,박해성,분석,57051100,87.625,87.72,-0.02737 (99.97263),10 14,2015/08/12 10:45:56,낙찰하한선 미달
-71,1058622808,상무텔레콤 주식회사,한승열,분석,57051023,87.625,87.72,-0.02750 (99.9725),14 4,2015/08/17 09:37:00,낙찰하한선 미달
-72,2298130972,(주)태주이엔지,원미숙,분석,57048843,87.621,87.717,-0.03132 (99.96868),15 13,2015/08/13 16:05:51,낙찰하한선 미달
-73,1088165460,(주)성보인프라넷,이성춘,분석,57047000,87.619,87.714,-0.03455 (99.96545),13 12,2015/08/13 08:57:01,낙찰하한선 미달
-74,2158138830,주식회사와이드이엔씨,최주섭,분석,57045490,87.616,87.712,-0.03720 (99.9628),2 1,2015/08/17 08:47:17,낙찰하한선 미달
-75,2068672464,주식회사 이원테크서비스,이동욱,분석,57040410,87.608,87.704,-0.04610 (99.9539),15 4,2015/08/12 10:24:13,낙찰하한선 미달
-76,1048635917,주식회사 비전에스엔씨,김국배,분석,57039895,87.608,87.703,-0.04700 (99.953),10 13,2015/08/13 09:23:55,낙찰하한선 미달
-77,1098154781,(주)공항엔지니어링,이은순,분석,57039040,87.606,87.702,-0.04850 (99.9515),5 4,2015/08/17 08:45:46,낙찰하한선 미달
-78,1348120104,(주)씨월드정보기술,남형연,분석,57038182,87.605,87.701,-0.05001 (99.94999),14 12,2015/08/17 08:53:53,낙찰하한선 미달
-79,1078682044,명승파워넷 주식회사,공건식,분석,57035670,87.601,87.697,-0.05441 (99.94559),4 5,2015/08/12 15:26:36,낙찰하한선 미달
-80,1018168603,주식회사 승우이앤씨,백현기,분석,57035443,87.601,87.696,-0.05481 (99.94519),9 7,2015/08/13 09:03:24,낙찰하한선 미달
-81,2018190031,주식회사 태건씨앤씨,김복수,분석,57034816,87.6,87.695,-0.05590 (99.9441),3 4,2015/08/13 09:17:20,낙찰하한선 미달
-82,1078757203,주식회사 비에스파워,정병섭,분석,57033440,87.598,87.693,-0.05832 (99.94168),1 12,2015/08/17 09:40:12,낙찰하한선 미달
-83,1068604157,주식회사 넥시스정보,오세후,분석,57032130,87.596,87.691,-0.06061 (99.93939),14 6,2015/08/13 12:22:03,낙찰하한선 미달
-84,3148189882,주식회사 제이케이씨엔에스,이동호,분석,57031621,87.595,87.691,-0.06150 (99.9385),4 11,2015/08/17 09:06:07,낙찰하한선 미달
-85,1138150993,주식회사 우진정보,배재중,분석,57031000,87.594,87.69,-0.06259 (99.93741),3 8,2015/08/13 15:18:55,낙찰하한선 미달
-86,2098133373,주식회사 씨스넷,이명재,분석,57030892,87.594,87.689,-0.06278 (99.93722),4 12,2015/08/12 10:38:59,낙찰하한선 미달
-87,1088124659,(주)비젼텔레콤,김진수,분석,57030600,87.593,87.689,-0.06329 (99.93671),3 4,2015/08/15 09:37:59,낙찰하한선 미달
-88,2021295047,협진전기통신공사,최종운,분석,57030370,87.593,87.689,-0.06369 (99.93631),6 2,2015/08/14 17:47:48,낙찰하한선 미달
-89,1178175429,주식회사 아이씨스템,서현권,분석,57030364,87.593,87.689,-0.06371 (99.93629),4 11,2015/08/17 09:13:54,낙찰하한선 미달
-90,2118645407,흥일정보통신(주),정본영,분석,57030360,87.593,87.689,-0.06371 (99.93629),4 2,2015/08/17 09:02:39,낙찰하한선 미달
-91,2158168275,천마정보통신(주),전덕배,분석,57029000,87.591,87.687,-0.06610 (99.9339),3 4,2015/08/16 20:07:16,낙찰하한선 미달
-92,1068644033,(주)코맥스디에스씨,안병호,분석,57028310,87.59,87.685,-0.06730 (99.9327),3 9,2015/08/17 09:30:55,낙찰하한선 미달
-93,1138192902,(주)대성정보통신기술,이덕남,분석,57027620,87.589,87.684,-0.06851 (99.93149),13 9,2015/08/17 09:33:05,낙찰하한선 미달
-94,1138163445,주식회사 삼도통신,이정경,분석,57023800,87.583,87.679,-0.07521 (99.92479),9 13,2015/08/13 11:41:50,낙찰하한선 미달
-95,2170477672,한국A/V산업,이재숙,분석,57019800,87.577,87.672,-0.08222 (99.91778),8 7,2015/08/13 08:28:20,낙찰하한선 미달
-96,2148123348,성제전기(주),김팔성,분석,57019751,87.577,87.672,-0.08230 (99.9177),10 6,2015/08/15 14:40:00,낙찰하한선 미달
-97,1088180573,다올정보기술주식회사,한송주,분석,57019000,87.576,87.671,-0.08362 (99.91638),13 7,2015/08/13 20:33:47,낙찰하한선 미달
-98,1068611721,우리보안 주식회사,이명재,분석,57016441,87.572,87.667,-0.08810 (99.9119),13 1,2015/08/17 07:20:23,낙찰하한선 미달
-99,1198637085,(주) 하이네트워크,이준수,분석,57015813,87.571,87.666,-0.08920 (99.9108),8 13,2015/08/13 12:27:06,낙찰하한선 미달
-100,1018639665,(주)한양인프라넷,김주호,분석,57015356,87.57,87.666,-0.09000 (99.91),5 7,2015/08/12 13:18:01,낙찰하한선 미달
-101,1138185963,주식회사 스마트메카,이명주,분석,57013170,87.567,87.662,-0.09383 (99.90617),9 6,2015/08/14 08:47:09,낙찰하한선 미달
-102,1078161011,(주)장수커뮤니케이션즈,김현수,분석,57012731,87.566,87.661,-0.09460 (99.9054),15 11,2015/08/17 09:34:23,낙찰하한선 미달
-103,1198174810,에이원네트워크주식회사,신동훈,분석,57010800,87.563,87.659,-0.09799 (99.90201),13 14,2015/08/14 00:00:14,낙찰하한선 미달
-104,1058718276,해림데이타시스템 주식회사,이옥경,분석,57007700,87.558,87.654,-0.10342 (99.89658),3 6,2015/08/12 18:13:28,낙찰하한선 미달
-105,1108176581,주식회사 비에스텍,신수경,분석,57007290,87.558,87.653,-0.10414 (99.89586),6 9,2015/08/13 15:24:36,낙찰하한선 미달
-106,1050296111,중앙전자통신,김용수,분석,57007138,87.557,87.653,-0.10440 (99.8956),15 1,2015/08/13 14:05:37,낙찰하한선 미달
-107,2208108546,경림전기(주),김인형,분석,57005490,87.555,87.65,-0.10729 (99.89271),10 14,2015/08/16 08:12:50,낙찰하한선 미달
-108,1138146387,(주)대산시스템,전재수,분석,57001540,87.549,87.644,-0.11421 (99.88579),4 10,2015/08/13 10:00:38,낙찰하한선 미달
-109,1058670315,주식회사 티엠엔에스,김진도,분석,57000176,87.547,87.642,-0.11660 (99.8834),5 14,2015/08/13 10:03:39,낙찰하한선 미달
-110,1180565240,성보전자통신,양행천,분석,57000000,87.546,87.642,-0.11691 (99.88309),8 1,2015/08/12 18:25:51,낙찰하한선 미달
-111,2130230588,태극정보통신,이상호,분석,57000000,87.546,87.642,-0.11691 (99.88309),8 3,2015/08/16 19:53:36,낙찰하한선 미달
-112,2158620617,미디어텔레콤(주),김용대,분석,56999605,87.546,87.641,-0.11761 (99.88239),1 13,2015/08/13 08:44:44,낙찰하한선 미달
-113,2208165402,서전엔지니어링(주),유경하,분석,56997260,87.542,87.638,-0.12171 (99.87829),2 1,2015/08/13 08:48:21,낙찰하한선 미달
-114,1388180782,동원티앤아이 주식회사,전효섭,분석,56996524,87.541,87.637,-0.12300 (99.877),13 7,2015/08/17 08:55:00,낙찰하한선 미달
-115,2128140491,(주)벧엘정보통신,채수진,분석,56995600,87.54,87.635,-0.12462 (99.87538),4 15,2015/08/12 18:21:34,낙찰하한선 미달
-116,1208192633,(주)유니썬코리아,김형중,분석,56995240,87.539,87.635,-0.12525 (99.87475),13 15,2015/08/17 09:20:10,낙찰하한선 미달
-117,2148669048,보라정보통신 주식회사,송철상,분석,56994356,87.538,87.633,-0.12680 (99.8732),12 9,2015/08/17 09:37:18,낙찰하한선 미달
-118,2118168569,삼익정보통신(주),김진섭,분석,56994020,87.537,87.633,-0.12739 (99.87261),7 4,2015/08/15 09:22:51,낙찰하한선 미달
-119,2041540082,도영정보통신,성귀자,분석,56992530,87.535,87.63,-0.13000 (99.87),6 2,2015/08/13 13:27:40,낙찰하한선 미달
-120,1198646212,주식회사 에프에스네트웍스,이화수,분석,56992130,87.534,87.63,-0.13070 (99.8693),4 1,2015/08/17 07:42:51,낙찰하한선 미달
-121,1048607916,대신브이씨에스주식회사,김창선,분석,56991670,87.534,87.629,-0.13151 (99.86849),5 6,2015/08/13 10:29:44,낙찰하한선 미달
-122,4118143703,주식회사 용천전력,이용천,분석,56989750,87.531,87.626,-0.13487 (99.86513),14 9,2015/08/14 12:48:57,낙찰하한선 미달
-123,1198195585,(주)경원정보통신,박진원,분석,56989730,87.531,87.626,-0.13491 (99.86509),2 6,2015/08/17 09:14:30,낙찰하한선 미달
-124,1208603362,(주)이지빌,도창득,분석,56989000,87.53,87.625,-0.13619 (99.86381),11 12,2015/08/17 09:23:12,낙찰하한선 미달
-125,2178121937,부광이앤씨 주식회사,정동국,분석,56988421,87.529,87.624,-0.13720 (99.8628),9 5,2015/08/13 16:01:47,낙찰하한선 미달
-126,1058164176,(주)신보파워텍,공민우,분석,56988283,87.528,87.624,-0.13745 (99.86255),7 2,2015/08/17 09:11:34,낙찰하한선 미달
-127,1058168298,이화통신(주),이선행,분석,56987279,87.527,87.622,-0.13920 (99.8608),4 1,2015/08/17 09:00:57,낙찰하한선 미달
-128,1078640952,(주)바비젼,이주일,분석,56986500,87.526,87.621,-0.14057 (99.85943),12 11,2015/08/17 08:59:12,낙찰하한선 미달
-129,1018105457,株式會社 南海電機,박인태,분석,56983685,87.521,87.617,-0.14550 (99.8545),11 10,2015/08/17 09:26:40,낙찰하한선 미달
-130,1208116260,(주)신도컴퓨터,윤용락,분석,56980130,87.516,87.611,-0.15173 (99.84827),7 8,2015/08/13 16:26:14,낙찰하한선 미달
-131,1058606899,이화티티씨(주),이선정,분석,56979262,87.515,87.61,-0.15325 (99.84675),15 8,2015/08/17 09:27:38,낙찰하한선 미달
-132,1108190808,노드정보기술(주),정상권,분석,56979000,87.514,87.61,-0.15371 (99.84629),3 11,2015/08/17 09:22:11,낙찰하한선 미달
-133,1078835701,주식회사디앤아이시스템,김수진,분석,56978540,87.513,87.609,-0.15452 (99.84548),14 2,2015/08/12 15:44:02,낙찰하한선 미달
-134,1018176627,(주)엔터정보통신,이용구,분석,56977977,87.513,87.608,-0.15550 (99.8445),15 2,2015/08/12 17:18:49,낙찰하한선 미달
-135,2048608699,(주)이노테크미디어,윤두현,분석,56976900,87.511,87.606,-0.15739 (99.84261),8 7,2015/08/13 11:11:36,낙찰하한선 미달
-136,2021067983,엘지전자통신공사,최태익,분석,56976444,87.51,87.606,-0.15819 (99.84181),7 15,2015/08/17 09:43:01,낙찰하한선 미달
-137,2068120414,(주)일광기업,오도진,분석,56975590,87.509,87.604,-0.15969 (99.84031),11 14,2015/08/17 09:04:41,낙찰하한선 미달
-138,2208782247,(주)안국정보통신,조군행,분석,56973641,87.506,87.601,-0.16310 (99.8369),5 13,2015/08/13 08:57:34,낙찰하한선 미달
-139,1068601621,(주)동양TAVE,이세근,분석,56971870,87.503,87.599,-0.16621 (99.83379),13 14,2015/08/17 09:08:58,낙찰하한선 미달
-140,1108168913,(주)다옴디앤아이,한병찬,분석,56971750,87.503,87.598,-0.16642 (99.83358),9 12,2015/08/14 09:30:31,낙찰하한선 미달
-141,1168163954,삼이정보통신(주),김병수,분석,56969472,87.5,87.595,-0.17041 (99.82959),8 13,2015/08/12 11:38:54,낙찰하한선 미달
-142,1088154468,(주)이젠정보통신,이동필,분석,56967520,87.497,87.592,-0.17383 (99.82617),8 15,2015/08/14 17:07:13,낙찰하한선 미달
-143,1118124994,오리엔트주식회사,이경미,분석,56967000,87.496,87.591,-0.17474 (99.82526),1 7,2015/08/14 09:21:24,낙찰하한선 미달
-144,2048620126,(주)상부사종합건설,이상만,분석,56966330,87.495,87.59,-0.17591 (99.82409),3 13,2015/08/17 08:57:25,낙찰하한선 미달
-145,4108154473,주식회사 도림티앤씨,배찬호,분석,56965900,87.494,87.589,-0.17667 (99.82333),15 1,2015/08/12 10:30:37,낙찰하한선 미달
-146,1018143596,부기테크(주),은철우,분석,56965550,87.494,87.589,-0.17728 (99.82272),4 9,2015/08/17 09:41:19,낙찰하한선 미달
-147,1108133772,제이씨현시스템(주),차현배,분석,56964054,87.491,87.587,-0.17990 (99.8201),12 7,2015/08/12 13:55:27,낙찰하한선 미달
-148,6058121041,(주)동양아이텔,황일신,분석,56964050,87.491,87.587,-0.17991 (99.82009),13 2,2015/08/17 09:55:54,낙찰하한선 미달
-149,1048155392,에이제이아이티(주),김수용,분석,56962410,87.489,87.584,-0.18278 (99.81722),4 10,2015/08/17 09:25:58,낙찰하한선 미달
-150,2058126448,주식회사 순성이엔씨,양재희,분석,56960857,87.486,87.582,-0.18550 (99.8145),10 14,2015/08/12 17:13:08,낙찰하한선 미달
-151,2068165615,(주)아이커머,서정묵,분석,56959830,87.485,87.58,-0.18730 (99.8127),7 3,2015/08/17 09:41:29,낙찰하한선 미달
-152,2158764820,(주)아이앤아이텔레콤,권영철,분석,56959500,87.484,87.58,-0.18788 (99.81212),10 11,2015/08/17 08:48:03,낙찰하한선 미달
-153,2158686337,(주)멜타이앤씨,정수봉,분석,56953720,87.475,87.571,-0.19801 (99.80199),10 9,2015/08/13 07:29:46,낙찰하한선 미달
-154,1188111165,주식회사 세원이엔피디,이왕종,분석,56953660,87.475,87.571,-0.19812 (99.80188),11 10,2015/08/12 14:13:27,낙찰하한선 미달
-155,1188117816,(주)영원정보통신,전춘식,분석,56950871,87.471,87.566,-0.20300 (99.797),9 12,2015/08/15 10:19:55,낙찰하한선 미달
-156,2148883836,주식회사 포엠넷,전영진,분석,56950586,87.471,87.566,-0.20350 (99.7965),2 6,2015/08/17 09:37:56,낙찰하한선 미달
-157,1148135087,장한전산(주),이상철,분석,56950180,87.47,87.565,-0.20421 (99.79579),15 4,2015/08/12 16:28:28,낙찰하한선 미달
-158,2158196636,주식회사 화산엔지니어링,이종윤,분석,56947000,87.465,87.56,-0.20979 (99.79021),12 14,2015/08/13 18:59:33,낙찰하한선 미달
-159,2148777322,주식회사 보림프러스,김병관,분석,56946191,87.464,87.559,-0.21120 (99.7888),9 7,2015/08/17 09:27:22,낙찰하한선 미달
-160,1078805018,주식회사 지엔아이테크,박우정,분석,56944470,87.461,87.557,-0.21422 (99.78578),15 4,2015/08/13 09:26:56,낙찰하한선 미달
-161,2108173598,동우정보통신(주),권영옥,분석,56943900,87.46,87.556,-0.21522 (99.78478),7 1,2015/08/17 07:18:35,낙찰하한선 미달
-162,2068184285,주식회사 진명파워택,이명규,분석,56942820,87.459,87.554,-0.21711 (99.78289),14 5,2015/08/17 09:29:55,낙찰하한선 미달
-163,1018644343,주식회사 세광이엔씨,장 문 주,분석,56942140,87.458,87.553,-0.21830 (99.7817),12 5,2015/08/13 09:50:49,낙찰하한선 미달
-164,2208104161,대신정보기술(주),김형섭,분석,56942080,87.457,87.553,-0.21841 (99.78159),12 5,2015/08/13 12:56:28,낙찰하한선 미달
-165,2068124123,(주)세양텔레콤,김한섭,분석,56941926,87.457,87.553,-0.21868 (99.78132),12 1,2015/08/13 18:09:47,낙찰하한선 미달
-166,1048635974,주식회사 성원통신,송준형,분석,56940952,87.456,87.551,-0.22039 (99.77961),14 4,2015/08/17 07:24:18,낙찰하한선 미달
-167,1198658528,진솔이앤에스 주식회사,김정현,분석,56940540,87.455,87.55,-0.22111 (99.77889),11 1,2015/08/13 09:23:39,낙찰하한선 미달
-168,1188120761,(주)동화이엔씨,이재원,분석,56939390,87.453,87.549,-0.22312 (99.77688),15 14,2015/08/12 14:14:42,낙찰하한선 미달
-169,2158633714,라이텍정보기술(주),정기종,분석,56938500,87.452,87.547,-0.22468 (99.77532),15 6,2015/08/14 11:12:40,낙찰하한선 미달
-170,1218140540,영현정보통신(주),김두식,분석,56937942,87.451,87.546,-0.22566 (99.77434),14 13,2015/08/17 08:57:31,낙찰하한선 미달
-171,1148639981,(주)태영에스엔에스,박태건,분석,56936770,87.449,87.545,-0.22771 (99.77229),7 3,2015/08/13 08:45:59,낙찰하한선 미달
-172,1074869108,부성엔지니어링,오부근,분석,56934550,87.446,87.541,-0.23160 (99.7684),9 15,2015/08/12 18:13:11,낙찰하한선 미달
-173,2018147460,태성전기통신(주),이덕우,분석,56933990,87.445,87.54,-0.23258 (99.76742),5 2,2015/08/13 14:14:34,낙찰하한선 미달
-174,1018605466,금부통신 주식회사,정재학,분석,56933400,87.444,87.54,-0.23362 (99.76638),4 11,2015/08/13 17:20:42,낙찰하한선 미달
-175,1198650754,비젼전자통신 주식회사,홍성수,분석,56932720,87.443,87.538,-0.23481 (99.76519),15 14,2015/08/14 10:34:39,낙찰하한선 미달
-176,1138150464,영동지이앤티(주),신강식,분석,56932380,87.443,87.538,-0.23541 (99.76459),6 1,2015/08/17 09:38:50,낙찰하한선 미달
-177,2108170441,주식회사 에이원아이티,김진성,분석,56930669,87.44,87.535,-0.23840 (99.7616),3 2,2015/08/13 09:57:15,낙찰하한선 미달
-178,1108604272,소리콤 주식회사,정재홍,분석,56929930,87.439,87.534,-0.23970 (99.7603),13 11,2015/08/17 07:34:11,낙찰하한선 미달
-179,2158706984,도드람정보기술 주식회사,이명석,분석,56929600,87.438,87.534,-0.24028 (99.75972),7 2,2015/08/13 15:03:24,낙찰하한선 미달
-180,1138148366,주식회사 레이어스,조인선,분석,56927360,87.435,87.53,-0.24420 (99.7558),5 13,2015/08/13 09:08:35,낙찰하한선 미달
-181,2128180192,(주)에스포스텔레콤,이상수,분석,56926610,87.434,87.529,-0.24552 (99.75448),8 10,2015/08/17 08:16:05,낙찰하한선 미달
-182,2188119278,한국씨네텍(주),김춘만,분석,56926280,87.433,87.529,-0.24610 (99.7539),5 2,2015/08/17 09:02:18,낙찰하한선 미달
-183,1058762452,주식회사 제이엠시스,최지만,분석,56924730,87.431,87.526,-0.24881 (99.75119),4 12,2015/08/17 09:15:40,낙찰하한선 미달
-184,1188120780,(주)웅비정보통신,박근택,분석,56924284,87.43,87.525,-0.24959 (99.75041),7 2,2015/08/17 09:33:22,낙찰하한선 미달
-185,2158164599,앤에스씨정보시스템(주),한만영,분석,56923250,87.429,87.524,-0.25140 (99.7486),11 3,2015/08/13 11:01:37,낙찰하한선 미달
-186,2108138572,주식회사 대양에이브이,임형두,분석,56922620,87.428,87.523,-0.25251 (99.74749),4 3,2015/08/13 09:05:21,낙찰하한선 미달
-187,2140875125,삼화전기정보통신공사,석동욱,분석,56921990,87.427,87.522,-0.25361 (99.74639),3 14,2015/08/12 17:34:29,낙찰하한선 미달
-188,1098176150,주식회사 하이큐스,이철수,분석,56920121,87.424,87.519,-0.25689 (99.74311),15 11,2015/08/17 03:03:03,낙찰하한선 미달
-189,1138157550,뉴코리아전자통신 주식회사,조영순,분석,56919370,87.423,87.518,-0.25820 (99.7418),4 3,2015/08/17 08:39:01,낙찰하한선 미달
-190,4048131290,(주)아이앤씨코리아,박규성,분석,56919300,87.422,87.518,-0.25833 (99.74167),11 10,2015/08/12 13:39:46,낙찰하한선 미달
-191,1018154491,엘케이테크넷(주),이만형,분석,56918587,87.421,87.517,-0.25958 (99.74042),8 5,2015/08/14 10:45:41,낙찰하한선 미달
-192,4088168391,금상디엔씨(주),장용수,분석,56915900,87.417,87.513,-0.26428 (99.73572),2 13,2015/08/13 20:36:58,낙찰하한선 미달
-193,2138627690,(주)이스텍,황복영,분석,56915600,87.417,87.512,-0.26481 (99.73519),9 3,2015/08/17 09:46:50,낙찰하한선 미달
-194,1288147108,주식회사 씨앤씨전력,정행엽,분석,56914860,87.416,87.511,-0.26611 (99.73389),9 14,2015/08/12 12:40:12,낙찰하한선 미달
-195,1238135136,(주)청남통신,최재언,분석,56914461,87.415,87.51,-0.26681 (99.73319),10 15,2015/08/13 09:59:21,낙찰하한선 미달
-196,2048170015,(주)하남통신,김종화,분석,56913816,87.414,87.509,-0.26794 (99.73206),6 7,2015/08/13 14:15:50,낙찰하한선 미달
-197,2148132740,(주)융시스템,박진기,분석,56912159,87.411,87.507,-0.27084 (99.72916),8 9,2015/08/17 08:18:22,낙찰하한선 미달
-198,2028158261,(주)수화정보통신,김승균,분석,56912000,87.411,87.507,-0.27112 (99.72888),11 7,2015/08/17 09:39:15,낙찰하한선 미달
-199,1088611746,에스비엠텔레콤(주),홍 은수,분석,56910580,87.409,87.504,-0.27361 (99.72639),13 10,2015/08/14 07:50:47,낙찰하한선 미달
-200,2018182230,주식회사 본네트시큐,최수기,분석,56909611,87.408,87.503,-0.27530 (99.7247),15 12,2015/08/13 13:19:46,낙찰하한선 미달
-201,2128142640,팍스코이앤아이(주),박경인,분석,56909200,87.407,87.502,-0.27603 (99.72397),5 2,2015/08/13 10:30:06,낙찰하한선 미달
-202,1198649126,태광에스엠주식회사,전현용,분석,56908700,87.406,87.502,-0.27690 (99.7231),9 11,2015/08/17 07:36:27,낙찰하한선 미달
-203,1180673427,한마음정보시스템,정인숙,분석,56908270,87.406,87.501,-0.27765 (99.72235),1 3,2015/08/17 08:39:19,낙찰하한선 미달
-204,1278189667,제우일렉스주식회사,김승환,분석,56908100,87.405,87.501,-0.27795 (99.72205),10 9,2015/08/12 10:44:50,낙찰하한선 미달
-205,2158756733,주식회사 케이원,이재환,분석,56908014,87.405,87.5,-0.27810 (99.7219),7 11,2015/08/14 10:07:27,낙찰하한선 미달
-206,2148620797,(주)세인씨앤씨,조정화,분석,56907500,87.404,87.5,-0.27900 (99.721),5 15,2015/08/17 09:27:34,낙찰하한선 미달
-207,2088115955,대건통신건설(주),양승범,분석,56907230,87.404,87.499,-0.27948 (99.72052),6 14,2015/08/17 09:31:03,낙찰하한선 미달
-208,2042765392,중앙데이타통신,장재욱,분석,56906173,87.402,87.498,-0.28133 (99.71867),4 2,2015/08/13 12:06:23,낙찰하한선 미달
-209,2208143387,(주)글로벌텔레콤,서승현,분석,56905424,87.401,87.497,-0.28264 (99.71736),6 8,2015/08/17 09:16:06,낙찰하한선 미달
-210,1208632760,(주)지티앤,은지훈,분석,56903523,87.398,87.494,-0.28597 (99.71403),8 15,2015/08/13 13:36:33,낙찰하한선 미달
-211,1068627183,한국씨텍(주),박재규,분석,56903270,87.398,87.493,-0.28642 (99.71358),1 6,2015/08/14 10:57:08,낙찰하한선 미달
-212,2158171649,(주)삼삼통신기술,이성오,분석,56902370,87.396,87.492,-0.28799 (99.71201),3 14,2015/08/17 09:03:22,낙찰하한선 미달
-213,1088195004,(주)한양케이앤이,김홍인,분석,56898480,87.39,87.486,-0.29481 (99.70519),2 13,2015/08/13 09:01:38,낙찰하한선 미달
-214,2158199031,한소리이앤씨주식회사,전화진,분석,56896600,87.388,87.483,-0.29810 (99.7019),10 2,2015/08/12 11:12:52,낙찰하한선 미달
-215,1068602969,케이티아이시시 주식회사,문종배,분석,56896160,87.387,87.482,-0.29888 (99.70112),12 5,2015/08/12 13:07:43,낙찰하한선 미달
-216,2048131439,중앙텔콤(주),오종수,분석,56895280,87.386,87.481,-0.30042 (99.69958),1 11,2015/08/17 08:44:50,낙찰하한선 미달
-217,1118114477,주식회사 대흥데이타통신,박상영,분석,56893404,87.383,87.478,-0.30371 (99.69629),3 8,2015/08/13 16:41:26,낙찰하한선 미달
-218,1065089370,성도전자,송무선,분석,56891290,87.379,87.475,-0.30741 (99.69259),6 1,2015/08/13 11:07:21,낙찰하한선 미달
-219,1068619586,엠앨캐스트주식회사,김철호,분석,56889809,87.377,87.472,-0.31000 (99.69),5 2,2015/08/13 08:53:08,낙찰하한선 미달
-220,2158643395,민네트워크(주),황상택,분석,56889000,87.376,87.471,-0.31142 (99.68858),15 2,2015/08/12 11:33:11,낙찰하한선 미달
-221,1198178757,주식회사우신아이앤씨,이화세,분석,56887864,87.374,87.47,-0.31341 (99.68659),3 9,2015/08/14 15:53:55,낙찰하한선 미달
-222,1208711248,(주)제이에이네트웍스,변성암,분석,56887400,87.373,87.469,-0.31423 (99.68577),15 6,2015/08/13 08:02:44,낙찰하한선 미달
-223,1028140122,(주)코웨스코,박정근,분석,56887000,87.373,87.468,-0.31493 (99.68507),1 15,2015/08/13 19:40:37,낙찰하한선 미달
-224,2208798467,주식회사 태산이에이지,최홍석,분석,56886784,87.373,87.468,-0.31531 (99.68469),13 15,2015/08/13 12:01:38,낙찰하한선 미달
-225,2068611905,(주)한포넷,이현우,분석,56886554,87.372,87.467,-0.31571 (99.68429),14 12,2015/08/13 09:59:42,낙찰하한선 미달
-226,2208104031,(주)율전이앤씨,강신무,분석,56881321,87.364,87.459,-0.32488 (99.67512),13 3,2015/08/14 14:42:01,낙찰하한선 미달
-227,1078715052,(주)에이스씨씨텍,신현종,분석,56881310,87.364,87.459,-0.32490 (99.6751),3 14,2015/08/13 09:40:32,낙찰하한선 미달
-228,1088122724,영진정보통신주식회사,김영식,분석,56881000,87.364,87.459,-0.32544 (99.67456),6 8,2015/08/12 17:03:53,낙찰하한선 미달
-229,1138618417,(주)씨에스플러스,장준영,분석,56879820,87.362,87.457,-0.32751 (99.67249),6 10,2015/08/17 08:54:12,낙찰하한선 미달
