순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2128142640,팍스코이앤아이(주),박경인,분석,34044000,88.642,87.651,-0.10610 (99.8939),3 13,2015/06/30 11:49:16,
415,2170366237,염광통신공사,기홍용,분석,34044300,88.643,87.652,-0.10522 (99.89478),12 2,2015/06/29 19:05:53,
416,1098626994,(주)에이치엔엠,성기용,분석,34045940,88.647,87.656,-0.10041 (99.89959),7 5,2015/06/30 09:13:29,
417,1138658025,주식회사 포숲이앤알,윤종구,분석,34046070,88.647,87.657,-0.10003 (99.89997),2 1,2015/06/29 11:54:26,
418,1348120104,(주)씨월드정보기술,남형연,분석,34046077,88.647,87.657,-0.10001 (99.89999),1 8,2015/07/01 08:50:47,
419,2130230588,태극정보통신,이상호,분석,34046087,88.647,87.657,-0.09998 (99.90002),14 6,2015/06/30 22:48:44,
420,1170233690,화진정보통신,김병철,분석,34046486,88.648,87.658,-0.09881 (99.90119),15 14,2015/06/30 10:32:59,
421,5048133604,(주)다온네트웍스,김진환,분석,34046624,88.649,87.658,-0.09840 (99.9016),9 4,2015/06/30 14:44:35,
422,1198174810,에이원네트워크주식회사,신동훈,분석,34046800,88.649,87.659,-0.09789 (99.90211),8 1,2015/06/29 13:44:01,
423,1138143793,(주)오라시스템,김동화,분석,34048050,88.652,87.662,-0.09422 (99.90578),9 11,2015/06/30 08:19:39,
424,1048635917,주식회사 비전에스엔씨,김국배,분석,34048340,88.653,87.663,-0.09337 (99.90663),7 11,2015/06/29 13:08:58,
425,2158764820,(주)아이앤아이텔레콤,권영철,분석,34048550,88.654,87.663,-0.09275 (99.90725),7 3,2015/07/01 09:36:57,
426,1268159398,(주)파이런텍,이병길,분석,34049690,88.657,87.666,-0.08941 (99.91059),15 12,2015/07/01 08:01:42,
427,1138653369,(주)제이앤비이노베이션,오명숙,분석,34049982,88.657,87.667,-0.08855 (99.91145),3 2,2015/06/29 17:32:57,
428,2148134127,(주)대경텔레콤,오병도,분석,34050235,88.658,87.667,-0.08781 (99.91219),15 14,2015/06/30 10:41:00,
429,1198173261,(주)현대네트웍기술,조성익,분석,34050750,88.659,87.669,-0.08630 (99.9137),13 5,2015/06/29 11:23:12,
430,2058130603,(주)코파산전,박혜선,분석,34051460,88.661,87.671,-0.08421 (99.91579),15 9,2015/06/29 12:03:41,
431,2118696662,(주)아이넷빌더,박해성,분석,34051500,88.661,87.671,-0.08409 (99.91591),12 13,2015/06/29 15:37:40,
432,1088152776,(주)레디아테크놀러지,안기일,분석,34052350,88.664,87.673,-0.08160 (99.9184),5 6,2015/06/29 17:44:54,
433,1013893125,나라전자,이호경,분석,34053670,88.667,87.676,-0.07773 (99.92227),13 3,2015/06/30 14:15:17,
434,4168128895,(주)비아이씨스템,방인식,분석,34054180,88.668,87.678,-0.07623 (99.92377),7 15,2015/06/30 13:53:52,
435,2158607273,(주)미주전통,장원식,분석,34054195,88.668,87.678,-0.07619 (99.92381),13 5,2015/06/30 22:11:16,
436,2070185252,나이스음향,승인수,분석,34054660,88.67,87.679,-0.07482 (99.92518),14 5,2015/06/29 15:55:05,
437,1118124994,오리엔트주식회사,이경미,분석,34055000,88.671,87.68,-0.07383 (99.92617),1 11,2015/07/01 08:09:18,
438,1138156089,코아아이앤씨(주),김현모,분석,34055240,88.671,87.68,-0.07312 (99.92688),8 5,2015/07/01 09:26:36,
439,1128120900,(주)조일이씨에스,안종석,분석,34055688,88.672,87.681,-0.07181 (99.92819),15 13,2015/07/01 08:37:40,
440,1041477924,바로데이타통신,이홍일,분석,34055757,88.673,87.682,-0.07160 (99.9284),2 8,2015/07/01 08:26:04,
441,1100181307,광명전력,전명순,분석,34055945,88.673,87.682,-0.07105 (99.92895),11 4,2015/06/30 09:44:33,
442,2068125404,(주)대경인트라넷,이강열,분석,34056813,88.675,87.684,-0.06851 (99.93149),3 10,2015/07/01 09:12:31,
443,1048142446,(주)대성텔레콤,양종만,분석,34056892,88.675,87.685,-0.06827 (99.93173),1 7,2015/06/30 14:44:46,
444,2178140711,주식회사 넥슨통신,신철구,분석,34056951,88.676,87.685,-0.06810 (99.9319),1 7,2015/06/29 11:57:34,
445,2130249995,에스에스브이,고영문,분석,34057700,88.678,87.687,-0.06590 (99.9341),11 2,2015/06/30 09:26:50,
446,1138146387,(주)대산시스템,전재수,분석,34057930,88.678,87.687,-0.06523 (99.93477),2 10,2015/07/01 09:44:12,
447,2158187404,두이전기통신(주),김진수,분석,34058270,88.679,87.688,-0.06423 (99.93577),7 15,2015/07/01 08:52:43,
447,1078803515,주식회사 해피텔레콤,이병욱,분석,34058270,88.679,87.688,-0.06423 (99.93577),13 11,2015/06/30 21:19:23,
449,1108168913,(주)다옴디앤아이,한병찬,분석,34058400,88.679,87.688,-0.06385 (99.93615),10 11,2015/06/29 20:37:29,
450,1148182858,주식회사 이너스텍,장휘,분석,34058510,88.68,87.689,-0.06353 (99.93647),8 4,2015/07/01 09:37:20,
451,1148633973,트라이정보통신(주),김기현,분석,34059060,88.681,87.69,-0.06191 (99.93809),6 3,2015/06/30 16:46:25,
452,1198192370,(주)신관산업,이철재,분석,34059530,88.682,87.691,-0.06053 (99.93947),14 12,2015/07/01 08:19:23,
453,1098160833,(주)포트론,곽정례,분석,34060494,88.685,87.694,-0.05770 (99.9423),14 12,2015/07/01 09:26:07,
454,2188120528,(주)엠앤제이,하준석,분석,34060732,88.685,87.694,-0.05701 (99.94299),9 1,2015/07/01 08:40:12,
455,2148631445,(주)우리넷정보통신,백창준,분석,34061680,88.688,87.697,-0.05422 (99.94578),5 15,2015/06/30 09:17:56,
456,1078169236,(주)씨앤비텍,홍세영,분석,34063698,88.693,87.702,-0.04830 (99.9517),1 4,2015/06/30 09:25:07,
457,1108164858,(주)에스에이정보기술,김성빈,분석,34064900,88.696,87.705,-0.04478 (99.95522),11 5,2015/06/29 10:30:45,
458,2048196878,(주)사이버네이션,이태환,분석,34065090,88.697,87.706,-0.04422 (99.95578),9 10,2015/07/01 09:14:24,
459,2058126448,주식회사 순성이엔씨,양재희,분석,34065257,88.697,87.706,-0.04373 (99.95627),11 7,2015/07/01 09:32:27,
460,2078141917,(합)대성전업상사,권두화,분석,34066885,88.701,87.71,-0.03895 (99.96105),14 13,2015/06/30 15:29:28,
461,1138609204,케이티텔레캅 주식회사,한동훈,분석,34067313,88.703,87.711,-0.03770 (99.9623),9 8,2015/06/29 10:15:59,
462,1288141176,주식회사 와이씨스템,장영찬,분석,34067800,88.704,87.713,-0.03627 (99.96373),8 3,2015/07/01 08:46:39,
463,1078604316,(주)에이브이아트,이병표,분석,34068090,88.705,87.713,-0.03542 (99.96458),8 6,2015/07/01 08:53:19,
464,1168153290,(주)에스비기공,노상봉,분석,34068163,88.705,87.714,-0.03520 (99.9648),12 14,2015/06/30 09:51:40,
465,2188114856,서교정보통신(주),김기설,분석,34068500,88.706,87.714,-0.03421 (99.96579),11 3,2015/07/01 09:15:57,
465,1148642486,(주)아이에스티플러스,유봉수,분석,34068500,88.706,87.714,-0.03421 (99.96579),11 4,2015/06/29 10:23:24,
467,1048155392,에이제이아이티(주),김수용,분석,34069790,88.709,87.718,-0.03043 (99.96957),5 9,2015/06/30 16:08:09,
468,2078127900,합동전자통신(주),하명용,분석,34070270,88.71,87.719,-0.02902 (99.97098),4 13,2015/07/01 08:33:53,
469,2178135988,주식회사 조은정보,조용정,분석,34070350,88.711,87.719,-0.02878 (99.97122),7 3,2015/06/29 13:52:03,
470,1068128718,서광통신 주식회사,최경석,분석,34070603,88.711,87.72,-0.02804 (99.97196),8 1,2015/06/29 17:40:27,
471,2021680862,삼기정보통신,김수봉,분석,34072000,88.715,87.723,-0.02394 (99.97606),12 4,2015/06/30 12:58:29,
472,2118726218,주식회사 씨그테크,이윤호,분석,34072050,88.715,87.724,-0.02380 (99.9762),8 15,2015/06/29 10:39:45,
473,2150698637,신용전기통신공사,정지택,분석,34072140,88.715,87.724,-0.02353 (99.97647),14 6,2015/06/30 17:11:26,
474,1198132561,신한동력(주),오재근,분석,34072250,88.715,87.724,-0.02321 (99.97679),4 10,2015/07/01 09:42:57,
475,2208176739,(주)케이써비스,이난희,분석,34072729,88.717,87.725,-0.02180 (99.9782),9 14,2015/07/01 08:55:58,
476,1098198023,주식회사 케이에프텔,이향순,분석,34072813,88.717,87.726,-0.02156 (99.97844),10 3,2015/06/30 11:45:09,
477,1198180947,한빛에이스전통(주),허경만,분석,34073957,88.72,87.729,-0.01820 (99.9818),1 14,2015/06/30 11:18:09,
478,2178141893,주식회사대웅텔레콤,전진숙,분석,34075200,88.723,87.732,-0.01455 (99.98545),7 1,2015/06/30 09:10:54,
479,1108153161,(주)나이츠넷,이용현,분석,34075310,88.723,87.732,-0.01423 (99.98577),11 5,2015/06/30 09:43:06,
479,2208727337,주식회사주니파워네트웍스,노병준,분석,34075310,88.723,87.732,-0.01423 (99.98577),6 7,2015/06/29 10:14:32,
481,2158749469,(주)더블유에프텍,이영길,분석,34075400,88.724,87.732,-0.01397 (99.98603),9 5,2015/06/29 19:52:59,
482,1018154598,씨엔에스코리아(주),유호태,분석,34077798,88.73,87.738,-0.00693 (99.99307),6 15,2015/06/30 08:51:28,
483,1178152009,동아신호 주식회사,최종수,분석,34078000,88.73,87.739,-0.00634 (99.99366),11 1,2015/06/29 14:58:54,
484,2098130809,(주)엔트립,최종국,분석,34078130,88.731,87.739,-0.00596 (99.99404),8 4,2015/06/29 10:07:46,
485,1298157900,(주)에스오에이텔레콤,장형철,분석,34078520,88.732,87.74,-0.00481 (99.99519),1 15,2015/06/29 17:29:15,
486,1065089370,성도전자,송무선,분석,34078720,88.732,87.741,-0.00422 (99.99578),4 11,2015/07/01 09:37:12,
487,1138191029,(주)나라케이앤피,김동운,분석,34079575,88.735,87.743,-0.00172 (99.99828),12 10,2015/06/30 14:42:27,
488,1018195473,건영정보통신(주),이병옥,분석,34080000,88.736,87.744,-0.00047 (99.99953),8 13,2015/06/29 12:13:40,
489,1180673427,한마음정보시스템,정인숙,분석,34080158,88.736,87.745,0.00000 (100),5 14,2015/06/29 17:43:10,
489,1168152836,영은정보통신(주),이태영,분석,34080158,88.736,87.745,0.00000 (100),10 2,2015/06/30 14:47:53,
491,2068111894,(주)아파트피아,곽복동,분석,34080431,88.737,87.745,0.00080 (100.0008),13 6,2015/06/29 10:04:04,
492,2038163205,아이티케어(주),이영희,분석,34081100,88.738,87.747,0.00276 (100.00276),6 8,2015/06/29 13:45:43,
493,2208626592,(주)광현이앤씨,김두하,분석,34082488,88.742,87.75,0.00683 (100.00683),9 15,2015/06/30 11:22:36,
494,2068170480,(주)금성전력기술,김일혁,분석,34083050,88.744,87.752,0.00848 (100.00848),11 15,2015/07/01 08:42:03,
495,1068601432,현진아이씨티(주),김황현,분석,34083653,88.745,87.753,0.01025 (100.01025),11 5,2015/06/29 13:45:14,
496,2118698428,테크노빌리지 주식회사,유인목,분석,34084590,88.748,87.756,0.01300 (100.013),10 2,2015/06/29 10:06:45,
497,1078127876,동하시티개발주식회사,윤종사,분석,34085540,88.75,87.758,0.01579 (100.01579),12 9,2015/06/29 12:19:03,
497,4018800026,탑메이드 주식회사,김용택,분석,34085540,88.75,87.758,0.01579 (100.01579),6 8,2015/06/29 11:30:44,
499,1208745904,(주)엘엔케이네트웍스,김광일,분석,34086710,88.753,87.761,0.01922 (100.01922),1 2,2015/06/30 19:06:10,
500,2128606988,원강정보통신 주식회사,우강원,분석,34086999,88.754,87.762,0.02007 (100.02007),2 4,2015/07/01 09:51:16,
501,1148639981,(주)태영에스엔에스,박태건,분석,34087750,88.756,87.764,0.02227 (100.02227),8 11,2015/06/30 16:30:15,
502,1198664224,포스텍네트웍스 주식회사,김권일,분석,34088666,88.758,87.766,0.02496 (100.02496),7 2,2015/06/29 11:11:51,
503,1098617947,(주)소망아이앤티,서창숙,분석,34088710,88.758,87.767,0.02509 (100.02509),5 4,2015/06/30 15:43:00,
504,1068627183,한국씨텍(주),박재규,분석,34088950,88.759,87.767,0.02579 (100.02579),10 13,2015/06/30 08:25:09,
505,2118606665,(주)화인전설,이순희,분석,34089043,88.759,87.767,0.02607 (100.02607),11 6,2015/06/29 23:46:41,
506,1238166376,원전기통신 주식회사,김경태,분석,34089870,88.761,87.77,0.02849 (100.02849),13 15,2015/06/30 10:27:50,
507,1200582335,델타전자통신,이성남,분석,34090430,88.763,87.771,0.03014 (100.03014),8 6,2015/07/01 08:54:48,
508,1078746443,(주)라인테크놀로지,유현식,분석,34090966,88.764,87.772,0.03171 (100.03171),14 13,2015/06/30 18:00:28,
509,2068153517,뉴텔레콤(주),김철준,분석,34092120,88.767,87.775,0.03509 (100.03509),6 10,2015/07/01 09:14:42,
510,2158747516,(주) 제이에스통신정보,한택수,분석,34094575,88.774,87.782,0.04230 (100.0423),13 12,2015/06/30 11:19:02,
511,1188115778,대신통신기술(주),김지영,분석,34095200,88.775,87.783,0.04413 (100.04413),2 15,2015/07/01 09:36:46,
512,1058606899,이화티티씨(주),이선정,분석,34095324,88.776,87.784,0.04450 (100.0445),12 6,2015/06/30 09:59:57,
513,2088100603,(주)전우사,김한재,분석,34095490,88.776,87.784,0.04498 (100.04498),14 8,2015/06/30 10:19:24,
514,1128143733,공간미디어(주),김성용,분석,34095563,88.776,87.784,0.04520 (100.0452),15 2,2015/07/01 08:12:34,
515,2048159043,이앤씨텔레콤(주),김진갑,분석,34098754,88.784,87.792,0.05456 (100.05456),4 7,2015/06/30 14:31:15,
516,1058163594,(주)영원씨앤아이,김성호,분석,34099170,88.786,87.793,0.05578 (100.05578),15 14,2015/06/30 16:57:48,
517,1198174839,(주)선진솔루션,송성재,분석,34099347,88.786,87.794,0.05630 (100.0563),13 15,2015/06/30 10:11:39,
518,1198137042,(주)진명연합전설,엄재준,분석,34099517,88.786,87.794,0.05680 (100.0568),15 12,2015/07/01 09:06:54,
519,2068690079,주식회사 제이넷시스템즈,이재천,분석,34100606,88.789,87.797,0.05999 (100.05999),15 11,2015/07/01 08:37:19,
520,1138635212,(주)아이제이일렉트론,김도형,분석,34101000,88.79,87.798,0.06115 (100.06115),10 14,2015/06/30 17:48:20,
520,1028137710,서광종합개발 주식회사,이정익,분석,34101000,88.79,87.798,0.06115 (100.06115),4 15,2015/06/30 18:32:45,
522,2178119300,(주)엔씨디지넷,이종훈,분석,34102200,88.793,87.801,0.06467 (100.06467),11 4,2015/06/30 08:50:19,
523,1138192009,(주)엘트정보기술,김용호,분석,34102340,88.794,87.802,0.06508 (100.06508),8 2,2015/06/29 16:19:22,
524,2128169519,세진시스콤주식회사,박수환,분석,34102370,88.794,87.802,0.06517 (100.06517),7 15,2015/06/30 09:26:36,
525,1138648319,주식회사 에이브이아이미디어,김종희,분석,34102700,88.795,87.803,0.06614 (100.06614),14 9,2015/06/30 23:24:24,
526,2068179365,(주)디노시스,성태동,분석,34103160,88.796,87.804,0.06749 (100.06749),8 12,2015/07/01 09:30:05,
527,2158188005,(주)다함정보통신,함일용,분석,34104049,88.798,87.806,0.07010 (100.0701),1 2,2015/07/01 09:09:08,
528,4098163161,(주)동우커뮤니케이션,송준성,분석,34104360,88.799,87.807,0.07101 (100.07101),1 9,2015/07/01 09:23:41,
529,1178124861,케이이피엔지니어링(주),박성진,분석,34105210,88.801,87.809,0.07350 (100.0735),2 14,2015/06/30 15:02:56,
530,1018605466,금부통신 주식회사,정재학,분석,34106300,88.804,87.812,0.07670 (100.0767),4 3,2015/06/30 17:37:13,
531,2105160795,신성정보통신공사,김영철,분석,34108640,88.81,87.818,0.08357 (100.08357),2 12,2015/07/01 09:40:56,
532,2208667614,(주)로버텍,김현성,분석,34109160,88.812,87.819,0.08509 (100.08509),3 6,2015/07/01 09:49:36,
533,1058682164,(주)울트라텔레콤,김성철,분석,34109672,88.813,87.82,0.08660 (100.0866),10 13,2015/06/29 10:07:14,
534,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,34113410,88.823,87.83,0.09756 (100.09756),11 14,2015/06/30 17:07:12,
535,2011497895,정우이앤씨,유동환,분석,34113610,88.823,87.831,0.09815 (100.09815),12 6,2015/06/29 14:51:21,
536,2138176895,주식회사 코젠,윤영근,분석,34116000,88.829,87.837,0.10516 (100.10516),8 12,2015/06/30 10:41:17,
537,2066762193,보성통신,문용권,분석,34116210,88.83,87.837,0.10578 (100.10578),11 14,2015/06/30 19:27:55,
538,1208711248,(주)제이에이네트웍스,변성암,분석,34117306,88.833,87.84,0.10900 (100.109),3 14,2015/06/30 18:01:29,
539,1062475052,한우리정보통신,전막동,분석,34119473,88.838,87.846,0.11536 (100.11536),15 9,2015/06/30 09:17:14,
540,1078675432,(주)비젼엔텍,김종윤,분석,34119800,88.839,87.847,0.11631 (100.11631),5 15,2015/06/30 18:17:46,
541,2148847295,티에스퓨처 주식회사,김명성,분석,34121470,88.844,87.851,0.12122 (100.12122),1 6,2015/06/29 18:11:11,
542,1088149704,이엔트컴(주),백석환,분석,34122800,88.847,87.854,0.12512 (100.12512),13 9,2015/06/29 15:49:25,
543,2158787954,주식회사 티엔넷,김태완,분석,34123470,88.849,87.856,0.12708 (100.12708),7 3,2015/06/30 11:53:22,
544,2030130565,이수정보통신,이한수,분석,34123952,88.85,87.857,0.12850 (100.1285),3 15,2015/06/30 09:33:48,
545,1108174749,유프로시스(주),김종본,분석,34126099,88.856,87.863,0.13480 (100.1348),2 1,2015/06/29 16:31:59,
546,2068183592,(주)신광티앤이,이일환,분석,34126590,88.857,87.864,0.13624 (100.13624),7 11,2015/06/30 11:02:36,
547,2048188039,(주)한빛대일이엔씨,김경수,분석,34126593,88.857,87.864,0.13625 (100.13625),14 7,2015/07/01 09:39:27,
548,2040371641,한서전자,김영옥,분석,34126880,88.858,87.865,0.13709 (100.13709),15 6,2015/06/30 08:55:15,
548,1088184448,금산이씨엠에스 주식회사,김평재,분석,34126880,88.858,87.865,0.13709 (100.13709),8 1,2015/06/30 08:55:05,
550,2068643595,주식회사 정형텔레콤,심재호,분석,34127380,88.859,87.866,0.13856 (100.13856),2 1,2015/06/29 10:10:29,
551,2118101156,(주)미풍정보통신,박세준,분석,34128000,88.861,87.868,0.14038 (100.14038),3 4,2015/06/29 14:27:56,
552,1138653995,주식회사 아이티에스엠,봉상섭,분석,34128580,88.862,87.869,0.14208 (100.14208),13 8,2015/06/30 15:02:39,
553,1138618396,(주)아이씨엔캐스트,최안철,분석,34128630,88.862,87.869,0.14222 (100.14222),11 1,2015/06/29 10:06:50,
554,2068663169,(주)지엠케이정보통신,현익재,분석,34129706,88.865,87.872,0.14538 (100.14538),13 4,2015/06/29 19:27:26,
555,4048131290,(주)아이앤씨코리아,박규성,분석,34129800,88.865,87.872,0.14566 (100.14566),9 14,2015/06/29 14:41:01,
556,2048124559,(주)대용와트스,남상태,분석,34130325,88.867,87.874,0.14720 (100.1472),14 2,2015/06/30 16:55:55,
557,1178144625,도부정보통신(주),권영석,분석,34131900,88.871,87.878,0.15182 (100.15182),4 11,2015/06/30 17:38:00,
558,1208198485,에스디엔정보통신(주),이병철,분석,34132410,88.872,87.879,0.15332 (100.15332),4 1,2015/07/01 09:49:14,
559,1198165586,제이케이앤티텔레콤(주),전찬화,분석,34132494,88.872,87.879,0.15356 (100.15356),5 2,2015/06/29 10:53:01,
560,1138694303,향원전자통신 주식회사,김태석,분석,34132670,88.873,87.88,0.15408 (100.15408),2 12,2015/06/30 08:29:58,
561,1018105457,株式會社 南海電機,박인태,분석,34132745,88.873,87.88,0.15430 (100.1543),2 10,2015/06/30 10:08:37,
562,2148777322,주식회사 보림프러스,김병관,분석,34132915,88.873,87.88,0.15480 (100.1548),12 5,2015/07/01 09:18:05,
563,6058166688,(주)세계아이티씨,김황기,분석,34133630,88.875,87.882,0.15690 (100.1569),10 14,2015/07/01 08:43:55,
564,1058729754,(주)영주시스템,김기현,분석,34133700,88.875,87.882,0.15710 (100.1571),15 8,2015/07/01 09:04:44,
565,1198195493,주식회사 인텍하우징,심인석,분석,34134176,88.877,87.884,0.15850 (100.1585),2 13,2015/06/29 11:04:40,
566,1068146133,(주)케이씨이,조정휘,분석,34135160,88.879,87.886,0.16139 (100.16139),10 1,2015/06/30 14:21:03,
567,1261744991,대성통신,최상영,분석,34135700,88.881,87.888,0.16297 (100.16297),11 2,2015/06/30 10:55:59,
568,1068133832,(주)동양이엔씨,최두현,분석,34137305,88.885,87.892,0.16768 (100.16768),6 10,2015/06/30 10:19:13,
569,2208123455,(주)조인시스템,이충식,분석,34137400,88.885,87.892,0.16796 (100.16796),2 1,2015/06/29 14:18:41,
570,2188119278,한국씨네텍(주),김춘만,분석,34138510,88.888,87.895,0.17121 (100.17121),9 14,2015/06/30 08:38:19,
571,1198153402,고현건설(주),이화선,분석,34139000,88.889,87.896,0.17265 (100.17265),3 8,2015/06/29 10:54:18,
572,2208869047,양지전기 주식회사,박승연,분석,34140280,88.893,87.899,0.17641 (100.17641),3 10,2015/06/30 10:19:18,
573,2208773239,주식회사 태영엔에스,박규호,분석,34140410,88.893,87.9,0.17679 (100.17679),13 11,2015/06/29 17:33:05,
574,1078128574,(주)대진정보텔레콤,경완수,분석,34141340,88.895,87.902,0.17952 (100.17952),3 8,2015/06/29 10:54:19,
575,1068641638,(주)매트릭스미디어,김진성,분석,34141500,88.896,87.902,0.17999 (100.17999),9 15,2015/07/01 09:32:32,
576,2118603519,서울전자통신(주),이명규,분석,34141911,88.897,87.903,0.18119 (100.18119),12 6,2015/06/30 08:41:31,
577,2208159759,승원시스템(주),장인호,분석,34142090,88.897,87.904,0.18172 (100.18172),13 11,2015/06/29 17:55:37,
578,1178108842,풍성건설(주),임명환,분석,34143370,88.901,87.907,0.18548 (100.18548),7 3,2015/07/01 09:33:26,
579,1018622432,(주)멕텔레콤,어연,분석,34146170,88.908,87.914,0.19369 (100.19369),9 8,2015/06/30 13:29:45,
580,1058645500,태지종합건설(주),박원석,분석,34147270,88.911,87.917,0.19692 (100.19692),12 7,2015/07/01 09:35:01,
581,2158784530,주식회사 대운텔레시스,장안성,분석,34149000,88.915,87.922,0.20200 (100.202),9 13,2015/06/30 13:45:34,
582,1168137418,두레옵트로닉스 주식회사,최수현,분석,34149010,88.915,87.922,0.20202 (100.20202),14 8,2015/07/01 09:57:55,
583,1018178116,(주)오경컴텍,정한영,분석,34149880,88.918,87.924,0.20458 (100.20458),8 9,2015/06/30 10:09:14,
584,2048626080,주식회사 엘제이이엔지,임성희,분석,34151060,88.921,87.927,0.20804 (100.20804),10 8,2015/06/29 17:24:39,
585,2298117246,투빅스(주),김정란,분석,34153000,88.926,87.932,0.21373 (100.21373),3 15,2015/06/29 10:29:17,
586,1138148366,주식회사 레이어스,조인선,분석,34153090,88.926,87.932,0.21400 (100.214),6 4,2015/07/01 09:03:12,
587,2208118592,한국마이크로닉(주),김기형,분석,34154140,88.929,87.935,0.21708 (100.21708),8 10,2015/06/30 10:11:13,
588,2118743406,보성통신기술(주),장승익,분석,34154580,88.93,87.936,0.21837 (100.21837),7 15,2015/06/30 17:23:02,
589,1188110211,(주)텔레텍코리아,윤광수,분석,34155550,88.932,87.939,0.22121 (100.22121),8 11,2015/06/29 13:51:25,
590,2178134000,(주)에스엠텔레콤,오현택,분석,34155680,88.933,87.939,0.22160 (100.2216),13 9,2015/07/01 09:35:11,
591,1078148769,진한전설주식회사,최원석,분석,34155834,88.933,87.939,0.22205 (100.22205),1 3,2015/07/01 09:40:07,
592,2068672464,주식회사 이원테크서비스,이동욱,분석,34156940,88.936,87.942,0.22529 (100.22529),3 6,2015/06/30 10:03:44,
593,4088168391,금상디엔씨(주),장용수,분석,34157100,88.936,87.943,0.22576 (100.22576),8 4,2015/06/30 08:11:21,
594,1188111165,주식회사 세원이엔피디,이왕종,분석,34157170,88.937,87.943,0.22597 (100.22597),11 15,2015/06/29 14:25:23,
595,1298155066,일조텔레콤(주),김문섭,분석,34157560,88.938,87.944,0.22711 (100.22711),14 10,2015/07/01 08:54:09,
596,1068194620,(주)합동전자산업,정호원,분석,34158540,88.94,87.946,0.22999 (100.22999),5 1,2015/06/30 10:45:57,
597,2208104161,대신정보기술(주),김형섭,분석,34159430,88.942,87.949,0.23260 (100.2326),6 5,2015/06/30 18:12:17,
598,1058813512,주식회사 아미넷,신용하,분석,34160450,88.945,87.951,0.23559 (100.23559),9 15,2015/06/30 09:29:04,
599,2208180951,엘지정보기술(주),엄태원,분석,34160825,88.946,87.952,0.23669 (100.23669),15 12,2015/06/30 11:01:29,
600,2038164674,(주)컴버스테크,이돈원,분석,34161000,88.947,87.953,0.23721 (100.23721),13 3,2015/06/30 14:42:40,
601,2118612681,(주)해우정보시스템,김병헌,분석,34161439,88.948,87.954,0.23849 (100.23849),7 11,2015/06/30 09:27:03,
602,2068184591,신명네트워크(주),임은수,분석,34161610,88.948,87.954,0.23900 (100.239),13 15,2015/06/29 13:13:53,
603,2078155629,씨티아이앤아이(주),김덕제,분석,34161616,88.948,87.954,0.23901 (100.23901),14 1,2015/07/01 08:38:37,
604,1198148078,(주)선진네트콤,김찬중,분석,34162469,88.95,87.956,0.24152 (100.24152),12 6,2015/06/29 14:28:55,
605,1088142910,주식회사 세온이엠에스,조상현,분석,34163723,88.954,87.96,0.24520 (100.2452),10 13,2015/06/30 08:53:26,
606,1088114068,(주)대인정보통신,유재호,분석,34164165,88.955,87.961,0.24649 (100.24649),11 15,2015/07/01 07:47:20,
607,2058140829,원앤원산업개발(주),배애순,분석,34164507,88.956,87.962,0.24750 (100.2475),6 5,2015/06/30 12:48:04,
608,1208609541,청강전기(주),김관호,분석,34164779,88.956,87.962,0.24829 (100.24829),12 13,2015/07/01 09:12:11,
609,1168175601,한빛인프라소닉(주),이한철,분석,34165000,88.957,87.963,0.24894 (100.24894),7 5,2015/06/30 15:03:03,
610,1068638093,(주)엘케이시스코,이기일,분석,34165600,88.959,87.964,0.25070 (100.2507),12 13,2015/06/29 12:51:58,
610,1060994599,동화전자통신,안 영 선,분석,34165600,88.959,87.964,0.25070 (100.2507),13 7,2015/07/01 08:23:52,
612,2068165221,유니슨전기(주),유창진,분석,34165849,88.959,87.965,0.25143 (100.25143),1 10,2015/06/29 11:41:32,
613,1198168638,주식회사 연훈,박정호,분석,34167260,88.963,87.969,0.25557 (100.25557),4 1,2015/06/29 14:48:08,
614,2200197668,엘지전기통신,하배용,분석,34167500,88.963,87.969,0.25628 (100.25628),1 7,2015/07/01 09:49:13,
615,4108607408,주식회사 천운정보통신,김복중,분석,34168900,88.967,87.973,0.26039 (100.26039),9 12,2015/06/30 09:01:53,
616,2188118793,한국영상(주),송화재,분석,34169858,88.97,87.975,0.26320 (100.2632),11 13,2015/06/29 15:36:02,
617,1178186611,(주)신흥에프에이,박인숙,분석,34169920,88.97,87.976,0.26338 (100.26338),7 9,2015/06/30 16:35:25,
618,2188117964,(주)투윈스컴,박성하,분석,34170000,88.97,87.976,0.26361 (100.26361),4 1,2015/07/01 08:30:34,
619,2118868971,주식회사 텐스퀘어,권세영,분석,34171000,88.973,87.978,0.26655 (100.26655),3 8,2015/06/30 10:35:11,
620,1088179135,주왕전기통신(주),장진섭,분석,34171153,88.973,87.979,0.26700 (100.267),5 10,2015/06/30 13:06:22,
621,1058730625,주식회사 신한네오텍,강미순,분석,34171340,88.973,87.979,0.26755 (100.26755),15 6,2015/06/29 13:22:24,
622,1058188805,(주)경성텔레콤,김천수,분석,34171390,88.974,87.979,0.26769 (100.26769),5 15,2015/07/01 09:35:41,
623,2041540082,도영정보통신,성귀자,분석,34172170,88.976,87.981,0.26998 (100.26998),2 12,2015/06/30 12:25:58,
