순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-130,2048639509,주식회사 대한유비텍,강성철,분석,8981560,87.232,88.1,0.40490 (100.4049),12 7,2015/11/23 09:31:21,낙찰하한선 미달
-131,2168107645,(주)한신기전통신,한후수,분석,8981480,87.232,88.099,0.40401 (100.40401),10 5,2015/11/20 18:37:19,낙찰하한선 미달
-132,1118126196,(주)광성통신,김성철,분석,8981404,87.231,88.098,0.40316 (100.40316),5 14,2015/11/20 10:55:09,낙찰하한선 미달
-133,2108173598,동우정보통신(주),권영옥,분석,8981210,87.229,88.096,0.40099 (100.40099),8 6,2015/11/22 21:40:39,낙찰하한선 미달
-134,1098651964,셀코정보기술 주식회사,권영용,분석,8980907,87.226,88.093,0.39760 (100.3976),10 12,2015/11/23 09:20:56,낙찰하한선 미달
-135,1101185132,메이폴정보통신,박용진,분석,8980084,87.218,88.085,0.38840 (100.3884),7 2,2015/11/20 03:24:39,낙찰하한선 미달
-136,1068638093,(주)엘케이시스코,이기일,분석,8980000,87.217,88.084,0.38746 (100.38746),14 8,2015/11/20 15:36:06,낙찰하한선 미달
-137,1288196628,코마정보통신(주),이경수,분석,8979880,87.216,88.083,0.38612 (100.38612),8 9,2015/11/20 09:29:12,낙찰하한선 미달
-138,2118743406,보성통신기술(주),장승익,분석,8979560,87.213,88.08,0.38255 (100.38255),7 1,2015/11/20 17:00:48,낙찰하한선 미달
-139,1078763383,주식회사 아이티블럭,배경원,분석,8978867,87.206,88.073,0.37480 (100.3748),4 5,2015/11/19 16:26:55,낙찰하한선 미달
-140,1198158412,애드넷정보통신(주),박상흥,분석,8978520,87.203,88.07,0.37092 (100.37092),13 4,2015/11/20 22:53:28,낙찰하한선 미달
-141,2068663169,(주)지엠케이정보통신,현익재,분석,8978514,87.203,88.07,0.37085 (100.37085),11 14,2015/11/20 17:23:45,낙찰하한선 미달
-142,1198178757,주식회사우신아이앤씨,이화세,분석,8978500,87.203,88.07,0.37070 (100.3707),13 1,2015/11/23 08:35:20,낙찰하한선 미달
-143,1138604679,(주) 투데이게이트,이민자,분석,8978312,87.201,88.068,0.36859 (100.36859),6 12,2015/11/19 17:11:57,낙찰하한선 미달
-144,1198123174,주식회사 도래정보시스템,이은숙,분석,8978000,87.198,88.065,0.36511 (100.36511),2 8,2015/11/23 09:25:29,낙찰하한선 미달
-145,2748800123,중앙씨앤티 주식회사,윤영진,분석,8977078,87.189,88.056,0.35480 (100.3548),4 14,2015/11/23 09:47:42,낙찰하한선 미달
-146,1208663604,주식회사 한은씨앤씨,김기현,분석,8977033,87.188,88.055,0.35430 (100.3543),9 15,2015/11/20 14:00:01,낙찰하한선 미달
-147,2068678056,주식회사 주영네트웍스,김재현,분석,8976450,87.183,88.05,0.34778 (100.34778),11 6,2015/11/20 12:42:26,낙찰하한선 미달
-148,1088122724,영진정보통신주식회사,김영식,분석,8976320,87.181,88.048,0.34633 (100.34633),15 7,2015/11/20 16:17:29,낙찰하한선 미달
-149,1078154150,(주)케이원정보통신,김승일,분석,8976290,87.181,88.048,0.34599 (100.34599),7 6,2015/11/19 14:46:33,낙찰하한선 미달
-150,1098643839,주식회사 케이비정보통신,지인현,분석,8976200,87.18,88.047,0.34498 (100.34498),11 2,2015/11/20 13:36:32,낙찰하한선 미달
-151,1088193869,(주)동명텔레콤,김경은,분석,8975920,87.178,88.044,0.34185 (100.34185),7 13,2015/11/19 16:54:23,낙찰하한선 미달
-152,1138158414,(주)신우종합정보,김찬종,분석,8975860,87.177,88.044,0.34118 (100.34118),11 4,2015/11/19 12:08:24,낙찰하한선 미달
-153,1058169109,大朝電設 株式會社,장철호,분석,8975800,87.176,88.043,0.34051 (100.34051),14 2,2015/11/23 08:15:12,낙찰하한선 미달
-154,1128152663,한국아이디정보(주),송찬호,분석,8975540,87.174,88.041,0.33761 (100.33761),2 1,2015/11/23 09:12:42,낙찰하한선 미달
-155,2158184144,주영건설 주식회사,서봉원,분석,8975200,87.171,88.037,0.33381 (100.33381),12 11,2015/11/20 10:41:39,낙찰하한선 미달
-156,2298125412,스크린정보통신(주),조승제,분석,8975060,87.169,88.036,0.33224 (100.33224),9 7,2015/11/20 08:58:31,낙찰하한선 미달
-157,2158640364,(주)엠오에스강북,최선학,분석,8974900,87.168,88.034,0.33045 (100.33045),14 5,2015/11/23 08:54:09,낙찰하한선 미달
-158,2148668087,주식회사 네오티스,이운학,분석,8974850,87.167,88.034,0.32989 (100.32989),9 13,2015/11/19 14:21:47,낙찰하한선 미달
-159,1058660665,(주)일신전업,김한경,분석,8974630,87.165,88.032,0.32743 (100.32743),1 4,2015/11/23 08:42:32,낙찰하한선 미달
-160,1128148285,(주)백제이앤씨,손흥도,분석,8974306,87.162,88.029,0.32381 (100.32381),9 13,2015/11/20 21:59:00,낙찰하한선 미달
-161,1078651838,(주)캐스트 원,윤정순,분석,8974200,87.161,88.028,0.32263 (100.32263),15 6,2015/11/23 09:38:59,낙찰하한선 미달
-162,5048133604,(주)다온네트웍스,김진환,분석,8973595,87.155,88.022,0.31586 (100.31586),12 7,2015/11/19 16:05:55,낙찰하한선 미달
-163,1088152776,(주)레디아테크놀러지,안기일,분석,8973320,87.152,88.019,0.31279 (100.31279),12 14,2015/11/20 11:03:06,낙찰하한선 미달
-164,1078162422,유비시스템컴 주식회사,황우철,분석,8972373,87.143,88.01,0.30220 (100.3022),1 12,2015/11/23 07:17:20,낙찰하한선 미달
-165,1188120780,(주)웅비정보통신,박근택,분석,8972355,87.143,88.009,0.30200 (100.302),2 3,2015/11/20 12:55:01,낙찰하한선 미달
-166,2068606585,(주)상지일렉스,정원상,분석,8972060,87.14,88.007,0.29870 (100.2987),3 5,2015/11/22 15:56:35,낙찰하한선 미달
-167,1018116968,(주)넥슨정보통신,신양인,분석,8972050,87.14,88.007,0.29859 (100.29859),1 7,2015/11/20 10:37:51,낙찰하한선 미달
-168,1054180243,태우산전,강정자,분석,8971558,87.135,88.002,0.29309 (100.29309),14 9,2015/11/19 18:16:45,낙찰하한선 미달
-169,8978600072,한석전기통신주식회사,이한우,분석,8971540,87.135,88.002,0.29289 (100.29289),9 14,2015/11/20 16:22:35,낙찰하한선 미달
-170,2108118504,보성전기산업(주),강준구,분석,8970600,87.126,87.992,0.28238 (100.28238),5 14,2015/11/19 10:37:53,낙찰하한선 미달
-171,1180673427,한마음정보시스템,정인숙,분석,8970497,87.125,87.991,0.28123 (100.28123),1 7,2015/11/19 17:23:22,낙찰하한선 미달
-172,2148883836,주식회사 포엠넷,전영진,분석,8970235,87.122,87.989,0.27830 (100.2783),3 15,2015/11/20 10:40:25,낙찰하한선 미달
-173,2188120741,케이씨티정보통신(주),백형은,분석,8969470,87.115,87.981,0.26975 (100.26975),13 9,2015/11/23 09:48:06,낙찰하한선 미달
-174,1168163954,삼이정보통신(주),김병수,분석,8968982,87.11,87.976,0.26429 (100.26429),11 9,2015/11/20 14:00:13,낙찰하한선 미달
-175,1078746443,(주)라인테크놀로지,유현식,분석,8968745,87.108,87.974,0.26165 (100.26165),13 8,2015/11/19 10:35:43,낙찰하한선 미달
-176,2208104031,(주)율전이앤씨,강신무,분석,8968624,87.107,87.973,0.26029 (100.26029),11 3,2015/11/20 15:13:34,낙찰하한선 미달
-177,1078713433,(주)스마트게이트,김민우,분석,8967400,87.095,87.961,0.24661 (100.24661),10 9,2015/11/23 09:51:55,낙찰하한선 미달
-178,2128140491,(주)벧엘정보통신,채수진,분석,8966835,87.089,87.955,0.24029 (100.24029),15 11,2015/11/20 17:07:53,낙찰하한선 미달
-179,1062873386,이행정보통신공사,오흥식,분석,8966620,87.087,87.953,0.23789 (100.23789),10 13,2015/11/23 09:40:30,낙찰하한선 미달
-180,2118101156,(주)미풍정보통신,박세준,분석,8966500,87.086,87.952,0.23655 (100.23655),15 11,2015/11/20 10:12:18,낙찰하한선 미달
-181,1198649126,태광에스엠주식회사,전현용,분석,8966300,87.084,87.95,0.23431 (100.23431),9 2,2015/11/23 07:48:48,낙찰하한선 미달
-182,1188120761,(주)동화이엔씨,이재원,분석,8966200,87.083,87.949,0.23319 (100.23319),13 2,2015/11/23 09:55:50,낙찰하한선 미달
-183,1068157019,(주)세호영상,박석신,분석,8966000,87.081,87.947,0.23096 (100.23096),9 1,2015/11/20 17:28:50,낙찰하한선 미달
-184,1328146205,(주)다성아이앤에스,이명훈,분석,8965226,87.074,87.94,0.22231 (100.22231),11 1,2015/11/20 23:49:05,낙찰하한선 미달
-185,1068601053,(주)크로스젠,조효희,분석,8965000,87.072,87.937,0.21978 (100.21978),6 11,2015/11/20 16:13:36,낙찰하한선 미달
-186,1100927653,주원SYSTEM,라승복,분석,8964900,87.071,87.936,0.21866 (100.21866),3 12,2015/11/23 09:52:12,낙찰하한선 미달
-187,2108122823,우영정보통신(주),황인희,분석,8964400,87.066,87.931,0.21307 (100.21307),12 3,2015/11/23 09:35:48,낙찰하한선 미달
-188,1078162397,신용통신 주식회사,변옥희,분석,8963729,87.059,87.925,0.20557 (100.20557),6 10,2015/11/20 15:07:57,낙찰하한선 미달
-189,2208727337,주식회사주니파워네트웍스,노병준,분석,8963500,87.057,87.923,0.20301 (100.20301),9 4,2015/11/19 09:18:28,낙찰하한선 미달
-190,2118606665,(주)화인전설,이순희,분석,8963413,87.056,87.922,0.20204 (100.20204),3 9,2015/11/22 21:37:56,낙찰하한선 미달
-191,2068184529,(주)네오티엔씨,조정현,분석,8962970,87.052,87.917,0.19709 (100.19709),2 8,2015/11/20 09:59:25,낙찰하한선 미달
-192,2138638203,한국기술서비스(주),김병룡,분석,8962870,87.051,87.916,0.19597 (100.19597),2 11,2015/11/19 10:48:17,낙찰하한선 미달
-193,1068160552,(주)금산트리피아,김백순,분석,8962450,87.047,87.912,0.19127 (100.19127),11 8,2015/11/20 14:10:50,낙찰하한선 미달
-194,1068674600,주식회사세나텍,이미경,분석,8962336,87.046,87.911,0.19000 (100.19),11 6,2015/11/23 09:44:03,낙찰하한선 미달
-195,1068602542,주식회사 유셀네트웍스,김구동,분석,8962318,87.045,87.911,0.18980 (100.1898),13 14,2015/11/20 14:27:22,낙찰하한선 미달
-196,2048185084,에스에이씨티주식회사,박영철,분석,8962310,87.045,87.911,0.18971 (100.18971),6 11,2015/11/23 09:37:35,낙찰하한선 미달
-197,7888800054,주식회사 동서티앤씨,이병학,분석,8962000,87.042,87.908,0.18624 (100.18624),12 2,2015/11/19 11:48:31,낙찰하한선 미달
-198,1198646212,주식회사 에프에스네트웍스,이화수,분석,8961790,87.04,87.906,0.18390 (100.1839),3 2,2015/11/20 17:25:20,낙찰하한선 미달
-199,1180217524,대창 이엔씨,송효양,분석,8961639,87.039,87.904,0.18221 (100.18221),1 3,2015/11/23 09:20:53,낙찰하한선 미달
-200,2011497895,정우이앤씨,유동환,분석,8961612,87.039,87.904,0.18191 (100.18191),4 5,2015/11/20 19:54:15,낙찰하한선 미달
-201,1068128718,서광통신 주식회사,최경석,분석,8961334,87.036,87.901,0.17880 (100.1788),11 15,2015/11/19 18:26:37,낙찰하한선 미달
-202,6042996444,세일,이종보,분석,8961000,87.033,87.898,0.17506 (100.17506),5 7,2015/11/23 09:16:39,낙찰하한선 미달
-203,2158138830,주식회사와이드이엔씨,최주섭,분석,8960370,87.027,87.892,0.16802 (100.16802),1 9,2015/11/23 09:14:50,낙찰하한선 미달
-204,2158189983,주식회사아이티벨리,김기운,분석,8960180,87.025,87.89,0.16590 (100.1659),9 12,2015/11/19 20:01:05,낙찰하한선 미달
-205,1118114477,주식회사 대흥데이타통신,박상영,분석,8960099,87.024,87.889,0.16499 (100.16499),15 8,2015/11/20 16:02:52,낙찰하한선 미달
-206,2018182230,주식회사 본네트시큐,최수기,분석,8960072,87.024,87.889,0.16469 (100.16469),5 9,2015/11/20 13:24:14,낙찰하한선 미달
-207,1068627989,(주)큐엔아이텍,주일권,분석,8959620,87.019,87.885,0.15964 (100.15964),2 13,2015/11/20 09:51:32,낙찰하한선 미달
-208,1018639665,(주)한양인프라넷,김주호,분석,8959550,87.019,87.884,0.15885 (100.15885),13 1,2015/11/20 14:12:47,낙찰하한선 미달
-209,2158168275,천마정보통신(주),전덕배,분석,8959000,87.013,87.878,0.15271 (100.15271),3 15,2015/11/22 13:30:29,낙찰하한선 미달
-210,1188110211,(주)텔레텍코리아,윤광수,분석,8958760,87.011,87.876,0.15002 (100.15002),10 5,2015/11/19 15:30:11,낙찰하한선 미달
-211,1108162262,주식회사예원정보통신,한백복,분석,8957721,87.001,87.866,0.13841 (100.13841),15 11,2015/11/20 11:09:06,낙찰하한선 미달
-212,2128606367,주식회사 원플러스서비스,김영우,분석,8957650,87.0,87.865,0.13761 (100.13761),8 13,2015/11/21 15:22:47,낙찰하한선 미달
-213,2158727392,매컴정보통신(주),탁숙자,분석,8957600,87.0,87.865,0.13706 (100.13706),9 11,2015/11/19 21:00:52,낙찰하한선 미달
-214,2068170480,(주)금성전력기술,김일혁,분석,8957559,86.999,87.864,0.13660 (100.1366),11 7,2015/11/23 08:16:36,낙찰하한선 미달
-215,2021067983,엘지전자통신공사,최태익,분석,8957287,86.997,87.862,0.13356 (100.13356),12 4,2015/11/19 10:57:54,낙찰하한선 미달
-216,2048610496,주식회사김스애드,김진희,분석,8957200,86.996,87.861,0.13258 (100.13258),12 7,2015/11/20 09:40:44,낙찰하한선 미달
-217,2048131439,중앙텔콤(주),오종수,분석,8956450,86.988,87.853,0.12420 (100.1242),9 6,2015/11/23 09:52:15,낙찰하한선 미달
-218,2068196840,주식회사 혜성이티에스,이상영,분석,8956400,86.988,87.853,0.12364 (100.12364),7 15,2015/11/21 17:57:54,낙찰하한선 미달
-219,2198128028,(주)성신네트워크,강성범,분석,8956200,86.986,87.851,0.12140 (100.1214),8 9,2015/11/20 17:31:27,낙찰하한선 미달
-220,1078121644,(주)오토산업,최준국,분석,8956010,86.984,87.849,0.11928 (100.11928),8 11,2015/11/23 09:42:30,낙찰하한선 미달
-221,2158687767,(주)에스앤디비즈,정성호,분석,8956000,86.984,87.849,0.11917 (100.11917),8 2,2015/11/19 11:52:48,낙찰하한선 미달
-222,2148805903,리조이스통신주식회사,최공휘,분석,8955484,86.979,87.844,0.11340 (100.1134),4 5,2015/11/23 06:09:41,낙찰하한선 미달
-223,1138184945,에스엠티정보기술(주),이묵희,분석,8955446,86.979,87.844,0.11298 (100.11298),8 14,2015/11/23 01:16:30,낙찰하한선 미달
-224,2078152132,(주)홍남테크,김홍길,분석,8955420,86.978,87.843,0.11268 (100.11268),12 2,2015/11/23 09:02:02,낙찰하한선 미달
-225,2158764820,(주)아이앤아이텔레콤,권영철,분석,8955100,86.975,87.84,0.10911 (100.10911),11 2,2015/11/22 22:32:48,낙찰하한선 미달
-226,1138139080,(주)성강통신기술사사무소,안치영,분석,8954600,86.971,87.835,0.10352 (100.10352),1 5,2015/11/20 13:56:32,낙찰하한선 미달
-227,4018800026,탑메이드 주식회사,김용택,분석,8953770,86.962,87.827,0.09424 (100.09424),1 13,2015/11/23 09:12:32,낙찰하한선 미달
-228,2068113024,(주)신우콤,곽영석,분석,8953070,86.956,87.82,0.08641 (100.08641),13 15,2015/11/19 10:05:53,낙찰하한선 미달
-229,1098647062,주식회사 조아정보통신,박민응,분석,8952943,86.954,87.819,0.08499 (100.08499),4 13,2015/11/20 09:30:05,낙찰하한선 미달
-230,1198623733,주식회사 케이비티정보통신,유진호,분석,8952300,86.948,87.813,0.07781 (100.07781),11 10,2015/11/20 09:47:26,낙찰하한선 미달
-231,1208745904,(주)엘엔케이네트웍스,김광일,분석,8952260,86.948,87.812,0.07736 (100.07736),9 4,2015/11/20 10:07:25,낙찰하한선 미달
-232,2138632795,주식회사 세니온,이동률,분석,8951870,86.944,87.809,0.07300 (100.073),15 11,2015/11/20 17:54:03,낙찰하한선 미달
-233,1058163309,(주)한국에빅스,신승창,분석,8951530,86.941,87.805,0.06920 (100.0692),15 9,2015/11/20 10:49:29,낙찰하한선 미달
-234,1338113707,(주)대보통신,염영숙,분석,8951400,86.939,87.804,0.06775 (100.06775),13 8,2015/11/20 13:19:49,낙찰하한선 미달
-235,2158784530,주식회사 대운텔레시스,장안성,분석,8951351,86.939,87.803,0.06720 (100.0672),12 9,2015/11/20 11:28:58,낙찰하한선 미달
-236,1018675701,주식회사 두이정보통신,이광수,분석,8950500,86.931,87.795,0.05768 (100.05768),9 14,2015/11/20 12:22:24,낙찰하한선 미달
-237,2158187404,두이전기통신(주),김진수,분석,8950190,86.928,87.792,0.05422 (100.05422),6 15,2015/11/23 08:30:16,낙찰하한선 미달
-238,2148786762,(주)민우이앤씨,민형기,분석,8950134,86.927,87.792,0.05359 (100.05359),1 9,2015/11/19 08:54:32,낙찰하한선 미달
-239,1138626334,주식회사 위켄시스,조대현,분석,8949460,86.921,87.785,0.04606 (100.04606),6 10,2015/11/20 16:08:58,낙찰하한선 미달
-240,2058130603,(주)코파산전,박혜선,분석,8949300,86.919,87.783,0.04427 (100.04427),15 12,2015/11/21 17:12:34,낙찰하한선 미달
-241,1098162224,(주)선텔레콤,박상용,분석,8949080,86.917,87.781,0.04181 (100.04181),3 10,2015/11/20 17:09:42,낙찰하한선 미달
-242,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,8948927,86.915,87.78,0.04010 (100.0401),4 10,2015/11/22 14:34:42,낙찰하한선 미달
-243,2148631445,(주)우리넷정보통신,백창준,분석,8948850,86.915,87.779,0.03924 (100.03924),15 13,2015/11/23 09:16:49,낙찰하한선 미달
-244,2188114856,서교정보통신(주),김기설,분석,8948850,86.915,87.779,0.03924 (100.03924),5 12,2015/11/23 09:43:42,낙찰하한선 미달
-245,1058759262,어울림영상 주식회사,한응석,분석,8948710,86.913,87.778,0.03767 (100.03767),10 2,2015/11/23 09:38:53,낙찰하한선 미달
-246,2258115381,(주)인하통신,이춘범,분석,8948490,86.911,87.775,0.03521 (100.03521),14 7,2015/11/23 09:08:01,낙찰하한선 미달
-247,1078747777,(주)다인정보통신,박성근,분석,8948444,86.911,87.775,0.03470 (100.0347),6 7,2015/11/20 15:54:31,낙찰하한선 미달
-248,2148675138,(주)대호아이티에스,임진덕,분석,8947960,86.906,87.77,0.02929 (100.02929),3 5,2015/11/23 09:51:28,낙찰하한선 미달
-249,1068651233,(주)나사씨엔에스,신희태,분석,8947510,86.902,87.766,0.02426 (100.02426),7 14,2015/11/20 09:55:02,낙찰하한선 미달
-250,2098130809,(주)엔트립,최종국,분석,8947120,86.898,87.762,0.01990 (100.0199),3 4,2015/11/19 08:28:55,낙찰하한선 미달
-251,1098155422,창공정보통신(주),김배명,분석,8947060,86.897,87.761,0.01923 (100.01923),7 8,2015/11/20 14:01:52,낙찰하한선 미달
-252,5298100062,주식회사 알에프코리아,신현성,분석,8946610,86.893,87.757,0.01420 (100.0142),2 1,2015/11/23 09:47:24,낙찰하한선 미달
-253,2108164712,주식회사 데스카,조혜연,분석,8946378,86.891,87.755,0.01160 (100.0116),9 6,2015/11/23 08:21:05,낙찰하한선 미달
-254,1058622429,우리정보네트웍스(주),문길영,분석,8946225,86.889,87.753,0.00989 (100.00989),9 15,2015/11/19 15:37:45,낙찰하한선 미달
-255,1298137942,자이온텔주식회사,예용기,분석,8946170,86.889,87.753,0.00928 (100.00928),7 13,2015/11/20 12:53:51,낙찰하한선 미달
-256,4048131290,(주)아이앤씨코리아,박규성,분석,8946047,86.887,87.751,0.00790 (100.0079),3 7,2015/11/20 09:09:20,낙찰하한선 미달
-257,1068194620,(주)합동전자산업,정호원,분석,8946000,86.887,87.751,0.00738 (100.00738),1 8,2015/11/23 09:12:20,낙찰하한선 미달
-258,2128153400,일렉파워(주),김성호,분석,8945690,86.884,87.748,0.00391 (100.00391),14 4,2015/11/20 08:52:26,낙찰하한선 미달
-259,1018195473,건영정보통신(주),이병옥,분석,8945300,86.88,87.744,-0.00045 (99.99955),2 12,2015/11/21 10:12:31,낙찰하한선 미달
-260,1074870357,영진정보통신,김종규,분석,8945270,86.88,87.744,-0.00078 (99.99922),8 5,2015/11/19 16:19:34,낙찰하한선 미달
-261,1068674084,주식회사월드아이,신영구,분석,8945230,86.88,87.743,-0.00123 (99.99877),15 2,2015/11/20 19:42:58,낙찰하한선 미달
-262,1068136902,대일전기산업(주),임태원,분석,8944830,86.876,87.74,-0.00570 (99.9943),1 10,2015/11/23 09:41:42,낙찰하한선 미달
-263,2158749469,(주)더블유에프텍,이영길,분석,8944490,86.872,87.736,-0.00950 (99.9905),10 7,2015/11/20 17:03:59,낙찰하한선 미달
-264,2158199031,한소리이앤씨주식회사,전화진,분석,8944340,86.871,87.735,-0.01118 (99.98882),1 13,2015/11/20 10:54:59,낙찰하한선 미달
-265,2148705513,(주)케이이에스 전기공사,강성진,분석,8943930,86.867,87.731,-0.01576 (99.98424),5 8,2015/11/20 09:38:48,낙찰하한선 미달
-266,1288610057,주식회사 청명씨앤아이,문현민,분석,8943480,86.863,87.726,-0.02079 (99.97921),7 10,2015/11/23 09:58:25,낙찰하한선 미달
-267,1098198023,주식회사 케이에프텔,이향순,분석,8943412,86.862,87.726,-0.02155 (99.97845),15 2,2015/11/20 11:09:17,낙찰하한선 미달
-268,2208176739,(주)케이써비스,이난희,분석,8943328,86.861,87.725,-0.02249 (99.97751),10 5,2015/11/20 10:11:47,낙찰하한선 미달
-269,2208110305,(주)일신이앤드씨,홍영남,분석,8943040,86.858,87.722,-0.02571 (99.97429),6 8,2015/11/23 09:18:52,낙찰하한선 미달
-270,1058682164,(주)울트라텔레콤,김성철,분석,8942590,86.854,87.718,-0.03074 (99.96926),4 11,2015/11/19 15:37:36,낙찰하한선 미달
-271,1138143793,(주)오라시스템,김동화,분석,8942140,86.849,87.713,-0.03577 (99.96423),14 4,2015/11/23 08:44:11,낙찰하한선 미달
-272,1348120104,(주)씨월드정보기술,남형연,분석,8941760,86.846,87.709,-0.04002 (99.95998),9 5,2015/11/20 18:04:07,낙찰하한선 미달
-273,2120549052,태성통신,최재석,분석,8941666,86.845,87.708,-0.04107 (99.95893),9 3,2015/11/23 08:46:27,낙찰하한선 미달
-274,2048119395,(주)신해전기건설,이세윤,분석,8941250,86.841,87.704,-0.04572 (99.95428),10 8,2015/11/23 08:47:38,낙찰하한선 미달
-275,2118696662,(주)아이넷빌더,박해성,분석,8941200,86.84,87.704,-0.04628 (99.95372),1 3,2015/11/19 13:32:07,낙찰하한선 미달
-276,2117299696,성원전자통신,성기신,분석,8941050,86.839,87.702,-0.04796 (99.95204),5 12,2015/11/19 20:12:23,낙찰하한선 미달
-277,1148664613,(주)상우정보기술,하문한,분석,8940800,86.836,87.7,-0.05075 (99.94925),11 9,2015/11/23 02:06:22,낙찰하한선 미달
-278,2058132431,(주)삼화동력개발,정권봉,분석,8940350,86.832,87.696,-0.05578 (99.94422),4 6,2015/11/20 08:30:10,낙찰하한선 미달
-279,2048162849,(주)비마전기,박상래,분석,8939910,86.828,87.691,-0.06070 (99.9393),10 5,2015/11/20 09:10:59,낙찰하한선 미달
-280,1198166421,(주)띠앗정보통신,우석희,분석,8939700,86.826,87.689,-0.06305 (99.93695),8 12,2015/11/20 09:47:20,낙찰하한선 미달
-281,1068125614,(주)한국전자정보시스템,김흥주,분석,8939610,86.825,87.688,-0.06406 (99.93594),3 4,2015/11/23 09:48:51,낙찰하한선 미달
-282,1100181307,광명전력,전명순,분석,8939464,86.823,87.687,-0.06569 (99.93431),9 10,2015/11/19 11:30:38,낙찰하한선 미달
-283,1078636235,(주)대교이앤에스,이찬수,분석,8939460,86.823,87.687,-0.06573 (99.93427),7 6,2015/11/23 09:55:58,낙찰하한선 미달
-284,1058674193,(주)다인트론,서선동,분석,8939010,86.819,87.682,-0.07076 (99.92924),3 7,2015/11/20 07:54:09,낙찰하한선 미달
-285,1048142446,(주)대성텔레콤,양종만,분석,8938642,86.816,87.679,-0.07488 (99.92512),12 3,2015/11/19 11:23:20,낙찰하한선 미달
-286,2208604069,(주)빌릿,김홍식,분석,8938620,86.815,87.679,-0.07512 (99.92488),4 11,2015/11/19 11:36:01,낙찰하한선 미달
-287,1138135425,(주)뉴넷팝,이경택,분석,8938560,86.815,87.678,-0.07579 (99.92421),1 13,2015/11/20 10:46:10,낙찰하한선 미달
-288,1218140540,영현정보통신(주),김두식,분석,8938509,86.814,87.677,-0.07636 (99.92364),4 1,2015/11/19 09:06:01,낙찰하한선 미달
-289,1088149704,이엔트컴(주),백석환,분석,8938390,86.813,87.676,-0.07769 (99.92231),9 7,2015/11/20 15:29:10,낙찰하한선 미달
-290,1138640864,주식회사 씨앤텍정보통신,이우근,분석,8938173,86.811,87.674,-0.08012 (99.91988),8 3,2015/11/19 10:13:45,낙찰하한선 미달
-291,1018172790,(주)공신데이타,서만식,분석,8938120,86.81,87.674,-0.08071 (99.91929),2 5,2015/11/20 11:38:53,낙찰하한선 미달
-292,2018604729,주식회사 케이티 서비스 북부,박영식,분석,8936329,86.793,87.656,-0.10073 (99.89927),2 15,2015/11/23 09:34:28,낙찰하한선 미달
-293,1060133562,유진컴,박희섭,분석,8936272,86.792,87.656,-0.10137 (99.89863),3 8,2015/11/21 11:16:43,낙찰하한선 미달
-294,1078802893,주식회사 한국정보시스템,전원배,분석,8935480,86.785,87.648,-0.11022 (99.88978),7 13,2015/11/19 10:25:38,낙찰하한선 미달
-295,1138191636,승리하이텍(주),백성현,분석,8935160,86.782,87.645,-0.11380 (99.8862),4 15,2015/11/23 09:35:53,낙찰하한선 미달
-296,1408177811,주식회사 네오비젼,유정식,분석,8934930,86.779,87.642,-0.11637 (99.88363),4 6,2015/11/19 13:26:18,낙찰하한선 미달
-297,4088168391,금상디엔씨(주),장용수,분석,8934300,86.773,87.636,-0.12342 (99.87658),4 8,2015/11/23 09:55:59,낙찰하한선 미달
-298,1198168638,주식회사 연훈,박정호,분석,8934049,86.771,87.634,-0.12622 (99.87378),1 6,2015/11/23 09:25:06,낙찰하한선 미달
-299,2158752488,(주)에이엔티시스템스,배중식,분석,8933710,86.768,87.63,-0.13001 (99.86999),10 7,2015/11/20 17:07:14,낙찰하한선 미달
-300,4168128895,(주)비아이씨스템,방인식,분석,8933585,86.766,87.629,-0.13141 (99.86859),3 6,2015/11/20 10:37:47,낙찰하한선 미달
-301,2068164028,주식회사 이지아이앤씨,오장은,분석,8933500,86.766,87.628,-0.13236 (99.86764),3 12,2015/11/23 09:30:00,낙찰하한선 미달
-302,2128142640,팍스코이앤아이(주),박경인,분석,8933183,86.762,87.625,-0.13590 (99.8641),2 4,2015/11/20 08:47:52,낙찰하한선 미달
-303,1188116684,(주)랜원정보기술,박해영,분석,8932480,86.756,87.618,-0.14376 (99.85624),4 9,2015/11/19 11:00:33,낙찰하한선 미달
-304,1118129252,광원전설(주),김영선,분석,8932459,86.755,87.618,-0.14400 (99.856),1 12,2015/11/23 09:52:48,낙찰하한선 미달
-305,2208709343,유텔레콤주식회사,이종일,분석,8932300,86.754,87.617,-0.14577 (99.85423),6 15,2015/11/19 18:40:53,낙찰하한선 미달
-306,2048620126,(주)상부사종합건설,이상만,분석,8931680,86.748,87.611,-0.15270 (99.8473),12 15,2015/11/22 16:14:15,낙찰하한선 미달
-307,1178169252,엠에스온(주),이경미,분석,8931376,86.745,87.608,-0.15610 (99.8439),13 6,2015/11/23 09:49:42,낙찰하한선 미달
-308,1238166376,원전기통신 주식회사,김경태,분석,8930370,86.735,87.598,-0.16735 (99.83265),8 13,2015/11/20 10:10:02,낙찰하한선 미달
-309,1078604316,(주)에이브이아트,이병표,분석,8929712,86.729,87.591,-0.17471 (99.82529),2 8,2015/11/19 09:16:25,낙찰하한선 미달
