순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-213,1058729754,(주)영주시스템,김기현,분석,56070670,87.409,87.854,0.12509 (100.12509),1 10,2015/07/27 09:06:20,낙찰하한선 미달
-214,1288141176,주식회사 와이씨스템,장영찬,분석,56070000,87.408,87.853,0.12390 (100.1239),9 1,2015/07/27 07:36:02,낙찰하한선 미달
-215,1188117816,(주)영원정보통신,전춘식,분석,56069943,87.408,87.853,0.12380 (100.1238),7 14,2015/07/26 18:54:24,낙찰하한선 미달
-216,2048124559,(주)대용와트스,남상태,분석,56069271,87.407,87.852,0.12260 (100.1226),13 14,2015/07/24 16:03:41,낙찰하한선 미달
-217,2208726454,한국랜트로비젼(주),조병진,분석,56068991,87.406,87.852,0.12210 (100.1221),5 2,2015/07/23 18:50:48,낙찰하한선 미달
-218,1058814068,주식회사 한강통신건설,최문봉,분석,56067215,87.403,87.849,0.11892 (100.11892),7 10,2015/07/24 09:31:57,낙찰하한선 미달
-219,1188114764,(주)세빛전자통신,이상호,분석,56065632,87.401,87.846,0.11610 (100.1161),9 7,2015/07/25 09:28:13,낙찰하한선 미달
-220,2162165525,오성전기통신,오영식,분석,56065120,87.4,87.846,0.11518 (100.11518),15 14,2015/07/27 09:39:26,낙찰하한선 미달
-221,1198191309,용진하이테크에너지 주식회사,김진석,분석,56064903,87.4,87.845,0.11480 (100.1148),10 15,2015/07/24 17:03:03,낙찰하한선 미달
-222,2208139700,(주)애플파워,김성국,분석,56063500,87.398,87.843,0.11229 (100.11229),12 7,2015/07/25 23:41:53,낙찰하한선 미달
-223,1138111990,한경기전(주),박태용,분석,56058740,87.39,87.836,0.10379 (100.10379),11 7,2015/07/27 08:30:36,낙찰하한선 미달
-224,2088100603,(주)전우사,김한재,분석,56055100,87.385,87.83,0.09729 (100.09729),7 2,2015/07/24 14:11:52,낙찰하한선 미달
-225,1068128718,서광통신 주식회사,최경석,분석,56051990,87.38,87.825,0.09174 (100.09174),13 12,2015/07/24 18:23:42,낙찰하한선 미달
-226,2298138601,(주)우원씨앤이,이운재,분석,56051743,87.379,87.825,0.09130 (100.0913),15 7,2015/07/27 08:39:33,낙찰하한선 미달
-227,1198181214,엔텍월드주식회사,안병립,분석,56050650,87.378,87.823,0.08934 (100.08934),10 13,2015/07/27 07:45:38,낙찰하한선 미달
-228,1078803515,주식회사 해피텔레콤,이병욱,분석,56049610,87.376,87.821,0.08749 (100.08749),3 1,2015/07/25 14:20:38,낙찰하한선 미달
-229,2038164825,(주)스피드정보통신,정회주,분석,56048887,87.375,87.82,0.08620 (100.0862),12 6,2015/07/26 09:51:31,낙찰하한선 미달
-230,1058686587,(주)참슬테크,김금순,분석,56048270,87.374,87.819,0.08509 (100.08509),5 11,2015/07/23 13:31:56,낙찰하한선 미달
-231,2048109261,영한산업(주),권태인,분석,56048200,87.374,87.819,0.08497 (100.08497),7 14,2015/07/24 16:34:53,낙찰하한선 미달
-232,1328127945,부민통신(주),박창욱,분석,56046420,87.371,87.816,0.08179 (100.08179),13 14,2015/07/24 13:34:27,낙찰하한선 미달
-233,1048610901,이룸유비쿼터스주식회사,김광수,분석,56044962,87.369,87.814,0.07919 (100.07919),9 15,2015/07/25 15:22:39,낙찰하한선 미달
-234,1118126196,(주)광성통신,김성철,분석,56044255,87.368,87.813,0.07792 (100.07792),9 3,2015/07/27 09:21:33,낙찰하한선 미달
-235,1078619629,염광전기통신(주),최인재,분석,56044010,87.367,87.812,0.07749 (100.07749),2 6,2015/07/24 17:15:12,낙찰하한선 미달
-236,1018105457,株式會社 南海電機,박인태,분석,56043455,87.366,87.812,0.07650 (100.0765),14 11,2015/07/27 09:45:38,낙찰하한선 미달
-237,2188120528,(주)엠앤제이,하준석,분석,56041490,87.363,87.809,0.07299 (100.07299),2 13,2015/07/27 08:51:10,낙찰하한선 미달
-238,1128126393,주식회사 승도이엔씨,신종성,분석,56041000,87.363,87.808,0.07211 (100.07211),5 7,2015/07/24 09:26:15,낙찰하한선 미달
-239,1138192009,(주)엘트정보기술,김용호,분석,56039310,87.36,87.805,0.06909 (100.06909),3 9,2015/07/23 13:23:45,낙찰하한선 미달
-240,1138658082,주식회사 트랜지네트웍스,방유식,분석,56036570,87.356,87.801,0.06420 (100.0642),15 5,2015/07/24 11:38:29,낙찰하한선 미달
-241,2158687767,(주)에스앤디비즈,정성호,분석,56035000,87.353,87.798,0.06140 (100.0614),3 15,2015/07/23 23:09:27,낙찰하한선 미달
-242,1188111020,한영정보통신(주),박대서,분석,56033600,87.351,87.796,0.05890 (100.0589),2 7,2015/07/24 08:29:20,낙찰하한선 미달
-243,1088607510,애드온스마트 주식회사,신승자,분석,56032210,87.349,87.794,0.05642 (100.05642),8 12,2015/07/27 09:34:57,낙찰하한선 미달
-244,2078147911,(주)화이버정보통신,이상만,분석,56031900,87.348,87.794,0.05586 (100.05586),13 2,2015/07/24 10:05:23,낙찰하한선 미달
-245,2068164028,주식회사 이지아이앤씨,오장은,분석,56031550,87.348,87.793,0.05524 (100.05524),8 2,2015/07/27 09:07:06,낙찰하한선 미달
-246,2128145574,지커뮤니케이션(주),서경환,분석,56031160,87.347,87.792,0.05454 (100.05454),3 4,2015/07/27 09:12:42,낙찰하한선 미달
-247,1208711248,(주)제이에이네트웍스,변성암,분석,56029060,87.344,87.789,0.05079 (100.05079),2 14,2015/07/25 13:50:21,낙찰하한선 미달
-248,1198670916,주식회사 에이치앤아이씨,김현태,분석,56028100,87.342,87.788,0.04908 (100.04908),12 6,2015/07/27 09:39:53,낙찰하한선 미달
-249,1068674600,주식회사세나텍,이미경,분석,56027214,87.341,87.786,0.04749 (100.04749),11 4,2015/07/27 09:35:37,낙찰하한선 미달
-250,2298117246,투빅스(주),김정란,분석,56027000,87.341,87.786,0.04711 (100.04711),15 12,2015/07/24 12:17:39,낙찰하한선 미달
-251,5048158599,금호이앤지 주식회사,이임식,분석,56024780,87.337,87.782,0.04315 (100.04315),2 8,2015/07/24 17:39:49,낙찰하한선 미달
-252,1178152085,(주)태호텔레콤,윤관로,분석,56024530,87.337,87.782,0.04270 (100.0427),4 12,2015/07/24 10:21:16,낙찰하한선 미달
-253,1108609224,주식회사 두루스코,김옥연,분석,56023300,87.335,87.78,0.04051 (100.04051),6 5,2015/07/27 08:44:12,낙찰하한선 미달
-254,2158787954,주식회사 티엔넷,김태완,분석,56020270,87.33,87.775,0.03509 (100.03509),4 9,2015/07/24 11:48:50,낙찰하한선 미달
-255,2100412872,유광미디어,김유성,분석,56019130,87.328,87.774,0.03306 (100.03306),5 12,2015/07/24 09:12:05,낙찰하한선 미달
-256,1138158414,(주)신우종합정보,김찬종,분석,56018240,87.327,87.772,0.03147 (100.03147),3 14,2015/07/25 17:41:06,낙찰하한선 미달
-257,1068146133,(주)케이씨이,조정휘,분석,56017400,87.326,87.771,0.02997 (100.02997),14 3,2015/07/24 14:20:55,낙찰하한선 미달
-258,1168105686,대덕전설(주),최태영,분석,56012767,87.319,87.764,0.02170 (100.0217),10 8,2015/07/24 15:38:25,낙찰하한선 미달
-259,1048155392,에이제이아이티(주),김수용,분석,56011300,87.316,87.761,0.01908 (100.01908),1 15,2015/07/27 09:00:09,낙찰하한선 미달
-260,2068672464,주식회사 이원테크서비스,이동욱,분석,56010300,87.315,87.76,0.01729 (100.01729),12 3,2015/07/24 11:30:01,낙찰하한선 미달
-261,2040371641,한서전자,김영옥,분석,56009070,87.313,87.758,0.01510 (100.0151),11 7,2015/07/24 08:57:18,낙찰하한선 미달
-262,1138604679,(주) 투데이게이트,이민자,분석,56008410,87.312,87.757,0.01392 (100.01392),15 3,2015/07/23 16:09:15,낙찰하한선 미달
-263,1208176706,주식회사 에이엔피네트,안순왕,분석,56006670,87.309,87.754,0.01081 (100.01081),2 10,2015/07/23 11:25:18,낙찰하한선 미달
-264,1208194567,아산정보통신(주),홍수길,분석,56005151,87.307,87.752,0.00810 (100.0081),15 2,2015/07/24 14:44:55,낙찰하한선 미달
-265,2038163205,아이티케어(주),이영희,분석,56003300,87.304,87.749,0.00479 (100.00479),1 4,2015/07/23 10:24:16,낙찰하한선 미달
-266,2108118504,보성전기산업(주),강준구,분석,56002600,87.303,87.748,0.00354 (100.00354),4 8,2015/07/27 09:51:00,낙찰하한선 미달
-267,1078715052,(주)에이스씨씨텍,신현종,분석,56002172,87.302,87.747,0.00278 (100.00278),8 4,2015/07/24 09:53:49,낙찰하한선 미달
-268,2068111894,(주)아파트피아,곽복동,분석,56001006,87.3,87.745,0.00070 (100.0007),7 3,2015/07/24 18:37:30,낙찰하한선 미달
-269,1168152836,영은정보통신(주),이태영,분석,56000613,87.3,87.744,-0.00001 (99.99999),12 14,2015/07/24 09:18:28,낙찰하한선 미달
-270,2108139149,주식회사동서에이브이,이군희,분석,56000000,87.299,87.744,-0.00110 (99.9989),6 15,2015/07/24 16:51:21,낙찰하한선 미달
-271,2108156959,두레에스텍 주식회사,유의근,분석,55998810,87.297,87.742,-0.00323 (99.99677),2 9,2015/07/23 15:14:07,낙찰하한선 미달
-272,5048133604,(주)다온네트웍스,김진환,분석,55996638,87.293,87.738,-0.00710 (99.9929),10 3,2015/07/24 16:28:24,낙찰하한선 미달
-273,2158714581,씨엠티정보통신(주),이광운,분석,55995580,87.292,87.737,-0.00899 (99.99101),14 12,2015/07/24 13:56:58,낙찰하한선 미달
-274,1138191029,(주)나라케이앤피,김동운,분석,55995291,87.291,87.736,-0.00951 (99.99049),7 2,2015/07/24 12:52:26,낙찰하한선 미달
-275,1100181307,광명전력,전명순,분석,55993503,87.289,87.733,-0.01270 (99.9873),10 13,2015/07/23 10:26:37,낙찰하한선 미달
-276,2178125840,(주)에이디지털미디어,정채옥,분석,55992200,87.287,87.731,-0.01503 (99.98497),14 10,2015/07/27 09:02:48,낙찰하한선 미달
-277,1098198023,주식회사 케이에프텔,이향순,분석,55988544,87.281,87.726,-0.02156 (99.97844),3 8,2015/07/23 13:19:35,낙찰하한선 미달
-278,1188115778,대신통신기술(주),김지영,분석,55988000,87.28,87.725,-0.02253 (99.97747),7 11,2015/07/24 18:52:14,낙찰하한선 미달
-279,2021680862,삼기정보통신,김수봉,분석,55988000,87.28,87.725,-0.02253 (99.97747),8 15,2015/07/27 09:43:05,낙찰하한선 미달
-280,2098130809,(주)엔트립,최종국,분석,55987120,87.279,87.723,-0.02410 (99.9759),6 10,2015/07/23 10:30:23,낙찰하한선 미달
-281,2118696662,(주)아이넷빌더,박해성,분석,55985300,87.276,87.721,-0.02735 (99.97265),5 6,2015/07/23 11:24:03,낙찰하한선 미달
-282,2078147814,(주)대호엔지니어링,윤용상,분석,55984991,87.275,87.72,-0.02790 (99.9721),4 12,2015/07/24 11:26:37,낙찰하한선 미달
-283,1078757203,주식회사 비에스파워,정병섭,분석,55984760,87.275,87.72,-0.02832 (99.97168),3 9,2015/07/27 09:46:20,낙찰하한선 미달
-284,2148736471,주식회사 텔라인네트웍스,박애정,분석,55982030,87.271,87.715,-0.03319 (99.96681),7 13,2015/07/23 19:05:13,낙찰하한선 미달
-285,2158189983,주식회사아이티벨리,김기운,분석,55981294,87.27,87.714,-0.03450 (99.9655),4 14,2015/07/24 17:28:01,낙찰하한선 미달
-286,1138188617,(주)기림전력,장일성,분석,55980791,87.269,87.713,-0.03540 (99.9646),5 15,2015/07/24 17:03:54,낙찰하한선 미달
-287,1178152009,동아신호 주식회사,최종수,분석,55980730,87.269,87.713,-0.03551 (99.96449),7 11,2015/07/23 16:09:25,낙찰하한선 미달
-288,1058164176,(주)신보파워텍,공민우,분석,55980181,87.268,87.712,-0.03649 (99.96351),1 11,2015/07/24 15:46:27,낙찰하한선 미달
-289,2128606988,원강정보통신 주식회사,우강원,분석,55978999,87.266,87.711,-0.03860 (99.9614),14 10,2015/07/27 09:47:46,낙찰하한선 미달
-290,2120549052,태성통신,최재석,분석,55976563,87.262,87.707,-0.04295 (99.95705),11 10,2015/07/27 07:53:48,낙찰하한선 미달
-291,1108164858,(주)에스에이정보기술,김성빈,분석,55975500,87.26,87.705,-0.04485 (99.95515),11 8,2015/07/27 08:42:30,낙찰하한선 미달
-292,2128180192,(주)에스포스텔레콤,이상수,분석,55975020,87.26,87.704,-0.04571 (99.95429),14 5,2015/07/27 08:31:56,낙찰하한선 미달
-293,1328146205,(주)다성아이앤에스,이명훈,분석,55973560,87.257,87.702,-0.04832 (99.95168),2 9,2015/07/26 11:03:09,낙찰하한선 미달
-294,1078805018,주식회사 지엔아이테크,박우정,분석,55973060,87.257,87.701,-0.04921 (99.95079),1 10,2015/07/24 09:15:46,낙찰하한선 미달
-295,1348120104,(주)씨월드정보기술,남형연,분석,55972613,87.256,87.701,-0.05001 (99.94999),10 12,2015/07/25 11:03:38,낙찰하한선 미달
-296,2158784530,주식회사 대운텔레시스,장안성,분석,55972446,87.256,87.7,-0.05030 (99.9497),6 7,2015/07/24 15:25:53,낙찰하한선 미달
-297,2148772161,주식회사 비에스아이시스템,박해용,분석,55969634,87.251,87.696,-0.05533 (99.94467),8 11,2015/07/24 18:18:19,낙찰하한선 미달
-298,2158717690,(주)다이나맥스,이세희,분석,55966340,87.246,87.691,-0.06121 (99.93879),4 2,2015/07/24 10:16:48,낙찰하한선 미달
-299,2208123455,(주)조인시스템,이충식,분석,55965250,87.245,87.689,-0.06315 (99.93685),8 15,2015/07/27 09:15:10,낙찰하한선 미달
-300,1138192902,(주)대성정보통신기술,이덕남,분석,55962250,87.24,87.684,-0.06851 (99.93149),4 13,2015/07/27 09:53:27,낙찰하한선 미달
-301,1058645500,태지종합건설(주),박원석,분석,55961530,87.239,87.683,-0.06980 (99.9302),11 13,2015/07/27 09:42:32,낙찰하한선 미달
-302,2298112824,주식회사 콤텍시스템,남석우,분석,55961300,87.238,87.683,-0.07021 (99.92979),10 4,2015/07/24 09:37:56,낙찰하한선 미달
-303,1068133832,(주)동양이엔씨,최두현,분석,55960733,87.237,87.682,-0.07122 (99.92878),8 13,2015/07/24 14:31:15,낙찰하한선 미달
-304,1078128574,(주)대진정보텔레콤,경완수,분석,55959120,87.235,87.679,-0.07410 (99.9259),15 10,2015/07/24 10:57:34,낙찰하한선 미달
-305,2158621601,주식회사대륭전력통신,정병구,분석,55956030,87.23,87.675,-0.07962 (99.92038),11 3,2015/07/23 19:13:33,낙찰하한선 미달
-306,1198182057,(주)투비에이스,정재환,분석,55954970,87.228,87.673,-0.08151 (99.91849),6 3,2015/07/26 14:31:21,낙찰하한선 미달
-307,1088180573,다올정보기술주식회사,한송주,분석,55953800,87.227,87.671,-0.08360 (99.9164),10 5,2015/07/24 19:02:39,낙찰하한선 미달
-308,1138633645,주식회사 와이넷,석지윤,분석,55951220,87.223,87.667,-0.08821 (99.91179),4 12,2015/07/24 08:52:09,낙찰하한선 미달
-309,2178113330,(주)오성에스이엠,오성표,분석,55950190,87.221,87.665,-0.09005 (99.90995),14 11,2015/07/27 09:00:33,낙찰하한선 미달
-310,1168134196,(주)누리텔레콤,조송만,분석,55949429,87.22,87.664,-0.09141 (99.90859),1 13,2015/07/23 10:56:35,낙찰하한선 미달
-311,6058166688,(주)세계아이티씨,김황기,분석,55948477,87.218,87.663,-0.09311 (99.90689),2 12,2015/07/24 09:05:08,낙찰하한선 미달
-312,2118698428,테크노빌리지 주식회사,유인목,분석,55947974,87.218,87.662,-0.09400 (99.906),13 14,2015/07/23 15:08:54,낙찰하한선 미달
-313,1058606899,이화티티씨(주),이선정,분석,55946854,87.216,87.66,-0.09600 (99.904),10 14,2015/07/23 10:53:27,낙찰하한선 미달
-314,1078616772,노드링크주식회사,장용철,분석,55946633,87.215,87.66,-0.09640 (99.9036),4 6,2015/07/24 16:20:11,낙찰하한선 미달
-315,1198174810,에이원네트워크주식회사,신동훈,분석,55945800,87.214,87.659,-0.09789 (99.90211),10 14,2015/07/24 18:47:50,낙찰하한선 미달
-316,2178141893,주식회사대웅텔레콤,전진숙,분석,55941900,87.208,87.653,-0.10485 (99.89515),10 6,2015/07/24 09:34:06,낙찰하한선 미달
-317,2078141917,(합)대성전업상사,권두화,분석,55940600,87.206,87.65,-0.10717 (99.89283),8 6,2015/07/24 10:55:53,낙찰하한선 미달
-318,2030130565,이수정보통신,이한수,분석,55937671,87.202,87.646,-0.11240 (99.8876),1 3,2015/07/27 09:19:43,낙찰하한선 미달
-319,2118845639,(주)사운드코리아이엔지,김지형,분석,55936213,87.199,87.644,-0.11501 (99.88499),14 12,2015/07/27 08:49:20,낙찰하한선 미달
-320,2178114305,(주)케이엠씨앤아이,서정만,분석,55936213,87.199,87.644,-0.11501 (99.88499),3 6,2015/07/24 14:50:11,낙찰하한선 미달
-321,2048608699,(주)이노테크미디어,윤두현,분석,55935210,87.198,87.642,-0.11680 (99.8832),1 12,2015/07/23 10:28:13,낙찰하한선 미달
-322,1170233690,화진정보통신,김병철,분석,55930166,87.19,87.634,-0.12580 (99.8742),9 12,2015/07/24 15:39:52,낙찰하한선 미달
-323,1078776699,주식회사 대성아이엔티,이성광,분석,55929700,87.189,87.633,-0.12664 (99.87336),9 11,2015/07/24 16:31:11,낙찰하한선 미달
-324,1068669669,(주)일광통신,이병일,분석,55929000,87.188,87.632,-0.12789 (99.87211),4 12,2015/07/23 13:29:20,낙찰하한선 미달
-325,2118101156,(주)미풍정보통신,박세준,분석,55925600,87.183,87.627,-0.13396 (99.86604),2 14,2015/07/23 10:25:10,낙찰하한선 미달
-326,2148123348,성제전기(주),김팔성,분석,55925462,87.182,87.627,-0.13420 (99.8658),15 5,2015/07/27 09:06:14,낙찰하한선 미달
-327,1198195585,(주)경원정보통신,박진원,분석,55925460,87.182,87.627,-0.13421 (99.86579),9 2,2015/07/27 08:58:36,낙찰하한선 미달
-328,1058130768,세원전설 주식회사,최영래,분석,55925124,87.182,87.626,-0.13481 (99.86519),6 2,2015/07/27 07:35:22,낙찰하한선 미달
-329,1098162433,광명정보통신(주),김형준,분석,55924678,87.181,87.626,-0.13560 (99.8644),12 5,2015/07/27 08:46:04,낙찰하한선 미달
-330,6058121041,(주)동양아이텔,황일신,분석,55924440,87.181,87.625,-0.13603 (99.86397),2 15,2015/07/27 09:47:32,낙찰하한선 미달
-331,1188111165,주식회사 세원이엔피디,이왕종,분석,55923270,87.179,87.623,-0.13812 (99.86188),6 11,2015/07/23 17:35:25,낙찰하한선 미달
-332,2148777322,주식회사 보림프러스,김병관,분석,55922998,87.179,87.623,-0.13860 (99.8614),6 8,2015/07/27 09:24:07,낙찰하한선 미달
-333,2208604531,주식회사 월드린시스템즈,류준열,분석,55921500,87.176,87.621,-0.14128 (99.85872),8 5,2015/07/26 22:10:26,낙찰하한선 미달
-334,1078675432,(주)비젼엔텍,김종윤,분석,55920000,87.174,87.618,-0.14396 (99.85604),14 1,2015/07/24 09:46:00,낙찰하한선 미달
-335,1078682044,명승파워넷 주식회사,공건식,분석,55919740,87.174,87.618,-0.14442 (99.85558),5 7,2015/07/23 11:39:56,낙찰하한선 미달
-336,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,55918850,87.172,87.616,-0.14601 (99.85399),5 2,2015/07/27 07:35:37,낙찰하한선 미달
-337,1048120291,청음통신 주식회사,임광희,분석,55918040,87.171,87.615,-0.14746 (99.85254),15 11,2015/07/24 09:22:35,낙찰하한선 미달
-338,1188109975,(주)부광네트워크,박경진,분석,55917566,87.17,87.614,-0.14830 (99.8517),8 12,2015/07/24 16:47:23,낙찰하한선 미달
-339,1138146387,(주)대산시스템,전재수,분석,55917060,87.169,87.614,-0.14921 (99.85079),14 13,2015/07/24 11:44:03,낙찰하한선 미달
-340,1068160552,(주)금산트리피아,김백순,분석,55915250,87.167,87.611,-0.15244 (99.84756),5 14,2015/07/25 17:33:42,낙찰하한선 미달
-341,1018154491,엘케이테크넷(주),이만형,분석,55914150,87.165,87.609,-0.15440 (99.8456),5 10,2015/07/27 09:15:02,낙찰하한선 미달
-342,1138148411,(주)풍천정보네트웍,김학봉,분석,55913701,87.164,87.608,-0.15520 (99.8448),1 12,2015/07/24 08:44:13,낙찰하한선 미달
-343,2105160795,신성정보통신공사,김영철,분석,55913300,87.164,87.608,-0.15592 (99.84408),7 11,2015/07/27 09:54:13,낙찰하한선 미달
-344,1198173261,(주)현대네트웍기술,조성익,분석,55912530,87.162,87.606,-0.15730 (99.8427),9 6,2015/07/27 09:23:52,낙찰하한선 미달
-345,1188111452,동화전자산업(주),김종화,분석,55911370,87.161,87.605,-0.15937 (99.84063),7 12,2015/07/27 08:16:21,낙찰하한선 미달
-346,1128143733,공간미디어(주),김명숙,분석,55910957,87.16,87.604,-0.16010 (99.8399),1 6,2015/07/27 08:46:35,낙찰하한선 미달
-347,2158171237,(주)모빌텍,오승환,분석,55908101,87.155,87.6,-0.16520 (99.8348),2 6,2015/07/27 09:08:29,낙찰하한선 미달
-348,1128120633,(주)아토스,정효남,분석,55907700,87.155,87.599,-0.16592 (99.83408),9 15,2015/07/27 09:30:51,낙찰하한선 미달
-349,2158611006,(주)대경네트워크,이상국,분석,55906470,87.153,87.597,-0.16812 (99.83188),1 4,2015/07/23 17:14:22,낙찰하한선 미달
-350,1178119238,주식회사 동양네트워크,김종렬,분석,55905748,87.152,87.596,-0.16941 (99.83059),2 6,2015/07/27 08:55:59,낙찰하한선 미달
-351,2208110402,정안전기(주),이학용,분석,55902327,87.146,87.59,-0.17552 (99.82448),6 10,2015/07/27 09:50:34,낙찰하한선 미달
-352,2048620126,(주)상부사종합건설,이상만,분석,55901770,87.146,87.59,-0.17651 (99.82349),1 15,2015/07/26 18:11:43,낙찰하한선 미달
-353,2178122426,원케이블서비스(주),윤달호,분석,55901610,87.145,87.589,-0.17680 (99.8232),12 6,2015/07/27 09:20:46,낙찰하한선 미달
-354,2108134668,(주)삼조미디어,조수현,분석,55899610,87.142,87.586,-0.18037 (99.81963),3 5,2015/07/27 08:58:24,낙찰하한선 미달
-355,2188120741,케이씨티정보통신(주),백형은,분석,55898500,87.14,87.585,-0.18235 (99.81765),1 11,2015/07/24 18:10:34,낙찰하한선 미달
-356,1138165384,(주)새서울개발,백승철,분석,55897600,87.139,87.583,-0.18396 (99.81604),15 7,2015/07/27 09:35:29,낙찰하한선 미달
-357,1148678378,(주)블루네트웍스,최광호,분석,55897483,87.139,87.583,-0.18417 (99.81583),5 7,2015/07/27 09:36:36,낙찰하한선 미달
-358,2128196942,동진이앤씨(주),민진식,분석,55897340,87.139,87.583,-0.18442 (99.81558),5 13,2015/07/27 09:11:31,낙찰하한선 미달
-359,1108179327,(주) 유엘네트웍스,정재순,분석,55894380,87.134,87.578,-0.18971 (99.81029),12 15,2015/07/27 09:34:46,낙찰하한선 미달
-360,1348182624,(주)이앤에스알앤디,이봉희,분석,55894126,87.134,87.578,-0.19016 (99.80984),9 7,2015/07/27 05:54:29,낙찰하한선 미달
-361,2037683508,우리통신네트워크,김만수,분석,55892200,87.131,87.575,-0.19360 (99.8064),14 9,2015/07/24 16:21:15,낙찰하한선 미달
-362,2068681662,주식회사 시큐팜,김용수,분석,55890850,87.129,87.573,-0.19601 (99.80399),7 4,2015/07/23 10:16:14,낙찰하한선 미달
-363,2128150475,주식회사 미래윈정보통신,이종경,분석,55888790,87.125,87.569,-0.19969 (99.80031),1 14,2015/07/27 09:02:09,낙찰하한선 미달
-364,6318800044,화인씨엔이 주식회사,김영심,분석,55888370,87.125,87.569,-0.20044 (99.79956),15 9,2015/07/23 14:38:42,낙찰하한선 미달
-365,2068124123,(주)세양텔레콤,김한섭,분석,55887838,87.124,87.568,-0.20139 (99.79861),8 2,2015/07/24 15:23:26,낙찰하한선 미달
-366,1088165460,(주)성보인프라넷,이성춘,분석,55885930,87.121,87.565,-0.20480 (99.7952),5 15,2015/07/24 09:29:44,낙찰하한선 미달
-367,2048626080,주식회사 엘제이이엔지,임성희,분석,55885800,87.121,87.565,-0.20503 (99.79497),10 11,2015/07/23 16:51:57,낙찰하한선 미달
-368,1168111572,남성기전(주),최전남,분석,55884900,87.119,87.563,-0.20663 (99.79337),13 3,2015/07/24 16:46:58,낙찰하한선 미달
-369,2158607273,(주)미주전통,장원식,분석,55883739,87.117,87.561,-0.20871 (99.79129),5 8,2015/07/26 17:23:14,낙찰하한선 미달
-370,2158601380,세계정보시스템(주),최용이,분석,55882565,87.116,87.56,-0.21080 (99.7892),9 1,2015/07/24 08:50:13,낙찰하한선 미달
-371,1138606420,(주)엠케이시큐리티,박상철,분석,55881612,87.114,87.558,-0.21251 (99.78749),9 7,2015/07/24 08:03:16,낙찰하한선 미달
-372,1108604272,소리콤 주식회사,정재홍,분석,55879820,87.111,87.555,-0.21571 (99.78429),11 2,2015/07/27 03:25:09,낙찰하한선 미달
-373,1138636870,주식회사 나우시스템,이종한,분석,55877970,87.108,87.552,-0.21901 (99.78099),10 7,2015/07/24 09:09:36,낙찰하한선 미달
-374,4168128895,(주)비아이씨스템,방인식,분석,55877790,87.108,87.552,-0.21933 (99.78067),3 14,2015/07/26 11:26:06,낙찰하한선 미달
-375,2098137137,주식회사우일씨앤아이,이준호,분석,55877437,87.108,87.551,-0.21996 (99.78004),14 2,2015/07/24 10:16:42,낙찰하한선 미달
-376,2148811443,(주)우신지엘에스,문경종,분석,55876600,87.106,87.55,-0.22146 (99.77854),13 3,2015/07/24 10:34:18,낙찰하한선 미달
-377,2158199031,한소리이앤씨주식회사,전화진,분석,55876360,87.106,87.55,-0.22188 (99.77812),9 1,2015/07/23 14:21:29,낙찰하한선 미달
-378,1088198146,주식회사 휴먼아이티씨,장영미,분석,55876000,87.105,87.549,-0.22253 (99.77747),14 5,2015/07/27 09:17:52,낙찰하한선 미달
-379,1198184278,주식회사엠디네트워크,이재현,분석,55875948,87.105,87.549,-0.22262 (99.77738),9 7,2015/07/23 20:52:50,낙찰하한선 미달
-380,2037666794,금성텔레콤,정용상,분석,55875355,87.104,87.548,-0.22368 (99.77632),8 10,2015/07/24 16:53:33,낙찰하한선 미달
-381,2128142640,팍스코이앤아이(주),박경인,분석,55874100,87.102,87.546,-0.22592 (99.77408),11 2,2015/07/24 18:25:58,낙찰하한선 미달
-382,1198137042,(주)진명연합전설,엄재준,분석,55873774,87.102,87.546,-0.22650 (99.7735),10 14,2015/07/24 15:37:36,낙찰하한선 미달
-383,1058168298,이화통신(주),이선행,분석,55871084,87.098,87.542,-0.23131 (99.76869),10 13,2015/07/24 17:43:46,낙찰하한선 미달
-384,1018605466,금부통신 주식회사,정재학,분석,55870400,87.097,87.54,-0.23253 (99.76747),8 3,2015/07/24 17:40:02,낙찰하한선 미달
-385,1388113508,(주)이엔티파워,장정수,분석,55869370,87.095,87.539,-0.23437 (99.76563),3 15,2015/07/24 14:07:57,낙찰하한선 미달
-386,1088142910,주식회사 세온이엠에스,조상현,분석,55869181,87.095,87.539,-0.23470 (99.7653),1 8,2015/07/24 10:30:06,낙찰하한선 미달
-387,6218164983,카이트컴주식회사,김세연,분석,55869180,87.095,87.539,-0.23471 (99.76529),4 15,2015/07/24 08:43:50,낙찰하한선 미달
-388,1118124994,오리엔트주식회사,이경미,분석,55869000,87.094,87.538,-0.23503 (99.76497),3 15,2015/07/24 16:12:22,낙찰하한선 미달
-389,2088115241,한애전자(주),최용경,분석,55868734,87.094,87.538,-0.23550 (99.7645),12 4,2015/07/24 15:30:44,낙찰하한선 미달
-390,1088159691,(주)다우텔레콤,이영순,분석,55868230,87.093,87.537,-0.23640 (99.7636),3 9,2015/07/27 09:05:55,낙찰하한선 미달
-391,1018116968,(주)넥슨정보통신,신양인,분석,55868173,87.093,87.537,-0.23650 (99.7635),13 2,2015/07/23 16:26:17,낙찰하한선 미달
