순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-142,2098101546,교보정보통신(주),오교철,분석,34347780,87.2,88.194,0.51269 (100.51269),5 10,2015/05/11 16:20:39,낙찰하한선 미달
-143,2158682840,차일정보통신(주),오상국,분석,34346700,87.197,88.192,0.50953 (100.50953),2 13,2015/05/11 09:32:16,낙찰하한선 미달
-144,1048142446,(주)대성텔레콤,양종만,분석,34346210,87.196,88.19,0.50810 (100.5081),2 11,2015/05/13 09:35:54,낙찰하한선 미달
-145,1178124861,케이이피엔지니어링(주),박성진,분석,34345220,87.193,88.188,0.50520 (100.5052),1 3,2015/05/13 10:07:38,낙찰하한선 미달
-146,2138176895,주식회사 코젠,윤영근,분석,34345210,87.193,88.188,0.50517 (100.50517),15 7,2015/05/12 09:33:44,낙찰하한선 미달
-147,1138165384,(주)새서울개발,백승철,분석,34342000,87.185,88.18,0.49578 (100.49578),15 3,2015/05/13 09:37:34,낙찰하한선 미달
-148,2168107645,(주)한신기전통신,한후수,분석,34341480,87.184,88.178,0.49426 (100.49426),1 15,2015/05/13 09:56:01,낙찰하한선 미달
-149,2108122823,우영정보통신(주),황인희,분석,34339300,87.178,88.173,0.48788 (100.48788),9 10,2015/05/13 08:52:20,낙찰하한선 미달
-150,4118143703,주식회사 용천전력,이용천,분석,34338420,87.176,88.17,0.48530 (100.4853),3 5,2015/05/13 11:31:32,낙찰하한선 미달
-151,2108128545,(주) 네오중앙데이타통신,박중호,분석,34338110,87.175,88.17,0.48439 (100.48439),5 10,2015/05/08 10:08:25,낙찰하한선 미달
-152,1238166376,원전기통신 주식회사,김경태,분석,34338080,87.175,88.169,0.48431 (100.48431),2 5,2015/05/11 14:58:20,낙찰하한선 미달
-153,1138607472,조은케이블서비스주식회사,이을복,분석,34335750,87.169,88.163,0.47749 (100.47749),11 4,2015/05/13 08:43:00,낙찰하한선 미달
-154,2048651425,주식회사 메이사운드,심문섭,분석,34335600,87.169,88.163,0.47705 (100.47705),4 9,2015/05/13 19:07:23,낙찰하한선 미달
-155,2130249995,에스에스브이,고영문,분석,34335000,87.167,88.162,0.47529 (100.47529),7 3,2015/05/14 09:45:55,낙찰하한선 미달
-156,2048620126,(주)상부사종합건설,이상만,분석,34334140,87.165,88.159,0.47278 (100.47278),14 9,2015/05/13 08:53:25,낙찰하한선 미달
-157,2148105563,(주)인성이엔씨,김규만,분석,34333669,87.164,88.158,0.47140 (100.4714),12 13,2015/05/11 09:20:44,낙찰하한선 미달
-158,2048124559,(주)대용와트스,남상태,분석,34333566,87.163,88.158,0.47110 (100.4711),6 8,2015/05/13 16:58:49,낙찰하한선 미달
-159,1200582335,델타전자통신,이성남,분석,34333090,87.162,88.157,0.46970 (100.4697),11 14,2015/05/11 06:58:17,낙찰하한선 미달
-160,2148639466,(주)동방데이타테크놀러지,하영재,분석,34332700,87.161,88.156,0.46856 (100.46856),1 4,2015/05/12 13:26:21,낙찰하한선 미달
-161,1198195585,(주)경원정보통신,박진원,분석,34332280,87.16,88.155,0.46733 (100.46733),5 6,2015/05/11 11:14:57,낙찰하한선 미달
-162,1058686587,(주)참슬테크,김금순,분석,34329530,87.153,88.148,0.45929 (100.45929),7 14,2015/05/13 11:26:58,낙찰하한선 미달
-163,2048162849,(주)비마전기,박상래,분석,34329430,87.153,88.147,0.45899 (100.45899),2 6,2015/05/11 11:40:09,낙찰하한선 미달
-164,2118667231,(주)이미넷,김석우,분석,34329080,87.152,88.146,0.45797 (100.45797),11 5,2015/05/13 10:00:33,낙찰하한선 미달
-165,1138150993,주식회사 우진정보,배재중,분석,34329000,87.152,88.146,0.45774 (100.45774),15 13,2015/05/13 14:53:03,낙찰하한선 미달
-166,2158620617,미디어텔레콤(주),김용대,분석,34327890,87.149,88.143,0.45449 (100.45449),4 14,2015/05/14 08:39:53,낙찰하한선 미달
-167,1068672072,(주)브이아이티정보통신,강상욱,분석,34327590,87.148,88.143,0.45361 (100.45361),4 14,2015/05/13 15:41:32,낙찰하한선 미달
-168,2178121937,부광이앤씨 주식회사,정동국,분석,34327369,87.148,88.142,0.45296 (100.45296),10 6,2015/05/12 14:05:51,낙찰하한선 미달
-169,2148108857,대동종합전설 주식회사,문대중,분석,34326768,87.146,88.14,0.45120 (100.4512),15 12,2015/05/12 11:14:04,낙찰하한선 미달
-170,1058162163,(주)대한종합산전,이섭,분석,34326560,87.146,88.14,0.45060 (100.4506),6 10,2015/05/13 13:54:50,낙찰하한선 미달
-171,1068194348,(주)퓨젼아이앤씨,임영출,분석,34326560,87.146,88.14,0.45060 (100.4506),6 15,2015/05/13 16:56:27,낙찰하한선 미달
-172,2078126444,(주)대영전설,김문영,분석,34326300,87.145,88.139,0.44984 (100.44984),8 9,2015/05/07 16:47:06,낙찰하한선 미달
-173,2158784530,주식회사 대운텔레시스,장안성,분석,34323108,87.137,88.131,0.44049 (100.44049),15 5,2015/05/13 14:17:50,낙찰하한선 미달
-174,2208165402,서전엔지니어링(주),유경하,분석,34322664,87.136,88.13,0.43919 (100.43919),8 10,2015/05/12 09:39:19,낙찰하한선 미달
-175,2208609574,(주)파워유지콤,이강진,분석,34322190,87.135,88.129,0.43781 (100.43781),8 1,2015/05/12 09:31:30,낙찰하한선 미달
-176,2098133373,주식회사 씨스넷,이명재,분석,34322089,87.134,88.128,0.43751 (100.43751),8 5,2015/05/11 15:44:36,낙찰하한선 미달
-177,2048639509,주식회사 대한유비텍,강성철,분석,34322080,87.134,88.128,0.43749 (100.43749),9 6,2015/05/13 09:36:00,낙찰하한선 미달
-178,1098611773,(주)상현엔지니어링,이재권,분석,34321330,87.132,88.126,0.43529 (100.43529),9 3,2015/05/12 14:18:51,낙찰하한선 미달
-179,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,34321230,87.132,88.126,0.43500 (100.435),6 11,2015/05/12 12:25:22,낙찰하한선 미달
-180,1198181214,엔텍월드주식회사,안병립,분석,34320219,87.13,88.124,0.43204 (100.43204),3 6,2015/05/14 07:48:52,낙찰하한선 미달
-181,2208104161,대신정보기술(주),김형섭,분석,34319830,87.129,88.123,0.43090 (100.4309),15 1,2015/05/13 16:41:05,낙찰하한선 미달
-182,1288196628,코마정보통신(주),이경수,분석,34319310,87.127,88.121,0.42938 (100.42938),4 9,2015/05/14 08:31:41,낙찰하한선 미달
-183,2298112824,주식회사 콤텍시스템,남석우,분석,34318119,87.124,88.118,0.42589 (100.42589),1 5,2015/05/13 10:00:43,낙찰하한선 미달
-184,1108168913,(주)다옴디앤아이,한병찬,분석,34317910,87.124,88.118,0.42528 (100.42528),6 14,2015/05/13 09:22:22,낙찰하한선 미달
-185,2088115955,대건통신건설(주),양승범,분석,34317520,87.123,88.117,0.42414 (100.42414),3 13,2015/05/14 09:31:51,낙찰하한선 미달
-186,2040862623,유성텔레콤,송종수,분석,34314890,87.116,88.11,0.41645 (100.41645),9 15,2015/05/13 22:28:52,낙찰하한선 미달
-187,2158188005,(주)다함정보통신,함일용,분석,34314703,87.116,88.109,0.41590 (100.4159),4 10,2015/05/14 09:10:59,낙찰하한선 미달
-188,2150698637,신용전기통신공사,정지택,분석,34311480,87.107,88.101,0.40647 (100.40647),1 2,2015/05/13 17:45:55,낙찰하한선 미달
-189,2040371641,한서전자,김영옥,분석,34311010,87.106,88.1,0.40509 (100.40509),8 13,2015/05/13 08:53:28,낙찰하한선 미달
-190,2038154837,주식회사 제이케이넷트웍스,황영식,분석,34310976,87.106,88.1,0.40499 (100.40499),4 3,2015/05/07 09:36:19,낙찰하한선 미달
-191,2118168569,삼익정보통신(주),김진섭,분석,34310770,87.106,88.099,0.40439 (100.40439),12 6,2015/05/11 14:05:44,낙찰하한선 미달
-192,1108131416,중앙하이텔 주식회사,김광헌,분석,34310530,87.105,88.099,0.40369 (100.40369),4 5,2015/05/13 10:09:25,낙찰하한선 미달
-193,2208100563,경창계전 주식회사,이성욱,분석,34310400,87.105,88.098,0.40331 (100.40331),1 3,2015/05/13 15:37:55,낙찰하한선 미달
-194,1068128718,서광통신 주식회사,최경석,분석,34309938,87.103,88.097,0.40195 (100.40195),15 9,2015/05/12 17:41:40,낙찰하한선 미달
-195,2068183592,(주)신광티앤이,이일환,분석,34307650,87.098,88.091,0.39526 (100.39526),2 1,2015/05/13 09:32:32,낙찰하한선 미달
-196,1168111572,남성기전(주),최전남,분석,34304997,87.091,88.085,0.38750 (100.3875),7 6,2015/05/12 16:54:15,낙찰하한선 미달
-197,2148675138,(주)대호아이티에스,박종운,분석,34304870,87.091,88.084,0.38712 (100.38712),8 11,2015/05/13 10:00:07,낙찰하한선 미달
-198,3058137395,우진씨아이 주식회사,권기춘,분석,34304279,87.089,88.083,0.38539 (100.38539),3 15,2015/05/13 13:32:08,낙찰하한선 미달
-199,1138185890,(주)두손씨에스티,최수경,분석,34304200,87.089,88.082,0.38516 (100.38516),13 7,2015/05/07 09:07:46,낙찰하한선 미달
-200,2118193336,株式會社 國際비.엠.에스,윤도선,분석,34302400,87.084,88.078,0.37990 (100.3799),11 12,2015/05/11 10:26:16,낙찰하한선 미달
-201,1018639665,(주)한양인프라넷,김주호,분석,34302370,87.084,88.078,0.37981 (100.37981),12 4,2015/05/08 09:19:28,낙찰하한선 미달
-202,2158787954,주식회사 티엔넷,김태완,분석,34301100,87.081,88.075,0.37609 (100.37609),6 10,2015/05/14 09:25:14,낙찰하한선 미달
-203,1118101759,신원전설(주),심한섭,분석,34297669,87.072,88.066,0.36605 (100.36605),4 11,2015/05/14 09:12:35,낙찰하한선 미달
-204,1288138083,(주)유앤후레쉬,우재명,분석,34296010,87.068,88.061,0.36120 (100.3612),4 9,2015/05/13 17:13:16,낙찰하한선 미달
-205,2298109203,(주)테스콤엔지니어링,박영복,분석,34296000,87.068,88.061,0.36117 (100.36117),15 7,2015/05/08 13:27:54,낙찰하한선 미달
-206,1018154598,씨엔에스코리아(주),유호태,분석,34295771,87.067,88.061,0.36050 (100.3605),6 11,2015/05/11 10:28:58,낙찰하한선 미달
-207,2158665818,주식회사 디지온,임원상,분석,34295430,87.067,88.06,0.35950 (100.3595),9 4,2015/05/13 09:56:10,낙찰하한선 미달
-208,2108174210,모던정보통신 주식회사,김홍두,분석,34295080,87.066,88.059,0.35848 (100.35848),15 11,2015/05/14 08:36:24,낙찰하한선 미달
-209,1198191309,용진하이테크에너지 주식회사,김진석,분석,34294268,87.064,88.057,0.35610 (100.3561),2 13,2015/05/14 09:30:55,낙찰하한선 미달
-210,1138175034,(주)윈플러스정보기술,정재원,분석,34293500,87.062,88.055,0.35385 (100.35385),4 3,2015/05/14 05:50:03,낙찰하한선 미달
-211,1068616819,(주)현성인포컴,박홍수,분석,34293071,87.061,88.054,0.35260 (100.3526),14 10,2015/05/13 10:10:49,낙찰하한선 미달
-212,1198153402,고현건설(주),이화선,분석,34293000,87.06,88.054,0.35239 (100.35239),3 5,2015/05/08 09:20:39,낙찰하한선 미달
-213,1188109975,(주)부광네트워크,박경진,분석,34292100,87.058,88.051,0.34975 (100.34975),7 9,2015/05/11 10:56:31,낙찰하한선 미달
-214,2118668579,(주)아이정보기술,김대홍,분석,34288013,87.048,88.041,0.33779 (100.33779),10 13,2015/05/12 08:49:44,낙찰하한선 미달
-215,4098163161,(주)동우커뮤니케이션,송준성,분석,34287296,87.046,88.039,0.33570 (100.3357),13 4,2015/05/12 09:57:14,낙찰하한선 미달
-216,2018634956,주식회사 신성전자통신,전용인,분석,34286880,87.045,88.038,0.33448 (100.33448),11 7,2015/05/14 09:35:05,낙찰하한선 미달
-217,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,34286408,87.044,88.037,0.33310 (100.3331),5 6,2015/05/13 17:10:24,낙찰하한선 미달
-218,2118612681,(주)해우정보시스템,김병헌,분석,34284834,87.04,88.033,0.32849 (100.32849),15 5,2015/05/11 09:06:19,낙찰하한선 미달
-219,2018182491,제일씨엔이(주),황윤청,분석,34284577,87.039,88.032,0.32774 (100.32774),7 12,2015/05/07 14:16:42,낙찰하한선 미달
-220,2041540082,도영정보통신,성귀자,분석,34283980,87.038,88.031,0.32599 (100.32599),3 5,2015/05/11 15:24:22,낙찰하한선 미달
-221,1208198485,에스디엔정보통신(주),이병철,분석,34283880,87.037,88.03,0.32570 (100.3257),10 8,2015/05/14 09:55:49,낙찰하한선 미달
-222,1188110211,(주)텔레텍코리아,윤광수,분석,34282820,87.035,88.028,0.32260 (100.3226),14 7,2015/05/12 16:35:12,낙찰하한선 미달
-223,1148693234,주식회사 세화이티에프,김인옥,분석,34282800,87.035,88.028,0.32254 (100.32254),2 10,2015/05/13 17:27:50,낙찰하한선 미달
-224,1188113673,동해정보통신 주식회사,이창원,분석,34282785,87.035,88.027,0.32250 (100.3225),8 3,2015/05/14 09:52:07,낙찰하한선 미달
-225,2068170480,(주)금성전력기술,김일혁,분석,34282540,87.034,88.027,0.32178 (100.32178),3 14,2015/05/13 08:24:58,낙찰하한선 미달
-226,1068127039,진명전기설비(주),박창호,분석,34280359,87.028,88.021,0.31540 (100.3154),10 11,2015/05/14 08:46:37,낙찰하한선 미달
-227,2048159043,이앤씨텔레콤(주),김진갑,분석,34279505,87.026,88.019,0.31290 (100.3129),13 10,2015/05/14 09:19:00,낙찰하한선 미달
-228,1078155407,(주)윤익계전,안용준,분석,34276300,87.018,88.011,0.30352 (100.30352),13 4,2015/05/08 15:35:43,낙찰하한선 미달
-229,1108190166,(주)페타네트워크,강인희,분석,34275135,87.015,88.008,0.30011 (100.30011),3 1,2015/05/13 16:00:52,낙찰하한선 미달
-230,2048105154,우일정보기술 주식회사,이희문,분석,34273500,87.011,88.004,0.29533 (100.29533),3 10,2015/05/13 17:23:09,낙찰하한선 미달
-231,1208609541,청강전기(주),김관호,분석,34273148,87.01,88.003,0.29430 (100.2943),5 1,2015/05/14 09:33:42,낙찰하한선 미달
-232,1062873386,이행정보통신공사,오흥식,분석,34272520,87.008,88.001,0.29246 (100.29246),5 1,2015/05/08 11:47:46,낙찰하한선 미달
-233,1198182057,(주)투비에이스,정재환,분석,34272360,87.008,88.001,0.29199 (100.29199),15 6,2015/05/14 08:52:48,낙찰하한선 미달
-234,2158630809,주식회사 파이널위즈,곽관남,분석,34272158,87.008,88.0,0.29140 (100.2914),13 11,2015/05/13 09:37:10,낙찰하한선 미달
-235,2208144955,드림라인 주식회사,김형석,분석,34271940,87.007,88.0,0.29076 (100.29076),12 1,2015/05/11 17:57:15,낙찰하한선 미달
-236,2158756733,주식회사 케이원,이재환,분석,34271064,87.005,87.997,0.28820 (100.2882),14 2,2015/05/13 16:31:07,낙찰하한선 미달
-237,1118124994,오리엔트주식회사,이경미,분석,34271000,87.005,87.997,0.28801 (100.28801),12 5,2015/05/14 08:37:34,낙찰하한선 미달
-238,1128143733,공간미디어(주),김성용,분석,34270240,87.003,87.995,0.28579 (100.28579),13 9,2015/05/14 08:28:15,낙찰하한선 미달
-239,1068644033,(주)코맥스디에스씨,안병호,분석,34270175,87.002,87.995,0.28560 (100.2856),2 8,2015/05/13 10:39:40,낙찰하한선 미달
-240,1180966913,브리패스,권종철,분석,34269893,87.002,87.994,0.28477 (100.28477),1 5,2015/05/12 10:19:54,낙찰하한선 미달
-241,2148786762,(주)민우이앤씨,민형기,분석,34269833,87.002,87.994,0.28459 (100.28459),4 1,2015/05/12 08:52:59,낙찰하한선 미달
-242,2048635411,주식회사 화산에스티아이,이명재,분석,34269660,87.001,87.994,0.28409 (100.28409),4 14,2015/05/12 09:28:30,낙찰하한선 미달
-243,2058140076,(주)제일첨단테크,김성수,분석,34266281,86.993,87.985,0.27420 (100.2742),5 14,2015/05/12 08:52:57,낙찰하한선 미달
-244,1058674193,(주)다인트론,서선동,분석,34266140,86.992,87.985,0.27379 (100.27379),3 12,2015/05/12 07:46:12,낙찰하한선 미달
-245,1298166068,(주)명품정보통신,임재덕,분석,34264340,86.988,87.98,0.26852 (100.26852),15 5,2015/05/14 09:16:18,낙찰하한선 미달
-246,2058125376,주식회사 명성라이픽스,황석고,분석,34264260,86.987,87.98,0.26829 (100.26829),12 13,2015/05/13 08:58:46,낙찰하한선 미달
-247,6048111797,주식회사글로벌엔씨,임채익,분석,34264226,86.987,87.98,0.26819 (100.26819),6 2,2015/05/13 08:39:13,낙찰하한선 미달
-248,2068120414,(주)일광기업,오도진,분석,34263500,86.986,87.978,0.26606 (100.26606),1 5,2015/05/11 09:18:48,낙찰하한선 미달
-249,2158189983,주식회사아이티벨리,김기운,분석,34263306,86.985,87.977,0.26549 (100.26549),5 4,2015/05/13 09:44:57,낙찰하한선 미달
-250,4018800026,탑메이드 주식회사,김용택,분석,34262600,86.983,87.976,0.26343 (100.26343),2 3,2015/05/12 17:22:09,낙찰하한선 미달
-251,1018176627,(주)엔터정보통신,이용구,분석,34260880,86.979,87.971,0.25840 (100.2584),12 11,2015/05/13 10:22:16,낙찰하한선 미달
-252,2048161869,(주)근영이엔씨,이성영,분석,34260737,86.979,87.971,0.25798 (100.25798),14 13,2015/05/07 14:51:29,낙찰하한선 미달
-253,1148680379,주식회사 다경시스템,김대원,분석,34259340,86.975,87.967,0.25389 (100.25389),15 12,2015/05/13 16:46:49,낙찰하한선 미달
-254,2068650742,한선씨앤씨 주식회사,장홍식,분석,34259240,86.975,87.967,0.25360 (100.2536),8 9,2015/05/11 13:18:52,낙찰하한선 미달
-255,1198174315,주식회사 다솜이엔씨,송인주,분석,34258569,86.973,87.965,0.25163 (100.25163),10 3,2015/05/09 16:22:30,낙찰하한선 미달
-256,1058606899,이화티티씨(주),이선정,분석,34258523,86.973,87.965,0.25150 (100.2515),8 7,2015/05/12 12:22:12,낙찰하한선 미달
-257,1074968483,국제정보통신,조광자,분석,34258360,86.972,87.965,0.25102 (100.25102),8 4,2015/05/08 09:11:45,낙찰하한선 미달
-258,1068641638,(주)매트릭스미디어,김진성,분석,34257500,86.97,87.963,0.24850 (100.2485),9 10,2015/05/14 09:24:40,낙찰하한선 미달
-259,1050296111,중앙전자통신,김용수,분석,34257497,86.97,87.963,0.24850 (100.2485),12 6,2015/05/13 14:33:03,낙찰하한선 미달
-260,2038159910,태영통신전설(주),김진기,분석,34257053,86.969,87.961,0.24720 (100.2472),14 1,2015/05/14 09:07:32,낙찰하한선 미달
-261,1138192009,(주)엘트정보기술,김용호,분석,34256330,86.967,87.96,0.24508 (100.24508),1 8,2015/05/13 09:54:25,낙찰하한선 미달
-262,2118749225,주식회사 비트엔,한 윤석,분석,34254400,86.962,87.955,0.23943 (100.23943),7 6,2015/05/11 07:19:19,낙찰하한선 미달
-263,2208180951,엘지정보기술(주),엄태원,분석,34253156,86.959,87.951,0.23579 (100.23579),14 1,2015/05/11 10:50:35,낙찰하한선 미달
-264,1048178207,주식회사 씨에스티씨,김현숙,분석,34252750,86.958,87.95,0.23460 (100.2346),14 12,2015/05/12 13:42:52,낙찰하한선 미달
-265,2108117956,(주)선광전설,권순광,분석,34251000,86.954,87.946,0.22948 (100.22948),14 13,2015/05/12 14:43:36,낙찰하한선 미달
-266,2218111156,삼양에코너지(주),김윤호,분석,34250420,86.952,87.944,0.22779 (100.22779),9 11,2015/05/08 14:22:30,낙찰하한선 미달
-267,1058192352,한아름정보통신(주),손경선,분석,34249850,86.951,87.943,0.22612 (100.22612),15 11,2015/05/13 15:47:28,낙찰하한선 미달
-268,2148668087,주식회사 네오티스,이운학,분석,34248100,86.946,87.938,0.22100 (100.221),8 9,2015/05/12 10:35:48,낙찰하한선 미달
-269,1078616772,노드링크주식회사,장용철,분석,34246904,86.943,87.935,0.21750 (100.2175),6 5,2015/05/11 09:42:07,낙찰하한선 미달
-270,1048120291,청음통신 주식회사,임광희,분석,34245400,86.94,87.931,0.21310 (100.2131),2 5,2015/05/13 18:51:16,낙찰하한선 미달
-271,1018663767,비케이전기통신 주식회사,유봉근,분석,34245220,86.939,87.931,0.21257 (100.21257),7 10,2015/05/13 14:02:05,낙찰하한선 미달
-272,1078156371,아주전자시스템(주),이재훈,분석,34244800,86.938,87.93,0.21134 (100.21134),15 12,2015/05/07 09:32:04,낙찰하한선 미달
-273,2148619102,유석산업(주),최현호,분석,34244764,86.938,87.93,0.21123 (100.21123),10 14,2015/05/14 09:22:25,낙찰하한선 미달
-274,1278129000,새길정보통신(주),최원길,분석,34244030,86.936,87.928,0.20909 (100.20909),8 14,2015/05/13 17:20:00,낙찰하한선 미달
-275,1108172023,송하솔루션(주),강석찬,분석,34243657,86.935,87.927,0.20799 (100.20799),8 11,2015/05/14 09:28:00,낙찰하한선 미달
-276,1288147108,주식회사 씨앤씨전력,정행엽,분석,34242220,86.932,87.923,0.20379 (100.20379),14 12,2015/05/12 11:13:53,낙찰하한선 미달
-277,1098625336,(주)쏘울아이티,김승관,분석,34241600,86.93,87.922,0.20198 (100.20198),12 9,2015/05/14 09:42:24,낙찰하한선 미달
-278,1388113508,(주)이엔티파워,장정수,분석,34240900,86.928,87.92,0.19993 (100.19993),14 12,2015/05/13 10:48:03,낙찰하한선 미달
-279,1198123174,주식회사 도래정보시스템,이은숙,분석,34240260,86.927,87.918,0.19805 (100.19805),2 6,2015/05/14 09:12:17,낙찰하한선 미달
-280,1018126108,(주)일능,정운겸,분석,34239650,86.925,87.917,0.19627 (100.19627),11 15,2015/05/14 09:12:16,낙찰하한선 미달
-281,2078152132,(주)홍남테크,김홍길,분석,34238390,86.922,87.913,0.19258 (100.19258),3 7,2015/05/13 16:30:59,낙찰하한선 미달
-282,1208128825,(주)이일엔지니어링,정찬면,분석,34236100,86.916,87.908,0.18588 (100.18588),13 1,2015/05/13 18:12:36,낙찰하한선 미달
-283,1078746443,(주)라인테크놀로지,유현식,분석,34235695,86.915,87.907,0.18470 (100.1847),2 11,2015/05/14 09:26:54,낙찰하한선 미달
-284,1078128574,(주)대진정보텔레콤,경완수,분석,34235150,86.914,87.905,0.18310 (100.1831),14 8,2015/05/12 10:46:30,낙찰하한선 미달
-285,1108177348,주식회사 씨엠디코리아,최석준,분석,34234950,86.913,87.905,0.18252 (100.18252),4 12,2015/05/12 16:49:46,낙찰하한선 미달
-286,2118603519,서울전자통신(주),이명규,분석,34234499,86.912,87.903,0.18120 (100.1812),12 7,2015/05/13 08:37:35,낙찰하한선 미달
-287,2018182230,주식회사 본네트시큐,최수기,분석,34233590,86.91,87.901,0.17854 (100.17854),5 10,2015/05/13 15:00:04,낙찰하한선 미달
-288,1078682044,명승파워넷 주식회사,공건식,분석,34232240,86.906,87.898,0.17459 (100.17459),10 4,2015/05/12 15:11:20,낙찰하한선 미달
-289,1060994599,동화전자통신,안 영 선,분석,34229348,86.899,87.89,0.16612 (100.16612),10 3,2015/05/08 22:47:28,낙찰하한선 미달
-290,2128145574,지커뮤니케이션(주),서경환,분석,34228300,86.896,87.888,0.16306 (100.16306),2 10,2015/05/14 09:41:13,낙찰하한선 미달
-291,1048635917,주식회사 비전에스엔씨,김국배,분석,34227155,86.893,87.885,0.15970 (100.1597),11 3,2015/05/08 17:49:59,낙찰하한선 미달
-292,1088190595,(주)성동인더스,홍성원,분석,34226850,86.893,87.884,0.15881 (100.15881),9 5,2015/05/12 10:05:24,낙찰하한선 미달
-293,2021067983,엘지전자통신공사,최태익,분석,34225037,86.888,87.879,0.15351 (100.15351),15 8,2015/05/12 08:45:11,낙찰하한선 미달
-294,2158727392,매컴정보통신(주),탁숙자,분석,34224900,86.888,87.879,0.15311 (100.15311),15 3,2015/05/08 09:15:56,낙찰하한선 미달
-295,1198165586,제이케이앤티텔레콤(주),전찬화,분석,34224656,86.887,87.878,0.15239 (100.15239),2 3,2015/05/13 09:40:17,낙찰하한선 미달
-296,2298138601,(주)우원씨앤이,이운재,분석,34222710,86.882,87.873,0.14670 (100.1467),10 9,2015/05/13 08:31:48,낙찰하한선 미달
-297,2148180640,(주)남인정보통신,김남호,분석,34222680,86.882,87.873,0.14661 (100.14661),8 6,2015/05/12 11:07:28,낙찰하한선 미달
-298,1138648319,주식회사 에이브이아이미디어,김종희,분석,34220300,86.876,87.867,0.13964 (100.13964),10 6,2015/05/13 09:39:35,낙찰하한선 미달
-299,2068629138,(주)하나윈정보기술,도수현,분석,34215910,86.865,87.856,0.12680 (100.1268),5 14,2015/05/13 19:05:57,낙찰하한선 미달
-300,2148840477,주식회사 알비에스테크,김동헌,분석,34214781,86.862,87.853,0.12349 (100.12349),4 10,2015/05/13 23:39:31,낙찰하한선 미달
-301,1088122326,대산전자통신(주),김연희,분석,34214630,86.861,87.852,0.12305 (100.12305),7 15,2015/05/14 07:50:12,낙찰하한선 미달
-302,1288110974,주식회사 승원에이씨오,박태환,분석,34213010,86.857,87.848,0.11831 (100.11831),15 1,2015/05/14 09:52:51,낙찰하한선 미달
-303,2068643595,주식회사 정형텔레콤,심재호,분석,34212230,86.855,87.846,0.11603 (100.11603),4 5,2015/05/08 11:18:16,낙찰하한선 미달
-304,1188115778,대신통신기술(주),김지영,분석,34210000,86.85,87.841,0.10950 (100.1095),8 9,2015/05/13 08:47:43,낙찰하한선 미달
-305,2048610496,주식회사김스애드,김진희,분석,34208810,86.847,87.838,0.10602 (100.10602),4 6,2015/05/13 09:55:06,낙찰하한선 미달
-306,2130230588,태극정보통신,이상호,분석,34208208,86.845,87.836,0.10426 (100.10426),15 10,2015/05/10 16:40:18,낙찰하한선 미달
-307,2140562973,대산정보통신공사,오도균,분석,34207435,86.843,87.834,0.10200 (100.102),11 2,2015/05/12 21:30:28,낙찰하한선 미달
-308,1098160416,(주)용진정보통신,도용석,분석,34205383,86.838,87.829,0.09599 (100.09599),2 12,2015/05/11 08:43:53,낙찰하한선 미달
-309,2138627690,(주)이스텍,황복영,분석,34205000,86.837,87.828,0.09487 (100.09487),6 3,2015/05/14 09:49:00,낙찰하한선 미달
-310,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,34204090,86.835,87.825,0.09221 (100.09221),12 13,2015/05/13 17:41:59,낙찰하한선 미달
-311,2140875125,삼화전기정보통신공사,석동욱,분석,34202950,86.832,87.822,0.08887 (100.08887),5 10,2015/05/07 18:09:23,낙찰하한선 미달
-312,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,34201890,86.829,87.82,0.08577 (100.08577),12 7,2015/05/14 09:11:03,낙찰하한선 미달
-313,1062475052,한우리정보통신,전막동,분석,34201776,86.829,87.819,0.08544 (100.08544),14 6,2015/05/13 11:36:04,낙찰하한선 미달
-314,1068178635,(주)지아이테크놀러지,홍영우,분석,34200843,86.826,87.817,0.08271 (100.08271),13 7,2015/05/08 09:37:53,낙찰하한선 미달
-315,2148632162,신영전자통신(주),김성식,분석,34200590,86.826,87.816,0.08197 (100.08197),14 11,2015/05/12 22:02:35,낙찰하한선 미달
-316,4028141375,주식회사 이레유비크,박임철,분석,34199883,86.824,87.815,0.07990 (100.0799),11 15,2015/05/11 13:38:06,낙찰하한선 미달
-317,2158184144,주영건설 주식회사,서봉원,분석,34199760,86.824,87.814,0.07954 (100.07954),13 15,2015/05/12 10:55:03,낙찰하한선 미달
-318,2148781807,(주)창리정보통신,정종호,분석,34199060,86.822,87.812,0.07749 (100.07749),3 5,2015/05/13 09:10:00,낙찰하한선 미달
-319,2098119463,(주)두레정보통신,임창용,분석,34198680,86.821,87.812,0.07638 (100.07638),13 11,2015/05/12 12:28:46,낙찰하한선 미달
-320,1058179892,(주)지에스컴,김형호,분석,34198240,86.82,87.81,0.07509 (100.07509),10 7,2015/05/12 16:07:45,낙찰하한선 미달
-321,2158768281,태일정보시스템(주),이미자,분석,34197300,86.817,87.808,0.07234 (100.07234),5 11,2015/05/12 12:36:26,낙찰하한선 미달
