순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-279,1138146387,(주)대산시스템,전재수,분석,38703910,87.049,86.2,-1.76051 (98.23949),15 8,2015/08/24 09:25:54,낙찰하한선 미달
-280,2068184529,(주)네오티엔씨,조정현,분석,38702840,87.046,86.197,-1.76323 (98.23677),8 7,2015/08/25 09:43:22,낙찰하한선 미달
-281,1148164393,대영유비텍 주식회사,조근환,분석,38702800,87.046,86.197,-1.76333 (98.23667),15 13,2015/08/25 09:12:43,낙찰하한선 미달
-282,2118868971,주식회사 텐스퀘어,권세영,분석,38702691,87.046,86.197,-1.76360 (98.2364),15 13,2015/08/21 17:52:04,낙찰하한선 미달
-283,1338113707,(주)대보통신,염영숙,분석,38701300,87.043,86.194,-1.76713 (98.23287),15 2,2015/08/21 16:38:55,낙찰하한선 미달
-284,2068690079,주식회사 제이넷시스템즈,이재천,분석,38701240,87.043,86.194,-1.76729 (98.23271),1 6,2015/08/21 11:08:41,낙찰하한선 미달
-285,1058169109,大朝電設 株式會社,장철호,분석,38700000,87.04,86.191,-1.77043 (98.22957),9 1,2015/08/25 08:34:07,낙찰하한선 미달
-286,1198101883,삼지전자 주식회사,박두진,분석,38699461,87.039,86.19,-1.77180 (98.2282),14 8,2015/08/21 12:50:12,낙찰하한선 미달
-287,2068682619,주식회사 세기위성통신,신동수,분석,38697890,87.035,86.186,-1.77579 (98.22421),9 8,2015/08/24 10:22:55,낙찰하한선 미달
-288,1208663604,주식회사 한은씨앤씨,김기현,분석,38697569,87.035,86.186,-1.77660 (98.2234),15 5,2015/08/25 09:30:56,낙찰하한선 미달
-289,1018172790,(주)공신데이타,서만식,분석,38696150,87.031,86.182,-1.78021 (98.21979),11 13,2015/08/24 10:10:33,낙찰하한선 미달
-290,1068641638,(주)매트릭스미디어,김진성,분석,38695200,87.029,86.18,-1.78262 (98.21738),9 4,2015/08/25 09:07:50,낙찰하한선 미달
-291,1138189770,인콤아이에스(주),강점식,분석,38694460,87.028,86.179,-1.78450 (98.2155),11 10,2015/08/25 09:38:20,낙찰하한선 미달
-292,2128169519,세진시스콤주식회사,박수환,분석,38694290,87.027,86.178,-1.78493 (98.21507),4 5,2015/08/24 09:39:10,낙찰하한선 미달
-293,1208745904,(주)엘엔케이네트웍스,김광일,분석,38693590,87.026,86.177,-1.78670 (98.2133),4 13,2015/08/21 18:49:55,낙찰하한선 미달
-294,2148770450,주식회사 아리시스,이대섭,분석,38691385,87.021,86.172,-1.79230 (98.2077),7 6,2015/08/21 21:02:51,낙찰하한선 미달
-295,1068655845,주식회사 우림에스앤에이,황승용,분석,38690630,87.019,86.17,-1.79422 (98.20578),6 14,2015/08/24 09:37:06,낙찰하한선 미달
-296,1068651233,(주)나사씨엔에스,신희태,분석,38690490,87.019,86.17,-1.79457 (98.20543),12 15,2015/08/24 10:01:42,낙찰하한선 미달
-297,2148847295,티에스퓨처 주식회사,김명성,분석,38690480,87.019,86.17,-1.79460 (98.2054),2 9,2015/08/24 17:39:56,낙찰하한선 미달
-298,1108133772,제이씨현시스템(주),차현배,분석,38690045,87.018,86.169,-1.79570 (98.2043),4 1,2015/08/24 16:05:33,낙찰하한선 미달
-299,1178152009,동아신호 주식회사,최종수,분석,38689930,87.017,86.169,-1.79599 (98.20401),14 4,2015/08/24 15:25:01,낙찰하한선 미달
-300,1198678994,(주)제이티통신,이정태,분석,38688960,87.015,86.166,-1.79846 (98.20154),11 5,2015/08/24 09:33:50,낙찰하한선 미달
-301,2028136990,(주)무궁화전자,이효형,분석,38687230,87.011,86.163,-1.80285 (98.19715),14 3,2015/08/21 11:19:53,낙찰하한선 미달
-302,1068142253,주식회사 밀로텍,최충식,분석,38685907,87.008,86.16,-1.80621 (98.19379),13 10,2015/08/24 17:36:32,낙찰하한선 미달
-303,1078162422,유비시스템컴 주식회사,양승원,분석,38685277,87.007,86.158,-1.80780 (98.1922),2 9,2015/08/24 21:49:40,낙찰하한선 미달
-304,1018644343,주식회사 세광이엔씨,장 문 주,분석,38682640,87.001,86.152,-1.81450 (98.1855),8 4,2015/08/25 09:59:55,낙찰하한선 미달
-305,1068601621,(주)동양TAVE,이세근,분석,38682630,87.001,86.152,-1.81452 (98.18548),12 14,2015/08/24 09:06:37,낙찰하한선 미달
-306,1108155382,(주)굿채널시스템,백홍현,분석,38682480,87.001,86.152,-1.81490 (98.1851),13 15,2015/08/24 09:23:55,낙찰하한선 미달
-307,1068674084,주식회사월드아이,신영구,분석,38680944,86.997,86.149,-1.81880 (98.1812),14 10,2015/08/25 09:55:37,낙찰하한선 미달
-308,2118603519,서울전자통신(주),이명규,분석,38680943,86.997,86.149,-1.81881 (98.18119),1 14,2015/08/24 08:31:11,낙찰하한선 미달
-309,1208168171,성호아이피오(주),민문기,분석,38680300,86.996,86.147,-1.82044 (98.17956),11 7,2015/08/21 18:56:03,낙찰하한선 미달
-310,2140875125,삼화전기정보통신공사,석동욱,분석,38679050,86.993,86.144,-1.82361 (98.17639),9 15,2015/08/21 21:48:44,낙찰하한선 미달
-311,1068627989,(주)큐엔아이텍,주일권,분석,38678660,86.992,86.144,-1.82460 (98.1754),5 6,2015/08/21 14:15:11,낙찰하한선 미달
-312,1198600031,(주)씨에스콘트롤즈,황순길,분석,38678343,86.991,86.143,-1.82540 (98.1746),9 6,2015/08/25 09:43:49,낙찰하한선 미달
-313,2158754394,씨스존 주식회사,정찬원,분석,38678028,86.991,86.142,-1.82620 (98.1738),2 14,2015/08/21 11:42:11,낙찰하한선 미달
-314,1041890207,삼정정보통신,이순봉,분석,38677920,86.99,86.142,-1.82648 (98.17352),9 15,2015/08/21 17:42:28,낙찰하한선 미달
-315,1178175429,주식회사 아이씨스템,서현권,분석,38677200,86.989,86.14,-1.82831 (98.17169),9 1,2015/08/22 09:39:38,낙찰하한선 미달
-316,1188109975,(주)부광네트워크,박경진,분석,38677100,86.988,86.14,-1.82856 (98.17144),3 10,2015/08/21 17:00:35,낙찰하한선 미달
-317,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,38676380,86.987,86.138,-1.83039 (98.16961),1 9,2015/08/25 09:51:24,낙찰하한선 미달
-318,1062873386,이행정보통신공사,오흥식,분석,38675820,86.986,86.137,-1.83181 (98.16819),2 7,2015/08/25 09:18:40,낙찰하한선 미달
-319,2141179494,서울정보통신,김이성,분석,38675350,86.985,86.136,-1.83300 (98.167),4 3,2015/08/24 08:50:16,낙찰하한선 미달
-320,1138191825,유경 주식회사,윤성호,분석,38675290,86.984,86.136,-1.83315 (98.16685),13 5,2015/08/24 09:05:08,낙찰하한선 미달
-321,1078677070,씨지에스아이티(주),최규식,분석,38675065,86.984,86.136,-1.83373 (98.16627),11 12,2015/08/24 10:59:36,낙찰하한선 미달
-322,2028158261,(주)수화정보통신,김승균,분석,38675000,86.984,86.135,-1.83389 (98.16611),7 8,2015/08/25 09:19:28,낙찰하한선 미달
-323,2208785579,주식회사 선보통신,윤용중,분석,38675000,86.984,86.135,-1.83389 (98.16611),3 5,2015/08/24 09:30:29,낙찰하한선 미달
-324,2148777322,주식회사 보림프러스,김병관,분석,38674561,86.983,86.134,-1.83500 (98.165),5 3,2015/08/25 09:26:35,낙찰하한선 미달
-325,1238154375,주식회사 씨케이테크피아,이동수,분석,38674250,86.982,86.134,-1.83579 (98.16421),9 2,2015/08/24 13:45:06,낙찰하한선 미달
-326,1198174315,주식회사 다솜이엔씨,송인주,분석,38674130,86.982,86.133,-1.83610 (98.1639),1 5,2015/08/21 17:11:34,낙찰하한선 미달
-327,2048652986,태성이엔씨 주식회사,임성택,분석,38673770,86.981,86.133,-1.83701 (98.16299),8 14,2015/08/21 21:54:28,낙찰하한선 미달
-328,1098651964,셀코정보기술 주식회사,권영용,분석,38673498,86.98,86.132,-1.83770 (98.1623),4 8,2015/08/25 09:21:02,낙찰하한선 미달
-329,1198123174,주식회사 도래정보시스템,이은숙,분석,38672250,86.978,86.129,-1.84087 (98.15913),5 4,2015/08/25 09:08:14,낙찰하한선 미달
-330,2148805903,리조이스통신주식회사,최공휘,분석,38672230,86.978,86.129,-1.84092 (98.15908),13 11,2015/08/25 08:53:42,낙찰하한선 미달
-331,1078827346,주식회사 나원이엔씨,김상원,분석,38672200,86.977,86.129,-1.84100 (98.159),7 12,2015/08/21 10:40:07,낙찰하한선 미달
-332,2148824685,육일정보통신(주),김영옥,분석,38671876,86.977,86.128,-1.84182 (98.15818),6 9,2015/08/24 15:15:45,낙찰하한선 미달
-333,1068133832,(주)동양이엔씨,최두현,분석,38671718,86.976,86.128,-1.84222 (98.15778),8 5,2015/08/24 09:37:26,낙찰하한선 미달
-334,2158686337,(주)멜타이앤씨,정수봉,분석,38670780,86.974,86.126,-1.84460 (98.1554),4 9,2015/08/24 08:07:18,낙찰하한선 미달
-335,1098647062,주식회사 조아정보통신,박민응,분석,38670621,86.974,86.126,-1.84501 (98.15499),2 7,2015/08/24 08:41:04,낙찰하한선 미달
-336,2037666794,금성텔레콤,정용상,분석,38670460,86.974,86.125,-1.84541 (98.15459),13 12,2015/08/24 14:42:14,낙찰하한선 미달
-337,2158640952,(주)에스티탑,민기동,분석,38670350,86.973,86.125,-1.84569 (98.15431),12 1,2015/08/24 15:01:08,낙찰하한선 미달
-338,1148636024,로이넷(주),노동규,분석,38669740,86.972,86.124,-1.84724 (98.15276),1 8,2015/08/24 17:36:41,낙찰하한선 미달
-339,1098154781,(주)공항엔지니어링,이은순,분석,38668690,86.97,86.121,-1.84991 (98.15009),3 11,2015/08/24 09:23:46,낙찰하한선 미달
-340,2108156959,두레에스텍 주식회사,유의근,분석,38668120,86.968,86.12,-1.85135 (98.14865),14 10,2015/08/21 16:20:31,낙찰하한선 미달
-341,3148189882,주식회사 제이케이씨엔에스,이동호,분석,38667352,86.967,86.118,-1.85330 (98.1467),15 12,2015/08/25 09:14:19,낙찰하한선 미달
-342,1138615856,(주)서원티에스,김안수,분석,38667115,86.966,86.118,-1.85390 (98.1461),3 12,2015/08/21 14:09:29,낙찰하한선 미달
-343,2158764820,(주)아이앤아이텔레콤,권영철,분석,38666750,86.965,86.117,-1.85483 (98.14517),7 9,2015/08/25 08:58:57,낙찰하한선 미달
-344,1080871178,코리아정보통신,윤미옥,분석,38666720,86.965,86.117,-1.85491 (98.14509),5 6,2015/08/25 08:56:06,낙찰하한선 미달
-345,2108168358,주식회사 영호정보통신,조영민,분석,38665690,86.963,86.115,-1.85752 (98.14248),15 9,2015/08/24 08:00:55,낙찰하한선 미달
-346,2148823314,화인정보기술주식회사,이명우,분석,38665690,86.963,86.115,-1.85752 (98.14248),9 1,2015/08/24 08:57:54,낙찰하한선 미달
-347,1018144159,주식회사 넥선,박민호,분석,38665030,86.961,86.113,-1.85920 (98.1408),9 3,2015/08/24 09:56:09,낙찰하한선 미달
-348,2148744781,에이티에스정보기술(주),왕종득,분석,38664900,86.961,86.113,-1.85953 (98.14047),11 4,2015/08/24 12:57:52,낙찰하한선 미달
-349,2130230588,태극정보통신,이상호,분석,38664329,86.96,86.112,-1.86098 (98.13902),4 9,2015/08/23 09:16:28,낙찰하한선 미달
-350,2148123348,성제전기(주),김팔성,분석,38664318,86.96,86.112,-1.86100 (98.139),4 7,2015/08/24 21:00:34,낙찰하한선 미달
-351,2188109765,(주)웨이브컴,채인석,분석,38664200,86.959,86.111,-1.86130 (98.1387),1 4,2015/08/24 14:30:33,낙찰하한선 미달
-352,1060133562,유진컴,박희섭,분석,38664160,86.959,86.111,-1.86140 (98.1386),1 2,2015/08/22 15:55:57,낙찰하한선 미달
-353,6058166688,(주)세계아이티씨,김황기,분석,38663490,86.958,86.11,-1.86311 (98.13689),6 5,2015/08/24 09:00:38,낙찰하한선 미달
-354,1208762238,(주)컴스정보기술,김응관,분석,38663130,86.957,86.109,-1.86402 (98.13598),2 11,2015/08/24 18:27:55,낙찰하한선 미달
-355,1088142910,주식회사 세온이엠에스,조상현,분석,38662545,86.956,86.108,-1.86550 (98.1345),15 6,2015/08/21 10:08:39,낙찰하한선 미달
-356,1068127039,진명전기설비(주),박창호,분석,38662111,86.955,86.107,-1.86661 (98.13339),13 6,2015/08/21 10:03:25,낙찰하한선 미달
-357,1298141752,에이플시스템즈(주),윤진경,분석,38662083,86.955,86.107,-1.86668 (98.13332),8 9,2015/08/24 09:56:50,낙찰하한선 미달
-358,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,38661639,86.954,86.106,-1.86780 (98.1322),9 5,2015/08/23 10:56:06,낙찰하한선 미달
-359,1108172440,주식회사 다보파워코리아,강희철,분석,38661403,86.953,86.105,-1.86840 (98.1316),6 13,2015/08/24 15:05:47,낙찰하한선 미달
-360,2298125412,스크린정보통신(주),조승제,분석,38661280,86.953,86.105,-1.86871 (98.13129),5 9,2015/08/21 10:16:28,낙찰하한선 미달
-361,2148811443,(주)우신지엘에스,문경종,분석,38660900,86.952,86.104,-1.86968 (98.13032),7 3,2015/08/24 09:42:08,낙찰하한선 미달
-362,2098122288,하나로넷주식회사,이 오,분석,38660259,86.951,86.103,-1.87131 (98.12869),3 7,2015/08/21 13:10:58,낙찰하한선 미달
-363,2018126882,(주)예사전자,공춘택,분석,38660170,86.95,86.102,-1.87153 (98.12847),9 14,2015/08/25 09:51:56,낙찰하한선 미달
-364,1068644033,(주)코맥스디에스씨,안병호,분석,38660141,86.95,86.102,-1.87161 (98.12839),7 8,2015/08/25 09:33:41,낙찰하한선 미달
-365,2138627690,(주)이스텍,황복영,분석,38658840,86.947,86.099,-1.87491 (98.12509),10 1,2015/08/25 09:33:43,낙찰하한선 미달
-366,2148122316,금송전기(주),신중현,분석,38658800,86.947,86.099,-1.87501 (98.12499),3 1,2015/08/25 09:19:08,낙찰하한선 미달
-367,1058178229,아마노코리아(주),전명진,분석,38658724,86.947,86.099,-1.87520 (98.1248),14 12,2015/08/24 09:00:23,낙찰하한선 미달
-368,1148626472,주식회사 엠오에스강남,정한욱,분석,38658600,86.947,86.099,-1.87552 (98.12448),1 11,2015/08/24 14:45:02,낙찰하한선 미달
-369,1078667984,(주)알림시스템,김현자,분석,38658410,86.946,86.098,-1.87600 (98.124),4 12,2015/08/24 15:02:13,낙찰하한선 미달
-370,1100976789,경한시스템,김형선,분석,38658329,86.946,86.098,-1.87621 (98.12379),6 14,2015/08/24 09:53:47,낙찰하한선 미달
-371,2158199031,한소리이앤씨주식회사,전화진,분석,38657740,86.945,86.097,-1.87770 (98.1223),9 10,2015/08/21 11:43:14,낙찰하한선 미달
-372,1178188899,주식회사 시큐렉스,최영희,분석,38656044,86.941,86.093,-1.88200 (98.118),1 15,2015/08/22 18:48:12,낙찰하한선 미달
-373,1178152085,(주)태호텔레콤,윤관로,분석,38655140,86.939,86.091,-1.88430 (98.1157),4 11,2015/08/21 12:11:34,낙찰하한선 미달
-374,1168163954,삼이정보통신(주),김병수,분석,38654862,86.938,86.091,-1.88501 (98.11499),6 12,2015/08/24 10:49:04,낙찰하한선 미달
-375,2098130809,(주)엔트립,최종국,분석,38653120,86.935,86.087,-1.88943 (98.11057),6 12,2015/08/21 17:03:31,낙찰하한선 미달
-376,1068642694,우림정보시스템(주),조원희,분석,38651780,86.932,86.084,-1.89283 (98.10717),7 9,2015/08/21 14:16:33,낙찰하한선 미달
-377,1058179892,(주)지에스컴,김형호,분석,38650960,86.93,86.082,-1.89491 (98.10509),9 13,2015/08/24 09:19:46,낙찰하한선 미달
-378,1148633857,에스엠이엔지(주),이관휴,분석,38649622,86.927,86.079,-1.89831 (98.10169),14 9,2015/08/24 08:59:40,낙찰하한선 미달
-379,2068600198,비씨에스텍 주식회사,허승,분석,38648008,86.923,86.075,-1.90240 (98.0976),4 8,2015/08/25 09:16:54,낙찰하한선 미달
-380,1128118909,(주)한일종합산업,박준용,분석,38647250,86.921,86.074,-1.90433 (98.09567),7 3,2015/08/25 05:34:46,낙찰하한선 미달
-381,1180217524,아이디일렉콤,송효양,분석,38644729,86.916,86.068,-1.91072 (98.08928),7 10,2015/08/25 01:13:08,낙찰하한선 미달
-382,4108607408,주식회사 천운정보통신,김복중,분석,38643500,86.913,86.065,-1.91384 (98.08616),12 2,2015/08/24 09:12:52,낙찰하한선 미달
-383,1100181307,광명전력,전명순,분석,38643359,86.913,86.065,-1.91420 (98.0858),7 9,2015/08/24 11:23:11,낙찰하한선 미달
-384,1068184554,(주)송화전기통신,고진홍,분석,38643162,86.912,86.064,-1.91470 (98.0853),13 14,2015/08/21 10:05:57,낙찰하한선 미달
-385,1018176627,(주)엔터정보통신,이용구,분석,38643122,86.912,86.064,-1.91480 (98.0852),9 14,2015/08/24 11:35:09,낙찰하한선 미달
-386,2078124989,청보음향(주),지한영,분석,38642217,86.91,86.062,-1.91710 (98.0829),10 5,2015/08/21 20:12:10,낙찰하한선 미달
-387,2108122973,인터컴넷(주),양지호,분석,38641620,86.909,86.061,-1.91862 (98.08138),8 6,2015/08/24 09:21:16,낙찰하한선 미달
-388,1078156371,아주전자시스템(주),이재훈,분석,38641000,86.907,86.06,-1.92019 (98.07981),10 15,2015/08/24 07:13:17,낙찰하한선 미달
-389,1138606420,(주)엠케이시큐리티,박상철,분석,38640088,86.905,86.058,-1.92250 (98.0775),1 4,2015/08/21 21:21:17,낙찰하한선 미달
-390,2058132431,(주)삼화동력개발,정권봉,분석,38639970,86.905,86.057,-1.92280 (98.0772),9 1,2015/08/24 07:58:30,낙찰하한선 미달
-391,1078802893,주식회사 한국정보시스템,전원배,분석,38639270,86.903,86.056,-1.92458 (98.07542),14 2,2015/08/21 13:24:02,낙찰하한선 미달
-392,1108179439,(주)공간하이테크,홍진학,분석,38638670,86.902,86.054,-1.92610 (98.0739),15 2,2015/08/21 21:59:35,낙찰하한선 미달
-393,1018154598,씨엔에스코리아(주),유호태,분석,38638552,86.902,86.054,-1.92640 (98.0736),2 9,2015/08/21 14:22:32,낙찰하한선 미달
-394,2108118504,보성전기산업(주),강준구,분석,38637200,86.899,86.051,-1.92984 (98.07016),14 10,2015/08/21 10:04:12,낙찰하한선 미달
-395,1078715052,(주)에이스씨씨텍,신현종,분석,38635200,86.894,86.047,-1.93491 (98.06509),3 12,2015/08/24 09:45:12,낙찰하한선 미달
-396,2128153400,일렉파워(주),김성호,분석,38635100,86.894,86.046,-1.93517 (98.06483),9 10,2015/08/24 10:32:12,낙찰하한선 미달
-397,1088175497,삼인시스텍(주),김용대,분석,38633130,86.89,86.042,-1.94017 (98.05983),1 6,2015/08/21 18:16:06,낙찰하한선 미달
-398,1078143707,(주)신창전기,홍성수,분석,38632595,86.888,86.041,-1.94152 (98.05848),9 2,2015/08/24 23:18:22,낙찰하한선 미달
-399,1068616819,(주)현성인포컴,박홍수,분석,38632563,86.888,86.041,-1.94161 (98.05839),10 11,2015/08/24 09:53:16,낙찰하한선 미달
-400,2148667152,주식회사 어니언소프트웨어,조창희,분석,38631890,86.887,86.039,-1.94331 (98.05669),1 9,2015/08/21 15:16:58,낙찰하한선 미달
-401,2068606891,수미디어통신 주식회사,하학수,분석,38631380,86.886,86.038,-1.94461 (98.05539),14 7,2015/08/21 17:23:53,낙찰하한선 미달
-402,1358131171,(주)금성전기통신공사,김윤환,분석,38629930,86.882,86.035,-1.94829 (98.05171),11 14,2015/08/21 11:09:35,낙찰하한선 미달
-403,6218164983,카이트컴주식회사,김세연,분석,38629800,86.882,86.035,-1.94862 (98.05138),1 7,2015/08/24 09:28:42,낙찰하한선 미달
-404,1050296111,중앙전자통신,김용수,분석,38628663,86.88,86.032,-1.95150 (98.0485),14 9,2015/08/24 09:48:53,낙찰하한선 미달
-405,1098625336,(주)쏘울아이티,김승관,분석,38628550,86.879,86.032,-1.95179 (98.04821),9 12,2015/08/24 09:32:10,낙찰하한선 미달
-406,2108173598,동우정보통신(주),권영옥,분석,38628460,86.879,86.032,-1.95202 (98.04798),4 8,2015/08/24 07:44:51,낙찰하한선 미달
-407,2208106252,(주)중선아이티씨,김방희,분석,38628269,86.879,86.031,-1.95250 (98.0475),10 5,2015/08/25 09:27:14,낙찰하한선 미달
-408,2188114856,서교정보통신(주),김기설,분석,38627520,86.877,86.03,-1.95441 (98.04559),1 12,2015/08/25 09:30:27,낙찰하한선 미달
-409,2158787954,주식회사 티엔넷,김태완,분석,38627320,86.877,86.029,-1.95491 (98.04509),6 1,2015/08/24 09:53:56,낙찰하한선 미달
-410,1090185322,주영시스템,임채열,분석,38626800,86.875,86.028,-1.95623 (98.04377),5 4,2015/08/24 08:41:03,낙찰하한선 미달
-411,1058640131,지구전자통신(주),조성인,분석,38626740,86.875,86.028,-1.95639 (98.04361),7 13,2015/08/22 08:53:50,낙찰하한선 미달
-412,1078640383,(주)유윈컴,오광조,분석,38626644,86.875,86.028,-1.95663 (98.04337),9 11,2015/08/21 10:48:01,낙찰하한선 미달
-413,1118111994,봉등전기 주식회사,정기선,분석,38624795,86.871,86.024,-1.96132 (98.03868),10 3,2015/08/25 09:50:33,낙찰하한선 미달
-414,1168153290,(주)에스비기공,노상봉,분석,38624300,86.87,86.022,-1.96258 (98.03742),10 5,2015/08/21 10:13:13,낙찰하한선 미달
-415,2158611006,(주)대경네트워크,이상국,분석,38624090,86.869,86.022,-1.96311 (98.03689),6 7,2015/08/24 09:35:07,낙찰하한선 미달
-416,2178126102,(주)오버더케이블,이종구,분석,38622438,86.866,86.018,-1.96730 (98.0327),2 1,2015/08/21 16:05:01,낙찰하한선 미달
-417,2068611905,(주)한포넷,이현우,분석,38622235,86.865,86.018,-1.96782 (98.03218),15 13,2015/08/24 16:51:00,낙찰하한선 미달
-418,1198646212,주식회사 에프에스네트웍스,이화수,분석,38621420,86.863,86.016,-1.96989 (98.03011),9 1,2015/08/25 08:25:21,낙찰하한선 미달
-419,2158620617,미디어텔레콤(주),김용대,분석,38619995,86.86,86.013,-1.97351 (98.02649),12 11,2015/08/24 08:32:56,낙찰하한선 미달
-420,1288126291,주식회사 성화,이재환,분석,38619200,86.858,86.011,-1.97552 (98.02448),1 10,2015/08/24 10:03:23,낙찰하한선 미달
-421,2208104161,대신정보기술(주),김형섭,분석,38618810,86.857,86.01,-1.97651 (98.02349),9 6,2015/08/24 14:38:20,낙찰하한선 미달
-422,2208604531,주식회사 월드린시스템즈,류준열,분석,38617550,86.855,86.007,-1.97971 (98.02029),11 7,2015/08/25 08:29:08,낙찰하한선 미달
-423,1058132562,주식회사 신보기전,정종욱,분석,38616000,86.851,86.004,-1.98365 (98.01635),8 3,2015/08/21 10:51:52,낙찰하한선 미달
-424,1188113673,동해정보통신 주식회사,이창원,분석,38615741,86.85,86.003,-1.98430 (98.0157),12 1,2015/08/25 09:34:49,낙찰하한선 미달
-425,2068196840,주식회사 혜성이티에스,이상영,분석,38615622,86.85,86.003,-1.98461 (98.01539),8 14,2015/08/25 09:36:59,낙찰하한선 미달
-426,1328146205,(주)다성아이앤에스,이명훈,분석,38615347,86.85,86.003,-1.98530 (98.0147),4 10,2015/08/23 22:35:14,낙찰하한선 미달
-427,1108137685,(주)링크엔존테크놀러지,성장연,분석,38615020,86.849,86.002,-1.98613 (98.01387),13 6,2015/08/21 18:21:21,낙찰하한선 미달
-428,1170233690,화진정보통신,김병철,분석,38614874,86.849,86.001,-1.98650 (98.0135),15 14,2015/08/24 09:19:37,낙찰하한선 미달
-429,2150698637,신용전기통신공사,정지택,분석,38612110,86.842,85.995,-1.99352 (98.00648),15 13,2015/08/22 16:58:21,낙찰하한선 미달
-430,2068666263,세움기술 주식회사,주익중,분석,38611690,86.841,85.994,-1.99459 (98.00541),13 5,2015/08/25 09:18:04,낙찰하한선 미달
-431,2208114219,서림기전개발(주),송석웅,분석,38611250,86.84,85.993,-1.99570 (98.0043),10 2,2015/08/24 09:18:23,낙찰하한선 미달
-432,1148188624,주식회사 케이씨에이,문대원,분석,38610600,86.839,85.992,-1.99735 (98.00265),6 5,2015/08/21 14:26:07,낙찰하한선 미달
-433,2198114499,(주)이레에너지테크,강래원,분석,38610530,86.839,85.992,-1.99753 (98.00247),15 3,2015/08/24 09:57:09,낙찰하한선 미달
-434,1208711248,(주)제이에이네트웍스,변성암,분석,38609870,86.837,85.99,-1.99921 (98.00079),13 4,2015/08/24 08:34:11,낙찰하한선 미달
-435,2118645407,흥일정보통신(주),정본영,분석,38609040,86.835,85.988,-2.00131 (97.99869),15 9,2015/08/24 09:25:10,낙찰하한선 미달
-436,1078162397,신용통신 주식회사,변옥희,분석,38607822,86.833,85.986,-2.00440 (97.9956),6 1,2015/08/21 13:01:10,낙찰하한선 미달
-437,2118698428,테크노빌리지 주식회사,유인목,분석,38606522,86.83,85.983,-2.00770 (97.9923),3 4,2015/08/21 18:31:13,낙찰하한선 미달
-438,2188117964,(주)투윈스컴,박성하,분석,38605700,86.828,85.981,-2.00979 (97.99021),5 2,2015/08/24 08:20:37,낙찰하한선 미달
-439,2170366237,염광통신공사,기홍용,분석,38605100,86.827,85.98,-2.01131 (97.98869),5 8,2015/08/21 10:27:41,낙찰하한선 미달
-440,1138626334,주식회사 위켄시스,조대현,분석,38602500,86.821,85.974,-2.01791 (97.98209),13 5,2015/08/24 17:14:55,낙찰하한선 미달
-441,1018168603,주식회사 승우이앤씨,백현기,분석,38602300,86.82,85.973,-2.01842 (97.98158),4 7,2015/08/24 09:27:01,낙찰하한선 미달
-442,2058125376,주식회사 명성라이픽스,황석고,분석,38601160,86.818,85.971,-2.02131 (97.97869),1 15,2015/08/21 13:43:42,낙찰하한선 미달
-443,1088122724,영진정보통신주식회사,김영식,분석,38600630,86.816,85.97,-2.02266 (97.97734),4 9,2015/08/21 10:50:47,낙찰하한선 미달
-444,1058622808,상무텔레콤 주식회사,한승열,분석,38599824,86.815,85.968,-2.02470 (97.9753),5 1,2015/08/25 09:02:30,낙찰하한선 미달
-445,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,38599627,86.814,85.967,-2.02520 (97.9748),1 5,2015/08/24 16:35:22,낙찰하한선 미달
-446,4088168391,금상디엔씨(주),장용수,분석,38598790,86.812,85.966,-2.02733 (97.97267),14 5,2015/08/24 18:51:13,낙찰하한선 미달
-447,2158765528,삼마전기통신 주식회사,김완수,분석,38598600,86.812,85.965,-2.02781 (97.97219),3 9,2015/08/24 23:28:39,낙찰하한선 미달
-448,2158171237,(주)모빌텍,오승환,분석,38595687,86.805,85.959,-2.03520 (97.9648),7 10,2015/08/25 09:10:38,낙찰하한선 미달
-449,1138183325,주식회사금강전력,오영선,분석,38593680,86.801,85.954,-2.04030 (97.9597),6 7,2015/08/21 17:07:25,낙찰하한선 미달
-450,1208609541,청강전기(주),김관호,분석,38593284,86.8,85.953,-2.04130 (97.9587),5 8,2015/08/25 09:49:21,낙찰하한선 미달
-451,2048635411,주식회사 화산에스티아이,이명재,분석,38593280,86.8,85.953,-2.04131 (97.95869),8 10,2015/08/21 10:05:15,낙찰하한선 미달
-452,1188116684,(주)랜원정보기술,박해영,분석,38593100,86.8,85.953,-2.04177 (97.95823),7 1,2015/08/22 09:56:01,낙찰하한선 미달
-453,1188111165,주식회사 세원이엔피디,이왕종,분석,38592570,86.798,85.952,-2.04312 (97.95688),14 9,2015/08/21 15:59:15,낙찰하한선 미달
-454,2048187419,(주)디지털우민,문장석,분석,38592220,86.798,85.951,-2.04400 (97.956),10 2,2015/08/23 17:02:27,낙찰하한선 미달
-455,1018126108,(주)일능,정운겸,분석,38592000,86.797,85.951,-2.04456 (97.95544),13 2,2015/08/25 09:29:54,낙찰하한선 미달
-456,5138141831,주식회사 우경네트웍스,김광수,분석,38591275,86.795,85.949,-2.04640 (97.9536),13 4,2015/08/25 09:49:27,낙찰하한선 미달
