순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,2018179526,중앙케이블네트워크(주),노상우,분석,32569761,88.548,88.888,1.30359 (101.30359),10 15,2015/08/28 09:53:34,
212,2158637350,(주)주은정보시스템,이명열,분석,32592267,88.609,88.95,1.37360 (101.3736),8 11,2015/08/28 09:25:01,
213,2158714581,씨엠티정보통신(주),이광운,분석,32593955,88.614,88.954,1.37885 (101.37885),13 1,2015/08/28 16:10:23,
214,2138634018,(주)비트정보통신,송재화,분석,32608342,88.653,88.994,1.42359 (101.42359),1 13,2015/08/30 22:05:48,
215,1018116968,(주)넥슨정보통신,신양인,분석,32609440,88.656,88.997,1.42701 (101.42701),13 8,2015/08/28 08:46:10,
216,1198635165,(주)세화정보통신,김영주,분석,32630847,88.714,89.055,1.49359 (101.49359),7 9,2015/08/31 14:49:08,
217,1068611721,우리보안 주식회사,이명재,분석,32652164,88.772,89.113,1.55990 (101.5599),2 3,2015/09/01 08:39:24,
218,1308613417,삼영에이아이씨(주),김정년,분석,32669190,88.818,89.16,1.61285 (101.61285),15 9,2015/08/29 20:38:43,
219,2098134940,주식회사윤송이엔씨,정윤계,분석,32712920,88.937,89.279,1.74887 (101.74887),1 10,2015/08/31 08:51:08,
220,1198129275,신우이엔지 주식회사,송세호,분석,32721000,88.959,89.301,1.77400 (101.774),5 9,2015/09/01 09:32:39,
221,1138132447,태진정보통신(주),정태수,분석,32760713,89.067,89.409,1.89752 (101.89752),7 6,2015/09/01 09:15:19,
222,1098169853,(주)구남텍,김진용,분석,32793726,89.157,89.5,2.00021 (102.00021),5 3,2015/08/26 13:33:26,
223,1098189349,(주)엠디링크,이병권,분석,32834730,89.268,89.611,2.12774 (102.12774),1 7,2015/09/01 08:56:10,
224,4108607408,주식회사 천운정보통신,김복중,분석,32945300,89.569,89.913,2.47165 (102.47165),3 11,2015/08/31 10:02:45,
225,2098133747,(주)한국에스알테크,이재호,분석,33548500,91.209,91.56,4.34782 (104.34782),1 13,2015/08/31 20:43:42,
226,1078688354,(주)혜인에스앤에스,유순희,분석,34076130,92.643,93.0,5.98894 (105.98894),14 9,2015/08/27 12:39:45,
227,1078127876,동하시티개발주식회사,윤종사,분석,34146820,92.836,93.192,6.20881 (106.20881),5 3,2015/08/28 15:34:07,
228,1058178229,아마노코리아(주),전명진,분석,36641000,99.617,100.0,13.96660 (113.9666),3 15,2015/09/01 09:44:54,
-1,1288610057,주식회사 청명씨앤아이,문현민,분석,32274000,87.744,88.081,0.38367 (100.38367),5 15,2015/09/01 09:39:55,낙찰하한선 미달
-2,2378700035,주식회사 사운드플레이스,도상우,분석,32273290,87.742,88.079,0.38146 (100.38146),7 12,2015/08/27 22:44:58,낙찰하한선 미달
-3,1088179135,주왕전기통신(주),장진섭,분석,32273204,87.742,88.079,0.38120 (100.3812),10 4,2015/08/31 14:21:15,낙찰하한선 미달
-4,2208691899,(주)한결아이앤씨,이상억,분석,32273000,87.741,88.078,0.38056 (100.38056),15 10,2015/08/31 11:57:43,낙찰하한선 미달
-5,1098166803,(주)아이앤씨파트너스,곽준철,분석,32270820,87.735,88.072,0.37378 (100.37378),4 10,2015/09/01 08:53:44,낙찰하한선 미달
-6,2048174554,주식회사 창흥텔레콤,진경미,분석,32270700,87.735,88.072,0.37341 (100.37341),14 1,2015/09/01 07:29:18,낙찰하한선 미달
-7,2098143997,(주)뉴비텔레콤,박종관,분석,32268770,87.73,88.067,0.36740 (100.3674),2 8,2015/08/31 17:20:51,낙찰하한선 미달
-8,2148665931,(주)프라임디지탈네트웍스,안진호,분석,32268630,87.729,88.067,0.36697 (100.36697),8 11,2015/08/31 13:39:48,낙찰하한선 미달
-9,1298166068,(주)명품정보통신,임재덕,분석,32267740,87.727,88.064,0.36420 (100.3642),14 7,2015/09/01 09:36:34,낙찰하한선 미달
-10,1288138083,(주)유앤후레쉬,우재명,분석,32267090,87.725,88.062,0.36218 (100.36218),11 3,2015/08/31 09:59:25,낙찰하한선 미달
-11,1098611773,(주)상현엔지니어링,이재권,분석,32266830,87.724,88.062,0.36137 (100.36137),9 2,2015/08/28 15:17:35,낙찰하한선 미달
-12,2058126448,주식회사 순성이엔씨,양재희,분석,32266220,87.723,88.06,0.35947 (100.35947),7 8,2015/08/28 17:04:57,낙찰하한선 미달
-13,1138658082,주식회사 트랜지네트웍스,방유식,분석,32265490,87.721,88.058,0.35720 (100.3572),6 7,2015/08/28 18:41:41,낙찰하한선 미달
-14,2068650742,한선씨앤씨 주식회사,장홍식,분석,32265367,87.72,88.058,0.35682 (100.35682),2 1,2015/08/27 17:07:45,낙찰하한선 미달
-15,1068651233,(주)나사씨엔에스,신희태,분석,32264390,87.718,88.055,0.35378 (100.35378),8 6,2015/09/01 09:46:49,낙찰하한선 미달
-16,1058619564,주식회사 다상테크,김춘기,분석,32264234,87.717,88.055,0.35330 (100.3533),5 2,2015/08/26 17:03:50,낙찰하한선 미달
-17,1088165460,(주)성보인프라넷,이성춘,분석,32262300,87.712,88.049,0.34728 (100.34728),8 15,2015/08/31 10:26:10,낙찰하한선 미달
-18,1078658471,우암정보통신(주),김정훈,분석,32261820,87.711,88.048,0.34579 (100.34579),6 15,2015/08/31 09:19:53,낙찰하한선 미달
-19,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,32261309,87.709,88.047,0.34420 (100.3442),7 10,2015/08/31 18:15:12,낙찰하한선 미달
-20,1098155422,창공정보통신(주),김배명,분석,32261170,87.709,88.046,0.34377 (100.34377),14 5,2015/08/31 10:56:42,낙찰하한선 미달
-21,2158168163,블루엔이(주),정홍채,분석,32261080,87.709,88.046,0.34349 (100.34349),7 12,2015/08/28 08:02:47,낙찰하한선 미달
-22,2148180640,(주)남인정보통신,김남호,분석,32260670,87.708,88.045,0.34221 (100.34221),11 8,2015/08/31 13:46:27,낙찰하한선 미달
-23,1200582335,델타전자통신,이성남,분석,32260580,87.707,88.045,0.34193 (100.34193),13 6,2015/09/01 03:23:37,낙찰하한선 미달
-24,2078147911,(주)화이버정보통신,이상만,분석,32258900,87.703,88.04,0.33671 (100.33671),13 10,2015/09/01 09:39:56,낙찰하한선 미달
-25,2048652666,주식회사 동연아이비에스,서동주,분석,32258070,87.701,88.038,0.33412 (100.33412),8 4,2015/08/31 16:03:02,낙찰하한선 미달
-26,5298100062,주식회사 알에프코리아,신현성,분석,32257960,87.7,88.037,0.33378 (100.33378),14 9,2015/08/31 16:30:06,낙찰하한선 미달
-27,1298119624,우일계전공업 주식회사,백노현,분석,32257390,87.699,88.036,0.33201 (100.33201),13 6,2015/08/31 13:44:41,낙찰하한선 미달
-28,1108190808,노드정보기술(주),정상권,분석,32256510,87.696,88.033,0.32927 (100.32927),3 4,2015/08/28 10:24:57,낙찰하한선 미달
-29,2158138830,주식회사와이드이엔씨,최주섭,분석,32255060,87.692,88.029,0.32476 (100.32476),1 8,2015/09/01 08:58:25,낙찰하한선 미달
-30,1138183325,주식회사금강전력,오영선,분석,32254980,87.692,88.029,0.32451 (100.32451),12 5,2015/08/27 17:34:05,낙찰하한선 미달
-31,2198128028,(주)성신네트워크,강성범,분석,32254800,87.692,88.029,0.32395 (100.32395),13 4,2015/08/27 17:26:49,낙찰하한선 미달
-32,1078667984,(주)알림시스템,김현자,분석,32254750,87.692,88.029,0.32380 (100.3238),10 14,2015/08/31 11:00:31,낙찰하한선 미달
-33,1108175113,이에스콘트롤스 (주),김영준,분석,32254740,87.692,88.029,0.32377 (100.32377),15 11,2015/09/01 09:45:20,낙찰하한선 미달
-34,2048602074,주식회사하이원텔레콤,이은순,분석,32254461,87.691,88.028,0.32290 (100.3229),11 3,2015/09/01 09:33:22,낙찰하한선 미달
-35,1138146387,(주)대산시스템,전재수,분석,32253360,87.688,88.025,0.31947 (100.31947),1 4,2015/08/31 10:33:11,낙찰하한선 미달
-36,1101185132,메이폴정보통신,박용진,분석,32253175,87.687,88.024,0.31890 (100.3189),11 2,2015/08/30 23:01:59,낙찰하한선 미달
-37,1148716044,주식회사엘앤피정보통신,김태완,분석,32252370,87.685,88.022,0.31639 (100.31639),2 13,2015/08/31 09:25:36,낙찰하한선 미달
-38,1048607916,대신브이씨에스주식회사,김창선,분석,32251820,87.684,88.021,0.31468 (100.31468),14 6,2015/08/31 14:45:18,낙찰하한선 미달
-39,1148137386,(주)유일엔지니어링,신우현,분석,32251530,87.683,88.02,0.31378 (100.31378),8 5,2015/08/31 14:10:59,낙찰하한선 미달
-40,2068678056,주식회사 주영네트웍스,김재현,분석,32248550,87.675,88.012,0.30451 (100.30451),12 13,2015/08/28 16:27:13,낙찰하한선 미달
-41,1074870357,영진정보통신,김종규,분석,32248310,87.674,88.011,0.30377 (100.30377),5 12,2015/08/31 11:53:54,낙찰하한선 미달
-42,1128120633,(주)아토스,정효남,분석,32247800,87.673,88.01,0.30218 (100.30218),3 15,2015/09/01 09:27:52,낙찰하한선 미달
-43,1148604459,성전정보기술(주),배준호,분석,32245100,87.665,88.002,0.29378 (100.29378),6 3,2015/08/28 08:44:35,낙찰하한선 미달
-44,1198633186,주식회사 티에스솔루션,주성규,분석,32244000,87.662,87.999,0.29036 (100.29036),5 1,2015/08/31 15:18:39,낙찰하한선 미달
-45,2158145215,동원전척(주),박도수,분석,32241880,87.657,87.993,0.28377 (100.28377),4 11,2015/08/31 08:53:21,낙찰하한선 미달
-46,1198195493,주식회사 인텍하우징,심인석,분석,32241697,87.656,87.993,0.28320 (100.2832),2 9,2015/08/28 15:20:44,낙찰하한선 미달
-47,1068152810,주식회사 보성엔지니어링,박광신,분석,32241440,87.655,87.992,0.28240 (100.2824),8 1,2015/09/01 08:53:40,낙찰하한선 미달
-48,1168148405,대한엔지니어링(주),김영,분석,32240000,87.651,87.988,0.27792 (100.27792),14 15,2015/08/28 17:15:57,낙찰하한선 미달
-49,2148105563,(주)인성이엔씨,김규만,분석,32238707,87.648,87.985,0.27390 (100.2739),3 7,2015/08/26 13:55:10,낙찰하한선 미달
-50,1068136902,대일전기산업(주),임태원,분석,32238670,87.648,87.985,0.27378 (100.27378),2 7,2015/08/31 17:13:04,낙찰하한선 미달
-51,2068614692,주식회사 조이 앤 바투,김양동,분석,32238140,87.646,87.983,0.27213 (100.27213),9 1,2015/08/28 10:39:08,낙찰하한선 미달
-52,2068194880,(주)유애넷테크,조성출,분석,32238000,87.646,87.983,0.27170 (100.2717),9 1,2015/08/28 10:50:07,낙찰하한선 미달
-53,2118101156,(주)미풍정보통신,박세준,분석,32237600,87.645,87.982,0.27045 (100.27045),15 12,2015/08/26 13:01:12,낙찰하한선 미달
-54,1058163309,(주)한국에빅스,신승창,분석,32235450,87.639,87.976,0.26377 (100.26377),8 2,2015/08/31 14:13:52,낙찰하한선 미달
-55,2208657396,(주)가온네트,오장환,분석,32234330,87.636,87.973,0.26028 (100.26028),5 7,2015/08/27 14:58:24,낙찰하한선 미달
-56,1278189667,제우일렉스주식회사,김승환,분석,32234100,87.635,87.972,0.25957 (100.25957),1 6,2015/08/28 10:39:00,낙찰하한선 미달
-57,2188120741,케이씨티정보통신(주),백형은,분석,32233850,87.635,87.972,0.25879 (100.25879),12 13,2015/09/01 08:41:06,낙찰하한선 미달
-58,1138175034,(주)윈플러스정보기술,정재원,분석,32233600,87.634,87.971,0.25801 (100.25801),10 11,2015/08/30 22:35:06,낙찰하한선 미달
-59,2158184144,주영건설 주식회사,서봉원,분석,32232890,87.632,87.969,0.25580 (100.2558),9 5,2015/08/28 14:21:05,낙찰하한선 미달
-60,1078682044,명승파워넷 주식회사,공건식,분석,32232820,87.632,87.969,0.25559 (100.25559),6 9,2015/08/31 09:44:59,낙찰하한선 미달
-61,2018603701,소성정보기술 (주),김금남,분석,32232721,87.632,87.968,0.25528 (100.25528),11 6,2015/08/31 08:36:46,낙찰하한선 미달
-62,1171187825,신원전자,안희덕,분석,32232350,87.631,87.967,0.25413 (100.25413),11 9,2015/08/31 09:37:57,낙찰하한선 미달
-63,1078662029,(주)크로포스아이앤씨,주영일,분석,32232240,87.63,87.967,0.25378 (100.25378),8 15,2015/08/31 09:36:07,낙찰하한선 미달
-64,2138638203,한국기술서비스(주),김병룡,분석,32231050,87.627,87.964,0.25008 (100.25008),12 15,2015/08/28 14:02:45,낙찰하한선 미달
-65,1198101883,삼지전자 주식회사,박두진,분석,32230766,87.626,87.963,0.24920 (100.2492),7 1,2015/08/26 11:45:24,낙찰하한선 미달
-66,1108162262,주식회사예원정보통신,한백복,분석,32229898,87.624,87.961,0.24650 (100.2465),6 14,2015/08/31 10:22:51,낙찰하한선 미달
-67,2048626080,주식회사 엘제이이엔지,임성희,분석,32229660,87.623,87.96,0.24576 (100.24576),3 6,2015/08/26 15:28:39,낙찰하한선 미달
-68,2138176895,주식회사 코젠,윤영근,분석,32229310,87.622,87.959,0.24467 (100.24467),14 5,2015/08/28 18:00:32,낙찰하한선 미달
-69,2148705513,(주)케이이에스 전기공사,강성진,분석,32229020,87.622,87.958,0.24377 (100.24377),4 5,2015/08/28 08:25:39,낙찰하한선 미달
-70,1098610416,(주)네시비스,이은섭,분석,32228890,87.621,87.958,0.24336 (100.24336),15 13,2015/08/31 11:21:26,낙찰하한선 미달
-71,2048109261,영한산업(주),권태인,분석,32228000,87.619,87.956,0.24060 (100.2406),4 11,2015/08/31 19:01:41,낙찰하한선 미달
-72,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,32227700,87.618,87.955,0.23966 (100.23966),5 4,2015/08/27 15:46:59,낙찰하한선 미달
-73,2128142640,팍스코이앤아이(주),박경인,분석,32226900,87.616,87.953,0.23717 (100.23717),11 4,2015/08/31 11:02:18,낙찰하한선 미달
-74,1188108054,대한신호(주),안종석,분석,32226874,87.616,87.953,0.23709 (100.23709),11 6,2015/08/27 10:52:18,낙찰하한선 미달
-75,2178121937,부광이앤씨 주식회사,정동국,분석,32226587,87.615,87.952,0.23620 (100.2362),7 5,2015/08/28 15:29:38,낙찰하한선 미달
-76,1108172023,송하솔루션(주),강석찬,분석,32225814,87.613,87.95,0.23380 (100.2338),12 5,2015/09/01 09:49:39,낙찰하한선 미달
-77,2208110305,(주)일신이앤드씨,홍영남,분석,32225810,87.613,87.95,0.23378 (100.23378),12 9,2015/09/01 09:37:26,낙찰하한선 미달
-78,1068602542,주식회사 유셀네트웍스,김구동,분석,32225427,87.612,87.949,0.23259 (100.23259),14 11,2015/08/31 16:29:25,낙찰하한선 미달
-79,1138163218,(주)신성하이텍,성성모,분석,32225040,87.611,87.948,0.23139 (100.23139),10 7,2015/08/31 09:53:19,낙찰하한선 미달
-80,1180966913,브리패스,권종철,분석,32224327,87.609,87.946,0.22917 (100.22917),14 11,2015/08/27 16:56:23,낙찰하한선 미달
-81,2208104031,(주)율전이앤씨,강신무,분석,32224126,87.608,87.945,0.22855 (100.22855),12 5,2015/08/31 15:29:29,낙찰하한선 미달
-82,2188118793,한국영상(주),송화재,분석,32224110,87.608,87.945,0.22850 (100.2285),15 7,2015/08/31 09:23:23,낙찰하한선 미달
-83,1048624540,유포네트웍스주식회사,최제현,분석,32222600,87.604,87.941,0.22380 (100.2238),12 8,2015/08/28 11:30:29,낙찰하한선 미달
-84,1138143793,(주)오라시스템,김동화,분석,32222590,87.604,87.941,0.22377 (100.22377),9 12,2015/09/01 08:07:59,낙찰하한선 미달
-85,1118101759,신원전설(주),심한섭,분석,32222470,87.604,87.941,0.22340 (100.2234),3 8,2015/09/01 09:22:05,낙찰하한선 미달
-86,1068157019,(주)세호영상,박석신,분석,32222000,87.603,87.939,0.22193 (100.22193),11 2,2015/08/31 14:45:13,낙찰하한선 미달
-87,2140875125,삼화전기정보통신공사,석동욱,분석,32221890,87.602,87.939,0.22159 (100.22159),3 12,2015/08/26 18:24:19,낙찰하한선 미달
-88,1058188805,(주)경성텔레콤,김천수,분석,32220990,87.6,87.936,0.21879 (100.21879),6 9,2015/09/01 09:14:59,낙찰하한선 미달
-89,1138169250,코리아이지텔주식회사,임규학,분석,32220950,87.6,87.936,0.21867 (100.21867),15 13,2015/08/31 09:33:40,낙찰하한선 미달
-90,1108157338,(주)메트로컴넷,최선민,분석,32220671,87.599,87.936,0.21780 (100.2178),12 4,2015/09/01 09:05:03,낙찰하한선 미달
-91,2208163442,두우정보통신(주),김진수,분석,32220220,87.598,87.934,0.21640 (100.2164),15 11,2015/08/31 21:57:07,낙찰하한선 미달
-92,2208869047,양지전기 주식회사,박승연,분석,32219650,87.596,87.933,0.21462 (100.21462),5 6,2015/08/31 18:21:58,낙찰하한선 미달
-93,1208660193,(주)에프앤피이엔지,김용구,분석,32219380,87.595,87.932,0.21378 (100.21378),5 14,2015/08/28 09:24:57,낙찰하한선 미달
-94,1148642486,(주)아이에스티플러스,유봉수,분석,32219160,87.595,87.931,0.21310 (100.2131),11 7,2015/08/31 18:14:20,낙찰하한선 미달
-95,1208609541,청강전기(주),김관호,분석,32218933,87.594,87.931,0.21239 (100.21239),4 11,2015/09/01 09:36:59,낙찰하한선 미달
-96,1078746443,(주)라인테크놀로지,유현식,분석,32218605,87.593,87.93,0.21137 (100.21137),7 15,2015/08/26 10:53:41,낙찰하한선 미달
-97,1068194620,(주)합동전자산업,정호원,분석,32218000,87.592,87.928,0.20949 (100.20949),5 15,2015/08/31 09:42:49,낙찰하한선 미달
-98,2128606988,원강정보통신 주식회사,우강원,분석,32214666,87.583,87.919,0.19912 (100.19912),8 3,2015/09/01 09:58:03,낙찰하한선 미달
-99,2158148186,시스텍전기통신(주),전진우,분석,32214659,87.583,87.919,0.19910 (100.1991),11 14,2015/08/26 10:33:10,낙찰하한선 미달
-100,2108157604,주식회사 시울이엔지,김미숙,분석,32213600,87.58,87.916,0.19581 (100.19581),3 2,2015/08/31 13:18:27,낙찰하한선 미달
-101,2048146873,(주)세원네트웍스,인석진,분석,32212950,87.578,87.915,0.19378 (100.19378),13 9,2015/08/31 09:22:20,낙찰하한선 미달
-102,2168115295,(주)로보티어,변명현,분석,32211100,87.573,87.909,0.18803 (100.18803),7 2,2015/08/27 14:59:18,낙찰하한선 미달
-103,1078143707,(주)신창전기,홍성수,분석,32210209,87.57,87.907,0.18526 (100.18526),2 7,2015/09/01 09:42:41,낙찰하한선 미달
-104,2158784530,주식회사 대운텔레시스,장안성,분석,32209417,87.568,87.905,0.18280 (100.1828),8 5,2015/08/31 14:51:09,낙찰하한선 미달
-105,2118603519,서울전자통신(주),이명규,분석,32208902,87.567,87.903,0.18119 (100.18119),2 11,2015/08/31 08:37:23,낙찰하한선 미달
-106,1208637620,주원통신기술 주식회사,김준기,분석,32207456,87.563,87.9,0.17670 (100.1767),3 11,2015/08/31 17:12:11,낙찰하한선 미달
-107,1058164176,(주)신보파워텍,공민우,분석,32207372,87.563,87.899,0.17643 (100.17643),11 13,2015/09/01 08:13:59,낙찰하한선 미달
-108,2208159759,승원시스템(주),장인호,분석,32207090,87.562,87.899,0.17556 (100.17556),9 1,2015/09/01 09:02:28,낙찰하한선 미달
-109,2048162849,(주)비마전기,박상래,분석,32206520,87.56,87.897,0.17378 (100.17378),7 12,2015/08/28 08:41:22,낙찰하한선 미달
-110,1138157550,뉴코리아전자통신 주식회사,조영순,분석,32206074,87.559,87.896,0.17240 (100.1724),11 4,2015/09/01 08:51:53,낙찰하한선 미달
-111,1048178207,주식회사 씨에스티씨,김현숙,분석,32204750,87.556,87.892,0.16828 (100.16828),3 9,2015/08/31 17:49:52,낙찰하한선 미달
-112,1078636235,(주)대교이앤에스,이찬수,분석,32203300,87.552,87.888,0.16377 (100.16377),3 5,2015/08/28 11:29:57,낙찰하한선 미달
-113,1148714240,주식회사 유진21,김지훈,분석,32203050,87.551,87.888,0.16299 (100.16299),6 9,2015/09/01 08:53:43,낙찰하한선 미달
-114,1288196628,코마정보통신(주),이경수,분석,32202860,87.551,87.887,0.16240 (100.1624),9 6,2015/08/31 09:19:48,낙찰하한선 미달
-115,1178188899,주식회사 시큐렉스,최영희,분석,32202184,87.549,87.885,0.16030 (100.1603),4 13,2015/08/30 16:32:01,낙찰하한선 미달
-116,2078201120,사회복지법인 한국소아마비협회,이완수,분석,32202086,87.548,87.885,0.15999 (100.15999),5 8,2015/08/27 08:57:52,낙찰하한선 미달
-117,1198180947,한빛에이스전통(주),허경만,분석,32201060,87.546,87.882,0.15680 (100.1568),2 8,2015/08/31 09:41:31,낙찰하한선 미달
-118,1138640850,주식회사 우솔네트웍스,유성옥,분석,32200600,87.544,87.881,0.15537 (100.15537),7 15,2015/08/31 22:04:58,낙찰하한선 미달
-119,1178164238,(주)에스브로텍,안경환,분석,32200160,87.543,87.88,0.15400 (100.154),3 1,2015/08/31 10:06:17,낙찰하한선 미달
-120,1058674193,(주)다인트론,서선동,분석,32200090,87.543,87.879,0.15379 (100.15379),7 13,2015/08/28 07:52:17,낙찰하한선 미달
-121,1108170025,(주)원비즈시스템,박의영,분석,32199688,87.542,87.878,0.15253 (100.15253),14 7,2015/08/31 09:57:41,낙찰하한선 미달
-122,1188110211,(주)텔레텍코리아,윤광수,분석,32198870,87.54,87.876,0.14999 (100.14999),11 6,2015/08/28 10:14:32,낙찰하한선 미달
-123,1298141752,에이플시스템즈(주),윤진경,분석,32198696,87.539,87.876,0.14945 (100.14945),8 4,2015/08/31 09:51:31,낙찰하한선 미달
-124,1118111994,봉등전기 주식회사,정기선,분석,32198463,87.539,87.875,0.14872 (100.14872),5 7,2015/09/01 09:20:39,낙찰하한선 미달
-125,1170233690,화진정보통신,김병철,분석,32198453,87.539,87.875,0.14869 (100.14869),6 2,2015/08/31 09:31:23,낙찰하한선 미달
-126,1108604272,소리콤 주식회사,정재홍,분석,32198260,87.538,87.874,0.14809 (100.14809),5 10,2015/09/01 02:02:45,낙찰하한선 미달
-127,1078156371,아주전자시스템(주),이재훈,분석,32197900,87.537,87.873,0.14697 (100.14697),15 1,2015/08/27 09:21:57,낙찰하한선 미달
-128,2298117246,투빅스(주),김정란,분석,32197000,87.535,87.871,0.14417 (100.14417),3 11,2015/08/26 10:00:57,낙찰하한선 미달
-129,1138148366,주식회사 레이어스,조인선,분석,32196944,87.534,87.871,0.14400 (100.144),8 4,2015/08/31 17:33:51,낙찰하한선 미달
-130,1138135425,(주)뉴넷팝,이경택,분석,32196870,87.534,87.871,0.14377 (100.14377),7 15,2015/08/28 10:43:43,낙찰하한선 미달
-131,2188119278,한국씨네텍(주),김춘만,분석,32196370,87.533,87.869,0.14221 (100.14221),2 8,2015/08/31 17:23:07,낙찰하한선 미달
-132,1062475052,한우리정보통신,전막동,분석,32196248,87.533,87.869,0.14184 (100.14184),2 13,2015/08/28 15:52:28,낙찰하한선 미달
-133,1048159651,(주)성우음향정보통신,송민자,분석,32195977,87.532,87.868,0.14099 (100.14099),3 10,2015/08/31 15:08:22,낙찰하한선 미달
-134,2148840477,주식회사 알비에스테크,김동헌,분석,32195800,87.531,87.868,0.14044 (100.14044),1 12,2015/09/01 08:04:55,낙찰하한선 미달
-135,2158756733,주식회사 케이원,이재환,분석,32195384,87.53,87.867,0.13915 (100.13915),8 11,2015/08/31 12:01:41,낙찰하한선 미달
-136,1168153290,(주)에스비기공,노상봉,분석,32194860,87.529,87.865,0.13752 (100.13752),6 8,2015/08/28 16:27:55,낙찰하한선 미달
-137,2068184529,(주)네오티엔씨,조정현,분석,32193660,87.525,87.862,0.13379 (100.13379),15 8,2015/08/31 10:22:42,낙찰하한선 미달
-138,1198165586,제이케이앤티텔레콤(주),전찬화,분석,32193360,87.525,87.861,0.13285 (100.13285),11 10,2015/08/28 13:45:01,낙찰하한선 미달
-139,2098130809,(주)엔트립,최종국,분석,32193120,87.524,87.86,0.13211 (100.13211),15 10,2015/08/26 10:06:46,낙찰하한선 미달
-140,1138694303,향원전자통신 주식회사,김태석,분석,32191350,87.519,87.856,0.12660 (100.1266),12 2,2015/09/01 05:07:03,낙찰하한선 미달
-141,2208727337,주식회사주니파워네트웍스,노병준,분석,32191350,87.519,87.856,0.12660 (100.1266),13 15,2015/08/28 09:10:10,낙찰하한선 미달
-142,1098643839,주식회사 케이비정보통신,지인현,분석,32191059,87.518,87.855,0.12570 (100.1257),1 4,2015/08/31 21:08:11,낙찰하한선 미달
-143,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,32191000,87.518,87.855,0.12551 (100.12551),2 5,2015/08/31 15:31:04,낙찰하한선 미달
-144,2158189983,주식회사아이티벨리,김기운,분석,32190770,87.518,87.854,0.12480 (100.1248),12 13,2015/08/31 17:06:53,낙찰하한선 미달
-145,1018172790,(주)공신데이타,서만식,분석,32190440,87.517,87.853,0.12377 (100.12377),9 12,2015/08/31 09:10:32,낙찰하한선 미달
-146,1068128718,서광통신 주식회사,최경석,분석,32189668,87.515,87.851,0.12137 (100.12137),2 14,2015/08/28 18:05:55,낙찰하한선 미달
-147,1198664224,포스텍네트웍스 주식회사,김권일,분석,32188964,87.513,87.849,0.11918 (100.11918),2 1,2015/08/26 10:58:33,낙찰하한선 미달
-148,2128153400,일렉파워(주),김성호,분석,32187230,87.508,87.844,0.11379 (100.11379),10 5,2015/08/28 17:30:35,낙찰하한선 미달
-149,1068146133,(주)케이씨이,조정휘,분석,32185600,87.504,87.84,0.10872 (100.10872),7 6,2015/08/26 10:37:09,낙찰하한선 미달
-150,2108134668,(주)삼조미디어,조수현,분석,32185130,87.502,87.839,0.10725 (100.10725),4 10,2015/08/31 08:50:45,낙찰하한선 미달
-151,1208745904,(주)엘엔케이네트웍스,김광일,분석,32184020,87.499,87.836,0.10380 (100.1038),8 12,2015/08/28 12:40:46,낙찰하한선 미달
-152,2068617141,(주)텔코아,황민석,분석,32181200,87.492,87.828,0.09503 (100.09503),15 14,2015/08/31 07:41:10,낙찰하한선 미달
-153,2208629809,(주)에버가드,오세동,분석,32180000,87.488,87.825,0.09130 (100.0913),12 11,2015/08/31 09:48:00,낙찰하한선 미달
-154,2198106704,유복전기(주),유정식,분석,32179162,87.486,87.822,0.08869 (100.08869),12 11,2015/08/31 22:30:41,낙찰하한선 미달
-155,1208198485,에스디엔정보통신(주),이병철,분석,32179034,87.486,87.822,0.08829 (100.08829),10 5,2015/09/01 09:47:59,낙찰하한선 미달
-156,1088180573,다올정보기술주식회사,한송주,분석,32178300,87.484,87.82,0.08601 (100.08601),12 10,2015/08/26 17:23:29,낙찰하한선 미달
-157,1068674600,주식회사세나텍,이미경,분석,32177139,87.481,87.817,0.08240 (100.0824),11 13,2015/08/31 16:35:05,낙찰하한선 미달
-158,2158607273,(주)미주전통,장원식,분석,32176468,87.479,87.815,0.08031 (100.08031),10 8,2015/08/31 21:44:32,낙찰하한선 미달
-159,1268159398,(주)파이런텍,이병길,분석,32176415,87.479,87.815,0.08015 (100.08015),13 4,2015/08/31 09:05:37,낙찰하한선 미달
-160,1388180782,동원티앤아이 주식회사,전효섭,분석,32176109,87.478,87.814,0.07920 (100.0792),4 13,2015/08/31 09:03:07,낙찰하한선 미달
-161,2037683508,우리통신네트워크,김만수,분석,32175520,87.476,87.812,0.07736 (100.07736),15 13,2015/08/31 09:10:45,낙찰하한선 미달
-162,1058606899,이화티티씨(주),이선정,분석,32174599,87.474,87.81,0.07450 (100.0745),12 1,2015/08/27 10:58:50,낙찰하한선 미달
-163,1188113673,동해정보통신 주식회사,이창원,분석,32174438,87.473,87.809,0.07400 (100.074),8 11,2015/09/01 08:13:07,낙찰하한선 미달
-164,1068642694,우림정보시스템(주),조원희,분석,32174370,87.473,87.809,0.07379 (100.07379),13 5,2015/08/31 09:07:09,낙찰하한선 미달
-165,1188115986,주식회사 삼구아이앤씨,구자관,분석,32174010,87.472,87.808,0.07267 (100.07267),1 6,2015/09/01 09:15:07,낙찰하한선 미달
