순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-37,1078167709,온세텔레콤(주),박준학,분석,64337580,87.677,88.189,0.50670 (100.5067),13 10,2015/06/01 15:22:21,낙찰하한선 미달
-38,2028138682,협진통신(주),이승훈,분석,64335725,87.674,88.187,0.50380 (100.5038),13 2,2015/06/02 15:17:05,낙찰하한선 미달
-39,2298125412,스크린정보통신(주),조승제,분석,64335140,87.673,88.186,0.50288 (100.50288),8 7,2015/06/01 09:00:11,낙찰하한선 미달
-40,1068674600,주식회사세나텍,이미경,분석,64333740,87.671,88.184,0.50070 (100.5007),2 12,2015/06/03 09:27:39,낙찰하한선 미달
-41,2148724941,한빛시스템주식회사,윤명호,분석,64329515,87.666,88.178,0.49410 (100.4941),7 9,2015/06/03 09:38:24,낙찰하한선 미달
-42,1068612230,(주)사강통신,정일영,분석,64324200,87.658,88.171,0.48579 (100.48579),12 9,2015/06/02 09:23:51,낙찰하한선 미달
-43,2068606891,수미디어통신 주식회사,하학수,분석,64324200,87.658,88.171,0.48579 (100.48579),3 14,2015/06/02 10:17:42,낙찰하한선 미달
-44,1118111994,봉등전기 주식회사,정기선,분석,64320113,87.653,88.165,0.47941 (100.47941),12 11,2015/06/03 09:50:55,낙찰하한선 미달
-45,1048190104,(주)웨이버스,김학성,분석,64318887,87.651,88.163,0.47749 (100.47749),3 12,2015/06/03 09:21:13,낙찰하한선 미달
-46,1148680379,주식회사 다경시스템,김대원,분석,64317410,87.649,88.161,0.47519 (100.47519),6 1,2015/06/01 07:53:49,낙찰하한선 미달
-47,2208100563,경창계전 주식회사,이성욱,분석,64315820,87.647,88.159,0.47270 (100.4727),1 11,2015/06/02 16:38:16,낙찰하한선 미달
-48,2148105563,(주)인성이엔씨,김규만,분석,64315111,87.646,88.158,0.47160 (100.4716),13 4,2015/06/02 10:46:08,낙찰하한선 미달
-49,1198656229,주식회사 경진네트워크,김수민,분석,64314530,87.645,88.158,0.47069 (100.47069),9 13,2015/06/02 14:50:09,낙찰하한선 미달
-50,2078148017,(주)명신시스템,노근식,분석,64314520,87.645,88.157,0.47067 (100.47067),1 11,2015/06/02 11:35:06,낙찰하한선 미달
-51,2018190031,주식회사 태건씨앤씨,김복수,분석,64311400,87.641,88.153,0.46580 (100.4658),3 14,2015/06/01 19:56:49,낙찰하한선 미달
-52,1068152810,주식회사 보성엔지니어링,박광신,분석,64308460,87.637,88.149,0.46121 (100.46121),12 10,2015/06/03 08:37:31,낙찰하한선 미달
-53,1198101883,삼지전자 주식회사,박두진,분석,64308006,87.636,88.149,0.46050 (100.4605),5 2,2015/06/01 10:37:02,낙찰하한선 미달
-54,2105160795,신성정보통신공사,김영철,분석,64306850,87.635,88.147,0.45869 (100.45869),4 7,2015/06/02 09:30:21,낙찰하한선 미달
-55,1188110211,(주)텔레텍코리아,윤광수,분석,64306730,87.635,88.147,0.45850 (100.4585),15 14,2015/05/29 18:53:58,낙찰하한선 미달
-56,2150786744,영진전기통신공사,정재인,분석,64305645,87.633,88.145,0.45681 (100.45681),12 6,2015/06/03 09:16:51,낙찰하한선 미달
-57,2148772161,주식회사 비에스아이시스템,박해용,분석,64298760,87.624,88.136,0.44605 (100.44605),14 3,2015/06/03 09:41:53,낙찰하한선 미달
-58,2158171649,(주)삼삼통신기술,이성오,분석,64297370,87.622,88.134,0.44388 (100.44388),7 10,2015/06/01 09:51:12,낙찰하한선 미달
-59,2158188005,(주)다함정보통신,함일용,분석,64297316,87.622,88.134,0.44380 (100.4438),3 7,2015/06/03 09:31:21,낙찰하한선 미달
-60,1018105457,株式會社 南海電機,박인태,분석,64295000,87.619,88.131,0.44018 (100.44018),12 6,2015/06/01 15:18:21,낙찰하한선 미달
-61,1098160833,(주)포트론,곽정례,분석,64290369,87.612,88.124,0.43294 (100.43294),11 13,2015/06/03 09:44:12,낙찰하한선 미달
-62,1088149704,이엔트컴(주),백석환,분석,64290300,87.612,88.124,0.43284 (100.43284),7 4,2015/06/02 15:28:00,낙찰하한선 미달
-63,2048162849,(주)비마전기,박상래,분석,64289800,87.611,88.124,0.43206 (100.43206),8 14,2015/06/01 11:59:08,낙찰하한선 미달
-64,2168107645,(주)한신기전통신,한후수,분석,64289480,87.611,88.123,0.43156 (100.43156),4 12,2015/06/02 09:42:53,낙찰하한선 미달
-65,1138648319,주식회사 에이브이아이미디어,김종희,분석,64288700,87.61,88.122,0.43034 (100.43034),4 8,2015/06/03 09:36:24,낙찰하한선 미달
-66,1018144159,주식회사 넥선,박민호,분석,64285790,87.606,88.118,0.42579 (100.42579),7 9,2015/06/02 11:41:20,낙찰하한선 미달
-67,1198153493,(주)경성네트웍,편해용,분석,64281546,87.6,88.112,0.41916 (100.41916),7 8,2015/06/02 18:22:42,낙찰하한선 미달
-68,1198103936,삼화통신공업(주),윤태호,분석,64280000,87.598,88.11,0.41675 (100.41675),15 7,2015/06/01 13:05:13,낙찰하한선 미달
-69,2148122183,(주)하나전기,김선식,분석,64278045,87.595,88.107,0.41369 (100.41369),7 11,2015/06/03 08:25:19,낙찰하한선 미달
-70,2048188039,(주)한빛대일이엔씨,김경수,분석,64277906,87.595,88.107,0.41348 (100.41348),9 14,2015/06/03 09:34:55,낙찰하한선 미달
-71,1118128082,(주)디투엔지니어링,김낙경,분석,64274530,87.591,88.103,0.40820 (100.4082),11 12,2015/06/03 09:50:38,낙찰하한선 미달
-72,1198165586,제이케이앤티텔레콤(주),전찬화,분석,64272262,87.588,88.1,0.40466 (100.40466),13 9,2015/06/02 09:52:55,낙찰하한선 미달
-73,2148180640,(주)남인정보통신,김남호,분석,64272160,87.587,88.099,0.40450 (100.4045),14 3,2015/06/01 14:43:04,낙찰하한선 미달
-74,2018126882,(주)예사전자,공춘택,분석,64271230,87.586,88.098,0.40305 (100.40305),6 8,2015/06/02 08:42:57,낙찰하한선 미달
-75,1068194620,(주)합동전자산업,정호원,분석,64269270,87.583,88.095,0.39998 (100.39998),10 5,2015/06/02 08:33:35,낙찰하한선 미달
-76,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,64269025,87.583,88.095,0.39960 (100.3996),3 9,2015/06/01 15:43:09,낙찰하한선 미달
-77,1138163218,(주)신성하이텍,성성모,분석,64267710,87.581,88.093,0.39755 (100.39755),12 1,2015/06/02 11:52:01,낙찰하한선 미달
-78,1078827346,주식회사 나원이엔씨,김상원,분석,64267490,87.581,88.093,0.39720 (100.3972),12 4,2015/06/01 09:22:05,낙찰하한선 미달
-79,1298141752,에이플시스템즈(주),윤진경,분석,64266750,87.58,88.092,0.39605 (100.39605),3 13,2015/06/02 09:59:03,낙찰하한선 미달
-80,1238166376,원전기통신 주식회사,김경태,분석,64263840,87.576,88.088,0.39150 (100.3915),10 14,2015/06/01 16:34:16,낙찰하한선 미달
-81,1248106672,(주)데스코,이상혁,분석,64262400,87.574,88.086,0.38925 (100.38925),12 9,2015/06/02 10:54:00,낙찰하한선 미달
-82,1074869108,부성엔지니어링,오부근,분석,64259804,87.571,88.082,0.38520 (100.3852),8 14,2015/06/01 14:50:38,낙찰하한선 미달
-83,1138185890,(주)두손씨에스티,최수경,분석,64259800,87.571,88.082,0.38519 (100.38519),11 4,2015/06/02 11:16:37,낙찰하한선 미달
-84,2178127061,주식회사 칸씨앤에스,황성주,분석,64259740,87.571,88.082,0.38510 (100.3851),1 3,2015/06/03 09:33:37,낙찰하한선 미달
-85,2068183592,(주)신광티앤이,이일환,분석,64258140,87.568,88.08,0.38260 (100.3826),1 7,2015/06/02 13:25:04,낙찰하한선 미달
-86,4088168391,금상디엔씨(주),장용수,분석,64258000,87.568,88.08,0.38238 (100.38238),12 8,2015/06/02 08:37:06,낙찰하한선 미달
-87,2088115955,대건통신건설(주),양승범,분석,64257490,87.567,88.079,0.38158 (100.38158),13 10,2015/06/01 15:05:36,낙찰하한선 미달
-88,2038164825,(주)스피드정보통신,정회주,분석,64256923,87.567,88.079,0.38070 (100.3807),4 7,2015/06/01 23:45:18,낙찰하한선 미달
-89,2118193336,(주)국제비엠에스,윤도선,분석,64256460,87.566,88.078,0.37997 (100.37997),15 3,2015/06/03 08:44:06,낙찰하한선 미달
-90,2158784530,주식회사 대운텔레시스,장안성,분석,64254618,87.564,88.075,0.37710 (100.3771),6 3,2015/06/02 14:47:00,낙찰하한선 미달
-91,2298134599,(주)시에나텔레콤,임종태,분석,64254120,87.563,88.075,0.37632 (100.37632),6 14,2015/06/01 10:17:44,낙찰하한선 미달
-92,1078803515,주식회사 해피텔레콤,이병욱,분석,64253780,87.562,88.074,0.37579 (100.37579),14 1,2015/06/03 09:34:38,낙찰하한선 미달
-93,1288141176,주식회사 와이씨스템,장영찬,분석,64252600,87.561,88.073,0.37394 (100.37394),15 5,2015/06/02 16:57:09,낙찰하한선 미달
-94,1058132562,주식회사 신보기전,정종욱,분석,64251100,87.559,88.071,0.37160 (100.3716),12 9,2015/06/02 10:11:20,낙찰하한선 미달
-95,2198128028,(주)성신네트워크,강성범,분석,64248633,87.555,88.067,0.36775 (100.36775),3 15,2015/06/01 09:13:56,낙찰하한선 미달
-96,1078619629,염광전기통신(주),최인재,분석,64247380,87.554,88.065,0.36579 (100.36579),7 8,2015/06/02 16:48:04,낙찰하한선 미달
-97,1188115986,주식회사 삼구아이앤씨,구자관,분석,64244950,87.55,88.062,0.36199 (100.36199),1 13,2015/06/03 09:24:31,낙찰하한선 미달
-98,1171187825,신원전자,안희덕,분석,64244240,87.549,88.061,0.36088 (100.36088),13 14,2015/06/01 14:29:28,낙찰하한선 미달
-99,1078688280,콘텐츠스퀘어주식회사,함규식,분석,64242449,87.547,88.059,0.35808 (100.35808),11 4,2015/06/02 10:57:03,낙찰하한선 미달
-100,3058137395,우진씨아이 주식회사,권기춘,분석,64241495,87.546,88.057,0.35659 (100.35659),8 5,2015/06/02 09:07:47,낙찰하한선 미달
-101,1198153402,고현건설(주),이화선,분석,64239000,87.542,88.054,0.35270 (100.3527),2 15,2015/06/02 09:22:32,낙찰하한선 미달
-102,2068694508,주식회사 웰정보기술,강희춘,분석,64238487,87.542,88.053,0.35190 (100.3519),2 7,2015/06/02 12:54:45,낙찰하한선 미달
-103,2188119278,한국씨네텍(주),김춘만,분석,64237600,87.54,88.052,0.35051 (100.35051),10 14,2015/06/02 09:01:40,낙찰하한선 미달
-104,2158665818,주식회사 디지온,임원상,분석,64236950,87.539,88.051,0.34949 (100.34949),14 12,2015/06/01 09:53:15,낙찰하한선 미달
-105,1138607472,조은케이블서비스주식회사,이을복,분석,64236310,87.539,88.05,0.34849 (100.34849),9 4,2015/06/02 07:41:01,낙찰하한선 미달
-106,1068616819,(주)현성인포컴,박홍수,분석,64236310,87.539,88.05,0.34849 (100.34849),9 8,2015/06/02 11:08:16,낙찰하한선 미달
-107,1048142446,(주)대성텔레콤,양종만,분석,64236208,87.538,88.05,0.34834 (100.34834),7 14,2015/06/02 16:17:27,낙찰하한선 미달
-108,1058746675,(주)양지이엔지,백종현,분석,64236118,87.538,88.05,0.34819 (100.34819),9 13,2015/06/03 08:38:27,낙찰하한선 미달
-109,2148134127,(주)대경텔레콤,오병도,분석,64235540,87.538,88.049,0.34729 (100.34729),7 14,2015/06/02 16:19:38,낙찰하한선 미달
-110,1138192009,(주)엘트정보기술,김용호,분석,64234130,87.536,88.047,0.34509 (100.34509),6 11,2015/06/01 14:45:09,낙찰하한선 미달
-111,1098603593,주식회사 완일이씨에스,김경창,분석,64233680,87.535,88.047,0.34439 (100.34439),7 2,2015/06/03 09:32:45,낙찰하한선 미달
-112,1178186611,(주)신흥에프에이,박인숙,분석,64232150,87.533,88.045,0.34200 (100.342),12 5,2015/06/03 08:33:52,낙찰하한선 미달
-113,2108138572,주식회사 대양에이브이,임형두,분석,64230420,87.531,88.042,0.33929 (100.33929),14 2,2015/06/01 18:04:42,낙찰하한선 미달
-114,2148770450,주식회사 아리시스,이대섭,분석,64229654,87.53,88.041,0.33810 (100.3381),9 3,2015/06/02 18:19:03,낙찰하한선 미달
-115,1078155407,(주)윤익계전,안용준,분석,64227100,87.526,88.038,0.33411 (100.33411),4 5,2015/06/01 15:20:59,낙찰하한선 미달
-116,2048109261,영한산업(주),권태인,분석,64227000,87.526,88.038,0.33395 (100.33395),4 1,2015/06/02 19:08:57,낙찰하한선 미달
-117,6048111797,주식회사글로벌엔씨,임채익,분석,64226445,87.525,88.037,0.33308 (100.33308),5 2,2015/06/02 09:10:23,낙찰하한선 미달
-118,2208114219,서림기전개발(주),송석웅,분석,64226230,87.525,88.036,0.33275 (100.33275),8 7,2015/06/01 18:33:28,낙찰하한선 미달
-119,1108133772,제이씨현시스템(주),차현배,분석,64226068,87.525,88.036,0.33249 (100.33249),8 12,2015/06/01 15:43:49,낙찰하한선 미달
-120,1138175669,(주)용상전기통신,권혁기,분석,64224469,87.522,88.034,0.33000 (100.33),2 7,2015/06/02 18:57:26,낙찰하한선 미달
-121,1058660665,(주)일신전업,김한경,분석,64223510,87.521,88.033,0.32850 (100.3285),2 12,2015/06/03 09:58:25,낙찰하한선 미달
-122,1138175034,(주)윈플러스정보기술,정재원,분석,64223400,87.521,88.033,0.32833 (100.32833),9 13,2015/06/03 09:21:07,낙찰하한선 미달
-123,1208194567,아산정보통신(주),홍수길,분석,64223044,87.521,88.032,0.32777 (100.32777),13 2,2015/06/01 11:59:54,낙찰하한선 미달
-124,2178141893,주식회사대웅텔레콤,전진숙,분석,64222400,87.52,88.031,0.32676 (100.32676),3 11,2015/06/01 17:29:59,낙찰하한선 미달
-125,1108153161,(주)나이츠넷,이용현,분석,64221780,87.519,88.03,0.32580 (100.3258),15 11,2015/06/02 09:41:11,낙찰하한선 미달
-126,2068124123,(주)세양텔레콤,김한섭,분석,64221645,87.519,88.03,0.32559 (100.32559),3 11,2015/06/01 10:15:03,낙찰하한선 미달
-127,1058674193,(주)다인트론,서선동,분석,64221140,87.518,88.029,0.32480 (100.3248),8 7,2015/06/02 10:09:07,낙찰하한선 미달
-128,1168105686,대덕전설(주),최태영,분석,64217812,87.513,88.025,0.31960 (100.3196),8 15,2015/06/02 14:05:44,낙찰하한선 미달
-129,1208164006,(주)청음미디어,박공서,분석,64216030,87.511,88.022,0.31681 (100.31681),11 8,2015/06/02 08:27:11,낙찰하한선 미달
-130,1078824918,주식회사 칸정보기술,정상훈,분석,64215370,87.51,88.022,0.31578 (100.31578),7 12,2015/06/02 13:24:38,낙찰하한선 미달
-131,2108173598,동우정보통신(주),권영옥,분석,64215000,87.51,88.021,0.31520 (100.3152),8 9,2015/06/02 08:57:37,낙찰하한선 미달
-132,1138141456,(주)나우아이앤씨,안남훈,분석,64214160,87.508,88.02,0.31389 (100.31389),3 12,2015/06/01 19:02:24,낙찰하한선 미달
-133,1108132924,하나네트(주),김재한,분석,64212000,87.505,88.017,0.31052 (100.31052),12 8,2015/06/01 20:42:18,낙찰하한선 미달
-134,1108137685,(주)링크엔존테크놀러지,성장연,분석,64211070,87.504,88.016,0.30907 (100.30907),6 1,2015/06/02 10:23:17,낙찰하한선 미달
-135,2068125404,(주)대경인트라넷,이강열,분석,64210833,87.504,88.015,0.30870 (100.3087),1 3,2015/06/03 09:09:52,낙찰하한선 미달
-136,1078757203,주식회사 비에스파워,정병섭,분석,64208010,87.5,88.011,0.30429 (100.30429),13 6,2015/06/02 10:11:03,낙찰하한선 미달
-137,1058629723,(주)트리콤미디어,어 기호,분석,64208000,87.5,88.011,0.30427 (100.30427),4 15,2015/06/02 09:23:44,낙찰하한선 미달
-138,1168144224,제일정보건설(주),김진철,분석,64206920,87.499,88.01,0.30258 (100.30258),11 10,2015/06/03 09:34:19,낙찰하한선 미달
-139,1208632760,(주)지티앤,은지훈,분석,64205232,87.496,88.008,0.29995 (100.29995),12 1,2015/06/01 11:49:46,낙찰하한선 미달
-140,2108168358,주식회사 영호정보통신,조영민,분석,64204230,87.495,88.006,0.29838 (100.29838),11 12,2015/06/02 18:55:06,낙찰하한선 미달
-141,2158686337,(주)멜타이앤씨,정수봉,분석,64203030,87.493,88.005,0.29651 (100.29651),5 11,2015/06/02 09:42:32,낙찰하한선 미달
-142,2070185252,나이스음향,승인수,분석,64202190,87.492,88.004,0.29519 (100.29519),11 13,2015/06/02 16:23:19,낙찰하한선 미달
-143,2158686415,(주)새빛엔에스,김상욱,분석,64201230,87.491,88.002,0.29369 (100.29369),4 1,2015/06/01 15:01:00,낙찰하한선 미달
-144,1058153698,진우산전(주),정진태,분석,64200846,87.49,88.002,0.29309 (100.29309),9 7,2015/06/01 17:45:39,낙찰하한선 미달
-145,1060994599,동화전자통신,안 영 선,분석,64199736,87.489,88.0,0.29136 (100.29136),10 5,2015/06/01 23:39:07,낙찰하한선 미달
-146,1198148078,(주)선진네트콤,김찬중,분석,64197767,87.486,87.997,0.28828 (100.28828),13 14,2015/06/01 11:52:09,낙찰하한선 미달
-147,2158756733,주식회사 케이원,이재환,분석,64197711,87.486,87.997,0.28820 (100.2882),10 11,2015/06/01 17:23:40,낙찰하한선 미달
-148,1180966913,브리패스,권종철,분석,64197500,87.486,87.997,0.28787 (100.28787),6 14,2015/06/02 11:25:52,낙찰하한선 미달
-149,1050296111,중앙전자통신,김용수,분석,64197198,87.485,87.997,0.28739 (100.28739),3 10,2015/06/02 17:27:55,낙찰하한선 미달
-150,1178175429,주식회사 아이씨스템,서현권,분석,64195150,87.482,87.994,0.28420 (100.2842),12 11,2015/06/03 09:24:34,낙찰하한선 미달
-151,2118168569,삼익정보통신(주),김진섭,분석,64194810,87.482,87.993,0.28366 (100.28366),10 7,2015/06/03 07:45:00,낙찰하한선 미달
-152,1138169250,코리아이지텔주식회사,임규학,분석,64194800,87.482,87.993,0.28365 (100.28365),10 7,2015/06/02 09:30:25,낙찰하한선 미달
-153,2208165402,서전엔지니어링(주),유경하,분석,64194670,87.482,87.993,0.28345 (100.28345),15 12,2015/06/02 15:01:28,낙찰하한선 미달
-154,1148716044,주식회사엘앤피정보통신,김태완,분석,64194260,87.481,87.993,0.28281 (100.28281),15 13,2015/06/02 09:09:40,낙찰하한선 미달
-155,1208609541,청강전기(주),김관호,분석,64192781,87.479,87.991,0.28049 (100.28049),1 9,2015/06/03 09:41:34,낙찰하한선 미달
-156,1168175601,한빛인프라소닉(주),이한철,분석,64192000,87.478,87.99,0.27927 (100.27927),14 12,2015/06/02 11:12:01,낙찰하한선 미달
-157,1138607924,두성건설주식회사,안성병,분석,64189900,87.475,87.987,0.27599 (100.27599),15 3,2015/06/02 11:36:42,낙찰하한선 미달
-158,1098160416,(주)용진정보통신,도용석,분석,64189300,87.475,87.986,0.27506 (100.27506),11 7,2015/06/01 09:52:32,낙찰하한선 미달
-159,2138176895,주식회사 코젠,윤영근,분석,64188870,87.474,87.985,0.27439 (100.27439),13 9,2015/06/02 17:16:30,낙찰하한선 미달
-160,1130855068,태광 정보 통신,조호칠,분석,64187916,87.473,87.984,0.27289 (100.27289),6 11,2015/05/30 14:27:13,낙찰하한선 미달
-161,2158621601,주식회사대륭전력통신,정병구,분석,64187720,87.472,87.984,0.27259 (100.27259),1 13,2015/06/02 09:43:37,낙찰하한선 미달
-162,2068157319,선림정보통신(주),임흥규,분석,64186890,87.471,87.983,0.27129 (100.27129),8 4,2015/06/03 09:45:52,낙찰하한선 미달
-163,4098163161,(주)동우커뮤니케이션,송준성,분석,64186820,87.471,87.982,0.27118 (100.27118),1 13,2015/06/03 08:52:16,낙찰하한선 미달
-164,2148108857,대동종합전설 주식회사,문대중,분석,64184933,87.469,87.98,0.26823 (100.26823),14 4,2015/05/29 18:04:51,낙찰하한선 미달
-165,2068165221,유니슨전기(주),유창진,분석,64182220,87.465,87.976,0.26400 (100.264),4 10,2015/06/01 10:09:50,낙찰하한선 미달
-166,2208151999,현대통신(주),이건구,분석,64181760,87.464,87.976,0.26328 (100.26328),8 13,2015/06/02 09:23:10,낙찰하한선 미달
-167,2208629809,(주)에버가드,오세동,분석,64180370,87.462,87.974,0.26111 (100.26111),7 15,2015/06/02 15:28:29,낙찰하한선 미달
-168,2198128479,조은정보통신(주),박원규,분석,64180298,87.462,87.974,0.26099 (100.26099),15 9,2015/06/01 12:36:13,낙찰하한선 미달
-169,1088175497,삼인시스텍(주),김용대,분석,64179956,87.462,87.973,0.26046 (100.26046),1 7,2015/06/03 09:01:07,낙찰하한선 미달
-170,1068690366,(주)윈투스시스템,신경익,분석,64178634,87.46,87.971,0.25839 (100.25839),6 14,2015/06/01 17:50:35,낙찰하한선 미달
-171,1108609336,삼광전기통신(주),구만회,분석,64175050,87.455,87.966,0.25280 (100.2528),11 7,2015/06/02 09:54:02,낙찰하한선 미달
-172,1013893125,나라전자,이호경,분석,64174720,87.455,87.966,0.25228 (100.25228),1 15,2015/06/02 17:25:36,낙찰하한선 미달
-173,2148768177,(주)프라임엔시스템,윤재중,분석,64172679,87.452,87.963,0.24909 (100.24909),11 2,2015/06/03 09:43:48,낙찰하한선 미달
-174,1198168638,주식회사 연훈,박정호,분석,64170440,87.449,87.96,0.24559 (100.24559),10 2,2015/06/01 12:10:14,낙찰하한선 미달
-175,1078161011,(주)장수커뮤니케이션즈,김현수,분석,64169544,87.448,87.959,0.24419 (100.24419),10 14,2015/06/03 09:58:52,낙찰하한선 미달
-176,1098610416,(주)네시비스,이은섭,분석,64169020,87.447,87.958,0.24338 (100.24338),15 11,2015/06/01 13:40:22,낙찰하한선 미달
-177,1078128574,(주)대진정보텔레콤,경완수,분석,64168650,87.446,87.958,0.24280 (100.2428),12 14,2015/06/02 16:01:50,낙찰하한선 미달
-178,1088195644,주식회사 메가넷,김현만,분석,64168460,87.446,87.957,0.24250 (100.2425),2 12,2015/06/02 13:44:27,낙찰하한선 미달
-179,1120149526,정암정보통신,조강수,분석,64168100,87.446,87.957,0.24194 (100.24194),10 6,2015/06/03 08:37:08,낙찰하한선 미달
-180,1188120761,(주)동화이엔씨,이재원,분석,64165320,87.442,87.953,0.23760 (100.2376),6 9,2015/06/02 13:38:56,낙찰하한선 미달
-181,2118868971,주식회사 텐스퀘어,권세영,분석,64165000,87.441,87.953,0.23710 (100.2371),13 6,2015/06/01 15:40:16,낙찰하한선 미달
-182,1088607510,애드온스마트 주식회사,신승자,분석,64164550,87.441,87.952,0.23639 (100.23639),1 4,2015/06/03 00:55:23,낙찰하한선 미달
-183,1148600716,유티모스트아이엔에스(주),박흥태,분석,64163780,87.44,87.951,0.23519 (100.23519),8 3,2015/06/02 09:05:44,낙찰하한선 미달
-184,1138157550,뉴코리아전자통신 주식회사,조영순,분석,64163720,87.44,87.951,0.23510 (100.2351),3 5,2015/06/02 09:20:19,낙찰하한선 미달
-185,1048163757,도안파비스(주),최양규,분석,64163650,87.44,87.951,0.23499 (100.23499),6 12,2015/06/02 16:24:34,낙찰하한선 미달
-186,2048159043,이앤씨텔레콤(주),김진갑,분석,64163336,87.439,87.95,0.23450 (100.2345),9 3,2015/06/03 09:25:50,낙찰하한선 미달
-187,1058619564,주식회사 다상테크,김춘기,분석,64162567,87.438,87.949,0.23330 (100.2333),15 8,2015/06/02 11:08:02,낙찰하한선 미달
-188,1068157019,(주)세호영상,박석신,분석,64161000,87.436,87.947,0.23085 (100.23085),14 9,2015/06/02 11:10:25,낙찰하한선 미달
-189,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,64155150,87.428,87.939,0.22171 (100.22171),10 7,2015/06/02 17:15:40,낙찰하한선 미달
-190,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,64154120,87.427,87.938,0.22010 (100.2201),9 10,2015/06/01 14:32:14,낙찰하한선 미달
-191,2018604729,(주)아이티에스 북부,서대경,분석,64150341,87.421,87.932,0.21420 (100.2142),11 2,2015/06/02 10:34:06,낙찰하한선 미달
-192,2140562973,대산정보통신공사,오도균,분석,64148490,87.419,87.93,0.21130 (100.2113),2 9,2015/06/02 09:50:13,낙찰하한선 미달
-193,1068146133,(주)케이씨이,조정휘,분석,64147700,87.418,87.929,0.21007 (100.21007),15 12,2015/06/02 14:36:17,낙찰하한선 미달
-194,1018651785,주식회사 청심아이티,김재균,분석,64146880,87.417,87.928,0.20879 (100.20879),3 1,2015/06/02 09:13:51,낙찰하한선 미달
-195,2058126448,주식회사 순성이엔씨,양재희,분석,64144868,87.414,87.925,0.20565 (100.20565),1 10,2015/06/03 09:42:40,낙찰하한선 미달
-196,6058121041,(주)동양아이텔,황일신,분석,64144630,87.414,87.925,0.20527 (100.20527),12 6,2015/06/03 09:59:35,낙찰하한선 미달
-197,2128169519,세진시스콤주식회사,박수환,분석,64144580,87.414,87.925,0.20520 (100.2052),10 15,2015/06/02 09:47:21,낙찰하한선 미달
-198,2158168275,천마정보통신(주),전덕배,분석,64141000,87.409,87.92,0.19960 (100.1996),9 5,2015/06/03 00:12:58,낙찰하한선 미달
-199,1198123174,주식회사 도래정보시스템,이은숙,분석,64139910,87.407,87.918,0.19790 (100.1979),12 3,2015/06/03 09:29:06,낙찰하한선 미달
-200,2148823314,화인정보기술주식회사,이명우,분석,64137410,87.404,87.915,0.19400 (100.194),8 12,2015/06/02 09:04:29,낙찰하한선 미달
-201,1058171380,(주)에이치아이씨네트웍스,조태환,분석,64136258,87.402,87.913,0.19220 (100.1922),1 15,2015/06/02 14:32:43,낙찰하한선 미달
-202,1068619820,주식회사유엔콘트롤,남성모,분석,64135500,87.401,87.912,0.19101 (100.19101),11 2,2015/06/01 16:41:23,낙찰하한선 미달
-203,2178135988,주식회사 조은정보,조용정,분석,64133890,87.399,87.91,0.18850 (100.1885),9 1,2015/06/01 11:57:24,낙찰하한선 미달
-204,2118603519,서울전자통신(주),이명규,분석,64129216,87.393,87.903,0.18119 (100.18119),11 13,2015/06/02 08:53:25,낙찰하한선 미달
-205,2208869047,양지전기 주식회사,박승연,분석,64126150,87.388,87.899,0.17641 (100.17641),8 2,2015/06/02 13:32:05,낙찰하한선 미달
-206,1148639981,(주)태영에스엔에스,박태건,분석,64123610,87.385,87.896,0.17244 (100.17244),7 15,2015/06/02 08:45:26,낙찰하한선 미달
-207,2148115227,대상전설(주),김상범,분석,64122495,87.383,87.894,0.17070 (100.1707),13 8,2015/06/02 15:03:35,낙찰하한선 미달
-208,2150698637,신용전기통신공사,정지택,분석,64121720,87.382,87.893,0.16948 (100.16948),11 12,2015/06/02 16:56:56,낙찰하한선 미달
-209,1068642694,우림정보시스템(주),조원희,분석,64118970,87.379,87.889,0.16519 (100.16519),8 14,2015/06/01 17:47:29,낙찰하한선 미달
-210,1078747777,(주)다인정보통신,박성근,분석,64118140,87.378,87.888,0.16389 (100.16389),3 2,2015/06/02 18:19:26,낙찰하한선 미달
-211,1188111452,동화전자산업(주),김종화,분석,64117800,87.377,87.888,0.16336 (100.16336),11 13,2015/06/03 07:53:13,낙찰하한선 미달
-212,1108170025,(주)원비즈시스템,박의영,분석,64112820,87.37,87.881,0.15558 (100.15558),9 8,2015/06/01 18:55:17,낙찰하한선 미달
-213,2048198750,(주)아이피엑스,황풍주,분석,64112100,87.369,87.88,0.15446 (100.15446),15 6,2015/06/03 08:33:13,낙찰하한선 미달
-214,2078152132,(주)홍남테크,김홍길,분석,64111800,87.369,87.88,0.15399 (100.15399),3 13,2015/06/03 08:02:42,낙찰하한선 미달
-215,1408121321,하이엠테크(주),이기호,분석,64111700,87.369,87.879,0.15383 (100.15383),14 1,2015/06/02 08:42:03,낙찰하한선 미달
-216,2158607273,(주)미주전통,장원식,분석,64111093,87.368,87.879,0.15288 (100.15288),7 11,2015/06/02 22:01:24,낙찰하한선 미달
-217,6042996444,세일,이종보,분석,64109000,87.365,87.876,0.14961 (100.14961),6 8,2015/06/03 09:00:49,낙찰하한선 미달
