순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-704,1348120104,(주)씨월드정보기술,남형연,분석,38369188,86.75,87.692,-0.05947 (99.94053),3 6,2015/07/04 12:25:35,낙찰하한선 미달
-705,2158749469,(주)더블유에프텍,이영길,분석,38368890,86.749,87.692,-0.06025 (99.93975),7 4,2015/06/30 17:29:23,낙찰하한선 미달
-706,2348106891,주식회사 삼인정보통신,정철영,분석,38368800,86.749,87.691,-0.06048 (99.93952),4 15,2015/07/01 17:21:22,낙찰하한선 미달
-707,1048159651,(주)성우음향정보통신,송민자,분석,38367831,86.747,87.689,-0.06300 (99.937),8 11,2015/07/07 09:29:53,낙찰하한선 미달
-708,1238187726,(주)인컴에스엔,강인식,분석,38367750,86.746,87.689,-0.06321 (99.93679),1 9,2015/07/07 09:31:47,낙찰하한선 미달
-709,2048614338,(주)오성에이브이시스템,심병섭,분석,38367200,86.745,87.688,-0.06465 (99.93535),4 13,2015/07/06 08:25:12,낙찰하한선 미달
-710,1278158989,(주)인터엠,조순구,분석,38366000,86.742,87.685,-0.06777 (99.93223),10 14,2015/07/06 09:52:45,낙찰하한선 미달
-711,2048603296,주식회사누리씨아이에스,김연준,분석,38365451,86.741,87.684,-0.06920 (99.9308),5 14,2015/07/06 09:40:23,낙찰하한선 미달
-712,1138165384,(주)새서울개발,백승철,분석,38364700,86.74,87.682,-0.07116 (99.92884),3 6,2015/07/07 09:35:30,낙찰하한선 미달
-713,1298181429,느티나무정보통신(주),박주원,분석,38364540,86.739,87.682,-0.07158 (99.92842),4 6,2015/07/05 21:28:37,낙찰하한선 미달
-714,1408161982,주식회사 지우네트웍스,차경순,분석,38364300,86.739,87.681,-0.07220 (99.9278),2 1,2015/07/02 15:29:42,낙찰하한선 미달
-715,2118652626,(주)금성보안,김상준,분석,38363900,86.738,87.68,-0.07324 (99.92676),10 13,2015/07/06 10:19:35,낙찰하한선 미달
-716,1168175601,한빛인프라소닉(주),이한철,분석,38363690,86.737,87.68,-0.07379 (99.92621),11 14,2015/07/06 09:30:24,낙찰하한선 미달
-717,1108143886,(주)이피이,최종현,분석,38363000,86.736,87.678,-0.07559 (99.92441),10 5,2015/07/06 09:13:26,낙찰하한선 미달
-718,1238187686,버추얼넷 주식회사,왕대열,분석,38362500,86.735,87.677,-0.07689 (99.92311),10 4,2015/07/07 09:27:33,낙찰하한선 미달
-719,1348668520,(주)지인테크,박지현,분석,38362225,86.734,87.676,-0.07761 (99.92239),12 4,2015/07/06 17:35:08,낙찰하한선 미달
-720,2248138678,메가일렉주식회사,문용선,분석,38361920,86.733,87.676,-0.07840 (99.9216),7 10,2015/07/07 06:57:55,낙찰하한선 미달
-721,1088172151,(주)대주전력,김재경,분석,38361870,86.733,87.676,-0.07853 (99.92147),9 10,2015/07/03 15:48:32,낙찰하한선 미달
-722,2018634956,주식회사 신성전자통신,전용인,분석,38361534,86.732,87.675,-0.07941 (99.92059),7 10,2015/07/07 09:40:11,낙찰하한선 미달
-723,2158607273,(주)미주전통,장원식,분석,38361453,86.732,87.675,-0.07962 (99.92038),13 1,2015/07/06 23:21:31,낙찰하한선 미달
-724,1048115328,(주)하이텔네트웍스,김종각,분석,38360854,86.731,87.673,-0.08118 (99.91882),9 11,2015/07/03 11:17:13,낙찰하한선 미달
-725,2068617141,(주)텔코아,황민석,분석,38360720,86.731,87.673,-0.08153 (99.91847),15 5,2015/07/03 10:13:15,낙찰하한선 미달
-726,1348182624,(주)이앤에스알앤디,이봉희,분석,38360414,86.73,87.672,-0.08232 (99.91768),3 14,2015/07/06 07:33:38,낙찰하한선 미달
-727,2118696662,(주)아이넷빌더,박해성,분석,38359700,86.728,87.671,-0.08418 (99.91582),15 4,2015/06/30 10:11:00,낙찰하한선 미달
-728,1308680838,주식회사 노바텍,신만라,분석,38359206,86.727,87.67,-0.08547 (99.91453),1 13,2015/07/06 13:40:01,낙찰하한선 미달
-729,2078147911,(주)화이버정보통신,이상만,분석,38359111,86.727,87.669,-0.08572 (99.91428),1 2,2015/07/06 15:05:44,낙찰하한선 미달
-730,1288183458,주식회사 파워텔레콤,김성배,분석,38358282,86.725,87.667,-0.08788 (99.91212),6 1,2015/07/02 11:53:44,낙찰하한선 미달
-731,1188115986,주식회사 삼구아이앤씨,구자관,분석,38357110,86.722,87.665,-0.09093 (99.90907),11 5,2015/07/07 09:42:16,낙찰하한선 미달
-732,1078667984,(주)알림시스템,김현자,분석,38356660,86.721,87.664,-0.09210 (99.9079),14 2,2015/07/06 17:36:11,낙찰하한선 미달
-733,1288708320,주식회사규진시스템,신숙자,분석,38356270,86.72,87.663,-0.09312 (99.90688),10 3,2015/07/05 13:51:07,낙찰하한선 미달
-734,5088102286,韓國綜合建設(株),장미자,분석,38355000,86.718,87.66,-0.09642 (99.90358),4 11,2015/06/30 06:41:55,낙찰하한선 미달
-735,1198174810,에이원네트워크주식회사,신동훈,분석,38354400,86.716,87.659,-0.09799 (99.90201),2 15,2015/07/04 10:38:19,낙찰하한선 미달
-736,1230693672,세전사,정태영,분석,38354360,86.716,87.658,-0.09809 (99.90191),9 3,2015/06/30 17:40:50,낙찰하한선 미달
-737,1068674600,주식회사세나텍,이미경,분석,38353665,86.715,87.657,-0.09990 (99.9001),9 13,2015/07/07 09:37:55,낙찰하한선 미달
-738,2208604531,주식회사 월드린시스템즈,류준열,분석,38353650,86.715,87.657,-0.09994 (99.90006),10 7,2015/07/07 08:10:25,낙찰하한선 미달
-739,1068194348,(주)퓨젼아이앤씨,임영출,분석,38353550,86.714,87.657,-0.10020 (99.8998),10 13,2015/07/06 15:33:03,낙찰하한선 미달
-740,1098603593,주식회사 완일이씨에스,김경창,분석,38353080,86.713,87.656,-0.10143 (99.89857),1 6,2015/07/07 09:47:05,낙찰하한선 미달
-741,1248685084,(주)호현시스템,곽호갑,분석,38353012,86.713,87.655,-0.10160 (99.8984),5 6,2015/07/07 08:52:27,낙찰하한선 미달
-742,2158747141,위즈팩토리주식회사,김영관,분석,38352935,86.713,87.655,-0.10180 (99.8982),11 13,2015/07/06 10:02:18,낙찰하한선 미달
-743,1198138018,(주)슈프리마,이재원,분석,38352780,86.713,87.655,-0.10221 (99.89779),11 2,2015/07/06 19:03:32,낙찰하한선 미달
-744,1018195473,건영정보통신(주),이병옥,분석,38352000,86.711,87.653,-0.10424 (99.89576),5 7,2015/07/05 09:46:28,낙찰하한선 미달
-745,2120549052,태성통신,최재석,분석,38351621,86.71,87.652,-0.10523 (99.89477),1 7,2015/07/06 07:26:29,낙찰하한선 미달
-746,1058813512,주식회사 아미넷,신용하,분석,38351050,86.709,87.651,-0.10671 (99.89329),8 14,2015/07/06 07:41:53,낙찰하한선 미달
-747,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,38350970,86.708,87.651,-0.10692 (99.89308),13 11,2015/07/06 17:56:16,낙찰하한선 미달
-748,2178112762,캔얼텍 주식회사,김응식,분석,38349720,86.706,87.648,-0.11018 (99.88982),6 9,2015/07/02 06:52:14,낙찰하한선 미달
-749,4088168391,금상디엔씨(주),장용수,분석,38349700,86.706,87.648,-0.11023 (99.88977),2 13,2015/07/06 08:51:37,낙찰하한선 미달
-750,1170233690,화진정보통신,김병철,분석,38349595,86.705,87.648,-0.11050 (99.8895),8 9,2015/07/03 17:59:52,낙찰하한선 미달
-751,2298117246,투빅스(주),김정란,분석,38349000,86.704,87.646,-0.11205 (99.88795),12 10,2015/06/30 12:32:19,낙찰하한선 미달
-752,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,38348930,86.704,87.646,-0.11224 (99.88776),8 12,2015/07/07 09:37:12,낙찰하한선 미달
-753,1308637608,주식회사 서왕이노베이션,이원선,분석,38348750,86.703,87.646,-0.11270 (99.8873),12 5,2015/06/30 16:10:22,낙찰하한선 미달
-754,1308621163,주식회사 티아이에프,윤별석,분석,38348600,86.703,87.645,-0.11309 (99.88691),5 7,2015/07/06 11:14:33,낙찰하한선 미달
-755,1308611160,대광정보시스템(주),김미영,분석,38348600,86.703,87.645,-0.11309 (99.88691),13 12,2015/07/03 10:08:02,낙찰하한선 미달
-756,1138613391,(주)금광아이앤씨,석덕림,분석,38348120,86.702,87.644,-0.11435 (99.88565),6 3,2015/07/06 22:38:45,낙찰하한선 미달
-757,1068157019,(주)세호영상,박석신,분석,38348000,86.702,87.644,-0.11466 (99.88534),8 13,2015/07/06 15:51:26,낙찰하한선 미달
-758,2208104031,(주)율전이앤씨,강신무,분석,38346159,86.698,87.64,-0.11945 (99.88055),6 11,2015/07/06 14:42:10,낙찰하한선 미달
-759,1258107581,동광기업(주),주명숙,분석,38345990,86.697,87.639,-0.11989 (99.88011),11 13,2015/07/07 08:23:11,낙찰하한선 미달
-760,1248148013,불이티앤씨(주),안덕조,분석,38345380,86.696,87.638,-0.12148 (99.87852),6 9,2015/07/07 09:44:47,낙찰하한선 미달
-761,1358604626,맥스 주식회사,박노철,분석,38344604,86.694,87.636,-0.12350 (99.8765),9 10,2015/07/03 17:58:38,낙찰하한선 미달
-762,2150698637,신용전기통신공사,정지택,분석,38344600,86.694,87.636,-0.12351 (99.87649),1 6,2015/07/06 14:05:57,낙찰하한선 미달
-763,1298611777,제이티엘주식회사,최혜숙,분석,38344480,86.694,87.636,-0.12383 (99.87617),8 4,2015/07/03 09:28:21,낙찰하한선 미달
-764,1118124994,오리엔트주식회사,이경미,분석,38344000,86.693,87.635,-0.12508 (99.87492),9 10,2015/07/06 09:57:03,낙찰하한선 미달
-765,1378163515,주식회사대성전설,이승훈,분석,38344000,86.693,87.635,-0.12508 (99.87492),6 4,2015/07/07 09:49:38,낙찰하한선 미달
-766,2048147116,(주)모아종합전설,이근효,분석,38343870,86.692,87.634,-0.12542 (99.87458),7 9,2015/07/06 09:43:02,낙찰하한선 미달
-767,1138185963,주식회사 스마트메카,이명주,분석,38342000,86.688,87.63,-0.13029 (99.86971),5 14,2015/07/04 15:32:54,낙찰하한선 미달
-768,1048198009,대신네트웍스주식회사,김완기,분석,38341700,86.688,87.629,-0.13107 (99.86893),12 11,2015/07/06 09:35:57,낙찰하한선 미달
-769,2098133747,(주)한국에스알테크,이재호,분석,38341020,86.686,87.628,-0.13284 (99.86716),5 1,2015/07/06 20:21:15,낙찰하한선 미달
-770,1058645500,태지종합건설(주),박원석,분석,38340920,86.686,87.628,-0.13310 (99.8669),12 8,2015/07/07 09:36:03,낙찰하한선 미달
-771,1018622432,(주)멕텔레콤,어연,분석,38340800,86.685,87.627,-0.13341 (99.86659),10 7,2015/07/07 09:45:22,낙찰하한선 미달
-772,1088198146,주식회사 휴먼아이티씨,장영미,분석,38340500,86.685,87.627,-0.13419 (99.86581),8 7,2015/07/07 09:13:33,낙찰하한선 미달
-773,2148123348,성제전기(주),김팔성,분석,38340497,86.685,87.627,-0.13420 (99.8658),15 7,2015/07/07 09:56:47,낙찰하한선 미달
-774,1198195585,(주)경원정보통신,박진원,분석,38340490,86.685,87.627,-0.13422 (99.86578),10 3,2015/07/06 09:38:06,낙찰하한선 미달
-775,2118845639,(주)사운드코리아이엔지,김지형,분석,38340180,86.684,87.626,-0.13503 (99.86497),4 6,2015/07/06 09:17:20,낙찰하한선 미달
-776,2068179706,(주)씨엠유니버샬,전재용,분석,38339380,86.682,87.624,-0.13711 (99.86289),10 8,2015/07/06 15:40:39,낙찰하한선 미달
-777,2068157319,선림정보통신(주),임흥규,분석,38337540,86.678,87.62,-0.14190 (99.8581),7 5,2015/07/01 14:05:09,낙찰하한선 미달
-778,1078156371,아주전자시스템(주),이재훈,분석,38337400,86.678,87.62,-0.14227 (99.85773),1 10,2015/06/30 07:38:12,낙찰하한선 미달
-779,2178134000,(주)에스엠텔레콤,오현택,분석,38337350,86.678,87.62,-0.14240 (99.8576),2 7,2015/07/07 09:47:52,낙찰하한선 미달
-780,1243180283,발안정보통신,이재술,분석,38337350,86.678,87.62,-0.14240 (99.8576),12 8,2015/07/03 15:17:37,낙찰하한선 미달
-781,2158159534,(주)하이텍이피씨,김홍석,분석,38337079,86.677,87.619,-0.14310 (99.8569),13 8,2015/07/03 14:32:33,낙찰하한선 미달
-782,1198168638,주식회사 연훈,박정호,분석,38336570,86.676,87.618,-0.14443 (99.85557),6 4,2015/07/03 13:14:56,낙찰하한선 미달
-783,2148829787,주식회사 노바에스앤씨,최성운,분석,38336272,86.675,87.617,-0.14521 (99.85479),13 14,2015/07/06 09:17:59,낙찰하한선 미달
-784,2158768281,태일정보시스템(주),이미자,분석,38335850,86.674,87.616,-0.14630 (99.8537),12 13,2015/07/06 11:20:21,낙찰하한선 미달
-785,2118647915,안세정보통신(주),방윤배,분석,38335000,86.672,87.614,-0.14852 (99.85148),2 5,2015/07/03 09:56:30,낙찰하한선 미달
-786,2140550031,새론정보통신,이용주,분석,38334430,86.671,87.613,-0.15000 (99.85),1 5,2015/07/01 11:24:42,낙찰하한선 미달
-787,1298155066,일조텔레콤(주),김문섭,분석,38334400,86.671,87.613,-0.15008 (99.84992),13 7,2015/07/07 09:00:03,낙찰하한선 미달
-788,1348626914,주식회사그레이스정보통신,소자영,분석,38333860,86.67,87.612,-0.15149 (99.84851),15 7,2015/07/03 10:28:45,낙찰하한선 미달
-789,1308124466,삼형전자(주),박영원,분석,38333701,86.669,87.611,-0.15190 (99.8481),12 1,2015/07/06 09:31:22,낙찰하한선 미달
-790,1058684745,(주)대곤아이엔씨,이체범,분석,38333210,86.668,87.61,-0.15318 (99.84682),5 10,2015/07/06 09:32:12,낙찰하한선 미달
-791,2068643595,주식회사 정형텔레콤,심재호,분석,38332790,86.667,87.609,-0.15428 (99.84572),7 11,2015/06/30 14:19:47,낙찰하한선 미달
-792,2298112824,주식회사 콤텍시스템,남석우,분석,38332720,86.667,87.609,-0.15446 (99.84554),9 5,2015/07/06 10:39:54,낙찰하한선 미달
-793,2258113160,한국텔레콤(주),김용호,분석,38332626,86.667,87.609,-0.15470 (99.8453),12 2,2015/07/06 17:47:58,낙찰하한선 미달
-794,1308624909,주식회사 호성정보통신,강창호,분석,38332126,86.666,87.608,-0.15600 (99.844),14 13,2015/07/06 09:04:26,낙찰하한선 미달
-795,1238631135,(주)마루텔레콤,양문규,분석,38331934,86.665,87.607,-0.15650 (99.8435),5 14,2015/07/06 21:31:57,낙찰하한선 미달
-796,1258162319,씨티에스정보기술(주),김재일,분석,38331896,86.665,87.607,-0.15660 (99.8434),2 4,2015/07/04 13:13:24,낙찰하한선 미달
-797,1058164176,(주)신보파워텍,공민우,분석,38331707,86.665,87.607,-0.15710 (99.8429),13 8,2015/07/07 09:26:02,낙찰하한선 미달
-798,5048158599,금호이앤지 주식회사,이임식,분석,38331500,86.664,87.606,-0.15764 (99.84236),14 11,2015/07/06 17:21:25,낙찰하한선 미달
-799,1108147131,두로산전(주),이윤재,분석,38330490,86.662,87.604,-0.16027 (99.83973),11 5,2015/07/06 10:24:06,낙찰하한선 미달
-800,1018151776,(주)지디시,김승환,분석,38330253,86.662,87.603,-0.16088 (99.83912),11 7,2015/07/06 10:57:11,낙찰하한선 미달
-801,2101252831,유비아이티,김창갑,분석,38329775,86.661,87.602,-0.16213 (99.83787),13 9,2015/07/07 09:12:30,낙찰하한선 미달
-802,1198191309,용진하이테크에너지 주식회사,김진석,분석,38329171,86.659,87.601,-0.16370 (99.8363),6 12,2015/07/06 16:34:28,낙찰하한선 미달
-803,1200399230,건영정보통신,김재곤,분석,38328870,86.659,87.6,-0.16449 (99.83551),15 2,2015/07/06 17:03:18,낙찰하한선 미달
-804,2158168163,블루엔이(주),정홍채,분석,38328740,86.658,87.6,-0.16482 (99.83518),11 9,2015/07/07 07:56:53,낙찰하한선 미달
-805,1248734850,주식회사 위지트,신욱,분석,38328594,86.658,87.6,-0.16520 (99.8348),11 13,2015/07/03 14:32:32,낙찰하한선 미달
-806,1388170606,주식회사 에스엠에스,오길학,분석,38328130,86.657,87.598,-0.16641 (99.83359),9 4,2015/07/05 10:37:43,낙찰하한선 미달
-807,1268619687,주식회사 신성네트워크,이남순,분석,38328020,86.657,87.598,-0.16670 (99.8333),12 11,2015/06/30 20:02:26,낙찰하한선 미달
-808,2148687288,(주)포어링크,송기봉,분석,38328000,86.657,87.598,-0.16675 (99.83325),1 6,2015/07/06 10:18:54,낙찰하한선 미달
-809,1058674193,(주)다인트론,서선동,분석,38327860,86.656,87.598,-0.16712 (99.83288),3 9,2015/07/03 11:36:51,낙찰하한선 미달
-810,1358606769,(주)에스앤아이,송정석,분석,38327790,86.656,87.598,-0.16730 (99.8327),10 8,2015/07/06 09:01:46,낙찰하한선 미달
-811,2098161262,주식회사 아이에스인텍,황관홍,분석,38327750,86.656,87.598,-0.16740 (99.8326),1 13,2015/07/06 13:28:09,낙찰하한선 미달
-812,1348196230,큐브정보시스템주식회사,이병권,분석,38327710,86.656,87.598,-0.16751 (99.83249),2 13,2015/07/06 15:56:43,낙찰하한선 미달
-813,1380671442,중앙전자통신,송창민,분석,38327020,86.654,87.596,-0.16930 (99.8307),6 2,2015/07/06 09:24:25,낙찰하한선 미달
-814,2158190006,광명인터컴(주),오광세,분석,38326271,86.653,87.594,-0.17126 (99.82874),1 12,2015/07/06 14:07:34,낙찰하한선 미달
-815,6218164983,카이트컴주식회사,김세연,분석,38326210,86.652,87.594,-0.17141 (99.82859),2 1,2015/07/07 08:45:54,낙찰하한선 미달
-816,1028140122,(주)코웨스코,박정근,분석,38326000,86.652,87.594,-0.17196 (99.82804),11 7,2015/07/07 08:26:15,낙찰하한선 미달
-817,1078154150,(주)케이원정보통신,김승일,분석,38325910,86.652,87.593,-0.17220 (99.8278),2 8,2015/07/03 08:58:47,낙찰하한선 미달
-818,2068152745,(주)삼영전기통신,박형오,분석,38325750,86.651,87.593,-0.17261 (99.82739),2 1,2015/07/06 08:57:52,낙찰하한선 미달
-819,1238180252,(주)신아시스템,송인수,분석,38325520,86.651,87.593,-0.17321 (99.82679),15 12,2015/07/06 10:21:24,낙찰하한선 미달
-820,2158643395,민네트워크(주),황상택,분석,38325500,86.651,87.592,-0.17326 (99.82674),9 4,2015/07/03 12:42:21,낙찰하한선 미달
-821,4168128895,(주)비아이씨스템,방인식,분석,38324480,86.649,87.59,-0.17592 (99.82408),10 13,2015/07/06 11:03:03,낙찰하한선 미달
-822,1138642426,(주)제이에스인컴,김종성,분석,38323948,86.647,87.589,-0.17731 (99.82269),7 2,2015/07/03 13:34:34,낙찰하한선 미달
-823,2118698428,테크노빌리지 주식회사,유인목,분석,38323680,86.647,87.588,-0.17800 (99.822),6 9,2015/07/03 10:44:58,낙찰하한선 미달
-824,2108173598,동우정보통신(주),권영옥,분석,38323000,86.645,87.587,-0.17978 (99.82022),15 5,2015/07/05 09:19:50,낙찰하한선 미달
-825,2068603856,앱솔루트시스템(주),송화삼,분석,38322449,86.644,87.586,-0.18121 (99.81879),9 11,2015/07/01 17:56:31,낙찰하한선 미달
-826,1348652483,(주)아이넷텔,김원용,분석,38321560,86.642,87.583,-0.18353 (99.81647),11 10,2015/07/03 16:37:32,낙찰하한선 미달
-827,1078688354,(주)혜인에스앤에스,유순희,분석,38321448,86.642,87.583,-0.18382 (99.81618),10 9,2015/07/01 10:30:02,낙찰하한선 미달
-828,1058705558,주식회사 오시스네트웍스,강현소,분석,38321248,86.641,87.583,-0.18434 (99.81566),1 6,2015/07/03 11:33:41,낙찰하한선 미달
-829,1278605997,주식회사 아이엠피,정혜영,분석,38321000,86.641,87.582,-0.18498 (99.81502),15 1,2015/07/06 17:25:24,낙찰하한선 미달
-830,1408138652,주식회사콘스탄텍,최운용,분석,38320200,86.639,87.58,-0.18707 (99.81293),15 10,2015/07/06 17:25:56,낙찰하한선 미달
-831,2158159437,(주)한일테크닉스,장경천,분석,38319956,86.638,87.58,-0.18770 (99.8123),3 13,2015/07/03 16:36:56,낙찰하한선 미달
-832,1378186463,한솔정보통신(주),이원자,분석,38319916,86.638,87.58,-0.18781 (99.81219),1 4,2015/07/03 15:36:12,낙찰하한선 미달
-833,1278654407,기능정보통신 주식회사,김인근,분석,38319840,86.638,87.58,-0.18801 (99.81199),7 5,2015/07/01 14:11:59,낙찰하한선 미달
-834,1248177589,해피콤(주),김정호,분석,38318270,86.635,87.576,-0.19210 (99.8079),5 1,2015/07/06 08:53:37,낙찰하한선 미달
-835,1128120900,(주)조일이씨에스,안종석,분석,38318189,86.634,87.576,-0.19231 (99.80769),6 5,2015/07/07 09:09:59,낙찰하한선 미달
-836,1208166080,(주)기산텔레콤,박병기,분석,38317350,86.632,87.574,-0.19449 (99.80551),10 3,2015/07/06 11:42:15,낙찰하한선 미달
-837,1088107572,동광전기건설(주),이동은,분석,38316771,86.631,87.573,-0.19600 (99.804),15 8,2015/07/06 18:42:57,낙찰하한선 미달
-838,1298604863,주식회사 핍스,배수경,분석,38316760,86.631,87.572,-0.19603 (99.80397),9 5,2015/07/07 09:21:02,낙찰하한선 미달
-839,1308642339,주식회사 케이엠미디어,김종환,분석,38316194,86.63,87.571,-0.19750 (99.8025),3 13,2015/07/06 09:18:53,낙찰하한선 미달
-840,4168144274,주식회사 세오,이형각,분석,38316147,86.63,87.571,-0.19763 (99.80237),14 2,2015/07/03 16:52:05,낙찰하한선 미달
-841,2208159759,승원시스템(주),장인호,분석,38316090,86.63,87.571,-0.19777 (99.80223),10 14,2015/07/07 08:57:40,낙찰하한선 미달
-842,1198178757,주식회사우신아이앤씨,이화세,분석,38315500,86.628,87.57,-0.19931 (99.80069),6 9,2015/07/07 09:40:43,낙찰하한선 미달
-843,1388143337,(주)디지탈라인,강성진,분석,38315100,86.627,87.569,-0.20035 (99.79965),7 10,2015/07/07 08:26:38,낙찰하한선 미달
-844,2128150475,주식회사 미래윈정보통신,이종경,분석,38314630,86.626,87.568,-0.20158 (99.79842),15 3,2015/07/05 22:43:45,낙찰하한선 미달
-845,1118126196,(주)광성통신,김성철,분석,38314561,86.626,87.567,-0.20176 (99.79824),7 10,2015/07/06 13:50:11,낙찰하한선 미달
-846,2068179365,(주)디노시스,성태동,분석,38314350,86.626,87.567,-0.20231 (99.79769),12 11,2015/07/05 22:23:02,낙찰하한선 미달
-847,2048170015,(주)하남통신,김종화,분석,38314236,86.625,87.567,-0.20260 (99.7974),9 7,2015/07/03 17:42:24,낙찰하한선 미달
-848,1148163259,보국전력(주),박미덕,분석,38312380,86.621,87.562,-0.20744 (99.79256),4 12,2015/07/06 14:41:49,낙찰하한선 미달
-849,1078646354,(주)솔리비아,박정구,분석,38312014,86.62,87.562,-0.20839 (99.79161),12 15,2015/07/03 10:45:17,낙찰하한선 미달
-850,1098622493,주식회사 다인정보기술,장병호,분석,38311434,86.619,87.56,-0.20990 (99.7901),5 14,2015/07/07 09:37:35,낙찰하한선 미달
-851,2158637817,(주)스마트비전,김동철,분석,38311400,86.619,87.56,-0.20999 (99.79001),10 4,2015/07/01 15:29:52,낙찰하한선 미달
-852,1348652881,(주)희원정보통신,최상연,분석,38311350,86.619,87.56,-0.21012 (99.78988),14 9,2015/07/06 09:55:40,낙찰하한선 미달
-853,1232761383,삼성통신공사,김진선,분석,38310635,86.617,87.559,-0.21198 (99.78802),4 7,2015/07/03 14:32:03,낙찰하한선 미달
-854,2098137137,주식회사우일씨앤아이,이준호,분석,38310634,86.617,87.558,-0.21199 (99.78801),7 5,2015/07/01 10:41:38,낙찰하한선 미달
-855,2148777322,주식회사 보림프러스,김병관,분석,38310589,86.617,87.558,-0.21210 (99.7879),7 2,2015/07/07 09:26:30,낙찰하한선 미달
-856,1298187909,하나정보기술(주),박종천,분석,38309283,86.614,87.555,-0.21550 (99.7845),12 11,2015/07/06 16:10:39,낙찰하한선 미달
-857,1120146567,거인전자시스템,이민한,분석,38309100,86.614,87.555,-0.21598 (99.78402),12 8,2015/07/06 10:21:47,낙찰하한선 미달
-858,1268150951,주식회사 오아이티,이필웅,분석,38308864,86.613,87.554,-0.21660 (99.7834),1 11,2015/07/06 17:10:27,낙찰하한선 미달
-859,2148828148,지안넥스주식회사,정구원,분석,38308590,86.613,87.554,-0.21731 (99.78269),7 11,2015/07/07 09:11:46,낙찰하한선 미달
-860,2068184285,주식회사 진명파워택,이명규,분석,38308400,86.612,87.553,-0.21780 (99.7822),1 8,2015/07/07 09:48:36,낙찰하한선 미달
-861,1171187825,신원전자,안희덕,분석,38307180,86.609,87.551,-0.22098 (99.77902),8 12,2015/07/06 11:53:06,낙찰하한선 미달
-862,2028140892,주식회사 웰리브솔루션,노재섭,분석,38303025,86.6,87.541,-0.23180 (99.7682),4 8,2015/06/30 17:30:08,낙찰하한선 미달
-863,1098160416,(주)용진정보통신,도용석,분석,38302948,86.6,87.541,-0.23201 (99.76799),13 14,2015/07/03 11:42:14,낙찰하한선 미달
-864,1408179804,주식회사 에스엠네트웍스,박상준,분석,38302834,86.6,87.541,-0.23230 (99.7677),5 14,2015/07/07 09:18:25,낙찰하한선 미달
-865,2148186794,주식회사 리트코,김은수,분석,38301570,86.597,87.538,-0.23559 (99.76441),4 8,2015/07/07 09:15:01,낙찰하한선 미달
-866,1248705369,그린엔지니어링주식회사,양준혁,분석,38301517,86.597,87.538,-0.23573 (99.76427),3 4,2015/07/06 22:06:19,낙찰하한선 미달
-867,1108155266,(주)성산전기통신,이해붕,분석,38301360,86.596,87.537,-0.23614 (99.76386),7 2,2015/07/06 17:59:07,낙찰하한선 미달
-868,1198664210,하하정보통신 주식회사,송정식,분석,38301300,86.596,87.537,-0.23630 (99.7637),1 14,2015/07/07 06:57:11,낙찰하한선 미달
-869,1388195849,주식회사 에스카,정태웅,분석,38300600,86.595,87.536,-0.23812 (99.76188),8 4,2015/07/06 16:53:22,낙찰하한선 미달
-870,2208705070,주식회사 유닉스,한천수,분석,38300300,86.594,87.535,-0.23890 (99.7611),13 2,2015/07/02 10:01:22,낙찰하한선 미달
-871,1238634544,삼연기전(주),한연수,분석,38300180,86.594,87.535,-0.23921 (99.76079),10 2,2015/07/06 10:52:26,낙찰하한선 미달
-872,2208629809,(주)에버가드,오세동,분석,38300000,86.593,87.534,-0.23968 (99.76032),14 6,2015/07/04 09:25:51,낙찰하한선 미달
-873,1188120761,(주)동화이엔씨,이재원,분석,38299730,86.593,87.534,-0.24039 (99.75961),10 14,2015/07/03 10:46:50,낙찰하한선 미달
-874,1348139151,성우정보통신(주),장병호,분석,38299685,86.593,87.533,-0.24050 (99.7595),4 12,2015/07/06 13:30:57,낙찰하한선 미달
-875,1288166726,(주)엔이아이씨,길승국,분석,38299330,86.592,87.533,-0.24143 (99.75857),11 15,2015/07/06 14:43:54,낙찰하한선 미달
-876,1348611949,대야정보통신주식회사,민병구,분석,38299042,86.591,87.532,-0.24218 (99.75782),6 13,2015/07/07 09:39:08,낙찰하한선 미달
-877,1268654985,삼우통신 주식회사,손계옥,분석,38298990,86.591,87.532,-0.24231 (99.75769),6 12,2015/07/06 09:21:58,낙찰하한선 미달
-878,1308609776,씨에스텔레콤(주),주종남,분석,38298400,86.59,87.531,-0.24385 (99.75615),14 13,2015/07/03 13:09:51,낙찰하한선 미달
-879,1078616772,노드링크주식회사,장용철,분석,38297421,86.587,87.528,-0.24640 (99.7536),4 1,2015/07/02 10:17:53,낙찰하한선 미달
-880,1258143248,(주)한국정보시스템,황원구,분석,38297190,86.587,87.528,-0.24700 (99.753),7 4,2015/07/01 15:49:08,낙찰하한선 미달
-881,2158197106,주식회사통해,전용일,분석,38297080,86.587,87.528,-0.24729 (99.75271),8 7,2015/07/03 13:16:15,낙찰하한선 미달
-882,1448127458,주식회사 사람과통신,양영숙,분석,38296418,86.585,87.526,-0.24901 (99.75099),12 5,2015/07/06 09:48:07,낙찰하한선 미달
