순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1178152009,동아신호주식회사,최종수,분석,21111150,88.975,86.167,-1.79730 (98.2027),11 9,2015/04/07 15:04:19,
415,1198600031,(주)씨에스콘트롤즈,황순길,분석,21111343,88.975,86.168,-1.79641 (98.20359),2 11,2015/04/09 09:52:59,
416,1088195644,주식회사 메가넷,김현만,분석,21111520,88.976,86.169,-1.79558 (98.20442),6 9,2015/04/07 12:53:21,
417,1188120761,(주)동화이엔씨,이재원,분석,21112170,88.979,86.172,-1.79256 (98.20744),11 7,2015/04/09 09:34:27,
418,2068607643,(주)노바에이브이,박일봉,분석,21112180,88.979,86.172,-1.79251 (98.20749),14 2,2015/04/08 09:03:51,
419,1128148285,(주)백제이앤씨,손흥도,분석,21112183,88.979,86.172,-1.79250 (98.2075),13 12,2015/04/07 16:07:23,
420,1058163594,(주)영원씨앤아이,김성호,분석,21112560,88.981,86.173,-1.79075 (98.20925),15 13,2015/04/08 13:23:18,
421,2118603519,서울전자통신(주),이명규,분석,21112999,88.982,86.175,-1.78870 (98.2113),10 4,2015/04/08 09:01:43,
422,1148176981,(주)용희시스템,김한병,분석,21113620,88.985,86.178,-1.78582 (98.21418),7 11,2015/04/08 14:22:34,
423,1058130768,세원전설 주식회사,최영래,분석,21113728,88.985,86.178,-1.78531 (98.21469),4 15,2015/04/09 07:23:57,
424,2068629138,(주)하나윈정보기술,도수현,분석,21113946,88.986,86.179,-1.78430 (98.2157),7 9,2015/04/09 09:42:40,
425,2148764564,(주)싸이버원,육동현,분석,21113950,88.986,86.179,-1.78428 (98.21572),9 8,2015/04/07 10:35:20,
426,2068165615,(주)아이커머,서정묵,분석,21114410,88.988,86.181,-1.78214 (98.21786),13 1,2015/04/09 09:24:22,
427,1078731896,(주)비시텍코리아,임헌욱,분석,21115235,88.992,86.184,-1.77830 (98.2217),5 11,2015/04/08 13:24:58,
428,3148189882,주식회사 제이케이씨엔에스,이동호,분석,21115645,88.994,86.186,-1.77640 (98.2236),7 14,2015/04/09 09:31:50,
429,2018603701,소성정보기술 (주),김금남,분석,21115815,88.994,86.187,-1.77560 (98.2244),5 2,2015/04/08 09:43:21,
430,2208727337,주식회사주니파워네트웍스,노병준,분석,21116200,88.996,86.188,-1.77381 (98.22619),3 13,2015/04/08 12:00:06,
431,1198144349,(주)웹솔루스,김홍식,분석,21116390,88.997,86.189,-1.77293 (98.22707),8 1,2015/04/08 16:31:28,
432,1170233690,화진정보통신,김병철,분석,21116566,88.997,86.19,-1.77211 (98.22789),8 12,2015/04/08 09:08:12,
433,1068602969,케이티아이시시 주식회사,문종배,분석,21116820,88.999,86.191,-1.77093 (98.22907),5 12,2015/04/07 14:57:17,
434,1068157019,(주)세호영상,박석신,분석,21117000,88.999,86.191,-1.77009 (98.22991),6 1,2015/04/08 09:38:49,
435,2068625883,주식회사 누리제어시스템,박상진,분석,21118008,89.004,86.195,-1.76540 (98.2346),7 8,2015/04/08 17:25:09,
436,4108154473,주식회사 도림티앤씨,배찬호,분석,21118270,89.005,86.197,-1.76418 (98.23582),11 4,2015/04/08 17:03:10,
437,2148840477,주식회사 알비에스테크,김동헌,분석,21118480,89.006,86.197,-1.76321 (98.23679),13 3,2015/04/09 01:04:56,
438,1078155407,(주)윤익계전,안용준,분석,21119300,89.009,86.201,-1.75939 (98.24061),14 9,2015/04/07 11:41:21,
439,1078162397,신용통신 주식회사,변옥희,분석,21119379,89.009,86.201,-1.75903 (98.24097),1 2,2015/04/08 09:26:14,
440,2148632162,신영전자통신(주),김성식,분석,21120160,89.013,86.204,-1.75539 (98.24461),3 2,2015/04/07 20:47:18,
441,2158630809,주식회사 파이널위즈,곽관남,분석,21120201,89.013,86.204,-1.75520 (98.2448),14 9,2015/04/07 14:13:37,
442,2038101742,株式會社 革新電工社,김희웅,분석,21120260,89.013,86.205,-1.75493 (98.24507),14 3,2015/04/08 10:52:16,
443,2158138830,주식회사와이드이엔씨,최주섭,분석,21120270,89.013,86.205,-1.75488 (98.24512),4 9,2015/04/09 08:34:45,
444,1198132561,신한동력(주),오재근,분석,21120300,89.013,86.205,-1.75474 (98.24526),3 12,2015/04/07 17:29:59,
445,2148123348,성제전기(주),김팔성,분석,21120307,89.013,86.205,-1.75471 (98.24529),2 11,2015/04/08 09:14:06,
446,1108174749,유프로시스(주),김종본,분석,21120710,89.015,86.206,-1.75283 (98.24717),2 15,2015/04/08 14:13:57,
447,2108118504,보성전기산업(주),강준구,분석,21120900,89.016,86.207,-1.75195 (98.24805),6 9,2015/04/07 10:01:22,
448,2162165525,오성전기통신,오영식,분석,21121160,89.017,86.208,-1.75074 (98.24926),2 11,2015/04/09 09:00:28,
449,1058814068,주식회사 한강통신건설,최문봉,분석,21121245,89.017,86.209,-1.75035 (98.24965),14 12,2015/04/08 09:51:40,
450,2208100563,경창계전 주식회사,이성욱,분석,21121300,89.017,86.209,-1.75009 (98.24991),12 9,2015/04/07 14:36:47,
451,2048140753,(주)청효이씨이,이범석,분석,21121830,89.02,86.211,-1.74762 (98.25238),11 13,2015/04/08 15:01:34,
452,2208709343,유텔레콤주식회사,이종일,분석,21122570,89.023,86.214,-1.74418 (98.25582),12 13,2015/04/08 09:39:55,
453,1088152776,(주)레디아테크놀러지,안기일,분석,21123640,89.027,86.218,-1.73921 (98.26079),5 12,2015/04/08 17:35:23,
454,2118101156,(주)미풍정보통신,박세준,분석,21123800,89.028,86.219,-1.73846 (98.26154),9 5,2015/04/07 13:37:31,
455,1058629723,(주)트리콤미디어,어 기호,분석,21123980,89.029,86.22,-1.73762 (98.26238),11 7,2015/04/09 09:16:21,
456,1068679911,(주)효성정보통신,김도건,분석,21125160,89.034,86.225,-1.73213 (98.26787),4 13,2015/04/07 10:15:21,
457,2168107645,(주)한신기전통신,한후수,분석,21125680,89.036,86.227,-1.72972 (98.27028),8 13,2015/04/08 20:22:15,
458,1118126196,(주)광성통신,김성철,분석,21125718,89.036,86.227,-1.72954 (98.27046),10 7,2015/04/08 09:25:06,
459,2048137258,대신엔에스(주),정동진,분석,21126130,89.038,86.229,-1.72762 (98.27238),7 4,2015/04/08 14:13:37,
460,2158166393,디지탈정보통신(주),이승원,분석,21126790,89.041,86.231,-1.72455 (98.27545),10 3,2015/04/09 09:47:01,
461,1138156089,코아아이앤씨(주),김현모,분석,21127140,89.042,86.233,-1.72292 (98.27708),15 3,2015/04/09 09:26:28,
462,1138137229,두복산전(주),이영두,분석,21127286,89.043,86.233,-1.72225 (98.27775),4 6,2015/04/08 14:04:52,
463,1048190104,(주)웨이버스,김학성,분석,21127661,89.044,86.235,-1.72050 (98.2795),2 5,2015/04/09 09:32:07,
464,1108155382,(주)굿채널시스템,백홍현,분석,21127673,89.044,86.235,-1.72044 (98.27956),3 4,2015/04/08 16:57:01,
465,1108609336,삼광전기통신(주),구만회,분석,21128740,89.049,86.239,-1.71548 (98.28452),12 4,2015/04/08 09:23:35,
466,1068184554,(주)송화전기통신,고진홍,분석,21129420,89.052,86.242,-1.71232 (98.28768),12 14,2015/04/08 16:58:04,
467,2158603049,유니넷텍(주),김한호,분석,21130294,89.055,86.246,-1.70825 (98.29175),8 12,2015/04/08 14:05:46,
468,1062873386,이행정보통신공사,오흥식,분석,21131420,89.06,86.25,-1.70301 (98.29699),11 2,2015/04/09 09:26:13,
469,1068674600,주식회사세나텍,이미경,분석,21131634,89.061,86.251,-1.70202 (98.29798),2 7,2015/04/09 09:14:18,
470,2150786744,영진전기통신공사,정재인,분석,21132067,89.063,86.253,-1.70001 (98.29999),15 7,2015/04/08 10:07:39,
471,2188119278,한국씨네텍(주),김춘만,분석,21133000,89.067,86.257,-1.69567 (98.30433),13 3,2015/04/08 08:55:20,
472,2040862623,유성텔레콤,송종수,분석,21133100,89.067,86.257,-1.69520 (98.3048),15 12,2015/04/09 08:27:37,
473,1208762238,(주)컴스정보기술,김응관,분석,21133250,89.068,86.258,-1.69450 (98.3055),14 11,2015/04/08 14:47:42,
474,2058132431,(주)삼화동력개발,정권봉,분석,21133500,89.069,86.259,-1.69334 (98.30666),12 15,2015/04/08 08:38:56,
475,6048111797,주식회사글로벌엔씨,임채익,분석,21133866,89.07,86.26,-1.69164 (98.30836),7 9,2015/04/08 10:53:04,
476,1208637620,주원통신기술 주식회사,김준기,분석,21134750,89.074,86.264,-1.68752 (98.31248),13 7,2015/04/08 13:20:54,
477,1088190595,(주)성동인더스,홍성원,분석,21135230,89.076,86.266,-1.68529 (98.31471),9 7,2015/04/08 10:16:50,
478,1018172790,(주)공신데이타,서만식,분석,21135650,89.078,86.267,-1.68334 (98.31666),11 5,2015/04/07 11:12:09,
479,1068669669,(주)일광통신,이병일,분석,21136000,89.079,86.269,-1.68171 (98.31829),11 10,2015/04/07 16:11:47,
480,1120149526,정암정보통신,조강수,분석,21137190,89.084,86.274,-1.67617 (98.32383),11 6,2015/04/09 08:38:44,
481,1188105192,(주)효원엔지니어링,강영순,분석,21137442,89.085,86.275,-1.67500 (98.325),10 13,2015/04/08 18:21:22,
482,1078750059,(주)큐앤아이티,허선준,분석,21137600,89.086,86.275,-1.67427 (98.32573),11 9,2015/04/07 17:01:32,
483,2098121862,거우전설주식회사,김영훈,분석,21137756,89.087,86.276,-1.67354 (98.32646),9 3,2015/04/08 10:10:43,
484,2068184529,(주)네오티엔씨,조정현,분석,21137800,89.087,86.276,-1.67334 (98.32666),1 11,2015/04/08 10:55:22,
485,1128143733,공간미디어(주),김성용,분석,21138260,89.089,86.278,-1.67120 (98.3288),1 5,2015/04/09 07:56:15,
486,1148633973,트라이정보통신(주),김기현,분석,21138300,89.089,86.278,-1.67101 (98.32899),10 5,2015/04/08 22:00:34,
487,2068650742,한선씨앤씨 주식회사,장홍식,분석,21138630,89.09,86.28,-1.66948 (98.33052),13 4,2015/04/08 13:34:09,
488,2048651425,주식회사 메이사운드,심문섭,분석,21139400,89.094,86.283,-1.66589 (98.33411),10 4,2015/04/08 10:43:09,
489,1088155278,금하개발(주),김채모,분석,21139870,89.096,86.285,-1.66371 (98.33629),7 13,2015/04/08 09:31:39,
490,2148668087,주식회사 네오티스,이운학,분석,21140430,89.098,86.287,-1.66110 (98.3389),2 3,2015/04/07 10:18:47,
491,1278129000,새길정보통신(주),최원길,분석,21140470,89.098,86.287,-1.66092 (98.33908),2 3,2015/04/08 15:23:58,
492,1138157962,(주)하이눈정보통신,박종우,분석,21140680,89.099,86.288,-1.65994 (98.34006),5 9,2015/04/08 21:46:33,
493,1138607924,두성건설주식회사,안성병,분석,21141490,89.102,86.291,-1.65617 (98.34383),6 4,2015/04/08 13:48:32,
494,1058171380,(주)에이치아이씨네트웍스,조태환,분석,21141670,89.103,86.292,-1.65534 (98.34466),13 6,2015/04/07 14:03:15,
495,2128140491,(주)벧엘정보통신,채수진,분석,21142100,89.105,86.294,-1.65333 (98.34667),6 5,2015/04/07 10:39:37,
496,2208691899,(주)한결아이앤씨,이상억,분석,21143000,89.109,86.297,-1.64915 (98.35085),7 2,2015/04/08 15:27:40,
497,1188110211,(주)텔레텍코리아,윤광수,분석,21143760,89.112,86.301,-1.64561 (98.35439),9 15,2015/04/07 10:20:27,
498,1328146205,(주)다성아이앤에스,이명훈,분석,21143848,89.112,86.301,-1.64520 (98.3548),6 11,2015/04/08 19:05:22,
499,2058140829,원앤원산업개발(주),배애순,분석,21143891,89.113,86.301,-1.64500 (98.355),5 10,2015/04/08 15:14:39,
500,1138139080,(주)성강통신기술사사무소,안치영,분석,21144250,89.114,86.303,-1.64333 (98.35667),7 1,2015/04/07 10:28:47,
501,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,21144800,89.116,86.305,-1.64078 (98.35922),9 2,2015/04/07 11:24:29,
502,4048131290,(주)아이앤씨코리아,박규성,분석,21146149,89.122,86.31,-1.63450 (98.3655),13 4,2015/04/08 14:29:20,
503,2048146873,(주)세원네트웍스,인석진,분석,21146400,89.123,86.311,-1.63333 (98.36667),1 10,2015/04/07 16:53:09,
504,2148734721,(주)다모아테크,장용일,분석,21146580,89.124,86.312,-1.63250 (98.3675),10 15,2015/04/07 10:50:58,
505,2058126448,주식회사 순성이엔씨,양재희,분석,21147895,89.129,86.317,-1.62638 (98.37362),10 11,2015/04/07 10:12:26,
506,2198106704,유복전기(주),유정식,분석,21148277,89.131,86.319,-1.62460 (98.3754),5 3,2015/04/07 14:08:35,
507,1168153290,(주)에스비기공,노상봉,분석,21148550,89.132,86.32,-1.62333 (98.37667),9 4,2015/04/07 15:48:21,
508,1068674084,주식회사월드아이,신영구,분석,21149503,89.136,86.324,-1.61890 (98.3811),6 13,2015/04/08 09:10:29,
509,1068672072,(주)브이아이티정보통신,강상욱,분석,21150170,89.139,86.327,-1.61580 (98.3842),2 10,2015/04/07 10:08:10,
510,1058730625,주식회사 신한네오텍,강미순,분석,21150770,89.142,86.329,-1.61300 (98.387),13 4,2015/04/08 15:07:03,
511,1138143793,(주)오라시스템,김동화,분석,21152850,89.15,86.338,-1.60333 (98.39667),2 8,2015/04/09 07:59:18,
512,2148180640,(주)남인정보통신,김남호,분석,21154500,89.157,86.344,-1.59565 (98.40435),9 10,2015/04/08 10:41:43,
513,2148705513,(주)케이이에스 전기공사,강성진,분석,21155000,89.159,86.346,-1.59333 (98.40667),12 14,2015/04/07 10:22:00,
514,1198133411,주식회사 나경이엔씨,윤병유,분석,21155189,89.16,86.347,-1.59245 (98.40755),14 11,2015/04/08 18:20:48,
515,1180966913,브리패스,권종철,분석,21155290,89.161,86.348,-1.59198 (98.40802),4 6,2015/04/09 09:57:40,
516,1068136902,대일전기산업(주),임태원,분석,21157150,89.168,86.355,-1.58333 (98.41667),3 13,2015/04/07 17:02:06,
517,2037683508,우리통신네트워크,김만수,분석,21158020,89.172,86.359,-1.57928 (98.42072),6 10,2015/04/08 08:59:25,
518,2068164028,주식회사 이지아이앤씨,오장은,분석,21158400,89.174,86.36,-1.57751 (98.42249),14 11,2015/04/09 09:05:22,
519,1238187686,버추얼넷 주식회사,왕대열,분석,21158950,89.176,86.363,-1.57495 (98.42505),3 4,2015/04/09 08:37:09,
520,2158145215,동원전척(주),박도수,분석,21159300,89.178,86.364,-1.57333 (98.42667),6 10,2015/04/08 08:37:56,
521,1068633138,포에스미디어(주),원태우,분석,21159716,89.179,86.366,-1.57139 (98.42861),3 13,2015/04/08 17:18:12,
522,2158188005,(주)다함정보통신,함일용,분석,21159864,89.18,86.366,-1.57070 (98.4293),10 6,2015/04/08 13:41:09,
523,1198125041,옥성정보통신(주),황석,분석,21161450,89.187,86.373,-1.56332 (98.43668),14 12,2015/04/09 09:09:27,
524,1130293323,성진정보통신,문계철,분석,21162530,89.191,86.377,-1.55830 (98.4417),6 14,2015/04/08 09:13:16,
525,1188114764,(주)세빛전자통신,이상호,분석,21162680,89.192,86.378,-1.55760 (98.4424),13 3,2015/04/07 16:04:41,
526,1078149604,주식회사 신화에프이씨,손기영,분석,21163253,89.194,86.38,-1.55494 (98.44506),9 2,2015/04/09 09:29:10,
527,1098155422,창공정보통신(주),김배명,분석,21163600,89.196,86.382,-1.55332 (98.44668),13 10,2015/04/07 15:41:07,
528,2068120414,(주)일광기업,오도진,분석,21165000,89.202,86.387,-1.54681 (98.45319),13 3,2015/04/08 15:26:02,
529,2130249995,에스에스브이,고영문,분석,21165280,89.203,86.388,-1.54551 (98.45449),11 15,2015/04/09 09:39:42,
530,2098134713,키엔컴 주식회사,최성덕,분석,21165750,89.205,86.39,-1.54332 (98.45668),12 9,2015/04/09 09:29:51,
531,4108607408,주식회사 천운정보통신,김복중,분석,21165900,89.205,86.391,-1.54262 (98.45738),6 10,2015/04/08 10:13:04,
531,1018151121,주식회사 경원전력,최경택,분석,21165900,89.205,86.391,-1.54262 (98.45738),13 12,2015/04/09 08:14:37,
533,1018622432,(주)멕텔레콤,어연,분석,21166120,89.206,86.392,-1.54160 (98.4584),10 4,2015/04/09 08:54:31,
534,2208118592,한국마이크로닉(주),김기형,분석,21167380,89.212,86.397,-1.53574 (98.46426),14 11,2015/04/08 09:57:23,
535,1048178207,주식회사 씨에스티씨,김현숙,분석,21167680,89.213,86.398,-1.53434 (98.46566),12 8,2015/04/09 09:27:51,
536,2298119166,(주)삼영기업,금동흠,분석,21167730,89.213,86.398,-1.53411 (98.46589),14 6,2015/04/08 09:58:11,
537,1198165586,제이케이앤티텔레콤(주),전찬화,분석,21168242,89.215,86.4,-1.53173 (98.46827),3 8,2015/04/08 09:24:25,
538,2208773239,주식회사 태영엔에스,박규호,분석,21168420,89.216,86.401,-1.53090 (98.4691),11 9,2015/04/08 08:46:36,
539,1128107625,(주)삼정전기통신,김상민,분석,21168920,89.218,86.403,-1.52858 (98.47142),8 4,2015/04/09 07:26:50,
540,1200399230,건영정보통신,김재곤,분석,21169560,89.221,86.406,-1.52560 (98.4744),5 2,2015/04/08 08:45:40,
541,2148667152,주식회사 어니언소프트웨어,조창희,분석,21169630,89.221,86.406,-1.52527 (98.47473),1 6,2015/04/08 15:22:19,
542,1098153822,서울텔엔지니어링(주),정영철,분석,21169757,89.222,86.407,-1.52468 (98.47532),13 1,2015/04/08 09:06:23,
543,1148642486,(주)아이에스티플러스,유봉수,분석,21170050,89.223,86.408,-1.52332 (98.47668),10 3,2015/04/08 00:59:00,
544,2158169556,네이버시스템(주),임병조,분석,21170290,89.224,86.409,-1.52220 (98.4778),9 12,2015/04/08 09:59:36,
545,1048624540,유포네트웍스주식회사,최제현,분석,21171470,89.229,86.414,-1.51671 (98.48329),13 1,2015/04/09 09:04:34,
546,1078688280,콘텐츠스퀘어주식회사,함규식,분석,21171793,89.23,86.415,-1.51521 (98.48479),8 7,2015/04/08 15:33:44,
547,1198195493,주식회사 인텍하우징,심인석,분석,21171817,89.23,86.415,-1.51510 (98.4849),2 9,2015/04/07 16:15:42,
548,2158187404,두이전기통신(주),김진수,분석,21172200,89.232,86.417,-1.51332 (98.48668),10 8,2015/04/09 09:14:29,
549,1108190166,(주)페타네트워크,강인희,분석,21174205,89.24,86.425,-1.50399 (98.49601),3 7,2015/04/08 16:57:53,
550,1098166803,아이엔씨통신(주),곽준철,분석,21174350,89.241,86.425,-1.50332 (98.49668),13 11,2015/04/08 22:00:00,
551,1058813512,주식회사 아미넷,신용하,분석,21175300,89.245,86.429,-1.49890 (98.5011),13 14,2015/04/08 08:43:29,
552,2200299232,한빛데이타통신,이광수,분석,21175470,89.246,86.43,-1.49811 (98.50189),12 7,2015/04/08 09:54:25,
553,1108179439,(주)공간하이테크,홍진학,분석,21175901,89.248,86.432,-1.49610 (98.5039),6 1,2015/04/08 17:34:24,
554,1098603050,(주)이루기술,박지현,분석,21175944,89.248,86.432,-1.49590 (98.5041),13 14,2015/04/08 17:26:24,
555,1074870357,영진정보통신,김종규,분석,21176500,89.25,86.434,-1.49332 (98.50668),2 12,2015/04/07 11:10:30,
556,2068125404,(주)대경인트라넷,이강열,분석,21176889,89.252,86.436,-1.49151 (98.50849),14 15,2015/04/09 08:56:59,
557,2148772161,주식회사 비에스아이시스템,박해용,분석,21177041,89.252,86.436,-1.49080 (98.5092),7 6,2015/04/09 08:31:01,
558,1198192370,(주)신관산업,이철재,분석,21177140,89.253,86.437,-1.49034 (98.50966),5 7,2015/04/08 16:30:13,
559,1198650754,비젼전자통신 주식회사,홍성수,분석,21177530,89.254,86.438,-1.48853 (98.51147),8 12,2015/04/08 10:04:59,
560,2158611006,(주)대경네트워크,이상국,분석,21178280,89.258,86.441,-1.48504 (98.51496),11 7,2015/04/08 08:54:48,
561,2158171649,(주)삼삼통신기술,이성오,분석,21178870,89.26,86.444,-1.48229 (98.51771),6 12,2015/04/07 16:47:30,
562,1088165460,(주)성보인프라넷,이성춘,분석,21179500,89.263,86.446,-1.47936 (98.52064),5 4,2015/04/08 10:09:39,
563,1208660193,(주)에프앤피이엔지,김용구,분석,21180200,89.266,86.449,-1.47611 (98.52389),6 15,2015/04/08 18:53:56,
564,1078763383,주식회사 아이티블럭,배경원,분석,21181300,89.27,86.454,-1.47099 (98.52901),13 2,2015/04/07 16:03:59,
565,1018700532,주식회사 우리통신,박현준,분석,21181620,89.272,86.455,-1.46950 (98.5305),11 1,2015/04/08 22:34:10,
566,1108131570,(주)조은시스템,김승남,분석,21181965,89.273,86.457,-1.46789 (98.53211),5 11,2015/04/09 08:00:38,
567,2098141039,(주)벨에어테크,최트로이,분석,21182264,89.274,86.458,-1.46650 (98.5335),12 1,2015/04/09 09:03:49,
568,1078197936,(주)제이아이제이,김정애,분석,21182458,89.275,86.459,-1.46560 (98.5344),8 13,2015/04/08 08:57:47,
569,2148650480,(주)두올테크,최철호,분석,21182950,89.277,86.461,-1.46331 (98.53669),2 13,2015/04/09 09:24:24,
570,2108128545,(주) 네오중앙데이타통신,박중호,분석,21184350,89.283,86.466,-1.45680 (98.5432),13 12,2015/04/08 09:46:40,
571,1178188899,주식회사 시큐렉스,최영희,분석,21184865,89.285,86.468,-1.45440 (98.5456),14 11,2015/04/08 10:46:19,
572,1208633380,(주)에스에스통신,이종필,분석,21185100,89.286,86.469,-1.45331 (98.54669),12 4,2015/04/09 09:54:08,
573,2208657396,(주)가온네트,오장환,분석,21185450,89.288,86.471,-1.45168 (98.54832),15 2,2015/04/08 15:05:11,
574,1078713433,(주)스마트게이트,김민우,분석,21186563,89.292,86.475,-1.44651 (98.55349),14 3,2015/04/09 09:59:47,
575,2148854189,(주)태원전기,김응식,분석,21186649,89.293,86.476,-1.44611 (98.55389),4 1,2015/04/08 18:06:31,
576,1058797140,대성전기통신 주식회사,김영옥,분석,21186822,89.294,86.476,-1.44530 (98.5547),9 7,2015/04/07 22:08:25,
577,2208176739,(주)케이써비스,이난희,분석,21188800,89.302,86.484,-1.43610 (98.5639),8 13,2015/04/07 14:58:03,
578,1065089370,성도전자,송무선,분석,21189400,89.304,86.487,-1.43331 (98.56669),5 8,2015/04/09 09:00:17,
579,1088159691,(주)다우텔레콤,이영순,분석,21190863,89.311,86.493,-1.42650 (98.5735),10 15,2015/04/08 09:26:46,
580,1238166376,원전기통신 주식회사,김경태,분석,21191550,89.313,86.496,-1.42331 (98.57669),8 7,2015/04/07 13:38:24,
581,2208104161,대신정보기술(주),김형섭,분석,21191620,89.314,86.496,-1.42298 (98.57702),12 9,2015/04/08 14:09:17,
582,1060133562,유진컴,박희섭,분석,21192690,89.318,86.5,-1.41801 (98.58199),11 12,2015/04/08 18:57:14,
583,2198128028,(주)성신네트워크,강성범,분석,21193013,89.32,86.502,-1.41650 (98.5835),5 6,2015/04/09 08:45:38,
584,1068627183,한국씨텍(주),박재규,분석,21193700,89.323,86.504,-1.41331 (98.58669),7 6,2015/04/09 08:18:40,
585,1058173369,(주)신한개발,이종순,분석,21194050,89.324,86.506,-1.41168 (98.58832),7 15,2015/04/08 13:23:31,
586,2178126102,(주)오버더케이블,이종구,분석,21194990,89.328,86.51,-1.40731 (98.59269),5 11,2015/04/07 17:57:58,
587,2188118793,한국영상(주),송화재,분석,21195292,89.329,86.511,-1.40590 (98.5941),3 6,2015/04/08 09:08:54,
588,1138163445,주식회사 삼도통신,이정경,분석,21196300,89.333,86.515,-1.40121 (98.59879),2 8,2015/04/08 19:32:15,
589,2018176136,(주)휴넷시스템,김초영,분석,21198380,89.342,86.524,-1.39154 (98.60846),4 11,2015/04/09 09:25:37,
590,1148187270,진영정보통신(주),차진길,분석,21199806,89.348,86.529,-1.38490 (98.6151),12 14,2015/04/07 11:25:14,
591,1088198146,주식회사 휴먼아이티씨,장영미,분석,21199960,89.349,86.53,-1.38419 (98.61581),8 7,2015/04/08 11:31:06,
592,2028136990,(주)무궁화전자,이효형,분석,21201050,89.354,86.534,-1.37912 (98.62088),7 6,2015/04/08 10:10:09,
593,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,21201110,89.354,86.535,-1.37884 (98.62116),7 13,2015/04/09 08:39:25,
594,1088167041,(주)가디엘,최혜심,분석,21202429,89.359,86.54,-1.37270 (98.6273),2 14,2015/04/09 09:55:04,
595,2148781807,(주)창리정보통신,정종호,분석,21202770,89.361,86.541,-1.37112 (98.62888),11 13,2015/04/09 08:55:02,
596,1058649262,주식회사 노하우정보통신,임창배,분석,21204127,89.366,86.547,-1.36480 (98.6352),2 6,2015/04/08 09:14:49,
597,2148823314,화인정보기술주식회사,이명우,분석,21206000,89.374,86.555,-1.35609 (98.64391),1 15,2015/04/08 08:59:25,
597,2298117246,투빅스(주),김정란,분석,21206000,89.374,86.555,-1.35609 (98.64391),4 11,2015/04/07 17:42:33,
599,2108122973,인터컴넷(주),양지호,분석,21206980,89.379,86.559,-1.35153 (98.64847),12 15,2015/04/08 13:29:43,
600,1078626760,두인전기통신(주),안병배,분석,21208696,89.386,86.566,-1.34355 (98.65645),13 3,2015/04/08 13:42:55,
601,2058130603,(주)코파산전,박혜선,분석,21208740,89.386,86.566,-1.34335 (98.65665),9 7,2015/04/08 14:37:57,
602,1358131171,(주)금성전기통신공사,김윤환,분석,21209210,89.388,86.568,-1.34116 (98.65884),15 3,2015/04/07 11:33:18,
603,1018154598,씨엔에스코리아(주),유호태,분석,21212447,89.402,86.581,-1.32610 (98.6739),12 14,2015/04/09 08:46:24,
604,1058640131,지구전자통신(주),조성인,분석,21213049,89.404,86.583,-1.32330 (98.6767),15 14,2015/04/08 21:11:53,
605,1074869108,부성엔지니어링,오부근,분석,21213242,89.405,86.584,-1.32240 (98.6776),12 8,2015/04/07 12:34:45,
606,1148611926,(주)동진이앤티,심철희,분석,21213430,89.406,86.585,-1.32153 (98.67847),8 4,2015/04/09 08:41:52,
607,1098133637,주식회사 화인컴,김창만,분석,21214210,89.409,86.588,-1.31790 (98.6821),14 10,2015/04/08 09:25:06,
608,2048603296,주식회사누리씨아이에스,김연준,분석,21214290,89.409,86.588,-1.31753 (98.68247),10 9,2015/04/08 09:35:28,
609,1198605337,(주)신한이엔아이,유순자,분석,21215420,89.414,86.593,-1.31227 (98.68773),3 15,2015/04/09 09:05:34,
610,1128141680,주식회사엠케이씨티,장재철,분석,21215970,89.416,86.595,-1.30971 (98.69029),3 13,2015/04/09 08:54:03,
611,2066762193,보성통신,문용권,분석,21217340,89.422,86.601,-1.30334 (98.69666),11 12,2015/04/08 08:36:11,
612,2158164599,앤에스씨정보시스템(주),한만영,분석,21217850,89.424,86.603,-1.30097 (98.69903),14 12,2015/04/08 13:33:31,
613,2148798098,주식회사 에이스뷰테크,김종오,분석,21218900,89.429,86.607,-1.29608 (98.70392),3 1,2015/04/08 10:01:05,
614,1048120291,청음통신 주식회사,임광희,분석,21220700,89.436,86.615,-1.28771 (98.71229),12 15,2015/04/08 17:07:00,
615,1058682164,(주)울트라텔레콤,김성철,분석,21220852,89.437,86.615,-1.28700 (98.713),8 11,2015/04/07 12:47:46,
616,2178113330,(주)오성에스이엠,오성표,분석,21223088,89.446,86.624,-1.27660 (98.7234),4 15,2015/04/09 08:41:35,
617,1138169250,코리아이지텔주식회사,임규학,분석,21225900,89.458,86.636,-1.26352 (98.73648),14 1,2015/04/08 09:22:37,
618,1178142651,주식회사 조은미디어,조태수,분석,21227430,89.465,86.642,-1.25641 (98.74359),10 6,2015/04/08 09:31:11,
619,2108168251,풀무엔지니어링주식회사,황윤상,분석,21227646,89.466,86.643,-1.25540 (98.7446),12 6,2015/04/07 11:41:33,
620,1198178757,주식회사우신아이앤씨,이화세,분석,21228000,89.467,86.644,-1.25375 (98.74625),11 14,2015/04/08 14:22:28,
621,1078121644,(주)오토산업,최준국,분석,21228269,89.468,86.645,-1.25250 (98.7475),13 8,2015/04/08 09:44:58,
